basepk;speechtext;speakername;year
4012783;mr speaker would like address coupl thing bill tendenc think housekeep bill chang name coupl reason chang name done like present name second mandat content depart chang would like suggest bill repres chang name depart find littl amus discuss creation health depart year mandat believ go human resourc littl later bill c creat b c treati commiss year began function get health depart fact run mandat year give littl concern mandat whether mandat increas decreas focu look depart health product phase depart health welfar depart consum corpor affair understand mandat depart consum corpor affair went ministri industri assum lot welfar aspect depart health welfar went depart human resourc develop wonder left depart health talk debat health tend health insur medicar compon depart would think lot health particular aspect compon good function health depart look claus bill state health depart promot preserv preserv health peopl might add state deleg jurisdict within govern structur second part expand paragraph refer promot preserv physic mental social peopl would argu social heard debat involv thing hous job et cetera goe great paramet point view individu would suggest aspect remov remov welfar compon health depart posit collabor number industri address concern physic mental compon statement easi address health point view look within mandat remov welfar compon mandat health diminish point collabor co oper depart author depart move list mandat new depart paragraph b talk protect peopl risk health spread diseas would tend think compon communic diseas diseas meet definit communic diseas hiv aid hepat b c pandem kind situat would hope health depart would major role address type thing affect canadian peopl experi past year issu opinion respons govern reactiv wonder sign weaken depart abil pick rein lead situat occur go paragraph c investig research public health includ monitor diseas sure refer believ refer made act research context tend think investig research studi go research studi know done lot studi area feel done enough studi year time get action would like suggest research compon health import address diseas look go futur technolog point view thing affect health littl concern refer made research tend impli would look diseas paragraph state health depart establish control safeti standard safeti inform requir consum product safeti inform requir product intend use workplac program call whim carri provinci govern feder role tend deal problem within compani feel give inform product may violat market aspect product put jeopardi duplic would suggest feder govern role whim minim establish implement paragraph e refer protect public health railway ship aircraft method transport situat made refer earlier health depart posit author area collabor ministri suggest weaken leadership depart paragraph f move promot preserv health public servant employe stand health depart major player move environment type claus intern deal unit state other situat suggest health collabor depart case environ mean meet mind depart leadership evolv situat paragraph h refer statist act collect analysi interpret public distribut inform relat public health would like say aspect done done past experi past peopl abl get inform specif thing work health care field know put effort obtain inform could get suggest variou depart health bureaucrat compon major bonu aspect thing gather inform correl dissemin peopl dealt health program servic branch kay stanley relat cardiac situat must say excel posit mandat health depart come dialogu educ correl inform public servant health care last item co oper provinci author view co ordin effort made propos preserv improv public health interpret address medicar health insur role deleg provinc provid servic feder role health act principl thereof ensur provinc meet standard amalgam depart weaken health depart respect give necessari author address great number issu mani aspect health depart health insur aspect transfer provinc tie depart know jurisdict critic aborigin concern seen mani studi heard speak program numer studi eagl studi done collabor environ depart drink water studi progress depart health collabor depart indian affair matter fact respect drink water project believ educ program establish thing necessari great concern regard health aborigin peopl address know breast cancer problem address mani problem need identifi address author address health problem within jurisdict exampl aborigin peopl fall depart indian affair tend weaken author health depart get caught money prioriti thing point think weak abund money health care budget tendenc think money relat health care insur plan hear kind dialogu withhold transfer provinc cutback servic realiz formula base dollar amount per head might suggest start look area health involv studi variou program collabor ministri money might better use side health depart health insur medicar realiz entail chang formula money avail health care health insur know percentag would whole budget revisit relat thing health depart could dollar alloc studi variou individu program return refer made bill creat health depart depart function year may support argument depart weaken hope activ come health depart legisl date bill bill c refer health committe introduc health depart hous tobacco situat last year neg effect health situat blood taint hiv aid situat comment transfer payment provinc west tb women prison assist suicid issu aris leadership health depart medic profess express pro con ethic hous undertook studi palli care issu concern deal name chang concern role govern great concern diffus discuss canadian nurs associ associ express concern remov welfar depart would restrict abil address whole human import approach health care worker chang ill approach well approach must look whole bodi concern canadian nurs associ associ concern nation standard come depart relat heard health act principl relat health insur program concern support bill vote come concern diffus team leader prime minist call shot come set ministri concern depart weaken;Margaret Bridgman;1995
4012784;mr speaker appreci comment thought appreci support bill import recur theme heard refer new act weaken ministri health ministri health collabor co oper depart see way said health absenc diseas health environment issu issu relat poverti socioeconom statu issu public health contagi transfer diseas depart environ indian affair northern develop human resourc develop exist deal issu happen duplic effort past program go within depart health would duplic idea concert effort health depart turn deal colleagu provinci level creat better understand issu appropri depart work health set healthi public polici regard thing posit thing past mani depart felt impact health real opportun depart understand health touch singl aspect live depart make polici focu look healthi public polici compon polici focus aspect polici includ health left health compon health case dilut dilut case would way exampl let look issu poverti transfer welfar compon health welfar human resourc develop know thing poverti creat opportun peopl employ train becom independ contributor societi major part human resourc develop develop human resourc go decreas poverti long run impact health give better focu depart turn see health import compon across spectrum give ministri health abil look develop clear health promot diseas prevent guidelin focus research thing spoke research term diseas compon research want medic research council look health promot research lead promot posit health statu oppos look diseas compon give depart health better focu issu includ public health member know mean take healthi public polici regard thing like sewer contagi diseas qualiti drink water safeti mention import part depart depart focu issu work co oper collabor depart learn process depart see impact health;Hedy Fry;1995
4012785;mr speaker appreci comment appreci progress achiev work recogn valid ministri get talk avoid duplic channel energi correct direct appli health appli environ environ affect ministri concern somebodi author take leadership situat start collabor point committe decis health decis ministri decis talk prioriti recogn problem identifi come author depart diminish role becom associ role advisori role ministri pick gauntlet run program budget type thing concern problem collabor excel time got see author paper health problem author depart put front burner concern;Margaret Bridgman;1995
4012786;mr speaker understand comment like chicken egg syndrom accord vision health would super ministri encompass ministri turn look depart health make decis possibl interest concept move talk share jurisdict incorpor educ depart peopl continu focu narrow tunnel vision specif depart compon public health polici ministri environ recogn impact health oppos depart health say must ministri see posit move oppos neg move;Hedy Fry;1995
4012787;mr speaker might chicken egg syndrom concern came eagl program understand program done involv aborigin group specif group around great lake program studi effect aborigin great lake environ believ done collabor indian affair collabor ongo studi effect aborigin great lake environ sure affect peopl done collabor depart zero specif group trend see effect canadian studi effect aborigin ongo collabor could get hand;Margaret Bridgman;1995
4012788;mr speaker support bill c import role health play life canadian canadian member chamber realiz health health act health support uniqu feder role respons work undertaken depart reach import health provid benefit univers health insur ensur safeti food drug cosmet medic devic consum product invest hundr million dollar health research monitor diseas develop pathogen conduct wide varieti health promot program activ health administ health servic first nation feder public servant canadian civil aviat personnel canadian need emerg health social servic case nation civil disast depart touch canadian day aspect live canadian look health system pride overwhelm degre satisfact depart expect govern work adapt chang time prioriti understand need cost effect demand secur depart concern maintain improv health canadian govern recogn disadvantag unemploy educ canadian like suffer ill health lower life expect like govern strive deal problem commit equit health care system vast major canadian behind effort made govern profession group stakehold improv effici system long histori commit principl serv dispers popul feder system govern maintain commit principl notwithstand difficult econom realiti mani nation world experienc moment canadian look health reassur natur civilian disast threat nation health chronic diseas cancer tuberculosi communic diseas aid hiv ebola viru within health employe work provid canadian research data program inform support need make posit lifestyl decis busi depart conduct offic laboratori citi reserv locat site across depart employe work nation capit region rest work region offic collabor provinci territori non govern counterpart health act administ employe ottawa face health compris mani name mani talent forti per cent health staff involv area health protect keep canadian safe risk health aris emerg diseas danger product environ unsaf food drug defin assess manag current emerg health risk among branch respons along maintain countri health protect infrastructur employe health work area first nation health within medic servic branch forgotten third budget depart exclud transfer provinc devot nativ health health provid commun health servic statu indian reserv resid yukon health facil across order help first nation achiev highest possibl standard health care depart undertaken varieti initi includ year build health commun strategi aborigin head start program aim children latter govern red book initi depart major focu remain transfer control program first nation first main program health health promot program branch involv peopl provid support group risk includ children famili senior develop program prevent reduc heart diseas breast cancer ill work assist mani nation voluntari organ known feder govern spend health research estim spend year health research impress number program area staff provinc territori offic locat provinci capit member find health staff smaller centr like troi rivièr hamilton thompson port qu appel sarce reserv tsuu pina northern alberta princ georg remain thousand employe work nation capit region manag depart develop health polici legisl undertak consult manag essenti department servic peopl work pest manag regulatori agenc patent medicin price review board hazard materi inform review commiss canadian strong attach health system feder role look feder govern provid viabl manag nation health care system accord angu reid poll march canadian want nation standard health care per cent say standard essenti time much chang world peopl need secur cope chang expect govern play import role regard provid canadian best health care system world reassur taken care sick product use safe advanc research goe measur health take prevent diseas depart health earn trust confid canadian proven administ health care system effect inclus success system world privat health care system weaken system health care make privat corpor wealthier expens need health care expens access support bill encourag member hous;Maria Minna;1995
4012789;mr speaker afternoon consid bill c act establish depart health bill contain number disturb claus bloc member spoke debat point provinc pay close attent feder health minist implement claus give feder govern opportun encroach area provinci jurisdict think concern justifi would like go beyond claus look depart health posit time member recal throne speech year ago govern announc nation forum health great fanfar happen sinc would like think think put bill special light allow express number reserv argument everyon understand forum health start oper octob chairmanship prime minist vice chairmanship minist health mandat forum improv health canadian peopl increas effect effici health care servic make recommend help govern achiev goal point feder govern miss opportun interfer area health feder govern decid particip debat initi consult process assess canadian health system despit fact area exclus provinci jurisdict set futur prioriti order improv qualiti health care feder govern make lot claim recal turn request provinc particip work nation forum health liber decid let provinc attend forum observ could feder govern disregard main stakehold area health provinc septemb current minist labour quebec minist health told press feder govern conduct make sens contempl review health care system without partici pation provinc must provid servic unaccept senat thérèse lavoi roux said place may govern head wrong direct overlook role provinc said quot provinc consid major partner invit particip forum leader find appropri govern act matter provinci respons needless say feder govern went nation forum health spite strong object key player health sector provinc octob period prime minist said quot cannot afford lose health insur system take time plan futur statement prime minist tell way first feder govern set keeper promot qualiti health care servic provid public accord prime minist thank feder govern health care system exist pride canadian follow meet provinci offici victoria health minist said press releas octob date final believ reach agreement end extra bill clinic cover essenti medic servic intent penal provinc intend preserv protect health care system meanwhil feder govern care mention dramat consequ financi withdraw quebec result shortfal lot money consid govern claim keeper health care govern tri give impress abl will propos effici solut solv thorni issu fund health care system exist feder govern goe assum respons defin prioriti preserv futur qualiti health care servic prime minist statement show degre feder govern see great thinker regard current futur health care system ensur remain access free univers let quot excerpt document feder provinci perspect prepar thoma duperré behalf quebec commiss inquiri health social servic use sever program put place year feder health depart tend give overal respons health social servic hesit describ main architect implement smooth oper health system note canadian govern health servic lesser degre social servic countri form larg extent nationwid system ottawa see provinci govern mere health care provid provinci program seem form global structur mere element nation system provinc quebec find hard understand feder govern attitud health social sector forget central govern give larger role one provid constitut nevertheless obviou provinc constitut ideal sociopolit agent health system reform accord distribut power constitut act provinc power creat deliv administ health social servic public let look exampl variou action undertaken govern quebec transform modifi improv health system past ten year let think rochon commiss took critic look entir health system quebec compon system place scrutini number group involv health field spoke public commiss hear order make known concern anguish suggest improv irrit inher system brief review need point connect bill c provinc quebec one place interven system health care servic better provinc know true issu solut requir keep health system access univers free charg better solut would hand provinc tax earmark health care allow provid popul appropri suitabl health servic interact provinc would result agreement ensur deliveri servic homogen equival tailor specif requir mean provinc quebec particular shall close note mr speaker thank kind attent;Pierre De Savoye;1995
4012790;mr speaker thank comment spoke health forum said health forum encroach provinci jurisdict health forum dialogu canadian form forum chosen provinc ongo dialogu canadian see canadian vision health system move 21st centuri believ appropri health forum canadian medicar canadian medicar pan provinci canadian institut per cent canadian provinc agre support medicar someth treasur canadian system valu canadian context provinc deliv servic noth dialogu health forum canadian interfer canadian speak canadian get vision health care report prime minist believ appropri feder govern meet speak canadian peopl talk bottom approach health care everyon agre need know peopl think decis health care made govern discuss among govern health minist forum rare peopl get opportun ongo dialogu put health care system hand peopl let describ vision oppos govern describ vision health care believ appropri noth interfer parallel meet occur deputi minist health provinc deputi minist health feder govern minist health provinc feder minist health parallel govern govern discuss govern import health care leg stool stool compris consum canadian public use servic provinci govern provid manag administ servic feder govern given mandat health act ensur principl canadian medicar kept leg stool shaki one bother talk leg long time prime minist said import peopl speak vision appropri see countri;Hedy Fry;1995
4012791;mr speaker permit disagre colleagu remark health provinci matter feder govern want keep eye provinc go peopl provinc govern job administ system within provinc start short circuit author individu provinc go individu citizen short circuit process normal natur desir practic necessari mess whole thing june journalist call ask forum said window dress say thing today year speech throne forum serv purpos made progress provinc awar given respons depriv mean carri unfair ineffici final analysi provinc last word common sens prevail;Pierre De Savoye;1995
4012792;dear colleagu clock p proceed statement member;The Speaker;1995
4012793;mr speaker past year watch canadian veteran return netherland place fought mani comrad laid live defenc freedom veteran greet hero dutch children taught canadian sacrific liber countri imper canadian children learn lesson week nation veteran week home provinc newfoundland sign proclam declar remembr week first provinc flag remembr flown outsid school municip provinci build across provinc tribut import must take time remind teach children courag sacrific veteran wartim peacekeep mission around world left legaci proud;Bonnie Hickey;1995
4012794;mr speaker latest inform practic former airborn regiment petawawa distress revel repugn practic former member regiment tarnish reput arm forc indic signific chang must take place within arm forc could anyon toler celebr anniversari massacr innoc women l école polytechniqu sordid celebr insult attack women call minist nation defenc act put end unaccept behaviour canadian arm forc would appear took place approv higher rank offic women entitl public apolog;Francine Lalonde;1995
4012795;mr speaker arm forc pension annuit associ contract group dental insur plan proviso monthli premium deduct sourc request went treasuri board octob mani follow inquiri minist year agre consid pension deduct plan implement could sooner summer estim cost less system develop treasuri board process payrol deduct incom tax union due unit way campaign save bond insur plan softwar program place requir massiv rewrit suggest minist associ will pay reason administr charg would cost taxpay let bureaucrat place unreason impedi way minist direct treasuri board provid servic group peopl wish protect dental health;Jack Frazer;1995
4012796;mr speaker congratul peopl quebec patriot histor decis took last week opt remain fellow canadian live outsid quebec grate express confid time express person gratitud constitu ride travel bu montreal friday week south asian live montreal quebec work past month canadian uniti campaign say effort appreci canadian dedic tireless effort serv host countri rememb pleasur work variou south asian commun leader quebec referendum campaign true sens made strong free;Jag Bhaduria;1995
4012797;speaker member may awar wednesday take kid work day sponsor part feder human resourc depart grade student across ontario spend day job parent rel adult program integr part grade program support major school board across ontario direct experi show young peopl import skill train educ success today constitu natali martz shadow job pleas particip valuabl program encourag member opportun;Bob Nault;1995
4012798;mr speaker launch radarsat first earth observ satellit radarsat undertak new intern busi ventur use satellit imageri monitor environ manag natur resourc addit provid exclus imag planet radarsat allow follow movement ice arctic monitor risk forest fire detect pollut coastal water radarsat among first symbol evolut knowledg base societi provid concret evid space scienc major commerci benefit earth;Eugène Bellemare;1995
4012799;mr speaker last friday audienc place de art montreal wit triumph human spirit overcom physic barrier success year age ann beaudri gourd becam oldest graduat univers quebec montreal receiv master degre death studi great achiev come mr beaudri gourd rais children care sick husband host radio program au pay de livr abitibi region sever year found municip librari rouyn noranda literari prize among thing articl german writer gertrud von lefort mr beaudri gourd succeed thank great determin tremend potenti congratul love admir woman;Albina Guarnieri;1995
4012800;mr speaker premier mckenna mission western want explain colleagu distinct societi claus prime minist refer meaningless concept set charlottetown accord though accord reject major quebec canadian support argument remind unfamiliar constitut wrangl key role play kill meech lake accord despit mr mckenna assur symbol valu distinct societi claus premier ontario western incap recogn exist peopl quebec sinc know canadian want reopen constitut quebec realiz vagu promis chang mckenna style machin favour distinct societi noth ruse real chang achiev quebec sovereignti;Pierre Brien;1995
4012801;mr speaker opposit jean chrétien told minist kim campbel;Darrel Stinson;1995
4012802;refer present member hous ride titl;The Speaker;1995
4012803;opposit leader jean chrétien;Darrel Stinson;1995
4012804;burnabi kingsway;The Speaker;1995
4012805;mr speaker decemb year mark year sinc indonesia invad east timor began campaign genocid human right violat novemb fourth anniversari dili massacr past month repress intensifi indonesia tri suppress protest advanc anniversari upcom visit unit nation high commission human right sever peopl arrest fear tortur other kill given inappropri minist intern trade plan trade visit indonesia novemb way apec summit japan trip minist intern trade eve dili massacr anniversari demonstr complet moral bankruptci foreign polici urg member hous support new democrat parti propos end canadian aid arm sale govern indonesia urg minist reconsid visit;Svend Robinson;1995
4012806;mr speaker rise today colleagu join congratul aborigin canadian commun jame bay cree walpol island first nation sanikiluak inuit commun commun honour unit nation achiev overcom great hardship improv qualiti life member commun recipi unit nation award peopl aborigin commun held model other face award serv testimoni abil commun come common banner promot posit chang harshest circumst thank peopl jame bay cree walpol island first nation sanikiluak inuit commun reinforc hope resolv better live aborigin canadian coast coast;Raymond Bonin;1995
4012807;mr speaker kill name moral kill noth except moral world suffer loss great peacemak mindless violenc claim leader foresight courag led nation twist path endless conflict point toward road peac honour nomin prime minist yitzhak rabin nobel peac prize januari overjoy award honour decemb yitzhak rabin soldier fought countri grew realiz solut becom soldier peac surviv conflict soldier die soldier peac met last year promis would continu work toward last peac extend deepest condol mr rabin famili nation israel;Sarkis Assadourian;1995
4012808;mr speaker even beth israel synagogu peterborough peopl faith meet mourn rememb mr yitzhak rabin met mr rabin impress israel democrat nation struggl great major isra solv enorm problem democrat process exampl mr rabin career key thread fabric democrat israel birth today show path moder soft option tough road beset pitfal trap extremist path shroud fog apathi thought mr rabin famili state israel difficult tragic time;Peter Adams;1995
4012809;mr speaker govern head sand approach run countri must stop debt stat report octob jobless rate increas per cent pollyanna across way doubt told worri happi economi improv new entrant job market happi find job increas would higher spinoff resurg u economi prime minist cabinet perfect noth routin referendum fail realiz statu quo approach economi bring financi collaps minist hrd orchestr leak new job creation scheme show cling socialist notion govern creat job histori proven approach unmitig failur govern get way privat sector creat real job;Dale Johnston;1995
4012810;mr speaker follow tragic death day ago yitzhak rabin israel whole intern commun lost great statesman yitzhak rabin main architect peac process middl death must end hope last peac israel arab neighbour yitzhak rabin like reflect countri whole middl east born countri foreign control fought nation independ becom countri defenc chief staff ambassador prime minist peacemak thank dedic peac recent year wit rapproch israel arab neighbour anyth distinguish career yitzhak rabin rememb man peac love peopl neighbour nation;Pauline Picard;1995
4012811;mr speaker year isra prime minist yitzhak rabin proclaim world enough blood tear today citizen world rememb courag word mourn tragic loss great peacemak iron man peac taken world today mourn death celebr life shall continu rememb legaci left peac middl east treasur child come age better world mr rabin knew soul peopl peopl came leadership war peac griev famili nation let resolv death shall life peac;Rey D. Pagtakhan;1995
4012812;mr speaker man war becom gener peac wit miracl man turn hawk dove wit miracl man learn give take wit miracl miracl rememb yitzhak rabin histori written becom beacon hope symbol peac miracl human world share watch leadership listen word share grief feel sorrow know lost someon rare;Jane Stewart;1995
4012813;mr speaker first set supplementari estim tabl last week estim govern propos new spend spend month unforeseen unimagin unanticip govern appal spend govern failur collect inform effort hide inform led expens somalia inquiri budget could would avoid depart nation defenc done job subsidi post corpor provid servic north thought canadian postag rate suppos pay deliveri post addit subsidi job paid;John Williams;1995
4012814;mr speaker pleas rise today bring attent canadian novemb pharmaci awar week year death lost work day lost earn peopl take medic purpos pharmaci awar week recogn import role pharmacist play health care use medic serv encourag dialogu pharmacist patient proper safe consumpt prescript drug pharmaci awar week opportun patient pharmacist reduc risk involv unsaf medic consumpt recogn effort pharmacist field health encourag continu effort ensur medic proper use continu improv good health canadian;Paul Szabo;1995
4012815;mr speaker last wednesday respons prime minist said favour veto govern quebec quebec ask last week minist intergovernment affair deputi prime minist unabl explain prime minist meant could minist justic explain prime minist mean talk veto right quebec;Gilles Duceppe;1995
4012816;mr speaker last week said best way give quebec vote proceed good govern start put place implement chang reform demand public best way prevent next referendum;Marcel Massé;1995
4012817;mr speaker direct minist justic thought direct minist intergovernment affair would give answer last week put minist justic could confirm govern plan tabl legisl hous common author feder referendum region includ quebec purpos amend constitut;Gilles Duceppe;1995
4012818;mr speaker govern speak voic whether prime minist charg minist justic question ask opposit specul matter govern prepar commit;Marcel Massé;1995
4012819;mr speaker keep tri find vacuum exist side minist justic realiz plan hold feder referendum might amend canadian constitut mean govern intend go head quebec nation assembl;Gilles Duceppe;1995
4012820;mr speaker purpos referendum find public feel know public feel peopl want stay want chang made within express opinion believ democraci conclud real act basi go put reform place;Marcel Massé;1995
4012821;mr speaker minist justic refus rule scenario amend constitut possibl feder could hold referenda region includ quebec minist justic context understand right veto quebec prime minist refer would consist violat author quebec nation assembl flout prerog hold referenda;Michel Bellehumeur;1995
4012822;mr speaker;Sheila Copps;1995
4012823;everyon minist justic answer mr speaker second minist justic feder initi indic ottawa tri pave way dirti trick like play amend constitut without consent quebec nation assembl;Michel Bellehumeur;1995
4012825;mr speaker canadian shock hear break sussex drive saturday night prime minist deserv protect must protect home canadian learn outrag breach secur solicitor gener world secur system go saturday night;Deborah Grey;1995
4012826;madam speaker unfortun situat met commission yesterday discuss morn confirm ask full investig agre investig carri secur prime minist offici resid full investig carri incid senior offic rcmp connect manag secur system purpos investig find happen make sure happen;Herb Gray;1995
4012827;mr speaker minist say unfortun incid fact terrifi sympathi mr chrétien went door found frighten thing accept deem unfortun heel tragic murder day isra prime minist took rcmp minut respond mr chrétien call fire depart respons time would half minut take;Deborah Grey;1995
4012828;mr speaker point incid unaccept commission rcmp press confer today express shock dismay happen full investig complet would appear rcmp offic site follow procedur move hous surround hous go arrest person broken hous place control;Herb Gray;1995
4012829;mr speaker platitud investig kind thing thing canadian demand demand action report tabl report feel safe home find prime minist safe solicitor gener assur canadian govern taken immedi step happen commit today tabl report brought canadian look;Deborah Grey;1995
4012830;mr speaker report go made commission review extent inform made public without undermin secur attempt bring hous confirm hous enhanc improv secur sussex made rcmp govern wait report make necessari improv secur incid shock dismay unaccept concern everyth possibl done make sure happen;Herb Gray;1995
4012831;mr speaker minist justic saturday confirm feder govern oppos constitut recognit distinct statu quebec prepar tabl hous common simpl inconsequenti resolut chang anyth quebec understand fact canadian outsid quebec would prepar modifi constitut explain feder intent offer quebec simpl resolut distinct societi serv use purpos men women quebec;Pierre De Savoye;1995
4012832;mr speaker said intent respect prime minist commit colleagu state today import thing ensur good govern referendum campaign necessari;Allan Rock;1995
4012833;mr speaker appreci repli real minist justic must regret lack insight answer lead supplementari canadian oppos reopen constitut minist justic admit true path chang quebec sovereignti quebec;Pierre De Savoye;1995
4012835;mr speaker poll weekend indic wake last week vote strong major canadian insid outsid quebec feel countri decentr poll indic support distinct societi claus weak claus would run problem govern tri introduc given sentiment govern commit abandon distinct societi claus;Bob Ringma;1995
4012836;mr speaker made clear intend proceed engag taken prime minist cours referendum intend respect;Sheila Copps;1995
4012837;mr speaker answer littl vagu let tri pin bit minist agre tri enshrin distinct societi constitut meant answer legitim aspir everyon met devolut power languag cultur feder provinci govern without need constitut chang;Bob Ringma;1995
4012838;mr speaker canadian made clear quebec vote referendum canadian across countri want govern embrac chang govern prepar challeng statu quo govern last year challeng statu quo laid path harmon make sure govern best deliv peopl govern posit believ process continu challeng statu quo parti seem hide behind statu quo bloc quebecoi reform parti;Sheila Copps;1995
4012839;mr speaker last week left cabinet meet minist justic rais possibl dust ancient feder power disallow use centuri go court stop quebec someday want referendum polit futur direct minist justic could minist confirm intend use power disallow accord suprem court becom obsolet prevent quebec vote polit futur;Jean-Paul Marchand;1995
4012840;mr speaker real import one futur good govern prime minist promis provid good govern construct chang govern administr discuss implement confid need referendum campaign futur;Allan Rock;1995
4012841;mr speaker understood minist justic deni said last week supplementari minist justic think indec consid resurrect power disallow go court silenc voic peopl quebec;Jean-Paul Marchand;1995
4012842;mr speaker question last week constitut power technic concern govern constitut power govern respons polit stabil sourc stabil good govern;Allan Rock;1995
4012843;mr speaker kind sick think conserv liber govern year rais debt countri day referendum govern tabl legisl increas mortgag hous corpor loan liabil would like minist public work govern ad liabil countri overburden economi expand govern author area hous;Randy White;1995
4012844;mr speaker surpris continu show lack understand variou program oper govern premis allud fact incorrect member know fund self sustain appropri govern fund point fact canadian benefit program would suggest get fact straight;David Dingwall;1995
4012845;mr speaker guess rough ride minist summer want get interest type liabil countri type book govern rest seat front confirm vice presid financ cmhc mortgag default liabil govern minist miss idea minist commit today introduc legisl guarante exclus provinci control hous;Randy White;1995
4012846;mr speaker answer first part reason unlik third parti govern ideolog role nation govern visa chargex provinci govern believ ought role govern affair nation suggest propos share member parti ask govern put money hous program across countri;David Dingwall;1995
4012847;mr speaker solicitor gener colleagu reform parti point individu arm knife broke prime minist offici resid disconcert eas highlight shortcom secur system design protect prime minist canadian parliamentari leader solicitor gener explain fact individu abl break prime minist resid come surpris secur offici;Bernard Deshaies;1995
4012848;mr speaker complet review secur measur protect prime minist offici resid way secur measur tighten review complet receiv report light take measur requir prevent incid futur;Herb Gray;1995
4012849;minist promis tabl hous result intern investig;Bernard Deshaies;1995
4012850;mr speaker think hous would want report undermin way secur measur prime minist resid said disclos content report may imposs releas inform risk undermin secur measur think prioriti must given secur measur requir protect prime minist famili;Herb Gray;1995
4012851;mr speaker canadian shock sadden tragic death prime minist yitzhak rabin israel concern futur peac process role middl east minist foreign affair tell hous role play futur role play middl east peac process;Shaughnessy Cohen;1995
4012852;mr speaker sadden tragic senseless death prime minist rabin tremend loss peac process man dedic life countri gave tremend impetu peac process full support peac process play import role chair refuge work group believ full peac region refuge resolv continu effort regard hope despit great loss tragedi work engag start prime minist rabin pursu israel neighbour sign agre last peac region;André Ouellet;1995
4012853;mr speaker penticton indian band british columbia govern fail reach agreement regard green mountain road own road indian band british columbia pois set roadblock band threaten violenc ask govern exercis constitut duti respons indian land reserv indian minist indian affair northern develop go situat;Jim Hart;1995
4012854;mr speaker b c treati process creatur present leader reform parti b c govern cabinet make work put lot money lot time deal relat issu know discuss roadblock kind issu come roadblock use per se bargain tool land penticton lodg thing keep b c treati process destroy process support work unless go process road met b c minist transport jacki pement hour period tri set process work road issu broader issu tri encourag first nation go tabl success issu roadblock roadblock per cent first nation b c b c tabl walk;Ron Irwin;1995
4012855;mr speaker minist know full roadblock particular point spent past week seek minist attempt someth situat british columbia govern helpless hand tie canadian learn feder govern inact major caus oka crisi b c govern remind feder govern duti respons minist take action prevent gustafsen lake;Jim Hart;1995
4012856;mr speaker disagre premis work b c govern fine work octob came offic decemb open offic b c treati commiss govern abl work solid week get formula member seen paper last day get b c treati process close settl nisga deal matter problem b c govern problem reform member come b c refus address issu;Ron Irwin;1995
4012857;mr speaker minist canadian heritag follow ask may copyright saint hubert told month justic minist would transmit minist respons industri heritag minist given quebec canadian compos author perform wait eleven year bill minist canadian heritag pledg tabl legisl hous possibl;Christiane Gagnon;1995
4012858;mr speaker normal sever minist involv cours minist justic sinc bill must draft depart minist industri sinc respons copyright act minist canadian heritag respons propos amend act minist work make decis get result durat process state sever occas go issu complex bill tabl hous readi;Michel Dupuy;1995
4012859;mr speaker supplementari minist canadian heritag make sure copyright bill right paid creator reduc provid numer except;Christiane Gagnon;1995
4012860;mr speaker find good balanc right creator establish new one right user real issu find balanc see bill tabl;Michel Dupuy;1995
4012861;mr speaker spent last week discuss quebec sovereignti hous think high time turn sovereignti issu failur assert sovereignti northwest passag arctic june minist told stand committe nation defenc veteran affair unit state inform nuclear submarin travel arctic ice minist confirm exist put novel diplomat arrang sign whether similar agreement exist countri;Jay Hill;1995
4012862;mr speaker number bilater agreement unit state provid movement u vessel canadian water upon agreement manoeuvr u requir permiss let know intend use water acquiesc;David Collenette;1995
4012863;mr speaker minist speak agreement know full well agreement cover surfac vessel icebreak submarin iron world leader acoust technolog monitor subsurfac use arctic water minist provid timet today instal promis arctic subsurfac surveil system northwest passag;Jay Hill;1995
4012864;mr speaker measur foreseen white paper matter offici work expens proposit move toward implement system underwat detect high arctic made within financi constraint govern depart budget;David Collenette;1995
4012865;mr speaker minist financ come region small medium size busi compet american busi across border american busi advantag call free trade zone could minist tell hous measur taken allow canadian busi compet intern market;Walt Lastewka;1995
4012866;mr speaker bill c design amend custom act purpos mind encourag busi locat contain improv streamlin duti deferr program make program user access remov administr restrict eas cash flow pressur provid much front duti relief possibl region municip busi abl co oper result promot commun critic compon bill encourag partnership encourag econom develop congratul st catharin lead propon mani initi bill;Paul Martin;1995
4012867;mr speaker minist defenc last week learn separ occas member former regiment petawawa organ dinner celebr massacr innoc victim l école polytechniqu round salvo fire minist confirm canadian forc privat organ dinner sinc promot master corpor;Monique Guay;1995
4012868;mr speaker alleg rais hear commiss somalia look alleg rais hear commiss somalia last week look matter say behalf govern true unaccept abhorr someth toler;David Collenette;1995
4012869;mr speaker minist agre promot grant cfb petawawa offici exampl colonel peter kenward cancel suspend durat inquiri;Monique Guay;1995
4012870;mr speaker prepar receiv report alleg verifi submit report commiss made public time may therefor relationship respect ultim deliber;David Collenette;1995
4012871;mr speaker last year minist immigr introduc document entitl broader vision acknowledg default sponsorship oblig cost canadian taxpay minist announc initi would introduc area reduc amount could minist advis hous whether initi success taxpay burden default sponsorship reduc;Val Meredith;1995
4012872;speaker may know peel project start earnest work find inform doubt prove use eventu posit govern take struck committe liais provinci govern support collabor intent hous common rise christma final respons whole famili sponsorship;Sergio Marchi;1995
