basepk;speechtext;speakername;year
4546450;mr speaker would like thank colleagu speech remind hous word transpar account democraci part govern vocabulari let talk lack democraci bill target gag order time alloc motion move hous order cut short debat would like abl continu debat bill first nation ask feder govern work order come better transpar govern mechan govern continu ignor opportun co oper;Sadia Groguhé;2012
4546451;mr speaker part legisl would account transpar govern made high prioriti fact member look first thing govern upon take offic feder account act demonstr govern strong commit ensur account transpar find troubl colleagu across way opposit parti would somehow feel first nation member deserv reason account transpar canadian disclosur financi inform remuner leader hard understand opposit member would feel account transpar worthi support unfortun;Blake Richards;2012
4546452;mr speaker encourag hear colleagu speech outlin import legisl hear comment opposit member state govern transpar ask talk transpar question show complet misunderstand particular piec legisl legisl would publish salari remuner chief council hous say comparison fals member talk kind higher standard friend could comment whether piec legisl would place standard first nation govern would differ standard feder govern;Kyle Seeback;2012
4546453;mr speaker thank colleagu effort alongsid member govern committe spent time studi legisl contribut answer canadian deserv right account transpar said comment member parliament salari disclos taxpay formula calcul abl demonstr taxpay money spent goe remuner elect offici import part account transpar band subsect indian act talk mani first nation govern disclos inform import canadian includ member first nation access inform would provid basic account transpar provid mani legisl legislatur provinci municip govern provid believ canadian treat bill would;Blake Richards;2012
4546454;quick mr speaker mention pariti parliament someon govern band execut assum spirit speech band walk band execut say show book would allow person walk offic say want open book would open book expens offic person;Scott Simms;2012
4546455;appreci mr speaker reiter colleagu import account transpar govern;Blake Richards;2012
4546456;ye ye;Scott Simms;2012
4546457;salari member parliament disclos basic inform provid legisl would expect first nation inform disclos;Blake Richards;2012
4546458;;Scott Simms;2012
4546459;expens publish;Kyle Seeback;2012
4546460;;Scott Simms;2012
4546461;order pleas could member pleas pay attent colleagu floor;Barry Devolin;2012
4546462;mr speaker interrupt yield floor call order appreci unfortun ask answer someth member interest hear reason interest hear answer simpl expect account transpar first nation govern expect govern fail understand colleagu opposit would feel import first nation peopl account transpar;Blake Richards;2012
4546463;mr speaker appreci colleagu speech seem prepar advanc appreci part canadian govern oblig come financi report relat crown corpor would like know ground base insist first nation commun indian band oblig disclos canadian inform regard compani could interest throughout countri would like know ground think justifi requir band council disclos sensit financi inform entir canadian popul;Jonathan Genest-Jourdain;2012
4546464;speaker indic remark talk aggreg inform talk audit financi statement believ anyth harm proprietari busi interest legisl seek provid first nation member account transpar provid canadian troubl difficult understand opposit would see reason oppos basic account transpar hallmark democraci someth import govern someth document indic action govern bring feder account act first act clear exampl unfortun opposit would feel first nation member account transpar basic democraci expect canadian troubl;Blake Richards;2012
4546465;mr speaker share time colleagu churchil distinct honour speak bill first nation financi transpar third read privileg allow put thing perspect comment bill last week garner media attent nation region media outlet ask interview listen colleagu express view subject wonder whether mechan puppet instal updat use usb key colleagu express machin like cold inhuman dehuman way facial express blink carri analysi peopl said hous media background crimin defenc lawyer serv pinpoint number flaw govern find irksom keep tri calm peopl smooth thing conserv talk media flaw come conserv tri paper downplay mislead peopl today attack principl instil risk repeat would like say join legal aid offic work crimin case travel itiner court alon dealt close crimin case psychiatr case sinc work defenc learn find flaw argument oppon north shore crown prosecutor good sept île team good work gave opportun practis year sinc prosecutor introduc case spoke first opportun take note analyz prosecutor argument testimoni wit order find flaw could bring cross examin flaw habit taught employ time françoi wuellart legal aid offic today locat baie comeau hello mr wuellart go appli principl great help date echo said hous member feel tension build account first nation discuss disorgan govern offici statement regard question choic messeng talk point dictat senior conserv offici allow see certain flaw affect bill indic first instinct identifi flaw identifi got bit ask colleagu minut ago flaw commun econom bodi corpor vehicl rule appli corpor must across countri reason competit colleagu agre sinc said econom growth key must therefor know rule appli corpor must across countri otherwis leav open major lawsuit like success want talk today certain commun across countri lawyer take note speak convinc talent lawyer work commun discov prepar case event measur adopt cannot extrapol know legal argument take shape provid ammunit know first done behind close door talk journalist know conserv went media tri assur journalist bill legisl initi would impact would disclosur financi statement entiti band council may stake conserv assur would happen enterpris properti commun leader may interest would affect examin word bill introduc realiz want emphas first nation held account commun peopl present argument prove talk transpar first nation truth measur roundabout way expos entiti within commun circumst forc commun develop rule procedur isol rest world aborigin nation left devic long time commun adopt innov altern initi meet need peopl measur tailor adversari natur subtleti life reserv rule busi organ reserv differ rule appli busi organ particular dynam good exampl econom divers conserv find frustrat predecessor govern agent make inroad reserv lot resist clumsi heavi hand govern interfer reserv observ afar evid past year govern agent infiltr commun glean bit inform paint clear pictur prevail climat impenetr natur life reserv believ substanti opinion govern tri bill want give group vest interest close view econom dynam commun appal reprehens suggest type organ across govern bound financi inform must account term crown corpor other thing easi ground think auditor deploy govern cannot get financi inform minut left first sinc speak minut would like focu issu accord analysi problemat legal standpoint would like comment briefli point mention year spent work legal counsel band council innu takuaikan mak mani utenam observ repeat attempt provinci feder author interfer day day life econom system commun reprehens govern risk involv major litig would support;Jonathan Genest-Jourdain;2012
4546466;mr speaker thank manicouagan eloqu speech tri get root matter must admit speech rais troubl idea fact account go might affect digniti aborigin commun across countri might wonder attempt subordin aborigin peopl countri would like hear colleagu say;Raymond Côté;2012
4546467;mr speaker thank would like point band council account member canadian public whole bias theori end day tax support band council disregard autonom revenu earn commun econom dynam band council account entir countri govern tri pleas lobbi group specif margin group power influenc current govern tri pleas say financi inform provid sinc cannot go commun find roundabout way get financi inform wrong govern know take word end day govern expos;Jonathan Genest-Jourdain;2012
4546468;mr speaker wonder could comment gener principl rais committe afn region chief british columbia jodi wilson raybould talk notion account collect task ensur system govern account meet certain standard said respect aborigin peopl ensur appropri polit legal financi account part nation build rebuild went say bigger issu account respons determin rule appli govern govern bodi simpl answer nation would care comment;Jack Harris;2012
4546469;mr speaker thank colleagu concept self determin put canadian govern support histor meet event held last januari regard self determin peopl work need done within commun must develop base consensu must start within go achiev legisl initi concoct apparatchik know peck order conserv decid ottawa commun impos legisl happen ye account need steadi flow inform avail account need within commun matter ident commun matter indian need address foremost commun littl houseclean need oral cultur year aborigin nation countri abl appli principl emul peopl spoke happen today account need happen commun initi creat parliament answer;Jonathan Genest-Jourdain;2012
4546470;mr speaker experienc strong sens déjà vu rise hous speak bill c opportun speak second read rise time hous follow colleagu speak impos legisl failur consult first nation address root challeng canadian would like see address tool divis govern use deflect lack account margin group peopl countri use tool divid commun sad assess govern take countri start speak churchil someon honour repres first nation northern face incred challeng fact face incred challeng whether term access health care hous educ infrastructur employ list goe make mani would say third world realiti exist today work partnership first nation abl put end third world live condit real challeng first nation face govern chosen impos top approach approach much root coloni way thing govern know first nation need heard capac human financi resourc matter matter inflammatori press releas polit divis deflect real issu find unjust unbecom canadian feder govern ought would point account press canadian first nation méti inuit non aborigin canadian visit first nation repres evid peopl want make sure fund use right kind invest made know listen first nation would best approach issu account way go would add discuss account happen vacuum seen feder govern dismiss whole notion account come recal purchas orang juic use coast guard trip connect emerg situat know investig taken place take place around elector discrep involv donat heard minist member parliament fail come clean come seriou question opposit respect use financ best exampl omnibu budget bill govern interest account transpar would allow go seriou chang propos omnibu budget bill want model term account canadian would use tough account stand ironi situat face conserv feder govern keen point first nation approach patriarch top approach suitabl canadian feder govern learn last decad see clock roll fair deal base govern govern relationship first nation cours seen light fact prime minist made claim sincer apolog residenti school survivor would new day would new way thing seen break commit break promis felt among first nation new democrat believ bill c must consid context june find auditor gener despit repeat audit recommend numer reform last decad feder govern fail address worsen condit first nation particular auditor gener note report burden first nation worsen recent year auditor gener recommend reduc report burden understand demand first nation know mani report access say govern listen depth report auditor gener year ago would situat clear govern take issu senior offic parliament ought consult seen area fact evidenc base conclus govern interest rais ire aborigin peopl govern way deal thing divid peopl base notion account cannot follow way govern choos move forward hypocrit ndp support bill believ bill c noth increas account first nation govern peopl appli standard greater elect offici mani jurisdict believ import point mani canadian know thank govern misinform come bill sure govern critic say oppos bill c put fact ndp oppos interest fact govern riff polit divis disrespect asham say polit hate talk need understand doubl standard appli notion elect offici jurisdict would lesser standard live first nation leader someth worth consid would conserv member think would think need move work first nation address seriou issu face includ desir account appropri way address third world live condit aborigin peopl face feder govern would provid leadership will ndp will take place;Niki Ashton;2012
4546471;mr speaker feel churchil stray unseemli territori believ suggest oper polit hate aborigin person happi debat polici issu govern suggest engag polit hate first nation peopl astound would like clarifi;Rod Bruinooge;2012
4546472;mr speaker would encourag member read hansard get refer across know hometown kind ad place conserv parti campaign kind messag overt covert use turn peopl aborigin commun need kind messag shame need divis peopl come govern work partnership first nation engag canadian real challeng face fact aborigin peopl aborigin live aborigin commun face standard live averag canadian standard live unaccept wish govern would consid notion get passion point need act address condit first nation peopl chang subject;Niki Ashton;2012
4546473;mr speaker want pick idea consult peopl need recogn consult recogn strong first nation leadership today real abil provid guidanc necessari order improv live condit reserv good exampl term success negoti would paul martin prime minist sat first nation other consensu strong leadership first nation abl come kelowna accord believ lack today sens abl work first nation leader other term abl resolv problem today move import would provid comment import recogn first nation leadership deal issu;Kevin Lamoureux;2012
4546474;mr speaker thank rais critic point consult see complet lack appropri consult piec legisl speak conserv govern lack desir properli consult first nation peopl step backward would like read record assembl first nation report issu issu transpar bill would fine describ issu simpl precursor bill c favour transfer account first nation entrench indian act strengthen depart aborigin affair role regard solut short sight reaction alarmist headlin fact take backward assembl first nation indic bill c term bill c way assembl first nation say need clearer indic wrong govern practic proud ndp stand first nation assembl first nation;Niki Ashton;2012
4546475;mr speaker countri forefath knew thing account peopl rememb peac order good govern thing found object govern institut constitut father confeder follow lead commonwealth countri era assum object includ australia new zealand south africa ireland sinc confeder provinc municip countri adopt valu principl recogn necess valu good govern legisl first nation member reli valu guarante principl provinc territori extens municip govern acknowledg need transpar account foundat good govern first nation peopl need bill c colleagu agre account requir someth lack first nation commun today refus divulg inform canadian would expect deni member access essenti inform commun affair leav wonder much chief councillor paid leader desir keep inform public view first nation member right expect higher standard deserv measur account transpar enjoy canadian assur access inform govern activ enshrin legisl minist aborigin affair northern develop note remark chamber govern made sure canadian readi access inform need judg action parliamentarian first piec legisl brought hous feder account act increas public oversight canadian tax dollar spent publish public account document dollar spent feder level year disclos salari member parliament parliament act salari act piec legisl lay transpar formula calcul salari provid public detail regular incom special allow ad salari mp take extra respons disclosur incom expens inform treat conflict interest ethic legisl public servant pay record feder employe rate pay post treasuri board websit senior public servant requir disclos proactiv quarterli basi travel hospit expens govern jurisdict requir disclosur audit consolid financi statement salari colleagu newfoundland labrador attest provinc financi administr act commit provinc legislatur tabl public account year provinc transpar account act stipul minist must account govern entiti respons year annual report includ audit consolid financi statement compar fund approv hous assembl newfoundland labrador municip act requir local commun leader make financi statement audit report avail public princ edward island new brunswick similar law financi administr act oblig provinc respect legislatur account public spend previou fiscal year municip act requir specif type inform must made avail public likewis ontario saskatchewan alberta legisl govern duti municip prepar publish annual financi statement territori govern uphold high standard govern northwest territori make annual financi statement avail govern nunavut financi administr act requir govern account expenditur previou year lay public account legisl assembl precis word transpar account legisl vari provinc provinc territori territori canadian taxpay guarante law access basic inform requir order hold elect repres account decis action mani govern disclos salari paid elect offici premier legisl backbench mayor town councillor salari member mani provinci legislatur set legisl made avail gener public disclosur incom expens inform treat conflict interest ethic legisl scotia act respect public disclosur compens public sector appli public sector profit organ receiv public fund group requir post remuner inform websit employe receiv compens websit make inform avail access websit public sector compens disclosur act requir public sector bodi disclos public amount compens pay offic employe salari along legisl legisl assembl act manitoba set remuner allow retir benefit member establish commiss legisl requir member must post expens report legisl assembl websit addit variou provinci territori law number municip pass bylaw requir releas inform mayor councillor remuner best practic ask first nation leader noth expect jurisdict across countri colin craig prairi director canadian taxpay feder said bottom line politician countri feder provinci municip aborigin politician disclos pay public ask oner fact respect legisl demand less first nation canadian expect part countri level govern bill c would focu disclosur remuner polit leader first nation govern appoint offici senior staff within organ remind hous self govern first nation term self govern agreement requir prepar financi statement make avail commun member self govern commun includ bill resid first nation commun expect less need look histori book know develop healthier sustain commun depend good democrat govern hold true today turn televis see peopl countri world live desir polit regim march street demand get right need look beyond border see peopl call transpar account govern first nation member peopl live vocal call right member squamish first nation british columbia pegui first nation first nation manitoba met minist aborigin affair northern develop appear stand committe chair demand thing express concern lack account grassroot perspect quot thing told phylli sutherland pegui account coalit critic tax free annual salari band chief talk peopl press detail ask inform band account subject harass fire job ms sutherland said bill c import grassroot peopl allow band member access chief council salari without fear threat repris first nation want govern account transpar level govern make salari access public solang garson first nation manitoba elect councillor echo sentiment said want account first nation politician need held account bill c someth get lot grassroot support want transpar like everyon much countri pride peac order good govern deni first nation member high standard govern canadian expect enjoy outrag pass fair reason legisl respons thing ensur transpar increas account effect govern first nation commun case other forgotten would like briefli review bill would explain would major improv statu quo foremost bill would allow first nation member access inform requir assess perform govern hold account make inform choic elect time bill c would continu creat greater account first nation respect commun member financi record would provid local popul within commun minist case band council choos withhold inform worth note inform access broader canadian public way inform provid level govern public financi record first nation aborigin affair canadian websit could make easier analyst comparison could made much wider group peopl would includ level govern academ media economist investor interest canadian would improv result clearer line account among first nation leader would creat environ stronger capabl govern would attract outsid invest partner commun develop uphold democrat principl good govern canadian enjoy greater transpar would increas confid first nation govern among govern investor would posit build stronger relationship creat better environ develop invest certain govern uphold standard account procedur sound busi practic import potenti investor transpar build trust integr part build strong relationship level govern open transpar confid support busi commun want replic kind success first nation across countri legisl place clear commun manag money account expenditur busi would will pursu joint ventur greater assur count first nation trustworthi partner mani compel reason support bill c outlin sever colleagu explain today persuas fact countri found fundament commit good govern someth guarante legisl level govern across great countri act becom law first nation commun first nation member find esteem compani welcom develop among mani commun member call act act urg parti give worthi legisl wholeheart support let ensur first nation citizen enjoy right privileg canadian coast coast coast;Chris Warkentin;2012
4546476;mr speaker could explain think understand behind claus bill would provid gener right applic person seek disclosur record court matter stand locu standi might say legal talk would open beyond member first nation first nation commun could allow exampl canadian taxpay feder nation citizen coalit take role sure peopl side hous might applaud heard would find concern crusad organ abl use claus way could give insight;Craig Scott;2012
4546477;mr speaker absolut imper bill would first nation member would access inform colleagu know anybodi hous constitu look spend nation govern individu member parliament media time time play respons role help bring attent mismanag know colleagu run media disclos piec inform think import canadian find way individu member access inform inform made avail local media includ mani first nation outlet aptn organ would draw attent spend individu first nation exampl inform disclos inform process laud media investor inform need avail demonstr full account transpar folk undertak thing canadian would expect;Chris Warkentin;2012
4546478;mr speaker transpar account import principl find within first nation leadership aborigin commun whole sens desir account transpar real comment made refer hear committe member reflect import account transpar within aborigin commun need put thing perspect bill today oppos capit interest within first nation ensur transpar account work enabl leader come assist put legisl therefor ottawa impos someth give impress aborigin commun resist ottawa forc case lot peopl within first nation commun want desir role play provid comment enabl provid direct input make legisl would agre;Kevin Lamoureux;2012
4546479;mr speaker colleagu right grassroot first nation peopl demand legisl bring idea last year heard first nation commun member desper inform ask kind legal framework access inform right grassroot first nation across countri demand legisl folk advoc support reason may left confus let clear first nation countri oper disclos inform would expect commun lag behind member see legisl move;Chris Warkentin;2012
4546480;mr speaker thank colleagu northern alberta help understand issu applaud work chair committe thing cross mind play signific role around world help govern fight corrupt former colleagu john william head gopac travel world encourag govern fight corrupt transpar less corrupt percept may someth untoward go light may show may may travel around countri ask certain case colleagu think legisl help could colleagu provid exampl improv level govern improv transpar;Kevin Sorenson;2012
4546481;mr speaker note transpar nation expertis canadian former member parliament like john solicit place nation recogn transpar account link link imper econom develop prosper whole nation issu within first nation commun reduc abil econom develop take root commun prosper committe travel coast coast met prosper first nation today great exampl prosper commun ask fundament get first nation poverti commun told first thing essenti trust within commun full transpar went commun would awar second make inform public outsid investor would flock commun term build prosper commun first step join colleagu say import nation includ first nation;Chris Warkentin;2012
4546482;mr speaker want congratul put mani year work first nation aborigin issu chair committe mani differ role committe other would expand bit testimoni heard committe heard mani exampl may heard testimoni chief darci bear dakota first nation view chang import econom develop commun sure mani exampl colleagu could refer first nation leader call;Rod Bruinooge;2012
4546483;mr speaker great respect colleagu stand leader within commun come mani first nation young peopl look colleagu inspir unlik colleagu churchil dismiss first nation colleagu time ago recogn colleagu play import role hous play import role constitu inspir first nation peopl across countri commend work develop account transpar first nation good compani peopl like chief darci bear talk import work build commun said transpar account foundat build prosper commun colleagu other continu lead way demonstr thing chang commit chief darci bear indic chief across countri colleagu;Chris Warkentin;2012
4546484;mr speaker way remind year like countri unit nation undergo review human right record receiv comment peer strang hear member talk transpar intern reput let continu recent review call univers period review took place read see comment come time time variou countri first nation live condit situat aborigin women girl access educ drink water appal un countri condemn embarrass situat intern diplomat stage govern respons requir first nation provid receipt per diem allow detect uneas member opposit time time remors hope case face mistak inabl manag polit econom humanitarian problem aborigin peopl experienc feel remors would appropri releas auditor gener report report follow audit report part remain shelf gather dust report auditor gener point basic standard live first nation get wors report describ ongo deterior futur gener pay basic standard live mean access healthi food hous drink water live g8 countri cannot take anymor shame keep let forget whole world awar unbeliev situat attawapiskat tragedi known around world tragedi liabil disgrac canadian chamber hold peopl respons parliamentarian power ensur consid intern media suggest countri put obscen poverti hope member uncomfort human respons respons countless mistak last centuri last decad today govern member includ today must acknowledg respons fact recent year live condit first nation given absolut prioriti deserv sheila fraser emphas neglect factor led attawapiskat accept respons mean dump onto other onto first nation let make victim villain thank colleagu remind tell share time joliett accept recommend un auditor gener recogn seriou problem though solv govern member introduc pass bill choos put blame onto aborigin commun guis requir transpar minist difficulti observ say least read multitud report produc situat first nation govern grab onto old inform fish lobbi group administr salari commun make bill think worthi govern program incid blown proport media search scandal shortag scandal becom polici govern way govern countri would funni consequ unfortun requir bill useless exist use adequ form harm impos heavi burden commun jurisdict bear leav bitter tast coloni mouth like indian act meaning consult co oper first nation none cours govern good done read bill see patern line minist get power withhold fund commun fund necessari improv standard live peopl live anyon commun right go superior court commun disclos financi statement commun requir publish financi statement onlin though half aborigin home internet connect famili incom poverti line vast major live reserv household internet access wonder measur intend ensur first nation transpar account member make easier research sun news find scandal aborigin commun bill way divert attent hunt corrupt band leader ultim caricatur hide mistak govern predecessor shock audit power exist without need new legisl first nation number oblig disclos financi inform pursuant indian act great titl pursuant seri relat law regul governor council power allow first nation manag revenu issu regul make permiss effect indian band revenu money regul requir yearli audit financi statement auditor gener report post conspicu place fund agreement depart sign first nation includ kind requir includ salari elect unelect offici fee travel expens examin independ auditor exist fund agreement condit deliveri audit data involv depart necessari furthermor day depart focu prevent ongo sustain department intervent report look previou report auditor gener state report requir commun burdensom recent year auditor gener recommend feder govern care difficult consult first nation review report requir determin inform need need inform time feder govern requir annual report aborigin commun good number thrown recycl bin look feder govern requir ten thousand annual report number continu increas today govern propos expand huge oper collect produc data contrari recommend made past year zeal enthusiasm audit consid pass ride offic presid treasuri board next time organ intern summit limit first nation activ servic extend entiti deem control partnership enterpris associ project organ receiv feder fund busi audit regul requir creat seriou problem competit entiti public organ subject public audit enterpris manag first nation though receiv dime first nation feder fund govern forc enterpris disclos detail financ internet delight competitor expect noth less creat disadvantag first nation enterpris govern creat econom climat conduc creation job initi econom develop aborigin commun partisanship asid would like invit colleagu opposit adopt mantra econom develop job creation reconsid measur ignor differ type first nation initi point type measur jeopard job depress econom area say longueuil pierr boucher consid expert aborigin affair like mani fellow canadian listen media read paper awar inequ troubl canadian relationship first nation dysfunct need help though govern tri make fill form prove health insur emerg depart;Pierre Nantel;2012
4546485;mr speaker pleas opportun colleagu issu mani aborigin commun urban ride sherbrook speak perspect canadian observ conserv interact commun get impress argument reinforc stereotyp aborigin commun though know vast major commun manag inform think conserv reinforc stereotyp aborigin commun;Pierre-Luc Dusseault;2012
4546486;mr speaker thank colleagu good worri think countri fundament signific relationship first nation govern keep put discuss issu need ensur relationship peopl given much healthi possibl bring mind word song chloé saint mari recit name taken aborigin languag name canadian east west use day duti improv relationship believ kind govern rescu bill accomplish;Pierre Nantel;2012
4546487;mr speaker would like congratul colleagu longueuil pierr boucher excel speech surpris grand canyon like gulf point view govern regard relationship aborigin peopl unbeliev member denigr proud advoc aborigin right side hous fight day alongsid first nation chief would like colleagu explain great divid point view conserv govern respect bill paternalist make relat among canadian govern canadian peopl aborigin peopl bitter;Jean Rousseau;2012
4546488;mr speaker would like thank compton stanstead good like whole world seem differ world view see littl benefit rule financi transpar first nation seem member opposit give prioriti notion appear fascin author felt regard variou legal matter rehabilit crimin someth interest conserv prison built seem think take hard line work much injustic fact think world glass least bottl orang juic cost;Pierre Nantel;2012
4546489;mr speaker appreci longueuil pierr boucher zeal passion would like speak doubl contradict conserv govern seen differ bill govern talk reduc red tape reduc unnecessari cost administr work doubl contradict conserv say want improv competit compani colleagu think bill goe improv competit first nation relat compani requir disclos strateg busi inform;Tarik Brahmi;2012
4546490;mr speaker would like thank saint jean relev contradict everyon agre must celebr success busi initi lead creation job wealth cannot help concern impact differ bud idea commun may think vineyard british columbia hope impact success type busi;Pierre Nantel;2012
4546491;mr speaker past month work manawan atikamekw commun ride help resolv difficult situat like reserv manawan seriou problem fix wave magic wand could talk morn need first nation heard wish use time suffic say need bill first nation want need unjust useless contradictori conserv govern obsess ideolog agenda bound narrow minded tempt believ understand unjust bill januari prime minist said want work first nation crown first nation gather impos despic bill mere month make statement incompet ignor dictionari defin co oper act co oper particip other task benefit member opposit definit separ ident distinct kind ala conserv understand word inform gener edif definit coercion forc constrain sentenc bill c introduc spirit coercion regard co oper let clear favour transpar sinc bill claim strengthen first nation benefit govern make possibl canadian take advantag bill allow anyon get fine morn say sinc aborigin peopl bound legisl let order allow see salari point transpar pri understand govern action realiz bill c come bill grew spuriou stori canadian taxpay feder fine listen civil societi lobbi group look fact give oversimplif bill would seen light day without endless repetit erron inform first nation chief make prime minist malici rumour racist strength spread morph bill regard fact averag salari chief councillor earn around noth get panic imagin actual fact first nation littl import eye conserv like fact climat chang state countri democraci ask question trot meaningless comment like old broken record bill serv purpos whatsoev could agre need review implement case bill useless useless earth round ice melt unless cours real purpos harm first nation would surpris sinc canadian govern tri sinc creat bill call first nation account account aborigin affair northern develop point produc report read fact document produc legisl serv practic purpos reason simpl public servic interest document produc first nation account govern must stop treat like children among need aborigin peopl thing like educ health care food hous social servic clean drink water bill c must consid light auditor gener conclus june ag remind despit repeat audit recommend mani reform past decad govern fail address worsen live condit first nation member suppos mean govern taken court auditor gener would seem like pathet joke bill c least consist bill put worth mention sinc come power conserv govern done utmost steer clear transpar answer journalist question provid inform auditor gener cut import audit posit dare first nation canadian expertis mean complet much paperwork bill contradictori break law allow bill trampl law conserv tell aborigin peopl right other know repeat think say worth repeat although state object bill enhanc transpar first nation member scope broader requir financi statement put first nation aandc websit permit anyon first nation superior court disclos financi statement salari say bill c unfair useless contradictori given say thing govern expect chang mind therefor say aborigin sister brother ndp work improv self govern help solv problem affect;Francine Raynault;2012
4546492;mr speaker come ride next colleagu across peopl racist bit redneck cannot bear see aborigin peopl drive nice pick live real hous run water problem stop lot first nation busi work competit environ like truck aviat mine servic industri work competit situat forc post deal client partner hell abl compet seem slightest concern member opposit want see develop among first nation;Marc-André Morin;2012
4546493;mr speaker thank colleagu true peopl want busi want work canadian bookkeep websit hurt lot right allow compani go open book websit doubt know competit devour mention someth import ye big truck drive saint michel de saint manawan reserv day km log road let talk prejudic suffer big truck;Francine Raynault;2012
4546494;mr speaker appreci opportun get perspect view account import abl deliv good govern goe hand hand support bill philosoph differ member past speech heard parti focu particular word use suggest measur attempt pass akin voyeur would like clarifi point suggest pass import measur sort entertain pester first nation peopl feel undu statement opinion;Rod Bruinooge;2012
4546495;mr speaker thank mention pri support transpar first nation term money receiv belong consider extent oppos account everyon need know everyth busi;Francine Raynault;2012
4546496;mr speaker would like process talk content lot explain govern action term exact process use bill know 30th time time alloc motion impos includ bill done number bill introduc know number bill subject time alloc motion mean debat limit comment procedur opinion put democraci jeopardi someth conserv sinc came power;Pierre-Luc Dusseault;2012
4546497;mr speaker thank member parliament peopl elect constitu account speak behalf get less time speak see increas number time alloc motion threat democraci;Francine Raynault;2012
4546498;mr speaker honour speak bill first nation financi transpar act today titl bill impli bill propos make crystal clear commun member get paid within band council benefit go job legisl state first nation leader shall open salari expens chief councillor band council knowledg nation resid determin whether get good valu elect offici bill might call citizen account act overarch object increas account ensur polit leader answer constitu decis financi remuner look root word account word account definit account oblig individu organ account activ accept respons disclos result transpar manner includ respons money entrust properti legisl come account classic sens first nation leader ask open book local resid see public money spent precis bill c would requir audit consolid financi statement first nation govern prepar worth note includ sourc fund addit feder govern transfer payment variou depart agenc first nation sourc revenu natur extent sourc vari first nation first nation includ fund provinci territori govern user fee servic garbag pick moorag rental incom hous properti tax profit econom develop would like point colleagu produc annual consolid financi statement someth band council condit fund agreement aborigin affair northern develop agreement requir report govern member first nation band council need indic whether fund use purpos intend whether program servic deliv accord term condit fund arrang financi statement includ schedul remuner expens must audit independ accredit profession auditor financi report credibl base independ set account standard new bill c first nation govern would oblig disclos financi statement commun member gener public individu want know statement would permiss see book hope band council member would compli request nation resid would assur detail would disclos annual report commun first nation member concern commun money money spent new account standard would assur public avenu issu address financi report would includ inform relat band hold accord accept account principl need consolid first nation financi statement highest level aggreg would includ busi own band want clear expect individu busi publish detail financi statement thing ask act public audit consolid financi statement first nation whole would includ entiti accord account rule consolid first nation band own busi sinc statement aggreg proprietari inform would reveal could undercut competit busi partner want repeat import opposit hear sinc statement aggreg proprietari inform would reveal could undercut competit busi partner addit first time depart aborigin affair northern develop would publish audit consolid financi statement includ remuner first nation offici inform becam avail member point new requir consist standard account practic employ level govern feder provinci territori municip level govern disclos audit consolid financi statement salari act pass would bring politician reserv line elect offici across countri salari avail public assur hous account bill bean count auditor gener defin account relationship base oblig demonstr review take respons perform result achiev light agreement expect mean use make law first nation chief councillor open book good commun enhanc trust support band council among first nation member increas confid canadian first nation govern one need take less author world bank made argument recent report account commun report state actor public sphere state account action provid servic deliveri citizen citizen return provid legitimaci state public opinion state citizen commun process tool dispos hold account effect use structur process commun account result better relat state citizen improv govern long run increas effect develop effort final point get heart legisl today bill c ensur first nation member democrat right exercis expect clear report studi group author public sector account board canadian institut charter account call financi report first nation point account practic need financi report base social polit econom circumst account relationship aris circumst report leav doubt first nation govern account level account first nation member live reserv right select first nation govern leader second account feder govern depart provid fund first nation provinci territori govern establish legal econom relationship first nation third capit advis investor beyond group first nation direct relationship account resid first nation land taxpay peopl leas whether first nation member account variou organ contractu relationship first nation requir financi report current potenti busi partner want inform decis make purpos develop involv residenti hous industri commerci properti capit project regul agenc monitor first nation interest first nation financi matter end credit rate organ financi analyst news media public interest group gener public may want access first nation financi report bill c stipul band council annual financi inform need releas within immedi commun wider canadian public public sector account board canadian institut charter account emphas report govern goal provid servic redistribut resourc make profit govern budget portray public polici establish estim revenu expens expenditur financ requir import part govern account cycl put consist practic procedur help keep first nation govern transpar account make servic govern provid reliabl effect import open book demonstr sound account practic good busi made clear board report reinforc practic experi commun level certainti predict come accept account principl definit plu come attract privat sector partner certain first nation govern uphold standard account procedur employ sound busi practic import potenti investor appli new account measur legisl band council abl demonstr best practic financi oper crucial creat environ conduc job creation econom growth band council inspir confid among prospect investor attract econom develop project lead greater self relianc better standard live first nation resid ultim goal bill goal reiter throne speech sinc reinforc speech throne commit govern support transpar first nation commun requir chief councillor publish salari expens proud say bill c deliv commit first nation financi transpar act join suit law polici develop advanc econom develop reserv recent first nation elect act piec legisl fundament build block effect first nation govern stronger elect account system result stronger stabl govern turn result prosper commun strengthen first nation govern posit earn trust busi partner will make solid busi invest invest lead increas econom develop job creation first nation commun could argu anyon look fact laid valid outsid sourc quot conclud bill c necessari benefici legisl meet need first nation resid time advanc interest local leader govern privat sector end canadian said outset speech act increas transpar ensur account uphold democraci someth canadian aborigin non aborigin alik hold dear parti see merit worthi legisl give vote confid;David Wilks;2012
