basepk;speechtext;speakername;year
4023933;mr speaker accept premis minist west coast make announc today follow long seri consult industri go long way meet recommend made peopl particip round tabl would thought would today applaud minist announc measur direct contribut revit salmon industri b c;Fernand Robichaud;1996
4023934;mr speaker suppos lot place hold press confer fish hatcheri shut recommend fraser report fee increas accept assur money collect use local fisheri manag find collect fee go fisheri govern shut fish hatcheri enforc dismal level minist follow recommend fraser report accept govern use fee collect fishermen help fish industri;Chuck Strahl;1996
4023935;mr speaker colleagu listen announc made day west coast sure find occas applaud minist action announc go long way meet expect industri west coast;Fernand Robichaud;1996
4023936;mr speaker liber parti parti mine polici last elect liber mine agenda miner explor measur month budget laid forward look strategi assist canadian mine industri mine explor vital canadian economi particular peopl timmin chapleau northern ontario minist natur resourc tuesday keep mine campaign statist indic miner explor declin alarm rate miner explor decreas;Peter Thalheimer;1996
4023937;mr speaker survey keep mine cover per cent total number compani conduct miner explor exclud compani spend less year explor expenditur forecast reach rank world past year confid maintain premier posit world creat job thousand canadian;Marlene Cowling;1996
4023938;mr speaker minist foreign affair parliamentari secretari follow person comment made referendum campaign georg berthu presid european parliament deleg relat minist foreign affair exert pressur number way includ cancel visit european parliamentarian ottawa last februari aim mr berthu reliev duti european author concern minist foreign affair intend pursu cours taken predecessor continu intrud unaccept manner affair european parliamentarian person canadian ambassador european union;Stéphane Bergeron;1996
4023939;mr speaker minist foreign affair intend work member parliament conduct foreign polici europ;Francis Leblanc;1996
4023940;mr speaker minist realiz burn bridg leadership european parliament deleg relat alien better alli sever import issu involv europ repres job;Stéphane Bergeron;1996
4023941;mr speaker conduct foreign polici respons govern minist respons work member parliament includ parliamentari associ give support regard interest canadian;Francis Leblanc;1996
4023942;mr speaker krever report stall govern lawyer look justic minist word narrow ground procedur fair guy judg suppos expert area procedur fair justic minist recogn call disreput compet judg;Grant Hill;1996
4023943;mr speaker profession person knowledg skill abil mr justic krever person extraordinari abil reason govern lawyer feder court notic given certain individu circumst contend fair shown requir law procedur matter way quarrel commiss author make find peopl choos evid way wish slow inquiri ask court expedit hear agre heard may without depart respect mr justic krever anxieti finish work make find want take point think import fair process court quick determin;Allan Rock;1996
4023944;mr speaker health minist face challeng justic minist look procedur fair fat cat politician health minist look procedur fair victim victim like lynn kamph picker infect ill victim like chri taylor duncan b c gone would health minist take lawyer put health minist compassion hat let justic krever speak tell everyth know;Grant Hill;1996
4023945;mr speaker implicit suggest resort court tri stop commiss mr justic krever make find make recommend anxieti see commiss complet work make find improv system blood storag control reflect agreement extend commiss life provid addit fund request court question think import fair process interfer way judg power make find possibl ask court hurri case agre hope get matter resolv get commiss report;Allan Rock;1996
4023946;mr speaker peopl windsor know firsthand valu medicar system see altern day across river detroit concern north american free trade agreement might open medicar competit u compani assur minist health give windsorit canadian health care system protect u corpor competit;Shaughnessy Cohen;1996
4023947;speaker hous know sign protect annex ii due fact canadian anxieti due fact govern wish reassur canadian medicar countri protect abl negoti agreement principl unit state mexico give assur canadian health care system best world protect canadian gener come;David Dingwall;1996
4023948;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Morris Bodnar;1996
4023949;move leav introduc bill c act amend correct condit releas act crimin code mr speaker bill ident bill c introduc first session parliament april pursuant order made march request bill reinstat posit prorog bill seek amend crimin code correct condit releas act would allow post sentenc detent order danger offend design sought time sentenc requir justic system releas offend deem high risk commit seriou offenc bill would permit author seek danger offend design individu last year sentenc request go prorog motion deem adopt bill read first time print;Val Meredith;1996
4023950;chair satisfi bill form bill c time prorog first session parliament pursuant order made monday march bill deem read second time refer stand committe justic legal affair;The Acting Speaker (Mr. Kilger);1996
4023951;move leav introduc bill c act respect beverag contain mr speaker purpos bill provid minimum deposit beverag contain made whole part plastic metal glass contain beverag purpos sale purpos bill ensur contain thrown roadsid countrysid keep environ cleaner deposit system achiev pleas introduc bill introduc previou session previou parliament motion deem adopt bill read first time print;Peter Milliken;1996
4023952;move leav introduc bill c act amend crimin code hate propaganda mr speaker purpos bill amend crimin code includ definit identifi group identifi sex sexual orient mental physic disabl includ purpos prohibit wish promot hate propaganda specifi group group would achiev protect other law bill adopt hous bill introduc last parliament reintroduc last session motion deem adopt bill read first time print;Peter Milliken;1996
4023953;point order mr speaker expect introduc bill today told could introduc noon;Paul Crête;1996
4023954;unanim consent hous revert introduct bill;The Deputy Speaker;1996
4023956;move leav introduc bill c act amend unemploy insur act mr speaker bill would chang certain function regard insur ui claimant present seriou backlog file review term insur purpos bill decentr administr employ centr make sure backlog problem resolv motion deem adopt bill read first time print;Paul Crête;1996
4023957;move leav introduc bill c act amend public harbour port facil act mr speaker bill introduc previou session would insur fair appoint harbour master present legisl old practic hark earli confeder day lend lot polit patronag purpos bill make sure appoint made result select process base merit motion deem adopt bill read first time print;Paul Crête;1996
4023958;move leav introduc bill c act amend post corpor act membership board director mr object bill ensur board director post corpor includ repres provinc balanc specif charact region respect set committe decis made region level peopl region affect consult ensur econom impact decis region develop taken account post corpor motion deem adopt bill read first time print;Paul Crête;1996
4023959;mr speaker pursuant stand order pleas lay upon tabl hous petit sign constitu fredericton york sunburi neighbour ride petit call hous amend current legisl exclud convent refuge pay right land fee;Andy Scott;1996
4023960;mr speaker pursuant stand order honour present petit resid citi saskatoon second rural portion ride includ commun annaheim naicam muenster humboldt st gregor urg govern increas feder excis tax budget cours petition pleas minist announc march rais tax pleas remind next year budget;Georgette Sheridan;1996
4023961;mr speaker pleas present petit sign constitu montréal nord ride sever citi quebec petition oppos immigr tax say offens discriminatori immigr refuge poor countri needless say support petit;Osvaldo Nunez;1996
4023962;mr speaker want present petit sign peopl critic inequ new u tax treati american pension paid canadian resid petition call canadian govern deal problem chang way pension tax american possibl find way make sure peopl penal new tax treati sign;Paul Crête;1996
4023963;mr speaker pursuant stand order pleas present petit citizen edmonton draw attent hous sinc opposit westminist parliament known majesti loyal opposit bloc move reform parti take place call parliament implement mean could determin whether leader bloc quebecoi continu leader opposit;John Williams;1996
4023964;mr speaker pleas present petit hous newfoundland employe revenu deal subject petition demand reinstat employe revenu laid today peopl process child benefit chequ gst tax credit chequ layoff lead delay throughout atlant million peopl look respons govern petit layoff make sens agre singl person sign petit;George Baker;1996
4023965;mr speaker petit present today first petit sign peopl constitu urg govern forget increas tax gasolin tax increas next feder budget plan next one;Ken Epp;1996
4023966;mr speaker second petit request govern reduc spend increas tax whatsoev petition request taxpay protect act limit feder spend petit signatur;Ken Epp;1996
4023967;mr speaker third petit ask parliament strengthen young offend act contain name;Ken Epp;1996
4023968;mr speaker fourth petit ask protect unborn human be sign petition;Ken Epp;1996
4023969;mr speaker fifth last petit euthanasia doctor assist suicid bear name;Ken Epp;1996
4023970;mr speaker petit present resid ride surround area petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Margaret Bridgman;1996
4023971;mr speaker question allow stand;Morris Bodnar;1996
4023975;mr speaker fourth attempt speech start period start period start petit start petit go deliv speech littl concern promis speaker period deliv barn burner grate see enough empti seat hous member govern side flood across floor speech room accommod motion speak today quebec bridg famou landmark call eighth wonder world engin expertis day understand marvel admit front seen bridg heard today read press releas sent heritag minist other beauti bridg hope day travel see plan futur travel look bridg year old start railway bridg graduat multi purpos bridg use car traffic rail traffic problem bridg maintain cn legal owner bridg quebec govern pay year use bridg car traffic cost year maintain bridg bring standard gist argument studi shortfal mainten bridg pay bridg mainten project sinc cn put year bridg enough deterior engin tell deterior becom unsaf time next centuri mainten improv repair cost repair ongo day unsaf demolish landmark like demolish part heritag preserv peopl like see look appreci forefath mother creat feder govern sold bridg cn dollar proviso cn maintain bridg principl discuss look bridg motion say feder govern would argu principl stake debat would like elabor time would argu principl ownership user pay user bridg cn rail peopl quebec maritim pay maintain reluct shoulder respons regard want escap increas cost incur want return respons feder govern sold cn dollar feder govern maintain would like note word sale agreement state shall transfer quebec bridg cn part first land block transfer cgr land cn shall undertak fund major mainten program bridg includ instal mainten architectur light shall restor structur condit shall ensur long term viabil ensur maintain state without limit cn oblig describ cn attempt reach agreement provinc quebec co fund mainten program cn respons oblig work co fund agreement provinc quebec cn meet oblig agreement understand reluct other use bridg matter fact car traffic amount quarter traffic bridg cn reluct shoulder cost understand sever option flow would like mention depart transport jurisdict safeti bridg could continu inspect tabl report becom unsaf throw hand air close bridg option pursu second cn indic could use rout railway traffic prepar indic use bridg polit reason look good histor cn could work way around situat need bridg rail traffic cn afford maintain bridg need use sell provinc quebec use would forc resolut problem although sure best third cn provinc quebec could look altern mean fund maintain bridg could look toll car day train day fee could appli peopl want use bridg shorten trip toll pay coquihalla highway b c could help rais money mainten purpos would argu feder govern come money option feder govern sold bridg cn cn oblig look work co fund agreement provinc quebec fair note cn offer pay half cost repair will ant will share cn expect level govern pick half tab would submit would bad preced set feder govern agre million dollar avail repair would argu legal ethic oblig agre previou govern speaker may agre futur speaker think preced would set think sever bridg ride could use feder money think bridg chilliwack river old bailey bridg built arm forc year ago handl hundr thousand car day busiest bridg tran highway peopl go cultu lake use bridg jam capac danger narrow bridg built feder govern govern put money bridg quebec mayb would mind put lane bridg chilliwack think happen govern consist unless will consist find tab hundr bridg around countri unabl fulfil need mani peopl mention appreci histor signific bridg tweak interest go see bridg snow quit blow hope make trip bridg;Chuck Strahl;1996
4023976;way;An hon. member;1996
4023977;edg bridg bridg proper enjoy encourag cn continu mainten plan encourag provinc quebec take make sure mainten done safeti maintain option explor small toll fee would help bridg pay way feder govern oblig area cannot afford cough million dollar cri money fed go stay cn provinc quebec go solv problem promis barn burner speech fourth tri think rest rest good leav member govern side wrap thing;Chuck Strahl;1996
4023978;mr speaker afternoon would like comment motion loui hébert deal feder govern respons repair quebec bridg colleagu loui hébert know quebec bridg issu discuss recent year fact bridg declar histor site former minist canadian heritag longest cantilev railway bridg world remark tribut persever triumph engin bridg builder quebec bridg classifi histor monument american societi civil engin canadian societi civil engin like complex year old structur bridg must examin repair assur member hous quebec bridg safe withstand exist traffic expect increas suburban traffic mani year come confirm cn follow comprehens studi condit bridg conduct modjeski amp master firm engin consult firm major consult involv actual build quebec bridg accord comprehens inspect carri bridg good condit consid age oper environ structur recommend feder govern conjunct canadian nation particip repair quebec bridg want remind bridg properti feder govern agreement sign juli canadian govern cn provid transfer cn quebec bridg canadian govern railway land pursuant agreement cn undertook invest mainten program restor structur way ensur long term viabil glad announc hous accord commit ensur long term viabil bridg honour agreement sign juli cn intend launch next summer major mainten program cn expect invest bridg year next year signific invest prove cn commit maintain import infrastructur huge commit part railway bridg use suburban road traffic know although bridg construct meet need rail transport quebec agreement sign allow provinc build maintain road span bridg agreement sign allow widen span year agreement forc expir needless say payment negoti year cover structur cost result daili road traffic motor vehicl repres per cent present traffic bridg although point bridg safe certain amount deterior occur use product remov snow ice road portion bridg superstructur addit sum cn prepar invest order ensur long term viabil bridg railway compani will contribut complet restor program quebec depart transport agre review term condit agreement agre assum half cost import mainten program learn cn will meet repres quebec depart transport discuss cost share loui hébert admit previou govern dispos railway land belong canadian govern express condit cn take total respons quebec bridg feder govern made contribut time sinc deficit reduct prioriti particip govern mainten program cn respons would inappropri use public fund loui hébert know quebec bridg use south shore commut cross day way work north shore fact less train use bridg car cross thing consid quebec bridg becom road bridg use commut deterior bridg attribut larg part car traffic govern recogn uniqu charact quebec bridg histor signific world uniqu splendour must preserv futur gener convinc cn fulfil oblig accord agreement conclud govern;Robert Bertrand;1996
4023979;speaker lévi cross quebec bridg come feder parliament bridg pile ride lévi loui hébert explain colleagu sponsor motion lucki draw today support motion detect posit impact discuss quebec bridg hour notic exampl reform parti show certain interest subject certain ignor allow make certain clarif inform member hous notic member across floor forc respect posit depart transport depart canadian heritag sinc day reliev duti former minist canadian heritag recogn quebec bridg nation histor site nation canadian sens cours let review histor signific structur bridg subject long debat date begin canadian confeder remind hous time confeder railway issu import region link time train ran along south shore serv quebec citi capit servic provid want cross quebec citi get maritim issu discuss length could say sir wilfrid laurier declar import issu main champion sinc histori made want bridg symbol said exact quot symbol feder quebec coalit wrote week member opposit fact member hous common sent envelop littl piec bridg enclos show concern canadian heritag reason worri symbol feder becom symbol collaps disintegr signal warn sign import histori sir wilfrid laurier sure would agre would say critic save histor structur canadian judg true valu loui hébert told member transport committe show interest met coalit member name reveal said told cn own bridg across compar bridg structur cross stream small river talk st lawrenc river longest railway bridg world first cantilev bridg world built scotland recogn part world heritag pontiac remind american societi civil engin recogn bridg masterpiec engin folk cultur everyon rememb bridg quebec consid eighth wonder world one fill wonder contrari mani afraid invit peopl opposit interest canadian nation heritag symbolis quebec bridg respond possibl letter quebec bridg coalit presid say convinc necessari effort made support feder govern sinc time would like remind hous number listen pontiac gatineau label said vehicl day use bridg automobil train true owner cn make leasehold pay would inform announc govern posit cn spend necessari amount quebec govern agre write write told presid coalit readi spend year year review contract provid cours owner undertak work tenant pay rent new apart advanc work done govern repli like pontiu pilat oh know respons cn privat compani rememb took part debat time want new canadian corpor cn sinc becom privat compani exclud quebec bridg cn tower toronto done govern exclud quebec bridg although recogn month nation patrimoni interest left matter hand cn content say cn part privat compani agreement reach transfer bridg cn member read everyth may take find articl land transfer worth provid cn work work would cost around listen pontiac gatineau label end would spent although work would cost announc made peopl listen think god feder govern say done cn though amount repres cost less need miss come quebec govern prepar contribut per year year total feder govern recogn heritag valu bridg miss feder must thing provid miss forc cn provid agreement contract mean someth articl read follow shall transfer quebec bridg cn part first land block transfer cgr land worth cn shall undertak fund major mainten program bridg includ instal mainten architectur light shall restor structur condit shall ensur long term viabil ensur maintain state without limit cn oblig describ cn attempt reach agreement provinc quebec co fund mainten program etc done articl appli cn privat cannot elud oblig let feder govern forc cn pay miss;Antoine Dubé;1996
4023980;period privat member busi expir order drop order paper hous stand adjourn monday april hous adjourn p;The Deputy Speaker;1996
