basepk;speechtext;speakername;year
1813403;order hous readi;William Alfred Robinson;1955
1813404;mr speaker import matter mr speaker treat hurri fashion thought would wise particip debat propos deal subject matter fashion mr king discuss subject import hous said shall endeavour say concis time comprehens possibl interest debat yesterday thought help number conciliatori speech made would commend acadia mr quelch sim coe north mr ferguson effort made speak tongu reason doubt effect cours afternoon prime minist enter chamber welcom miss cours debat gave stamp approv debat told particip discuss unless import import prime minist return favour presenc make long speech cover point hope would cover made explan earlier remark defenc product act appear held intend oliv branch other dealt propos shown oliv branch strong free blemish fruit poor wither point prime minist minist defenc product consider difficulti get subject subject prime minist made propos yesterday matter review instanc privat time distant futur prime minist assur remark cours go futur allay fear part thought contempl move resid riversid inland anxiou suggest liber parti unit activ conduct busi countri minist defenc product difficulti determin deal matter hous common although prime minist suggest review instanc privat way motion introduc cours next parliament minist defenc product told june seem long time ago quot word page hansard way legisl examin way determin whether meet need condit time tell present parliamentari procedur hous opportun review respons function depart least year estim consid see minist defenc product say review estim tradit cours procedur prime minist say suffici privat may rais matter motion year yesterday peac river mr low made abl conciliatori speech put propos struck peopl within chamber outsid new differ hear number talk low summit regard propos may point june pleasur privileg speak hous speech interrupt june owe late hour summar happen defenc product act date page hansard find follow word first time quot hous;Gordon Minto Churchill;1955
1813405;repetit mr speaker;Clarence Decatur Howe;1955
1813406;follow minist defenc product greatest pleasur repeat sever time point june repeat june introduc second read bill object read word;Gordon Minto Churchill;1955
1813407;silliest quotat debat sure;Clarence Decatur Howe;1955
1813408;silliest quotat one go draw minist attent surpris packag june said could separ act set depart defenc product make perman give minist opportun retain experienc employe second act outlin method defenc procur thing contain present act accept cours knew would accept present act could divid distinct part part deal organ depart could made perman part seem fit mackenzi king phrase seem fit interpret way like could made short durat summar said shown page hansard june vancouv quadra mr green said divid defenc product act say part part set depart part give power make first part perman provid second part shall continu exist period year hope engag summit discuss pay attent suggest spoke june follow halifax mr dickey distinguish call senior;Gordon Minto Churchill;1955
1813409;listen need tell;Clarence Decatur Howe;1955
1813410;import happi close attent minist defenc product may burst applaus would quot dr johnson statement applaus singl human matter great consequ discuss matter june senior halifax rose said express greatest confid minist defenc product greater certainti wish draw attent halifax said minist abl decis experienc follow express great confid good qualiti one warrant place great confid unless qualiti use satisfactori manner minist boast experi great propon experi month next shall examin experi boast show much amount decis mani occas made mani quick decis wrong abil direct abil wrong channel suggest;Gordon Minto Churchill;1955
1813411;man churchil speak tell tell view;Clarence Decatur Howe;1955
1813412;tri chang subject;Donald Methuen Fleming;1955
1813413;relev;Edmund Davie Fulton;1955
1813414;minist tri confus issu came hous day immers pool irrelev extric situat suggest respect minist suggest respect opinion someth shown;Gordon Minto Churchill;1955
1813415;;Clarence Decatur Howe;1955
1813416;outsid hous common minist may delight charact parliamentari scene sure express greatest confid gave exampl method cours debat march consid resolut stage dinner recess minist march hous upset cours proceed sit usual dilig fashion wait discuss resolut concern depart nation defenc follow resolut concern fisheri cours busi announc previou even follow custom hous follow busi announc like know member wait take part discuss walk minist said wish go resolut defenc product bill third list vancouv object minist say report page hansard word chang order;Gordon Minto Churchill;1955
1813417;boss;An hon. Member:;1955
1813418;type dictatori action inspir confid respect second exampl consid minist statement thursday june promis would recit word greater emphasi report page hansard said suggest would reliev peopl mind put time limit year legisl might consid acadia mr quelch dealt matter part yesterday like elabor bit statement record right begin time limit rais first day resolut consid march eglinton mr fleme rais time limit mention effect limit remov next day march member side hous mention time limit vancouv quadra mr green greenwood mr macdonnel consid time limit vital import monday march member mention time limit vancouv quadra winnipeg north centr mr knowl peac river low told suggest rang year minist say someon march suggest year time limit might consid speciou argument inspir confid respect go march resolut stage guess game realiz guess game know children play hand behind back marbl someth like hold hand guess mani say got caught game fair mind friend greenwood moder defenc product act cautiou way suggest year friend winnipeg north centr astut parliamentarian play game mention number mention date rule cours know go spoke juli juli peac river seem littl greater sens go hedg bit said year year proper answer none realiz fact march thought magic number magic properti regard minist said suggest put time limit year legisl might consid mr speaker yesterday somebodi said parliament worst think minist defenc product worst advanc argument natur engag great histor struggl;Gordon Minto Churchill;1955
1813419;oh;Some hon. Members:;1955
1813420;make mistak contest defenc product act go rank great histor event life parliament;Gordon Minto Churchill;1955
1813422;halifax;Gordon Minto Churchill;1955
1813423;number ten;An hon. Member:;1955
1813424;number eat spinach great contest hous uniqu repres trial strength govern opposit parliament man obviou;Gordon Minto Churchill;1955
1813425;order;An hon. Member:;1955
1813426;matter;Howard Charles Green;1955
1813427;obviou press countri minist defenc product pit strength opposit cabinet entir liber parti member hous view scene interest turn come next hand lie moment decis power limit dictatori influenc minist reassert author parliament noth like happen polit histori defenc product act strong men way differ macdonald manipul fellow men good cheer good fellowship laurier sunni way borden consider sincer bennett meighen forc intellect logic king deviou subterranean method known biograph subtleti characterist minist defenc product subtl dinosaur path brush trodden underfoot experi pass uniqu parliament think first time life given way first time year run countri;Gordon Minto Churchill;1955
1813428;year;Donald Methuen Fleming;1955
1813429;oppos like seem determin reassert author minist may win cours pyrrhic victori knowledg histori presum understand mean opposit protract valuabl born rule hous invok respect previou closur follow vote cours outnumb requir vote day suffici number govern support stand count pictur vote day skill artist would see way egyptian taskmast crack whip long line slave liber backbench pull great stone defenc product act place pyramid stand year monument great dictat would see cabinet serri rank bend shame humil taskmast besid causeway would strewn corps compani manag destroy cours roller stone drag would bruis mutil bodi majesti loyal opposit background would gut destroy hous common overhead superson plane guid missil burst shell naval anti aircraft gun interest campaign mr speaker eleventh day hous given attent defenc product act count resolut stage march skirmish forc outwit shall say time could made long drawn engag encount trust permit resolut pass cannot sure whether trick prime minist mr st laurent parti arrang occas make explan would interest know interpret arrang march june reach second read stage battl hand surpris attack launch june attent hous direct ontario elect surviv date june rumour compromis truce peac settlement june minist deliv ultimatum word govern must insist legisl pass game overtur conciliatori speech declar opposit side hous would requir uncondit surrend minist come refresh vacat read davi crockett prepar meet comer parliamentari struggl know win use closur control guerrilla warfar rear counter measur prime minist appear captiv know whether rest read prescott conquest mexico peru wonder troubl montezuma remain obstacl upper hous pressur public opinion minist know conserv parti faith belief principl rule law resort violenc case superson plane guid missil import mr speaker know power enemi underestim minist said work angel may right mean commun angel would tell would work;Gordon Minto Churchill;1955
1813430;howe;An hon. Member:;1955
1813431;;Donald Methuen Fleming;1955
1813432;hous;George Alexander Drew;1955
1813433;commun;Donald Methuen Fleming;1955
1813434;reason say may say work angel outsid point view quotat sourc outsid hous burden hous anyth line outsid point view thought might interest refer minist exploit cours war written howe expect build month best condit take year miracl howe thought noth thing made nation immort quotat taken bruce hutchison book incred canadian sorri use adject incred could made use wish write biographi great man time read year ago touch nausea feel littl faint would mind glass water bruce hutchison great power descript given sentenc pictur minist defenc product seen peopl know note dictionari miracl marvel event due supernatur agenc worri tempor power minist want give supernatur power immort mean go live warwick king maker go long long time bad news aspir liber throne know go long long time word found page hansard june speak like experi done past job year past tens job present tens job futur tens wonder mr speaker brood hous sometim silent inscrut like sphinx egypt wonder elus mona lisa smile sometim flicker across counten immort bide time patient imperturb buddha minist told collector exagger gave exampl collector collect compos minist bombast statement collector think compar note exchang sampl defenc product act note minist remark exampl hansard march page doubt anyon world present charg defenc product experi;Gordon Minto Churchill;1955
1813435;bravo;An hon. Member:;1955
1813436;exampl hansard june page conclus may say think claim experi defenc purchas man live exampl hansard june page stand today proud fact year undertaken produc munit war abl produc produc within reason period time;Gordon Minto Churchill;1955
1813438;think macnamara band could better wonder debat mr speaker wonder minist defenc product drawn attent caus insomnia help medic profess get insomnia worri would love get kind insomnia cure get like take hair dog bit minist caus insomnia tri understand posit realiz reach stage sens tri appeal sens tri make conciliatori speech stage march june yesterday peopl come fresh fray tri taken posit declar govern determin push bill ask surrend place posit except resist would prefer man peac discuss thing debat argu forth compromis reach conclus tri everyon side spoken tri without result negoti minist strength know intern affair realiz mean prepar think evid negoti strength date shown unit forc oppos minist defenc product prepar endur agoni ottawa summer need think minist appreci defenc product act situat fail take account fact fail take account real issu behind anyon view scene might anim member majesti loyal opposit peopl paid attent debat march present date see factiou opposit know human be like everyon like relax holiday like endur pressur debat work heat ottawa summer see polit dodg polit gambl suggest mr speaker could get mani peopl particip debat particip debat present condit like lengthi session put spirit opposit unless someth behind;Gordon Minto Churchill;1955
1813439;think kid like public;Romuald Bourque;1955
1813440;want public suggest rise particip debat;Gordon Minto Churchill;1955
1813441;anyth worth say let say;Donald Methuen Fleming;1955
1813442;awar reason mani member opposit side unabl rise particip debat read editori winnipeg free press suggest invertebr issu divid thing may rememb cours debat minist statement june record page hansard said resolut stage leader opposit impli ask continu defenc product act govern get tradit method parliamentari procedur parliamentari respons denial supremaci parliament rule law must admit layman field statement go remain rest may forgotten yesterday prime minist came hous shock surpris said record page hansard juli unfortun hansard cannot record emphasi express word read cannot convey mean convey hous yesterday word prime minist use amend made larg number speech heard term bill threat made democraci countri noth could add would contribut kind debat wish mr speaker could reproduc impress prime minist convey spoke word mention threat made democraci countri kind debat someth ridicul silli peopl speak threat democraci someth ridicul silli engag debat natur express emphasi prime minist could record hansard would forgotten coupl thing minist defenc product great propon experi layman regard parliamentari procedur practic year hous prime minist think talk enough threat democraci situat gap experi minist realiz shall point think minut action hous strike heritag birthright fail realiz threat run measur threat supremaci parliament studi histori parliament;Gordon Minto Churchill;1955
1813443;voic experi;Pierre Gauthier;1955
1813444;demonstr shall return debat studi histori parliament know long struggl day simon sever connect root cut tradit regard minist despit benefit educ may receiv could studi becom consciou import long histori parliament consciou fundament issu confront impress upon minist defenc product strike thing hold dearer anyth see light reason everyth power convinc caus caus instanc doubt proper function parliament believ basi parliamentari system affect type legisl minist defenc product tri foist upon hous common;Gordon Minto Churchill;1955
1813445;mr speaker like say word debat although littl individu member parliament add time sinc argument con trot seem word privat member parliament side hous might amiss mani member offici opposit spoken debat must clear would like say word trust member bear moment make brief submiss issu add person observ believ inform provis defenc product act involv ask support bill seem clear offici opposit take issu defenc product act forc number year ampl opportun see work year believ fair say chief issu hous provis defenc product act extens provis indefinit period time member opposit gone compliment hesit compliment minist defenc product upon way administ depart year debat minist must becom tire repetit compliment need add side hous proud wonder contribut made year public life without doubt acknowledg side hous greatest minist crown serv peopl may address remark chief issu involv extens term oper defenc product act mani member feel intern tension across world relax would take issu result feel defenc product act extend time believ agre intern tension relax prove live defenc product act danger time temporari eas tension temporari eas tension prove live time emerg believ live critic time believ member would agre statement would say live face world emerg dear land right middl tell long emerg last dare say junctur relax defenc product activ concern condit exist year exist year sure none know meantim cannot let defenc product act laps one ask cannot let defenc product laps allow act come within year laps reason support bill;James Elisha Brown;1955
1813446;principl;Donald Methuen Fleming;1955
1813447;lot give speech plenti opportun give soviet union cut defenc product wish say world half chain half free cannot part world danger part afford relax adopt idealist liber principl would like see exist countri deal present situat;James Elisha Brown;1955
1813448;fair weather principl;Donald Methuen Fleming;1955
1813449;east germani behind iron curtain eastern europ heel commun poland broken cardin arrest without trial soviet russia border north anyon hous say power contain defenc product act allow laps time face emerg face free peopl world emerg may continu number year know long reason propos shall support bill vote amend reason minist defenc product continu bear heavi respons born mani year continu respons shoulder ought power accompani respons power know abus give hous defenc product act tool work think agre necess continu depart defenc product agre secur tenur senior offici depart behind bill heard good deal debat loss sovereignti parliament argument german issu said offici opposit appear will vote bill definit date expiri insert pictur paint debat member offici opposit would lead person outsid behind iron curtain believ countri liberti parliament cipher govern search power resembl administr exist time king henri viii queen mari view mr speaker argument fantast peopl know fantast parliament suprem sovereign present time govern land respons parliament parliament respons peopl repres good deal said debat rule law govern overrid gener rule law cours noth could truth fact great land rule law wonder whether offici opposit keen rule law leader opposit speech quot judgment privi council upheld act parliament seem feel decis privi council would indic hous pass bill court would uphold valid rule law court point mr speaker live rule law bill invalid think court declar invalid land constitut set british north america act countri constitut fundament law land parliament suprem rule law exist last person countri know defenc product act see stand correct protect public moment crisi time emerg canadian peopl want side hous want go vote conserv amend;Donald Ferguson Brown;1955
1813450;mr speaker listen consider length time debat bill wish compliment south centr mr churchil least style spirit speech time submit great deal said debat without way critic exercis right opposit member sinc like exercis right besid point real issu see whether govern take right parliament hous call session year depart submit estim member member right pass upon estim supremaci parliament depart function unless hous pass appropri necessari therefor seem real need defenc product depart lie depart depart nation defenc hous opinion spend neighbourhood year nation defenc necess depart oper act pass parliament respons provid good servic requir depart nation defenc member progress conserv parti right field day enjoy listen speaker mani risen great height oratori compliment eloqu run south centr mark degre afternoon begin remark compliment style eloqu care read content said give amus enlighten made great deal fact parti progress conserv parti defend right privileg freedom countri liber parti destroy freedom take right parliament wish clear cut black white cours would simpl matter peopl decid want preserv freedom cours would favour progress conserv parti former school teacher south centr historian parti taken troubl go littl hansard read speech made chamber doubt mani year session would wonder could hear speech made without mention name made side hous come south centr went great mani year discuss fight freedom say late lord bennett abl hear speech afternoon would surpris astonish south centr say exact word use hous repli type critic came side hous time cours mr bennett prime minist sit side shall place record exact refer januari report page hansard mr king leader opposit critic power grant govern day made refer govern order council variou phrase reminisc hear colleagu right last coupl week particular passag like place record late right mackenzi king speak could attribut present leader opposit word occas past prime minist critic gentlemen side taken consider amount time hous discuss constitut question may say done look upon constitut countri safeguard liberti home freedom seen step dismantl constitut destroy home freedom liberti peopl oppos could shall continu matter name measur kind may design word easi agre circumst describ time present leader opposit defenc product act support say present govern repli prime minist late lord bennett next day repli say report page hansard hear right gentleman talk derog right parliament surpris know surpris astonish seem imposs anyon hous right friend seen bill introduc given first second third read pass hous parliament confer upon given individu author power exercis certain function occas demand know better say usurp power parliament like draw particular attent phrase repli lord bennett state power exercis certain function power occas demand critic today bennett administr receiv certain power parliament state requir time might use certain circumst leader opposit late right mackenzi king describ type legisl dismantl constitut destroy liberti freedom canadian peopl quotat record mani quotat record easi conclud great deal battl word carri sort vacuum peopl realiz conserv administr power countri took certain power felt requir meet emerg time war emerg econom liber opposit said liberti canadian peopl go drain constitut dismantl end shoe foot liber power conserv opposit say thing kind thing confus canadian public may caus new alarm anxieti peopl may believ someth done attempt set dictatorship bring condit parliament control action govern case case offici opposit believ necessari depart defenc product cours right duti continu oppos bill possibl defenc product act;Frederick Samuel Zaplitny;1955
1813451;said;William Earl Rowe;1955
1813452;member deni;Frederick Samuel Zaplitny;1955
1813453;straw man;William Earl Rowe;1955
1813454;say member said make supposit member assur ground oppos bill dispos uncertainti least come next member offici opposit express fear anxieti power contain bill may abus way take liberti freedom certain industri individu countri strang debat bill mani day know mani speech made least instanc given knowledg like remind show power bill abus extent take individu freedom anyon countri possibl argu time parliament may pass legisl may result abus power someth happen circumst democrat countri proceed faith proceed assumpt member hous go reason individu pass legisl undesir;Frederick Samuel Zaplitny;1955
1813455;permit;Donald Methuen Fleming;1955
1813456;let finish sentenc regardless parti may power govern made reason canadian citizen abus power given parliament use public welfar shall answer;Frederick Samuel Zaplitny;1955
1813457;shape polit thought principl trust govern;Donald Methuen Fleming;1955
1813458;mr speaker said glad repeat say;Frederick Samuel Zaplitny;1955
1813459;believ prevent medicin would wait diseas break;Edmund Davie Fulton;1955
1813460;let answer time eglinton ask whether propound base theori trust govern trust govern faith parliament peopl countri elect member hous say proceed faith believ best countri whole parti major form govern govern charg administr whether trust whether like govern administr use posit time bill kind author given abus power seek special advantag group individu anyth opinion member hous correct duti member hous whether sit opposit side hous protest said ago amaz offici opposit felt power contain bill admit consider power danger claim unabl provid specif exampl power misus abus extent caus harm individu industri countri hand member offici opposit readi admit peopl concern bill govern take defenc contract act one emphas rais complaint express fear quot hous circumst stretch situat tri frighten canadian public think someth aim take freedom canadian peopl provid machineri tool suppli depart defenc product thing requir nation defenc duti member opposit critic time found necessari critic shall futur seem respons respons use posit provid polit opposit someth happen opposit realiz go defenc product depart depart go job set let administr proceed bill first time get hold instanc abus power use public interest time member opposit get feet rais protest shall join seem great deal said base idea oppos measur sake oppos;Frederick Samuel Zaplitny;1955
1813461;lock stabl hors stolen;Donald Methuen Fleming;1955
1813462;per cent satisfi govern done legisl doubt thing go done futur shall dissatisfi made complaint past suppos futur concern expenditur made wherein public money use build industri purpos nation defenc product industri turn privat hand public money invest product thing requir nation defenc feel public interest safeguard invest safeguard whether power great littl speak think intervent prime minist yesterday reason state hous could time move amend act govern would provid facil review entir act time futur think safeguard accept member opposit found let say year year measur power grant govern act someth critic protest would proper time proper opportun;Frederick Samuel Zaplitny;1955
1813464;view bill feet want refer someth said ago opposit bill offici opposit time base narrow polit viewpoint said reason address bill provis bill spent consider amount time attempt creat impress sort conspiraci govern defenc product act c c f use word form social eglinton other right state socialist support measur would provid machineri could take industri word use confisc industri mind unfair mr speaker unworthi member attempt creat impress great principl involv freedom peopl stake great principl want advoc attack c c f attack govern say form social legisl go use confisc industri let state confisc industri time advoc c c f begin kind bill social cours claim nonsens elect parliament major member receiv peopl mandat implement principl polici c c f advoc parliament perfect right proceed democrat orderli fashion carri principl polici complet nonsens say c c f govern futur would reli upon bill pass liber administr liber major matter conserv major hous bring polici principl kind argument fallaci;Frederick Samuel Zaplitny;1955
1813465;pure rot;An hon. Member:;1955
1813466;wors cheap argument take real argument offici opposit make argument began tri frighten peopl say conspiraci pass bill defenc product provid method parti come thing parliament approv complet nonsens parliament complet charg legisl pass time peopl elect c c f govern major member hous purpos implement principl polici advoc c c f would necessari would desir reli upon legisl pass defenc product act parti bring someth intend think kind argument use great excess amaz brandon souri mr dinsdal succumb temptat take swipe c c f parti say littl bit quot connect particular argument told recent day leader opposit sever support world situat intern situat eas extent doubt whether legisl requir;Frederick Samuel Zaplitny;1955
1813468;deni said say intern situat consid time emerg think accept correct interpret say;Frederick Samuel Zaplitny;1955
1813469;;An hon. Member:;1955
1813470;littl surpris hear type argument come progress conserv friend purpos oppos particular legisl tri argu intern situat eas implic take danger war lessen time find leader offici opposit think intern situat bad sell wheat butter countri beyond iron curtain cannot way situat eas;Frederick Samuel Zaplitny;1955
1813471;mr speaker listen stream inaccuraci speak would point made clear object arrang contempl wheat would sent poland probabl expens canadian taxpay tune hous problem connect butter sent czechoslovakia provid butter expens point matter deal behind iron curtain;George Alexander Drew;1955
1813472;less canadian taxpay get;Gordon Knapman Fraser;1955
1813474;glad hear leader opposit explain meant fmr zaplitni;Frederick Samuel Zaplitny;1955
1813475;explain meant said;Donald Methuen Fleming;1955
1813476;think accept statement kind deal propos countri behind iron curtain would rais object think fair;Frederick Samuel Zaplitny;1955
1813477;would chanc collect;Gordon Knapman Fraser;1955
1813478;say base assumpt cold war exist case weaken argument intern situat eas nation defenc extent along line member offici opposit consider fun expens take swipe sneer c c f gone time show prefer communist hous common brandon souri happen believ hous done make speech elect campaign last novemb state would see communist sent hous liber want make someth want use approach conspiraci go somewher could proceed argu conspiraci progress conserv parti communist countri thing assum heat elect campaign eloqu exceed good judgment said someth regret sinc reason say conserv member want oppos bill would merit drag red her tri leav impress sort conspiraci member parti liber parti put someth canadian peopl case argument kind weaken littl argument may favour believ peopl interest proper provis nation defenc would will tax extent year order may prepar eventu think peopl anxiou see amount may futur may spent much public interest possibl one hous deni establish defenc product depart good method defenc contract order place provid thing depart nation defenc requir broad field agreement peopl concern whether power provid bill excess matter review year year year estim depart hous addit assur prime minist motion hous whole act examin thing believ peopl would feel accomplish hous would come decis member opposit find year year experi follow year claim danger talk realiz stronger posit get hous critic legisl specif point respect fallen will afraid whole filibust base narrow partisan consider regard canadian public;Frederick Samuel Zaplitny;1955
1813480;loud applaus liber bench socialist speech;Donald Methuen Fleming;1955
1813481;mr speaker last time spoke bill hope would;Gage Workman Montgomery;1955
1813482;;An hon. Member:;1955
1813483;think appli sever other listen mani speaker debat opinion whole maintain high level plea govern respect measur hous reason fair effect must get debat way person feel type debat dauphin mr zaplitni taken seat seek impli carri debat sake debat sake narrow polit idea draw red her across track one defenc product act thought least time remark would effect govern would seen fit moder bill tri push weight number sure member side hous would give matter fair consider mani would consid principl law good look minist speech last tuesday think might find reason push bill ask push wish refer statement minist made whether made know go imput bad motiv go tri put matter proper perspect begin speech last tuesday minist said found page hansard feel live world least opposit hous debat world indic state mind state mind analys seem other reveal state mind think power matter consid relat legisl state mind prestig domin order question argument toler one reason told get unnatur reason human be got state mind say behind draft act refus accept suggest refus listen plea state mind govern feel cannot get without legisl say state mind govern got minist wish call world may seem differ world ordinari workingman live keep feet earth sure concept held minist prime minist govern differ concept opposit legisl minist introduc legisl year go quot exact word would refer page hansard march said power continu thing said page hansard hous defenc product act date like refer think import get proper perspect introduc bill time minist said introduc bill time govern carri plan war mobil develop past year experi last war show wisdom build separ depart defenc product go quot argument dauphin spent sever minut tri say could see object depart misunderstood argument get idea shall repeat object set depart power necessari enabl personnel carri depart necess think proven word utter minist bill enabl depart set page minist said need speed dictat need special power necess establish defenc product depart call special power necess explain minist word said need special power requisit suppli direct product special author renegoti contract govern make apolog ask extens power time march war forc front line reason given time countri state emerg power act time emerg power claim peacetim impress point upon hous peacetim power need brantford mr brown spoke moment mention countri live rule law agre hope like give short quotat prove protect rule law found report special committe senat sat heard lot evid submiss human right fundament freedom paragraph report sign senat w roebuck canadian decid shall land free men shall live rule law secur person none shall oppress equal right basic canadian thought must assur canadian law men may live selfrespect associ express thought without fear give idea parliament stand rule law power contain defenc product act put statut book perpetu rule law much right opinion anyon satisfi court would decid govern depart govern perpetu right use power crux argument say depart power year argu cannot seem get across govern peopl countri treat british govern treat peopl england mean circumst aris aros countri countri need special power mainten order protect territori power given object govern condit attach parliament mr speaker heard case contrari given power execut subject certain condit necessit govern make declar emerg countri immin danger think necessari declar emerg made set peopl fact situat alert peopl necess assist govern meet emerg face think good thing histori countri peopl respond call govern emerg proclaim think industri respond believ minist state correct wrong use power get work done sure would democrat effect way get co oper peopl declar made power requir time within memori hous common happen emerg declar time first great war declar time second war time korean campaign seem pass measur peacetim would like place shotgun hand execut measur minist anyon wish deleg go industri power behind compel industri anyth wish threat close say interf fundament liberti interf right hold use properti good principl measur thoma jefferson said right noth anyon right take measur pass place hand govern right take liberti right industri point man may put jail compli provis place statut book would discourag effect keep mind thoma jefferson said clear instanc govern right take action set act time peac time war liberti guard parliament believ duti parliament protect great ideal liberti equal see time like preserv assault opportun expedi pass hour eros small encroach scorn patienc gener principl protect fundament freedom liberti seem amend ask someth fair reason sent committe think compromis could work cannot done measur withdrawn one would hurt injur bill present next session parliament committe set defin extraordinari power believ agre power extraordinari prime minist said minist said member parti said differ opinion seem govern dug heel said want offici opposit consid watchdog legisl assur member fun fact remain elect parliament believ opinion done would member support govern would defenc product act opposit would look view side hous sure see mani member hous would view differ standpoint point view seem influenc look glass look opportun sit behind govern seem must time thing view differ light reason protect fundament right state mr himel senat committe sat speak power deleg execut said wit modern world govern cannot reli upon respect human right fundament freedom person histori book replet exampl point moral prudent give govern absolut legal power right freedom along line would direct attent member short passag judgment mr justic anger exchequ court said connect case bellevu v minist nation revenu report exchequ court report page judgment mani encroach minist deputi minist functionari judici legisl field curtail countri may remot futur rule dictatori govern refer present minist govern though may refer conscienc guid point talk histori rule law right parliament maintain control execut surpris see dauphin taken think must know debat take place estim cannot chang law way law remain written statut book may find fault may critic chang point;Gage Workman Montgomery;1955
1813484;fact move repeal bill;Frederick Samuel Zaplitny;1955
1813485;estim;Gage Workman Montgomery;1955
1813486;say estim said session parliament;Frederick Samuel Zaplitny;1955
1813487;understood said right review legisl year defenc product act review estim prime minist came yesterday held promis year time think privat want introduc bill govern would facilit debat hous assur would withdrawn would burden case mr burden would privat privat opposit posit point law abus unless abus think need hesit say need smart lawyer say law deviou use hundr differ way use abus say use abus say mr speaker would difficult job anybodi opposit prove unless could get industri come give evid go come give evid get busi govern mind clinch argument need act minist troubl get contract troubl get materi want carri defenc program told need;Gage Workman Montgomery;1955
1813488;permit get clear mind oppos act continu without time limit oppos act;Stanley Howard Knowles;1955
1813489;oppos act word mr speaker buy short term basi come parliament renew want written act want act like english act refer last night kamloop make year year come minist justifi renew satisfactori;Gage Workman Montgomery;1955
1813490;may understand attitud provid time limit put act object parliament give power minist;Stanley Howard Knowles;1955
1813491;stop argument make clear;Gage Workman Montgomery;1955
1813492;colleagu say;Stanley Howard Knowles;1955
1813493;say;John Horace Dickey;1955
1813494;understand back statement govern minist person appoint minist back law forc peopl industri meet peacetim demand demand word member parliament privileg end year year whatev period may review act minist say industri industri industri hold defenc program find cannot get co oper industri must power renew defenc program proceed think parliament refus type power limit time govern ask argument grant power perpetu argument minist point live danger time deadli weapon realiz destruct power weapon know face say thing creat emerg may full violent power power remain dormant emerg like bring attent member might tri analys situat decid whether emerg differ state affair get use content state emerg knowledg new weapon power destruct say mean live world new statu emerg new statu go next year know world chang doubt whether shall get old statu emerg mr speaker state affair must live go continu exist go continu live opinion opportun peac good opportun hostil believ possibl hostil greater possibl peac statu stay statu emerg mr speaker privat member hour;Gage Workman Montgomery;1955
1813495;sinc clock wish continu speech;Louis-René Beaudoin;1955
1813496;ye would like;Gage Workman Montgomery;1955
1813497;go interest;An hon. Member:;1955
1813498;clock;Some hon. Members:;1955
1813499;understand member wish call clock unless unanim consent cannot continu time hous deal public privat bill;Louis-René Beaudoin;1955
1813502;third read bill relief claud ferron;Edward Turney Applewhaite;1955
1813503;mr speaker like make comment bill bill committe drew attent member fact unusu case petition introduc evid effect wife suffer drug addict though respond indic cure honour senat interest detail connect case consequ establish whether respond cure view fact distinguish medic practition senat chamber sorri sit case great deal confid judgment senat roebuck barbour gold heard case none approach evid point view medic doctor whilst honour senat recommend divorc grant ground evid submit committe member chamber oblig recommend divorc grant ground evid submit chamber petition evid gave evid contradictori submit member read evid question follow correct wife arriv domicil time inject wife answer previou paragraph question said gave somnifeni inject like phenobarbit gave inject father came room give say narcot drug peopl without prescript privat bill divorc submit evid given petition medic doctor examin good deal care note fact medic doctor contradict evid page page evid second point wish develop divorc grant evid given young girl live ferron home year elder girl appear place would make time incid alleg occur girl younger eileen appear place would make alleg incid occur may member listen evid given girl first one ask time brother arriv ferron home answer arriv earli saturday morn girl ask recal rememb time arriv ferron home particular date afternoon q arriv afternoon q rememb state second seri question like draw attent chamber young girl swore young man arriv morn said afternoon young man sister ask true intox came answer girl would time ask rememb state answer intox ask q drunk ye q drunk enough prevent walk ye q drunk enough difficulti master languag q rememb time left hous day submit member pay attent fact young girl gave conflict evid time brother alleg reach home year second privat bill divorc place gave evid brother sober gave evid drunk submit conflict evid pay good deal attent girl say question connect first wit ask treat doctor repli honour senat littl impati type question seem know reason question whether girl patient doctor counsel respond said give testimoni say know child girl ask child repli q would mind say kind treatment given dr ferron treat nerv q child q testifi court child said thing lawyer said littl wit leav stand like make statement doctor possibl ask took surpris bash doctor treat child think must misunderstand;Alexander Malcolm Nicholson;1955
1813504;go clear lawyer said understand deni child put answer;William Alfred Robinson;1955
