basepk;speechtext;speakername;year
1568863;want discuss bill third read principl bill propos differ go abolish statutori appeal provinc want fair discuss bill rule year old legisl affect citizen countri go follow histori confeder brought contract provinc form dominion one know better govern day refer statut westminst bill found textbook state right propos today want make remark motion third read wish object alpiost exhaust time think obey speaker follow rule hous infring upon rule hous propos point govern larg bodi inform public opinion countri oppos bill minist justic refer day former chief justic suprem court oppos polici suprem court act pass violat pact provinc refer made textbook whear statut westminst propos would upset mr ferguson premier ontario late lord bennett leader hous common oppos polici reason rush bill certain statement made elect wish speak respect everyon hous tell opinion noth polit bill first last put order paper mani motion doubt;Thomas Langton Church;1949
1568864;point order like know hous moment;Donald MacInnis;1949
1568865;third read;An hon. Member:;1949
1568866;object third read object third read cannot given may speak point sir stand order read follow bill shall receiv sever read differ day pass urgent extraordinari occas bill may read thrice advanc stage day believ urgent extraordinari reason bill receiv read today;Donald MacInnis;1949
1568867;read today;Donald Methuen Fleming;1949
1568868;stand order read part follow bill report without amend forthwith order read third time time may appoint hous procedur hous bill come committe third read given day mr church fair play third read today;Donald MacInnis;1949
1568869;agre vancouv east mr maclnni think point bill committe order paper today third read bill order paper think would requir unanim consent hous give third read;Edmund Davie Fulton;1949
1568870;import point procedur reason delay third read want insist upon govern would glad consid reason think would interest suprem court act rule mean stand order understood bill receiv second read went committe day report committe day could read third time without unanim consent rule provid shall read separ day second read given protract debat committe carri beyond day second read took place committe report bill understood order bill could read day report believ import procedur sure would want give forc interpret rule statement rule correct would know correct interpret think would rule speaker might infring rule futur;Louis Stephen St-Laurent;1949
1568871;might call attent sir citat beauchesn parliamentari rule form bill report without amend speaker put shall bill read third time hous stage may decid major vote third read take place futur day speaker answer come put third read motion bill pass order paper speaker put member said member said next sit hous submit clear unmistak answer come citat recogn third read day extraordinari measur call major vote hous suggest unanim consent would requir procedur adopt;Edmund Davie Fulton;1949
1568872;citat say unanim consent say major vote;Louis Stephen St-Laurent;1949
1568873;copi beauchesn rule form desk would suggest war gave third read bill day receiv second read went committe war broke period urgenc came upon courtesi consent expect creat preced govern accommod bill read third time day inclin think gone peacetim regim suprem court act care rush bill opinion reason delay third read give member opportun assembl materi last fling debat reason mr speaker rule favour third read appropri futur sit hous;Ernest George Hansell;1949
1568874;like refer mr speaker stand order citat order dispel idea propos someth extraordinari invas member privileg stand order read follow amend made committe report chairman hous shall receiv forthwith report bill open debat amend order third read bill report without amend case forthwith order read third time time may appoint hous citat refer kamloop mr read follow bill report without amend speaker put shall bill read third time hous stage may decid major vote third read take place day speaker answer come put third read motion bill pass order paper titl put chang submit view stand order rule procedur follow proper one;Stuart Sinclair Garson;1949
1568875;mr speaker someth say regard bill interest way debat find fog see reason breathless hast;John Horne Blackmore;1949
1568876;order;Elie Beauregard;1949
1568877;suggest member call withdraw remark;John Horne Blackmore;1949
1568878;hous order member must address heard member said prepar give rule bill receiv second read day last week sent committe whole hous consider committe complet work afternoon report bill without amend bill report hous ask hous although necessari see beauchesn second edit refer mr hansel l shall report receiv answer ask hous shall bill read third time receiv answer stand order quot member read follow bill shall receiv sever read differ day pass bill receiv separ read today rule goe read follow urgent extraordinari occas bill may read thrice advanc stage day rule must read stand order follow amend made committe report chairman hous shall receiv forthwith report bill open debat amend order third read bill report without amend forthwith order read third time time may appoint hous would refer member word forthwith refer beauchesn parliamentari rule form second edit mention debat number member latter part refer beauchesn third edit shall read refer consid along stand order think clear order bill read third time day report committe provid report without amend therefor rule order bill read third time;Elie Beauregard;1949
1568879;great respect mr speaker wish appeal decis;Thomas Langton Church;1949
1568880;given decis speaker decis made subject debat;Elie Beauregard;1949
1568881;admit littl bit loss mr speaker respect procedur might rais subsequ point order refer citat would honour call vote provid citat point order;Edmund Davie Fulton;1949
1568882;ask shall bill read third time answer came cari instruct hous order bill read third time see refer beauchesn third edit broadview floor;Elie Beauregard;1949
1568883;wish appeal rule mr speaker;Thomas Langton Church;1949
1568884;hous readi;Elie Beauregard;1949
1568885;;Some hon. Members:;1949
1568886;favour motion say yea;Elie Beauregard;1949
1568887;motion;Howard Charles Green;1949
1568888;rule;An hon. Member:;1949
1568889;given rule hous bill read third time pleasur hous adopt motion;Elie Beauregard;1949
1568890;go stage bill mr speaker may suggest govern common sens way handl situat let argu much technic rule made decis rule mr speaker mind discuss taken place think would meet conveni wish hous gener govern could see way clear leav third read sit hous noth much happen meantim time think would meet wish countri hous govern;Gordon Graydon;1949
1568891;like associ remark made peel mr graydon look good govern enorm major behind govern put pressur seen put today;John Horne Blackmore;1949
1568893;point fact member hous eager may say good understood countri;John Horne Blackmore;1949
1568894;view attitud taken spoken think consent adjourn third read act leader opposit give reason would prefer postpon third read day shall glad consid think reason advanc gentleman last sat would would commend side hous;Louis Stephen St-Laurent;1949
1568895;note hand understand broadview mr church desir appeal rule favour sustain speaker rule say yea suprem court act;Elie Beauregard;1949
1568897;oppos;Elie Beauregard;1949
1568899;opinion yea declar rule sustain hous motion minist justic mr garson second minist public work fournier hull bill read third time broadview speak motion;Elie Beauregard;1949
1568900;want repli prime minist mr speaker think firm ground use main reason compli request attitud hous think good foundat argument view fact substanti bodi public opinion feel ruthless hast connect measur kind although think prime minist mr st laurent mind think govern ought allow matter stand seem substanti reason opposit would want third read measur allow stand day principl involv involv second read involv consider must given opposit attitud taken principl third read bill import nation affair think suffici reason prime minist acced request made perfect good faith special narrow ground purpos see cannot meet wish hous session hous habit divid small thing think would small thing govern press matter time think prime minist want;Gordon Graydon;1949
1568901;matter wish refus request made matter hous occas govern busi consid reach point bill consid report committe minist engag thursday tomorrow govern day unanim consent hous deal tomorrow might prepar consid made engag thursday like bill sent place suprem court act;Jean-Paul Stephen St-Laurent;1949
1568902;adjourn tuesday next week;Howard Charles Green;1949
1568903;ye shall thursday cannot friday bill minist taken consider interest look upon import piec legisl seem postpon purpos restat state mani time kind legisl purpos think ask chang plan unless seriou ground tomorrow may last privat member day would care take circumst think heard everyth could said side would advanc postpon day;Jean-Paul Stephen St-Laurent;1949
1568904;would govern consent adjourn debat tomorrow clock;Thomas Langton Church;1949
1568906;shall continu remark;Thomas Langton Church;1949
1568907;must inform broadview decid;Elie Beauregard;1949
1568908;like make remark rule hous within right speak clock wish take advantag govern;Thomas Langton Church;1949
1568909;shall listen much pleasur choos speak clock;Louis Stephen St-Laurent;1949
1568910;right sent paper offic rule hous within right say someth bill twenti minut order give member chanc come cannot understand necess bill view matter enumer day primari certain matter refer day secondari matter prime minist mr st laurent refer day secondari interwoven differ matter place order paper discuss elect mandat repres constitu agre legisl discuss elect heard discuss toronto district prime minist visit citi got great recept pleas see part countri get better recept owe fact great lawyer great famili man great citizen done great deal peopl countri privat citizen came hous wish say thing certain matter come debat could understand rush regard bill consid urgent matter matter secondari name secondari matter day wish name refer textbook intent seem rush particular propos hous whole idea behind necess action might littl sportsmanlik hous let peopl return deal might postpon least twenti hour give chanc come regard bill may say said day find littl legal principl principl bill seem coercion coercion bill found pact made confeder go chang whole legal system countri twinkl eye without consult anybodi reason propos bill descript legal committe could refer nobodi bill constitu today receiv letter high court judg circuit want know whether could send copi bill debat taken place morn circuit tri import case variou part countri way let know without commun canadian bar associ meet calgari ask legisl postpon cannot see necess rush connect bill cannot see necess basic fact lot propos order paper rule anticip cannot refer intend secondari grave question face may invad know come next day believ report get washington britain present danger pacif back door know whether wish call member attent import matter dealt present time matter give attent matter governor gener flag anthem hallelujah choru secondari matter hallelujah choru bill thing could wait noth hallelujah sinc session open prime minist minist justic sing hallelujah choru went hire concert hall could make fortun musician first place fail see urgenc bill need rush bar associ express calgari hold resolut hand member bar took part meet nobodi better lawyer friend speaker hous common lead lawyer soldier good citizen member unanim express pleasur resolut adopt convent canadian bar associ deal abolit appeal privi council state wherea govern announc intent introduc legisl next session parliament provid abolit appeal privi council make suprem court final court appeal matter resolv resolut canadian bar associ without express view wisdom otherwis propos abolit opinion bill abolit privi council appeal contain necessari provis organ jurisdict suprem court system judg appoint suffici time given statut enact permit public public minut consider heard discuss toronto district singl person municip provinci feder sphere doubt toronto district discuss bill constitu ask accept today holu bolu without know resolut state suffici time given statut enact permit public give consider whether abolit appeal privi council take place suprem court act constitut power court may replac effect abolit may upon provinci minor right correct continu ii appeal abolish opinion associ present advis suprem court consist judg b quorum court judg c sit odd number judg present go odd lot adopt bill odd lot member hous common swallow holu bolu continu chang present practic court free give reason judgment may right mani peopl agre popular phrase agre would unpopular phrase high court parliament sit noth bill swallow loss time suppos highest court land forgotten branch legislatur resolut continu e court continu sit ottawa agre paragraph judici committe privi council sit london centr empir matter actual fact could classifi court wear gown meet ordinari room know mani peopl would agre propos court sit ottawa realiz cours judici committe sit london central point east west stand reason court itiner could come ottawa go australia new zealand south africa chose resolut continu f salari judg court increas make salari commensur respons offic appropri addit amount chief justic see reason spend much money eleven peopl spent washington thirti peopl critic practic point follow unit state believ salari judg trial court throughout provinc might increas circuit work man cannot afford hous keep home believ rule time suprem court act mr speaker may know judg court appeal resid toronto understand great judg came nativ citi mr speaker propos remain home town difficult get hous accommod toronto avail cost time worth believ judg osgood hall home toronto difficult new judg get accommod time price month year trial judg circuit throughout provinc cannot home wive famili week end twelv judg trial divis tire accommod abl get hotel kind thing make provis next paragraph state g rule stare decisi ought continu appli respect past decis court respect past decis judici committe rule doctrin opinion express promin lawyer toronto quot oxford professor use word nation consciou great realiz nation great consist afford without cultur citizen vital power civic state affair train scholar function keep qualiti standard cultur lawyer goe say judici committe privi council longer court appeal doctrin stare decisi retain judgment remain preced time oxford professor say believ much said principl possibl high court parliament base decis doctrin let say bill third read textbook member awar recent decis privi council base statut westminst bill begin start statut westminst book entitl statut westminst dominion statu page deal dominion statu section deal ontario quebec origin provinc refer made maritim statu dominion goe refer irish free state new zealand australia part british empir call attent fact process appeal privi council base upon contract mr ferguson premier ontario object suggest appeal privi council abolish direct attent debat matter taken place sinc confeder said doubt contract made origin provinc principl appli maritim object rais war legal statu went say procedur amend constitut accept provinc ontario ontario abolish appeal privi council prepar brief place cabinet ottawa brief address learn attorney gener minist justic refer day prime minist leav attend imperi confer brief present connect abolish appeal privi council howard ferguson prepar brief premier ontario brief state restat procedur amend constitut accept provinc ontario acknowledg right provinc consult becom parti decis arriv quebec provinc prove agreement view consequ necessari canadian deleg imperi confer effect whole repeal coloni law valid act applic left suspens view provinc matter could obtain mr ferguson correct refer dominion provinc delet propos claus appear schedul drawn confer specif refer australia new zealand state section deal canadian posit would insert represent provinc receiv consider time confer deem advis place record section statut relat coloni law valid act draft extend unless statut enact respons request appropri amend british north america act deem desir place record view section extend except act parliament unit kingdom enact respons request appropri amend british north america act confer feder provinci govern held april consid whole appeal privi council consult provinc thereon late lord bennett prime minist dominion provinc present confer held ottawa includ great provinc quebec ontario clock like move adjourn debat tomorrow clock;Thomas Langton Church;1949
1568911;think debat need adjourn clock hous take recess clock hous consid public privat bill dispos hous continu regular busi gentleman may resum speech clock hous took recess;Louis Stephen St-Laurent;1949
1568915;second read bill amend railway act said mr speaker bill similar introduc last session owe dissolut 20th parliament come second read bill differ respect requir perman instal railway compani compli local smoke abat law amend bill regard follow convers railway offici bill specif form time time railway compani said impos upon specif apparatu specif smoke abat regul would unfair industri ship smoke produc permit pollut air without abat therefor bill would add section railway act follow requir ail roundhous perman instal compli municip bylaw urban municip regul emiss smoke soot atmospher order regul shall appli locomot motion railway act amend seek abat nuisanc smoke produc railway roundhous problem solv coal burn locomot servic servic requir steam pressur maintain boiler major repair made fire drawn fire relit oper result ineffici combust fuel turn produc smoke soot smog want point product smoke sign ineffici old day would say smoke chimney sign hardwork industri commun today smoke chimney sign wast owe requir connect fuel servic locomot problem aris except case special apparatu instal roundhous emit smoke smog atmospher seriou discomfort live vicin come respons variou author concern would unfair railway compani make roundhous compli certain regul unless order protect resid municip enact enforc antismok bylaw order prevent discrimin railway compani drawn bill ask roundhous compli regul work smoke abat appli industri district specif instanc wish deal roundhous constitu main roundhous canadian pacif railway compani known lambton yard locomot servic compani toronto area roundhous downtown toronto lambton yard locat area contain industri instal smoke abat equip real menac resid commun menac railway roundhous may interest member learn precipit ton soot per acr per year said greater citi unit state except matter fact great part central york township sulli smoke area contin wors citi pittsburgh great deal remedi machineri instal come inevit conclus necessari railway act roundhous emit smoke great quantiti case lambton yard sever roundhous metropolitan area roundhous citi toronto instal known steam gener plant locomot enter roundhous servic mean perman steam gener plant smoke abat apparatu instal roundhous menac resid situat near introduc bill suggest cost instal system would worth opinion mr speaker receiv adequ data support statement receiv adequ data support suggest steam plant would cost come next point railway compani convert diesel locomot switch purpos toronto believ switch locomot diesel improv time main line locomot burn coal main line locomot caus smoke soot area complain leav constitu turn ottawa might say day notic report press concern enforc ottawa municip smoke bylaw state prosecut would launch unless user coal burn equip compli regul unless amend written railway act would mean user coal ottawa would proscrib municip regul roundhous ottawa west would permit emit much smoke desir point like mention regul concern emiss smoke roundhous regul requir roundhous may emit smoke greater densiti ringleman densiti chart period ten minut per hour read ringleman densiti chart mr speaker someth akin philadelphia lawyer decid hard soft card hole look around edg vari degre black doubt whether peopl court law matter could agre upon densiti densiti densiti densiti opaqu believ regul written opinion obsolet modern technolog progress smoke abat requir someth new better work protect resid near roundhous suggest municip enforc offic judg smoke emit roundhous manner judg smoke emit industri plant appeal would board transport commission case railway act hope hope subject matter bill might sent railway committe good deal technic inform mr speaker must brought solut problem found would fair allow railway committe hear testimoni side concern matter realiz peopl complain matter progress made let say mr speaker area speak imposs put wash time day week hottest weather window must kept close constant seepag soot door window crevic make live intoler burden mani peopl district consider distanc roundhous dig soil find layer soot coal dust inch thick hous black whole life commun blight smoke appeal hous govern mr speaker behalf peopl appeal problem brought tribun oppos improv suffer present situat heard someth affect live mani thousand peopl citi toronto counti york solut difficulti solv instal steam gener equip less costli mean problem solv willing solv side equat cost put smoke abat equip side equat life health comfort thousand individu believ speak plead case put everlast smoke soot eman roundhous complain;Agar Rodney Adamson;1949
1568916;repres district suffer smoke soot residenti district refer lower section ward south queen street lie right way c n r river soldier district repres larg number home heat wave temperatur reach degre night soldier live hovel fit live smoke soot oil thing escap engin mother must shut window night first place none diesel engin see look window mani time place live shunt backward forward district assembl car descript make train kind thing soldier children suffer night heat rememb receiv complaint physician district complain children get throat troubl asthma bronchiti lung examin found fill materi escap engin boat rout st catharin other put east end toronto bay emit thing result mother complain sorri letter might read wish speak minut think introduc bill cover point deserv great deal credit bring bill member notic railway act provid notic amend made start long hous railway act chapter revis statut amend made gener railway act board known board transport commission use known board railway commission may say correspond present board particular matter soldier famili hous author other famili live basement ground hovel fit habit complain health depart citi hall get relief becom children seen children drag street night might put bed go bed must railway act endur condit mother suffer intoler condit viaduct pass district fit place habit children sorri noth done tire make complaint made along sinc repres constitu broadview citi toronto complain evil exist physician wrote letter complain throat troubl encount poor children place play except street knock hit run driver know street think call mors street queen street pavement move forth littl children knock kill author could find section railway act effect board transport commission call must volit look matter member mark word volit engin offici mani peopl notic hous common day increas estim board transport commission said day abl chairman mr justic archibald busi freight rate increas give consider matter hope govern minist respons hous health depart abl someth matter noth affect health condit result nuisanc tubercular children speak know true wish gentleman introduc bill success know district york west know without steam suburban servic know suffer seen train believ gentleman deserv great deal credit bring bill;Thomas Langton Church;1949
1568917;anyon come toronto lake ontario think agre smoke menac citi seriou lake ontario see smoke toronto long make shore line believ wors menac regard smoke railway roundhous town live brockvil larg termin canadian nation railway railway act servic locomot certain amount smoke come roundhous repair shop locomot servic river look toward shore see smoke come dissip air town factori emit certain amount smoke although town bylaw keep condit control smoke menac wors roundhous uncontrol smoke lake steamer anyon live along waterway great lake system know mean smoke steamer greater volum smoke come locomot servic factori brockvil say without fear contradict anyon seen know know whereof speak seriou menac detriment housewif put wash whole morn wash spoil ship go smoke seep hous type fuel steamer burn must lowest type bitumin fuel infiltr everyth traffic heavi yesterday st lawrenc whole atmospher permeat lie along shore line cannot see believ modern terminolog smog smudgi fog feel step must taken railway committe see solut arriv stop seriou pollut atmospher pollut water pollut atmospher opinion pollut atmospher wors filter chlorin water poor human be compel stand breath atmospher doctor told mani seriou detriment gase acid absorb breath contamin air time arriv someth concret must brought board transport commission enforc clean smoke eman roundhous lake steamer wish co oper public abolish smoke nuisanc;George Taylor Fulford;1949
1568918;like add observ york west mr adamson broadview mr church leed mr fulford consider person knowledg situat york west dealt live part toronto known west toronto mani year fact june anyon think worth ask opinion done allevi smoke nuisanc person knowledg matter fact public knowledg west york high park ride st clair runnymed section mani year suffer particular condit believ canadian pacif railway roundhous built minist transport mr chevrier start take speech apart hope forgiv made misstat fact sunday afternoon got inform intend give hous roundhous built corner st clair avenu runnymed road smokestack dissemin smoke neighbourhood oper imparti hand smoke fall liber conserv c c f alik bad particular section sir recal hous built area smoke hazard evid way neighbourhood develop first great war one built area known scarlet plain boy went play cop robber mother ask hurri home dark consid safe littl habit south track condit persist one bother build hous anyon own properti let stand search registri offic toronto find titl tax deed titl one want reason smoke dissemin entir area affect live part west toronto distant railroad would northeast wind would hear mother complain fact take wash situat brought attent hous first war consider develop critic railroad began becom vocal second world war great mani hous built servic land would assum mani thousand peopl live area good home suffer menac situat correct evid inform given understand citi toronto roundhous known john street roundhous known spadina avenu roundhous john street roundhous oper canadian pacif railway engin oil fire steam pressur avail engin stay roundhous readi servic go pressur water tank go busi way smoke dissemin becom hazard local area spadina avenu roundhous overcom difficulti extent way built central smokestack engin servic smoke particular engin funnel fan central smokestack carri high air given chanc dissip inform canadian pacif railway claim everyth within power allevi situat refer fact diesel engin toronto diesel system understand diesel engin toronto oper lambton roundhous coal burn engin servic lambton roundhous engin dissemin smoke entir area mr speaker time opportun inclin visit district would see york west point smoke blacken hous built entir new area wish support demand york west made situat allevi whether done particular method suggest bill whether done amend railway act know gone suggest minist transport give earnest consider real problem solv citi toronto township york ratepay associ st clair avenu maybank organ year acquir great deal inform york west mr adamson given hous tonight peopl concern depreci valu properti railway act price real estat decreas peopl go feel effect process peopl live area situat standpoint smoke nuisanc best area township york smoke nuisanc affect resid york west dissip constitu high park want would minist transport mr chevrier give matter earnest consider possibl see someth done would bill refer railway committe time could studi represent could made evid heard side justic done;Alan John Patrick Cameron;1949
1568919;mr speaker wish take much time say hope bill may dealt even like add word excel contribut made member side hous concern smoke nuisanc imagin becom problem place popul becom concentr urban characterist commun becom domin southern section section counti peel honour repres grow menac smoke reason like associ said member even would seek minist mean redress must great difficulti time time receiv complaint whistl receiv smoke anxiou someth done concern nuisanc hope minist solut offer trust may give assur govern support action propos york west may accus talk bill shall say noth time;Gordon Graydon;1949
1568920;mr speaker york west mr adamson introduc bill pardon follow argument case feel commend upon bring bill second time contribut discuss railway act doubt emiss smoke roundhous matter consider anxieti railway board transport commission great nuisanc sure peopl peel mr graydon point live concentr centr doubt easi find remedi situat intoler describ describ sever member spoken doubt whether solut propos right deal believ hous know someth done done board transport commission railway difficulti aris smoke emiss roundhous nuisanc gener least year board transport commission give problem care seriou attent first place saw full time inspector appoint inspector charg respons studi smoke nuisanc interview employe give instruct suggest might improv situat roundhous handl locomot gener steam report employe come board time time examin reason improv made railway second step taken board transport commission see railway compani instal special equip steam switch locomot purpos abat smoke recent check board disclos steam yard engin work toronto territori equip known fire jet purpos elimin complaint connect smoke locomot last year railway tremend job way diesel oper shall deal citi toronto moment think outlin situat sever kind diesel locomot diesel oper freight train move end countri diesel locomot pull passeng train diesel think moment hous interest switch diesel mr chevrier l railway purchas employ switch oper nuisanc smoke soot abat year util diesel engin year ago posit littl better said moment last year railway excel job way purchas diesel instanc number diesel road locomot present use total oper canadian nation railway canadian pacif railway number diesel switch locomot present use stand said moment ago class kind hous interest moment;Lionel Chevrier;1949
1568921;railway;Gordon Graydon;1949
1568922;ye seventi oper canadian nation railway canadian pacif number electr locomot present use stand number oper canadian nation canadian pacif present diesel switch locomot use toronto oper canadian nation canadian pacif sinc deal toronto let show complet pictur canadian nation diesel switch locomot use toronto situat unchang septemb year believ recogn situat toronto improv figur canadian pacif railway indic locomot number date diesel switch locomot oper toronto canadian nation canadian pacif permiss hous like place complet tabl hansard includ number diesel switch locomot toronto similar inform montreal;Lionel Chevrier;1949
1568923;ottawa;Gordon Knapman Fraser;1949
1568924;ye abl say mani;Lionel Chevrier;1949
1568925;minist leav hous place tabl hansard;Elie Beauregard;1949
1568926;agre;Some hon. Members:;1949
1568927;tabl follow number diesel switch locomot use toronto year canadian nation canadian pacif railway number diesel switch locomot use toronto use year end sept canadian nation canadian pacif railway 19total diesel switch locomot usein montreal use year end sept 30canadian nation pacif railway 39continu statement make moment ago number diesel switch locomot order deliv order canadian nation railway number diesel road locomot order canadian pacif deliv state night estim canadian pacif railway compani announc polici purchas steam locomot locomot diesel canadian nation railway indic intend follow polici think good fortun see train tomorrow learn someth oper diesel locomot know gener motor corpor intend establish new diesel plant ontario think hous agre signific indic intent railroad use diesel locomot futur go cannot resist tell york west mr adamson think tri agre broadview mr church broadview agit suburban steam locomot servic citi toronto mani year present believ question order paper connect thing york west say equip use great surpris broadview got even support cannot resist make comment hope friend understand railway act made least ill want say word bill requir board transport commission shall make order regul requir roundhous perman instal compli municip law urban municip regul emiss smoke soot atmospher order regul shall appli locomot motion inform order instal devic elimin smoke roundhous larger centr would cost minimum canadian pacif inform instal centr would requir time time would cost assum cost canadian nation railway would mean total diesel switcher cost per unit diesel road locomot cost per unit mani diesel switcher member think would purchas instal place roundhous toronto want deal legal bill think ultra vire although feel come close line submit bad legisl would tell board transport commission jurisdict matter kind must compli bylaw municip suppos municip pass bylaw provid roundhous emit smoke noon time railroad busiest would noth bill stop municip act manner would interfer effici oper railroad would good thing legisl might ultra vire submit good legisl type legisl known legisl adopt word would set board certain thing put clamp say must thing unless municip corpor say circumst appeal hous approv bill send railway committe last reason given great progress made railroad purchas oper diesel locomot switch suprem court act line oper reason must state govern prepar accept bill motion adamson negativ divis;Lionel Chevrier;1949
1568931;wish continu moment remark make hous rose clock conclus like point certain featur legisl bill third read matter look rememb support bill said opinion propos look hand detail moment ago cannot find prime minist mr st laurent want rush bill reason known propos refer set bill said go talk british empir go talk british empir would talk long fought british empir think rememb happen thirti dark day mother countri came rescu preferenti treatment brought increas trade adopt propos go lose know mr field advis adopt prefer cent prefer wheat adopt doubt liber parti round made success start sir wilfrid laurier prime minist gave cent per bushel wheat took long time accomplish result thirti world depress prime minist great britain prime minist met ottawa adopt known ottawa agreement man leader hous dead think go long way propos bill necessari get tonight mani govern member absent member parti caus upset respons jumpi style busi hous common bar associ provinc attorney gener other ask matter given consider need men hous like late clark wallac dalton mccarthi late john ross robertson other year ago would forget parti system think countri last time need men stamp hous common today say clock mr speaker must go long way get histori thing england empir legisl found separatist doctrin doctrin hold suprem court ultim court issu monday septemb import newspap toronto say cannot present amend constitut settl law case court badg coloni exclaim minist justic mr garson right right say badg strip go name someon think governor gener dozen name suggest post chief justic former prime minist malcolm look propos bill see section deal might call statutori appeal appeal grace go 20th centuri liber go take privat citizen right petit king must forget notwithstand legisl king king new zealand king australia cannot divid king magna carta bill right petit right rest thing british subject whether live england quebec ontario west new zealand australia right appeal foot throne regard citizenship regard properti civil right liberti subject sever distinguish men occupi posit minist justic countri refer sir allen aylesworth brilliant lawyer sir charl fitzpatrick minist justic attorney gener solicitor gener lieuten governor quebec chief justic suprem court sir lomer gouin other aiso mani outstand men attorney gener provinc deal brought separat refer brilliant textbook statut westminst affect new zealand australia south africa dominion crown coloni;Thomas Langton Church;1949
1568932;order sorri inform exhaust time;Joseph-Alfred Dion;1949
1568933;could finish say minut;Thomas Langton Church;1949
1568934;exceed time may continu except consent hous;Joseph-Alfred Dion;1949
1568935;speaker canadian liber take second place one loyalti british commonwealth unjustifi unfound claim made legisl type way sell interest commonwealth nation would hous whether adopt royal canadian navi abandon british empir whether adopt royal canadian air forc abandon british empir whether learn stand feet abandon british empir assist maintain british empir british commonwealth nation mr speaker fact countri learn stand feet make decis abl recent war sinc mean atlant pact make contribut british commonwealth world larg occas asham suggest high time somebodi express view hous respect bill may new rais voic occas suggest ampl opportun last june took advantag opportun decid principl suggest hous ampl opportun past month motion second read decid principl bill suggest hous countri decid bill consid claus claus hous countri would like finish complet busi get busi parliament;Edward Turney Applewhaite;1949
1568936;pleasur hous adopt motion;Joseph-Alfred Dion;1949
1568937;motion mr speaker suprem court act;Thomas Langton Church;1949
1568938;declar motion carri;Joseph-Alfred Dion;1949
1568939;want move month hoist could find second recommit bill committe whole instruct;Thomas Langton Church;1949
1568940;motion third read carri;Joseph-Alfred Dion;1949
1568941;go put motion;Thomas Langton Church;1949
1568943;said motion hand clock could find second give bill month hoist recommit;Thomas Langton Church;1949
1568944;motion declar adopt;Joseph-Alfred Dion;1949
1568945;may railroad tell appeal rise point order speaker chair hand motion took chair clock want fair play want break rule respect chair wish call attent fact hand motion regard particular bill hand speaker hand sir chairman committe believ saw wish object procedur fair men hous like n clark wallac dalton mccarthi john ross robertson would oppos bill given time read motion recommit bill committe whole second opportun read motion know rule hous man ask bill sent committe rule order wish appeal rule;Thomas Langton Church;1949
1568946;rule hous debat settl bill pass hous rule debat matter;Gaspard Fauteux;1949
1568947;differ speaker point order speaker presid think entitl bill pass accord rule hous member side hous present today would divis principl bill bill go pass sign seal deliv rule hous see could canadian nation railway complianc rule want record divis old hous treat manner;Thomas Langton Church;1949
1568948;rule follow bill pass debat therefor finish motion mr garson agre divis bill read third time pass;Joseph-Alfred Dion;1949
1568949;hous go committe suppli;James Garfield Gardiner;1949
1568951;mr speaker afternoon minist transport mr chevrier made announc consider import briefli like make observ announc announc contain news retir mr vaughan presid chairmanship board canadian nation railway think member hous would heartili join minist well merit tribut paid gentleman minist proceed announc appoint mr donald gordon succeed mr offic presid chairman board outset like make clear thgse brief remark speak claim speak anyon wish anyon constru anyth may say appoint person reflect sens upon mr donald gordon say concern principl stake appoint mr gordon concern respect man great abil man vigour say mr speaker appoint announc govern done violenc import principl principl hard work faith servic recogn within organ promot posit posit great import suppos dozen posit whole countri import posit fill way indic govern today said principl submiss violat principl offic fill promot faith servic reward promot tmr church ought possibl fill high offic promot within execut organ canadian nation railway imposs mr speaker say found imposs reflect upon administr great institut great organ kind charg execut respons seiz time respons bring men capabl assum greater execut respons view govern man avail within organ say man avail failur dispos believ men proven execut abil within canadian nation railway capabl meet demand high offic recal sir mr hunger ford appoint presid canadian nation railway appoint hail govern repres appoint man work way within system mr vaughan appoint presid thing said said evid see reward highest rung ladder within canadian nation railway organ avail prepar work give faith devot servic;Donald Methuen Fleming;1949
1568952;sir henri thornton;Jean-François Pouliot;1949
