basepk;speechtext;speakername;year
4264644;mr speaker wish other would get debat agre bloc member observ mani instanc feder govern encroach provinci jurisdict think wrong agre western perspect problem ottawa sens similar problem quebec feder govern use spend power intrud area provinci jurisdict consider detriment outcom exampl health care think lot room work provinc must recogn suprem jurisdict provinc deliveri health care number area recogn acknowledg recogn acknowledg wonder countri compris provinc newfoundland labrador east way british columbia west northwest territori born saskatchewan saskatchewan commun strong canadian parent immigr countri young first gener canadian cannot forget grandpar grate could come countri love wish love rest;Ken Epp;2004
4264645;mr speaker thing common grandfath came countri great britain mother maiden name rowley proud sovereignist quebeck noth fact grandfath born london love stop love quebec sovereign countri sure like unit state want american proud canadian see differ import sovereign countri sure believ believ quebec sovereign countri sovereignti good diseas quebeck point respect unit state respect unit state want american respect want canadian proud quebeck want friendli link noth plain differ;Gilles Duceppe;2004
4264646;mr speaker may begin break rule note presenc prime minist hous wish thank prime minist stick hear say want congratul right honour prime minist conserv politician long time way suggest progress count throne speech speech reflect canadian valu offer assist canadian famili good exampl wrong attempt prime minist sort fake left go polit field fake fake left sort fake left see mani canadian see word romanow come throne speech liber talk year need modern medicar possibl throne speech would mention home care program drug insur plan romanow commiss recommend thought prime minist might make absenc word romanow speech throne today listen say health care royal commiss health care former premier saskatchewan mr roy romanow someth commiss govern part prime minist chanc comment finish minut comment period sure skil could get form answer make comment mention romanow report commit close romanow gap premier told behind close door though sing prais come want romanow want roy romanow recommend regard fund health care prime minist talk long term stabl fund health care romanow would hope prime minist point answer say want debat let romanow commiss mention speech throne speech today commit meet recommend romanow report respect fiscal recommend report import prime minist prepar fake left leav someth desir cours leav someth desir event concern foreign affair strang throne speech would mention missil defenc system project put georg bush prime minist top prioriti foreign affair good exampl prime minist made career rememb say much last year talk democrat deficit commit speech throne real meaning debat hous sponsor govern could govern put think star war nation missil defenc let debat let vote free vote like prime minist promis promis free vote kind free vote someth signific whether particip someth liber said weapon space say prime minist commit kind debat would real commit deal democrat deficit leader bloc mention whole lot thing would like see parliament deal ratif treati kind thing topic exampl prime minist would hope might get point say whether agre idea decid floor hous common reveal stealth period time variou statement made minist nation defenc other eas littl bit nation missil defenc debat hous common consult canadian prime minist like quot bono world need agre prime minist commit increas intern develop assist bono propos word commit might kind tip hat commit intern develop assist meet goal could say prime minist least hypocrit think throne speech mr speaker seen lot commit increas develop assist got realiz prime minist honest guy go pretend cours remind colleagu prime minist minist financ respons cut develop assist cours cut mani thing strike odd sure somebodi watch might wonder prime minist pretend land planet come upon crime scene abl pretend shame done done thing promis red book done year minist financ prowl crime scene fingerprint say terribl someth prime minist someth theolog tell incred power forgiv abl muster;Bill Blaikie;2004
4264648;colleagu get excit mr speaker hard contain let deal subject let turn theme democraci prime minist sincer would hold referendum principl proport represent make minor superfici adjust chairmanship parliamentari committe littl tinker prime minist abl spin last month real parliamentari reform happen last surviv member mcgrath committe thing recommend implement prime minist suggest part packag unless surpris tomorrow someth real come near recommend gut recommend respect committe reform member appoint committe appoint durat session parliament beyond reach whip goon squad prime minist tomorrow done someth say liber member begin independ thought yank committe leav replac replac whip decid replac mcgrath committe recommend would give true independ committe least kind independ committe urg prime take recommend other whip prime minist retain leash time peopl committe yank threaten make career end move parliamentari reform democrat reform prime minist use phrase hous common love place other thing happen get count elector reform come say prime minist could prime minist announc will consid parti committe look elector reform look form proport represent commit particular kind elector reform allow debat take place hous across countri way make vote count prime minist concern health democraci concern mani peopl feel vote count variou first past post scenario voter encount feel make differ could design system make differ everybodi wherev vote would contribut ultim makeup parliament commend particular suggest prime minist respect democrat deficit expect prime minist deal trade agreement antithet healthi democraci decis made legislatur parliament elect peopl behind close door result argument made high price trade lawyer bean counter whatev democraci thing abl decid hous arriv year ago abl decid thing decid els say real threat democraci fact cannot decid kind drug patent legisl want must kind drug patent legisl conform trade agreement fact could allow canadian compani portion censu work done lockhe martin former minist industri ambassador un said trade agreement made come sovereignti come cultur come kind thing seen abil hous make decis constrict trade agreement would say prime minist concern democraci look way trade agreement take power parliament make decis public interest noth could threaten abil countri parliament act public interest chapter nafta investor state disput settlement mechan prime minist part last govern thought former minist trade minist health point come around view someth wrong investor state disput mechan defend although defend somebodi job defend defend indefens left countri world mechan built agreement biggest trade partner ftaa wto european union other seen threat abil act public interest respect environ prime minist express concern prime minist concern act best interest environ act conflict profit certain corpor foreign corpor take canadian govern court concern anti democrat say prime minist think look trade agreement expect rememb prime minist came elect final debat vote free trade agreement know prime minist rememb vote rememb step elev liber cours vote say thing right wing busi liber prime minist knew answer smile got elev liber mulroney architect free trade shore agreement hard take democrat deficit stuff without kind commit elector reform without kind examin trade agreement chapter without real parliamentari reform put member beyond reach whip committe lot could say steelwork hamilton worri pension worri futur stelco worri pension kind commit throne speech someth safeguard pension worker count pension would thought prime minist might pass interest hamilton want think hamilton steelwork get sideswip want think hamilton get thought think think worker countri insecur pension happen pension compani work go strategi auto industri countri noth mention hint industri strategi auto strategi left leadership candid parti seem auto strategi event said heard lot throne speech would say light detail elect prime minist want defend anyth particular say prime minist mr speaker ndp move prime minist know sort fake left go polit footbal field go wash romanow debat missil defenc whole lot thing miss prime minist want move left would seen particular speech throne;Bill Blaikie;2004
4264649;mr speaker want congratul colleagu remark want thank comment throne speech part parcel valuabl discuss mention fact stay end think would agre great parliamentari perform requir sacrific sit listen quick know much time let say first support roy romanow report mileston develop health care polici countri much share view mr romanow say cannot talk romanow gap unless talk report entireti mention spoke provinc support term import romanow report might question speech said refer oversea aid cours review way say per cent new govern expenditur go research develop deal problem foreign aid import mileston corp go allow young canadian develop huge involv oversea aid term justic might comment think last thing would say democrat deficit understand would like go hard accept serious statement want go fact parti govern ghostli voic outsid parliament say major issu come allow free vote;Paul Martin;2004
4264650;would seem one rusti sinc recent parliamentari break winnipeg transcona;The Deputy Speaker;2004
4264651;mr speaker sure ghost prime minist see chamber hope end like ebenez scroog day confront ghost tell done prime minist happi hear prime minist say said romanow report think said check blue intend cover romanow gap ye report taken entireti would hope prime minist would pay attent part report praiseworthi non profit public health care talk privat health care good idea prime minist get say go abid health act health act design deal issu sure prime minist know need debat countri health act good want stop privat health care system may need amend health act go beyond health act way would interest know prime minist view take point corp hope go learn day come could initi would want support know per cent research develop research develop commit develop assist per se critic stand;Bill Blaikie;2004
4264652;mr speaker rush chamber heard speak mcgrath committe mention mcgrath committe quot worri go get lefebvr committe would start date littl bit mcgrath committe worth quot would like comment littl bit elector reform glad prime minist engag debat provinc countri appoint form elector commiss review first past post system provinci level b c extens citizen system outsid power premier control given power must report must vote british columbia think find posit chang elector system first past post system mcgrath committe report could comment idea citizen assembl sort someth bigger parliamentari committe someth could review first past post system said without preconceiv idea whether proport represent preferenti ballot runoff system provinc commit studi idea process would chang way would elect member parliament think would increas credibl make parliament respect coffe shop countri think would good thing democraci;Chuck Strahl;2004
4264653;mr speaker know get excit mention mcgrath report sure read recommend cours lefebvr report think would like see kind process citizen need someth happen ground engag citizen chang democraci elector system make repres peopl want peopl want abl vote someth want reflect parliament legislatur think happen provinc good thing hope happen right across countri think provinc show leadership nation govern show leadership mention prime minist ask predecessor made fun whole idea said know ndp like system lose lose win ndp liber anybodi els popul win win see vote reflect parliament legislatur seem harmless advis idea set kind parliamentari process look issu;Bill Blaikie;2004
4264654;mr speaker agre colleagu mani thing respect parliamentari reform make mention fact comment ndp move rememb move right move right wall hope recogn trend movement right end next imper make argument base fact made mention pmo right remov peopl committe disagre would recant comment fact base chang made pmo abil exercis type author member abl express opinion without fear intimid pull committe er inform outdat would recogn point;Paul Bonwick;2004
4264655;mr speaker intent withdraw remark wrong prime minist appoint whip exercis power behalf prime minist power think destruct whip pull peopl committe fact last parliament disagre feet thing govern could take parliamentari secretari committe;Bill Blaikie;2004
4264656;mcgrath;An hon. member;2004
4264657;mcgrath report right tri coupl year prime minist mulroney like prime minist like coach committe guy sit know vote;Bill Blaikie;2004
4264658;guy;An hon. member;2004
4264659;use term speak parliamentari secretari kind coach vote take coach let peopl think committe take coach take parliamentari secretari would go long way toward reform parliament;Bill Blaikie;2004
4264660;mr speaker share time durham speech throne someth govern proud term direct want move countri let put speech perspect speech throne opportun govern set forth canadian new vision outlin new direct govern intend take countri come month year speech throne set forth interest new direct govern countri major theme challeng member hous govern opposit address democrat deficit mean mean parliament account proactiv set polici respond need canadian underlin make mean polici deliveri address concern individu canadian ground take goodwil parti side hous ensur come opportun need seiz opportun worri opportun could lost partisan polit provid exampl last parliament opposit cri free vote look record place free vote govern side opposit vote tri embarrass govern free vote import mean someth everybodi individu vote free vote tri use embarrass govern great respons includ govern side member parti term seiz opportun new direct challeng statu quo critic canadian confid statement govern make speech give assur outlin commit easi difficult part implement accept opposit media address democrat deficit govern stakehold public polici process includ bureaucraci must prepar abandon convent think term polici initi origin hous chanc seiz opportun want suggest depart fisheri ocean place start sever time fact time stand committe fisheri ocean recommend dfo kent street decentr would mean decentr power ye peopl outli region true would mean chang power structur suggest committe suggest need decentr offic move least offic west pacif fisheri offic east atlant fisheri would challeng minist fisheri ocean task stand committe fisheri ocean see kind polici would implement prime minist say hous committe say record kind recommend would good place start speech talk democrat deficit talk key interest constitu health care health care speech throne say govern support health council develop inform wait time object set canadian judg progress toward govern take lead establish strong respons public health system start new public health agenc govern appoint new chief public health offic undertak need overhaul feder health protect health protect act consist health act think speak canadian want govern go key area atlant emphasi region rural develop govern concern futur rural give greater recognit realiti rural canadian exampl emphas rural issu relat region issu popul rural newfoundland popul resid rural area princ edward island rural resid must ensur polici emerg recogn resourc base season natur economi mani commun document prepar atlant liber caucu rise tide refer want mention key theme document import prime minist remark moment recogn rise tide document said must ensur hope dream atlant reflect report rise tide realiz kind messag want see prime minist govern term region develop govern assist increas econom activ use advanc technolog pursu opportun develop energi resourc maxim potenti coastal offshor area critic pursuit keep focu industri remain backbon mani rural commun atlant fisheri agricultur industri develop resourc oil ga must remain subject assur sustain fisheri agricultur speech throne state govern stand farmer ensur left bear consequ circumst beyond control applaud statement refer current bse crisi impact domest beef industri statement read farm commun new commit stand farmer suffer consequ unfair trade practic major competitor unit state eu govern must stand behind grain farmer suppli manag industri agricultur industri face challeng time statement believ go long way reassur farm commun sinc time allow get lot point close emphas point throne speech throne speech address democrat deficit parliamentari reform emphas deal democrat deficit cannot done govern side alon requir opposit quit play partisan game get deal need countri free vote call free vote govern side ensur key social program health care remain prioriti said throne speech govern make commit lifelong learn workplac speech talk develop opportun add greater valu natur resourc maxim potenti coastal offshor area ocean action plan throne speech pursu develop new green technolog address environment concern throne speech provid direct support municip assist preserv rebuild critic infrastructur import document set vision countri chang direct need move posit way sake canadian nation whole;Wayne Easter;2004
4264661;mr speaker would like think happen saint john new brunswick sinc liber came power year ago build ship navi buy new submarin heaven sake float peopl work shipyard men came see last week need help go unit state find work leav famili think colleagu head sugar caucu lost sugar refineri worker work think via rail mayor cut ribbon brand new train station built feder govern took train saint john new brunswick lost peopl year happen want tell hous think done heard prime minist today say go wonder thing atlant region financ minist last year noth whatsoev atlant region go get peopl;Elsie Wayne;2004
4264662;mr speaker opposit hear first part remark throne speech look recogn seriou difficulti saint john shipyard loss job result ridicul subsid countri world past regim govern tri deal problem result reason mention report rise tide rise tide document recogn realiti struggl atlant recogn realiti problem shipbuild saint john recogn need shipbuild polici ye recogn move document talk use region develop move throne speech refer think import look futur put meat bone ensur atlant opportun canadian area;Wayne Easter;2004
4264663;mr speaker speak rise tide know happen catch wave elect liber report call catch wave think lost wave rise tide go happen rise tide nice nice word think catch wave rise tide went atlant end place problem govern last year happen farmer farmer lose job today look forest softwood lumber situat lose shirt look fisheri way manag colleagu side hous agre agre manag fisheri done today peopl lose shirt agre colleagu saint john talk job loss shame year brother year age sell hous tri find job shame last year brother age lost hous go find work countri happen atlant catch wave rise tide mean peopl abl come home mean enough blow air get last year;Yvon Godin;2004
4264664;mr speaker clarifi coupl point show govern liber parti build done dealt deficit abl thing sinc abl group atlant got talk put posit would take long term approach want establish plan year atlant would least equival rest countri would depend ei kind program want atlant canadian abl seiz econom opportun first document work catch wave built rise tide result look increas r area atlant invest partnership come atlant result work atlant caucu throne speech talk build region develop program lifelong learn give greater opportun student assist agricultur fisheri industri vision leadership prime minist side hous;Wayne Easter;2004
4264665;mr speaker delight share time malpequ great insight economi peopl atlant peopl durham ride southern ontario pleas throne speech much innov document address chang say chang chang sake fact matter countri chang fundament way demograph age babi boomer fact peopl emul toward urban centr caus great deal strain municip municip ride offici talk fact provinc download much respons given resourc way outgrowth taxat system hope talk financ municip hope spend time talk taxat system tax peopl properti valu support thing like school way counterproduct older peopl live home forc leav fair market valu assess taxat whack fix incom meet last week mayor municip told municip could carri servic expect provid exist cash flow provinc recognit feder govern must tri address kind issu commun peopl might understand call mush sector taxat gst unlik pay tax municip pay rebat purchas make oper whether purchas equip suppli municip pay certain amount gst throne speech talk relinquish matter fact prime minist stood today talk fact rebat municip throne speech better budget speech way govern start act money flow municip within month municip durham thank feder govern recogn import sit argu provinc protract debat peopl think sinist part government system deal thing concret proof issu dealt talk demograph demograph import durham ontario institut technolog ontario newest univers ride univers expand provinc ontario debat go provinci legislatur may great opportun nucleu peopl surround durham area area relat gener motor kind manufactur concern recognit thing chang recognit get new technolog import make competit countri 21st centuri happi see document dealt thing like student loan noth bother parent today understand import knowledg base economi know cannot post secondari educ sam sam get educ come high debt frustrat start career path much student will invest knowledg base import nation recogn futur depend skill labour forc good knowledg base economi go compet countri huge labour base low knowledg base economi therefor role promot knowledg base economi document talk increas elig student loan recognit comput necessari piec equip went school pencil pen ruler necessari piec equip today necessari comput therefor student loan applic process expand includ comput expenditur think need similar reform taxat system realiz comput turn year amort depreci purpos thing could talk day speech throne address issu student loan program peopl low incom famili cannot make cannot pay high tuition fee right thing nation owe peopl educ keep good health owe peopl good educ give qualiti skill go futur appli everybodi whether wealthi poor opportun speech throne impress fact within first year grant would given provid tuition assist relat tuition know educ come provinci jurisdict feder govern tri find way help student without confront provinci administr think recogn thing aspect whole intent throne speech look new era cooper provinc thing hold true health care talk reduc wait list think know thing within jurisdict provinc meet constitu care whether feder govern provinc respons want somebodi elect posit come solv problem know aunt martha wait month open heart surgeri right concern want feder govern take leadership role clear get consent cooper provinc proceed issu hope era new cooper confront past seem happen much look new prime minist object attain impress throne speech knit document talk import knowledg base economi would appear specif focu research develop realiz cannot excel field endeavour fact find field endeavour pursu throne speech talk health scienc biotechnolog environment scienc nanotechnolog nuclear research ride includ newest nuclear reactor darlington nuclear reactor concern opportun peopl durham experi new agenda research canadian like thing peopl think recognit need better focu lot talk relationship unit state world chang front name china come ultim trade partner great nation get involv know kind technolog import develop area china southeast asia see issu come specif agenda refresh agenda look support govern move hous;Alex Shepherd;2004
4264666;mr speaker mention cooper great deal old around see great deal cooper disappear creat prairi farm rehabilit act assist farmer build dugout dam would pay portion collect valuabl water farm livestock wait list farmer alberta saskatchewan land dri look huge amount snow grate want runoff dam dugout built year kind cooper western farmer expect govern govern put line farm entir budget govern ignor farmer western sit listen brag feder provinci cooper disappear;Roy H. Bailey;2004
4264667;mr speaker farm year understand littl problem farmer understand program talk believ brought alvin hamilton minist agricultur time wonder project throughout western provinc go pretend understand argument thing contract realiti big countri limit resourc talk past hope focu new era cooper earli difficult time govern whether feder govern provinc saskatchewan other rememb provinc saskatchewan close receivership realiti limit resourc resourc chang peopl hurt thing pull suffer extent suffer behind look new agenda wonder thing happen saskatoon biotechnolog thing interest invest part new era cooper govern part;Alex Shepherd;2004
4264668;mr speaker interest part speech throne hear canadian account integr prime minist spoken great deal everyth ethic number differ initi feel improv canadian belief democraci ensur canadian engag thing troubl goe heart democraci speech throne mention debat spend resourc whether resid busi group citizen contribut decid want put resourc home busi know budget know choic prioriti see govern mismanag attempt decept shortchang canadian debat surplus emerg last moment know happen last coupl week hear enough money hear within next coupl day might find billion govern year sudden go come billion dollar without type due process allow canadian debat billion go decept end throne speech account practic say nation certain amount resourc let choos debat earnest want spend money;Brian Masse;2004
4264669;mr speaker fact success elect countri canadian continu elect parti tell made seriou choic result spent spent money leader parti dissert read today talk reduc deficit surplu spend irrespons kind irrespons spend philosophi new democrat parti sinc incept kind thing peopl want today;Alex Shepherd;2004
4264670;mr speaker pleas take part today debat address repli speech throne canadian suspici govern prime minist know speech throne noth new liber red book mislead document opportun respond speech throne pleasur challeng look litani promis made year prime minist govern littl iron arriv canadian polit scene groundhog day reminisc bill murray movi kept see thing happen time time mytholog surround groundhog day littl anim come hole look sign go happen know case shubenacadi sam wiarton willi year like throne speech canadian saw noth saw lot promis lot indic would someth substanti noth reveal canadian need intent prime minist set vision bold new plan countri bait set elect plan might go promis seen promis success elect liber govern would canadian need connect previou promis realiti happen year look littl centrepiec number minist govern minist financ promis made need go great detail red face red book revers seen gst free trade exorbit promis made would would see term fund canadian militari hansard place litter particular promis made broken work govern record laid bare canadian start scratch bit surfac much rhetor pontif pompou promis made yesterday throne speech prime minist spent energi polit career detriment colleagu advanc caus direct prime minist embark right predict financi log steamship includ throne speech tell includ see mention whatsoev fisheri plight fisher countri today coast bodi water noth role futur particip particip missil defenc program real commit clean indiscret massiv wast taxpay money saw guidanc financ minist contrit humil role record liber govern offenc part decis sit cabinet tabl decis know impact busi hold complet absenc throne speech fisheri glare omiss offens issu import coastal commun pacif atlant coast remain huge prioriti canadian bodi water stream lake entir nation affect lack insight lack foresight lack fisheri plan fish commun throughout countri dire strait mismanag liber govern last year prime minist forgotten fisheri limit region someth impact resourc sector across countri seen agricultur mine forestri industri area economi affect rural much emphasi place new deal citi would suggest come decad raw deal citi littl mention strategi approach compassion word encourag rural commun prime minist offshor invest ship betray fact lot environment violat compani fact recent crimin prosecut involv csl ship coast atlant light would suggest look littl deeper canadian accept word prime minist trust time long record indiscret word given promis made littl deliv light recent event found startl mention civil liberti refer come wake great concern canadian today home invas report ottawa result articl written last novemb lengthi lag time action taken connect reflect fear nation secur breach find disturb govern releg backbench speech connect would consid seriou violat freedom press countri histori time terror remain world threat govern divert attent plan co oper intern effort north american effort secur border coastal commun sleight hand need rememb govern disband port polic fact put safeti canadian risk coastal countri govern disband port polic special polic forc task train expans knowledg author enforc crimin code custom immigr act stand guard canadian coastal water underscor declin canadian navi lack abil patrol water dare mention cancel sea king helicopt program left coastal commun countri risk term protect citizen water coast peril result challeng lie open water refer made today throne speech colleagu saint john deputi leader conserv parti submarin money entail upgrad submarin make oper decept say great save great benefit would come purchas submarin know australian countri look submarin british found want could suggest built submarin saint john could part nation shipbuild program embark upon plan would employ canadian use canadian technolog seen past conserv govern grant program saint john build navi frigat see compon part built langley abbotsford helicopt purchas eh take partisanship polit footbal liber govern doubt purchas best money best purchas long term benefit develop research technolog done obviou much happen particular financ minist prime minist govern whitewash put liber tri purg memori canadian record fail deliv promis past budget cut restrict mandat given polic forc countri today jeopard nation secur canadian left wonder accept man respons deliveri speech supposedli new govern contain less odd refer new would accept anyth pre elect pre plan bag trick bag promis year current prime minist held power influenti portfolio govern call upon serv countri manner fit great nation use sound fiscal polici would benefit canadian examin decis use money referenc cancel helicopt program cannot rise chamber talk fiscal manag without referenc massiv distort truth wast money surround long gun registr outcri canadian polic individu recogn simpl truth matter much money resourc energi put boondoggl crimin go regist gun go happen perpetu seen helicopt simultan face save rear end cover exercis go countri decis made question put context pronounc made yesterday throne speech wonder canadian would accept word prime minist govern addit loss life loss money result decis year govern prime minist ask peopl take word previou decis made govern made part caucu cabinet left sector countri reel refer cours student countri although great pomp ceremoni surround commit student look actual fact mani student student debt equival mortgag differ graduat hous mention car get work find job st fx univers recogn number undergradu univers countri deal student spoke day father daughter embark program chase debt collector miss singl payment student debt turn collect agenc realiti happen mani student mani student face fact leav countri order get employ chosen field entir graduat class nurs undergradu program st fx leav countri find work shortag nurs countri pervers look fact promis failur deliv opposit member parliament progress conserv parti canadian allianc parti put previou attempt address situat student debt current prime minist previou incarn vote abil student write student debt stay paid tax countri wax eloqu platitud invest peopl import econom invest see fact unfold student suffer feel effect crush accumul student debt could help laugh saw refer children fact futur vacuou inan statement put throne speech case seen children countri live abject poverti seen children school unabl access thing like breakfast program provid provinc new brunswick lead bigger econom decis transfer payment much made promis promis go allot provinci govern divvi health care told spoken clawback transfer payment net loss provinc leav lower oper budget come fiscal year health care educ infrastructur take hit govern continu laud prime minist sound fiscal manag countri download trickl effect continu effect felt provinc municip individu receipt program infrastructur meet need allow prosper get work import thing gener growth countri economi stori hear ride big issu echo across countri specif exampl differ commun plot student children peopl countri burden much debt see today numer studi done emin individu econom prowess know like canadian chamber commerc point canadian product continu lag behind unit state standard live lower north american counterpart unit state tax system remain competit american studi went talk govern abandon pretenc spend disciplin fiscal program spend jump past fiscal year part shepherd parliament current prime minist last budget saw countri last februari launch new scattergun spend commit prime minist time coupl abl assist retir john manley talk theme get provid canadian access money deem return spender approach would suggest see approach outlin throne speech differ follow hard cash chequ mail type approach step happen liber govern elect cours offici opposit conserv parti intend dilig propos countri altern make good sens altern affect peopl backyard back pocket give access hard earn money make spend decis know repeat trite truism dare say canadian know spend money govern gener wealth gener activ product commun citi town small rural area throughout answer lie come issu democrat deficit would suggest sound flippant credibl deficit hear prime minist talk go rejuven renew democraci place throughout countri prime minist part govern use closur debat chamber hous common time go beyond previou administr prime minist financ minist invok use closur less time know referenc hand initi red book let look littl deeper record stood oppos numer attempt includ attempt opposit parti independ ethic counsellor report member parliament word taken red book word serv way deni room anyon suggest attempt opposit put govern word offer say agre commit embrac promis year ago prime minist vote ampl factual evid suggest credibl hear empow opposit;Peter MacKay;2004
4264671;orchard;Wayne Easter;2004
4264672;hear chirp come potato eater side rememb stand former solicitor gener tell canadian provid evid american arar case know complet whopper proven untru take lesson credibl opposit time time seen bait go old bait switch offer today elect pleas think canadian patienc wane seen ruse perpetr decad seen evolut parliamentarian prime minist promis mani occas go grandios thing get rid gst fact quot articl pen year ago talk pre elect prime minist pre elect parliament posit someth implement chang talk empow anoint becam govern leadership bid promis think gst stupid inept tax would promis get rid first month liber govern abolish damn thing word lasal émard current prime minist said word prime minist inform time time prioriti talk govern go implement visionari forward look agenda countri littl evid back suggest refer groundhog theme canadian go see like groundhog scurri hole come canadian get week election week vacuou promis mean noth worth paper written go see littl except attempt seen delay deni distract draw canadian attent fact prime minist year lot ink hand lot answer interest noth perpetu power liber govern;Peter MacKay;2004
4264673;mr speaker take opportun speak friend antigonish made statement respect speech throne littl amaz would speak term inasmuch atlant fact kind critic speech throne would think section inasmuch prime minist short hour mention atlant specif area propos govern would assist atlant let specif let friend antigonish would prefer today said promis commit let commit made hour hous yesterday commun countri go take benefit pay gst happen yesterday commun countri requir pay gst friend atlant indic colleagu sit next would want saint john recipi money go treasuri citi use mayor area like halifax immedi recipi addit fund januari firm commit govern assist commun countri everyon onsid proud singl move made commit reduc line diagnost care health care goe without say part commiss part undertak someth said speech throne protect right appoint royal commiss protect right individu countri respect democrat deficit tomorrow member see colleagu sarnia make statement within hous address democrat deficit let say friend across atlant go home weekend tell mayor reev citizen want gst rebat;Joe Comuzzi;2004
4264674;mr speaker want begin congratul colleagu elev long earn posit govern take issu suggest provinc municip get kiss shoe prime minist year decim budget cut transfer payment find poor mayor municip provinc suffer stockholm syndrom feel somehow thank captor seen forc much less like get hit head ball peen hammer feel good stop suggest thank atlant govern go stop pummel stop rip money provinci municip budget allow sort revel fact prime minist live portion decreas gst collect know huge whopper would axe tax get rid year linger like great big eleph sleep next prime minist everybodi liber parti want avert eye know member went resign promis resign way treat colleagu take histori lesson opposit though long histori great person respect commit atlant look fair share opportun particip economi countri want abil use resourc produc thing export rise tide someth wash carri valuabl resourc young peopl leav provinc atlant leav countri mani case return elect conserv govern countri work conserv provinci govern work mayor councillor municip level see return true equal;Peter MacKay;2004
4264675;mr speaker thank pictou antigonish guysborough point import point speech throne regard student debt like know mani student hound grave pay nickel student loan horrend debt pile student loan share outrag contrast student loan paid remain revenu goe nickel said garnish wage chang bankruptci law student could file bankruptci full year ensur get penni would contrast technolog partnership loan given member liber donor list tpc loan paid student loan horrif massiv paid could comment incred contradict;Pat Martin;2004
4264676;mr speaker could agre colleagu new democrat parti huge contradict huge imbal assault fact young peopl pay educ abil particip economi punish disproportion approach carri mani year tutelag prime minist former financ minist fact identifi student work year pay student debt honour fashion said case leav countri earn suffici incom pay money know young peopl countri given opportun would stay focu place sort student loan program encourag particip economi countri member conserv parti propos past chang tax structur would allow happen reward fact stay commun countri pay contribut economi fashion seen past govern use heavi hand want mix appl orang seen immigr matter dilig use pursu student behind student debt use pursu illeg immigr countri sure would equit system;Peter MacKay;2004
4264677;mr speaker appropri first statement new parliament tragedi bse urg minist agricultur agri food rememb beef rumin farmer suffer closur u border result bse cow get food chain caus u border close canadian product cow bse unit state complic thing govern get border open meat export export live anim u embargo tough winter beef farmer associ industri although hundr million dollar put relief program solut problem open border urg minist agricultur agri food prime minist keep file activ u border open;Peter Adams;2004
4264678;mr speaker today pay tribut member renfrew counti privat landown associ come ottawa protest rise tide govern regul rise taxat properti reassess see tax rural woodlot rise case mapl syrup produc reassess oper agricultur industri mean tax increas area govern talk forest carbon sink kyoto accord govern polici forc landown clear cut woodlot order pay tax drop assess time govern back softwood lumber disput high taxat overzeal govern inspector rural break point time come fix trudeau mistak put right privat properti canadian constitut;Cheryl Gallant;2004
4264679;mr speaker today hous pay tribut canadian council blind organ blind impair year celebr year council found veteran second world war felt need voic blind sinc first week februari design white cane week week event take place commun across countri design increas public awar challeng face blind impair build understand lack sight lack vision today white cane symbol independ courag blind impair canadian strive function blind defin age popul age increas number citizen face challeng deterior sight nation challeng ensur canadian live possibl white cane sign independ depend abil disabl;Maria Minna;2004
4264680;mr speaker quebec enjoy good reput among canadian north american mine compani accord survey director mine compani consid favourit provinc quebec rank fourth list includ canadian provinc number american state australia state countri mine potenti peru ghana south africa russia indonesia respond head mine compani canadian american want clear transpar stabl regul along competit taxat system feder liber govern govern quebec encourag mine develop competit tax polici clear regul issu mine permit favour find solut creat problem quebec good mine potenti;Guy St-Julien;2004
4264681;mr speaker endow hectar uniqu ecolog valu boreal forest great alarm boreal forest conserv framework propos forest mine compani environment boreal forest would exploit commerci purpos propos framework conclud without public consult without approv govern without assur agre upon first half boreal forest cut forest compani would come claim second half addit framework would impact kyoto commit biodivers convent oblig aborigin peopl livelihood way life tradit would affect sake futur gener urg feder govern protect boreal forest dismiss framework;Charles Caccia;2004
4264682;mr speaker may bse creat corral full troubl canadian beef industri border fenc intern market dri prairi creek rancher stare horizon wait leadership month pass summer fall winter long time enough time govern solv problem yesterday throne speech ignor agricultur solut investig packer agricultur committe ask month increas slaughter capac deal surplu cull cow conclud necessari intern protocol rancher sick govern inact take farmer see real chang long rancher wait real leadership answer conserv parti form next govern;David Anderson;2004
4264683;mr speaker past number year involv fish industri throughout critic decis make process within depart fisheri ocean remot region activ fisheri conduct stand committe fisheri ocean recommend decentr depart separ occas light persist concern among activ fishermen throughout call upon minist fisheri ocean task stand committe fisheri ocean undertak studi focus merit implement recommend least enhanc pacif atlant offic new spirit give greater autonomi view member parliament committe peopl propos committe task forthwith;Wayne Easter;2004
4264684;mr speaker man penchant use tax haven contribut collect tax effort countri head miss great opportun throne speech show open toward quebec sidestep issu parent leav stubborn refus treat brought new life world lost job gestur selfless produc new life quebec chosen acknowledg creat famili polici envi save dollar expens day daycar centr prime minist hinder quebec implement parent leav program tailor need young famili prime minist ought acknowledg progress move quebec announc loud clear appeal quebec appeal court decis compli constitut transfer owe quebec connect parent leav;Monique Guay;2004
