basepk;speechtext;speakername;year
4010154;mr speaker petit sign constitu teach profess certifi pursuant stand order order constitu provinc saskatchewan object present statu young offend act feel young offend act fail address issu youth crime neg result school commun societi gener therefor petit hous enact legisl toughen young offend act possibl view make young offend respons action make name young offend public increas sever consequ repeat offenc;Elwin Hermanson;1995
4010155;mr speaker pursuant stand order wish present petit circul across portion petit sign number canadian ride mississauga south petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children ill disabl age;Paul Szabo;1995
4010156;mr speaker pleas rise present petit name behalf nola newitt along resid rockyford strathmor chilliwack call upon govern amend incom tax act provid child care expens deduct avail famili incom level parent amount child care expens incur form child care chosen;Jim Silye;1995
4010157;mr speaker petit today first petit contain signatur across pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1995
4010158;mr speaker second petit contain signatur peopl provinc ontario pray parliament act extend unborn child protect extend born human be;Tom Wappel;1995
4010159;mr speaker third petit connect crtc sign peopl provinc ontario pray call upon parliament ensur crtc recogn canadian need shock entertain foul languag excess violenc explicit sex necessari provid qualiti entertain;Tom Wappel;1995
4010160;mr speaker petit today petit call parliament request feder minist respons post consid bring legisl requir unsolicit mail flyer use recycl materi post consum fibr amend postal act post would compli flyer sign person resid except materi polit parti chariti petit contain mani name;Bill Blaikie;1995
4010161;mr speaker third petit call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship feder law;Bill Blaikie;1995
4010162;mr speaker pleasur today present differ petit constitu first sign constitu pray parliament enact bill c earliest opportun provid statutori foundat nation wit reloc protect program;John Duncan;1995
4010163;mr speaker second petit sign constitu pray request parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient;John Duncan;1995
4010164;mr speaker third petit sign constitu pray parliament ensur current provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;John Duncan;1995
4010165;mr speaker question allow stand;Peter Milliken;1995
4010168;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4010171;mr speaker rise point order assist mainten proper decorum hous refer review septemb act speaker refer rule june said would hope call upon member side hous mind rule speaker june regard exhibit lapel pin et cetera mr speaker draw attent remind member refrain wear pin today could agre member winnipeg south kent algoma verchèr st john west kingston island wear exhibit;Ken Epp;1995
4010172;take advic à coeur notic member today wear flower pink pin remind member member whatev pin parliamentari button wear gener rule guid hous everyth caus disord keep digniti hous use gener criteria encourag member look wear hous part accept take grant keep vigil hope member keep mind hous;The Speaker;1995
4010173;mr speaker remind chair right request certain pin item worn night vote mp pension certain member reform parti ask remov;Jim Silye;1995
4010174;thank colleagu remind decis keep decis mind;The Speaker;1995
4010175;want come honour assist regard think decis june correct sure member wear pin ribbon hous longstand tradit understand sinc consid long time standard other great respect differ pin larg button visibl insignia constitut demonstr difficulti occur member hold paper document thing constitut demonstr hous wear substanti button placard symbol carri word letter transmit televis messag honour rule last june indic button carri messag visibl public contrari standard dress hous great respect think honour drew distinct item small button pin member wear visibl televis may convey messag small discreet trick dress chamber dress decor way may involv wear small pin unusu tie time time consid guilti score thing member allow tast submit right think honour intent know member opposit make point support honour view regard;Peter Milliken;1995
4010176;mr speaker appreci intervent deputi hous leader govern seem say button someth embarrass govern okay speaker jump feet;Diane Ablonczy;1995
4010177;thank member support decis last june comment keep forefront mind make decis pursuant stand order ministeri statement govern order extend minut;The Speaker;1995
4010178;move bill act amend unit state tax convent act read third time pass;Marcel Massé;1995
4010179;mr speaker appreci opportun begin third read debat bill member recal legisl ratifi sign revis protocol unit state tax convent tax convent modifi routin legisl emerg committe without amend good reason improv oper canadian u tax system appli tandem result fairer taxat better environ cross border invest trade number amend provid bill technic procedur natur arbitr mechan improv exchang tax inform provis assist collect tax countri substant chang benefit canadian enhanc fair system non resid let begin provis subject misunderstand applic u estat tax canadian properti achiev respect estat tax twofold first ensur canadian properti unit state get harsher deal hand american govern american second tax convent elimin doubl taxat respect first point born mind u estat tax kick american citizen valu estat exce law enact threshold canadian properti unit state opinion fair protocol chang ensur canadian entitl treatment american neighbour matter doubl taxat centuri tax treati combat unfair financi disincent doubl taxat jurisdict provid credit tax revenu jurisdict tax jurisdict complic factor case unit state impos tax upon death tax take differ form u appli estat tax wherea levi take form incom tax appreci deceas properti lifetim bill recogn situat address anomali would otherwis result without propos chang combin u tax estat canadian u properti could exceed properti valu think anyon hous would deni would unfair taxpay word suggest provis repres tax break wealthi rest confus tax treati gener protocol particular wealthi canadian continu pay substanti tax properti own death import chang reduct elimin rate withhold tax countri appli certain type revenu rate interest payment reduc per cent per cent rate direct dividend go per cent per cent rate royalti comput softwar patent technolog inform elimin chang bring rate u convent line provid oecd model tax convent accept oecd countri point reduc rate facilit trade invest countri exampl elimin withhold tax certain type inform technolog make cheaper canadian compani access technolog unit state easier high tech firm sell unit state mention benefici chang provid protocol concern treatment social secur payment old age secur pension plan exist convent payment taxabl sourc countri benefit taxabl countri protocol ratifi benefit paid countri taxabl countri sum doubl taxat convent vital part legal infrastructur underpin trade invest relationship modern economi protocol bill ratifi result fair taxat enhanc intern environ trade invest remind member bill came committe unchang suggest pass without delay;David Walker;1995
4010180;mr speaker seen purpos bill ratifi protocol unit state tax convent convent regul tax provis explain mean regul tax provis unit state similar convent mani countri throughout world purpos convent avoid doubl taxat would unfair canadian quebec work month unit state tax unit state quebec file incom tax return end year consid extent trade relat proxim unit state unit state tax convent harmon possibl although detail complex bill hous today make possibl govern help collect tax taxpay said good deed deserv unit state help collect tax owe canadian taxpay turn help unit state collect tax american foreign soil follow free trade agreement unit state countri decid oper simplifi fiscal exchang countri enhanc co oper harmon part trend toward free trade sweep intern commun forc govern becom effici way tax compani citizen countri signatori convent bloc quebecoi support trend toward free trade done sinc negoti began quebec issu intern free trade broach sinc provinc quebec unlik feder liber govern time come favour free trade sinc support free exchang good greatest possibl harmoni equit term canadian american chang posit took time today want govern know support bill know without firm support quebec major player provinc free trade agreement unit state would materi said jean chrétien liber provinc ontario oppos agreement quebec favour agreement unit state support expand agreement includ mexico support grand design free trade zone presid clinton unit state would like see free trade zone extend alaska tierra del fuego could draw parallel situat situat see polit context involv quebec must say support bill hous today consist posit would take agreement rest million dollar stake bill million even billion dollar stake tomorrow morn partnership quebec instanc businesspeopl told could decid matter need support oppon bill earn live octob need client side order ensur climat harmoni benefici exchang parti need bill would businesspeopl want stop deal client vote side businesspeopl compani need ye client octob continu need say hope partnership countri bloc quebecoi support partnership advoc bill harmon tax estat tax rate bill refus sign protocol u would claim weaken would obviou way avoid co oper u u would one disadvantag understand parti interest way peopl side tell tomorrow morn separ quebec think new definit separ come coupl separ parti separ woman man say separ quebec proclaim sovereignti separ quebec complet separ quebec separ parti weaken posit peopl quebec rest refus conclud harmoni free trade agreement econom trade posit would strengthen new link accommod econom trade partnership could arrang taxat intern trade free flow good servic gener interest countri found nation bill specifi mani million billion dollar stake protocol know countri u benefit tax liber protocol know bill say parti power done studi know agre principl justic benefit canadian quebec would normal quebec work florida month year exampl pay tax month would pay quebec work quebec bill ensur quebec case may abl claim u share withhold tax person compens condit similar ident countri henc advis support agreement trade trade opportun countri involv consid invest year manufactur ontario car truck automot part sale quebec would sheer ontario automot industri miss market go refus come agreement quebec claim sell car truck quebec decid achiev autonomi would alberta sell oil natur ga worth would albertan supplier decid overnight stop sell oil natur ga worth chosen make decis bay street heart toronto financi district quebec repres market financi insur servic believ peopl would find best interest maintain harmoni busi relat integr busi quebec need integr busi quebec american busi make imper maintain harmoni relat among turn maintain harmoni relat forc maintain exist econom union new term wherebi partner say problem solv shoe pinch countri divid partner claim answer better posit manag tax impos forc number abl find solut realiz differ colleg professor use say friend rememb confront problem unless hold solut part solut part problem kind situat present quebec past decad come realiz face certain problem told possibl solut agre redistribut power peopl allow greater fair greater autonomi greater respect peopl could find solut great unit quebec last year clash feder govern rest want keep control provinc tax system decis fact major decis nation make regard futur feel part problem part solut initi referendum process democrat process allow quebec express tell canadian ladi gentlemen tomorrow morn wish offer new share respons wish offer new partnership wherebi decid equal foot done ensur best possibl futur let forget quebec becom sovereign rest strong posit rel foreign countri wrong mislead suggest rest strong countri quebec becom weak nation without quebec weaker quebec without take differ dimens find way pool skill strength maintain trade relat countri happen go bankrupt quebec new countri face intern condit differ prevail someth might harder easier enter partnership solv issu tri find solut problem obviou cannot told partnership want leav illus want feel true partnership arrang minor posit countri provinc account per cent popul half tax paid quebec control major want quebec mention commerci reason regard free trade agreement could provid reason relat number job talk loss job talk loss know partner tomorrow let job ontario disappear job provinc relat good sold quebec automot industri western job relat trade provinc quebec buy per cent beef produc west tomorrow quebec want stop eat western beef western produc want stop sell beef job stake atlant talk job maritim provinc risk lose job elimin econom trade activ quebec total job depend trade rest quebec imagin businessmen start call premier minist tell gentlemen let seriou let get busi let get basic sound busi practic keep protect market job sit talk stop obsess polici make exampl exist today realiti trade whether like goe nafta want scare say next day could enter agreement part nafta tomorrow morn instanc enter agreement unit state estat tax american secur properti factori quebec come work month year tomorrow morn american want adopt bill quebec unit bill hous today realiz american penal differ legisl canadian quebec penal law know today prepar acknowledg harmon legisl countri benefici reason american sovereign quebec benefit citizen think day declar sovereignti unit state rest sit tabl want negoti quebec product figur time chile expect next countri sign time trade unit state time brazil argentina chile combin tell will let chile becom tomorrow morn prepar quebec quebec time trade exchang countri combin american presid state said want creat free trade zone alaska tierra del fuego imagin includ say free trade zone alaska tierra fuego exclud quebec said say everyon advantag great econom space live liber trade governor northeastern state announc firm intent continu trade relat sovereign quebec laurent beaudoin one made statement govern support chile applic said chile time trade english quebec english key point countri like chile would accept quebec time trade link chile would reject make sens noth bogey man scare tactic stand thing trade visit south america prime minist made strong convinc plea favour broaden nafta includ america lack logic side prepar acknowledg week mr martin made spokesman side respect yesterday speech associ professionnel développ économiqu du québec rais key point prevent quebec join nafta first membership world trade associ respect point must tell mr martin wrong although cannot tell whether error deliber believ think might act good faith obviou error true could take sever year countri conform world trade organ rule accept membership must acknowledg time quebec meet world trade organ membership requir wto rule contain provis acceler process countri complianc rule would access fast track take month past year latest countri declar sovereignti independ recogn wto countri accept meet basic requir part free market economi delay sovereign quebec satisfi condit could join organ within month year mr martin suggest czech slovak advantag;René Laurin;1995
4010181;would use minist titl surnam;The Deputy Speaker;1995
4010182;right mr speaker said minist financ czech slovak republ achiev sovereignti advantag acceler process process join world trade organ despit fact economi less develop quebec minist financ contend quebec abl sign nafta achiev sovereignti accord would take time retain legal statu remain provinc opinion accord expert provinc declar sovereignti quebec remain parti nafta come declar sovereignti time talk peopl continu parti nafta canadian provinc day sovereignti negoti complet becom nafta time provinc sovereign countri reason fall minist financ rais third point ignor aspect intern realiti exist practic state american congress keen prospect new negoti american behav way state success promot continu stabil intern treati unit state ignor rule would full advantag sign partnership quebec without alter econom realiti quebec permit continu membership quebec nafta provid articl treati would advantag quebec must forget unit state want renegoti quebec want renegoti consum fewer sign treati fewer inhabit nafta partner want maintain econom weight nafta sign partnership agreement quebec would advantag quebec accord mr martin argument unit state want allow new member disput settlement board half bake argument reject base letter written candid republican parti nomin letter candid make claim mr martin conced negoti chile includ disput settlement board negoti recogn exist possibl extend jurisdict disput settlement board tell american interest american want mechan chile consist make difficult take financ minist statement quebec lose job per cent export imagin laugh matter goe show ridicul kill anyon minist financ would die long time ago see exagger lead absurd proud happi particip develop support bill goe direct advoc want destroy want build countri quebec want remain prosper want live renew harmoni coast coast side side way live side side support legisl make harmoni relat countri witch hunt must stop must stop tell quebec quebec small cannot administ without help succeed endeavour contrari quebec histori shown time quebec taken destini hand endeavour success succeed quebec decid octob becom autonom make decis abl collect tax sign treati enabl make decis invest project better serv interest quebec tax money pay feder govern laurent beaudoin come tell quebec would small meet need larg busi like remind countri smaller quebec mani compani time time larg bombardi busi larger run mr beaudoin manag prosper countri like switzerland denmark strength vital nation depend size resourc peopl commit self respect quebec want invest research develop creat job chines known long time old chines proverb say hand fish feed hungri day teach fish teach peopl fish abl feed rest live quebec respect unemploy insur favour quebec get ui benefit paid plan fish fed ontarian taught fish teach fish requir research develop grant get thought would go;René Laurin;1995
4010183;recogn parliamentari secretari minist industri point order;The Speaker;1995
4010184;mr speaker rise point order listen last minut sensit separatist speak hous day want upset way shape form mr speaker point time think speak bill floor hous;Dennis Mills;1995
4010185;sure come point speech;The Deputy Speaker;1995
4010186;mr speaker thought say relev bill sinc address partnership countri unit state attempt demonstr propos made concern bill hous deal problem problem unit state tax collect harmon estat tax harmon way found sovereign countri discuss reach agreement chang law order harmon ensur bill c benefit citizen countri attempt demonstr hous exampl would possibl area awar colleagu like hear anyon tell possibl partnership success cannot hear word much day wish hear use connect countri quebec becom countri hear think point prepar come tabl rate whether like hear talk decis quebec quebec via elect repres hous today agre support bill tomorrow morn quebec agre support repres quebec govern offer partnership respect neighbour rest partnership advantag parti partnership becom sole solut common problem;René Laurin;1995
4010187;duti inform hous rais tonight time adjourn follow davenport climat chang;The Deputy Speaker;1995
4010188;mr speaker year hous seen bill parti support take get debat bill parti agre coupl thing would like say third read believ worth clear everyon hous inform taxpay watch debat see senat bill get hous common item caus confus ndp kamloop liber gander grand fall rais issu specif item bill confus canadian public particip explain support bill member peopl seem shame talk bill done negoti behalf countri sign august done deal give birth endors hous common parliamentari secretari minist financ indic elimin doubl taxat creat level play field reduc withhold tax interest dividend royalti technolog et cetera keep global need remain becom competit sound fiscal econom reason reform parti support bill bill lot upsid gener lot invest opportun canadian unit state vice versa amount invest american make reciproc agreement whatev negoti way street happen unit state happen remind everyon reciproc agreement give get get give work way would like tri clear confus behalf kamloop offic receiv lot phone call bill base tirad treatment univers unit state canadian allow make charit donat american univers send children school allow deduct typic ndp fashion tax call rich rich abl anyth except look peopl ndp deem need look system fair end scale base fact kamloop rais issu get bit play b c would like answer question peopl call offic address specif bill confus clear must admit bit frustrat hous common enter debat someth part senat specif detail justif;Jim Silye;1995
4010189;like take direct senat;Dennis Mills;1995
4010190;detail brought senat negoti done repres countri done senat countri approv point frustrat dig get detail done deal nevertheless make best stab area bit mark say clear get b c constitu favour reduct rate withhold tax interest dividend cover open remark work way attract invest invest unit state seen step reduct barrier shift global marketplac oecd countri includ state agre tri get tax rate line facilit may happen time immedi natur deal put effect flow capit may reduc could temporari measur year come could get bigger better deal make unit state second endors bill give individu children u school abil write portion expens argu subsid go school u benefit work way american allow make donat canadian univers well privileg american canadian cross border pursuit educ member know legisl like good must weigh bad potenti benefit freer flow commerc u exceed potenti cost individu send children american school reciproc treati win lose principl encourag donat way brought hous today separ measur principl make deal unit state encourag way deal would suggest principl encourag donat way would support hous major member third aros thank kamloop american contribut canadian chariti given treatment ye treati ensur canadian american treat reciproc treati fourth estat tax provis tax break rich tax break rich tri rectifi inequ current system estat tax unit state american pay estat tax unless amount canadian pay amount reintroduc equiti system canadian properti unit state die left estat would tax valu excess bill level play field issu signifi intent bill tri make sure canadian treat unit state own properti unit state purview rich believ everyon own properti state along eastern seaboard happen rich happen know ndp made lot mileag tax rich everybodi realiz rich meant anybodi make hit took care ndp philosophi tax rich rich regard attack rich ndp abraham lincoln address day said cannot make poor wealthi make wealthi poor want protect disadvantag need protect disadvantag care peopl truli need help make law polic go time peopl throughout econom scale make deserv inequ system address deserv look instanc per cent made gener per cent total incom share total tax paid per cent sourc depart financ tax filer paid incom tax taxabl want discuss breakdown much tax paid variou group peopl earn repres per cent tax filer share total incom total tax per cent nineti per cent tax filer made less paid per cent incom tax year peopl categori repres per cent tax filer share per cent incom paid per cent total tax peopl made per cent tax filer per cent incom pay per cent total tax mean per cent tax filer paid total per cent tax point kamloop realiz wealthi peopl countri top per cent pay darn share tax pay darn pay high pay lot like per cent total tax take busi go rich time go work hold water contribut lot economi keep economi go someon speak behalf becom small select group countri bring issu would like talk bill relat concern liber gander grand fall rais object bill stand committe financ understand done homework watch issu bill long time found opposit critic conserv govern move direct move toward kind deal fact question govern day bit histori bill goe prior get desk say pass bill bill goe mulroney govern gander grand fall job uniqu duti critiqu item base base opposit time feel oblig continu opposit time bring point show least liber stick liber convict liber keep promis liber break promis red book;Jim Silye;1995
4010191;vote though;Leon Benoit;1995
4010192;believ come vote care handl might cold someth would want troubl parti sinc whip crack evidenc last sit issu gander grand fall point base person crusad bill taken lot effort look believ mean less revenu wrong believ tax system rich point reform parti bloc quebecoi support say liber govern support intervent bill want speak address would tell side hous opposit prime minist group attack bill time bless financ minist encourag leader parti encourag side hous sudden flip becom puppet bureaucraci becom puppet bureaucrat say peopl tell critic endors take lone voic lone voic huge pack member remind thing bill want reciproc state like stuff like nafta thing understand mean take gander grand fall task way give compliment way;Jim Silye;1995
4010193;danger fool anybodi;Dennis Mills;1995
4010194;point inconsist compliment consist critic parti inconsist rest item bill cover support time talk feel import repres parti bill support bill parti set record straight sort pre empt gander grand fall go say word intent bill accomplish futur countri hold negoti countri creat level play field taxat level similar reciproc agreement make deal way flow capit human resourc goe forth around world push button comput transfer larg sum money entri item ledger sheet abl competit first foremost bill keep competit small mind narrow mind peopl hous want protect would argu fair good reciproc agreement noth add know lot confus hope clear confus parti support hope address constitu kamloop hope put rest busi pick rich time rich pay fair share believ bill satisfi rich believ peopl make properti state wealthi day age make case perk get everybodi place would rich would say lot peopl hous would say rich debat issu bring confus introduc bill kamloop gander grand fall worthi support sooner get sooner get real issu real bill get econom live;Jim Silye;1995
4010195;mr speaker unusu day hous parti support bill calgari centr point begin spoke minut though felt wast time talk bill sinc agre interest spent time compliment govern parti gander grand fall unusu day hous want speak bill concern rais respect bill act amend u tax convent act want say colleagu noth sinist bill surpris follow issu point matter subject public press releas april announc protocol sign copi protocol avail fact negoti take place known sever year known among peopl practis taxat law concern cross border invest surpris noth sinist bill follow oecd model tax convent treati provis tax convent model follow mani countri suggest bill amount huge tax cut corpor want speak misconcept bill facilit cross border invest said other tax convent reciproc gain tax convent tax convent enhanc invest countri reciproc countri interest kind relationship chang withhold tax great incent canadian invest unit state likewis american invest countri time concern job growth good outcom worthwhil goal confus impact treasuri cost canadian focu offset invest tax revenu come invest treati accomplish comment estat tax sort opportun provid rich countri address estat tax provis convent matter fair treatment canadian burden doubl taxat unfair treatment exist date unit state own properti clear much discuss provis convent deal tax treatment contribut univers outsid confus think someth appear law function convent matter legisl countri sinc convent sinc result result canadian may make contribut u univers want come reciproc issu make follow point look former univers mcgill discov year countless american attend mcgill univers add full time part time student interest let look amount contribut mcgill graduat u american mcgill univers last year u figur canadian astronom amount canadian date american contributor great canadian univers wisdom encourag canadian make contribut u school impact might contribut canadian school pleas support bill pleas support parti hous sensibl convent updat time time chang look pass hous would like add word point joliett use debat bill discuss effect separ respons would like say someth first quebec need convent provinc second seem strong grasp intern law way separatist get morn say want someth therefor shall world work way know intern law written clear quebec separ remain contract state quebec;Barry Campbell;1995
4010196;mr speaker respons question rais reform parti bloc yesterday account govern peopl made hous common offici opposit function parliament serv legisl function account function action execut govern held account peopl parliament offici opposit parti job parliament job today bill came back door servant entranc back door senat came senat involv larg expenditur money final analysi larg expenditur direct alloc auditor gener call tax expenditur bill includ provis bloc member keep repeat wonder cut dividend per cent american corpor subsidiari cut third taxat interest money flow across unit state elimin singl royalti tax countri held american except trademark trademark bifurc difficult account procedur happen bill big tax cut cannot understand believ constitu offici opposit keep refer offici opposit suppos group control period debat chamber group mp like other govern side wonder account debat refer philosophi offici opposit work canadian compens peopl properti worth unit state america passag bill estat tax unit state appli properti worth bloc say go end doubl taxat demand behalf quebec say canadian govern tax differ way ye tax properti doubl taxat estat tax unit state kick properti unit state bloc tell want end doubl taxat peopl pay tax thing valu unit state america estat tax unit state america exist sinc turn centuri brought time brought incom tax came incom tax demand peopl western march sign demand incom tax brought cri cri peopl unit state america want incom tax brought turn centuri said rich pay fair share tax govern day respond bring tax wealth vari amount estat tax came sudden go tri end doubl taxat sinc wors go tri end doubl taxat peopl properti unit state worth understand bloc posit offici opposit canadian parliament object come let repeat doubl taxat passag bill unless properti unit state doubl taxat doubl taxat estat tax death tax incom estat tax properti everybodi chamber know unit state take valu automobil hous everyth paint wall dish stock bond everyth exempt primari resid thing use tax car driveway tax estat dead person say increas valu properti exempt differ thing reciproc thing effect nation bill introduc unit state senat govern unit state said countri agre allow appropri credit death tax impos countri conveni unit state take year settl estat own canadian unit state long time want pay estat tax unit state sort hurri go give tax credit tax credit come come pocket work canadian come person work construct job come person work store come person make bed hotel come work canadian offici opposit parliament understand govern must held account tax expenditur get financ countri control major thing bill reduc per cent tax paid american multin oper profit singl hous know special divis revenu call transfer price divis chamber know peopl field look multin everyon know per cent pay tax transfer price major problem problem charg clothespin pass parent compani subsidiari trick compani work rate higher unit state want make sure profit show book bring profit transfer price place know pay tax profit oper border senat bill senat reduc half much money let quot chief corpor intern tax financ depart senat stand committe april ask reduc per cent bring zero answer page transcript princip reason money forget reduc said look believ annual withhold tax take would difficult sustain walk repeat buck know speaker agreement pass today reduc withhold tax per cent commit write year time go washington negoti;George Baker;1995
4010197;;An hon. member;1995
4010198;agreement zero tax cut agreement let get whole purpos behind behind kind rush intern busi financ print news stori read portion tabl member see mark washington septemb interest get bill pass end month protocol tax treati unit state expect ratifi canadian parliament end octob goe talk protocol sign quot canadian offici tri second read third read take place canadian hous common nice know goe say although lead parti bloc power hold vote expect goe say key featur protocol propos treati effect respect amount paid credit first day second month protocol enter forc imagin let repeat first day second month protocol finish chamber octob next sentenc key compani unit state look appli rate incom tax third read vote delay hous common may pay higher rate dividend largest multin world get enorm tax decreas bill pass third read end octob abl claim reduct per cent protocol lower exist treati per cent tax rate per cent per cent per cent anyon want save govern dollar pass bill first week reason oppos bill big one singl busi organ unit state appear congress unit state made point clear treati pass u senat canadian treati one side affair major benefit go unit state let quot biggest busi organ nation foreign trade council inc repres u multin mr robert h green vice presid tax polici turn treati testimoni one greatest interest largest number compani membership u protocol invest flow countri substanti favour unit state invest dividend withhold rate phase per cent year tremend benefit unit state reduc thing goe say cut administr unit state mr samuel appear committe state page look treati committe except think zero wash benefit concern respect look rel flow greater flow incom unit state go unit state benefit come interest quot assist secretari tax polici unit state say cut way street accord u treasuri lesser effect u outgo flow interest much flow exempt u tax portfolio interest provis code agreement negoti mulroney administr reform parti correct agreement sign govern must honour reason stand chamber support take money pocket ordinari canadian laid govern cut program give effect tax break rich countri could said agreement complex boil enorm tax cut boil give tax credit somebodi properti worth unit state poor peopl heart goe properti unit state worth subject estat tax subject polit parti opposit bloc suppos job say boy best thing happen respect function hous common order function account must opposit parti take strong except procedur content legisl hous common hous common phrase come hous millionair hous multimillionair hous common difficult time increas tax cut tax expenditur wealthi peopl big american corpor keep canadian corpor abl compet cut canadian corpor absent;George Baker;1995
4010199;reciproc agreement;An hon. member;1995
4010200;say reciproc agreement reciproc way agreement listen read know estat tax compar capit gain cannot reciproc agreement equal side would want;George Baker;1995
4010201;mr speaker want opposit expand aspect import canadian awar larg branch plant oper unit state vast major industri branch plant oper unit state real profit deriv american corpor transfer price american parent charg american market arm price canadian market arm higher price therefor profit rel amount busi activ gener limit corpor profit tax paid given fact know case auditor involv evidenc speak note opposit think someth stuck legisl treati sign go put emphasi part audit;Ian McClelland;1995
4010202;mr speaker speak note speak head subject let tell unit state america term call formulari apportion use arm length procedur transfer price present system canadian govern discov audit branch case compani sell paper clip canadian subsidiari bring canadian subsidiari profit canadian subsidiari buy tire cent made bring canadian profit canadian govern look differ system effect throughout world unit state system call formulari apportion promot state california state unit state foreign multin domest tax made judgment portion compani oper state word california said go make judgment go decid look entir oper compani would open book much oper pay state led doubl taxat intern multin compani go california california drop principl promot investig agre lot money tie stake done best system agreement investig go multin sign pre agreement agreement advanc secret agreement cannot go around tell everybodi oper agreement made advanc cut lot violat reason offic small effect run offic;George Baker;1995
4010203;mr speaker sinc gander grand fall decid turn opposit would delight invit cross floor join sever caus defend parti would delight welcom sir;René Laurin;1995
4010204;mr speaker brief thank;George Baker;1995
4010205;mr speaker understand debat skill gander grand fall legendari hous go day opposit experienc debat bill see passion fervour wonder would assur hous back passion fervour deed intend vote govern bill come third read vote word hous vote bill;Elwin Hermanson;1995
4010206;mr speaker put interest proposit think friend behind left answer day said vote govern financ bill vote confid govern assumpt made rule confid govern person must confid opposit parti posit taken opposit parti less confid present govern;George Baker;1995
4010207;mr speaker wish congratul gander grand fall eloqu speech fantast speaker interest fun listen spoken bill present parti congratul come express thought bill though differ parti endors hous vote bill third read vote bill second read vote chose vote toler parti anti democrat let member vote wish constitu believ repres wish constitu issu;Leon Benoit;1995
4010208;mr speaker respect interest notic last coupl day bad back difficult stand seat back improv day go tell intend tomorrow flight get newfoundland earli tomorrow morn may miss vote;George Baker;1995
4010209;hous readi;The Deputy Speaker;1995
4010210;;Some hon. members;1995
4010211;pleasur hous adopt motion;The Deputy Speaker;1995
4010214;favour motion pleas say yea;The Deputy Speaker;1995
4010215;yea;Some hon. members;1995
4010216;oppos pleas say nay;The Deputy Speaker;1995
4010218;opinion yea;The Deputy Speaker;1995
4010219;divis bill read third time pass;Some hon. members;1995
4010220;mr speaker rise point order wonder hous would consent call p could proceed privat member hour;Don Boudria;1995
4010221;unanim consent call p;The Deputy Speaker;1995
4010223;sinc decid p hous proceed consider privat member busi indic today order paper;The Deputy Speaker;1995
4010225;mr speaker happi speak bill fundament goal endang speci legisl must ensur;Elwin Hermanson;1995
4010226;mr speaker rise point order govern privileg speak motion;Pierrette Ringuette-Maltais;1995
4010227;appreci automat order govern side speak privat bill understand govern spoke last therefor reform parti turn;The Deputy Speaker;1995
