basepk;speechtext;speakername;year
2672329;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1970
2672330;yea;Some hon. Members:;1970
2672331;oppos pleas say nay;Lucien Lamoureux;1970
2672332;nay;Some hon. Members:;1970
2672333;opinion nay;Lucien Lamoureux;1970
2672334;divis;Some hon. Members:;1970
2672335;declar motion lost divis motion mr hardi negativ;Lucien Lamoureux;1970
2672336;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend substitut refer section line page refer section b strike line page substitut follow therefor eorpor agenc respect oper expens make loan agenc reseptc capit cost incur;Joseph Jacques Jean Chrétien;1970
2672337;pleasur hous adopt said motion;Lucien Lamoureux;1970
2672338;like say brief word explan regard amend part packag enabl loan given water qualiti manag agenc capit work member recal earlier made provis wherebi loan might made water manag agenc purpos capit work particular amend extend power minist approv governor council make loan particular agenc;Robert John (Bud) Orange;1970
2672339;rise say amend line recommend made part hous second read feder govern becom involv capit cost loan agre amend;Gordon Harvey Aiken;1970
2672340;would like indic endors amend hous press chang financi structur bill committe hear appar govern recogn weak origin draft accept improv recommend committe member like point financi aspect major weak bill lack definit financi formula help provinci govern municip agenc across fight pollut founder result lack financ take care pollut problem amend improv mean water qualiti manag june ment area abl obtain loan claus hesit endors;Randolph Harding;1970
2672342;agre motion agre;Some hon. Members:;1970
2672343;hous proceed defer divis respect sever motion amend bill c view fact agreement record divis motion member call;Lucien Lamoureux;1970
2672345;order pleas motion name kootenay west mr hard read follow bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad thereto new claus read follow inland waterway shall divert purpos export without approv parliament;Lucien Lamoureux;1970
2672346;hous proceed motion name halifax east hant mr mc cleav read follow bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend insert new claus construct act shall constru author treati convent respect export water resourc treati convent agreement respect export shall bind unless author parliament renumb subsequ claus favour motion pleas say yea;Lucien Lamoureux;1970
2672347;yea dot p;Some hon. Members:;1970
2672348;pleas say nay;Lucien Lamoureux;1970
2672350;declar motion negativ divis motion mr mccleav negativ;Lucien Lamoureux;1970
2672351;hous proceed motion;Lucien Lamoureux;1970
2672352;bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend insert therein next claus thereof follow ministeri respons duti power function minist extend includ matter assign legislatur provinc law assign depart branch agenc govern relat control manag water resourc preserv improv restor qualiti nation environ prevent inat limit pollut water resourc pollut natur element way might pollut water resourc b necessari incident duti power function although assign renumb subsequ claus;Mr. Louis-Roland  Corneau@South Western Nova;1970
2672353;privileg honour hear name call clerk assist clerk wish verifi vote favour amend;Wallace Bickford (Wally) Nesbitt;1970
2672354;advis name record hous divid motion follow move mr comeau bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad new claus follow forthwith upon come forc act governor council upon recommend minist shall establish water qualiti standard class water person shall deposit permit deposit wast water fall june divis;Lucien Lamoureux;1970
2672356;declar motion negativ divis motion mr hard negativ;Lucien Lamoureux;1970
2672357;hous proceed motion follow greenwood mr brewin move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike claus page thereof substitut follow person shall deposit permit deposit wast water;Lucien Lamoureux;1970
2672358;declar motion lost chair call motion follow kootenay west mr hard move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad follow word prescrib subclaus claus page follow time time specif water qualiti standard level applic bodi water jurisdict water act folow;Lucien Lamoureux;1970
2672359;favour motion pleas say yea;Lucien Lamoureux;1970
2672361;oppos pleas say nay june nay messr divis water place condit wast wast result deposit wast may enter water;Lucien Lamoureux;1970
2672364;oppos pleas say nay;Lucien Lamoureux;1970
2672366;declar motion negativ divis motion mr negativ dot p;Lucien Lamoureux;1970
2672367;hous proceed motion follow parri sound musltoka aiken move bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike line inclus page thereof substitut therefor claus c undertak collect effluent discharg fee prescrib payabl person deposit wast water case shall effluent discharg fee collect deposit wast respect project commenc establish agenc;Lucien Lamoureux;1970
2672368;declar motion lost chair put motion parri sound muskoka aiken move bill c act provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend strike claus substitut follow except quantiti condit prescrib respect wast dispos water qualiti manag area person shall deposit permit deposit wast type june macquarri mcgrath mckinley marshal matt mazankowski monteith moor muir cape breton sydney muir lisgar nesbitt nielsen nobl nowlan orlikow peddl peter ricard ritchi rodrigu allmand anderson badanai basford bechard beer blair blouin borri breau buchanan caccia cadieux label cafik chappel chretien clermont cobb comtoi cote richelieu cote longueuil cullen cyr deachman de dougla assiniboia druri dub6 forest forget foster franci gendron given goyer green groo guay st bonifac guay levi guilbault hopkin howard okanagan boundari hymmen isabel jerom kaplan kieran divis rondeau rowland rynard saltsman schumach scott simpson skoberg skoreyko southam stanfield stewart marquett tetrault thoma moncton thompson red deer winch woolliam nay messr laflamm la vancouv south lang saskatoon humboldt langloi laniel leblanc rimouski lefebvr legault lessard lasal lac saint jean loisel mackasey mcbride mcllraith mahoney marchand langeli marchand kamloop cariboo noel connel olson orang osier otto pelleti penner pepin perrault pilon portel pringl prud homm richardson robert rochon roy timmin smith northumberland miramichi smith saint jean stafford stanburi st pierr sulatycki thoma maisonneuv trudeau trudel turner london east turner ottawa carl ton aiken baldwin barnett beaudoin bell benjamin bigg b win broadbent burton cadieu meadow lake coat comeau crous dinsdal dionn dougla cowichan island downey flem forrestal gauthier gleav godin grill hale hard hark horner howe knowl winnipeg north centr wahn walker watson whelan whicher white yea messr knowl haldimand lambert bellechass lambert edmonton west lapris macdonald egmont macewan maclnni cape breton east richmond maclnni mr maclean macquarri mcgrath mckinley marshal matt mazankowski monteith moor muir capebreton sydney muir lisgar nesbitt nielsen nobl nowlan orlikow peddl peter ricard ritchi rodrigu;Lucien Lamoureux;1970
2672369;declar motion lost hous proceed motion follow vancouv kingsway mr maclnni move bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend number claus read ad follow subclaus b januari person shall manufactur use sale clean agent water condition contain phosphat prescrib nutrient c januari person shall sell clean agent water condition contain phosphat prescrib nutrient;Lucien Lamoureux;1970
2672370;declar motion lost;Lucien Lamoureux;1970
2672371;mr speaker rise point order go next order water resourc program busi may prime minist hous;James Aloysius McGrath;1970
2672372;order pleas remark prematur vote taken chair call motion follow vancouv kingsway mr maclnni move bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad new subclaus iii read follow iii label contain clean agent water condition list percentag contain therein phosphat prescrib nutrient;Lucien Lamoureux;1970
2672373;favour motion pleas say yea;Lucien Lamoureux;1970
2672377;opinion nay declar motion negativ divis motion mr maclnni negativ hous consid motion follow parri sound muskoka aiken move bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend renumb present claus ad follow regul made minist shall give notic thereof provinci govern repres industri affect organ citizen minist deem appropri;Lucien Lamoureux;1970
2672382;opinion nay declar motion negativ divis motion mr negativ common arctic water pollut prevent act;Lucien Lamoureux;1970
2672383;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc report amend stand committe nation resourc public work concur;John James Greene;1970
2672385;shall bill read third time;Lucien Lamoureux;1970
2672386;mr speaker think govern least night reflect error matter;Gerald William Baldwin;1970
2672388;shall bill read third time next sit hous;Lucien Lamoureux;1970
2672390;believ st john east mr mcgrath wish rise point order hear;Lucien Lamoureux;1970
2672391;mr speaker view fact report divis taken quarter hour hous may agre give consent allow prime minist mr trudeau govern get around instal electron vote system hous;James Aloysius McGrath;1970
2672393;order pleas recogn direct chair chair note comment;Lucien Lamoureux;1970
2672397;bill c act prevent pollut area arctic water adjac mainland island canadian arctic amend ad thereto page claus follow governor council shall caus undertaken agenc deem appropri continu program research direct further object act renumb subsequ claus said mr speaker seem time sinc hous might call ring debat second read stage bill sure mr speaker member hous recal unusu vote bill unanim record vote member hous refer introduc amend want say view consider bill stand committe larg bore view held hous second read stage word feel stand committe essenti unanim purpos bill examin detail heard expert wit came committe evid debat report stage bill like prolong bill dealt numer record vote moment ago purpos amend state briefli strengthen bill oper word ensur purpos agre second read fulfil adequ manner believ may without amend propos mind decid bring amend forward consider hous whole stage debat substanc amend committe variou aspect discuss intend repeat brief remark wish make discuss took place committe think obviou member essenc amend base addit appreci need preserv basic ecolog north harm appreci develop result debat hous bill recent june common week result debat committe bill committe present report arctic preserv ecolog committe last night discuss bill territori land arctic whole necess protect delic ecolog north fore number reason bill would strengthen improv inclus particular provis would like point dot p factor influenc consid appropri amend put bill case bill design particular minist govern respons minist know bill introduc minist indian affair northern develop mr chretien respect assum respons administr discuss develop committe becam appar effect bill involv multipl jurisdict made appar minist indian affair northern develop minist transport mr jamieson minist fisheri mr davi name other involv certain aspect bill implement make evid confus regard direct appropri research program requir implement purpos bill argu committe govern research variou field relat arctic member committe suggest amend necessari suggest amend would give direct cabinet whole respons bill way respons administr mani bill arrang research program feder govern make sure adequ proport direct variou aspect problem aris danger pollut arctic exploit resourc increas number peopl travel land water ice increas legitim reason kind propos mention debat arctic water pollut prevent act bill draft put way enabl govern use research facil jurisdict feder govern avail univers institut across countri sure minist indian affair northern develop cannot quarrel aspect propos indic connect bill discuss committe fact draw team research variou univers advis set ecolog boundari variou region arctic could mention stand committe report hous recommend appropri program research undertaken govern connect arctic problem refer number time discuss debat hous go detail committe recommend minist member awar think reason appropri propos specif refer research put bill number research agenc within ambit feder govern think exist bodi pertin consid maintain ecolog water arctic fisheri research board area transport aspect bill board would appropri none mr speaker mention think exist long stand exampl specif research bodi attach certain aspect activ govern accomplish hous made refer kind effect work done fisheri research board increas knowledg requir proper manag fisheri resourc suggest mr speaker provid good exampl requir respect effect implement aim purpos bill propos insert claus bill particular place particular reason amend carri preced portion bill head pollut prevent offic peopl common arctic water pollut prevent act field determin whether bill mean anyth oi high sound oratori utter hous high aspir express govern ultim success declar made respect posit taken unit state mean noth unless peopl ground put tool job pollut prevent offic goe work field train immedi technic aspect particular job inspect behind increas bodi knowledg keep apprais develop take place technolog increas scientif knowledg avail help understand purpos job reason propos claus number follow claus renumb seem appropri place emphas point actual order bill concern think text amend self explanatori feel need expand ad nauseam would like conclud mr speaker read text amend say governor council shall caus undertaken agenc deem appropri continu program research direct further object act amend provid flexibl requir time would constitut specif direct parliament research work time time direct appropri proport least further aim object bill act prevent pollut area arctic water adjac mainland island canadian arctic dot p;Thomas Speakman Barnett;1970
2672398;mr speaker respect amend believ preambl bill bill power regul grant governor council allow govern provid research facil exist;Steven Otto;1970
2672399;quarrel debat june;Thomas Speakman Barnett;1970
2672400;power bill insnect ship set standard type contain use type construct mr speaker amend urgent like speak amend relat bill respect debat coast chilcotin mr st pierr minist respect minist coast chilcotin draft bill februari minist mani other took part certain meet coast chilcotin mention great problem forthcom visit manhattan time know soft drink hard drink fact nobodi paid particular attent brought respect member committe doubt kept plug promot report committe bill like give credit bencher success endeavour achiev noth hous done great servic present bill hope sovereignti arctic topic cannot address humil humour cours vote bill great subject sovereignti come revel;Steven Otto;1970
2672401;liber;Leslie Gordon Benjamin;1970
2672402;suggest favour bill vote fact ndp concern sovereignti much pluck feather eagl south border opportun twist tail eagl unit state ship russian ship other would vote bill;Steven Otto;1970
2672403;liber found sovereignti;Leslie Gordon Benjamin;1970
2672404;bill discuss hous prime minist mr trudeau address defens measur say right declar sovereignti june common must control possibl pollut arctic went way said right certain preced follow word one prove wrong much right one prove wrong examin intern law justifi posit useless tri show think right other acknowledg comment unilater law unilater action unilater action power nation law unilater action may law;Steven Otto;1970
2672405;oh;An hon. Member:;1970
2672406;question whether law point argument mr speaker say whether go law whether unilater particular whether support intern convent intern law go right unit sate take tack affair way lead posit posit defens posit decri speech cabinet member spoke bill defens posit indic justifi say go go proceed coast chileotin justifi neg stand bill necessari curiou problem transport arctic;Steven Otto;1970
2672407;think motion;Leslie Gordon Benjamin;1970
2672408;want know think motion think sponsor read preambl bill would realiz necess amend assum put allow opportun debat bill take advantag particular upon would like minist comment first quasi legal problem correct bill repres complet chang law includ intern law emphasi neglig believ claus state wherev accid occur automat liabil without neglig throughout common law busi world principl debat arctic water pollut prevent act element neglig compens goe person injur bill spell type liabil prefer law shall bear court say neglig lack consequ chang intern law wonder provis adjud sinc structur equip ship well approv govern accid involv could say gave govern plan approv joint tort feasor mess pay case liabil none less think greater emphasi bill insur fund bring sovereignti sovereignti sake without practic solut could insur fund built shipper payment liabil aspect bill would like discuss seem depend seizur equip say wherev damag caus wherev peopl claim govern seiz ship know resourc suppos pay claim brought attent minist short time ago claim file ship st lawrenc ship taken harbour incur expenditur total sale price ship mani custom ship speaker could face consortium ship owner say buy ship lost seiz behalf govern may find stuck ship equip without market think fallaci reli upon seizur impos claus work think enough ship owner wish see work happen bunch ship becom involv see done matter liabil unless reserv fund establish liabil claim met dot p wish minist say someth follow point let assum govern pass bill recogn think recogn enforc suppos ship shipown receiv common debat june arctic water pollut prevent act clearanc plan approv discov arctic shall shall send icebreak gun;Steven Otto;1970
2672409;seem fit govern think;Leslie Gordon Benjamin;1970
2672410;imagin case mile hour ship like turtl go ice;Mr.   Oiio@;1970
2672411;might abl stop ship way;Leslie Gordon Benjamin;1970
2672412;gentlemen opposit laugh portray ridicul scene patrol water enforc law;Steven Otto;1970
2672413;let minist pull trigger;An hon. Member:;1970
2672414;wish minist would answer question order give idea whether bill constitut declar sovereignti submit serv purpos bill definit purpos understand administ law enforc case everyth done case infract law enforc may wish nationalist enforc law make individu shipown wish go rigmarol involv may wish spend money repair ship put proper condit arctic obey law;Steven Otto;1970
2672415;tell cannot go;Leslie Gordon Benjamin;1970
2672416;think amend consid accept harm good think consid matter need aris preambl bill allud research agenc govern univers undertak research governor council minist would need author spend money suggest condit work undertaken could spell regul basi knowledg acquir appropri depart govern without necess amend;Mr.   Oiio@;1970
2672417;mr speaker like speak amend hous endors think includ act provis would allow continu program research direct further object act deal arctic area disagre previou speaker suggest aspect research includ bill talk regul regul made chang without doubt need research spell act research would go heard research oil pollut problem undertaken today research carri east coast result unfortun sink arrow tragic oil spill east coast type research thought necessari carri could undertaken oil pollut type pollut particular need prevent may point pollut type arctic bring seriou threat ecolog wildlif area pollut temper zone august dr richard e warner memori univers newfoundland present brief environment effect oil pollut brief show excel reason amend ought includ act field studi arctic need look page fine report realiz seriou potenti oil pollut problem arctic area may put record point rais brief show need great deal research oil spill arctic affect ecolog oil spill affect arctic northern bottom paragraph page talk extrem urgenc precaut taken oil pollut hazard canadian arctic say toronto globe mail report juli first propos seri exploratori well melvil island drill panarct oil ltd calgari suffer ga blowout split case midnight sunday juli control sinc june common point brief present august continu accord sourc specialist brought compani stop blowout report routin approach would feasibl imposs work condit around rig blowout oil ga would moment embroil massiv case oil pollut histori think know find ga find oil vice versa brief continu reflect document recent oil blowout well offshor santa barbara realiz potenti magnitud disast sinc canadian govern own per cent stock panarct oil ltd___the govern may therefor find unenvi posit becom major pollut environ tri curb pollut other brief refer oil pollut problem cook inlet alaska say dot pattern oil pollut cook inlet alaska util evalu potenti canadian arctic oil develop activ oil discov cook inlet today giant drill platform upper cook inlet valu well drill platform leg oil pump pass concret encas underwat pipelin storag tank land tanker receiv oil transport south mile underwat pipelin oper extend sever mile floor cook inlet conflict report oil industri whether line equip automat shut devic recal report hand indic destruct pipelin ice action water depth feet underlin need research project carri quot extraordinari seri oil pollut incid follow discoveri oil cook inlet incid averag fortnight sever rang modest destruct ten thousand seabird waterfowl kill pollut commerci speci fish bottom dwell crab affect concern grow welfar mammal popul region includ beluga whale seal sea otter bear furbear april u secretari interior stewart udal call emerg control program cook inlet oil oper conscienti effort industri comment made time appropri present discuss state part recent month receiv substanti evid explor develop debat arctic water pollut prevent act ment activ cook inlet result recur seri pollut incid june decemb incid oil pollut cook inlet report feder state agenc respons conserv natur resourc area report avail secretari reveal pollut incid record cook inlet alaska march april unenvi record environment contamin produc oil industri cook inlet part result inadequ control part result attempt exploit oil resourc difficult understood environ cook inlet difficult difficult canadian arctic slope beaufort sea sinc canadian environment protect legisl regul govern oil activ lax u reason expect canadian arctic oil activ least destruct cook inlet add probabl result ancillari terrestri activ road pipelin settlement storag facil relev construct mainten activ predict impact upon fragil arctic environ encourag one end quotat sinc brief written legisl present hous tighten regul applic oil industri arctic like point leas mani hundr million acr arctic cover mainland island water oil drill take place number well drill increas oil discoveri made doubt shall encount problem similar discuss brief quot need amend kind propos guarante protect need greatest measur protect could afford canadian today certainti adequ research arctic ecolog would carri gone larg number pamphlet booklet work done variou nation northern region forefront research done amount limit year reluct pump money research project need area say doubt oil discov problem transport oil island mainland thenc variou depot south met talk pipelin south talk common debat june arctic water pollut prevent act transport oil mean huge tanker break ice bring oil market world recent public reach deal part tremend difficulti would accompani build pipelin permafrost obviou reason oil would warm order move line heat gener would thaw permafrost upon line rest concern idea magnitud problem depth thaw permafrost would subject period time calcul done research along line understand effect arctic ecolog allow machin run delic surfac land track vehicl machin use decad gener ago remain seen year arctic temper zone plan temper zone plan gear arctic friend move motion urg accept amend would guarante continu research arctic condit trust minist accept amend assur canadian peopl research go;Randolph Harding;1970
2672419;mr speaker listen great interest argument put member spoken amend put committe debat committe vote judg frivol amend express wish think comox alberni mr barnett mani occas express concern concern research north move long time amend move committe hous committe indian affair northern develop yesterday discuss great length aspect research program involv variou peopl conserv group oil industri order find way mean make sure north develop error made south 60th parallel repeat think june common amend express wish member hous regard bill introduc time york west mr point cover preambl bill addit think would lead duplic mani committe form compris sort peopl depart conduct research know extens research carri time inuvik experiment pipelin built sort data obtain last week washington discuss situat u author found impress way tackl problem fact homework heard good friend prairi talk hors get barn know express english though similar express french last summer manhattan sail northern water welcom ship north felt import term see whether possibl develop north manhattan tri year experi made new progress term knowledg voyag subject condit laid govern visit manhattan ten day happi see ship fli canadian flag watch situat delight notic think bill cover aspect rais appreci concern member contend research conduct north repli feel lot research sort agenc govern involv pass amend would creat pressur set bodi would duplic work carri time possibl member offici depart depart research program department estim discuss variou committe inform connect research avail want difficult mr speaker amend debat committe major member consid legisl con debat arctic water pollut prevent act ceme work govern north vote amend obviou reason refer appreci word wisdom support amend assur govern take note wish preoccup line preoccup suggest amend need hous accept;Joseph Jacques Jean Chrétien;1970
2672420;would minist answer refer experi conduct manhattan abl advis knowledg deriv experi research conduct manhattan crew made avail govern without restrict govern free pass benefit knowledg organ corpor might involv develop explor north;Gerald William Baldwin;1970
2672421;mr speaker way cope problem data expert manhattan trip gather time made avail canadian govern think arrang privat sector may acquir inform humbl oil compani understand avail interest canadian american european must deal humbl oil data avail free charg canadian govern dot p;Joseph Jacques Jean Chrétien;1970
2672422;appreci inform minist given would like clarif latter part data made avail canadian govern term compel govern pass other privat semi privat sector;Gerald William Baldwin;1970
2672423;data avail canadian govern privat sector interest data must deal humbl oil compani;Joseph Jacques Jean Chrétien;1970
2672424;word canadian govern free pass data anyon;Gerald William Baldwin;1970
2672425;explain situat;Joseph Jacques Jean Chrétien;1970
2672426;put way common debat june arctic water pollut prevent act;Gerald William Baldwin;1970
2672427;minist permit minist think would avail inform deal crude petroleum water inform understand produc direct dr patrick mctaggart cowan fortuit accid arrow chedabueto bay would govern undertaken kind research program;Thomas Speakman Barnett;1970
2672428;cannot speak research carri maritim depart transport negoti consult privat sector nation research council carri special experi clean regain oil northern water program develop alaska next summer permit depart present take note happen will make inform avail depart know happen oil spill cold water say could easier clean arctic water chemic phenomena becom solid problem oil get ice would creat hell difficulti clean need know experi water alaska make sens exchang inform sooner inform better;Joseph Jacques Jean Chrétien;1970
2672429;minist remark least interpret refer increas research protect environ give impress certain percentag disast occur wonder minist could enlarg tell research go greater percentag spent;Maclyn (Mac) Thomas McCutcheon;1970
2672430;cannot give inform term dollar know increas number personnel spend time problem cannot state amount money depart spend research state research committe form work differ field refer alur program pipelin studi inuvik area experi oil conduct arctic next summer voyag manhattan great valu step open north easier develop futur visit ten day impress see icebreak loui st laurent oper feet inch ice amaz facil ship best canadian icebreak built;Joseph Jacques Jean Chrétien;1970
2672431;wish minist exchang research data arrang exchang inform minist consid attempt reach agreement arctic countri scandinavia soviet union done great deal work field possibl exchang inform countri;Leslie Gordon Benjamin;1970
2672432;believ mr speaker gratifi meet month ago minist technolog russia keen exchang inform invit countri see develop delight accept invit although know abl visit countri hope summer;Joseph Jacques Jean Chrétien;1970
2672433;hous readi;Albert Béchard;1970
2672434;;Some hon. Members:;1970
2672435;favour amend pleas say yea;Albert Béchard;1970
2672437;oppos pleas say nay;Albert Béchard;1970
2672439;opinion nay member risen;Albert Béchard;1970
2672440;pursuant stand order record divis propos motion stand defer put hous motion propos oxford mr nesbitt might suggest mind mr speaker regard accept motion motion seem natur sub june common debat arctic water pollut prevent act stantiv may beyond scope ol bill put motion hous without prejudic subsequ decis chair regard motion meanwhil suggest debat proceed dot p;Albert Béchard;1970
2672441;point order mr speaker know debat motion opinion mr speaker may order think amend order relat bill bill deal pollut seek extens power govern connect specif respons think amend goe beyond scope bill believ someth consid time;Joseph Jacques Jean Chrétien;1970
2672442;mr speaker suggest cours action indic mr speaker doubt valid amend wish consid understood procedur would follow word would place caveat whether amend vote upon absenc mr speaker suggest argument motion proceed rule could made later date minist find suggest accept go suggest remark make amend procedur point would bring honour attent put record mr speaker may opportun consid amend propos bill contain exact word secretari state extern affair mr sharp spoke second read bill express way senior minist govern suggest word amend bill without prejudic word cite remark made behalf govern secretari state extern affair govern thought remark order fail see amend could consid order cours mr speaker make rule feel proceed debat motion mr speaker consid proper rule amend later date cours appropri;Wallace Bickford (Wally) Nesbitt;1970
2672443;go indic would prepar present argument accept motion want interfer use eloqu statement sure go made oxford mr nesbitt honour indic origin rule prevail entertain argument merit motion interven say someth order honour feel want hear argument point rais minist make contribut;Gerald William Baldwin;1970
2672444;order said chair seriou reserv valid motion propos oxford mr nesbitt suggest motion debat subject caveat point allow member discuss seriou might think might bear upon amend bill present hous prepar listen member connect procedur chair might better inform time come rule valid motion;Albert Béchard;1970
2672445;use regard essenti amend offer name oxford opinion valid fulfil condit preced amend object effect alter could obtain support without alter must either vote abstain vote thereon set citat minist talk pollut like refer mr speaker part bill exampl claus state except provid act appli water act refer arctic water adjac mainland island canadian arctic june common debat arctic water pollut prevent act canadian arctic defin opinion parti tri prompt govern make declar respect canadian arctic time success kick prime minist govern make progress along line canadian arctic specif mean interpret wrong improp put bill word canadian arctic without precis definit word oxford done simpl amend point extent area propos bill shall appli must taken without prejudic right canadian govern canadian peopl maintain claim sovereignti made great mani year recogn bill per se deal sovereignti order indic extent provis bill appli govern ventur area canadian arctic simpl proposit common law mention specif area cover failur defin precis mean may abandon claim heretofor made fear know intern problem lie companion bill matter fact subject procedur intern law legisl may enact fail time reiter determin vigour claim canadian peopl canadian arctic term use bill might held abandon claim made mani year without way put posit object principl bill say bill form accept contain save claus provid noth act shall way constru inconsist right claim sovereignti water island land area arctic region might someth may discuss fought area court say extent claim bill shall constru abandon claim feel without claus govern take doubt step failur includ fact without prejudic maintain claim past could constitut act interest nation could say abandon sovereignti dot p motion say claim sovereignti certain part greenland certain water respect claim specifi think object minist would proper would agre honour read word amend say inconsist right claim sovereignti water ice land area degre longitud word claim would enact bill maintain therefor principl feel must introduc bill order make accept constitut type amend made report stage tri amend specif claus recogn mr speaker without difficulti break new ground hard fact make difficult law govern propos unusu uniqu proposit pose problem chair think occas chair innov say amend kind essenti opinion preserv canadian sovereignti allow put member could express viewpoint come decis whether legisl pass without addit save claus;Gerald William Baldwin;1970
2672446;mr speaker answer argument opposit hous leader mr baldwin must say feel bill defin limit want impos regard pollut area claim must defin boundari canadian territori feel parliament defin long time june common turn centuri occupi fact island arctic north 60th parallel canadian govern present island presenc challeng present arctic island offici depart r c p offic offici depart transport employ meteorolog research centr station addit long time adopt legisl appli arctic island whole continent shelf within arctic instanc mind legisl govern grant permit oil explor fact northwest territori govern grant permit american french japanes german british foreign corpor interest area mean effect control canadian land 60th parallel establish long time cannot see amend deal canadian land could order view circumst bill said deal pollut provid must assum specif respons regard artic water beyond canadian territori water colleagu secretari state extern affair mr sharp introduc bill pass hous purpos provid territori water would extend limit mile coast bill consider goe littl assum part jurisdict say direct respons field ecolog north chosen prevent risk pollut fact giant tanker could day sail northern water decid take unilater action prevent pollut opinion intern law develop experi respect prime minist mr trudeau hous said subject must consult unit nation went new york last septemb think discuss problem u thant secretari gener unit nation visit follow brussel confer law sea result confer indic clear debat arctic water pollut prevent aet ly could get near futur intern pollut control scheme oh high sea intern confer law sea countri ship fleet one interest coast protect someth new nowaday year protect coast pollut problem today seriou expert procedur like friend believ amend goe beyond scope bill receiv unanim approv hous told today approv month valid amend bill would deal pollut would control mani field control statut instanc concern territori water control oil miner research north reason contend motion order chair suspect cannot see engag long debat someth noth piec legisl;Joseph Jacques Jean Chrétien;1970
2672447;may minist realiz seriou accept amend effect say bill way deem abandon claim sovereignti exist hous strengthen arm govern intern negoti discuss may take place come talk unit state unit nation minist realiz strengthen govern hand negoti;Gerald William Baldwin;1970
2672449;speaker understand substanc point order discuss whether amend beyond scope bill minist suggest titl bill indic act prevent pollut arctic water one quarrel main thrust purpos bill peac river observ amend purport constitut addit bill effect made declar sovereignti certain direct think would beyond scope bill mr speaker may suggest amend propos;Thomas Speakman Barnett;1970
2672450;say;Gerald William Baldwin;1970
2672451;may heard would view discuss length colleagu whether consid move amend would clarifi sovereignti decid could within scope bill subject amend object consider discuss committe recal without second read debat front question surround sovereignti whether bill involv sovereignti way involv much fore secretari state extern affair involv aspect debat committe listen testimoni peopl knowledg question intern law preced cite state bill way affect right claim sovereignti declar past read amend effect say expert told case though declar jurisdict distinct sovereignti involv declar jurisdict area mile canadian land respect pollut bill way affect exist claim sovereignti amend effect mr speaker add weight express parliament profession opinion given committe word amend say thing expert state case except view would verifi fact parliament agre opinion view add anyth bill make declar minist observ bill deal sovereignti deal matter establish regim pollut control area beyond accept sea power world sens mr speaker feel amend beyond scope bill say bill affect matter lie beyond scope bill;Thomas Speakman Barnett;1970
2672452;mr speaker unlik spoken think chair allow amend introduc would bring bill hous new irrelev factor june consid bill c act prevent pollut area arctic water adjac main land island canadian arctic look whole bill realiz appli safeti zone regul appli peopl develop north build might erect vessel like sail water arctic area amend mr speaker read follow noth act shall way constru inconsist right claim sovereignti water ice land area arctic region degre longitud arctic water pollut prevent act mean new factor go introduc sovereignti purpos bill new factor accord object bill c would like refer chair citat beauchesn parliamentari rule form state quot imper rule amend must relev amend propos may call clock mr speaker;Yves Forest;1970
2672453;order clock hous stand adjourn tomorrow p p hous adjourn without put pursuant stand order dot dot thursday;Albert Béchard;1970
