basepk;speechtext;speakername;year
2124158;hope hous accept motion realiz mani member argu argu throughout session committe becom numer committe sure chosen happi honour serv kind construct work member wish devot mainten freedom desir take part might aris committe would sit think start made mani represent made prior thereto variou group lawyer constitut law professor professor histori made represent professor lower professor emeritu queen given mani year studi think other tention equip would desir play part investig examin make recommend conson purpos legisl time assur preserv thing deni canadian june idea session continu progress made would seem lend support hope end month posit conclud want hous make determin regard return view express interest member famili includ small children deni opportun famili month juli august summer committe might exchang idea view particular matter represent made conven way committe would perform duti without inconveni interf legitim desir member refer see constitu without argument place motion hous may contend done argument done would committe addit number sit complaint made necessari work done think feel recommend amend legisl prerog department offici cabinet minist legisl cross parti line member committe chosen abl someth meet anomal situat prevail world war follow fought freedom found necessari place bond secur preserv freedom fought hope hous accept motion committe may commenc discharg duti make decis suggest made enabl exchang idea member committe recept idea learn law learn process freedom committe may bring recommend maintain essenc war measur act instrument mobil peopl war come time preserv possibl thing dearer life;John George Diefenbaker;1961
2124159;may aris prime minist motion set committe prime minist indic might new departur past practic parliamentari committe might sit recess awar becom common practic provinci legislatur ontario wonder whether rule committe could consid committe could kind use work work would come conflict legisl duti hous common session;William Moore Benidickson;1961
2124160;ask challeng cours say committe sit recess said mignt exchang view chose sit would right;John George Diefenbaker;1961
2124161;would requir govern approv;William Moore Benidickson;1961
2124162;recal war day committe defenc regul;John George Diefenbaker;1961
2124163;defenc expenditur;Paul Joseph James Martin;1961
2124164;ye defenc expenditur sat summer found abl worth work month member would wish continu presenc ottawa though may repres larg group believ committe sit summer holiday;John George Diefenbaker;1961
2124165;may other want might save time;William Moore Benidickson;1961
2124166;enthusiasm desir;John George Diefenbaker;1961
2124167;want get kenora;William Moore Benidickson;1961
2124168;appli suggest fullest extent month year must say would last suggest detour;John George Diefenbaker;1961
2124169;last suggest;Herbert Wilfred Herridge;1961
2124170;mr speaker present motion provid among thing special committe appoint consid recommend chang may desir war measur act prime minist point believ gener desir give consider amend war measur act might ad take step make sure war measur act render consist bill right pass parliament think prime minist right desir war measur act consid light present futur condit liber parti concern anxiou record demonstr war measur act consist provis bill right secur state prime minist said noth governor council cannot committe war measur act war measur act subject provis act fact cours consequ war measur act superced bill right;Paul Joseph James Martin;1961
2124171;proclam;John George Diefenbaker;1961
2124173;limit extent;John George Diefenbaker;1961
2124174;extent indic bill right make refer moment prime minist suggest import measur common attitud prevail consid amend kind divid hous agre case prime minist expect cours refrain put record regard matter seem desir light posit took last session regard amend war measur act gener statement quarrel prime minist recal remind sever refer hansard question put govern particular prime minist ask step would taken bring amend war measur act prime minist mention repli made said way respons think would depend progress made cours present session take posit cours view prime minist took discuss matter believ word regard refer definit indic given repli question put cours session leader opposit prime minist refer fact order paper bill stand name embodi propos amend war measur act submit last session hous leader opposit committe bill right support gentleman maisonneuv rosemont practic consider must bear mind govern bring 13th day june propos committe establish purpos consid war measur act amend thereto procedur bill introduc committe war measur act govern cours preced bill propos privat hous fact bill encourag govern last take action supersed action taken today govern cours legitim procedur complaint would complaint get would practic recogn situat case govern final stand matter want see amend war measur act want see war measur act brought posit consist bill right would condit cours support motion propos today prime minist would without complaint ground regrett particular motion present session complain time time govern mismanag busi hous crowd die day session much import legisl consid chamber legisl consid parliamentari committe work mani stand special committe hous result sit clock morn clock night hous common time oblig committe meet time time occas time day committe sit refer extern affair committe import luncheon recess clock thirti afternoon background heavi schedul committe hous work govern come late moment present motion could present month januari present time ampl opportun session would provid consult law expert compet peopl outsid assist deliber amend thought desir war measur act prime minist therefor surpris seek conciliatori possibl time session lay justif complaint brought measur session time bring someth govern forewarn prime minist indic said today suggest hous would action taken govern cours present session believ matter import ought begin work committe procedur situat relat bill stand name prime minist refer observ professor surpris professor lower protagonist prime minist made fact clear committe bill right spoke prime minist effort certain point view posit taken prime minist fail recogn merit professor although would enthusiast prime minist would expect;Paul Joseph James Martin;1961
2124175;gentleman quot;John George Diefenbaker;1961
2124176;go quot would enthusiast would prime minist expect enthusiast within limit context professor prime minist professor lower made statement refer page hansard juli word quot leader opposit submit go bill right great deal debat ought mean someth believ normal peacetim liberti seriou danger wartim seriou danger liberti henc duti govern find method enact legisl give least minimum guarante suggest could made would modifi war measur act meantim book duti everybodi love free societi love liberti bend best effort attack act tri get rid invidi liberti destroy statut war measur act agre sure prime minist agre full denunci war measur act think feel human liberti recogn wartim certain exig interest secur state must born mind professor lower express view number public canadian comment march wrote articl entitl bill right said canadian war measur act iniquit piec legisl disgrac british statut book least sinc celebr legisl proclam act henri year parallel found english speak countri none disgrac respect done went say mr diefenbak full wisdom decid tomorrow state apprehend insurrect exist proclaim war measur act could call parliament immens liberti love conserv major behind shock conduct might proceed open vote common requir withdraw proclam provis section etc fantast futil cannot understand seriou mind public men effronteri put word paper mr diefenbak regard futur reput suspect prime minist would understand among make mar reput public men historian constitutionalist withdraw section bill prime minist right;Paul Joseph James Martin;1961
2124177;year support;John George Diefenbaker;1961
2124178;ye prime minist right say professor lower strong view war measur act relat bill right fact committe bill right ask professor lower whether view strongli express view regard war measur act think appropri amend made act bill right answer affirm think point fair left room minist justic matter record minist take advantag absenc mere coincid mean put question professor lower result got repli direct contradict posit taken committe way affect merit propos hous sinc professor name mention thought let prime minist know unawar great admir strong view matter view principl detail coincid express leader opposit spoke hous occas second read bill right occas leader opposit point chang made bill right regard war measur act make possibl parliamentari debat proclam war measur act cours bring act forc revoc bill committe war measur act right provid debat parliament may take particular cours action whether wish withdraw proclam point refer bill right war measur act within limit term mention leader opposit urg amend war measur act amend incorpor bill right recogn mere refer war measur act section bill right repres improv argu go leader opposit said way bill right dealt war measur act give latter greater sanctiti greater prestig necessari desir give pre emin kind amend deal form leader opposit point notwithstand provis bill right law would remain posit done would continu possibl notwithstand passag bill right point think import note someth professor lower taken consider take account war emerg case would bold man would argu war emerg may make necessari futur person detain manner exig war would seem undesir act done danger might regard certain act would involv secur state war measur act prime minist said place statut book prime minist said give governor council time war unlimit power restrain freedom person canadian citizen prime minist note sinc passag act adopt canadian citizenship act legisl make imposs govern peacetim depriv canadian citizen resid citizenship notwithstand leader opposit urg go step said bill right contain provis limit power given governor council war measur act exclud power power order committe war measur act council depriv canadian citizen citizenship leader opposit argu believ would agre governor council forbidden act war measur act banish exil citizen countri think would wish possibl agre governor council forbidden wartim detain citizen resid countri without provid earli trial charg laid accord law sure care reflect suggest would respons thing parliament prepar go bill hous take extrem posit nevertheless parti feel light transpir limit law absolut arbitrari power governor council detain person wartim believ provis written bill right would limit power governor council detain person let say month period might less without hear suprem court judg satisfi judg seriou ground believ detent person essenti secur state measur prime minist concern long associ remind prime minist may privat hous recommend amend war measur act offici secret act repeal latter act objection suppos ground presum guilt part accus contrari common law tradit exist long time contrari section f bill right guarante law accus person presum innoc proven otherwis prime minist said matter discuss may found page hansard juli year think whole act refer cours war measur act deserv consid think could get membership hous deal war measur act ascertain degre right individu may maintain highest extent without detriment secur nation whole chang amend might made act member hous desir would will next session committe set consid whole field war measur act like measur pass purpos ensur salvat surviv state found light experi countri contain provis ought amelior subdu interest individu time maintain secur state prime minist refer part discuss note read relev may wrong particular form impress listen recit say give full text find volum hansard last session urg leader opposit incorpor bill right certain amend propos incorpor would bring war measur act without depriv desir strength form consist bill right return prime minist statement quot took undertak govern session cours would follow agre prime minist could say take cours fulfil promis present procedur repres complianc letter assur given repeat cours taken prime minist late date session consist spirit assur cours could taken session prompt interrog leader opposit refer prime minist moment ago leader opposit press matter ask number question connect cannot put hand precis quotat moment ask prime minist question;Paul Joseph James Martin;1961
2124179;think;John George Diefenbaker;1961
2124180;research facil prime minist assur want moment;Paul Joseph James Martin;1961
2124181;research;John George Diefenbaker;1961
2124182;prime minist say research prime minist time peopl;Paul Joseph James Martin;1961
2124183;oh;Some hon. Members:;1961
2124184;mani peopl help must forgotten estim minist justic ask minist ten day thereabout go opportun consid amend war measur act pursuant assur given prime minist minist repli look time help rememb answer equivoc possess posit assur prime minist display today minist justic seem know would done understand matter concern prime minist time usual convers take place fact minist convers think prime minist connect indic dilatori govern put matter hous may ask minist ten day whether govern would support bill introduc privat essex east got equivoc repli govern given care consider matter could indic thought amend thought amend introduc last year leader opposit thought incorpor amend bill right question could answer minist justic intellig man preoccup matter seem exist exist earli period session hope prime minist misunderstand suggest bill amend war measur act introduc privat forc govern last someth prime minist spoke;Peter Francis Martin;1961
2124185;would like think;An hon. Member:;1961
2124186;ye would like think would like think thing construct influenc govern concern;Paul Joseph James Martin;1961
2124187;would permit humbl essex east take stand bill committe war measur act introduc bill contain necessari amend war measur act;Gordon Harvey Aiken;1961
2124188;intend assert doctrin infal concern may mani thing propos inadequ wrong assert infal bill inadequ govern session indic inadequ could set committe consid could appoint brilliant parri sound muskoka committe assist determin whether bill adequ say absenc evid contrari one contradict substanc bill seem put substanti desir amend relat bill right;Paul Joseph James Martin;1961
2124190;suppos time;Paul Joseph James Martin;1961
2124191;would indic hous whether sat treasuri bench exercis persuas power appli govern opposit;Paul Raymond Martineau;1961
2124192;think record legisl achiev former minist nation health welfar suffici answer enlighten put record must observ leader opposit argu said amend bill right amend bill right deal war measur act insuffici charact amend gave war measur act posit relat bill right undesir urg amend war measur act amend incorpor bill right legisl document someth would compact indic full charact desir preserv fundament freedom human liberti amend accept hous put leader opposit august committe respect bill right juli found report committe move second maisonneuv rosemont mr hous common committe war measur act deschatelet certain amend war measur act principl incorpor bill minist justic mr fulton observ found page committe report without way deprec charact form propos amend repli govern took posit would want deal war measur act bit piec piec without studi whole problem emerg power wartim posit took forthright manner point war measur act abridg human freedom fundament right govern given consider particular aspect problem incorpor amend bill right follow came hous amend put move leader opposit believ defeat gentlemen opposit minist justic pilot measur time gave reason govern posit answer given committe feel import provis bill note suggest govern regard substanc amend propos hous committe last session amend satisfactori recal alleg incorrect inapplic gone bill introduc hous receiv first read januari bill brought die day session bill brought essex east januari;Paul Joseph James Martin;1961
2124193;januari;John George Diefenbaker;1961
2124194;date first read januari ampl warn govern assur set committe deal matter session time gone receiv administr vagu repli indic posit intent proceed matter session;Paul Joseph James Martin;1961
2124195;disappoint;John George Diefenbaker;1961
2124196;prime minist ask disappoint cours disappoint prefer govern would dealt matter session prefer govern accept amend consid govern consid satisfactori suggest contrari bill c without signific provid subsect section war measur act repeal;Paul Joseph James Martin;1961
2124197;mr speaker rise point order proceed discuss bill c matter hous present time;John Ferguson Browne;1961
2124198;mr speaker entitl point kind amend believ provid war measur act amend contain bill hous know violat rule preclud cannot refer act shall give substanc satisfi friend seem violat rule hand mr speaker like rule proceed;Paul Joseph James Martin;1961
2124199;would order carri debat principl bill c would relev come second read see object refer fact committe would abl deal matter rais hous way extent think guidanc hous refer may comment debat motion kind may sixteenth edit page state motion appoint select committe determin number member merit matter refer committe allow debat practic hous vari motion motion gener term desir establish committe subject debat involv discuss gener term matter come think wish refer bill gener term argument favour establish committe debat principl bill would anticip matter order paper;Daniel Roland Michener;1961
2124200;mr speaker point order like state reason rais attempt discuss resolut put order paper similar circumst essex east quick rise point order suggest discuss time follow rule order;John Ferguson Browne;1961
2124201;old principl rule appli side;Edmund Davie Fulton;1961
2124202;order recal incid great deal say resolut order paper intend sever caution debat bill;Daniel Roland Michener;1961
2124203;agre mr speaker suggest debat bill;Paul Joseph James Martin;1961
2124205;assur member young friend brome missisquoi mr grafftey seem laugh louder other hous decid bill preced end seek indic charact amend believ incorpor war measur act agre posit taken honour propos subject certain section war measur act act thing done author order regul made author amend deem abrog abridg infring right freedom recogn canadian bill right;Paul Joseph James Martin;1961
2124206;would indic read;Paul Raymond Martineau;1961
2124207;refer bill;Paul Joseph James Martin;1961
2124208;bill;Paul Raymond Martineau;1961
2124209;refer bill argu merit bill point amend propos urg natur canadian citizen depriv citizenship natur british subject depriv statu british subject;Paul Joseph James Martin;1961
2124210;mr speaker regard point order suggest go cours took rule order discuss principl bill c discuss claus claus;Paul Raymond Martineau;1961
2124211;mr speaker wrong;Paul Joseph James Martin;1961
2124212;suppos committe war measur act;Gordon Harvey Aiken;1961
2124213;cours right;Paul Joseph James Martin;1961
2124214;order rule argument advanc subject matter bill would proper subject matter committe consid think simpl matter indic without extens review bill;Daniel Roland Michener;1961
2124215;bill short took posit canadian citizen deport act;Paul Joseph James Martin;1961
2124216;read bill;Gordon Harvey Aiken;1961
2124217;took posit gentlemen interest human liberti interrupt indic shall let intervent stand record public read hansard judg interest propos leader opposit propos last year canadian citizen british subject;Paul Joseph James Martin;1961
2124218;subclaus;Gordon Harvey Aiken;1961
2124219;detain act beyond limit period unless caus detent review appropri imparti tribun would thereaft report minist would sole author detent propos;Paul Joseph James Martin;1961
2124220;subclaus;Gordon Harvey Aiken;1961
2124221;bill opportun hous debat provis act revoc order resolut hous amend incorpor bill gentlemen express object recit although prime minist acknowledg liberti examin order bring war measur act conform bill right gentlemen non controversi debat sought display characterist opposit anyth come concern preserv human liberti countri;Paul Joseph James Martin;1961
2124222;point order mr speaker;Gordon Harvey Aiken;1961
2124223;matter complet;Paul Joseph James Martin;1961
2124224;parri sound muskoka committe war measur act aiken mr speaker object mr speaker order understand refer gener term rais essex east point order seem interrupt spite rais motion made rule read subclaus debat continu motion bill bill verbatim went set committe without protest comment made way interf mat miss ter order paper;Daniel Roland Michener;1961
2124225;intend includ gentleman indict sinc discredit wit let act stand awar mere recit bill contravent rule use interrupt gentlemen say give certain amount exhilar present persist discuss war measur act time ought consid legisl exist statut book inconsist bill right minist justic give assur would done indic last session would consid although estim year modifi posit mani act parliament addit war measur act;Paul Joseph James Martin;1961
2124226;think go beyond scope debat refer matter motion specif establish committe consid amend war measur act refer matter might contraven bill right;Daniel Roland Michener;1961
2124227;agre mr speaker know rule prevent make refer pass inadequaci motion;Paul Joseph James Martin;1961
2124230;gentlemen respect chair allow gentleman make speech without difficulti say know rule preclud gentleman say particular propos inadequ ought includ within compass reach certain thing seek posit order paper bill c provid amend war measur act speaker rule measur take preced bill order paper sinc januari;Paul Joseph James Martin;1961
2124231;great respect mr speaker thought could rais point order understand honour rule bill c must supersed bill propos prime minist;Paul Joseph James Martin;1961
2124232;bill;Edmund Davie Fulton;1961
2124233;resolut;Paul Joseph James Martin;1961
2124234;suggest matter rais rais motion introduc point order might taken someth order paper imped progress particular bill proceed debat debat would think order rais point;Daniel Roland Michener;1961
2124235;point order rais believ brought attent hous accord rule bill could come hous debat session must known put order paper parliament would sit month bill discuss posit order paper;John Ferguson Browne;1961
2124236;hear point order gentleman trust proceed debat;Daniel Roland Michener;1961
2124237;mr speaker go argu point believ necessari argu stage bill take posit reach point determin indic outset posit bill c would supersed propos prime minist would welcom condit said took posit think shall leav situat may cours session opportun present consid whether bill discuss case point bill provid amend war measur act given read januari june prime minist put propos consid amend war measur act indic given govern said whether amend incorpor bill accept undesir absenc declar govern presumpt bill unaccept principl event die day session face propos might brought govern begin session face assur given prime minist last session judgment wait time demonstr govern concern amend profess would difficult govern come propos session could given matter fullest consider chosen cours chosen increas work die day session manner make imposs give full consider work hous within sound voic know say true situat countri know countri must know kind pressur put upon die day session effort discharg duti govern brought measur hope committe set forthwith hope opportun given call necessari person consid whether amend made war measur act consist secur agre prime minist must foremost mind time war hope eventu feel record deserv statement event transpir sinc introduct bill right sinc introduct amend war measur act similar bill c introduc last session similar amend put bill right committe liber member hous determin whether reconcil bill right act inconsist violat liberti right seem reason govern might expect express time cannot explain govern bring measur session reason given seem reason light fact appar sure member like brome missisquoi committe war measur act parri sound muskoka aiken young member recogn conserv parti although sure realiz mistak hope preserv liberti must wonder assur time prime minist come 13th day june amend discuss hous last session respect assur would committe conclud govern overwhelm mani problem confront find difficult situat regard make decis place certain problem basket certain problem basket happen slow deal problem basket right slow tardi deal problem recogn urgent year remain basket left long last govern act must clear everyon must clear brome missisquoi liber parti bill c brought govern point take action caus make decis made month;Paul Joseph James Martin;1961
2124238;permit translat essex east mr martin made fuss suggest put claus bill effect citizen held day without trial could prompt feel remors may felt thought year ago liber govern held mayor montreal mr camilien houd sever year without trial without give chanc defend;Louis Fortin;1961
2124239;mr speaker obviou view decis cannot repli would order discuss plan spoke great length speech;Paul Joseph James Martin;1961
2124240;take easi way text;Louis Fortin;1961
2124241;mr speaker rise speak group must first say regret detain minut deleg deal principl particular measur person aspect committe war measur act detain miss usual demonstr prime minist mr diefenbak lacon introduc question kind usual gem languag explan legal surround problem natur arriv brief fellow prime minist said think good idea remark introduc motion think everyon realiz layman suffer disadvantag follow legal luminari prime minist essex east mr martin vers legal problem constitut matter wish assur hous although sort simpl naiv layman great interest realiz appreci purpos import motion abl discours legal aspect degre knowledg compar previou speaker say arous injustic transgress human right human digniti concern fact year recent year felt frustrat exasper occas lack understand person right felt time tilt windmil say feel situat chang recent year peopl realiz citizen right democrat state like previou speaker regret import motion introduc late date session import seriou one requir time studi shall say technic question deal matter exactitud certain fact produc infinit varieti aspect problem natur plenti time must taken hear view legal author committe hear view repres variou section commun throughout land view individu paid great deal attent subject studi mani year follow hear view committe requir time arriv conclus subject arous great deal interest said smaller place find recent year interest topic year year ago consid abstract ordinari day activ shall say greater concern interest committe need plenti time give consider evid fact view suggest recommend present member hous individu want time read evid proceed committe believ plenti time provid legisl introduc hous want ampl time discuss import suitabl length account say group regret motion introduc session go legal aspect matter go deal broad point view said compet deal niceti problem deal impact citizen speak gener term believ sever advantag flow passag motion studi problem committe member hous consequ propos amend war measur act think primari advantag legisl make certain possibl circumst right freedom canadian citizen protect period emerg think primari advantag think other believ gather evid fact opinion suggest recommend sector canadian commun prove valu present gener futur gener record prove great valu believ hear committe discuss problem hous countri provid gener interest subject result happen recent year dot talk happen within last ten fifteen year sinc second world war greater understand brought committe fulfil respons govern accept recommend come peopl group societi variou polit opinion includ person support group honour speak present time believ whole studi consequ legisl someth strengthen sinew democraci averag citizen learn law learn parliamentari procedur interest basic right citizen democraci find averag citizen greater understand democraci strengthen extent must realiz complac accept without freedom right throughout year view world around marvel note certain circumst certain emerg condit right crumbl support inform citizenri conclus wish say group co oper work committe make suggest amend war measur act end demand freedom right canadian citizen serv resolut consequ legisl action parliament translat;Herbert Wilfred Herridge;1961
2124242;mr speaker believ member agre establish committe examin war measur act order take except passag motion thing strike prime minist respons first come argument put essex east mr martin wait end session examin measur number bill mention govern speech throne appear order paper mani contenti give rise discuss addit ask serv committe hous sit start object committe sit time hous accept arrang wonder prime minist could find time oper committe list day committe sit time hous may committe agricultur sat p p may committe extern affair met p committe indian affair p may committe indian affair sat p may committe agricultur met p even may committe indian affair sat committe extern affair p case member chanc take decent meal committe research met clock afternoon committe war measur act may committe indian affair held meet p may committe indian affair one research met p may committe agricultur met p may committe research sat p p may indian affair p research p p procedur p may committe agricultur met p may agricultur p p may indian affair p research p p committe extern affair p lunch cut short member may research sat p indian affair p may committe broadcast sat p indian affair p research p p may committe agricultur met p extern affair p may committe agricultur p p railway canal telegraph line committe p may committe indian affair p procedur p may committe extern affair p indian affair p research pm june committe broadcast met p indian affair pm research pm railway canal telegraph line committe p june committe agricultur p extern affair pm june committe agricultur p p june committe indian affair p research p p june committe extern affair pm indian affair p june committe broadcast p committe veteran affair pm committe war measur act june committe indian affair p committe research p p june committe indian affair p committe extern affair p june committe broadcast p committe indian affair p june committe agricultur p;Alexis Pierre Caron;1961
2124244;;Alexis Pierre Caron;1961
2124245;make survey attend committe;J.-H.-Théogène Ricard;1961
2124246;note quorum view great number conserv appoint amaz;Alexis Pierre Caron;1961
2124247;say absent;J.-H.-Théogène Ricard;1961
2124248;may happen miss meet committe attend committe meet rate continu attend committe meet see fit;Alexis Pierre Caron;1961
2124249;right take stand right other;J.-H.-Théogène Ricard;1961
2124250;mr chairman fact nobodi deni member overwork move committe attend sit hous tri close session possibl ask hasten busi committe list committe meet read mr chairman addit list relat busi hous consid fact think prime minist show evid gross inconsist want improv war measur act knew begin session act amend result adopt bill right act consist take busi order paper sinc begin session yesterday govern noth left order paper adjourn lack busi well submit govern plan session place bill order paper due time would time work press late date rush import legisl think ill becom prime minist act way view time dispos sinc begin session;Alexis Pierre Caron;1961
2124251;may;Louis-Joseph Pigeon;1961
2124252;wish;Alexis Pierre Caron;1961
2124253;feel late introduc legisl avoid glare injustic case mr houd imprison without trial;Louis-Joseph Pigeon;1961
2124254;agre late good recogn case mr houd action taken basi legisl forc must look present come import legisl propos place hous fact known sinc last year bill would introduc one introduc bill right text;Alexis Pierre Caron;1961
2124255;mr speaker wish take minut time hous speak resolut right free peopl surrend right time nation emerg right free peopl voluntari surrend supervis elect repres end right given requir bill right part ii section set oper section war measur act brought effect governor council shall laid parliament parliament shall agre govern shall inclus overrid power connect live properti movement citizen countri read war measur act discov frighten act degre free peopl give hand govern right govern may wish section war measur act provid declar power governor council shall extend matter come within class subject enumer say censorship control suppress public write map plan photograph commun mean commun b arrest detent exclus deport c control harbour port territori water movement vessel transport land air water control transport person thing e trade export import product manufactur f appropri control forfeitur disposit properti use thereof say order regul made section shall forc law mean govern execut decre imprison report peopl seiz properti short govern power dictat state power given free peopl given surrend nation interest time emerg member notic word act contain phrase real apprehend bill right put limit limit power shall confirm parliament parliament shall say whether real emerg requir overrid power given execut wherebi free nation surrend govern free right hundr year seek democrat statu seem mr speaker work committe import tri marri concept tri reconcil point view express war measur time emerg state must come express bill right right individu must protect state viewpoint incompat mean committe spell detail shall reconcil believ bring resolut prime minist marri magnific concept bill right practic utilitarian measur carri statut war measur act;Ernest James Broome;1961
2124256;mr speaker like discuss motion right prime minist committe war measur act mr diefenbak evid right gentleman real interest determin protect right freedom citizen countri step steadi progress made sinc right gentleman assum offic prime minist undo steadi eros right liberti taken place previou year discuss matter sort desir calm introduc note critic cours deal intemper speech essex east mr martin recogn get carri sens oratori import make allow kind speech account say someth think call comment comment would stand unansw record hansard first thing wish say way repli friend show refresh chang attitud show mani year treasuri bench govern part year offic time ampl opportun deal war measur act remov featur constitut possibl fact undu interfer human right fundament freedom conspicu conspicu view present attitud previou administr noth time bring result profess anxiou achiev mr speaker listen afternoon strictur heap upon govern get propos sooner think abl put gentleman strictur proper perspect recal convers although may welcom cannot take refug answer measur necessari bill right therefor parti govern bill right bill right make necessari recal discuss bill right last year lengthi period listen strictur heap upon measur persist say ad noth way right mere codif exist right view committe war measur act right bill right exist time gentleman held offic war measur act much conflict right gentleman anxiou see someth done profess claim exclus credit everyth done say year unabl see import measur prime minist brought forward understood cours one keen recent convert welcom rank convert rank prepar align support liberti individu contrast sudden convers eager display gentleman may emphas govern proceed restor protect right erod earlier year major step enact biu right time prime minist gave undertak would look war measur act invit parliament consid way might amend bring harmoni bill right could done protect right citizen time emerg without unduli prejud interest state whole pursuant bill right brought import amend statut year bring line bill right come measur initi prime minist order make amend year eros right motion debat set committe examin war measur consid chang attitud essex east cannot help listen think display frustrat inconsist would display outcom cross leopard chameleon know speaker leopard troubl cannot chang spot chameleon chang colour perch upon alight come consid motion profess desir see carri would result amend made war measur act invit mr speaker rule motion order cours usual wisdom perspicac refus entertain point order sought rais extraordinari thing contempl measur frustrat felt essex east frustrat cannot claim exclus credit done forget told intend support measur invit honour rule order think member understand situat accept speech made gentleman caution reserv deserv propos prime minist propos consist undertak gave last year consid bill right propos suggest set proper way deal problem opposit suggest get bill right war measur act mix confus desir part confus thing brought mind comment made essex east said govern habit put certain problem basket certain problem basket seem think matter critic seem orderli method deal thing proper method get mix like essex east confus taken posit matter dealt effect method deal bill right special committe hous last year lengthi discuss bill context war measur act point chief wit regard professor lower queen univers professor repeat strictur utter war measur act urg committe parliament repeal war measur act true professor lower point evid comment fact incorpor bill right provis effect govern proclaim war measur act due state emerg parliament would right review proclam felt state emerg imaginari real would right overrul proclam professor stage say meaningless provis prompt regard essex east seem posit took signific note professor admit necess legisl confer special power govern time war refer evid page committe report question essex east passag read follow;Edmund Davie Fulton;1961
2124257;seem said today recogn take said today need preserv war measur act;Paul Joseph James Martin;1961
2124258;find statement made clear would like get rid war measur act think could chang page said import point might misunderstand hope think agreement would like get rid present war measur act agre special legisl war think could frame legisl ask thought war measur act contain said report page committe proceed would agre think would want make provis judg would right hear camera would wit question point regard whether right hear enjoy person detain war measur provis written act said agre wartim certain thing must come;Mr.   Lower@;1961
2124259;see necess right hear camera;Paul Joseph James Martin;1961
2124260;think would necessari;Mr.   Lower@;1961
2124261;might run contrari section propos bill right provid public hear;Paul Joseph James Martin;1961
2124262;refer mr martin;Mr.   Lower@;1961
2124263;f;Edmund Davie Fulton;1961
2124264;f;Paul Joseph James Martin;1961
2124265;would nervou must sentiment thing must;Mr.   Lower@;1961
2124267;would bit nervou would agre wartim certain thing cannot come public got next best thing like refer hous evid professor connect valu provis incorpor bill right provid parliament shall opportun right overrul declar committe war measur act war measur act brought effect question professor committe like read certain portion evid appear page proceed;Mr.   Lower@;1961
2124268;question seem exchang point might obscur thought clear first remark might add thought professor lower remark obscur extraordinari involv question ask essex east went follow take principl desir govern dispos war measur act someth sort time war;Edmund Davie Fulton;1961
2124269;special power;Mr.   Lower@;1961
2124270;act give special power wartim extent power go;Edmund Davie Fulton;1961
2124272;would like see written war measur act maximum safeguard liberti individu consist welfar state;Edmund Davie Fulton;1961
2124273;express think;Mr.   Lower@;1961
2124274;said think present circumst bill right review revis war measur possibl;Edmund Davie Fulton;1961
2124275;mr speaker cours follow enact bill right last year prime minist undertook war measur act studi see revis made war measur act amend leisur might maximum extent possibl brought line spirit bill right professor lower express unqualifi agreement posit went professor lower provis put bill right appear report committe proceed follow;Mr.   Lower@;1961
2124276;possibl govern might resort declar circumst resort justifi would think desir parliament right veto invoc war measur act declar;Edmund Davie Fulton;1961
2124277;ye occur would give import justif;Mr.   Lower@;1961
2124278;would seem give parliament right review declar made govern examin whether state affair warrant resort emerg measur;Edmund Davie Fulton;1961
2124279;make lot happier claus cours would like go committe war measur act;Mr.   Lower@;1961
2124280;think would accept point actual war war declar debat might much pro forma direct attent situat fictiti declar use devic govern gain power whether state emerg govern member opposit member might inclin check govern;Edmund Davie Fulton;1961
2124281;ye would unlik circumst imagin circumst someth sort might occur;Mr.   Lower@;1961
2124282;would agre sensibl provis moment put safeguard abus power invok war measur act give protect abus power confer act say look next act see whether improv made statut;Edmund Davie Fulton;1961
2124283;ye impress read attempt make critic war measur act say see someth addit mind would happi retain revis war measur act made cours think big thing examin time year;Mr.   Lower@;1961
2124284;ye big thing examin get war measur act difficult philosoph legal problem;Edmund Davie Fulton;1961
