basepk;speechtext;speakername;year
1775283;say return net worth farm repres think averag manitoba per cent compar automobil industri per cent compar pulp paper industri per cent compar petroleum industri wheat market surplu per cent farm machineri industri per cent forth think set fact farmer receiv fair share nation incom mackenzi mr nicholson state spite fact farmer repres per cent popul share nation incom run recent figur indic per cent take consider believ unreason parti parti hous move adequ floor price set basic commod wheat minist agricultur given usual delight fashion descript meet spoke catch meet said loudspeak cover area acr must larg mass peopl occupi area finish speak state govern polici wheat told dead right let give side coin shall say letter believ receiv hous date june manitoba farmer union repres larg proport farmer manitoba doubt opinion saskatchewan farmer union farmer union alberta say wonder whether ring dead accord minist statement quot letter statement made right c howe govern prepar cut wheat price necessari shock mani western farmer appear govern prepar take respons matter hard western farmer believ govern expect compet u treasuri past year farm incom drop per cent coupl fact per cent total canadian popul engag agricultur receiv per cent nation incom make outlook seriou farm famili farmer forc take blow govern slash price wheat cent per bushel past month take cent drop drop letter continu prepar go begin wonder long take govern realiz ruin western agricultur war year told price would stabil futur follow quotat prime minist day place record follow say happen promis govern power today farmer feel promis made maintain opinion larg bodi farmer provinc;Frederick Samuel Zaplitny;1954
1775284;permit like make interject;James Garfield Gardiner;1954
1775285;ye;Frederick Samuel Zaplitny;1954
1775286;want enter argument whether floor wheat high want say quotat made bear upon quotat made appli wheat farm product upon ceil war time;James Garfield Gardiner;1954
1775287;exampl type interject minist agricultur like make agre extent agre express polici govern go work toward stabil price farm product minist nod head understand nod mean ye;Frederick Samuel Zaplitny;1954
1775288;friend got point statement read quot say farmer union quot say ceil price put certain product stabil put floor price afterward wheat product appli ceil wheat period war;James Garfield Gardiner;1954
1775289;mr speaker true appli minist make statement true;Frederick Samuel Zaplitny;1954
1775290;got point ceil wheat price war end;James Garfield Gardiner;1954
1775291;thank minist draw minist attent said may said appli decemb former prime minist made statement cannot said appli price ceil impos;Frederick Samuel Zaplitny;1954
1775292;got point statement read effect kept price war ought hold price level war product done war;James Garfield Gardiner;1954
1775293;govern sold farmer idea would satisfi accept lower price farm product period interest stabil govern would see would lose post war year accept price;Frederick Samuel Zaplitny;1954
1775294;prepar follow argument agre point quot someth appli wheat;James Garfield Gardiner;1954
1775295;agre ceil wheat concern appli appli subsequ year think agre;Frederick Samuel Zaplitny;1954
1775296;statement read could appli war end ceil wheat;James Garfield Gardiner;1954
1775297;british wheat agreement ceil place wheat war end think minist agre point believ reason proposit parti time adequ floor price place wheat want fair matter may differ opinion price anxiou see least liber rank minist govern rise place say price suggest high would suggest lower price price would suitabl basi oppos subamend attack subamend basi parliament right set floor price wheat might mean subsid rosthern mr tucker made statement farmer want product subsid;Frederick Samuel Zaplitny;1954
1775298;mr speaker said thing think said opposit believ principl agricultur price support act appli wheat appli way farmer assur get fair share nation incom mean subsid made make friend right misrepres argument hous;Walter Adam Tucker;1954
1775299;could make plainer vote subamend wheat market surplu;Stanley Howard Knowles;1954
1775300;vote subamend;Joseph William Noseworthy;1954
1775301;state said prepar accept correct know least rosthern agre necessari farmer product subsid nation think agre point agre excel reason vote subamend;Frederick Samuel Zaplitny;1954
1775302;faith govern would outfit;Walter Adam Tucker;1954
1775303;wish interfer way faith friend happi leav point get rosthern colleagu saskatchewan manitoba agre necessari wheat subsid nation clear reason support subamend member express certain fear subsid heard fear express hous occas say govern agre taxpay subsid product wheat member progress conserv parti state believ subsid farm product wheat wish use argument go littl say disagre subsid gold product costli proposit day compar use gold wheat see poorer case subsid gold taken posit continu subsid gold food wind mouth gold teeth noth chew member would oppos subsid coal industri run substanti figur would oppos subsid steel industri past run substanti figur would oppos whole tariff structur great complic form subsid manufactur industri enjoy high protect effect subsid consum point moment ago automobil industri enjoy profit repres per cent net worth good part larg profit wheat market surplu form subsidi paid canadian consum result tariff protect enjoy industri tariff structur constitut biggest form subsidi countri order logic follow belief logic conclus oppos idea subsid farm product would oppos form subsid exist case industri would favour complet abolit whole tariff structur prepar think mani member hous would prepar go would say must maintain form protect subsidi order make sure industri fair chanc exist argument wish use go say let extend cover agricultur see product basic commod product food grain livestock thing put sound basi system floor price order stabil farm incom may assur ask propos happen hesit get leader opposit mr drew call privat war feel must protest certain statement made meadow lake mr harrison yesterday resent much wish add confus time rise feet ask withdraw report page hansard yesterday said wish say mr speaker situat socialist troubl cannot make agreement peopl keep half agreement got rid type think world would face debat astound statement made respons hous told thing said side hous may effect make sell grain difficult imagin noth could make thing difficult nation trade nation world statement kind say agreement cannot made socialist countri keep word realiz implic statement kind mani year socialist govern great britain great deal busi countri present govern say critic present govern fact great deal busi great britain thank socialist govern scandinavian countri socialist govern australia new zealand done busi liber parti stand say cannot deal socialist keep agreement opinion harm intern sphere canadian trade concern anyth said hous deplor much oppos amend propos think unnecessari place floor price wheat oppos subsid necessari food product prepar hear argument attack parti attack socialist govern world may may lot socialist govern exist trade countri great disservic prejud approach nation basi good faith hope shall hear remark type debat may point meadow lake critic alleg inaccuraci member hous made statement speech present govern reduc nation debt cours amend say nonwar year would refer page year book find nation debt list cover non war year increas shown statement critic alleg inaccuraci member conclus want say propos amend good faith hope member hous side accept principl floor price wheat matter nation interest plead special favour farmer plead poverti farmer believ interest stabil greatest basic industri hous adopt motion;Frederick Samuel Zaplitny;1954
1775304;hous readi;Louis-René Beaudoin;1954
1775305;declar amend lost pleasur hous adopt main motion motion agre hous went committe mr chair;Louis-René Beaudoin;1954
1775308;shall item carri;Edward Turney Applewhaite;1954
1775309;mr chairman item administr oper mainten meteorolog divis total vote amount present fiscal year increas last year vote notic detail page increas item freight express cartag facsimil commun increas teletyp increas public monthli record meteorolog observ paper increas offic stationeri suppli equip larg increas year last minist explain necessari larg increas item present year give idea present situat regard weather map presum come vote believ effici system minist could give committe short summari present situat;Howard Charles Green;1954
1775310;fact larg vote friend say increas think give satisfactori explan first place increas salari account larg portion increas friend refer increas refer facsimil commun point new system facsimil weather map introduc last year base dorval technic thing doubt explain object central area entir map analysi word report come northernmost station main oper airport central area facsimil system possibl matter second obtain weather condit end countri exampl assist inaugur facsimil system dorval chief air staff think possibl less second obtain report winnipeg gander condit weather facsimil instrument cours cost high friend appreci increas offic stationeri suppli equip attribut part facsimil system necessari special kind paper dorval area airport repair upkeep build work show increas think explain increas vote similar subdivis due increas cost materi like;Lionel Chevrier;1954
1775312;mr chairman desir direct minist attent airport crumlin ontario serv london great major western ontario counti novemb cours debat address repli speech throne rais hous point airport crumlin airport could consid major toronto windsor point serv largest commerci produc area concentr small area stage might minist correct wrong detail knowledg govern mani knowledg time understand appropri made extens runway airport crumlin basi;Robert Weld Mitchell;1954
1775313;friend excus understand refer london airport;Lionel Chevrier;1954
1775314;mr chairman call crumlin airport locat crumlin time understand govern give consider spend certain sum money develop airport could take largest fastest type aircraft use estim appear surpris find provis made extens suppli transport runway permit militari aircraft larger type civilian aircraft use field matter great concern within citi london municip council concern regard chamber commerc problem accentu rumour appear effect consider given equip squadron royal canadian air forc jet type aircraft case would minist correct wrong would appear jet type aircraft cannot land use present facil citi london airport might point squadron air forc activ squadron train larg number personnel london district addit fact locat airfield adjac basic train centr oper air forc train nato air personnel delv realm conjectur led believ certain overtur made depart municip author way around respect futur oper airfield rise purpos ask minist explain occur diminut interest case develop citi london airport plan futur militari civilian use airport concern;Robert Weld Mitchell;1954
1775315;thank friend construct intervent refer london airport let tell slightest indic part offici depart lack interest establish london good airport least occas mani potenti main major airport say derogatori sens mani major airport consider given first foremost fact first draft estim item construct runway london consider treasuri board demand came major airport pictur decid pursu matter includ present estim featur friend rais suppli transport r c f may r c f requir addit facil london compet say whether addit facil requir matter influenc treasuri board decis nation defenc build runway provid fund method proceed decis state may true civilian standpoint possibl includ futur date suffici sum money build runway frank friend tell decis afraid cannot go;Lionel Chevrier;1954
1775316;mr chairman may pursu matter step minist outlin negoti took place depart citi respect take airport citi negoti fact bear subsequ disappear estim item extens airport runway;Robert Weld Mitchell;1954
1775317;inform author citi sent offic talk inform aris visit depart transport offici municip;Lionel Chevrier;1954
1775318;survey made around peterborough minist depart minist say done regard airport present take small plane wonder whether depart go someth;Gordon Knapman Fraser;1954
1775319;moment sorri say familiar situat sever represent civic group peterborough fair friend may say believ brought matter attent point site might adapt airport develop decis depart case municip municip make contribut time assist way group municip group represent effect contribut would forthcom firm offer made sum matter would say possibl develop airport site peterborough area would represent municip group would firm represent would posit say extent could contribut project;Lionel Chevrier;1954
1775320;thank minist;Gordon Knapman Fraser;1954
1775321;like minist posit connect charlottetown airport year ago believ negoti minist depart citi charlottetown respect extend runway improv airport minist familiar amount traffic born airport inadequaci point view length runway gener minist could take time would appreci would bring date posit regard charlottetown airport would kind enough give committe inform gener revenu deriv larger airport rental incom air line user larg airport like idea return invest speak;John Angus MacLean;1954
1775322;shall glad review posit charlottetown airport friend rememb charlottetown last year met mayor citi minist princ edward island govern member legislatur friend good meet hotel discuss centr around polici govern municip assist airport view locat agre would interest aviat extend runway altern altern offic favour think consider mayor interest island felt better site outlin polici indic municip author land would expropri municip would provid facil correspond mayor draw memori last outlin polici similar refer municip definit answer say municip would expropri land although come suggest airport tran rout undertak handl whole expenditur case would consider suggest come posit make comment refer second friend ask pick number main airport instanc gander revenu sorri say expenditur higher revenu expenditur revenu expenditur think say fair gander posit compar moment airport think time expenditur lower revenu dorval break revenu compar expenditur;Lionel Chevrier;1954
1775323;figur minist give mainten;Stanley Howard Knowles;1954
1775324;ye oper mainten;Lionel Chevrier;1954
1775325;believ moment item provid;Stanley Howard Knowles;1954
1775326;may interrupt ask revenu major airport give revenu ad expenditur;Lionel Chevrier;1954
1775327;critic minist give want sure could would indic portion spent improv made winnipeg airport;Stanley Howard Knowles;1954
1775328;consider amount new runway cost dollar estim provid first stage contract award promin contract firm winnipeg think work start near futur lengthi list develop instal high intens runway light cost high intens approach light establish emerg power facil number suppli transport smaller item main item figur odd dollar runway portion provid estim;Lionel Chevrier;1954
1775329;case lengthen runway rebuild;Stanley Howard Knowles;1954
1775330;new runway;Lionel Chevrier;1954
1775331;respect extend runway like minist categori airport centralia fall compar airport airport counti huron war full oper think import airport wonder categori;Lewis Elston Cardiff;1954
1775332;think tremend import militari standpoint provid estim civil facil centralia;Lionel Chevrier;1954
1775333;may direct question minist clarifi posit respect london airport annual oper loss airport second may point comment fact citi london grow east must grow direct minist know within past year larg industri area grown west airport unless step taken within near futur establish london airport major airport go encroach industri extent may deem advis futur accept major airport third problem concern person knowledg understand certain topograph difficulti connect develop airport would minist comment inform respect;Robert Weld Mitchell;1954
1775334;refer first answer annual oper loss second sure friend would expect abl deal detail airport develop airport indic london occas time ago know fast grow industri centr seen toronto montreal respect rapid industri develop last year vicin malton suppli transport dorval would attempt prognost anyth develop london concern say london much mind hope friend realiz got give attent major transcontinent airport know c interest london know c would like cross countri run montreal windsor stop cornwal kingston bellevil oshawa toronto london;Lionel Chevrier;1954
1775335;includ peterborough;Gordon Knapman Fraser;1954
1775336;think peterborough line oper reserv c p event think matter wait turn doubt london stand centr area benefit cannot say get runway addit facil london time;Lionel Chevrier;1954
1775337;would minist tell committe happen respect administr build airport saskatoon know constitu rosthern;Walter Adam Tucker;1954
1775338;fair progress made rosthern know contract award excel contractor expect termin build readi oper fall;Lionel Chevrier;1954
1775339;wonder whether minist make statement progress made toward establish adequ civilian facil comox airport posit make statement time;Thomas Speakman Barnett;1954
1775340;inform militari station matter discuss air forc hand propos know civilian airport offic inform facil instal time year depart nation defenc;Lionel Chevrier;1954
1775341;understand airport built main line c entir expenditur paid depart;George Ewart Nixon;1954
1775342;could answer broad way depend circumst case airport transcontinent rout own municip municip make substanti contribut toward expenditur made depart transport runway mr chevrier light facil meteorolog servic like contribut municip rule retent land oper airport done time time contribut municip isol area would take friend constitu categori know import part ontario friend know past use unit state field c run assur case;Lionel Chevrier;1954
1775344;castlegar airport committe wish express appreci consider minist given govern need first class airport kootenay construct airport feel exampl ideal type co oper level govern feder provinci municip ask express great satisfact work co oper minist offici great satisfact work done contractor piec work carri satisfact concern might say minist airport open know may peopl attend open car driven ground great asset kootenay district appreci;Herbert Wilfred Herridge;1954
1775346;number occas session represent made govern concern variou need fraser valley constitu regret represent case consid assur commend occas receiv favour consider like express appreci appreci constitu occas list item page vote amount assist citi chilliwack township chilliwack british columbia airport develop airport becom necessari valuabl field civil aviat behalf constitu like thank minist favour consider given inclus item estim;Mr.   Patierson@;1954
1775348;take main object air transport board promot civil aviat would seem main function government bodi carri work kind would minist explain determin effort give govern fli work fli compani lot govern fli done r c f seem could turn civilian compani exampl got return session show r c f carri iron ore compani minist know compani develop northern quebec labrador iron ore deposit pound cargo passeng done hour fli paid inform civilian compani posit fli iron ore compani came govern stori great need fast action may felt civilian compani would charg r c f seem explan privat work kind taken privat fli compani financ air forc work kind seem way foster develop civil aviat basi whole industri east time understand press report effect air transport board object taken posit work done privat compani r c f would appear correct work done fli meteorolog station come minist transport understand done r c f possibl fli type done privat compani ice patrol atlant coast work done r c f see reason could suppli transport done privat compani unit state differ polici give encourag privat firm believ continent unit state lot defenc forc fli done civilian compani minist depart one look promot civilian fli defenc depart look air forc understand aggress step taken depart transport see fli type mention done privat canadian compani;Howard Charles Green;1954
1775349;friend right assumpt civil aviat divis depart transport give encourag civilian fli assur wish friend knew co oper co ordin air transport board offic depart transport group civilian fli organ fli club iata icao mani group object offici depart make sure civilian fli given opportun see govern work given civilian compani fact direct goe depart govern indic depart use fli servic must civilian servic direct approv colleagu govern offici depart see direct put effect case connect r c f defenc work possibl depart control activ depart nation defenc friend ask fli connect meteorolog station north station concern depart nation defenc handl depart think friend would expect joint oper weather station plan unit state secret list felt servic r c f think valid reason believ friend inform respect ice patrol incorrect ice patrol st lawrenc recollect given civilian compani fact year maritim central believ northern wing may previou occas suppli transport;Lionel Chevrier;1954
1775350;atlant coast mr green air board distinguish st lawrenc make investig civilian compani find whether plane mr chevrier atlant coast avail given number contract ice patrol maritim central mr chevrier ye;Howard Charles Green;1954
1775351;hudson bay;Howard Charles Green;1954
1775352;abl answer respect hudson bay moment know atlant coast gone maritim central;Lionel Chevrier;1954
1775353;minist look situat hudson bay;Howard Charles Green;1954
1775354;ye believ get inform turn holling contract let say posit holling ungava advis could obtain servic civilian air line reason compani saw fit depart nation defenc depart make charg charg higher civilian would done;Lionel Chevrier;1954
1775355;think rate r c f charg cent per ton mile understand ordinari civilian rate work told privat plane avail ask minist nation defenc estim consid repli manag phone point great hurri work strateg import therefor r c f took minist nation defenc noth say civilian plane avail believ rule made point air transport board minist nation defenc told allow r c f work got clearanc air transport board;Howard Charles Green;1954
1775356;would get clearanc air transport board clear civilian air line abl inform chairman air transport board give sit occas holling ungava advis could obtain servic civilian air line compani ad friend remind statement given minist nation defenc portion work great portion strateg may prompt decis taken instanc;Lionel Chevrier;1954
1775357;exampl inquir maritim central airway whether plane avail work;Howard Charles Green;1954
1775358;ye inquir maritim central airway inquir compani north shore might abl take work;Lionel Chevrier;1954
1775359;hope depart alert futur prevent sort thing happen believ anyth argument emerg work cannot see would anyth could consid natur emerg civilian undertak consist open iron ore deposit build railway right go depart nation defenc get air forc plane fli dozen firm much right use servic offer r c f hope minist depart care give permit kind futur;Howard Charles Green;1954
1775361;like explan item;Howard Charles Green;1954
1775362;last payment subsidi queen charlott airlin limit friend recal cours winter oper queen charlott becam difficult difficult posit year brought attent air transport board could carri unless assist air transport board investig matter report govern felt desir term aeronaut act assist given queen charlott airlin year isol northern area pacif coast vancouv island servic last payment;Lionel Chevrier;1954
1775363;quarrel west coast firm servic kitimat;Howard Charles Green;1954
1775365;situat;Howard Charles Green;1954
1775366;situat iron understand everyth satisfactori procedur taken crimin code lawsuit civil court withdrawn understand depart transport offic pacif western airlin best term;Lionel Chevrier;1954
1775367;shoot;Howard Charles Green;1954
1775368;right;Lionel Chevrier;1954
1775370;mr chairman like say word support represent made session respect need greater number grade cross separ countri member given statist exampl loss life take place accid train automobil seem may necessari revis formula chang polici larg number grade cross accid take place might elimin level cross buttress tri say connect matter draw attent particular level cross refer hous number occas refer point travel thoroughfar citi winnipeg town transcona cross main line canadian pacif railway cross within citi limit winnipeg point main thoroughfar commun previou occas rais number time minist point cross protect gate come across thoroughfar signal system oper system oper content good hold hand clip winnipeg free press august report tragic accid took place august cross say tragedi gentleman live transcona die result accid wish point accid show inadequaci halfway gate signal bell light suppli transport accord report winnipeg free press man drive transcona winnipeg stop cross train travel east wait cours train went train went cross start truck move west winnipeg nois train travel made imposs hear train come time thought road clear happen drove path oncom westbound train newspap report indic man lost life truck demolish cite instanc along other member speak discuss minist estim point inadequaci signal light bell gate need cross heavi traffic grade separ point busi spot main line canadian pacif railway east west cross travel thoroughfar winnipeg transcona know answer minist given previou occas case other like go board transport commission whether separ could made depend upon whether municip railway concern prepar put necessari money case seem revis formula revis govern polici connect matter indic happen happen across countri respons protect life limb countri hope someth done revis polici grade cross elimin;Stanley Howard Knowles;1954
1775371;may say think committe get great deal satisfact report grade cross investig shall tabl end session lengthi report make number recommend think good recommend regard amend railway act would committe govern opportun studi document next session come late session take action hope given assur committe 6080 suppli transport discuss individu grade cross number discuss;Lionel Chevrier;1954
1775372;understand minist say go tabl copi report session;Stanley Howard Knowles;1954
1775373;ye contain vital recommend mani go say hope shall abl implement way legisl cannot stage prognost govern polici sinc said would hope member would reason discuss recollect serv level cross know mani constitu could go length discuss would say go tabl report assur committe excel document;Lionel Chevrier;1954
1775374;precaut taken new railway line built propos built near futur prevent build level cross later date elimin great expens;John Angus MacLean;1954
1775375;railway built built last sever year built wilder aris aris popul area increas;Lionel Chevrier;1954
1775376;mean say provis made occur liaison provinci depart highway municip could brought proper provis might made least railway cross cross main highway;John Angus MacLean;1954
1775377;afraid minist go associ credit vill cross mention level cross variou occas hous correspond minist receiv left thank minist afternoon airport assist port countri hope time next year shall posit respect creditvil cross locat mile woodstock view remark minist made intend make extens remark know mani level cross think worst econom point view would elimin sinc sent minist copi purpos record would like read briefli london free press friday june page c n r cross highway near creditvil call suicid cross scene accid result fatal injur damag estim littl year articl goe cite inform might say statist date sinc june addit death sever injur cross damag figur includ damag award extens expens litig mention sever time hope minist consid sympathi neighbour citi stratford someon wrote book call renown stratford hope someon write book cross call carnag creditvil;Wallace Bickford (Wally) Nesbitt;1954
1775378;hope recommend made suggest freight car paint along bottom side mani cross accid automobil crash stationari train raini night great number accid take place;Gordon Knapman Fraser;1954
1775379;wish anticip report;Lionel Chevrier;1954
1775380;thought knew;Gordon Knapman Fraser;1954
1775381;know recommend think made public report tabl;Lionel Chevrier;1954
1775382;would minist comment possibl provid case individu railway construct main line railway meet highway shall underpass overpass would possibl provid bill cover railway construct;Edmund Davie Fulton;1954
1775383;discuss point report tabl although sure whether recommend sinc discuss point hope friend prepar allow matter stand meantim;Lionel Chevrier;1954
1775384;minist leav st lawrenc seaway develop project might leav indel mark transport legisl fact might valedictori introduc legisl effect would seem appropri otherwis go go jurisdict conflict provinc dominion respons provid cross underpass could provid minist get wish new appoint;Edmund Davie Fulton;1954
1775385;friend get annoy get annoy;Lionel Chevrier;1954
1775386;minist look cross;Edmund Davie Fulton;1954
1775387;could look cross friend;Lionel Chevrier;1954
1775388;glad hear minist say would like see someth last opportun discuss proposit minist held present posit ten year familiar problem anyon number year awar difficulti surround final respons whether respons provinc put road railway respons railway put road highway time legisl enact would lay respect futur railway construct seem reason case main line design line joint respons railway provinc respect provid grade cross line;Edmund Davie Fulton;1954
1775389;mr chairman sure one know better friend great difficulti surround problem govern made awar receiv certain represent board transport commission ask board studi whole railway highway cross problem matter relat thereto board studi answer friend let see board recommend report tabl end session obtain permiss colleagu govern give hous assur tabl must print english french number suppli transport copi made readi hope shall say friday next week perchanc hous adjourn prorogu report tabl see hous get copi report;Lionel Chevrier;1954
1775390;hope minist insist tabl time may introduc recommend respect thereto think last memori;Edmund Davie Fulton;1954
1775391;time obituari;John Whitney Pickersgill;1954
1775392;legisl deal difficult vex interest provinc provinc travel highway cross railway track without make commit might say would glad receiv minist report recommend view long experi think recommend would sound;Edmund Davie Fulton;1954
1775394;annual report canadian maritim commiss avail report cover year march act govern month tabl abl get hous prorogu;Howard Charles Green;1954
1775395;inform readi tabl end session;Lionel Chevrier;1954
1775396;minist tell committe whether canadian deep sea cargo vessel approv transfer unit kingdom registri sought transfer;Howard Charles Green;1954
1775397;applic made maritim commiss approv commiss further british ministri transport except approv british ministri transport;Lionel Chevrier;1954
1775398;ship transfer unit kingdom registri number deep sea cargo vessel canadian registri dealt may report page hansard inform time time transfer gone would remain dri cargo deep sea vessel merchant fleet would like minist suppli transport verifi figur give list transfer gone total number deep sea dri cargo vessel cours would includ tanker would number would engag coastal trade deep sea servic would compris canadian nation steamship fleet understand would wartim tonner left deep sea servic tonner built wartim vessel none would modern ship minist tell whether figur accur give accur figur categori;Howard Charles Green;1954
1775399;ascertain gentleman figur accur moment dri cargo vessel deep sea none coastal;Lionel Chevrier;1954
1775400;said engag coastal trade inform engag deep sea trade engag coastal trade would leav canadian vessel deep sea trade;Howard Charles Green;1954
1775401;inform engag coastal trade other engag ocean trade;Lionel Chevrier;1954
1775402;mani tonner built war engag deep sea trade figur gave minist;Howard Charles Green;1954
1775403;difficult give firm answer posit transfer applic made;Lionel Chevrier;1954
1775404;mean transfer gone;Howard Charles Green;1954
1775405;assum gone tonner engag deep sea trade coastal trade;Lionel Chevrier;1954
1775406;mani tonner;Howard Charles Green;1954
1775407;coastal trade deep sea trade;Lionel Chevrier;1954
1775408;canadian nation steamship vessel;Howard Charles Green;1954
1775409;think;Lionel Chevrier;1954
1775410;fact canadian deep sea fleet smallest year;Howard Charles Green;1954
1775411;abl say would go figur origin debat post war period think low level compar war period regard countri comparison good consid abl call ship transfer ship unit kingdom nato plan ship pool regard circumst peacetim situat find cannot say posit detriment;Lionel Chevrier;1954
1775412;statement reflect actual condit afraid ship transfer unit kingdom registri modern arrang plan way chang vessel modern cargo vessel;Howard Charles Green;1954
1775413;inform new cargo vessel build unit kingdom canadian owner other contempl add ship merchant fleet;Lionel Chevrier;1954
1775414;unit kingdom registri;Howard Charles Green;1954
1775415;canadian flag;Lionel Chevrier;1954
1775416;replac ship transfer unit kingdom registri new ship;Howard Charles Green;1954
1775417;new ship;Lionel Chevrier;1954
1775418;attempt made convert ship gone unit kingdom registri modern cargo vessel;Howard Charles Green;1954
1775419;applic applic think consider dealt;Lionel Chevrier;1954
1775420;govern made chang whatev polici regard merchant marin sinc statement minist last year time set polici polici announc improv situat awar minist answer today obviou canadian deep sea cargo fleet liquid say old ton wartim freighter result polici nil regard procur modern deep sea fleet think greatest tragedi post war period minist tri compar posit nation fact switzerland go greater merchant navi fact show ridicul situat govern make chang plan old situat exist;Howard Charles Green;1954
1775421;would put way chang sinc later statement;Lionel Chevrier;1954
1775422;;Howard Charles Green;1954
1775423;sinc later statement made hous common friend ask chang sinc statement novemb made statement friend made sever speech repli latest first item estim say chang sinc time posit remain made intervent think would week ago might littl bit might littl bit gave reason decis hope friend invit go whole polici put record twice given frank answer question put chang polici say emphas last time spoke matter review cannot repeat imposs subsid ship capit standpoint oper standpoint posit today week;Lionel Chevrier;1954
1775424;would minist propos man ship brought unit kingdom registri canadian seamen dispers job countri;Howard Charles Green;1954
1775425;ton ship coastal inland lake ship give nucleu get men;Lionel Chevrier;1954
1775426;want prolong discuss mr chairman minist know stand hope cabinet give consider problem hous prorogu time come next fall new year hope adopt work polici bring object place govern maritim commiss sever year would suppli transport deep sea merchant fleet contain nucleu modern fast cargo vessel afraid late afraid die cast situat cannot remedi minist right consider late date would prevent tragedi occur hope give whole consider;Howard Charles Green;1954
1775427;oil tanker sail canadian flag royal canadian navi;George Randolph Pearkes;1954
1775428;eleven;Lionel Chevrier;1954
1775429;think appropri item minist know sinc c p r discontinu steamer servic arrow lake;Herbert Wilfred Herridge;1954
1775430;come next item subvent item;Lionel Chevrier;1954
1775431;hope;Herbert Wilfred Herridge;1954
1775433;minist know sinc canadian pacif railway compani discontinu steamer servic arrow lake resid upper arrow lake without form commerci water transport suffer great inconveni flame hope kept aliv breast owe period announc minist public work british columbia certain press statement negoti proceed minist depart maritim commiss respect subsidi joint subsidi minist inform hous happen connect applic;Herbert Wilfred Herridge;1954
1775434;commun minist public work provinc british columbia arrang applic subsidi arrow lake matter maritim commiss studi;Lionel Chevrier;1954
1775435;thank;Herbert Wilfred Herridge;1954
1775436;regret say owe decis hous respect last redistribut bill area kootenay west speak constitu like say word think romant scenic area whole dominion arrow lake;Edmund Davie Fulton;1954
1775437;come bonavista;John Whitney Pickersgill;1954
1775438;bring sou wester suppli transport;Ellen Louks Fairclough;1954
1775439;speak old salt;George Clyde Nowlan;1954
1775440;cours sure area repres minist spoken scenic unfortun fogbound half year icebound half seem dictat state mind secretari state;Edmund Davie Fulton;1954
1775441;kind fog;James MacKerras Macdonnell;1954
1775442;speak area fogbound icebound go keep committe want say first place cannot understand appar lack interest taken area canadian pacif railway pioneer district provinc british columbia interior cannot help think canadian pacif railway aggress request feder govern might subsidi continu steamer servic arrow lake decis may merit applic scenic tourist area whole provinc whole dominion scenic area oldest rout commun prairi provinc pacif coast;Edmund Davie Fulton;1954
1775443;sinc;Herbert Wilfred Herridge;1954
1775444;kootenay west point sinc whether lack interest part canadian pacif railway lack understand part feder depart transport know care assess respons seem greatest piti;Edmund Davie Fulton;1954
1775445;view friend said moment cannot lack interest depart transport;Lionel Chevrier;1954
1775446;minist indic canadian pacif railway pursu enough request subsidi;Edmund Davie Fulton;1954
1775447;indic;Lionel Chevrier;1954
1775448;wish minist would indic mean say prepar assess respons speak point view interior provinc british columbia conduct tour may call member parliament wive provinc british columbia regret go go revelstok arrow lake constitu kootenay west okanagan kamloop vancouv want support request made kootenay west consider feder depart transport adequ subsidi enabl compani continu servic arrow lake pioneer rout british columbia continu oper sinc point view tourist commerci activ would great piti servic discontinu;Edmund Davie Fulton;1954
1775449;minist tell committe success achiev discuss respect reduc congest subsid rout wood island princ edward island carib nova scotia realiz new boat built think immedi problem summer next summer new boat put servic;John Angus MacLean;1954
1775450;number discuss offici compani northumberland ferri govern princ edward island maritim commiss number suggest made meet increas traffic cours present season first suggest made excel commiss prepar accept proceed found condit could met applic hesit go detail concern privat financi undertak part northumberland ferri believ matter given addit studi commiss;Lionel Chevrier;1954
1775451;minist state compani receiv subvent provid servic pictou charlottetown magdalen island list detail frequenc servic;John Angus MacLean;1954
1775453;fear trembl reason reduct western local servic would noth servic west coast vancouv island would;George Randolph Pearkes;1954
1775454;reduct concern canadian pacif steamship subsidi brought ship withdrawn;Lionel Chevrier;1954
1775455;ye subsidi provid might abl find ship situat west coast vancouv island seriou mani place cannot reach road peopl centuri depend steamship servic instanc constitu flourish fish log villag port renfrew peopl depend upon mail freight come steamship servic unless abl use facil privat log compani depend upon steamship servic go west coast seriou situat peopl mani mani year area could tremend econom valu log camp fish camp consider amount mine west coast vancouv island possibl provid form assist would make possibl compani oper servic canadian pacif vessel know vessel worn consid safe expos passag get full sweep pacif ocean shore cannot put littl lake steamer thrive commun coast vancouv island wonder peopl go;George Randolph Pearkes;1954
1775456;know whether friend understood make posit clear subsidi turn hope misunderstand compani make applic servic maritim commiss glad give consider sinc withdraw particular ship contract oper maritim commiss canadian pacif applic suggest friend suppli transport canadian pacif make applic ship compani interest area would make applic commiss would glad consid;Lionel Chevrier;1954
1775457;thank door close compani;George Randolph Pearkes;1954
1775458;;Lionel Chevrier;1954
1775459;want concern wood island carib servic follow breakdown negoti compani maritim commiss understand commiss look possibl buy ladi alexandra west coast addit servic could put oper year wonder abandon whether possibl;Neil Alexander Matheson;1954
1775460;sorri cannot add indic commun negoti northumberland ferri limit member princ edward island govern connect addit facil connect oper new ship negoti continu;Lionel Chevrier;1954
1775461;take would mean possibl extra servic provid new boat complet;Neil Alexander Matheson;1954
1775462;hope posit say know negoti stand;Lionel Chevrier;1954
