basepk;speechtext;speakername;year
4048322;ye know kind criterion exist quebec competit held sever select stage result x number candid select basi applic criteria neutral process select method use toss antiqu imperialist know liber parti present backroom canadian govern understand today posit influenti democrat system return offic fill individu main qualif fact belong use belong liber parti reason enough voic concern may establish agenc advisori committe presid vice presid appoint minist baffl realiz entiti creat merg depart respons food inspect oper budget accord inform repres reduct pleas minist financ object know end less fewer inspector use work fisheri agricultur health depart rememb use inspector elimin expect worri qualiti quantiti servic offer public interest area essenti function societi claim civil develop societi face cut job affect said canadian quebec daili live hope kind comment heard public interest take preced interest matter;Yves Rocheleau;1997
4048323;mr speaker clear comment last speaker share concern ministri safe food suppli canadian issu compromis govern group peopl repres peopl countri would say shown record past continu show record safeti canadian number govern would someon suggest peopl respons whole oper peopl respons oper govern peopl set fee look cost look expens would take set fee would take oper push somebodi side group find suggest disconcert minist must retain respons set fee oper govern agenc oper govern circumst chang time chang chang need adjust better consult industri provinci parliament across countri part countri make certain date action minist set fee set proper structur place thought rais minist give whole oper set fee make sure oper effici time must point concern rais fee would chang therefor minist made clear commit agenc oper order studi analyz happen fee structur kind consult requir would alter chang fee year strong commit minist minist therefor said agenc oper look system oper take long time consult peopl make certain abus industri govern provinc other affect across countri consum voic heard brought ministri consist polici health industri heritag similar process place result process talk consist govern agenc believ make whole oper govern easier understand amend bill suggest consult import part fee structur suggest chang group affect consult chang occur imagin legal ramif someon come say consum consult chang fee structur illegitim make sens say person could concern must consult time consult import variou vehicl consult daili monthli weekli basi week year tri make certain industri kept awar newslett send profession public gazet inform make certain face face meet peopl affect make chang within industri consult take concern account make certain consum organ involv process govern take elabor step make sure consult process ongo concern industri govern consum fill must say consult proven good govern state legisl come know provinci govern onsid industri onsid allow come consult open hear hous common agricultur committe kind concern came govern act upon concern tri make certain concern rais dealt legisl look seriou way want make certain everyon countri affect treat open inform act upon concern minist place prioriti make certain health industri maintain consult take account concern act upon quick import way deal issu affect public safeti though must make certain caution make certain maintain world reput food safeti make certain suppli food track record year look upon best food product countri world ship product world respect receiv go put top prioriti inspect safeti;Jerry Pickard;1997
4048324;mr speaker interest listen comment parliamentari secretari govern account peopl serv talk right consult govern want increas fee regard agenc set parliamentari secretari went great length everybodi cannot consult read motion say consult everybodi advisori board may consult interest parti give great deal latitud parliamentari secretari reject hand say bother;John Williams;1997
4048325;consult liber membership;Jay Hill;1997
4048326;right interest quot made let quot parliamentari secretari talk consum would say consum consult issu rational gave allow motion would requir consult everybodi said requir consult everybodi consult nobodi said peopl thought consult consum would outrag let replac word consum word taxpay taxpay consult govern outrag last elect told gst would axe scrap abolish find harmon hst impos upon taxpay consult govern opinion ignor trash govern said opinion count decid understand axe scrap abolish meant therefor go hst bst gst mean go pay per cent provinci tax tax harmon taxpay consult parliamentari secretari say want consult consum go affect organ may opinion differ govern want listen want hear call account call integr govern call respons taxpay think type arrog demonstr govern bill c got stop ram legisl hous use time alloc got stop govern got start listen peopl say famili deserv heard deserv heard deserv heard time govern introduc legisl make major initi parliamentari secretari say excit interest talk consum need consult arrog contain type statement speak volum hope govern listen object rais side hous realiz valid necessari chang piec legisl situat bill introduc hous govern whip say tabl vote interest hear goe hous interest hear mp side hous bring constitu say valid respons chang made legisl type thing hous suppos debat find process sham bill tabl bill proclaim govern toler contrari opinion express hous though contrari opinion valid opinion come peopl street taxpay countri squeez death day pay type legisl know smoke mirror design improv effici design downsiz govern design ensur servic improv idea govern say someth realiti look behind scene noth;John Williams;1997
4048329;pursuant order made thursday decemb question motion group deem put record divis deem demand defer hous proceed debat group accord motion adopt aforesaid decemb question deem move second put hous;The Acting Speaker (Mr. Milliken);1997
4048330;mr speaker debat motion group seek improv bill c see member smile listen read motion take close look motion aim ensur well consum one end food chain consum one pay continu foot bill clerk tabl front includ motion group motion no minut left tri benefit elect member parliament explain motion origin offici opposit bloc quebecoi seek amend claus replac line page minist may remit part fee fix section act agenc enforc administ virtu subsect interest would like see claus provis requir presid food inspect agenc submit report stand committe agricultur agri food within period year hear govern member sit committe say rais issu rais issu among elect member parliament sit stand committe agricultur agri food one best knowledg issu given use farm sector region countri use grow grain other poultri beef industri other knowledg malpequ activ dairi industri given membership committe requir expertis knowledg know would like see bill c state presid must submit annual report month latest bill c written could wait year precis date year given point shortcom senior offici appear stand committe deadlin deem necessari ad would improv bill move motion read follow bill c claus amend replac line page follow c provid report presid minist committe hous common design establish consid agricultur matter audit opinion assess mention presid must submit annual report motion refer claus propos improv subsect follow provid report paragraph c auditor gener shall consult person agricultur fisheri food process food distribut public health sector minist consid appropri consult clear bill say govern provinc advis auditor gener write wish consult bill c major bill decis impact canadian consum purpos amend seek set deadlin submit document outlin agenc manag administr must rememb know financ minist requir agenc recov oper cost see lead might cost cent begin end cost cent consum pay see colleagu seem smile hear say increas cent pound awar weekli food basket make big dent famili budget fellow citizen put food tabl eat larg portion weekli pay chequ bread winner amend seek revit role stand committe agricultur agri food give prioriti regard assess consider agenc account document role auditor gener therefor want requir auditor gener consult group involv agenc order ensur senior manag agricultur minist tri hide disturb fact find tiresom know must insist come make food inspect agenc presid liber vice presid liber advisori board member liber hire rule suspend year imagin fill manag posit ten provinc territori manag posit fill see seem surpris statement liber would remind hous last week judg appoint quebec superior court come beauti area victoriavil wonder ride lotbinièr see colleagu lotbinièr smile lose constitu littl regret appointe made commend effort last referendum met littl success sinc known voter jean guy duboi rais bench recognit long stand servic know full speaker bench wish think would make good judg smile right polit stripe want say care put amend sinc patronag could becom rampant within agenc would cours best interest consum;Jean-Guy Chrétien;1997
4048331;mr speaker pleasur speak first day christma break import issu food inspect bill c amend hous debat group compris motion no heard said issu import govern canadian parliament deal issu food food inspect along thing air breath water drink shelter harsh northern climat food stapl maintain life import subject would like say outset reform parti deal motion support motion would add account everyon know reform parti member parliament stress account govern oper ongo basi anyth could written legisl would bring greater degre account support member side hous intervent bill colleagu govern member end hous call rump section parliament said forget end refer fact govern listen peopl side hous would add rump section listen annoy show valu liber backbench sit rump section parliament listen must frustrat support intent motion oppos motion oppos intent motion deal outlin auditor gener job feel left auditor gener support everyth offic done past continu support involv auditor gener aspect hold govern account support intent motion feel motion goe bit instruct auditor gener way job think terrif job need type interfer direct reform member oppos bill intent admir govern wish consolid enhanc effici effect feder inspect servic relat food anim plant health increas collabor provinci govern area admir goal canadian would support see detail bill concern govern time time past pass umbrella type legisl bring detail regul suppos take govern word trust accomplish state object goal deep grave concern past happen govern grandios plan go accomplish certain thing bring umbrella legisl pass stuck regul work shuffl order council opposit bill provis detail breakdown cost save provid govern see decis made encompass bill without type detail brought heard statement parliamentari secretari speak group amend govern make commit take long time emphas word consult stakehold bill consist liber polici suggest polici govern statu quo take long time bring legisl canadian demand insist upon concern govern seem move snail pace area other make decis shut debat indic colleagu bring time alloc closur shut democrat process place decid direct want go sinc first opportun speak sinc return place christma break interest minist defenc invok closur somali inquiri shut debat made comment newspap column write ride princ georg peac river think minist confus oper hous common oper outsid hous common govern becom accustom bring time alloc shut debat place want elev step across countri find despic believ canadian concern type oper said group amend support first amend oppos third offici posit reform parti;Jay Hill;1997
4048332;sinc clock proceed statement member;The Speaker;1997
4048333;mr speaker would like take opportun offer condol famili father guy pinard kill saturday celebr mass parish kampanga rwanda news caus great sad whole countri quebec pinard known lost man except courag dedic assassin tragic consid happen countri pinard dedic big part life attach countri peopl gone last year spite danger awar deplor barbar act arous indign peopl rwanda knew good man pinard share feel everybodi pay tribut missionari commemor servic held next wednesday white father chapel montreal;Michel Dupuy;1997
4048334;mr speaker behalf bloc quebecoi would like express profound sad learn assassin yesterday morn rwanda father guy pinard quebec missionari troi rivièr work countri year pinard parish priest kampanga parish third quebec belong religi order kill rwanda father claud simard kill knew much genocid brother françoi cardin kill speak divers canadian aid benefit rwandan govern tragic event remind devot particular courag work help poorest inhabit planet name behalf colleagu bloc quebecoi would like express sincerest condol father pinard next kin;Yves Rocheleau;1997
4048335;mr speaker powa program older worker adjust provid monthli financi support older worker unabl find work year major perman layoff mine port hardi b c close seventi older worker good faith year hard work face job prospect north island made applic program assist qualifi group octob announc feder support would end new applic unclear fund commit approv applic earli play want put govern minist human resourc develop notic retroact cancel financi support unaccept older miner qualifi longstand expect receiv benefit program govern offer program must fund;John Duncan;1997
4048336;mr speaker brian mulroney negoti u free trade agreement said worri canadian cultur exempt free trade liber govern sign nafta world trade organ said worri canadian cultur exempt free trade world trade organ rule cultur exempt free trade conclus surpris anyon analys agreement agenda serv minist intern trade stun defeat decad effect public polici give usual liber answer worri defeatist answer led much specul charg canadian cultur polici canadian american busi interest look surrend trade polici decim cbc sale rcmp imag disney appear disneyland canadian postag stamp clear mickey mous cultur polici mickey mous charg;Bill Blaikie;1997
4048337;mr speaker would like take opportun salut athlet countri take part sixth special olymp world winter game world winter game largest multi sport event held year toronto collingwood honour host athlet game game triumph human spirit everyon compet game winner win medal break record beat oppon game win chanc compet feel joy sport overcom challeng athlet coach famili volunt extend best wish fun memor day friendli competit;Andy Scott;1997
4048338;mr speaker januari saugeen river flood affect peopl durham ontario ride bruce grey injuri report peopl resid displac worst flood peopl cannot return home senior vacat senior hous complex despit advers peopl durham show great courag flood want pay special tribut volunt relief worker offer victim good work hand comfort spirit durham mayor kri kennedi commend take swift decis action protect public safeti want thank soldier militia train support centr meaford work assist tradit neighbour help neighbour new ride bruce grey lend hand time difficulti rule except;Ovid Jackson;1997
4048339;mr speaker honour attend special meet featur roger known jame bond roger moor honorari chairman unicef kawani campaign combat health problem caus lack iodin diet iodin defici part problem develop countri sourc cretin impair physic develop lead seriou mental disabl peopl suffer goitr prevent brain damag iodin defici diet roger moor prais humanitarian work countri demonstr date sinc cida contribut order combat iodin defici disord make countri largest intern donor import caus govern cannot alon wish unicef kiwani much success meet object elimin idd year;Jesse Flis;1997
4048340;mr speaker jonquièr andré caron januari hard fought battl cancer found peac rememb unassum man courag cours profound sens justic respect other rememb outstand rigour profession handl variou dossier assign readi servic requir enrich socio polit think percept read quebec peopl man principl determin spare time effort serv fellow quebec today bloc quebecoi caucu pay final tribut andré caron andré great quebec thank exampl memori guid road countri;Madeleine Dalphond-Guiral;1997
4048341;hear hear;Some hon. members;1997
4048342;dear colleagu member speak tribut end period;The Speaker;1997
4048343;mr speaker wonder chanc read interest new book call doubl vision insid stori liber power wish time read whole book record give exampl page tell stori depart negoti financ minist lead budget offici remind minist promis red book yell tell red book wrote goddarn thing know lot crap slave book blow whistl govern;Ted White;1997
4048344;colleagu would remind cannot say someon word cannot say hous would judg word come close sanit book go finish;The Speaker;1997
4048345;thank mr book blow whistl govern case miss titl doubl vision;Ted White;1997
4048346;mr speaker older canadian women encourag doctor get mammogram second year mammographi screen best techniqu earli detect breast cancer good mammographi requir high qualiti mammograph x ray equip train technician qualifi radiologist read result voluntari accredit program avail respons mammographi unit year voluntari program exist per cent unit pass standard good need nation standard qualiti assur mammographi canadian women need know mammographi unit visit accredit certifi meet highest possibl qualiti assur standard canadian women deserv noth less;Bonnie Brown;1997
4048347;mr speaker commun action program children capc health program provid fund commun organ deliv direct servic famili need ride maggi place famili support centr promot posit parent offer program budget nutrit self esteem parent social develop children servic essenti mental physic well mani famili cumberland colchest capc program effect effici deliv servic low incom famili poor children across imper govern make renew fund commit program help thousand deserv canadian fight child poverti;Dianne Brushett;1997
4048348;mr speaker februari design black histori month countri peopl honour contribut peopl african origin develop month honour accomplish mani african canadian young canadian realiz role figur play shape equal multicultur natur countri want pay special tribut someon pass week lloyd perri commun worker offici guardian ontario someon belong organ war amp receiv sever award sever honour black canadian made sever contribut time hous awar contribut peopl like lloyd perri other given much countri;Jean Augustine;1997
4048349;mr speaker canadian sadden new year day learn music legend hagood hardi die courag battl cancer age lost greatest talent respect nation ambassador music passion love hagood repres countri world year hagood heart mani talent grace human gentleman true sens word contribut canadian music earn juneau award hagood award order music endless charit work sever day death hagood display uncommon grace treat radio listen toronto final live perform signatur song homecom despit obviou pain insist play demonstr kind courag love music led nation intern acclaim;John Nunziata;1997
4048350;mr speaker week special olymp athlet mental disabl held toronto area year game bring athlet countri disciplin downhil ski cross countri ski ringett figur skate speed skate first special olymp held chicago athlet brought honour send particular greet quebec deleg josé bourniv saint étienn de grè maurici encourag everyon follow progress athlet toronto wish best luck athlet deserv full admir encourag particip special game;Maurice Bernier;1997
4048351;mr speaker wish draw attent hous greatest fail govern prime minist came power promis canadian account integr respons sinc govern broken gst promis mock unemploy botch airbu investig gag somalia inquiri stonewal taint blood investig canadian hous common hold govern account abus need tool job tool includ free vote chamber unfett committe citizen initi referenda power recal elect offici way fix system restor account integr trust parliamentari institut;Preston Manning;1997
4048352;mr speaker last week lise thibault sworn lieuten governor quebec mr thibault great canadian great quebec unswerv devot fellow citizen made ladi everyon respect sure member hous join send sincer congratul lieuten governor quebec along best wish assum new duti;Mark Assad;1997
4048353;mr speaker pleasur draw attent outstand perform latest team mission week visit asian countri made possibl canadian deleg led prime minist conclud differ agreement worth fourth mission team includ addit prime minist provinci premier busi peopl educ profession municip author young entrepreneur team mission effect way help develop new market canadian compani addit stimul job creation home congratul prime minist provinci counterpart excel co oper latest mission;Nick Discepola;1997
4048354;colleagu welcom hous common;The Speaker;1997
4048355;mr speaker happi see colleagu happi see govern member lot question govern behaviour odd past year matter contamin blood exampl prime minist say want entir situat brought light refus initi process give mr justic access document would allow get truth matter gst despit prime minist croni say keep promis prime minist keep say met commit matter prime minist hand agre get truth deni somalia inquiri time accord;Michel Gauthier;1997
4048356;forget period;Nick Discepola;1997
4048357;nervou;Gaston Leroux;1997
4048358;nervou session guarante cut testimoni somalia inquiri march deni mr justic létourneau time must complet inquiri prime minist tell armi day hot water got tell rest canadian get bottom somalia affair;Michel Gauthier;1997
4048359;mr speaker colleagu happi return hous ador period sorri lose roberv opposit distress let question replac think minist nation defenc explain consid appropri give commiss time must done nation defenc may done possibl;Jean Chrétien;1997
4048360;mr speaker prime minist need delight fact lose opposit counsel successor get put foot learn senior offic militari seriou blackmail former minist defenc race becom prime minist time seriou member command staff put pressur sort minist defenc order cover certain inform want make public prime minist acknowledg light serious event occur relationship armi minist defenc armi govern govern make terribl mistak cut testimoni may heard somalia inquiri march approach;Michel Gauthier;1997
4048361;speaker know know comment call somalia commiss comment testimoni given commiss commiss mandat extend end june mean work year reason commiss want hear testimoni reflect concern leader opposit may;Douglas Young;1997
4048362;mr speaker govern reconcil statement prime minist want light shed somalia affair statement minist defenc said appoint everyon could heard full good intent attitud govern today limit time avail commiss despit opinion mr justic létourneau reconcil word month ago hurri today put lid pot possibl;Michel Gauthier;1997
4048363;mr speaker count govern get thing spend year studi situat occur histor document certain valu given point canadian think time act take step tri avoid repetit futur could wait number peopl think might interest govern leav thing cover end year time next year year count make sure canadian forc receiv lot support public may continu fine work member year around world;Douglas Young;1997
4048364;mr speaker observ unanim say sinc govern decid impos deadlin somalia commiss inquiri wit arm forc seem eas commiss know come march everyth hang know militari blackmail former defenc minist prime minist gag inquiri prime minist realiz refus give commiss enough time shed light scandal condon action senior armi offic regard whole issu includ blackmail former defenc minist subject;Jean H. Leroux;1997
4048365;mr speaker let forget peopl involv issu opportun express point view said earlier intent suggest commiss call wit seem farfetch refer someon minist nation defenc went becom prime minist help suggest peopl statur gag forc situat accept;Douglas Young;1997
4048366;mr speaker létourneau commiss set question new defenc minist told want find happen somalia commiss mandat clear must look aspect prime minist prime minist want show concret manner condon occur agre today extend commiss mandat ask mr justic létourneau need commiss shed light happen event somalia;Jean H. Leroux;1997
4048367;mr speaker interest listen friend opposit tell lot money spent commiss name hear opposit member tell govern spent enorm amount money commiss must realiz govern grant extens somalia commiss commiss set deadlin end decemb interest histor document could produc year felt import take action start implement polici procedur prevent repeat thing futur;Douglas Young;1997
4048368;mr speaker prime minist came power promis would establish higher standard mulroney administr respect account integr respons sinc time broken gst promis deni broke botch airbu investig gag somalia inquiri stonewal taint blood inquiri human live depend trust canadian peopl govern abus instanc given record abus canadian trust govern longer;Preston Manning;1997
4048369;mr speaker last year month govern offer canadian peopl good govern compet govern circumst done best travel premier pacif franc peopl ask manag turn thing around way countri envi today;Jean Chrétien;1997
4048370;mr speaker good govern includ keep word prime minist promis scrap gst deni make promis promis canadian job job job unemploy promis somalia inquiri would allow get truth stood hous said case last month govern decid shut litani broken promis denial respons abus trust goe canadian believ prime minist say futur cannot believ said past;Preston Manning;1997
4048371;mr speaker matter refer exampl inquiri gave good answer may satisfi peopl believ time come somalia inquiri minist nation defenc restor confid arm forc make sure job minist nation defenc time talk thing rememb parti talk standard want use hous common hope leader third parti read memo disturb hous common question requir answer may make govern look bad recip put today group gone last year month reform parti;Jean Chrétien;1997
4048372;mr speaker make govern look bad excel job june hous opposit prime minist promis minist cabinet would assum full respons bungl depart conduct minist prime minist said buck stop prime minist assum respons hold minist account today hous defenc minist health minist justic minist seriou blunder made last month;Preston Manning;1997
4048373;mr speaker watch debat minist answer question press ask question took full respons depart someth need remedi move leader third parti accus govern month ago want postpon inquiri somalia elect complain assum respons make mind;Jean Chrétien;1997
4048374;mr speaker prime minist know airbu affair understand justic minist claim involv apolog solicitor gener admit known month take respons inform colleagu clerk privi council jocelyn bourgon deni know anyth spite inform contrari commission rcmp deni respons see letter januari letter written year prime minist skirt whole issu say none concern peopl know respons mistak cost million dollar;Michel Bellehumeur;1997
4048375;mr speaker clear first principl polit interfer polic investig airbu matter principl real import govern canadian talk respons accord parliamentari tradit minist respons address weak system done justic depart chang procedur address weak improv system procedur act make chang requir improv system;Allan Rock;1997
4048376;mr speaker principl hous recogn govern account case prime minist deni respons minist commission rcmp decis write swiss author denounc former prime minist made someon govern prime minist would like answer govern respons blunder cost canadian taxpay million dollar;Michel Bellehumeur;1997
4048377;speaker said act chang procedur account public parliament address weak procedur account parliamentari tradit continu account hire former justic ontario court appeal review chang made date recommend chang requir act;Allan Rock;1997
4048378;mr speaker quot time come let commiss work april second somalia inquiri job let job septemb prime minist finest hour shut investig murder cover defend zigzag integr page red book;Deborah Grey;1997
4048379;mr speaker clear zigzag quot hous common debat tuesday septemb page oral question mr man;Douglas Young;1997
4048380;although direct quot would minist use term leader reform parti;The Speaker;1997
4048381;mr speaker suspect canadian know talk quot leader third parti hous mr speaker ensur ultim cover somalia inquiri prime minist guarante hous result inquiri made public next feder elect eaton tri deliv;Douglas Young;1997
4048382;mr speaker eaton would document deliv catalogu alleg cover occur liber govern kim campbel conserv coincid inquiri enough time friend govern like bob fowler quot respect right individu heard must wait commiss render judgment octob eaton prime minist countri world suppos abl trust govern run countri cannot keep promis get bottom murder cover blackmail;Deborah Grey;1997
4048383;mr speaker exampl ethic integr find hawaii think take look said term reform parti strategi tri oper hous session first ask agre ye leader third parti septemb said want shut next elect go;Douglas Young;1997
4048384;mr speaker prime minist brian mulroney former chief staff norman spector state inform present clerk privi council jocelyn bourgon rcmp investig former prime minist mulroney month financi post made inform public mr bourgon continu deni obtain inform pass prime minist advis prime minist explain contradict version given mr spector mr bourgon;François Langlois;1997
4048385;mr speaker mr bourgon brief file state document releas novemb asia commonwealth apec meet mr bourgon statement press clear satisfi answer gave question;Jean Chrétien;1997
4048386;mr speaker special situat mr spector pass inform mr bourgon septemb mr spector mr bourgon thing common enjoy confid prime minist latter appoint mr bourgon clerk privi council mr spector head atlant opportun agenc light circumst light mess prime minist wait set independ commiss inquiri order shed light airbu affair;François Langlois;1997
4048387;mr speaker debat topic close offer apolog mr mulroney peopl one guilti declar court law apolog made mr mulroney lawyer said statement polit interfer matter;Jean Chrétien;1997
4048388;mr speaker prime minist pretend high standard cabinet promis minist take full respons bungl depart turn nation joke take respons botch investig justic minist say respons though letter swiss author written depart sign behalf solicitor gener say respons fault rcmp sergeant prime minist blame rcmp sergeant interpret understand ministeri respons;Jack Ramsay;1997
4048389;mr speaker known practic crimin investig polit part govern inform way yesterday confirm debat tv respect public servant serv countri long time gordon robertson arthur kroeger said everyth conduct accord tradit crimin investig polic conduct investig prime minist minist involv investig clear practic long time believ busi minist prime minist give instruct polic investig guy investig;Jean Chrétien;1997
4048390;mr speaker evid show justic minist knew go content letter novemb chose noth look across liber cabinet seem abl botch cover make taxpay cough backroom airbu deal soak taxpay kept abus justic system come public trial despit prime minist promis cabinet refus account refus demand account senior offici prime minist stop make speech account integr respons start act;Jack Ramsay;1997
4048391;mr speaker part parliamentari tradit great respect minist show respons case act address problem system done sure problem system sure weak overcom done month letter becam public direct chang made system send letter request depart justic past year made varieti chang minim risk thing happen week ago engag servic former justic court appeal ontario person impecc reput look chang made examin entir system recommend chang think made improv system minist act circumst done;Allan Rock;1997
4048392;mr speaker direct prime minist liber govern elect platform transpar good govern half year came power record disgrac ago inform commission critic health offici destroy document vital inquiri taint blood scandal outrag prime minist realiz apolog minist health realiz taxpay want empti excus assur offici abl conceal destroy govern document impun;Pauline Picard;1997
4048393;mr speaker agre opposit comment regard destroy document let clear member hous understand incid occur commission report comprehens health follow accept recommend relat particular incid adher recommend commission ensur happen futur;David Dingwall;1997
4048394;mr speaker today noth prevent similar incid occur noth prevent offici conceal destroy document avoid disclosur prime minist promis amend access inform act prevent recurr;Pauline Picard;1997
4048395;mr speaker must realiz content commission report forward justic krever opportun desir comment substanc commission report make recommend thereto awar commission made recommend parliament term recommend sanction may may take place relat offici futur fact action natur take place;David Dingwall;1997
4048396;mr speaker minist intern cooper francophoni last weekend microcredit summit held washington could minist explain respect microcredit help develop countri;Robert Bertrand;1997
4048397;mr speaker issu microcredit great interest sinc week intern cooper week would like point canadian intern develop agenc support microcredit project sever countri includ vietnam haiti last week montreal opportun announc microcredit project take place czech republ partnership développ intern desjardin pleas support kind project intend increas effort area;Don Boudria;1997
4048398;mr speaker restor integr govern went window first day govern basi day partisan review pearson airport contract cancel canadian involv would deni access court would chanc defend reput contract prime minist view shame attempt deni justic canadian trust govern prime minist;Ed Harper;1997
4048399;mr speaker pearson contract cancel determin best interest canadian taxpay prefer airport hand profit corpor similar vancouv calgari edmonton approach proven worth type organ toronto look co oper make airport toronto best airport east mississippi;David Anderson;1997
4048400;mr speaker court proven deal good deal taxpay cancel partisan reason remain pearson much go cost taxpay noth thirteen dollar spent hundr million stake go held account wast taxpay dollar govern;Ed Harper;1997
4048401;mr speaker want pearson airport serv funnel eastern seaboard north america europ vancouv begin serv point transfer asian north american south american flight would like say govern would happi settl less sum talk expect settl less fact peopl concern side wish settl say unaccept canadian taxpay unaccept member third parti tori senat friend settl anyth taxpay pay word reason expens incur prepar bid submit noth noth noth unearn profit lobbyist fee;David Anderson;1997
4048402;mr speaker price right la poul aux oeuf attract quiz peopl fli canadian airlin destin get right answer put inform offic offic federalist feder propaganda deputi prime minist cabinet colleagu one realiz ridicul sad tri sell countri peopl use techniqu quiz free flag program info commerci;Gaston Leroux;1997
4048403;mr speaker promis govern made last elect campaign work nation level promot tourism know week help attract abl promot quebec citi carniv canadian throughout countri attract abl promot grand ballet canadien import citi montreal abl promot cap saint jacqu montreal museum fine art montreal botan garden mont saint bruno plain abraham royal regiment museum old port;Sheila Copps;1997
4048404;mr speaker sinc deputi prime minist minist canadian heritag like quizz go listen choic answer give much overal propaganda campaign set sinc appoint canadian heritag cost b c much submit request pursuant access inform act get answer;Gaston Leroux;1997
4048405;mr speaker know bloc quebecoi quebec govern alli quebec hard time promot tourism throughout provinc quebec rest know montreal biospher sir georg étienn cartier nation histor site montreal botan garden jewel hope tv ad small invest govern work partnership privat sector reviv canadian tourism quebec jewel among tourist attract;Sheila Copps;1997
4048406;speaker like million canadian appal embarrass irv abella canadian jewish congress told televis program minut former liber prime minist pierr trudeau would prosecut war crimin live prime minist reprehens abdic respons continu liber govern polici evidenc recent botch deport proceed foot drag;Ian McClelland;1997
4048407;mr speaker record govern clear unlik last govern begin commit act peopl respect evid complic war crime crime human remov countri januari month suprem court decid finta case difficult proceed crimin law govern commit start april deport denatur case evid complic war crime start case start target date april year evid govern commit;Allan Rock;1997
4048408;mr speaker war crimin prime minist prime minist anyth ensur war crimin find safe;Ian McClelland;1997
4048409;mr speaker govern agre sentiment express cannot safe war crimin commit crime human effort made ensur happen recent month succeed person sent countri evid justifi know contribut best judg madam justic arbour serv chief prosecutor intern war crime tribun hagu notwithstand opposit variou quarter;Allan Rock;1997
4048410;mr speaker budget financ minist record dismal unpreced attack poor radic cut social program health care welfar shameless dump deficit problem onto provinc promis tax reform came true privileg place rich half year liber disgrac minist financ clean mess word tabl next budget;Yvan Loubier;1997
4048411;speaker customari hous date present budget announc respons financ critic offici opposit speech pleas announc budget tabl tuesday februari p custom hous date budget announc respons financ critic opposit delight announc budget tabl hous tuesday februari afternoon;Paul Martin;1997
4048412;mr speaker govern say record clear come integr krever commiss contempt krever commiss palpabl govern block court shred document deliv import document cabinet cannot trust prime minist krever commiss taint blood trust;Grant Hill;1997
4048413;mr speaker tone accus fals like record reform parti come health relat measur map;David Dingwall;1997
4048414;wish draw attent member presenc galleri mr jure radic deputi prime minist minist develop reconstruct republ croatia;The Speaker;1997
4048416;wish draw attent presenc galleri stockwel day minist famili social servic govern alberta;The Speaker;1997
4048418;proceed tribut member die holiday go entertain point order hope brief st albert winnipeg transcona;The Speaker;1997
4048419;mr speaker unfortun first day return invok beauchesn e state talk imput bad motiv motiv differ acknowledg refer remark minist defenc period quot regard leader reform parti give pictur repeat leader reform parti said hansard septemb mr speaker ensur ultim cover somalia inquiri prime minist guarante hous result inquiri made public next feder elect direct quot hansard leader reform parti next breath quot word minist defenc went put word leader mouth say demand somalia inquiri shut way shape form proper interpret quot;John Williams;1997
4048420;thank bring view would matter debat see see;The Speaker;1997
4048421;mr speaker point order way period proceed today fact domin offici parti hous place new democrat parti progress conserv parti independ medicar would like ask think lot peopl would like ask get offici parti allow domin period go;Bill Blaikie;1997
4048422;thank winnipeg transcona bring point order give opportun appeal member period minut would appeal question give answer pleas brief cours intent chair accommod mani member possibl point earlier govern pose today would hope question tomorrow day littl shorter answer way abl accommod independ member hous member govern point taken thank winnipeg transcona bring;The Speaker;1997
4048423;mr speaker point order want support colleagu ndp point order may add comment chair may wish take consider way period conduct mr speaker regard member govern side sinc express concern fact govern side allow rise thing know place member govern side full access member cabinet colleagu caucu case member opposit bench period design know practic tradit enabl govern question allow opposit make govern account submit govern side would enough;Jean Charest;1997
4048424;thank suggest point order york south weston;The Speaker;1997
4048425;mr speaker seem point order fact ought consid privileg govern member ndp member parliament conserv member parliament treat term period bloc member parliament reform member parliament treat sens govern member independ member conserv member ndp member permit singl end period regist parti entitl supplementari seem chair give plausibl reason explan distinct parliament discrimin term period;John Nunziata;1997
4048426;colleagu could get member parliament pose question question answer shorter chair taken note proceed parkdal high park;The Speaker;1997
4048427;mr speaker remind hous open today session wooden mace front would remind author mace answer author cut short;Jesse Flis;1997
4048428;thank remind author sure think heard winnipeg transcona say someth address remark;The Speaker;1997
4048429;mr speaker point order say across way say author;Bill Blaikie;1997
4048430;cours thank member support regard would like close part point order think messag give speaker taken;The Speaker;1997
4048431;mr speaker would like say independ peopl spoke inclin give time oral period;Louis Plamondon;1997
4048432;oh;Some hon. members;1997
4048433;colleagu put point order asid proceed tribut member die adjourn refer colleagu friend andré caron give floor leader opposit;The Speaker;1997
