basepk;speechtext;speakername;year
2772598;mr chairman must apolog crowfoot tori hous respect rise answer peac river open ripost point order crowfoot seem tri leav impress capit gain realiz farmer dispos item farm equip true farmer dispos asset anybodi els dispos asset gain increas valu increas item cost base cost case item held begin tax system gain increas receiv cost dispos purchas price would suggest case farm equip would rare uniqu piec equip could dispos cost capit gain aris practic sens disposit item farm equip confus realiz capit gain recaptur depreci incom capit gain item farmer stay busi acquir addit asset class time goe recaptur depreci farmer type businessmen speak roll absorb increas depreci claim time farmer goe busi dispos item asset particular class fact recaptur depreci would final would come taxabl incom tax would payabl respect;Patrick Morgan Mahoney;1971
2772599;mr chairman minist parliamentari secretari per cent count member hous think parliamentari secretari per cent count incom tax equat agricultur industri peopl littl basic experi incom tax act hous applic law would understood could use exampl incom tax inspector come visit place;John (Jack) Henry Horner;1971
2772600;blame;Patrick Morgan Mahoney;1971
2772601;depart sick time time;John (Jack) Henry Horner;1971
2772603;might add last time visit farm save money fact abl find owe;John (Jack) Henry Horner;1971
2772604;regret;Gerald William Baldwin;1971
2772605;regret disappoint anybodi busi sell buy farm machineri know come recaptur depreci correct term account incom whether continu buy tractor matter made incom parliamentari secretari net worth statement taken oper good friend depart;John (Jack) Henry Horner;1971
2772606;net worth;Patrick Morgan Mahoney;1971
2772607;littl net worth parliament listen debat would know import net worth specif year agricultur industri want return subject basic herd parliamentari secretari agre american cattl produc permit use basic herd concept mr chairman went parliamentari secretari agre year month cattl retain could consid capit asset see provinc ontario quebec encourag farmer go livestock industri although agricultur may look upon problem child canadian economi portion sound livestock industri sound abl compet north american market parliamentari secretari would like think would allow canadian livestock men continu compet year place poor competit posit australia livestock industri poor posit regard export cattl europ great britain japan australia advantag wish maintain abil provid meat meat product unit state must place farmer competit posit comparison farmer disallow basic herd concept thing increas tax canadian farmer method increas price lower cost product matter tax appli contribut cost produc decemb incom tax act thing bill increas tax agricultur industri basic input cost product cost cattl machineri land noth increas price farmer receiv product seem parliamentari secretari confus recaptur depreci concept farm machineri glad discuss show work glad discuss concept basic herd apppli cattl industri suggest capit gain tax appli farm land use bona fide agricultur relat total tax bill item amount much dollar valu would urg minist parliamentari secretari give seriou consider next day confer interest peopl could held certain chang suggest;John (Jack) Henry Horner;1971
2772608;would attend meet;Patrick Morgan Mahoney;1971
2772609;would attend;John (Jack) Henry Horner;1971
2772610;assiniboia;Gérald Laniel;1971
2772612;mr chairman real pleasur opportun express view assiniboia term legisl contain tax propos affect elect grave concern express candid mani farmer capit gain relat farm capit gain tax review revamp respect effect upon corpor sinc suggest may take opportun call upon govern consid chang capit gain tax provis regard effect upon farmer number way restrict abil farmer make reason incom retir digniti may suggest least area take farmer situat consider problem farmer sell properti buy think amend accept area transfer land within famili famili go carri farm think transfer exempt capit gain tax consider given immens amount labour put famili farm farmer work consid retir face capit gain conserv parti propos amend particular section incom tax act suggest lack applic exact problem amend suggest situat western land farm land gener open specul purchas corpor interest amend accept stand area free capit gain would farm land circumst would interest corpor purchas land mr chairman suggest govern give seriou consider amend amend propos regina east like review amend import farmer western amend regina east read amend amend ad follow word act follow circumst farm properti transfer sale gift legaci spous son daughter spous thereof minist opinion intent recipi properti continu farm case exempt capit gain tax farmer sell farm land use proce purchas farm land provid said farmer satisfi minist intend continu farm usual princip sourc incom farm particular case proce sale exempt capit gain tax instanc bona farmer sale farm land allow invest capit gain therefrom regist retir save plan result farmer concern tax benefit receiv said plan receiv believ accept minist financ aspect bill concern way govern intend evalu land capit gain read hansard assum go use fair market valu approach believ would best mean evalu fair market valu sens control much urban use made farm land much specul go fair market valu affect fact farmer may buy extra quarter section half section land inflat price order make econom unit viabl societi valu farm land volatil believ fair market valu system use connect capit gain tax unreason system unreason method conclus mr chairman may say hope govern consid amend propos regina east believ constitu assiniboia told govern uncertain term expect see chang attitud govern toward western agricultur;William George Knight;1971
2772613;mr chairman may congratul assiniboia upon way handl believ first speech chamber spoke behalf constitu behalf farmer western may allow digress cannot help think time made first speech assur listen thought went time blush think first attempt speak congratul upon endeavour wish;Stanley James Korchinski;1971
2772614;hear hear decemb;Some hon. Members:;1971
2772615;wish hope understand point view committe may glad hear arriv repres farm area point farm commun enamour capit gain philosophi philosophi parti espous good mani year think certain industri countri readi enjoy luxuri pay capit gain tax think govern say countri reach great level prosper would enabl segment societi pay capit gain tax come hell high water govern polici seem make littl sens hand slap tax restrict increas cost certain busi oper hand turn good intent attempt pass legisl design assist certain industri conflict minist nation health welfar hand tell quit smoke depart agricultur hand provid grant improv tobacco strain confus govern polici today hand minist financ slap capit gain tax minist agricultur work night tri develop polici help agricultur minist respons wheat board may work polici intend improv canadian agricultur seem polici make littl sens time govern tri ration posit time slap tax wholesal affect agricultur industri tax agricultur hand hand must spend million dollar tri bail industri seem much revenu garner capit gain tax appli agricultur think confus polici creat certain industri suffer year come dealer agricultur product farm machineri confus know capit gain tax affect wonder posit rest assur mr chairman farmer benefit first dealer troubl could say could bear brunt capit gain tax posit need note mani dealer gone busi lost shirt speak see correct say capit gain tax mind farmer dealer get hear farmer say dealer make deal let figur capit gain tax oper let see situat regard deal think dealer confus farmer better wish depart would set sort zenith number peopl could call determin posit regard capit gain tax feder tax would great help dealer farmer sit make deal knew could call sort zenith number exampl depart incom tax act tax posit regard deal depart nation revenu rake mani million dollar could provid free servic type necessari farmer consult lawyer lawyer want argu lawyer adopt opposit viewpoint necessari farmer resolv problem go court must resolv differ way oblig depart help;Stanley James Korchinski;1971
2772616;order pleas clock leav chair clock committe took recess;Gérald Laniel;1971
2772618;order pleas committe rose clock mackenzi floor mr ii_ hix oki mr chairman minut ago govern side utter comment friend say anyon get prime minist listen;Gérald Laniel;1971
2772619;go listen;Pierre Elliott Trudeau;1971
2772620;least per cent liber parti listen therefor matter mani side import messag get prime minist yesterday right princ albert invit prime minist attend import session hous chang glad prime minist gave handshak kiss glad hand toronto attend session hous common rare occas evid prime minist take matter seen prime minist pay much attent pay closur wonder go affect everyon begin worri glad see abl hear messag express minut assiniboia want abl speak prime minist would dare tri get appoint way get capit gain tax affect farm year utter express indic could care happen diminish number farm speech crowfoot refer occas western prime minist said sell wheat statement reflect attitud toward farm hope time kind deathb repent feel come sudden prime minist realiz anoth incom tax act er side stori gallup poll indic popular slip;Stanley James Korchinski;1971
2772621;order pleas regret interrupt respons remind committe studi number claus deal capit gain allow make remark thought introductori deliber committe afternoon allow time assum respons invit come possibl claus consider time;Gérald Laniel;1971
2772622;mr chairman true claus includ refer basic herd see opposit today;Stanley Howard Knowles;1971
2772624;mr chairman hope excus seem exuber chanc speak prime minist rare occas prime minist listen farm problem fact think must first occas done may point prime minist rest support come committe request follow govern recent defeat committe certain aspect bill unaccept farm commun exampl capit gain tax land purchas nomin price purpos mind improv land crown land moment land improv increas valu result sum paid land ad improv capit gain realiz land sold point amount spent improv land deduct period year incom tax purpos deduct begin capit gain record would way govern express faith agricultur commun agricultur commun look govern assist day would show farmer govern will leav agricultur industri hand found need assist govern polici could gear toward provid assist govern impos tax industri ask industri turn young farmer know price father paid land go wonder price depart go set amount tie assess valu fraction amount negoti young farmer would know stood mani father pass farm son continu work farm case free charg farm oper continu govern go impos capit gain tax kind govern polici deterr continu farm oper mr j true busi commun must know stand particular time must agricultur commun busi case corner store man own factori busi make buck buck made tax collect farmer want make buck buck pay much tax due farmer ask reliev fair share taxat hand farmer want addit tax impos time think much need assist industri given assist meet per cent surcharg impos unit state presid govern act give industri special consider circumst point today agricultur industri depress receiv special consider govern abl solv problem pay bit tax due interest see parliamentari secretari smile though come part world cannot understand attitud know whether intend funni laugh noth say specul agricultur industri common farm prove profit valu increas valu farm fluctuat depend year biggest increas valu year inflat time one could buy land quarter case land bought specul purpos worth could make money land today could previou day land today worth easier get credit today unlik previou year take year pay land purchas today make land product make land worth inflat may mean spend extra money mean gain realiz sale land get around difficulti believ provis depreci relat inflat rate would take care problem;Stanley James Korchinski;1971
2772625;order regret interrupt time allot expir unless given unanim consent cannot continu committe agre allow continu remark;Gérald Laniel;1971
2772627;shall brief wish impos upon committe year experi municip field look assess properti tri relat product land assess valu believ depart announc time least relationship assess valu sum land would valu particular date least affect would know start disagr matter would decemb doubt taken court think individu respons argu assess item land properti assumpt matter would decid court way would decis hand within reason length time make appeal suggest depart set unit compos offici would prepar advis give firm legal opinion peopl would prepar assess properti order concern would least know depart point view hope someth work along line take account fact new tax bill mani question aris question could answer simpl credibl convers without necess litig hire lawyer might know correct answer may hold opinion lawyer may hold depart may hold point view opinion coincid depart would least posit say right track propos adopt would least get advic govern transit period;Stanley James Korchinski;1971
2772628;mr chairman sever point want rais goverm parliamentari secretari particular aris discuss subject took place last occas group section want rais basic herd concept subject last committe parliamentari secretari ask behalf govern section stood agre hous govern might give consider presum gentlemen time reflect consult interest organ individu would use govern would make statement appris committe stand light undertak given committe would give consider cours object govern propos abandon basic herd concept make case favour present regul legisl make case statu quo recogn may certain difficulti area chang may warrant recogn fair abandon basic herd concept absenc new concept present difficulti farmer sure govern recogn mani farm organ mani interest farm affair concern think hear govern point though oper day closur rule import get answer question pose previou sit committe oper basi free unlimit discuss hope govern produc trite answer answer show incom tax act analysi depth rural problem attent call exampl specif question rais respect farm account particular discuss advantag cash account oppos accrual account call attent difficulti could encount farmer engag mix grain cattl product grain oper least western control market deliveri left other determin farmer may deliv grain object quota system appli western grain deliveri situat taken account frame tax law recogn tax legisl farmer may stay cash account basi wish favour provis sort problem remain regard engag grain cattl oper effect new law section may forc farmer chang accrual system account requir law practic take account econom financi consider ask farmer engag line activ would opportun account part oper cash basi accrual basi parliamentari secretari repli could allow account pictur would complic parliamentari secretari given consider sinc time conclus matter rais parliamentari secretari transit period farmer may decid volit switch cash account accrual account problem transit rule case transit rule profession group requir chang cash account basi accrual account basi rule farmer understand fishermen govern given matter consider matter last govern take look would like hear govern intend regard matter like rais think must recogn good mani discuss parliamentari secretari minist financ doubt awar letter copi receiv canadian cattlemen associ date pose difficult problem clear committe letter mr charl gracey manag canadian cattlemen associ thank parliamentari secretari recept given represent continu cours hope sever recommend receiv seriou consider decemb incom tax act connect disturb mr mahoney sit galleri tuesday afternoon listen exchang mr john burton regina east pertain mr burton represent transit period cash accrual account grant farmer astound respons effect view fact farmer forc switch cash accrual account need transit period argu receiv represent respect disturb confus remark mr mahoney mani hour discuss point offic clear impress time irregardless whether agre recommend respect understand recommend reason made want regist bur great concern appar inconsist part urg bear recommend mind legisl move appropri channel mr chairman doubt correspond matter;John Stratford Burton;1971
2772629;rise point order mr chairman view fact mr gracey suppli copi letter wrote suppli copi answer wonder would read record;Patrick Morgan Mahoney;1971
2772630;mr chairman mr gracey suppli answer thought parliamentari secretari would done copi letter receiv made clear copi sent therefor parliamentari secretari might suppli copi answer doubt discuss mr gracey parliamentari secretari may confus check hansard record would seem may confus point discuss matter transit rule whether farmer could cash account system part oper accrual account system part oper may confus prepar acknowledg basi record seem evid misunderstand demonstr need discuss question understand fact organ other made represent govern allow present system continu oper year new system could work would satisfactori concern would appear reason propos mean would accept perman basi part framework new law old approach basic herd would allow transit period believ justif allow necessari time work new plan would accept would take account problem face peopl matter wish rais propos take account special problem face farmer regard applic capit gain tax parti made clear favour basic principl capit gain tax fact feel basic concept gone recogn group countri special problem aris natur occup engag attent respect applic tax given problem peopl oper small busi basi includ farmer largest singl group categori correct subject committe middl novemb move behalf new democrat parti amend conserv propos seem would reason would provid take account problem face farmer fact would provis wherebi could deal problem involv transfer land within famili whether sale legaci second would provis roll would provis respect farmer save fund time retir farm would provis situat like govern whether fact given consider situat face farmer result imposit capit gain tax whether might reason hope respons govern way suitabl amend would give adequ recognit special situat;John Stratford Burton;1971
2772631;mr chairman delight particip debat aspect bill presenc mani distinguish member opposit side better period hope indic genuin concern member particular portion bill;Donald Frank Mazankowski;1971
2772632;anyon front bench;An hon. Member:;1971
2772633;look time want stand make speech would welcom particip hand prepar speak would sit listen might learn someth hope presenc mani member today indic fact interest debat;Donald Frank Mazankowski;1971
2772634;order would member keep order let floor speak hear say;Gérald Laniel;1971
2772635;mr chairman would thought line behaviour would discuss latest caucu meet hope member opposit pay heed submiss made member side hous relat futur agricultur industri impact measur mind respons draft bill decemb remov realiti busi farm believ taken theoret academ approach whole busi farm fail recogn someth uniqu farm way life say moment look upon kind busi industri depend upon success export market up down result vagari weather case reward labour engag farm appreci invest outlin brief submit behalf canadian cattlemen associ minist point high invest low return farm quot follow statement brief recogn ratio invest return agricultur high characterist agricultur problem compound high risk factor associ vagari climat market low return agricultur evid fact bank reluct extend long term credit farmer henc need use govern administ farm credit corpor obviou high cost moder risk low return industri effect capit gain tax would disrupt burdensom would low invest high return busi exampl common among profess recognit fact found report senat committe bank trade commerc date set clear categor phraseolog fact view farmer occupi special posit econom structur countri goe say year sector economi becom subject pressur led profound chang ir natur use farm land committe concern trend believ measur taken revers situat busi farm treat like busi without cogniz taken fact someth uniqu farm must work toward preserv lifestyl measur fail recogn fact declin rural popul consequ deterior rural commun believ would unwis stand allow govern bring measur would affect famili enterpris work opposit direct encourag discourag type activ basic fundament econom social nation combin tax propos mani legisl measur noth speed process ration move peopl farm citi like quot speech made minist agricultur report vancouv sun decemb direct govern move substanti bill dealt bill includ articl read follow incom tax act detail work take ineffici margin farmer agricultur scene feder agricultur minist h olson told annual convent b c feder agricultur wednesday said agricultur today complex world competit keen good nation program avail hand spokesman b c feder agricultur said follow open address report vancouv sun produc effici crop bad farmer work seem go broke faster want decid effici ineffici seem lack incent propos industri find noth speed process way point concern fact bill complic confus subject form coercion measur stuf throat liber leader provinc alberta said said new system complex averag businessman spend consider amount time lawyer account fact observ suggest name new incom tax act act provid financi relief needi lawyer account capit gain provis bill outlin crowfoot mackenzi wonder whether parliamentari secretari minist financ figur indic mean term revenu feder treasuri capit gain tax relat farmer enact wonder whether signific term revenu whether matter administr taken consider wonder whether consider given disrupt effect provis futur famili farm oper believ unless factor taken consider realist way capit gain provis relat farmer might need reapprais revenu deriv insignific disrupt effect measur futur farm hand land father son would worth administr difficulti harass confus creat result measur hope minist financ parliamentari secretari shed light matter point hope minist might comment touch briefli crowfoot morn relat tax sale depreci farm machineri think present provis incom tax act accept farmer enabl maintain modern line farm machineri import side effect known dollar spent agricultur yield multipli effect believ brant confirm result current pressur agricultur industri manufactur sale decemb incom tax act farm machineri slow believ measur affect farmer affect sale farm machineri affect dealer manufactur farm machineri countri point mr chairman royal commiss urg encourag manufactur farm machineri life cannot see view appear insignific amount revenu go disrupt manner farm machineri depreci recaptur manag impact new provis widespread hope consider given govern reliev farmer extra burden go impos provis would like quot letter receiv incom tax account citi lloydmin ster saskatchewan draw attent sever impact net incom posit farmer result termin provis depreci exist present act quot itter sent mr fred lonsdal group taxpay repres middl incom peopl properti long term envisag tax load increas particular appli farmer elimin part xvii straight line depreci recaptur depreci except recaptur subject per cent taxat wherea capit gain per cent note parliamentari secretari crowfoot exchang whether capit gain incom judg mr lonsdal observ recaptur depreci taken incom particular year involv letter continu loss farmer diminish balanc part xi system futur subject capit gain tax equip sold excess cost common farmer trade equip contrari observ made parliamentari secretari exchang crowfoot today hope parliamentari secretari posit comment provis debat conclud matter wish touch basic herd subject debat other includ crowfoot know wetaskiwin go deal senat bank trade commerc committe recogn special signific farm industri state basic herd concept continu benefit farmer rancher engag occup report page state committe recommend provis made propos legisl continu recognit farmer perman herd basic herd capit asset believ import think huge amount revenu deriv repeal provis repeal result consider amount confus organ part farmer rancher wish comment briefli observ made mackenzi suggest complex tax bill depart might make zenith number avail taxpay could call order get accur inform without go expens hire tax account tax lawyer think suggest good note depart agricultur someth like right day dial number heard minist agricultur give great spiel agricultur polici govern provid sort servic polit propaganda provid dissemin fact explan regard bill close mr chairman wish comment briefli posit member left seem waffl posit respect capit gain said tax bill go maintain alon spoke farmer look philosophi find believ concept capit gain estat gift tax matter fact believ govern saskatchewan manitoba throe prepar legisl impos estat tax measur pass member ndp hous say speak preserv famili farm accord fact member ndp cannot way hand cannot say bill go say defend small famili farm want see pass gener gener think stick basic philosophi expound hust dissolut capit asset death would know better stand would farmer;Donald Frank Mazankowski;1971
2772636;mr chairman heart good privat hous involv agricultur hear distinguish vegrevil tear strip peopl left along line afraid sanctimoni impli protect agricultur famili farm believ rural way life valu nation kind word utter agricultur committe hous want reiter today sanctimoni nonsens vegrevil hous impli concern agricultur found rank opposit parti none;Murray Arndell McBride;1971
2772637;seen;An hon. Member:;1971
2772638;particip afternoon achiev purpos hope make clear within liber parti member deep abid concern welfar rural posit use influenc attempt creat polici help rural;Murray Arndell McBride;1971
2772639;like closur;An hon. Member:;1971
2772640;swift current speak seat impress mr chairman hear cbc morn mr mazankowski j decemb;Murray Arndell McBride;1971
2772641;mr chairman;John (Jack) McIntosh;1971
2772642;winnipeg north centr;Murray Arndell McBride;1971
2772643;order swift current mapl creek;Gérald Laniel;1971
2772644;mr chairman made refer utter word cannot get constitu;John (Jack) McIntosh;1971
2772645;see;An hon. Member:;1971
2772646;speak tax bill;John (Jack) McIntosh;1971
2772648;divin guidanc;John (Jack) Henry Horner;1971
2772649;kind comment due respect swift current mapl creek learn expect might led believ said fact colleagu said amaz morn hear cbc winnipeg north centr distinguish gentleman suggest nation hous govern creat decid ought day proverbi day night come vote tax bill astound citi winnipeg member sit behind least masquerad hous repres agricultur interest heard distinguish new assiniboia speak morn anybodi know anyth ride like assiniboia must awar parti sabotag bill c;Murray Arndell McBride;1971
2772651;sabotag;John (Jack) Henry Horner;1971
2772652;want talk closur cut debat might better suggest winnipeg north centr ought black mask broad axe kind activ perpetr agricultur industri masquerad parti act farmer fact kill grain stabil bill yorkton melvil afternoon explain day contain would describ guarante incom farmer might fine thing guarante incom say govern bring closur hous destroy good mr chairman good measur like bill c nation farm market legisl bill c stabil bill sabotag kill opposit prevent forward step agricultur legisl countri;Murray Arndell McBride;1971
2772653;hear hear incom tax act;Some hon. Members:;1971
2772654;order winnipeg north centr point order;Gérald Laniel;1971
2772655;would permit;Stanley Howard Knowles;1971
2772656;finish remark great delight point rememb real concern ought whether side hous make new democrat parti distinguish hous leader pleas happi posit toward member like vegrevil crowfoot man distinguish glad see afternoon right princ albert point ought someth canadian agricultur aim whether make member parliament think nice littl boy;Murray Arndell McBride;1971
2772657;;An hon. Member:;1971
2772658;sinc vancouv er kingsway boy girl girl young ladi ought get work;Murray Arndell McBride;1971
2772660;section consider concern hear media say agricultur commun repres point provid opportun farmer decid take deduct capit gain properti year resid home acr surround deduct remov go capit gain year live farm common mani member repres agricultur area wealthi rare situat find farm increas valu rate greater year point increas valu rate greater year becom taxabl per cent implic hear becom taxabl half rate import point amend brought consider given enabl farm unit would increas rate greater year would becom liabl capit gain tax pay tax period year true cours death occur case ordinari gain say farm sold famili year averag provis avail farmer mr chairman question want put parliamentari secretari upon might comment littl area like ontario eastern ontario farm unit made acr lot locat mile third mile differ segment oper farmer cannot live place take bill mean exempt decernb incom tax act acr fact resid capit gain exempt applic acr unit ought assum appli addit happen man own differ acr unit decid sell unit may near urban area reason risen valu exempt appli section refer would exempt applic want refer dialogu farm implement heard today likelihood pretti remot farm implement increas valu year go decreas suppos histor signific could attribut certain implement could increas valu want direct attent parliamentari secretari problem discuss farmer area beef rais industri bill encourag farmer move cash accrual form account believ follow arrang made transit period;Murray Arndell McBride;1971
2772661;order pleas regret interrupt would point member aisl carri kind caucu think proper;Gérald Laniel;1971
2772662;mr chairman know whether plural caucu cauci may may return say interrupt think must provid opportun tax becom payabl individu farmer shift cash accrual basi paid period time right new farmer enter busi adopt new system easier start abid new rule goe beef produc say care system adopt say happi pay accrual system prefer cannot sudden bear cost year heavi tax burden changeov would requir good point hope parliamentari secretari consid address debat goe conclus mr chairman may repeat vast major farmer eastern ontario northern ontario mani part quebec mari time rememb much agricultur product area prairi exempt built bill pay capit gain tax hindranc regard transfer land gener hear groan side chamber western groan prairi groan come peopl know peopl eastern poverti agricultur mean;Murray Arndell McBride;1971
2772663;hear hear mr mcbride;Some hon. Members:;1971
2772664;peopl say murray western farmer eastern farmer farm bill hous concern problem western agricultur colleagu say peopl quebec say thing ride western night privileg meet farmer princ albert point fact said nobodi told thought western difficulti agricultur industri explain nation spread mani thousand mile within call forgotten corner sure chamber heard constitu say forgotten area industri forgotten industri think ought look nation see annapoli valley behind curtain area come categori mention;Murray Arndell McBride;1971
2772665;mr chairman permit;John (Jack) Henry Horner;1971
2772666;happi winnipeg north centr ask suggest repres member hous must interest constitu would sad govern sad government process made evid hous member interest area prepar take concern peopl area say committe interest agricultur day gone could assum concern agricultur prairi agricultur imagin bright say spoken eastern arrog nonsens;Murray Arndell McBride;1971
2772667;opposit side hous;An hon. Member:;1971
2772668;privileg meet certain farmer western farmer met assiniboia constitu said conclud govern believ grain stabil bill would pass lost confid use closur cours differ ball game one engag farmer nation want strong decis action want put bill consid around wishi washi propos endless talk issu kick month case bill sever year count mr chairman think good nation set paramet speak debat prepar move consid issu hand interest note speech today seem relev cogent concis hitherto;Murray Arndell McBride;1971
2772669;winnipeg north centr rise point order;Gérald Laniel;1971
2772670;rise point order mr chairman;Stanley Howard Knowles;1971
2772672;may express sympathi difficulti speak afternoon lanark renfrew carleton faith friday afternoon club speak time week rule easi speak friday afternoon mani member present afternoon talk babbl side hous;Stanley Howard Knowles;1971
2772673;say noth ndp member;Edgar John Benson;1971
2772674;babbl;An hon. Member:;1971
2772676;solid phalanx liber member cabinet minist friday afternoon frighten;Stanley Howard Knowles;1971
2772677;order pleas winnipeg north centr know rule rose think ought;Gérald Laniel;1971
2772678;mr chairman could hear crowfoot;Murray Arndell McBride;1971
2772679;mr chairman came knew question longer greater grown preambl question thought would tri preambl cours speech suggest bill c fine bill accus kill bill c wonder bill sinc order paper persuad govern come case provinci elect saskatchewan elect assiniboia gave govern answer;Stanley Howard Knowles;1971
2772680;point make valid argument winnipeg north centr could boil simpl fact grain bill guarante annual incom phoni argument bill meant mislead effect critic colleagu success win constitu basi despic experi nation reput winnipeg north centr say due respect goe cbc network say govern creat parti use deadli form closur govern;Murray Arndell McBride;1971
2772681;point order mr chairman incom tax act;Gerald William Baldwin;1971
2772682;order pleas peac river rise privileg;Gérald Laniel;1971
2772683;point order mr chairman usual desir help note today first friday year cabinet minist hous;Gerald William Baldwin;1971
2772686;answer question ask;Gerald William Baldwin;1971
2772688;leav supplementari period;Gerald William Baldwin;1971
2772690;clock;Gerald William Baldwin;1971
2772691;order pleas chair hear word said;Gérald Laniel;1971
2772692;made preliminari point mr chairman go unanim consent supplementari period minist present order get answer question abl get week;Gerald William Baldwin;1971
2772694;mr chairman listen lanark renfrew carleton preach colleagu sunday morn excus come bill sure whether debat period;Harry Andrew Moore;1971
2772696;order rise point order;Gérald Laniel;1971
2772697;mr chairman object person reflect made distinguish wetaskiwin fact remain nation must know religi zeal agricultur liber rank;Murray Arndell McBride;1971
2772699;sorri mr chairman miss point;Harry Andrew Moore;1971
2772700;point;Steve Eugene Paproski;1971
2772701;get connect bill mention sure bill discuss;Harry Andrew Moore;1971
2772702;order;Some hon. Members:;1971
2772703;wish take minut deal small import part bill basic herd aspect regard dairi farmer wish point previou speaker talk dairi farmer part western incom tax act affect renfrew area understand said area poverti;Harry Andrew Moore;1971
2772704;repres;An hon. Member:;1971
2772705;messag got largest group farmer countri legisl feel group shaft ignor mani dairi farmer forc retir earlier farmer import point differ reason earli retir reason forc retir recent govern dairi polici second reason unavail help third physic strain oper preclud carri oper old age therefor affect legisl dairi oper rent land case equiti dairi herd dispers herd anyth left proce dispers sale refer basic herd basic herd whole amount obtain sale tax case dairi farmer may sell herd continu live land basic herd least enabl hold full proce oper herd basic case herd dispers dairi farmer great extent farmer reclaim huge invest dairi build equip left year labour left cannot take advantag basic herd farmer herd dispers sale face fact much proce go govern year colleagu vegrevil said concern senat committe report hous common committe report white paper propos state sinc taxat recommend capit basi necessit retent basic herd concept hear speech compass farmer late date member govern side urg show compass man work long hour mani year littl hope return;Harry Andrew Moore;1971
2772706;mr chairman ask number specif question apolog swift current mapl creek would like get answer record privat member hour shall long;Patrick Morgan Mahoney;1971
2772707;get answer question record;John (Jack) McIntosh;1971
2772708;long specif question yield floor open remark regina east suggest ask section stood order permit govern give consider check record find agre suggest crowfoot effect matter reconsid govern feel origi mr moor nal decis correct concept basic herd littl use futur institut capit gain system reiter argument cash basi versu accrual basi account purpos suggest somehow someth bill forc farmer rancher convert cash accrual system notwithstand provis bill continu account cash basi conclus accept valid true might good busi farmer rancher switch accrual method account way would pay tax even basi lifetim encount larg lump sum tax liabil year discontinu farm oper choic think total tax liabil would alter provis taxpay seem feel advantag defer taxat must say cannot accept premis forc farmer rancher switch cash accrual account bill provid continu cash basi lead third point transit provis provid transit rule cover profession peopl oblig new bill covert cash accrual basi seem appropri transit rule provid taxpay forc chang account method case farmer rancher chang voluntari provis transit rule would seem appropri read letter mr gracey wrote think appreci like opportun leav chamber obtain copi repli letter take opportun debat next week put record repli letter clairvoy divin natur repli subsequ remark vegrevil rais revenu deriv applic capit gain tax farmer revenu estim declar depart break particular profess undertak occup estim capit gain revenu first year new system amount revenu loss result feder estat gift tax abandon net amount tax therefor expect gain combin measur think farmer share increas like make break item decis made particular farmer would work cent canadian think determin factor decis farmer rancher anybodi may make regard continu chosen profess item recaptur rais vegrevil view time desir member take part debat think would use repeat remark made respons rais crowfoot regard inform servic vegrevil rais valid good point advis minist nation revenu spoke vancouv depart program near futur make complet statement intent depart connect say hope mani canadian taxpay panick retain profession tax advis need depart nation revenu intend render assist canadian taxpay think canadian taxpay find need profession tax advis hitherto present system reason need new system realiz cours number peopl use scare tactic order drum busi anticip valuat day say hope taxpay wait see inform assist avail depart nation revenu spend money kind servic lanark renfrew carleton rais farmer own separ parcel land resid per annum deduct capit gain lieu exclus place resid appli parcel land resid locat would refer section c page bill think see clear;Patrick Morgan Mahoney;1971
2772709;mr chairman intend speak capit gain tax view remark made lanark renfrew carleton parliamentari secretari deal moment specif recommend put side hous member opposit parti specif point basic herd capit gain made farm refer item lanark renfrew carleton said time side hous least implic critic bill bill c suppos includ bill c c purpos polit expedi mani occas said concern farmer farmer western impli western axe grind treatment afford farmer eastern govern hope get squar deal fact entitl squar deal;John (Jack) McIntosh;1971
2772710;get;An hon. Member:;1971
2772711;colleagu say get squar deal surpris hear say spoke farmer princ albert area spoke favour measur eastern agricultur want say incom tax act lie would say truth realiz farmer ancestor came eastern farmer interest happen ontario quebec said speak last month ride assiniboia speak author ride sinc part ride exampl ancestor farmer strasbourg duval area came quebec sure tell alleg said convinc western speak problem particular region canadian would like issu challeng said time get hous speak purpos polit expedi would bodi parliament favour govern make certain recommend would accept refer recommend made senat committe refer subject discuss member know place compos appointe follow present govern compos extent per cent follow parti say noth side regard basic herd capit gain farmland would tri persuad minist financ parliamentari secretari;John (Jack) McIntosh;1971
2772712;prime minist;An hon. Member:;1971
