basepk;speechtext;speakername;year
3690752;know mr speaker rise particip procedur debat would like briefli make procedur point unpolit point minist state refer argument parliamentari guid beauchesn make simpl argument respect parliamentari guid word parliamentari refer mention member parliament hous common senat treat point glengarri prescott russel boudria tri make equal access new parliamentari servic think use word parliamentari bother second beauchesn parliamentari rule form refer respect conduct place therefor think strong argument made minist state parliamentari dictionari refer parliamentari term refer refer particular polit parti parti parti canadian parliamentari handbook erskin may make argument minist refer use word parliamentari book refer refer central argument term procedur whether use word parliamentari proper term infring upon privileg repres peopl say mr speaker word parliamentari lead peopl certain percept servic avail parliamentari news servic servic avail avail battleford meadow lake mr gormley avail yorkton melvil would suggest take seriou look issu speaker think way mislead peopl last point want make way like copyright patent word parliamentari want use word sacr import word describ activ elect equal polit parti parti start use word term get messag think infring upon right regardless parti come similar way copyright patent might word parliamentari name concern would object news servic procedur sens call govern member news septemb servic conserv govern news servic p c govern news servic differ thing titl convey news servic particular polit parti know wise sit minist nation health welfar mr epp agre give wise shrewd look ministri would rise hous make argument make today know support mr speaker look argument made;Lorne Edmund Nystrom;1987
3690753;mr speaker would like take yorkton melvil mr nystrom said refer fact parliamentari refer think may signific point look communiqu new democrat parti logo top page word new democrat bottom logo hous common;Benno Friesen;1987
3690755;suggest mr speaker bottom page may refer top page news releas indic mr broadbent address deleg nova scotia ndp convent halifax someth great interest;Benno Friesen;1987
3690756;;Derek Nigel Ernest Blackburn;1987
3690757;purport use hous common logo make someth gener interest hous common assum avoid word parliamentari parti reject place otherwis would incorpor refer news releas communiqu put john nunziata offici opposit critic solicitor gener red hous common logo word hous common would suggest someth great interest entir hous entir gener public give impress use hous common logo imprimatur entir hous common seem blatant misus hous common stationeri logo right member member tri give impress hous common matter new democrat parti put propaganda tour leader put nova scotia submit mr speaker bogu issu rais ought dispens possibl privileg mr boudria;Benno Friesen;1987
3690758;mr speaker think glengarri prescott russel mr boudria rais import topic afternoon privileg think understand battl prime minist mr mulroney cbc media may sympath agre use name parliamentari news servic overcom difficulti seem name parliamentari new servic sound lot like cbc news servic listen remot part countri listen report call parliamentari news servic would realiz part govern propaganda machin fact govern member opposit guffaw prospect cbc news servic confus parliamentari news servic tri put show problem seem person watch parliamentari news servic see ken lawrenc regular press galleri run program tv news servic oper work present favour stori govern conflict regular press galleri normal sens word person work pc parti promot posit seem easi peopl confus sinc everyon watch thing way member hous watch think privileg bear studi stand committe elect privileg procedur hope honour find prima faci case privileg matter refer committe air committe hous set start session parliament small represent committe member offici opposit member new democrat parti committe compos member fought hard ensur least opposit committe hear case committe compos govern member would travel across countri hold public hear ottawa portray committe hous common fact parliament hous common includ govern member opposit member type conflict use name parliamentari news servic seem honour rule privileg respect word parliamentari use govern go call servic pcp news servic inform tori prop septemb privileg mr boudria seem regular member press galleri work suppos imparti journalist paid polit parti portray news report balanc news report hope chair look matter seriou one need ventil examin time servic put servic embellish help govern posit take advantag word parliamentari would suggest imparti repres side hous govern side;Maurice Brydon Foster;1987
3690759;mr speaker listen said may would like make extemporan comment believ believ matter consider import would like reflect longer issu member parliament would like reflect issu sure honour may much welcom suggest take matter seriou consider reserv decis listen point view express today find could implic respect elect expens act suggest mani newspap think prolong debat today honour may like take matter consider return time hous customari solomon like decis;George Albert Proud;1987
3690760;mr speaker want leav fals impress take minut time hous reiter use word parliamentari improp review note see earlier debat invit speaker verifi appropri time say unauthor use word parliamentari improp improp word use attempt mislead peopl believ someth parliamentari belong institut case signific differ person publish parliamentari guid tome volum design assist member parliament anyon understand place function said remark privileg specif respect privileg hous within collect privileg parliamentarian privileg institut oper without person instruct hous unhind way function said believ action taken contempt parliament reflect upon believ case indic honour citat appropri decis speaker past action believ similar extens applic particular case determin fact action ken lawrenc enterpris work progress conserv parti improp allow continu would honour take matter advis give usual full consider view refer appropri committe move appropri motion time honour make decis believ import case case without preced deal someth exist number year fundament issu term parliament abl function futur without imped anyon anyth repeat said believ duti parliamentarian uphold digniti author great institut honour consid point render decis;Don Boudria;1987
3690761;want assur glengarri prescott russel mr boudria chair awar novel chair consid fact come take noth issu necess make decis want thank member contribut debat issu take wise advic saint deni mr prud homm teach great deal procedur place think given chair wise counsel take matter think thank least day chair return matter take matter someth said new lessen import intervent remain listen cours review hansard hope abl come report hous appropri circumst thank member septemb;John Allen Fraser;1987
3690763;mr speaker appreci opportun rais privileg differ type privileg relat translat servic requir member parliament outset wish note beauchesn fifth edit elucid matter privileg wish relat comment servic requir citat state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu state privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member citat state mani privileg hous extend committe committe report verbatim transcript committe hear document publish author hous entitl absolut privileg hous document note particular citat beauchesn wish consid sever instanc arisen last month past day translat servic hous common committe hous press fulfil oblig enabl member parliament complet work carri duti time concern issu stand joint committe offici languag commmitte concern issu last spring stand committe multicul tural hard work report variou draft consid provis translat document offici languag avail imped work committe last day special joint committe constitut accord endeavour conclud work make result avail public report publish offici languag difficulti aros complet work committe forc delay week tabl report hous cours delay reflect made upon qualiti work without wish endors particular observ came place keen phraser defin term concern qualiti work let privileg mr erni epp say qualiti work essenti aspect matter translat servic past translat servic rais rais inadequaci translat servic privileg note candour speaker lamoureux find prima faci case privileg would appreci consider mr speaker understand appreci import servic close unilingu english greater appreci import translat bureau object evid concern matter translat bureau creat experienc budget freez fiftieth anniversari year time translat work bureau year follow declin translat avail declin eighth number person avail januari fewer translat declar surplu oper translat bureau would submit time difficulti begin appear present difficulti basi privileg end result decad long process reduct staff contract translat work go sinc demand translat servic increas word word hand staff declin person year person year declin quarter time volum work contract doubl word compar word total recognit fact fifth quantiti contract result contractor translat bureau look assist result declin qualiti qualiti sacrif quantiti enorm amount work done less check work translat creat possibl work may imped understand proceed committe wast time deliber word go forth may misunderstood part countri translat work load fallen shoulder translat remain seriou effect moral resent fact work profession work appreci although german privileg cost rise capit area cost contract increas septemb privileg mr erni epp past summer elous sit august committe work spring assist deputi minist respons area conced cost contract begin exceed cost work done hous strike seriou situat ineffici creat result situat cost would work within translat bureau import matter nation cultur wish conclud point countri practis institut bilingu year requir provis high qualiti translat interpret terminolog servic feder govern breakdown arrang basi institut bilingu year offici languag act pass follow previou rule speaker lamou reux would submit regard privileg would appreci care consider mr speaker prepar move necessari motion insight wisdom find genuin privileg;Abram Ernest Epp;1987
3690764;mr speaker like particip debat unlik lion thunder bay nipigon mr epp time get prepar debat matter length know member elous know import special consider must kept mind discuss translat versu interpret case think refer qualiti interpret hous think facil proud member view outstand servic cours matter translat come secretari state mr crombi depart respons provid translat servic hous common servic provid chair govern depart secretari state extent appreci servic except qualiti sourc inspir term translat remark made member hous concern mr speaker went except time summer hous recal august committe constitut held hear like agre delay relat translat point made client depart secretari state servic hous common purchas year difficulti term main problem allud cours problem cutback public servant attach translat servic seriou cut back reduc translat capac although time must admit mani good word high qualiti maintain mani circumst fact much work contract secretari state depart accord polici govern espous year power believ lot contract save money way cut expenditur believ believ maintain qualiti believ anyth servic essenti oper hous therefor contract cut back public servant direct effect upon work load translat expect produc usual word per day anyon tell mr speaker difficult field polici polit technic languag use hous commend rais point hous cannot say privileg import say govern day recogn import parliament import servic render parliament cut reduc servic basi fals econom theori say give public servant amount work would acquir contract cannot done hous wrong think cut public servant work load increas day day wrong wrong govern maintain polici cut public servant cut amount work done;Jean-Robert Gauthier;1987
3690765;mr speaker sure surpris see rise take part debat sever occas past rais issu construct perspect time talk bilingu servic bilingu know aura nervous hover hous tri year cool matter rais mr speaker previou speaker could privat particip debat kind hous public need action septemb know elonour sensit honour discuss said mani colleagu tri put shoe instanc offic staff bilingu repres major difficulti recruit salari servic say english repeat french version say would dare repeat french insist upon serv elector languag right feder larg portion elector expect commun english honour understand immens difficulti repres came hill stori life year happi chair committe choic english chose privileg would say french privileg choic wish learn english expens countri make mistak fine gentleman ladi remind say english learn cost canadian taxpay penni said choic oblig chair meet work english imagin would fight choic take may look gentl calm must say get impati effort understand least within boundari hill made rise today know honour sensit issu someth moment know good public know mani represent mr speaker look supplementari work will accept mandat day honour chair committe privileg chair stand committe manag member servic look privat frustrat variou member variou committe concern bilingu say would accept mandat kind discuss hous common want say took note colleagu speak includ colleagu ottawa vanier mr gauthier easi manag bilingu countri consid attend privileg mr erni epp benefit huge outlay involv enabl member unilingu francophon member major realiz mani new colleagu came elect new phenomenon unilingu francophon unilingu francophon say french phenomenon may understood million peopl function french unilingu good canadian million peopl function english must understand colleagu honour understand doubt peopl frustrat may patient around time compar twenti fourth year first year honest say mani chang taken place patient colleagu arriv understand patient know differ year excus necessari servic tough function languag expert domain lead see tough languag complain want make sure member kind frustrat servic repeat mr speaker talk translat interpret french english would like chicoutimi mr harvey seriou seriou matter easi explod question best interest best interest relationship french english speak canadian approach flamboy denounc system work would like know would produc anyth offer help help mr speaker could other might abl want peopl take matter within confin parliament variou minist respons minist financ mr wilson presid treasuri board mr mazankowski know prime minist mr mulroney sensit question reconcili understand true know true action taken conclud say get fed stand countri talk subject unilingu english speak take grant get time time repeat septemb immigr act thing time time would prefer devot time matter import foreign affair quebec british columbia difficulti use half time defend posit colleagu function english focu attent subject problem major preoccup mind hope understand loss energi particip make represent see mr speaker sit get impati know thing good hand know react come;George Albert Proud;1987
3690766;believ import subject therefor grate member contribut among other thunder bay nipigon mr epp ottawa vanier mr gauthier saint deni mr prud homm new issu import saint deni point rais hous happen seriou problem chair consid import member hous enjoy similar privileg clear delay rais privileg thunder bay nipigon privileg similar thing matter seriou unpleas appreci concern preoccup francophon member document complet file avail member speak english situat case francophon member thank colleagu comment think import issu defer rule make exhaust studi problem thank thunder bay nipigon rais issu said import matter;John Allen Fraser;1987
3690772;hous debat motion no group debat vote first motion stand name la prairi mr jourdenai pleasur hous adopt motion;Marcel Danis;1987
3690780;shall record divis stand defer;Marcel Danis;1987
3690782;next motion amend stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1987
3690792;next motion stand name spadina mr heap pleasur hous adopt motion septemb;Marcel Danis;1987
3690800;shall record divis stand defer;Marcel Danis;1987
3690802;next motion stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1987
3690810;shall record divis motion stand defer;Marcel Danis;1987
3690812;motion bill c amend claus strike line page substitut follow therefor b disposit act claim convent refuge made person alleg fear persecut countri opinion credibl evid refuge divis might determin claimant convent refuge adjud shall determin claimant credibl basi claim said mr speaker regard motion order unanim consent would like propos deferr consider find hast prepar motion detail word would better done differ way could time consult would like seek consent hous immigr act make certain small necessari chang word motion appropri move motion defer call chair appropri phrase procedur mr speaker;Daniel James Macdonnell Heap;1987
3690813;order abl take motion need unanim consent hous agre;Marcel Danis;1987
3690815;motion stand name spadina mr heap motion no stand name minist sponsor bill group debat vote;Marcel Danis;1987
3690816;motion bill c amend claus ad line page follow person claim convent refuge deni access procedur outlin section pursuant section minist shall notifi offic unit nation high commission refuge fact person subsect appli shall provid reason opportun contact offic unit nation high commission refuge;Daniel James Macdonnell Heap;1987
3690817;motion bill c amend claus strike line page substitut follow therefor notwithstand subsect b strike line page substitut follow therefor public notwithstand subsect person determin elig claim convent refuge determin refuge divis basi person person describ paragraph l b shall remov countri countri person came determin purpos paragraph unless person determin credibl basi claim hear section b person follow refer claim refuge divis pursuant subsect determin act convent refuge motion bill c amend claus strike line page substitut follow therefor repres agent unit nation septemb immigr act b ad line page follow therefor refuge divis determin claimant convent refuge credibl basi claim convent refuge refuge divis shall indic decis claim c strike line page substitut follow therefor issu motion bill c amend claus ad line page follow notwithstand subsect appeal lie feder court appeal decis refuge divis section claim refuge divis pursuant subsect indic decis claimant credibl basi claim;Arthur Jacob (Jake) Epp;1987
3690818;mr speaker propos motion order take account aspect bill believ meet goal standard unit nation high commiss refuge gener situat countri conflict duti protect countri entri person admit duti convent sign recogn refuge give refuge claimant chanc state claim possibl person inadmiss section concern refuge may take view make differ bother find person refuge go admit view unit nation high commission refuge believ necessari principl matter pursu person claim refuge examin determin made whether refuge decid bill c bill c way person determin fall inadmiss class person exclud refuge statu process section state person elig claim determin refuge divis fall within criteria paragraph b c e f paragraph e state claimant person describ paragraph e f g j crimin type c c close purpos treat way ask add simpl rider least get touch unit nation high commission refuge respect person might refuge therefor suggest subsect state person claim convent refuge deni access procedur outlin section section pursuant section minist shall notifi offic unit nation high commission refuge fact could involv phone call someon ottawa letter someon geneva motion would add person subsect appli shall provid reason opportun contact offic unit nation high commission refuge may countri view situat way standard person would inadmiss unit nation high commiss refuge busi determin person might admiss therefor part purpos motion amend claus ad paragraph order recogn unit nation might will abl help person find countri might return countri say flee account persecut secur risk may suffici reason go death imprison ground relat secur risk could case matter unit nation high commiss special main point want make calgari west mr hawk refer motion believ go part way right direct amend defeat good goe hope support hous motion would give unit nation high commission refuge right send repres take full time employe agent could part time person contract give flexibl opportun present refuge divis hear think use motion agre paragraph b author refuge divis classifi reject claim credibl basi matter word would mind though disagre phrase credibl basi think harsh would prefer said unfound see differ say case decid say case merit hurt come basi motion consid harm septemb deni right appeal claimant claim classifi credibl basi screen would refuge divis seem initi inquiri said credibl basi refuge divis decid full hear room differ opinion fact would differ opinion would room error believ unreason deni claimant right appeal limit avail rest rememb mistak like mistak grant build permit drive licenc mistak turn claimant real refuge could result death imprison think hurri cut claimant like get determin found credibl basi claim hope defeat motion want hear debat motion 57 sinc say contain good bad look;Daniel James Macdonnell Heap;1987
3690821;duti pursuant stand order inform hous question rais tonight time adjourn follow eglinton lawrenc extern affair mozambiqu request assist anc request co ordin measur aid african frontlin state winnipeg north mr orlikow energi price natur ga manitoba govern ment posit algoma mr foster trade unit state negoti domest price wheat canadian posit;Marcel Danis;1987
3690825;mr speaker say en passant find remark mystifi say person could sent imprison death think accept fact includ protect articl convent would forestal kind eventu let begin begin motion stand name recal committe made provis unhcr repres present proceed subsequ amend refin provis motion put would requir minist notifi offic unhcr time crimin terrorist subvers deni access refuge determin system give inelig claimant opportun contact unhcr consequ put oblig minist unhcr know intent sinc provid protect articl convent would think would accept taken care peopl see risk motion stand name govern deal claus chang make text section found report bill subsect order accommod follow subsect committe stage difficulti interpret propos amend section identifi offici undertook identifi solut problem amend resolv problem subsect ensur person deni access refuge divis come countri compli articl convent return countri individu may choos go limit ceas effect claimant reintroduc refuge determin system pursuant section adjud refuge divis determin credibl basi claim refer claimant refuge divis determin claimant convent refuge motion 57 deal claus amend provid consist word subsect subsect subsect ad committe allow presenc agent unhcr inquiri recogn unhcr repres offic canadian citi recognit fact possibl consent claimant local agent unhcr attend hear refuge board attend inquiri notwithstand screen mechan place adjud refuge divis possibl septemb immigr act claim refer refuge divis without merit amend enabl member panel refuge divis hear claim indic reason credibl basi claim consequenti effect appeal right claimant cover amend claus divis requir make second determin case provis use correct obviou abus refuge determin system pass initi screen inquiri amend correct cleric error delet refer provis bill c consequenti amend follow bill c dealt condit passag bill claus motion deal claus amend consequenti amend b claus claimant determin panel refuge divis credibl basi claim claimant right appeal pursuant section feder court appeal unsuccess claimant abl undertak applic leav seek judici review pursuant section feder court act note judici review section consid ground appeal pursuant section major differ rout redress pursuant section feder court court cannot substitut decis origin decis maker;Benno Friesen;1987
3690826;mr speaker wonder parliamentari secretari know read hous common seem draft peopl put bill motion would like signal support propos spadina mr heap believ origin testimoni provid joe stern refuge advisori committe said would import refuge determin system least safeguard individu bar proceed determin system seri reason would help govern minist got touch local unhcr repres fact offic geneva reason stipul unhrc would good posit sinc administ geneva convent daili basi take second look case individu find home send came face possibl persecut death check balanc think oner govern accept would onu upon unhrc find home individu unhrc would opportun decis made individu leav countri unhrc may abl find home individu countri check ensur person safeti think much govern accept suggest member govern side take hard look motion believ meritori oppos motion mean satisfi term clean portion bill find repugn parliamentari secretari suggest motion would job disagre reason move amend remov safe third countri concept pre screen provis believ would offer maximum protect without prejudg order amend success govern must show enough movement subsequ amend meaning think govern think minist signal committe due respect draft amend regard key area pre screen safe third countri appeal measur amend wit want govern agre group suggest outset bill draft unamend motion better exist lot wors could motion problemat seek advic chair whether could split motion part find problem provis allow unhrc repres act observ refuge board fact would go suggest unhrc repres posit present evid refuge board hear second part amend say repres shall indic decis claimant convent refuge credibl basi claim problemat goe without say motion problemat believ credibl basi test wit came committe point problem associ credibl basi test claim canadian bar associ inter church committe unhrc coalit immigr refuge polici mennonit central committe rabbi plaut ken hispan congress pierr duquett montreal refuge coalit amnesti intern nanaimo immigr settlement societi professor angu professor hathaway eelam tamil societi canadian bar associ sikh profession associ mr arthur helton said credibl basi definit vagu prefer definit would unfound definit convent accept understood credibl basi test defin danger septemb credibl basi test look statist applic countri therefor individu claim judg group claim made healthi equat convent base circumst individu system toler claimant make fraudul claim mislead statement tell frivol stori fact individu certain part world made frivol claim impact upon individu countri arriv believ legisl feder book today use group statist impact individu case whether profess system look merit individu case credibl basi test bill take account previou applic made peopl region claimant come motion opposit way think would chair whether possibl motion divid portion vote favour unhrc repres present hear favour decis made credibl basi would like vote favour;Sergio Marchi;1987
3690827;ask guidanc chair would will move amend motion may achiev result wish;Marcel Danis;1987
3690828;complianc advic chair would like move motion vote upon motion b;Sergio Marchi;1987
3690829;would invit come tabl meantim proceed debat right reserv concern amend motion;Marcel Danis;1987
3690830;mr speaker rise motion particular member recal motion motion enter name motion ident minist motion stood speaker closer examin discov motion word differ minist motion motion least paragraph b motion ask receiv consent hous stand motion motion motion link mind would motion motion heard spadina mr heap york indic intend vote motion think thrust say would like express immigr act think make mistak philosophi bill time introduc hous think clear consist need possibl sort bogu claimant peopl legitim refuge claim clear structur bill must atmospher benefit doubt time goe claimant inher bill case person refuge panel inquiri first stage adjud refuge board split peopl level benefit doubt goe claimant committe work notion credibl claim made lot amend structur way sit think inquiri import principl protect refuge benefit doubt issu credibl inquiri given claimant claimant go hear hear full complet refuge board thorough examin evid put claimant non adversari manner conclud claim found first place consequ decis decis reach inquiri approv motion motion pair accomplish statut law encourag believ case doubt whether person might claimant shall move case full refuge board hear think human be serv function adjud refuge board inquiri abl case doubt assur claim heard credibl begin found design decis refuge board hear consequ remov decid inquiri speedi remov attempt abus system inquiri peopl may present fals evid lead inquiri conclud discern fals person might refuge fuller examin week may appar inform provid inquiri fals noth gain claimant present fals evid common sens kind thing discov board abl reach decis person refuge claim found begin would like deal briefli motion motion hope hous support part septemb immigr act motion import motion relat safe third countri committe tri word kind make clear statut law peopl came countri prior protect could return countri prior protect els motion essenti chosen word accomplish task peopl come prior countri protect return countri prior protect import principl word motion give effect necessari part bill term motion put spadina think disagr hous eas peopl deni entri determin basi secur crimin would wise idea inform unit nation high commission refuge goe today part statut law suggest go tomorrow need part statut law may advantag unit nation high commission refuge inform inform situat formal inform therefor think handl matter prefer tri handl;Frederick James (Jim) Hawkes;1987
3690831;mr speaker rise support amend propos colleagu spadina mr heap make emin sens intent amend propos mitig departur principl unit nation high commiss refuge believ contain bill c section l e start bottom page exclud certain class person access refuge statu determin procedur person may engag spi subvers violenc war crimin person convict seriou crime unhcr accept person land determin whether refuge case act light recognit practic applic allow time inquir help whether countri may accept protect person wish keep amend would delet revers claus bill would prevent real refuge return countri persecut may cost someth detain person case think make sens want take opportun say someth remark made today parliamentari secretari took except critic said deal individu let make clear first deal repres depart immigr ottawa winnipeg met noth cooper help fair turn case ask take depart explan given reason offici point law regul permit request explain complaint fact depart made human be sort point view peopl depart prejudic certain individu certain group race religion happi expand next sit hous;David Orlikow;1987
3690832;mr speaker rise point order check colleagu think would disposit voic vote set motion tonight carri morn;Benno Friesen;1987
3690833;unanim consent;Marcel Danis;1987
3690834;mr speaker sure whether floor want termin remark today whether hous spoken set amend wish speak spoken sure colleagu side wish speak issu;Sergio Marchi;1987
3690835;propos ask unanim consent proceed voic vote unanim consent hous respect;Marcel Danis;1987
3690836;mr speaker could finish remark hous want let finish right want finish;David Orlikow;1987
3690837;hous allow winnipeg north mr orlikow proceed remaind speech minut left hous could proceed voic vote would unanim consent start privat member hour extend;Marcel Danis;1987
3690839;agre privat member hour start full minut proceed voic vote motion floor hous;Marcel Danis;1987
3690840;mr speaker want make sure understood said mean winnipeg north mr orlikow would close debat motion heard chair one could speak may other hous may want speak motion;Jean-Robert Gauthier;1987
3690841;ask someon wish speak septemb;Marcel Danis;1987
3690842;mr speaker rise point order thing go make progress bill may other might want speak move privat member hour wonder might best interest set matter resum tomorrow pick left afraid start move privat member hour may other want speak know begin set kind preced think best interest procedur hous;Nelson Andrew Riis;1987
3690843;p hous proceed consider full hour privat member busi list today order paper;Marcel Danis;1987
3690846;ottawa vanier mr gauthier;Marcel Danis;1987
3690847;mr speaker;Jean-Robert Gauthier;1987
3690848;mr speaker rise point order move hous hear parri sound muskoka;Reginald Francis Stackhouse;1987
3690849;mr speaker rise point order believ motion put friend order sinc liber parti recogn place begun make remark believ point order suggest heard fact order;Nelson Andrew Riis;1987
3690850;point order mr speaker facilit busi hous notwithstand high esteem parri sound muskoka mr darl outstand committe extern affair good mani year regret say motion present order point spokesman senat third parti hous say begun remark recogn deliv speech say great respect friend want particip wait speak chair recogn spoken;George Albert Proud;1987
3690851;point order;J. Roger Clinch;1987
3690852;need hear gloucest mr clinch point order recogn ottawa vanier mr gauthier time scarborough west mr stackhous feet recogn point order therefor find motion order pleasur hous adopt motion;Marcel Danis;1987
3690857;oppos motion pleas say nay;Marcel Danis;1987
3690859;opinion yea declar motion carri divis motion mr stackhous agre;Marcel Danis;1987
3690860;mr speaker order refresh memori member hous motion state opinion hous govern consid advis introduc appropri measur abolish senat creat new senat compos senat elect peopl basi equal represent provinc territori initi discuss end provinci territori govern earliest opportun come provinc ontario peopl third entir popul believ critic much state idea equal represent provinc territori seem ludicr think provinc princ edward island size big ride parri sound muskoka although admit peopl sure peopl accept motion origin form assum great provinc quebec popul septemb senat compar believ princ edward island popul;Stan Darling;1987
3690861;;Melbourne Alexander Gass;1987
3690862;malpequ mr gass state popul consid popul yukon northwest territori think agre motion carri view pleas present follow amend motion mr taylor second mr mccuish amend delet word new senat ad follow word refer confer first minist matter method select strength represent provinc territori power assign amend adopt amend motion would read opinion hous govern consid advis introduc appropri measur abolish senat creat new senat refer confer first minist matter method select strength represent provinc territori power assign thereto;Stan Darling;1987
3690863;continu debat minut make decis whether motion order realiz ottawa vanier mr gauthier wish rule speech;Marcel Danis;1987
3690864;may indulg chair readi speak debat reason unclear member wish speak time wish read amend speak impact import privat member hour therefor side recogn last speaker tori parti unreason stand place hope recogn wish give time look motion decid whether appropri order wish copi sent order address import amend;Jean-Robert Gauthier;1987
3690865;chair find motion order make sure ottawa vanier receiv copi;Marcel Danis;1987
3690866;mr speaker may say outset motion consider motion amend interest proposit canadian minor guess reveal secret state favour elect senat senat repres senat elect within feder system specif mandat definit clear power hope distinct hous common first say mr speaker number studi commiss special committe instanc special joint committe senat reform januari co chair senat gilda molgat paul cosgrov p pepin robart commiss task forc canadian uniti examin stand senat committe legal constitut affair chairmanship senat carl goldenberg releas report speak favour elect senat motion call elect senat understand amend would refer whole issu feder provinci confer determin specif reform includ method elect senat exact role power new senat shall brief mr speaker agre must act regard convinc senat must repres minor interest countri whether region linguist sexual think need women senat repres nativ peopl mani group new canadian race cultur repres elect senat done problem mr speaker agre would appropri first minist examin issu depth meet amend swoop take tripl e senat think friend move motion believ support know fact mani western friend support tripl e senat effect elect equal could debat point hous mean equal represent effect represent manner senat elect whole process elect provinc problem friend parri sound allud imbal popul would equal represent base popul would provinci basi move motion made strong recommend govern consid advis introduc appropri measur abolish senat replac septemb origin motion made lot sens matter fact go attempt amend includ word effect believ import statement made carl goldenberg made studi whole senat state senat protector minor senat speak japanes canadian intern last war senat stand time senat stand ontario period french abolish languag instruct senat stand least know senat work refer member follow report stand senat committe legal constitut affair could read passag report great length mr speaker instanc say page senat play major role protect linguist minor certain critic accus senat defend interest racial religi linguist minor could go mr speaker would prefer elect senat argument point studi commiss mani peopl support view;Jean-Robert Gauthier;1987
3690867;parti took posit last novemb;George Albert Proud;1987
3690868;saint deni remind parti liber parti endors last novemb nation convent idea elect senat clear simpl seem sit determin specif elect senat effect elect senat defend interest minor region mani canadian god know opportun peopl southern ontario instanc regard job creation econom develop gener think essenti role senat must play vote colleagu support motion amend aim refer whole group provinci premier gather confer read amend motion think worth put context opinion hous govern consid advis introduc appropri measur abolish senat creat new senat refer confer first minist matter method select strength represent provinc territori power assign thereto senat;Jean-Robert Gauthier;1987
3690869;point order mr speaker;George Albert Proud;1987
3690870;saint deni mr prud homm point order;Marcel Danis;1987
3690871;today mr speaker short debat initi complain translat document look someth import want draw attent say english want misunderstood friend friend hous noth fact motion english right work languag tabl place servic avail hous noth fact motion put english way parri sound muskoka mr darl work present kind resolut would put french precis function languag work order hous function better doubl work time rais point order day thunder bay nipigon mr epp rais privileg debat particip said tire come time time reflect upon mr speaker upon mr deputi speaker upon would hope rais mr speaker import motion way intend vote like make sure vote languag know propos would like vote studi decid whether mean want sure point order equip equip least within boundari parliament within across across ontario quebec least within boundari fenc surround parliament equip must propos someth french english friend speak french english better equip foot read take place hous want put point mr speaker senat hope messag convey whomev may concern;George Albert Proud;1987
3690872;thank saint deni mr prud homm represent believ other;Marcel Danis;1987
3690873;mr speaker know whether floor would like move subamend suppos honour rule order;George Albert Proud;1987
3690874;know procedur;Marcel Danis;1987
3690875;mr speaker look addit comment made friend moment certain appropri amend make pleas opportun say word regard motion seen chang venu afternoon origin propos consider given tripl e senat equal represent provinc whether provinc british columbia princ edward island territori approach interest connot heard mani constitu valid give equal weight area peopl oppos peopl innoc best way proceed necessit discuss result amend parri sound muskoka mr darl fact altern tripl e senat way enhanc region voic decis make parliament way recogn region voic fair say fundament question today exampl senat cours fundament reason chamber sober second thought look record see fact occur larg senat rubber stamp govern busi year matter fact look busi conduct senat find list long senat sat day month month averag day sit littl hour upper hous sit hour per day hous common sit mani mani hour think legisl call sober thought given think piec legisl region represent second reason senat came play said senat provid sober second thought forum region voic hear senat today region voic partisan polit voic wherein liber senat thing conserv senat cours new democrat senat obviou reason senat becom partisan would expect upper hous region voic upper hous elect senat appropri way accomplish tripl e senat appropri way accomplish think mani doubt would accomplish theori upper hous way without reflect upon individu involv notic today senat show year year senat receiv remuner manag show day famou senat british columbia senat lawson show collect pay chequ real abus hous hand recogn outstand individu make contribut way senat overwork concern look amount time spent senat find come way parliamentarian western concern region voic western northern eastern lost present decis make parliament overwhelm number central domin issu day gener sway event move term issu concern relev central region west north east reason cri chang way parliament set tripl e senat propos say mani institut could talk instanc crtc variou board lack western represent term fair represent goe beyond debat effort provid mani open door possibl friend parri sound muskoka broaden debat go beyond tripl e senat think valuabl think need go mr speaker think need limit countri second largest countri world need ensur vast region play role nation decis make come feder govern parliament think want close door possibl therefor move second friend spadina mr heap amend amend delet word end amend ad follow initi discuss provinc territori region interest integr legisl process feder govern;Nelson Andrew Riis;1987
3690876;mr speaker rise point order could debat procedur afternoon would like say evalu difficult accept subamend could go amend natur subamend subamend restrict address amend amend done parri sound muskoka mr darl real amend move kamloop shuswap mr rii subamend much larger see mr speaker take advis advis humbl evalu honour think subamend;George Albert Proud;1987
3690877;chair take consider second;Marcel Danis;1987
3690878;mr speaker rise point order submit opinion amend amend order fulfil requir subamend;Reginald Francis Stackhouse;1987
3690879;mr speaker due respect colleagu amend amend amend chang amend recogn valu amend provid like varieti expand gener mandat expect think find subamend order reason would order go get debat proprieti subamend would member quot appropri citat use obviou subamend fact;Nelson Andrew Riis;1987
3690880;debat battleford meadow lake mr gormley;Marcel Danis;1987
