basepk;speechtext;speakername;year
3236136;mr speaker join debat bill introduc deputi prime minist minist financ mr maceachen borrow author fiscal year seek explicit author govern borrow foreign currenc canadian dollar move rise speak bill take look actual bill amaz thing bill size third size regular page hansard third page ask give author borrow author borrow time liber say budget borrow take place fulfil commit made non budget budget liber felt bad defeat conserv govern judg left provis liber thought bad includ mortgag properti tax credit energi tax credit capit gain tax relief obviou liber believ put money taxpay hand bad non budget ignor pay import oil year paid import subsidi liber say pay phase manner blend formula blend formula littl bit mind like rob peter pay take money send may opec nation order satisfi liber claim provid cheaper price conserv could tell import subsidi stop tell long take outflow dollar canadian economi halt improv product dirti trick modern day dirti trick canadian peopl robin hoodwink effort liber govern absolv respons provid energi futur recent opec price increas indic borrow bill way exampl go pay import subsidi govern member proflig spender third page per long whole book full bill page govern spend liber grown frighten proport govern present prime minist mr trudeau deficit total budget deficit ten year administr sure happen year period consum price index went unemploy went per cent per cent obviou govern polici buy way troubl work spend increas averag annual rate per cent percentag gross nation product feder govern spend grew per cent per cent spend grew control exampl net debt tripl uic overpay amount last elect liber commit make tax increas promis reduc deficit phase orderli manner exercis doubl think commit kept see propos extrapol deficit go increas increas gross debt amount net debt amount tax dollar cent use pay interest debt cost hour lead annual cost per capita annual cost per taxpay time govern past incarn introduc budget within recent memori spent receiv tax continu deficit add debt mr speaker way govern pull cycl order prevent deficit begin pay debt govern must combin follow liquid asset peopl say sold farm collect tax appear like enlarg tax base increas gross nation product cut servic unlik scenario govern abl stimul growth economi borrow author act way pay debt like follow old pattern increas govern expenditur nation economi sour given histori mismanag wonder countri head toward recess liber tend toward big govern bribe taxpay money new program institut paid borrow dollar year road tax rais taxpay pay cost program interest borrow money cycl repeat countri play catch pay yesterday promis voter reject conserv propos start pay bill awaken final cost form govern doubt energi bill govern come harsh surpris surpris greatest among member middl class thought would get vote liber experi shown wealthi extraordinari capac avoid measur design redistribut incom time poor benefit govern social polici happen middl class becom burden abl foot bill parti defeat clark administr felt tax credit help need help fact tax measur would aid peopl would done ensur econom growth would continu let examin item escap liber notic decid introduc budget mortgag properti tax credit would provid save tax mortgag would result flat save properti tax per year next energi tax credit shelter low middl incom canadian higher energi price budget offer refund tax credit per adult per child capit gain tax relief propos farmer would abl defer taxabl incom capit gain transfer gain rrsp common stock invest plan chang rule cover rrsp would encourag canadian invest canadian compani differ liber conserv approach includ slowdown hous industri mortgag crunch resolut real cost energi assist farmer fight inflat growth canadian invest continu commit growth deficit result liber plan liber misguid danger notion govern effici privat citizen frighten thing speech throne notion part govern canadian peopl want govern less govern foolish privat citizen know may borrow author act money pay bill stop spend govern notic govern understand privat industri monitor govern result econom legal check balanc like corrupt manag govern work fact grit unwil accept would admit respons disast economi becom liber govern like person face choic put money sound invest would give return money buy luxuri good devalu buy luxuri good heavi cost fail consid futur practic term translat sort govern would prefer increas welfar payment creat new job unemploy insur employ insur let look sort think effici industri agricultur let look agricultur perspect agribusi term refer industri agenc manag profit activ relat agricultur biggest sector farm suppli food beverag industri food beverag industri largest sourc manufactur employ worker farmer annual expenditur connect oper buy thing energi fertil manufactur good transport chemic spray agribusi compani mani compani earn portion profit involv agricultur includ compani like ford motor compani farm machineri divis fourth largest world special farm truck includ imperi oil manufactur sell fertil usual item includ canadian pacif benefit grain market railway own fertil plant specul farm land marathon realti profit farm fuel sale huski oil point discuss show cannot afford ignor need agricultur sector govern chosen;Gary Michael Gurbin;1980
3236137;good point;An hon. Member:;1980
3236138;let consid figur farm outlin toronto sun sunday may averag dairi farmer ontario debt invest provinc farmer debt per cent rise interest rate extra interest must paid although rate fall crush past month taken toll canadian farmer owe debt amount equal nation deficit farm incom decreas debt grow young farmer squeez go food suppli lend institut peopl food beverag industri everyon depend full part upon agricultur incom govern noth allow young farmer go bankrupt way reward manag hang time farmer retir tax upon sale farm cannot enjoy fruit labour govern say capit gain tax relief unfair need protect farmer high interest rate low price matter principl govern third page govern shown will spend money unwil spend money help farmer capit gain tax relief fair govern unfair farmer need protect high interest rate low price need protect spendthrift govern nation farm debt bill amount amount third page get pictur solut minist financ rais farmer tax hope minist agricultur mr whelan justifi colleagu action last product industri goe nation food polici commit farmer nation agreement minist financ minist agricultur understand unfortun farmer area economi similar problem wonder kind govern get kind commit govern commit decreas deficit see result year inflat wipe commit govern made social welfar peopl given way old age pension increas see arrog think arrog defin seat member opposit secret amount idea rais spent govern choke free enterpris increas tax corpor tax increas increas red tape allow high interest rate worst problem mani social measur institut measur help peopl doom failur lack abil continu pay inflat rob real increas peopl countri becom cynic becom cynic reason parliament becom irrelev member opposit occupi seat get type bill get third page understand order borrow abil control financ may reaction patronag crippl countri think chang way respons plan first speaker speak bill ask minist financ bring elous certain measur would allow hous understand purpos bill import aspect term money rais relat entir financi pictur countri effect would economi purpos time join ask implor minist financ bring hous thing previou minist ask thing import member side hous understand bill go minist financ mir blenkarn mississauga south mr speaker bill bill author borrow way estim present tendenc hous leav zero upon time govern said say minist came last night said want sat minut end must impress upon govern ask hous give right go countri borrow member parliament hous member parliament connect around ride doubt member parliament hous know millionair govern ask bill give right expropri take grab borrow money millionair think bruce grey mr gurbin said bill use quarter page paper ask go without fact plan repay ask go without given direct budget demonstr need evid overspend govern propos budget member opposit say speech budget say deficit year suppos deficit stimul order get hole tomorrow plan budget polici way indic need money purpos money come plan repay money go help economi heard last night minut statement minist financ mr maceachen second statement session parliament minut statement said give boy good good parti parti go posit borrow author act took govern last may short period time call interregnum time took problem set auditor gener said lost control spend took problem set lambert commiss avig non report show govern lost abil manag made recommend countri manag took disast creat like take conspir friend left con toss big problem interv month opportun look affair minist crown sit opposit side york peel mr steven st john west mr cro bie opportun go happen find borrow could get mess come past give con job know money gone know wast know come committe hous presid treasuri board mr johnston cannot get quick littl answer liber predecessor use abl minist financ abl get time came gave plan fire defeat govern elect last may said system organ reorgan affair presum organ conserv govern defeat last decemb produc time say sir govern opposit produc produc evid proper budget money spent proper econom statement produc last fall former govern wait wait wait borrow author given may use method juli last year york peel took presid treasuri board made certain project spend plan liber govern take spend plan period juli januari chang new project made project result decemb budget repres chang spend program deficit program indic control growth govern may refresh memori sir tell decemb budget present spend plan year commit govern growth expenditur per cent calcul approxim inflat rate word govern part prepar limit growth feder govern expens rate inflat per cent may borrow author act growth constant dollar would repres declin percentag gross nation product cover cost run feder govern result definit program reduc requir borrow requir deficit borrow anticip would reduc requir year period dramat reduct amount money requir borrow govern say care project go kind thing continu oper way matter avignon report said matter lambert report said auditor gener mr macdonel said go oper way enough former presid treasuri board project januari statement gross govern expens period went old plan oppos would follow plan present st john west budget presid treasuri board project said gross govern expens would bit low estim minist financ said would think would spend much minist financ said would spend project deficit govern proceed basi previou govern would let tell hous think expens next year carri nonsens way approach thing said year budgetari expens deficit budgetari expens deficit budgetari expens deficit afraid upset support type program longer demand govern say peopl demand proper account plan reduc debt deficit amount govern expens duti hous peopl taken govern produc kind account demand auditor gener kind govern lambert avignon said necessari minist say propos take tax propos spend word propos spend year per cent take spend take tax go hole per cent year practic past year took spent took quarter need took spent ratio appli take per cent form tax cover need borrow beg steal whatev rest cannot go say parliamentari secretari give messag minist cannot go come plan program show peopl go go cannot come hous say give without plan program former minist financ st john west came clean peopl decemb produc budget set would revenu receipt expenditur fiscal year set fair detail would unemploy problem would inflat problem would size nation debt go member side member govern stood said terribl go unemploy sure got said go inflat let tell sir go lot inflat unemploy carri way must demand sens respons thing bother bother winnipeg spoke earlier statement april present hous whole seri tax measur small chang alter propos ident propos made st john west decemb budget day look extra copi statement april sent secretari minist offic copi mini budget staff upset term mini budget said econom statement whether econom statement mini budget minni mous budget kind account could describ program respons govern would come hous look budget want call april nickel booz cigarett nickel corpor tax rais sale tax cosmet govern across need cosmet govern tri make pretti pictur rais charg pretti pictur noth come grip real tax requir term oil oil price noth come grip go reduc expenditur rest requir govern fortun opportun obtain brief detail respect financ may govern carri like point hous happen regard debt countri amount money canadian owe happen past year prime minist mr trudeau becam prime minist end first year amount unmatur net debt countri increas end octob last accur figur told inquiri bank like end fiscal year increas debt might point carri present prime minist took offic around per cent per annum right cost per cent per cent per annum burden children grandchildren suppos would bother much debt someth word gone borrow money like person might borrow money buy home famili borrow money put pipelin rail servic harbour hard thing purchas money borrow creat prosper futur creat asset would pay debt busi would borrow order buy product machineri would fine done done borrow money pay interest alleg statement last minist suggest interest requir public debt current year want borrow ask borrow author borrow need extra know say borrow pay bill truth matter sir borrow money pay interest get point cannot borrow enough money pay interest much like famili borrow bank pay chargex bill use chargex visa card go groceri store pay certain thing go ordinari expens countri paid tax collect govern come parliament say look give good say need go paid free lunch mental bother kudo attempt get made recent wage settlement member post offic depart particular matter subject globe mail editori morn read globe mail editori hansard editori say costli free lunch editori goe say preced pursu borrow author act throughout civil servic add hundr million dollar taxpay cost mani member rememb settlement made former prime minist lester pearson settl seaway worker settlement increas wage group public servant per cent settlement becam benchmark settlement throughout late sixti seventi say moment postal worker entitl money unbudget increas wage beyond project blue book indic increas requir enorm increas tax borrow budget materi contempl requir pay settlement variou settlement requir give certain public servant like anyon need wage increas cover inflat wage need matter budget account blue book estim ask matter today presid treasuri board shrug shoulder suggest way offer wooden nickel today problem seem want get hous mayb could use wooden nickel pay bill run govern govern figur way make wooden nickel pay bill wooden nickel give account spend plan come request borrow real money budget decemb hous present govern tax expenditur account book set variou tax expenditur occur result legisl time tax expenditur conceptu analysi avail member parliament first report kind present govern concern tax prefer given variou peopl societi incom commod tax system work cost give certain benefit certain group societi report present decemb govern day defeat month sinc time heard noth minist financ respect propos treat tax expenditur greatest problem countri tax system sort littl benefit case major benefit certain individu govern despit materi avail analysi whether certain tax expenditur allow variou tax statut intend account direct propos respect tax expenditur consid materi analysi work done entitl someth better govern may borrow author act offer someth better outright demand would like come moment statement made presid treasuri board present main estim presid treasuri board said tabl main estim provid expenditur estim prepar basi econom polici assess previou govern modifi reflect polici develop govern given time requir technic revis estim amaz statement presid treasuri board behalf govern present estim say reflect spend plan govern econom statement made hous april april estim introduc estim reflect spend plan govern estim balanc cash demand suggest requir minist financ situat parliament real indic govern intend spend money intend chang tax structur countri order collect money today bill ask hous approv borrow govern amount request would bad figur begin wonder need money spend estim propos made former govern indic year 81 would financi requir exclud foreign exchang transact govern say may requir analys statement cannot figur non budgetari transact govern give budget addendum addendum say non budgetari transact save govern statement decemb produc former minist financ present estim base indic non budgetari save idea budgetari amount borrow requir amount go former govern basi crosbi budget basi financi requir indic estim said could oper countri full fiscal year borrow requir minist say need tell spend plan say give money respons hous would respons vote kind proposit budget statement want call produc april minist financ refer oil polici buri speech follow statement blend approach oil price govern intent introduc allow reduct feder oil import compens payment level assum deriv estim total outlay interest speech said implement blend oil price could reduc expenditur financi requir much interest day day hous ask blender blend price get answer oil price polici get answer go put tax oil wellhead refineri refineri gate wherev get answer blend price go mexico pay american countri world blend way blend price tell canadian want drill oil alberta get less mexican tell syncrud type oper give less mexican tell peopl drill coast labrador get less mexican blend know answer told get blender give dollar reason must budget bill pass want know go countri need give govern author borrow without fact figur govern need money estim balanc financi statement april balanc blender balanc know put suppos repons govern parliament ask respons deal irrespons govern would bad borrow money capit project borrow money make suffici petroleum borrow money build new harbour seaway type thing indic borrow indic reason borrow way run govern brought unemploy want dwell moment bill old bill employ tax credit bill noth improv employ handout sens employ evid minist creat new job bill help compani unless make profit analysi show compani make excess profit worth employ anybodi employ tax credit bill govern total strategi employ tax allow bill tax expenditur bill analysi govern type bill work statement budget show go may employ bill hous want know go let govern put countri children children children debt deal moment way borrow countri oper open statement minist financ said april borrow author left borrow author increas time exist debt paid word debt countri continu borrow debt time borrow money pay exist indebted know read newspap enorm redempt save bond money requir pay save bond borrow without increas borrow author st john west expect hear minist exact amount borrow author left last even may may figur avail shock minist financ come hous say need author borrow know much author borrow dash last night dash cannot tell avail way borrow author liber speaker come give indic minist state financ mr bussier afternoon parliamentari secretari minist financ mr evan put st john west ask would thought cours debat govern would abl give figur borrow author heard;Gary Michael Gurbin;1980
3236139;order pleas regret interrupt gentleman allot time expir may continu unanim consent;Denis Éthier;1980
3236142;brief;Donald Alex Blenkarn;1980
3236143;sorri unanim consent borrow author act;Denis Éthier;1980
3236145;brief feel side hous govern someth produc financi econom statement get approv borrow money requir handl need end fiscal year imposs govern point oper suggest oblig advis borrow author need undertak run problem unabl pay pension pass temporari borrow measur piec piec enabl keep countri oper cannot see point allow right borrow purport amount money might right amount money go need entir fiscal year end march without accur account govern want get bill want undertak give financi account come agreement respect amount requir bill;Donald Alex Blenkarn;1980
3236146;clock;Stanley Howard Knowles;1980
3236147;order pleas clock p hous stand adjourn tomorrow p pursuant stand order;Denis Éthier;1980
3236148;mr speaker point order;William J. Yurko;1980
3236149;order pleas think chair recogn clock think minut go clock entertain point order concern time;Denis Éthier;1980
3236150;mr speaker thought suffici time hous adjourn debat bill order speak would establish indic clock withdraw point order;William J. Yurko;1980
3236152;clock hous stand adjourn tomorrow p pursuant stand order clock hous adjourn without put pursuant stand order thursday may;Denis Éthier;1980
