basepk;speechtext;speakername;year
1098809;within limit appropri receiv year item;Ian Alistair Mackenzie;1936
1098810;larger appropri increas number;John Ritchie MacNicol;1936
1098811;state vote decreas result certain persist effort way critic respect well known view friend grey bruce miss maephail express hous believ work think wonder work youth;Ian Alistair Mackenzie;1936
1098812;resolut subject pass hous;Richard Bedford Bennett;1936
1098813;increas grant get;An hon. MEMBER:;1936
1098814;wonder justif expenditur one consider experi charg institut particular work done believ wast expenditur dominion make present time matter fact provinc class school physic train given scientif principl follow swedish british system train cadet get seem littl commend shall say supplementari regard quarter anyth method obtain grant feder govern cours effort made day inspect held parad mani boy possibl give certain amount militari train opinion boy girl receiv physic train militari train train could done cadet drill justif work train boy particip war futur occas cours point view understand told justif help youth countri develop physiqu matter fact noth kind physic train look system vogu provinc school militari drill would point poorest possibl kind physic drill militari drill balanc requir blind unreason obedi order given crisp curt manner opinion tend breed individu initi self relianc think opposit featur like draw attent hous certain place militari drill cadet drill made compulsori boy parent oppos militar forc take cadet drill suffer certain indign may recount experi son attain major taken militari drill object collegi citi live boy day day taken basement drill held compel sit form watch boy institut head year definit instruct given excus boy militari drill unless unfit take part form drill may say challeng rule view upheld saskatchewan depart educ order nullifi nevertheless pressur place upon boy take cadet drill opinion grant make purpos might place estim look upon necessari develop youth could util encourag form physic exercis non militari balanc promot good sportsmanship play field school best kind sportsmanship develop;Major James William Coldwell;1936
1098815;desir say humbl opinion grant worth time cost encourag spirit loyalti king countri heart youth dot common suppli defenc cadet servic;Richard Langton Baker;1936
1098816;cannot help impress remark rosetown biggar regard fact octob caus name place ballot paper major jame william coldwel;Frederick Cronyn Betts;1936
1098817;rise point order like correct statement noth kind matter fact owe parent see fit give unusu first name appear ballot paper way name given young make effect protest;Major James William Coldwell;1936
1098818;stand correct hand offici list candid find name major strike rosetown biggar might advis steer clear unfortun mistak least doubt mani vote speak behalf rememb word friend crisp curt pronounc pleasur listen mani crisp curt pronounc admir felt disciplin mental physic inculc way militari train must enjoy part like say think moder estim justifi like vote favour;Frederick Cronyn Betts;1936
1098819;might make observ repli remark gentleman sat refer rosetown biggar secur vote christian name happen campaign gentleman constitu convinc peopl know confirm pacifist would confus christian name militari titl like say word refer valu cadet train past fifteen year connect boy work form cadet corp number year militia contact boy scout movement trail ranger tuxi movement number athlet club differ part western object vote physic develop youth encourag sportsmanship loyalti thing like term canadian could spend money better advantag number boy movement boy scout work athlet club cadet train said great mani instanc spasmod irregular head men train handl young boy think wast money spent;Thomas Clement (Tommy) Douglas;1936
1098820;whether true said teacher train normal school get certif physic train instructor certif depart nation defenc like know whether;Agnes Campbell Macphail;1936
1098821;inform correct;Ian Alistair Mackenzie;1936
1098822;think queer certif come depart year year think eleventh twelfth time argu length detail militari train school prospos glad peopl come hous need feel;Agnes Campbell Macphail;1936
1098823;;Some hon. MEMBERS:;1936
1098824;might good think item delet think cadet train good physic train think poor mental train believ kind disciplin use self disciplin kind come command bark look figur moment ago notic cadet train central provinc ontario quebec train taken part think feel throughout countri vote method physic train think weyburn right said spend call physic train spent way let vote depart educ provinc let spent physic train therefor move second winnipeg north centr mr woodsworth item reduc;Agnes Campbell Macphail;1936
1098825;mr chairman speak amend item wish make speech suppli defenc cadet servic may say seen vote cadet servic cut mean govern accept polici pacifist hous belong board educ last gener citi come train cadet movement look report seen regard cadet servic find militari organ boy scout girl guid help imbu cadet qualiti day necessari success life look gaol prison countri day look find judg magistr juri throughout countri lack home train disciplin train youth day see need train kind old day juvenil court heard like disagre estim ladi grey bruce accord vote sorri see board educ toronto compos pacifist everybodi call doctor oppos cadet movement result movement abolish citi spend educ movement would militia countri v det movement histori militia wrap cadet school qualiti necessari success life averag cadet develop self control courtesi manli disciplin love countri pope say worth make man qualiti foster cadet movement militari show board educ toronto put last month arena sorri say holi thursday religi day drop cadet movement limit high school hour put show ten time militari objection anyth done cadet movement ground object vote principl pacif militia defenc necessari arm strength baron made magna possibl disarma free tyrant chanc day king john case ethiopia countri want abolish militia minist depart might close estim use half time amount came hous one taken great deal interest educ oppos drop cadet movement fad frill public school system countri day ontario cadet movement abolish board educ other shout pacif housetop peopl reli upon leagu nation leagu nation dead mass ruin see absolut failur woodrow wilson polici fifteen year open diplomaci place empir defenceless state italian armi come west st lawrenc go south ethiopia known necess proper defenc forc spend half dollar leagu nation send deput next week advis advis advis peopl noth joy ride report made see member object small vote school countri vancouv halifax step taken abolish cadet board educ toronto mistak wrong step juvenil court countri see result involv union station day saw young peopl brought custodi new ontario district member went last weekend young peopl would cadet cadet work cut last year result train parent relief boy want hang round hous went new ontario tri find job unabl get job cast gaol vagrant year ago substitut cadet empir day exercis brought littl children year age exhibit ground walk ride sever mile brought dusti track left hour proper cadet servic school properti look seen cadet movement sens militari movement teach qualiti name hope restor better suppli defenc cadet servic disciplin land day disciplin mr chairman went school day militia vote cut left defend enemi came gate girl guid boy scout cannot understand object vote littl think citi toronto get anyth although contribut revenu countri see parkdal mr spenc minut ago founder splendid irish regiment know cadet train help initi irish race know disciplin use cadet corp unit think know cadet servic restor would lot disciplin day read report inspector penal institut countri see need train report connect bill cut cadet servic destroy best agenc inculc young peopl attend school qualiti name qualiti proper necessari success life day last gener matter discuss ontario educ associ mani think get old system substitut danc physic exercis acrobat event forth oppos thing proper modern condit taken form militari cadet activ hope minist next year opinion variou school board board educ throughout countri cadet servic restor militia chanc economi long run doubt averag cadet went militia back bone regiment toronto cadet movement citi school eglinton mr baker cadet wore uniform tell advantag cadet movement abolish public high school know mani high school teacher citi toronto school board year learn agenc contribut athlet develop old system cadet train oper last gener;Thomas Langton Church;1936
1098826;wish add remark broadview preced move amend shall know would lost would move reduc amount dollar doubl;Richard Langton Baker;1936
1098827;intent say much must say mani speaker even spoken practic experi speak experi rais boy manhood taken place world good decent law abid middl class citizen best class boy semi militari train attribut fact boy done world fact given semi militari train disciplin cadet movement obtain militari train manual train develop muscl bodi brought respect elder obey spoken believ boy girl day opportun train move amend would trebl vote futur depend upon boy girl day boy girl men women futur make disciplin enforc;Donald Elmer Black;1936
1098828;vote includ public high school cadet includ canadian offic train corp univers;Archibald Hugh Mitchell;1936
1098829;includ offic train corp;Ian Alistair Mackenzie;1936
1098830;separ vote canadian offic train corp;Archibald Hugh Mitchell;1936
1098831;come gener train vote;Ian Alistair Mackenzie;1936
1098832;support amend experi learn expenditur public money present method cadet train practic valu experi cadet corp opportun compar result cadet train proper system physic train institut found result achiev date method physic train greater consid problem suppli defenc cadet servic standpoint nation defenc must conclud physic train make greater contribut toward effect defenc time emin militari author said consider necessari establish correct physic train develop youth advanc opinion occas subject discuss variou organ interest educ problem refer home school feder club like great bodi opinion oppos cadet train care observ result achiev refer opinion express organ ex servic men occas attend confer ex servic men repres bodi lower mainland british columbia bodi former offic men rank examin problem declar oppos cadet train practic valu saw boy command instructor school ground saw control antiqu drill method achiev inform valu regard militari train train conduct true spirit disciplin old spirit disciplin tend rob young man initi resourc saw definit effort made develop young men handl rifl obedi word command issu drill instructor train old method definit valu standpoint physic train kept abreast requir militari train day realiz method employ inadequ stretch imagin could said young men prepar militari eventu spirit organ cadet train place fals ideal militar someth constitut definit appeal vaniti unsound concept suggest time countri confront grave problem youth unnecessari vote cadet purpos would suggest avail money spent along educ physic line would cope seriou problem time;Charles Grant MacNeil;1936
1098833;correct understood minist say cadet strength author feder power total come provinc quebec;Samuel William Jacobs;1936
1098834;total;Ian Alistair Mackenzie;1936
1098835;rise correct evid misapprehens reduct vote came school district depart commit declar wish continu cadet train result reduc amount time time must recal first instanc gener statement polici statement govern would suppli certain sum money take care cadet train school district area train consid desir agit cadet train succeed resolut pass sever school board discontinu train recal occas cannot carri mind result vote reduc memori serv commit outstand district continu earn money entitl arrang made day gone minist abl correct respect know involv dollar cent reduct came member left succeed agit district abandon cadet train instanc recal district use keen interest cadet movement respons evid desir commun board conclud abandon releas govern make payment final analysi exist arrang termin cadet train carri commun feder govern make contribut recal hous provid evid provinc effect cadet train reduc must recal connect cadet train school other respons promot provinci control supplement effort desir corp diminut grant result dot suppli defenc cadet servic doubt member committe recal discuss took place day gone circumst brought reduct vote toronto seem think reduct voluntari act part govern day mistaken view brought express public opinion commun oppos continu grant extent effect grant reduc although think reduct made would warrant take sum necessari meet commit commit speak author think must;Richard Bedford Bennett;1936
1098836;correct;Ian Alistair Mackenzie;1936
1098837;organ mention continu earn grant think view gener declar polici origin continu provid money;Richard Bedford Bennett;1936
1098838;like minist explan offer larg number quebec total;Agnes Campbell Macphail;1936
1098839;may repli colleagu think show militari institut;Ernest Lapointe;1936
1098840;war consciou quebec;Samuel William Jacobs;1936
1098841;debat hous year ago friend convinc time speak met person friend mine council larg educ institut provinc quebec larg number cadet train ask strong said come conclus best possibl method recreat sport physic train time cadet train popular educ institut provinc quebec assur friend natur militari organ describ hous institut know would quit cadet train;Ernest Lapointe;1936
1098842;mr chairman though remain silent sever session discuss appar widen support cessat cadet train countri make incumb upon express view rosetown biggar mr coldwel point committe interpret cadet train produc noth blind unreason obedi stultifi intellect youth would suggest would like see demonstr go watch cadet corp drill industri school institut countri boy feebl mind put go school cadet corp normal boy aim confid differ behaviour snappi esprit corp convinc gentleman conclus found;James Earl Lawson;1936
1098843;would know without see militari train;Agnes Campbell Macphail;1936
1098844;might known view statement militari train produc blind unreason obedi suggest take intellig abil rapid commun mind muscl sensori nerv make well drill snappi cadet corp support cadet train aspect physic train mere incid put much higher ground opinion canadian citizen owe duti time serv state capac time war canadian citizen judgment owe duti state bear arm necessari defenc abl premis sound train youth case necess defenc equip render best possibl servic countri desir avoid war could help admir sentiment heard express last sunday happen stand watch garrison parad citi toronto next stand mother boy went cadet corp garrison parad affect eye fill tear pass remark regrett world day nation seek creat war boy train might suppli defenc cadet servic serv countri repli much better would feel serv coward will go express maudlin sentiment express sentiment think permeat heart canadian citizen greatest respect member other may hold view militari train form cadet corp volunt militia concern regret suffici train boy countri want cadet vote money purpos abl see train boy bear arm necessari make belliger warlik trust reduct grant regard recent experi ineffect nation group nation may prevent war unless prepar back reason request seem best thing mani boy men possibl train militari manoeuvr bear arm necessari;James Earl Lawson;1936
1098845;would minist justic uniform use cadet corp quebec use part distinct uinform provinc;Agnes Campbell Macphail;1936
1098846;think uniform throughout uniform cadet shall wear individu school select uniform miss macphail true;Ernest Lapointe;1936
1098847;miss macphail minist justic think payment instructor someth demand cadet train minist tell whether fifti cent day dollar way round afraid come financi question cannot secur inform friend;Ian Alistair Mackenzie;1936
1098848;word respons york south mr lawson read extract speech made right arthur meighen washington want moment hous committe understand mr meighen opinion advoc extract speech stood mind time said civil must end war war end civil war lost efficaci bring defeat despair conquer conqueror polici govern domin fear found substitut armament someth bring secur consider kind make speak war york south suggest citizen abl bear arm defenc countri believ method defend countri mean arm day useless;James Shaver Woodsworth;1936
1098849;know way defend;An hon. MEMBER:;1936
1098850;discuss refer way rate gentleman must credit sincer think much intellig;James Shaver Woodsworth;1936
1098851;point order noth said gentleman could draw infer attribut anyon els insincer lack intellig said great respect opinion;James Earl Lawson;1936
1098852;gentlemen order;Samuel William Jacobs;1936
1098853;glad gentleman credit intellig sincer;James Shaver Woodsworth;1936
1098854;;John Everett Lyle Streight;1936
1098855;credit york south sincer;James Shaver Woodsworth;1936
1098856;intellig;An hon. MEMBER:;1936
1098857;idea war accept long run final way settl intern disput effect way agre believ way think depend upon war;James Shaver Woodsworth;1936
1098858;order suppli defenc cadet servic;Some hon. MEMBERS:;1936
1098859;troubl gentlemen opposit;James Shaver Woodsworth;1936
1098860;discuss item;Samuel William Jacobs;1936
1098861;believ vote gentlemen flock disappoint think go make speech go make speech want make remark would reaffirm reason oppos war believ ineffect would disastr countri reason oppos estim believ wast expenditur valueless effect purpos view defenc shall speak even discuss estim suggest made york south citizen good one prepar bear arm regard mark good citizenship;James Shaver Woodsworth;1936
1098862;say anyth like;James Earl Lawson;1936
1098863;believ citizenship may exhibit better way york south refer old mother watch parad;James Shaver Woodsworth;1936
1098864;say old;James Earl Lawson;1936
1098865;mother watch parad said would son serv coward will go;James Shaver Woodsworth;1936
1098867;somebodi say hear implic contain statement want speak resent altern will go front seem appear coward think altern member risen place spoken boy owe militari train reason congratul pride children famili refus allow boy take cadet train think inferior say son spoken boy commun abl get debat kind without put altern true resent great mani weopl across countri resent idea man want go fight coward hate coward war broke hope boy would go fight want coward believ may serv countri better way go great mani went judgment battlefield europ perish moment deni heroism deni ideal think magnific say may heroism ideal along line think intellig;James Shaver Woodsworth;1936
1098868;area compris militari district;Angus MacInnis;1936
1098869;entir provinc british columbia except purpos unemploy relief camp southern portion district kootenay district;Ian Alistair Mackenzie;1936
1098870;upon basi cadet instructor paid;Angus MacInnis;1936
1098871;paid per senior cadet senior cadet fifteen eighteen maximum fifti thousand;Ian Alistair Mackenzie;1936
1098872;amount money paid instructor militari district upon basi hundr cadet differ rate junior money paid british columbia receiv;Angus MacInnis;1936
1098873;read list pay allow perman forc offic employ cadet servic pay allow perman activ militia instructor employ physic train corp instructor instruct cadet connect qualifi signal pay civilian stenograph store equip suppli purchas ammunit print stationeri transport travel gener staff offic perman forc instructor physic drill cadet duti s7 militari member execut council strathcona trust freight cartag grant dominion rifl associ telephon exchang servic incident expens includ conting allow make total suppli defenc gener store;Ian Alistair Mackenzie;1936
1098874;individu receiv bain w frost j wallac function perform monthli allow;Angus MacInnis;1936
1098875;assum instructor amount repres annual pay allow;Ian Alistair Mackenzie;1936
1098876;item instructor allow shown differ item instructor receiv;Angus MacInnis;1936
1098877;first regular instructor other special one;Richard Bedford Bennett;1936
1098878;ye regular instructor other;Ian Alistair Mackenzie;1936
1098879;pay regular salari amend miss macphail negativ nay;Richard Bedford Bennett;1936
1098881;would minist indic item provid;Charles Grant MacNeil;1936
1098882;telegram telephon call advertis postag item militia servic nation defenc headquart decreas compar last year vote;Ian Alistair Mackenzie;1936
1098883;notic auditor gener report deal vote provis made expenditur advertis minist explain advertis done depart nation defenc;Charles Grant MacNeil;1936
1098884;inform warn public respect fire practic take place train ground tender unforeseen advertis;Ian Alistair Mackenzie;1936
1098885;respect money spent examin fee indic auditor gener report;Charles Grant MacNeil;1936
1098886;awar anyth kind unless may examin case recruit;Ian Alistair Mackenzie;1936
1098887;examin fee shown auditor gener report head conting wonder examin set depart;Charles Grant MacNeil;1936
1098888;find hand moment;Ian Alistair Mackenzie;1936
1098889;pay militari gazett know make contribut relat;Richard Bedford Bennett;1936
1098890;inform moment make contribut shall look;Ian Alistair Mackenzie;1936
1098891;said organ militia forc;Richard Bedford Bennett;1936
1098893;minist explain;Thomas Clement (Tommy) Douglas;1936
1098894;variou item repair upkeep department properti includ minor construct new construct barrack build work new construct rifl rang camp site total net decreas last year vote;Ian Alistair Mackenzie;1936
1098896;minist explain reason substanti increas vote;Charles Grant MacNeil;1936
1098897;give detail cloth necessari increas miscellan store increas artilleri store increas medic store increas veterinari store increas inspect store ammunit increas s4 dominion arsen increas total increas decreas make net increas;Ian Alistair Mackenzie;1936
1098898;explan situat lindsay understand consider sum devot upkeep arsen although arsen close;Charles Grant MacNeil;1936
1098899;reason understand use storehous store equip caretak inform look secur store;Ian Alistair Mackenzie;1936
1098900;connect store polici regard make war equip avail civilian unit session paper tabl session minist gener suppli defenc gener store order issu author district offic command loan equip royal canadian mount polic provinci polic citi polic like know extent practic carri strike practic experi practic deplor someth condemn order pass anticip civil disturb disord know viciou practic turn war equip men train use equip possibl use time cool head calm hand death deal instrument think matter explain minist assur given peopl event disturb panicki individu shall power place hand raw untrain men rifl machin gun bomb similar equip damag crowd;Charles Grant MacNeil;1936
1098901;mr chairman may whether evid done;Grote Stirling;1936
1098902;refer gener order tabl session minist nation defenc;Charles Grant MacNeil;1936
1098903;knowledg account done lethal weapon put hand unfit oper;Grote Stirling;1936
1098904;suggest time produc evid point gener order tabl hous indic author grant issu weapon untrain civic polic;Charles Grant MacNeil;1936
1098905;think friend misconstru happen think first occas action taken intent whatev indiscrimin issu arm untrain polic forc assur friend arm issu peopl forc nation defenc would scrutin issu issu request made peopl train think gentleman need anticip indiscrimin use weapon would encourag slightest mr macxeil j;Ian Alistair Mackenzie;1936
1098906;refer gener order contain session paper district offic command author issu arm ammunit royal canadian mount polic provinci polic municip polic deal civil disturb assur civil disturb aris arm issu;Charles Grant MacNeil;1936
1098907;think gentleman leav discret gentlemen respons maintain law order variou provinc assur friend indiscrimin use arm ammunit disord aris duti forc defenc mount polic polic forc maintain law order sure signific gener order friend refer assur sinist motiv give necessari discret author district offic command case emerg might aris issu arm amount train troop;Ian Alistair Mackenzie;1936
1098908;may author district offic command may issu machin gun citi polic point;Charles Grant MacNeil;1936
1098909;assur friend noth new order thing done mani time;Ian Alistair Mackenzie;1936
1098910;minist confirm deni rumour circul citi vancouv time relief strike riot militia unit stand anticip seriou disord field gun machin gun sort thing made avail militari author crisi;Charles Grant MacNeil;1936
1098911;fair minist respons govern respons point provinc request use militia statut duti dominion make avail would avail equip way might necessari purpos mention statut;Richard Bedford Bennett;1936
1098912;go say inclin agre vancouv north regard danger place weapon cir suppli defenc gener store cumstane hand peopl train use night read report royal commiss inquir relief riot regina last juli larg extent regrett incid due issu lethal weapon certain peopl mistak connect blow whistl case someon whistl misus signal misunderstood moment pandemonium ensu seen easi midst excit someon commit overt act weapon hand municip polic exampl train use may becom danger commun;Major James William Coldwell;1936
1098913;respect matter recal commission found striker move part commun disast occur attent direct must forgotten riot act read certain consequ follow polic countri cannot regard train receiv weapon carri around citi day know policemen citi arm night say peopl receiv arm would judgment make discret base upon sound intellig shall say district offic command suppli weapon mount polic b provinci polic c citi polic law permit fact carri arm;Richard Bedford Bennett;1936
1098914;misunderstand may aris regard remark right leader opposit connect refer read riot act unfortun featur whole regina situat occas know whether govern awar fact riot act wta read warn given place blame upon anyon want make clear instanc riot act read warn given;Leslie Gordon Bell;1936
1098915;point point striker dispers immedi locat move place commission say w hatev justif may exist first instanc misunderstand whistl blast justif took place afterward make clear say pavilion striker abandon found staff intend use purpos bash head might endeavour enforc law order riot act read aris offic warrant arrest name peopl execut duti incid happen mistak policemen regard whistl brought measur confus commiss said might confus point justif happen point attack made upon polic found respons took place;Richard Bedford Bennett;1936
1098916;rise precipit debat subject even sinc doubt member hous opportun read report commiss think would fair discuss matter item would order like point instanc riot act read think right leader opposit misread report misinform regard sever matter connect proper time come discuss matter detail;Leslie Gordon Bell;1936
1098917;propos discuss matter rais right leader opposit;Thomas Clement (Tommy) Douglas;1936
1098918;rais rais rosetown biggar;Richard Bedford Bennett;1936
1098919;meant statement made right gentleman time place discuss matter think remark allow pass without said polic attack men place club found long distanc riot took place think whole hous ought give attent proper time statement right gentleman mislead ought left unchalleng time;Thomas Clement (Tommy) Douglas;1936
1098920;speak;Richard Bedford Bennett;1936
1098921;point notic gener order tabl minist rifl associ form men join rifl associ must suppli nation defenc subject militari disciplin time civil disturb emerg may aris may way rifl associ equip extent member warn time emerg may call upon perform militari duti direct offic command;Charles Grant MacNeil;1936
1098922;new civilian rifl associ form new rifl associ attach exist militia unit regiment associ emerg happen call would call reason membership rifl associ would unit regrett thing took place signific format new rifl associ connect militia activ;Ian Alistair Mackenzie;1936
1098924;provid camp year;Richard Bedford Bennett;1936
1098925;ordinari vote non perman activ militia could broken train grant associ oper expens militari properti salari wage;Ian Alistair Mackenzie;1936
1098926;camp year provis made;Richard Bedford Bennett;1936
1098927;come first item mention train;Ian Alistair Mackenzie;1936
1098928;mani men militia;John Charles Landeryou;1936
1098929;offic men total;Ian Alistair Mackenzie;1936
1098930;date;Richard Bedford Bennett;1936
1098931;decemb;Ian Alistair Mackenzie;1936
1098932;figur compar last year;Thomas Clement (Tommy) Douglas;1936
1098933;end last year think slight reduct year;Ian Alistair Mackenzie;1936
1098934;sum pay wage;John Charles Landeryou;1936
1098935;train allow summer camp;Ian Alistair Mackenzie;1936
1098936;comparison previou year wonder whether number men smaller account decreas;Thomas Clement (Tommy) Douglas;1936
1098937;inform reduct;Ian Alistair Mackenzie;1936
1098938;mani day train camp provid;Richard Bedford Bennett;1936
1098939;depend upon arm servic artilleri total twelv engin twelv machin gun battalion twelv cavalri infantri ten armi servic corp armi medic corp ten total includ part time camp part time train local headquart certain discret left district offic command;Ian Alistair Mackenzie;1936
1098940;mind frequent admonit minist financ parliament must exercis strictest economi main estim total foe appropri depart nation defenc includ cost build provid head someth like includ item supplementari estim third highest sum department expenditur increas year expenditur main estim someth like;Charles Grant MacNeil;1936
1098941;;Ian Alistair Mackenzie;1936
1098942;accept correct think high time plain speak manner public money expend depart nation defenc mind purpos expenditur outlin minist mani year sinc certain high offic attach british war offic recommend drastic reorgan canadian depart nation defenc abl discov step taken undertak reorgan;Charles Grant MacNeil;1936
1098943;friend correct process effect present time;Ian Alistair Mackenzie;1936
1098944;recommend reorgan undertaken;Charles Grant MacNeil;1936
1098945;reorgan militia consider number year request reorgan becam submit subcommitte suppli nation defenc former govern time make certain represent disarma confer europ suggest made strength militia forc reduc post war figur eleven infantri cavalri divis composit strength infantri divis cavalri recommend endors militia organ defenc associ canadian infantri associ artilleri associ think arm servic voluntari offic men give wonder servic militia full strength known peac establish reduc personnel actual strength nonperman activ militia state accomplish along line certain small unit join reorgan effect gener polici proceed reorgan practic;Ian Alistair Mackenzie;1936
1098946;time stress ask vote enorm sum without definit assur purpos expenditur made carri headquart staff seventeen staff offic receiv salari excess aggreg number militari district take larg sum money upkeep across someth like forti unit non perman militia offic men accord last report late sir arthur curri regard war establish offic men present canadian establish offic men period train camp offic men think creat gener impress countri expenditur devot upkeep small militari aristocraci difficult discov use purpos serv provid defenc measur make proper prepar futur suggest time come drastic reorgan branch justifi time vote expenditur suggest reason move amend second mr taylor nanaimo follow vote non perman activ militia reduc sum;Charles Grant MacNeil;1936
1098947;word say friend awar vote reduc last year inform reduct effect think committe accept statement offic constitut militari aristocraci know finer bodi men throughout year give night week leisur person pleasur train youth dominion suggest militari aristocraci men friend may confus men made life work make perman contribut train canadian youth unemploy winnipeg vancouv among finest boy militia boy relief camp join militia took drill wonder servic say constitut militari aristocraci autocraci canadian bind proper way thing want tell year year militia offic made contribut help men train camp allow vote parliament inadequ effect train militia forc;Ian Alistair Mackenzie;1936
1098948;want say word militari district surpris mover resolut distinguish soldier may say offic non commiss offic men unit toronto utmost difficulti get men rank view cut made militari expenditur find difficult pay necessari cost vote half use last sunday toronto unit held parad men offic took part put hand pocket friend unit provid necessari mainten charg non commiss offic thing men receiv dollar pay mani occas put common fund maintain unit limit amount would order wipe militia let depend upon pacif reduc vote cannot proper equip present fifti per cent proper equip non perman militia today non perman militia back bone perman forc suppli nation defenc everyon appreci perman forc know non perman militia consist young men busi sick tire small support parliament govern spend money support friend left depend upon leagu nation get result item get practic result surpris see vote small know becom difficult rais money carri work mr macnel wish misunderstood minist member critic conscienti hardwork militia offic district suggest organ top heavi spoke high salari speak seventeen offic headquart receiv;Thomas Langton Church;1936
1098949;perman forc vote mr macnel similar sum militari district say expenditur use mainten elabor militari establish get practic result view matter practic light critic conscienti militia offic wish say much train staff offic headquart speak glow term noth less joke mani know contact militia unit carri carri militia camp revert suffer outbreak war order go activ servic obsolet train method admit emin militari author headquart staff time abreast modern warfar think true train go non perman militia unit time pathet watch parad non perman militia unit note physic develop young men realiz time expenditur made gewgaw militari train obsolet method train appar young men could assist practic way feel money expend way secur practic valu reduct;Ian Alistair Mackenzie;1936
1098950;feel incumb upon make observ view fact friend colleagu depart nation defenc short time last elect whole expenditur nation defenc purpos examin occas committe cabinet consid opinion matter hand could discharg duti spent less year opinion mine man view arriv closest analysi scrutini item real issu shall defenc forc countri must play defenc forc extent wast money must util accomplish purpos would last man world place opinion north know whereof speak risk life countri field battl say report receiv varianc view express militari unit strength obviou believ number train unit reach high state effici accord modern standard train believ fair say obsolet method use contrari belief method train adopt modern develop light last conflict knowledg gain therefrom instanc mechan artilleri mechan branch servic known everyon medic servic fine found world signal corp fine reput receiv ampl train electr field knowledg alli signal found countri view small number engag work come train engin machin gun unit infantri unit believ standard adopt use best instructor world addit annual inspect monetari reason camp cannot maintain long period time maintain period ten day suppli nation defenc week sometim littl longer result accord observ men given excel account friend vancouv north say countri variou militari divis district offic command district without command get without someon charg command c branch servic repres someon repres engin someon repres artilleri someon repres medic servic signal corp engin corp exampl effici corp doubt see instanc calgari undertook work construct barrack lay sort work manner approv highest author know cours go servic part think must say ceas commun go minist said aggress nucleu defenc may necessari countri resort hope pray god may fact stare face must make reason prepar defenc countri think depart wonder util money extent appli present day scientif method militari problem mention noth new opinion vancouv north express came offic thought would possibl cut item doubt minist experi happen committe cabinet investig item despit attack may made staff offic wide fund knowledg given benefit success govern recommend improv improv curtail expenditur minist said necessari cut bone done told brass hat refer made compet effici men investig matter go maintain skeleton organ cannot less money consid judgment deal pioblem say indic experi taught know man live commun know militia privileg associ organ honorari colonel honorari colonel ship offer obviou reason obviou;Richard Bedford Bennett;1936
1098951;money honorari colonel;James Houston Spence;1936
1098952;think seen eye amount real sacrific made men purpos world except love work swank someon suggest high mind public spirit citizen desir someth welfar commun spent hour day week tri train young men rudiment self control self relianc self respect tennyson said amaz done thing relianc self respect control constitut basi effort make regard disciplin much desir seen young men habit emerg result join militia unit train day week month qualiti least selfrespect self relianc self control appar seen sure voic sentiment mani peopl say famili look satisfact upon done wayward son oper militia unit offic glad hear vancouv north admit self sacrif think welfar commun servic given real truth enough money countri give servic give pare ibon think possibl light experi observ make expenditur less render servic compar expenditur countri popul part world amaz accomplish much limit sum money dispos think committe would advis suppli nation defenc neg amend carri would destroy activ militia dominion fell swoop would end word apolog ter take time connect item kind report minist allud made care investig phase matter must rememb practic unit full number men affect smaller number might reorgan forc strength consider influenc organ territori lord haldan govern factor determin strength activ militia notwithstand anyth may said contrari truth activ militia countri could done think admit man know stori effort great conflict amend negativ nay item stand progress report;Richard Bedford Bennett;1936
