basepk;speechtext;speakername;year
2909081;concept embrac privat bill activ consider respect measur govern take rectifi situat deal pension railway worker matter discuss colleagu minist transport hope come solut;John Carr Munro;1974
2909082;would minist agre govern bill would carri weight privat bill would;A. Daniel McKenzie;1974
2909083;order pleas cours argument edmonton centr;Lucien Lamoureux;1974
2909084;mr speaker;Steve Eugene Paproski;1974
2909085;order pleas parliamentari secretari minist transport rise privileg recogn edmonton centr moment;Lucien Lamoureux;1974
2909086;would like mr speaker south centr would agre bill;Joseph-Phillippe Guay;1974
2909087;edmonton centr;Lucien Lamoureux;1974
2909089;mr speaker wish direct minist financ would minist advis hous whether legisl propos curb call incom tax servic firm buy t4 slip fabul discount loan shark oper prey peopl ill afford;Steve Eugene Paproski;1974
2909090;order pleas minist might allow repli without argument wish add;Lucien Lamoureux;1974
2909091;mr speaker consult colleagu minist nation revenu minist justic appreci bring point attent;John Napier Turner;1974
2909093;mr speaker direct presid treasuri board depart made decis ceas use privat placement agenc acquir casual help public servic ottawa decis made expect decis;Derek Nigel Ernest Blackburn;1974
2909094;mr speaker use privat placement agenc someth done treasuri board depart fulfil urgent unforeseen need abus taxpay govern point view practic continu;Charles Mills (Bud) Drury;1974
2909095;speaker supplementari would like minist manpow immigr depart consid take oper;Derek Nigel Ernest Blackburn;1974
2909096;mr speaker believ repli day say look author oper overload system explor fact explor depart govern;Robert Knight Andras;1974
2909098;mr speaker solicitor gener april oral question person use ident social insur number constitu custodi stratford ontario inasmuch minist nation revenu state hous respons investig fraudul use social insur number solicitor gener offici investig variou charg stand constitu name includ outstand incom tax;William James Kempling;1974
2909099;mr speaker pleas bring attent rcmp commun get inform case;William Warren Allmand;1974
2909101;mr speaker wish direct postmast gener indic hous gener term proport employe work mechan sort devic establish establish post offic recruit within postal servic;Charles E. Haliburton;1974
2909102;order pleas seek statist inform ought given way statement motion repli written urgenc matter consid time adjourn;Lucien Lamoureux;1974
2909104;mr speaker like put minist agricultur sinc dairi produc shown support evid cost produc pound milk sinc request govern assist may enjoy increas incom minist tell hous whether consid new polici effect today guarante adequ respons dairi produc request invit remain busi invit young peopl carri farm;Joseph Adrien Henri Lambert;1974
2909105;interest invit minist express view make gener statement done motion;Lucien Lamoureux;1974
2909107;mr speaker direct minist indian affair northern develop day deserv tribut paid late right loui st laurent wonder whether minist capac minist respons nation histor site advis govern prepar take resid former prime minist quebec citi declar nation histor site;Mr.   Sean@;1974
2909108;mr speaker histor site monument board decid best way honour memori right loui st laurent buy hous born compton practic buy resid former prime minist;Joseph Jacques Jean Chrétien;1974
2909110;mr speaker absenc minist justic may put parliamentari secretari view fact peopl die room hous fire toronto last month seriou concern express municip administr inadequ fire protect privat room hous vancouv winnipeg montreal toronto canadian citi view fact unanim request last week citi toronto execut committe feder govern amend crimin code make offenc maintain multipl occup dwell without proper fire protect exit would minist indic whether crimin legisl come session amend plan along line;Ronald George Atkey;1974
2909111;mr speaker pleas bring minist attent;William Warren Allmand;1974
2909112;chair recogn winnipeg north centr lanark renfrew carleton call order day april;Lucien Lamoureux;1974
2909114;mr speaker may direct presid treasuri board view fact assimil depart nation defenc defenc research board effect wipe bargain unit employe step presid treasuri board go take preserv collect bargain right employe;Stanley Howard Knowles;1974
2909115;mr speaker think sort final conclus vest earn right protect;Charles Mills (Bud) Drury;1974
2909117;mr speaker like direct minist agricultur regard brucellosi compens paid respect thereof understand first place govern will increas compens direct second part fact produc forc sell feder govern inspect slaughter hous taken advantag get fair return slaughter infect cattl minist caus investig made field expect receiv report tabl get;Paul Wyatt Dick;1974
2909118;mr speaker inform member includ member committe ask complet report matter report made public submit;Eugene Whelan;1974
2909122;mr speaker pleas continu debat competit bill c numer govern intervent activ rural agricultur societi justifi examin natur form result intervent mechan receiv ship grain countri elev termin elev remain unchang western interest note success oper take place deal buyer seller agreement side market grain product control feder govern agent canadian wheat board year grain industri western compli law requir standard behaviour everyth market forc requir industri meet set standard look effici manag abil develop custom requir understood within last year new set requir impos variou agenc tribun set govern learn call confidenti secret set propos take effect august year appear number propos contain therein could judg restraint trade caus court fill grain offici interest close commod market winnipeg day small group get establish price flax rapese rye bought produc across grow area western fix condon govern year case restraint trade must admit go year know industri control regul govern grain industri worthwhil note less royal commiss investig exchang market gener recommend seriou amend system present crop year govern close market feed grain winnipeg result complet chao bring foreign grain feed unit state cattl slaughter empti feedlot across western point want make polit grain market becom polit play part market septemb feder govern took agent canadian wheat board sole market set price prairi wheat problem face relat fact board remain flexibl program grain industri peopl must deal individualist societi clear interact suppli compani market place becom way street compani skil product develop research market effort must abl steer cours benefici futur april competit bill seem move intric societi shall depend free market system give produc clear signal chang valu expect consum around time work govern say struggl govern know govern cannot tell truth govern say find conveni say simpl fact go go govern deal problem like unemploy inflat strike tax mean mr speaker busi commun must given flexibl oper disjoin chang disturb confus like return report hous common stand committe agricultur june read part feed industri integr essenti part livestock industri feed mill perform necessari social econom servic expans desir interest econom effici product livestock poultri product thereof feed industri grown aid gener prosper local region system flexibl committe find much inflex alloc quota feed mill best interest produc consum grain feed therefor recommend former practic continu follow tabl report hous common canadian wheat board took upon consid messag report dictum instruct deal market feed grain local market western provinc word parliament parliament set system non quota board market western way thing last begin end juli present minist charg wheat board brought decre result confus reign suprem exampl least differ price feed barley western argument canadian wheat board govern board stem fact govern appoint commission board produc say appoint suggest grain produc western would choos civil servant commission board govern habit instruct board set initi price final payment facad suggest make appear govern control board would say routin matter instruct given board govern origin board first place increas interfer ottawa board affair sinc lend bit credenc notion wheat board govern board quick review origin wheat board explain situat littl bit least rememb dark day depress pool organ western along mani corpor co op north america rest world found deep financi troubl pool call pool provinc pool purchas sale farmer grain voluntari basi cours pool form central sell agenc merchandis pool grain farmer deliv histori tell begin pool set initi payment hedg purchas exchang philosoph pooler grab power within organ determin overthrow exchang refus hedg purchas depress deepen pool found awkward posit set initi payment higher world sell price higher least price grain could command sold central sell agenc last pool appeal provinci govern help guarante loan pool assur charter bank advanc would cover return feder govern said would appoint offici canadian wheat board take pool central sell agenc think import note impetu establish canadian wheat board origin right insid pool organ produc prefer deal line elev compani play part establish central sell agenc successor whether govern took produc market board matter stage difficult reconcil fact govern pay expens oper board leav produc happen wartim measur essenc transfer produc tyranni market place tyranni wheat board govern ottawa brought partial answer pass grain futur act act proclaim came forc august top posit director provid act war came act left inop would interest see director act appoint supervis polic activ exchang would carri job would difficult supervisor carri duti act consist violat term grain futur act canadian wheat board govern agenc read bill c make appar govern exempt provis bill cours bring ponder year guard guard latin phrase qui custodiet ipso custod translat mean keep keeper wonder govern agenc beyond justic beyond law insist everyon subject mandatori market board sake make sure farmer obtain product mind unrealist place great farmer own compani within market system legitim function keep market honest bill mr implic present system move good market reach beyond comprehens appar determin substitut judgment govern appoint administr judgment market forc market accept seem key word flexibl inflex manifest market quota price adher rigid agreement arrang interfer orderli market flexibl lead benefici growth unless philosophi govern turn asid end economi busi decis subject approv govern appointe lot critic grain industri transport industri late justifi light today situat would look infam task forc agricultur sever year forecast futur agricultur think reason say industri railway particular took cue report made decis blame shortag equip lack foresight govern tunnel vision real problem old stori senior govern offici disdain trade steer industri wrong track whole today right fair seem must refer court accompani right appeal least develop preced consist lay guidelin requir keep busi practic reason restraint co oper consult busi level govern polici determin plan becom steril conflict govern fear plenti room conflict bill need competit polici permit growth restructur busi accord market forc encourag flexibl adapt economi get legisl propos committe studi bill work cut;Frank Fletcher Hamilton;1974
2909123;mr speaker could ask fit introduct comment make provid colleagu swift current mapl creek mr hamilton talk problem committe face particular bill misgiv bill mani propos concentr attent particular aspect measur aspect fundament process govern philosophi govern move contribut debat experi public servant competit bill understand public servant ask bill direct toward extend power restrict trade practic commiss creat combin investig act power grant commiss term bill execut power differ power commiss creat earlier bill commiss investig rule practic investig depend outcom investig shall rule whether practic legal may allow continu illeg shall therefor ceas mean grant execut power commiss advisori bodi judici bodi execut oper bodi area activ econom polit factor strong inter play word govern ask parliament deleg power quasiindepend bodi take action area govern sphere action polit arena determin public interest defin econom competit term seen seen happen independ bodi get work deleg power come minut look consequ kind deleg parliament proper power first would like look philosophi underpin princip parti countri accord articl appear page march edit ottawa journal newslett circul liber caucu assess made recent convent parti held ottawa day articl written among conclus insist hansard put quot around word drawn letter resolut present convent follow consid key import accord articl quot conserv parti claim standard bearer individu free enterpris except big corpor rich new democrat govern interventionist parti common conserv parti would intrud govern depart agenc commiss board area canadian life area angel wiser be fear tread actual quot liber caucu newslett must say admit amaz alleg present conclus quot liber caucu liber faith read mark learn digest explain way guilti offens best way obscur fact charg oppon offens interven govern depart intrud govern depart anyon hous look govern oper day say deep deep ineradic liber intrus govern depart agenc commiss board defeat liber candid last elect left without feder employ execut competit bill assist earlier liber regim person nomine promin member govern propos put name categori adept esp moment imagin catalogu name face flash peopl mind ask question late starter may show let none nonsens intrus conserv area angel fear tread liber angel area fear tread civil servant public servant role conceiv serv public name given employ indic manner advis govern area profession compet foreign affair could formul suggest line action suggest polici urg polici adopt occupi execut role largest sens word could put execut recommend cours action advic offer time recal reprimand fire cook permit though head post time execut sort recommend limit within public servant act line easi draw good public servant motiv know lie administr field given jurisdict need execut power provid cours chosen job basi proven compet allow assum power may draw line wrong place fit job assign act act within area polit implic act polit area instruct instruct instanc must issu servant polit master minist bill case parliament ask approv measur author govern depriv power ought retain power decid whether activ ought ceas allow continu modifi form area public marketplac say govern retain power act area take view believ maintain power parliament hold govern respons action unless power retain govern cannot call account let consid measur claus find express commiss may order commiss may make order prohibit commiss may direct measur taken commiss may order direct propos amend bill indic failur obey order commiss becom action offenc make provis collect damag fail compli order april might read bill page person suffer loss damag result conduct contrari provis part v failur person compli order commiss court act may sue recov person engag conduct fail compli order doubt govern strive empow bodi appointe back public servant author make decis stick area complex econom polit interest without time make provis agenc respons decis order answer hous minist read bill sure way want bring harm competit practic control question time time practic follow way want deal situat let sure point give approv measur like quot briefli editori appear morn toronto star deal subject amend combin investig act parliament would give restrict trade practic commiss vast new power regul busi includ footbal busi problem commiss advisori bodi govern would function arbitrari author restrict precis guidanc law effect would make law businessman would abl tell look amend constitut adequ competit bill pass present form philosophi peopl appoint commiss determin phrase mean mean spell seri decis one abl determin obey law wrong way go thing agre rule law requir parliament appoint commiss determin public interest case mean provid guidelin meant adequ competit public agre law elect replac peopl parliament agre rule men commiss public recours last paragraph editori worth put record minist hous may quot good intent gray bill consum need better protect unscrupul oper busi wrong tri achiev infring basic principl justic free societi ordinari citizen right know expect law parliament oblig spell law mean deleg right appoint bodi mr speaker burthen argument conced point grant commiss power bill would confer upon parliament lost control commiss except way amend commiss initi reserv govern power parliament exclud voic matter april proceed submit examin whole philosophi bill want see mess exist transport extend whole area marketplac competit could happen hand restrict trade practic commiss full power bill provid way previou parliament hand extens execut power canadian transport commiss parliament peopl cannot get ctc via committe structur although presid commiss deign appear appropri committe time time cannot hail committe requir defend activ way govern compel floor hous committe ballot box justifi action taken must eri certain give bill approv extend commiss power want see extend order sure need time hold hear hear wit obtain reaction may find affect provis measur let tempt precipit action impati minist let sure right thing govern may want pass buck area competit done let certain agre permit pass particular buck let minist govern matter detail term refer commiss understand commiss assembl foreign invest review board recruit economist told high wage ask write term refer foreign invest review board ask way govern countri abdic respons govern govern countri must continu answer action board commiss creat statut nineteen ten year mr speaker let hasten process;Donald W. Munro;1974
2909127;order pleas proceed consider report stage bill act author provis money meet certain capit expenditur canadian nation railway system air commun comment member differ motion move intent time invit member particip procedur debat think proceed orderli way suggest motion no accept chair procedur point view permit hous proceed motion no might group debat member agre decis motion dispos motion motion could consid suggest motion no order seek introduc provis outsid provis claus bill purport amend motion appear defect conson provis recommend accompani bill titl bill hous proce examin motion chair due time invit member comment intent time render decis motion no give member time look procedur aspect motion put hous motion no;Gérald Laniel;1974
2909128;bill c act author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air amend paragraph delet figur line page substitut therefor figur b delet line bill c act author provis money meet certain capit expenditur canadian nation railway system air period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani certain debentur issu air amend paragraph b delet line page substitut therefor follow line exclud amount respect hotel c n tower limit calendar year prior said mr speaker recal amend amend hous hous appris regard bill c last session januari sinc januari opportun travel across look activ canadian nation railway respect hotel intend bore hous repetit said januari believ canadian nation railway air fair bring attent hous activ nation railway regard oper hotel regard oper number activ although hotel tower refer amend say sir hous crown corpor spend effort energi great grandios concentr suppli proper rail transport need rail transport regard hotel oper activ railroad past mani year horror show railway becam involv hotel busi organ decid would like emul canadian pacif proceed acquir build number hotel throughout time hotel brandon thunder bay port arthur charlottetown lodg ontario quebec lodg know jasper result manag hotel entir histori great big loser regard statement becam appar committe hotel manag canadian nation railway book valu total profit gener return less cent capit invest look incom revenu hotel find revenu profit receiv revenu return less per cent total turnov cash bad compar canadian pacif find canadian pacif return per cent tax manag hotel railway continu desir go hotel busi presid railway ask committe new project moncton said hope new project would provid railway return per cent money invest occur would first time railway return per cent anyth return per cent money invest realist return look fact rate first mortgag vi per cent per cent ampl privat money build hotel provid hotel accommod necessari oper railway peopl practic matter travel citi train travel air privat concern like commonwealth holiday inn build hotel hotel facil across use privat fund hotel organ serv convent serv public citi exist hotel necessari adjunct transport system suffici hotel built privat concern invest built use privat capit public capit must preserv provis servic peopl sir railway decid come hous common appropri expand hotel busi disgrac happen minist financ mr turner today appear committe said look problem railway term global aspect go detail hotel sure thought money peopl goe hotel would least read gloriou account canadian nation railway relat author g r steven book publish mr steven talk loser hotel busi fact hotel oper railway work produc profit appear committe minist ask queen elizabeth hotel montreal examin figur find fact hotel produc return per cent money involv hotel vancouv produc return per cent money involv hotel might own railway canadian nation railway hotel hilton hotel canadian nation railway realiz could manag hotel least structur turn american hotel chain manag compani look profit railway oper hotel get pictur public money invest minimum receiv return form profit let look hotel hotel macdonald hotel macdonald huge hotel citi edmonton built structur impress build ampl room facil convent like hotel return railway good year show profit invest hotel situat suggest respons govern say railway good job regard get field compet govern prepar bring hous appropri would enabl railway use expand hotel oper moment want relat hous horror stori bad stori bonaventur rememb famou aircraft carrier mr speaker want recount horror stori hotel bessborough bessborough built depress good hard brick trim fine panel locat best site hotel structur citi saskatoon bridg own properti right main busi section town gloriou site hotel lost lost spent renov hotel cn decid sell hotel scratch around buyer promot provinc saskatchewan went montreal sat tabl director railroad ask want hotel prepar pay fair dollar despit lose histori said know make offer lowbal admiss made offer april snap like larg fish go small know better spent fix place know could make money hotel saskatoon sheridan hotel chain hotel across street bessborough swing place liquor flow make fortun site hotel compar site bessborough stand know bessborough floor build open origin broad loom floor origin furnitur new hotel built across street make profit hotel oper railroad suffer loss loss railroad compet manag hotel come hous common pour liquor loung bedroom know need use money public financ grand hotel railroad insist build hotel poor peopl week ago parti convent hotel street chateau laurier tell servic good might price hotel design care poverti stricken travel public money go put social hous necessari thing ordinari work men build hotel competit privat peopl make pay pay incom tax oper run nation railway system cannot earn per cent money invest nice jasper park lodg nice peopl jasper park lodg someth ordinari constitu ride mine visit pay bill abl earn per cent money invest jasper park lodg talk money invest properti railroad cover hotel valuabl properti book origin book valu valu properti land given mackenzi mann grand trunk land valu histor valu case acr sold land bessborough stand would get heck lot railroad valu true sens invest worth valu get less per cent money valu real valu money invest peopl worth would get less per cent come cours govern govern look anyth worri govern say railroad want money ventur entitl let let cross examin tell fellow must account manag oper move grain canadian nation railway air potato corn move oil look privileg unnecessari public servic although hotel necessari organ commun activ undertaken privat investor fair peopl put money per cent payment share nation railroad build hotel view histori way nation railroad oper facil want leav subject moment go matter tower part amend canadian nation togeth canadian pacif acr downtown part toronto partnership agreement railroad develop call metro centr good develop along line cnr idea way make develop success build commun tower sure examin mr mcmillan committe reason tower attract peopl site suppli facil cbc would cnr financ cbc enough problem cbc ask hous year without cnr kick cbc may project estim cost cpr partner project want breakdown cost project want project profit project taken basi cost found project would return per cent amort year per cent lucki peopl went tower variou thing includ enjoy seat revolv restaur restaur poor privileg rail travel railroad involv use public fund build revolv restaur lead consid whether railroad interest suppli peopl transport build tower sky edif project suppos yield per cent invest inquir committe receiv confirm base calcul cost land cours land metro central region valuabl estim squar foot worth today land price toronto squar foot tower occupi worth land would calcul return basi basi cours estim base construct cost estim fare could charg peopl go tower crack basi say construct cost tower toronto includ valu land exceed someth neighbourhood ask use scarc social capit peopl build tower partner real estat ventur cp railway said way said april canadian nation railway air way tower econom idioci cours tower fine marvel place might enough money day take wife dinner sir place use social capit hous problem need servic land transport problem need boxcar ration transport system need use public money build specul ventur noth transport glori director canadian nation suggest time govern call railway halt ventur perform proper function societi continu get involv scheme rememb sir time railroad bunch steamship lost fortun got radio busi peddl cbc get hotel busi lost money hotel own continu build new hotel sell old one someon like promot saskatoon make bundl purchas bessborough hotel disgrac opposit present amend hous disgrac bill debat today sinc less week half ago minist transport mr marchand declar could control railroad want full investig way railroad oper disturb lack transport plan countri tremend admiss govern polici transport sir polici connect hurdi gurdi sky connect hotel ask today approv bill without say canadian nation railway fellow right continu use peopl well grab money grandios scheme oper transport move freight passeng prime duti railroad right licenc come hous money scheme dubiou valu scheme like assist transport peopl good scheme manag inept accord histori railroad class activ sinc incept minist financ amend bill tell canadian nation enough money carri track lay provid necessari addit roll stock requir go full investig railroad money meantim meantim get busi know first thing lose peopl money hotel make profit build fanci bedroom fanci loung busi canadian nation excus railway hotel busi build tower like sinc manag past year indic inept look class busi;Donald Alex Blenkarn;1974
2909129;mr speaker wish speak motion no pertain bill c deal financi aspect intern oper air immedi investig must launch oper air dorval base would seem spend money tower hotel direct effort improv nation transport system includ nation airlin air say investig air oper may point moral safeti compani major problem would like quot recent public airlin lodg news follow shop steward custom servic deal first level air supervisor interest resolv grievanc appli collect agreement supervisor concern tri run schedul oper cost result attitud caus largest problem frequent violat collect agreement e safeti collect agreement clear manag charg duti initi monitor practic necessari ensur safeti health employe ensur safeti equip attitud first level supervis refus initi safeti shop committe handl problem second level grievanc procedur region vice presid design repres would like give exampl talk regard air safeti air last tuesday flight quebec climb feet plane lost cabin pressur mask deploy per cent suppli oxygen condit preval air plane time matter brought stand committe transport last spring noth done time read letter record board air flight attend archeolog symposium univers calgari within minut take experienc sens continu ear pop want proper medic term aircraft becam chill horror oxygen cabinet open instruct use orang mask imagin anxieti among age passeng addit mask produc oxygen man sit next tri vain oper without success say quot letter last spring noth done sinc call investig oper air saw recent news releas inform vice presid mainten air replac american brought take problem dorval brought matter attent mr pratt last spring transport committe meet drew attent document sign dorval employe like read letter record follow attach letter pleas find submiss relat unit support shop inspect function critic report present interest achiev effect inspect program creat awar exist low moral condit copi submiss forward messr j b russel chief inspector g belang inspect foreman hope full discuss report herebi request meet messr russel belang near futur review detail request subsequ meet conveni order clarifi review submiss might seem littl base regard amend reason take seriou look fund allot air like read comment made employe sign present document air state opinion qualiti develop program develop;A. Daniel McKenzie;1974
2909130;order pleas hesit interrupt member prevent express view time hous consid report stage bill specif amend sure south centr mr mckenzi take time read amend see refer cnr air object amend reduc sum money request bill respect hotel cn tower limit toronto would hope defer remark later debat respect amend might relat particular point debat third read latitud bring point complaint air;Gérald Laniel;1974
2909131;mr speaker abl speak point motion pertain air;A. Daniel McKenzie;1974
2909132;chair inclin give advic judgment might render sure latitud amend relat air amend consider relat cnr hotel administ cn;Gérald Laniel;1974
2909133;thank mr speaker wait make rule motion respect air;A. Daniel McKenzie;1974
2909134;mr speaker unexpect pleasur;Paul Theodore Hellyer;1974
2909136;paul;John Napier Turner;1974
2909137;listen great interest speech made afternoon mississauga mr blenkarn impress remark;Paul Theodore Hellyer;1974
2909138;impress canadian nation railway air;An hon. Member:;1974
2909139;matter fact impress realist thought speech document prepar reason listen remark consider interest notic minist financ mr turner stroke chin mr speaker might peopl chamber concern expenditur public fund care attent impress argument put feel would pay full attent think would feet express grave reserv propos canadian nation railway mississauga point cnr experi railway hotel manag unhappi one would hope year manag would learn keep date time matter consider regret mani mani member travel public fact cn hotel manag awar chang condit exampl cite field mani year run hotel abl expect colour towel bathroom someth add element warmth recept hotel cnr hotel concern year everyon depart steril white white lack suffici soap chlorin bleach wash old bedraggl towel appear give mani peopl impress cnr hotel manag care;Paul Theodore Hellyer;1974
2909140;;An hon. Member:;1974
2909141;furnish qualiti soap first class hotel decid improv qualiti soap ladi littl bar littl french perfum ad someth sort cnr age hand laundri outsid laundri keep touch time indic failur part cn manag pay attent chang time detail import travel public;Paul Theodore Hellyer;1974
2909142;old soap towel oper;An hon. Member:;1974
2909143;furnish room kept artifact chosen assembl would find hotel run say western intern develop level expertis offer standard hotel chain includ cnr might attempt emul find travel whole rang small detail seem somehow reason escap attent cn manag know mani peopl believ televis set unnecessari luxuri intrins evil properti govern organ associ hand april canadian nation railway air vast estim respect canadian broadcast corpor product distribut televis program find year hotel motel countri began instal televis set cnr holdout came other provid becom standard equip hotel chain insignific littl key grotesqu red abomin cnr hotel hand time go regist know dream get special award corpor estim cut speak hundr attach key seen travel across mani part world seen world match cnr steril design attach arous feel cold lack appreci regard design without doubt great studi undertaken arriv design would appropri attract potenti cnr hotel custom way enhanc busi object exercis fail talk number peopl minor item share view ask anyon studi come someth unattract cnr hotel key;Paul Theodore Hellyer;1974
2909144;start door mat;Maurice Brydon Foster;1974
2909145;opposit mention door mat might overlook experi mani door mat unsatisfactori threadbar blind drape case gave feel go time new enlighten age impress go time age societi could afford develop essenti field hotel accommod time standard product unattract avail today tragic feel let disappoint canadian taxpay felt feel mani natur locat hotel extraordinari mississauga said land hotel stand today worth mani time book valu stand valuabl piec real estat mani case real estat put better use mr speaker think look propos canadian nation railway extend hotel busi primari busi primari busi move passeng freight know enough troubl minist transport mr marchand remind difficulti encount make sure grain move market point day interrupt prime minist mr trudeau year ago cnr studi grain might move market studi look whether new termin facil requir whether chang requir method grade clean whether new equip requir whether move adopt unit train move grain across countri matter concern canadian nation railway primari raison etr would think compani would turn attent thing charg reliev respons area peripher concentr establish first class transport system countri year japan honour ride famou train bullet admit impress technolog advanc date peopl bullet design provid comfort fast transport japanes decad canadian ground transport system move passeng think organ like canadian nation railway air involv field primari concern attempt function carri other oper hotel case air go aircraft manufactur busi shall touch south centr mr mckenzi told afternoon air find difficult maintain aircraft troubl would experi found aircraft manufactur busi know noth canadian nation railway declar parliament work gener advantag hope live respons concentr function within purview provid canadian peopl kind good servic right expect own railway;Paul Theodore Hellyer;1974
2909148;order pleas duti pursuant stand order inform hous question rais time adjourn follow huron mr mckinley sport establish camp train athlet olymp suggest use abandon canadian forc base clinton ontario brant mr blackburn penitentiari govern action allevi shortag psychiatrist clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1974
2909151;opinion hous govern give consider bring amend old age secur act ensur canadian veteran oversea servic servic count time purpos old age secur act whether resid full time discharg said mr speaker present motion hous today order correct believ discriminatori situat caus interpret rule regul offici minist nation health welfar mr lalond victoria januari receiv copi letter written constitu region director old age secur victoria quot letter purpos cannot consid present confirm canadian arm forc june march addit left novemb old age secur act permit consid oversea servic present old age secur purpos think must emphas phrase present thought outrag govern wish discrimin proud veteran serv oversea differ interpret rule appli went oversea war gone countri similar circumst came would elig discrimin veteran serv present legisl way person may qualifi old age secur pension resid reach age period total least year second resid year approv applic third present reach age year mention period equal total least time length absenc year period resid least year preced approv applic legisl state type absenc qualifi period refer may certain circumst consid interrupt resid includ among other absenc employ canadian govern canadian arm forc missionari canadian firm intern agenc decis old age secur pension board constitu oversea servic would count physic presenc would old age secur act appear rule base third provis state present reach age year mention period equal total least time length absenc year period resid least year preced approv applic refer physic presenc basi believ whole problem stem misinterpret rule canadian govern defin resid purpos old age secur rule regul section person resid make home ordinarili live part subsect b read b interv absenc person canadian arm forc pursuant act connect requir duti shall deem interrupt person resid section f govern claim c right defin resid defin interv absenc shall deem interrupt resid believ strengthen argument interpret constitu case incorrect discrimin constitu appli join servic choos sent station would troubl went countri sent penal today discrimin unjust think man courag war servic defenc countri use constitu choos go sent return home discharg march leav england novemb cannot find rule regul give govern right defin presenc satisfi mind rule regul give arm forc statu right resid whether serv look incom tax law treat arm forc whether oversea famili allow paid member arm forc whether serv oversea arm forc vote canadian elect word treat canadian citizen find interpret oversea servic count presenc purpos old age secur discrimin minist seen fit rule regul interpret set offici letter constitu letter goe use phrase present unabl find word physic statut rule regul proud oversea veteran discrimin deni right privileg fought earn preserv april old age secur act minist said amend act would necessari oversea veteran categori could receiv old age pension minist state speech januari quot let assur look particular matter ask legal opinion review done without amend act would tri appropri regul could amend afraid advic get legal opinion given govern must maintain come parliament amend legisl order provid case wait speech throne expect announc amend act minist refer minist claim sympathet interest veteran amend propos reason taken initi propos motion bring forth privat member bill subject believ motion straightforward explanatori ask minist amend act constitu serv countri june march other heard receiv old age secur pension point time essenc constitu would qualifi april interpret act differ believ amend brought backdat discrimin case minist govern seriou sure let motion pass endeavour talk talk basi minist bring bill take care problem opinion valid matter could dispos minist sure go bring amend embodi bill mani propos necessari analys none taken isol bound take time constitu wait interpret pronounc section minist staff;George H. Whittaker;1974
