basepk;speechtext;speakername;year
2238925;point debat vacuum heard statement militari polici minist said blame attach gentleman regard speak believ must reject amend move south centr mr churchil made clear view whole purpos defenc committe frustrat announc made minist share view accept defeat pessim south centr regard work committe convict notwithstand statement made minist leak press offic regret defenc committe import role play help develop someth lack whole canadian defenc pictur fundament lack past clear definit defenc role decid go continu flounder piecem misguid decis cancel program tremend econom wast suppli need statement clear definit role believ defenc committe real valu committe distinguish capabl experienc wit stress need clearcut decis defenc role date apprais kind war conflict forc like call engag play part fit like refer wit regard propos discuss evid detail cours task committe concern like refer evid gener foulk former chief gener staff distinguish soldier found page evid defenc committe said question consid defenc requir seventi direct challeng peac like occur next decad state condit allianc depend secur make defenc contribut charact size composit contribut variou organ seventi question must consid least indic answer foreseen decis taken whether frigat submarin aircraft bobcat order ventur supplement gener foulk said say individu piecem decis without answer sort question gener pose continu produc chao particular field found page gener foulk spoke answer question want refer briefli said like state conclus long term aim object defenc polici determin possibl deriv guidanc equip manpow implement polici forese trend strong indic movement make prepar fight major war europ tend toward flexibl mobil role prevent war break nato area world u n auspic fulfil role requir flexibl mobil train equip forc high state readi effici kind requir suit canadian aptitud aspir allow canadian industri opportun provid equip avoid need heavi import item tank armour carrier nuclear support weapon distinguish soldier gave evid committe lieuten gener simond go refer briefli evid found page evid committe acced proposit written time first place muddl defenc second place much influenc pentagon went make clear view appli independ think problem would determin role role would come would arm tri servic mobil forc adapt deal brush fire war support unit nation alli would use role within allianc token mr speaker indic agreement gener foulk wit present strike reconnaiss role cf equip nuclear weapon cost countri dollar base misconcept tactic nuclear war could undertaken europ without escal nuclear war page evid sum matter follow nuclear held use contribut make coalit allianc becom partner field abl make contribut prevent situat develop would lead thermonuclear exchang author statement nuclear field distinguish gener militari men produc wit mr john gellner distinguish militari writer analyst came similar conclus evid print parallel articl wrote saturday night like refer view spent sinc defenc produc noth adequ use say result expenditur air defenc organ limit capabl task north american air defenc today deter bomb attack contin forc design train deter fight need type war limit nuclear occur last abandon defenc project intervent forc canadian armi home effect reduc lack transport air transport abil tactic air support civil defenc set appear stop short import crucial measur protect train citizen help case nuclear war proce say fact believ canadian defenc effort last year sinc good purpos question happen littl doubt main reason swallow hook line sinker american defenc polici grew frustrat korean war mr gellner wit appear committe made clear discuss contribut make defenc determin role play believ discuss committe conduct non partisan basi evid present lead sane practic chosen role enabl make maximum contribut secur peac world reason believ amend today prematur ask declar committe hous cannot perform task put seem caught ear minist moment regret found necessari make piecem announc polici prepar accept statement member govern pay attent decis conclus defenc committe major strategi appli canadian defenc turn govern unwil prepar critic fail part gener role play like refer believ use contribut made liber hous subject defenc refer speech made present minist defenc product mr druri decemb privat like minist nation defenc mr hellyer reread colleagu said time made excel sens determin role play quit inconsist minist said hous yesterday good purpos serv continu abandon defenc project maintain answer bomber threat nuclear weapon back like read paragraph page hansard minist consid present minist defenc product speak set test militari role opinion set suggest deserv consider went say would suggest consider criteria suggest appli appar dilemma north america might shed light problem respect norad perform function correspond test outlin militari task identif warn norad main task correspond criteria outlin function aircraft intercept destruct aircraft destruct nuclear weapon correspond goe express disapprov function hope variou word heard time time minist prime minist mr pearson secretari state extern affair mr martin person effect govern reconsid role play mean say hope govern go tie agreement make difficult adopt intellig role may appar member voic best condit today like go deal stage amend introduc villeneuv mr caouett parti would word amend way villeneuv regret term amend refer quebec introduct nuclear weapon territori quebec concern purpos defenc mani purpos distinct drawn provinc quebec rest suggest concern parti hous defenc secur whole make sens quebec make sens parti made clear time time think nuclear defenc make sens therefor make sens part view matter reinforc evid given committe evid gener simond point mr speaker nuclear tip bomarc missil design shoot man bomber might come russia said real threat russian said would crazi send man bomber attack north america ad crazi warn system spread around north american contin would enabl target man bomber nuclear retaliatori forc unit state ground harm long bomber arriv nuclear attack could happen russian crazi would attack c b devis defenc russian contempl second blow bomber would knock bomarc base cook technic term goe gener simond said event bomarc would knock proport bomber small proport came would arm megaton bomb would wreak univers havoc countri unit state gener simond conclud say idea involv heavi expenditur direct bomber threat non exist particular time make sens name common sens suggest mr speaker role abandon amend object nuclear weapon quebec extend whole say make good sens make good sens rest minist disagre gener simond see use role bomarc misinterpret minist suggest must continu role satisfi unit state alli live commit familiar word secretari defenc mcnamara say bomarc obsolet continu larg expenditur particular system mainten cost might keep go littl longer requir treati engag keep effect weapon system unit state secretari defenc describ obsolet prime mr speaker effort made ascertain whether unit state govern insist upon mainten particular effort must say appear adopt role conclus agreement bring nuclear weapon unit state custodi canadian soil aris need alli sensibl analysi posit need satisfi canadian polit exig satisfi misguid impress section canadian public weapon use defenc unit state fact use introduct nuclear warhead part concern view base obsolet impract militari doctrin meaningless term effect defenc feel bound support amend base applic provinc quebec someth said mr speaker word amend refer state quebec languag would familiar would use parti think languag particular signific distinguish lead liber premier quebec mr jean lesag refer state quebec express good see good villeneuv member hous think signific relat statu quebec within confeder refer state pennsylvania would unit state think attempt may made concentr particular form express would red her tend obscur real mean amend opposit useless nuclear instal provinc quebec assum extens thereof part parti oppos nuclear instal sentiment emot reason moral reason oppos sound common sens reason commend gener simond gener foulk mr gellner wit refer believ view confirm common sens evid heard committe opposit nuclear weapon establish shall cast vote motion light well known opposit;Francis Andrew Brewin;1963
2238926;mr speaker happi take part discuss indic associ govern defenc polici prove abandon defenc project lapoint mr gregoir afraid express view opinion hous tonight vote appoint committe defenc sever voter rejoic import committe tonight given opportun make view defenc matter known peopl elect repres member hous winnipeg south centr mr churchil surpris critic govern action defenc matter introduc non confid motion gentleman defenc committe former minist nation defenc disappoint way committe went busi would like rehash disput aros month preced defeat conserv govern committe would becom polit arena regard defenc matter committe member prefer limit term refer make complet analysi present situat familiar subject matter abl make appropri recommend regard whole defenc problem countri help establish canadian polici field consid stage committe readi come conclus gener purpos frigat program readi regard unif arm integr mobil forc member start discuss variou testimoni given last month besid mr speaker think greenwood mr brewin spoke could express opinion behalf defenc committe quot evid saw fit quot think member defenc committe much work exchang idea concept concern know origin idea might chang evolv know matter think clear idea present readi discuss hope member committe keep spirit make room thorough discuss time enabl abandon defenc project arriv construct reach suggest mr speaker sever month hesit indecis blame former minist nation defenc part previou administr govern could afford wait reach decis must therefor commend minist nation defenc seriou work head depart exhaust investig present defenc polici undertaken give new direct need take account import curb expenditur elimin other could consid less vital cannot see perform depart could come conflict defenc committe convinc meet crossroad shall better posit judg effici work done ground cover mr speaker think canadian peopl would justifi shock implement program cost ignor investig way defenc question devoid plan would south centr tell whether opinion singl defenc committe would dare defend program evid given committe lieuten gener guy simond gener charl foulk ex militari men renown occupi highest post arm forc mention minist statement decis made thorough studi program must admit reason put minist line certain point view present defenc committe econom side present govern want show popul took respons minist transport mr mcllraith announc shipbuild program cost reach shall complet year mr speaker statement minist mine technic survey mr benidickson afternoon announc construct addit ship hydrograph research survey ship cost abolish program militari expenditur cost appear exorbit take account fact effici gener purpos frigat question part would play controversi prefer shipbuild program origin depart transport depart mine technic survey lower cost wherea ship shall use canadian peopl build ship start unemploy increas scrap program common sens reason prevail present govern establish want assum respons possibl field mr speaker concern subamend villeneuv store nuclear warhead provinc quebec friend prove content exercis polit action provinc dissid group capabl grasp situat nation context leader caouettist grego rian goe say speak subamend behalf quebec member belong variou polit parti due respect exclud statement consid irrespons taint partisan spirit would suggest friend go thought last elector campaign rememb leader liber parti adopt definit categor posit subject oblig toward alli peopl derid said anxiou first fulfil oblig moment afterward necessari would revis situat tri establish necessari orient polici order better adapt desir mr speaker nato norad convinc duti right recogn canadian villeneuv mr caouett say accept store nuclear weapon face univers protest faith truth posit point precis spite inevit protest peopl provinc quebec given uncondit support appear elector respons parti form govern readi assum respons meet oblig carri dialogu friend hope continu must tri solv common problem true modern techniqu chang must studi revis defenc polici million dollar involv cannot keep disrupt everyth part defenc system must invulner possibl store nuclear warhead canadian soil shock view thing inevit believ free countri play role afford play defenc free world time stop play upon word claim lose influenc pacifist countri reput establish prime minist recogn throughout world man peac belong western bloc would happen cuban crisi degener nuclear war without nuclear warhead storag defend think would stood gape unabl anyth let seriou would blame accept weapon sell great quantiti uranium use manufactur american atom bomb lapoint refer unanim opinion member parliament citizen provinc quebec found member govern side share opinion forbid accus sold american went consider petti polit typic believ mr speaker would less afraid american domin dictatorship offer gregoir caouett group might similar impos idol villeneuv hitler mussolini peopl accept peopl opinion condemn dare think differ way mr speaker close wish point fact countri role play world cannot isolationist econom point view standpoint defenc free world role must examin chang accord circumst matter fact urg minist nation defenc keep good work prove lapoint nobodi dic abandon defenc project tate polici within liber parti free think pleas go make suggest minist nation defenc consid possibl set system compulsori militari servic opinion might benefit canadian peopl fact noteworthi countri system effect foster uniti proven profit nation stay disciplinari corp opinion supplementari train good prepar futur inasmuch instil man bit disciplin sens respons someth young peopl need today lack caouett group servic basi servic emerg orient provid young peopl opportun attend trade special cours civil defenc class without interf gener educ word formula relat militari colleg simplifi would opinion contribut economi expenditur would benefit canadian peopl would time allevi unemploy among young peopl mr peopl watch hous common wonder mind opposit parti time govern show increas evid abil give economi guidanc need;Gérald Laniel;1963
2238927;mr speaker first grievanc today direct parti power due absenc fifti odd liber member discuss today subamend put vote member lapoint villeneuv messr gregoir caouett feel without approv support member social credit parti teach member parti power lesson guess taken care caucu morn case parti power give opportun talk nuclear arm think littl fun mr speaker intend go whole stori seri contradict come parti power opposit would abandon defenc project recal end establish canadian peopl fool polit parti fact peopl quebec want nuclear arm today find yard respect wish quot word spoken prime minist time present leader opposit mr diefenbak state nuclear arm effect unless equip nuclear warhead time present prime minist mr pearson could hear echo voic women present secretari state mr picker gill write book philosophi liber parti state need nuclear arm great power work defenc peac small atom power elect held ride apolog refer ride speak behalf parti present minist justic mr chevrier rang constitu meet held mont laurier parish hall seat first row minist justic told peopl vote evil conserv want establish bomarc base la macaza kill wive children vote evil conserv know happen peopl ride label vote evil conserv elect liber candid moment poor littl conserv candid work frenzi expound lofti principl matter fact say want peac prepar war hear today told must meet commit must join friend check communist bloc poor littl conserv candid say econom asset huge establish bring prosper ride defeat conserv parti power poor littl conserv candid defeat throughout counti label peopl said want nuclear weapon voter ride label thing nuclear weapon let vote winner nobel prize peac let vote liber liber candid elect spite conserv landslid defeat fact everybodi wonder answer simpl constitu concern leader liber parti becom deaf heard voic women wife begin present minist nation defenc mr hellyer revers polici fact consult could find anyth wors word promot peac politician nuclear weapon elect campaign began say live commit countri share field nuclear weapon note liber candid label defeat social credit made promis state constitu elect campaign go ottawa accomplish miracl promis vote nuclear weapon la bomarc missil base said hous repeat opinion signific social credit candid obtain major voter label counti intellig know candid come tell vote grit want vote grit told vote tori candid want vote tori travel ride label tell elector would vote nuclear arm speaker elect today respect mandat reason mr speaker villeneuv submit subamend today say blame quebec liber member subservi regret must recogn voltair moment truth must admit lapoint right morn must admit lapoint say think think say state liber member subservi believ action outrag wonder polit parti play small polit mr speaker peopl peopl recipi nobel prize peac told want nuclear weapon time peopl recogn defenc peac polici good fellow today realiz misl good fellow claim chang polici chang circumst circumst chang peopl alter opinion issu day yesterday editor newspap l offici organ liber parti ride wrote nuclear weapon peopl peopl understood could realiz situat chang war becom immin govern recommend defenc committe could take new direct war today must admit merit remark lapoint mr gregoir said today hundr countri sign disarma agreement accept nuclear warhead war today mr speaker think relat economi seafar war today unsatisfi unemploy war job separatist war today disappoint stand taken feder govern liber war today feder wing provinci wing provinci wing liber parti satisfi stand taken feder wing parti conserv parti mr speaker war today much look leader leader look parti must admit social credit war look leader mani must admit n p peac lack fighter today war sinc present time provinci wing n p provinc quebec concern latter manag avoid disput provinci wing rest countri mr speaker situat prevail today absenc liber member could vote favour speaker decis abandon defenc project believ fair talk day subject speaker situat deterior discuss nuclear weapon wonder premedit part govern parti figur critic day bad situat prevail countri dissatisfi unemploy worker compel necess fulfil promis would let hous spend day talk nuclear weapon entail risk sinc weapon instal countri nobodi remov happen mr speaker envis possibl see young friend side hous smile look old friend opposit realiz seem sad think time govern parti wast energi today support stand postmast gener dispens patronag listen newcom inject admit new blood parti power newcom brought someth socr featur hous certain amount guileless honesti newcom like social credit sent ottawa constitu tell govern thing lag parliament ottawa go make contribut present prime minist decid respect younger member parliament let take initi defend old parti member give date direct;Gérard Girouard;1963
2238928;mr speaker rise point order reproach friend opposit great deal consider disrespect leader enjoy respect admir mr speaker would call label mr girouard order remind must limit remark subject discuss;Auguste Choquette;1963
2238929;mr speaker appreci testimoni friendship respect lotbinier mr cho quett given leader would wish would stop consid nefari decis polici leader nuclear stockpil abandon defenc project sinc must come oi nuclear weapon let take look present situat leader opposit acquisit nuclear weapon hesit say hand govern state oppos acquisit nuclear weapon accept fulfil commit made conserv offic parti n p social credit parti caouett group wonder wit perform truth lie new democrat parti time said let see commit given conserv parti know whether respons time refus nation defenc minist said shall produc think secretari state extern affair shall produc cours certain state secret cannot disclos shall give inform matter conserv parti would anyth kind oh noth could discriminatori mr repres peopl hous behalf peopl give request inform canadian peopl know nuclear weapon present offici secret know one elect govern parti affili seek new mandat peopl next elect say constitu vote give support time come make import decis frown upon peopl fear peopl told offici secret year social credit parti advoc hous establish nation defenc committe know leader said inadvis give prematur repli way said let wait defenc committe submit report secur necessari inform get defenc committe report abl get committe press report variou paper publish day could find want know definit conserv pledg regard nuclear armament nobodi abl find know day would explain govern present posit said mr speaker peopl tire left dark regard import matter must refut friend lotbinier counti state last elect peopl provinc quebec know leader liber parti undertak nuclear arm without lotbinier counti elect know liber member quebec said dear friend know mr pearson great man award nobel prize peac said get nuclear arm know case emerg went would like drummond arthabaska mr pepin;Gérard Girouard;1963
2238930;mr speaker privileg la bell say inaccur state counti lotbinier present prime minist posit today elect crush major social credit candid lost deposit peopl counti support liber parti statement let anybodi tri refut;Auguste Choquette;1963
2238931;mr speaker accept word lotbinier shall tell elect manner say repres parti counti must piti sight mr speaker let come subamend would like read member move second mr gill gregoir amend amend agre store nuclear arm territori state quebec notwithstand strong protest voic civic municip author quebec nation societi welfar club labour agricultur union quebec member parliament belong polit parti subamend read mr speaker find someth strike amend brought provinci group made provinci member bring provinci subamend blame feder govern store nuclear arm provinc face subamend may must blame govern parliament today blame govern store nuclear arm quebec state appli contrario reason use reason villeneuv must say villeneuv want nuclear arm provinc quebec want provinc said line argument villeneuv follow rest parliament decid whether would advis nuclear arm provinc provinc quebec think mr speaker member wonder word state quebec proud express state quebec hand know provinc quebec state know word state quebec use mr jean lesag consid regular guy hous mr daniel johnson enemi import peopl provinc quebec therefor feel word state quebec use wonder blame govern store nuclear weapon provinc quebec blame govern liber liber quebec state blame govern conserv conserv quebec blame govern social credit social credit quebec blame govern caouetter caouetter quebec mr speaker subamend blame govern store nuclear arm provinc quebec say govern let member quebec settl matter let liber provinc quebec settl matter let conserv provinc quebec settl matter let social credit provinc quebec settl matter let member caouett group provinc quebec cours settl matter speaker peopl might find littl late today liber provinc quebec decid blame govern store nuclear arm quebec caucu tri prevent remaind member take regrett decis today quebec conserv blame feder govern peopl divis realiz deep set hesit leader brought fact quebec member set nuclear arm due respect villeneuv liber conserv peopl provinc quebec rememb social credit elect feder parliament promis elector would vote nuclear arm peopl understand social credit group ottawa cannot work miracl promis social credit best ensur countri administ peopl admit social credit group reneg vote stockpil nuclear arm provinc quebec;Gérard Girouard;1963
2238932;calgari north;Maurice Bourget;1963
2238933;move accord stand order chapter iii section river mr balcer;Eric Alfred Winkler;1963
2238934;closur;Some hon. Members:;1963
2238935;declar motion negativ;Maurice Bourget;1963
2238936;mr speaker pair river mr balcer vote would vote maintain decis;Lionel Chevrier;1963
2238937;mr speaker pair would vote motion;Walter Lockhart Gordon;1963
2238938;point order;Donald MacInnis;1963
2238939;wait pair;Maurice Bourget;1963
2238940;busi pair rais point order;Donald MacInnis;1963
2238941;wait;Lionel Chevrier;1963
2238942;wonder would member take seat minut propos hear pair point order;Maurice Bourget;1963
2238943;mr speaker pair would vote motion;John Edward Lloyd;1963
2238944;mr speaker pair vote would vote maintain decis;Guy Favreau;1963
2238945;mr speaker pair would vote motion;Margaret McTavish Konantz;1963
2238946;mr speaker pair minist trade commerc;John (Jack) McIntosh;1963
2238947;mr speaker point order rais regard matter pair bring time simpl reason wast time go member hear say pair reason violat pair part liber member;Donald MacInnis;1963
2238948;calgari north;Maurice Bourget;1963
2238949;rise privileg want hold way cours follow hous speaker taken list member whip deni action today right explain vote make even submit sir improp great respect say deni action right anyon speak parti explain natur attitud respect amend amend laid hous;John George Diefenbaker;1963
2238950;may word particular point order attempt get speak yesterday even inform deputi chairman committe chair ten clock last night lapoint mr gregoir finish would next list found today list gone made inquiri found list fifth sixth seventh posit thought go recogn would like say nobodi ask give place favour river mr balcer made suggest regard anyth along line whole motion find difficult understand;Douglas Scott Harkness;1963
2238951;mr speaker rise point order respect remark made leader opposit suggest remark order count first place reflect vote hous taken second place blame honour decis taken vote hous order owe apolog honour;Stanley Howard Knowles;1963
2238952;mr speaker owe apolog draw attent fact sir depart appoint plan accept nomin parti whip;John George Diefenbaker;1963
2238953;wish pour oil fire believ act accord tradit preced may take minut think settl beauchesn fourth edit citat paragraph say list speaker order preced hous common wish speak may rise endeavour catch speaker eye seen right speak old parliamentari usag wish make maiden speech enjoy privileg first seen speaker rise time member privileg conced unless claim within parliament return success speaker left speaker call disput think rose speaker choic motion may made stand order heard among paper sign note chairman committe assign lapoint mr gregoir follow calgari north mr hark circumst choic abandon defenc project act accord consid right thing tradit calgari north;Maurice Bourget;1963
2238954;point order mr speaker right leader opposit complain parti given opportun explain posit true calgari north mr hark parti think hous right know;Horace Andrew (Bud) Olson;1963
2238955;parti belong across floor;Howard Russell MacEwan;1963
2238956;seem consider difficulti go abl make speech mr speaker could devot time avail discuss argument consider opinion made desir acquir nuclear warhead certain weapon system use canadian forc varieti reason go follow cours spent half year put consider argument think anyth gain repeat time view fact present minist nation defenc repeat number speech yesterday regret member parti come decis half year might avoid whole subject nuclear arm becom matter partisan polit argument becom follow cours reason member awar poll held subject period month year indic fact consider major canadian opinion favour acquisit nuclear arm therefor need make effort convinc gener public fact view matter settl vote hous earli part session reviv time thing would like say greenwood mr brewin cite sever peopl look upon expert field say nuclear arm need desir militari matter subject type weapon varieti opinion expert real call concern abandon defenc project inevit cite kind peopl side opinion doubt great bulk inform militari opinion convinc fact nuclear weapon necessari desir weapon system propos put effect concern doubt whether anyth go gain present time great repetit view opinion expert side lapoint mr gregoir said quebec wish work peac like make clear think everyon countri concern attempt get nuclear weapon canadian forc much concern work peac fact believ best method ensur peac outbreak world conflict keep western world strong western allianc play due part take due burden respons defenc west concern view involv make use nuclear weapon nuclear weapon like say someth cancel gener purpos frigat program main point make cancel effect decis reduc naval contribut nato last friday ask minist defenc whether govern made decis reduc naval contribut nato repli accept cours case formal decis regard made appal decis made scrap gener purpos frigat program without someth put place without realiz take decis scrap program decid effect reduc contribut nato reduct inevit anybodi experienc naval shipbuild program awar fact program lengthi process begin great deal time involv attempt assess best type ship build decis reach great deal time involv draw plan find fit multitudin electron devic necessari present time armament lengthi period construct get way complet naval build program long term project gener purpos frigat program cancel think noth decid upon take place lengthi process mention cannot brought way present ship navi taken commiss wear noth replac navi year reduc size effect think use blink fact situat adopt particular ship weapon system concern argument made mention get expert opinion con regard done assess made valu particular ship piec equip compar final decis come best meet gener purpos mind argument made gener purpos frigat speed great nuclear submarin surfac ship size abl go present nuclear power submarin go water therefor argument made gener purpos frigat made type surfac vessel size posit may chang develop larger size hydrofoil vessel develop whether would success event know develop vessel good deal endur matter time spend sea matter think anyon experi matter would moment becom wed particular ship type equip say use noth would must proceed matter consider hand think discard particular type weapon particular type ship case without anyth replac shortsight polici tend maintain build strength canadian forc maintain contribut nato forc west consider number peopl countri would like see militari expenditur kind reduc sympath view actual fact contribut forc calcul percentag gross nation product go gross nation product go actual forc contribut remain abl counter complaint score point contribut agre make kept start reduc get posit accus alli pull weight total western effort result hope govern reconsid scrap gener purpos frigat program prepar hope abl produc altern suffici time meet gap otherwis exist think possibl therefor way naval strength kept commit nato met proceed gener purpos frigat program program mr speaker conceiv hast frigat type ship requir replac purpos receiv tremend amount studi develop sort altern consid naval expert recommend type ship built would adapt need futur next year opinion concur chief staff recommend made spent long time go recommend cabinet convinc altern suggest peopl want proceed would good think period review minist mention chang basic situat continu review subject like think face ident consider decis made minist defenc doubt whether altern produc certain none produc time want take undu time mr speaker like mention oth matter pen hold air base dealt afternoon macleod mr kindt agre excus given air base close reason safeti factor hold water consid fact citi ottawa squadron oper jet base airport use civilian traffic rais abandon defenc project airport safe squadron matter fact amount traffic ottawa greater amount air traffic pass penhold decis hope look rescind larg amount money spent penhold new build decis made reduc number r c f station station great deal less money spent second world war build thing kind would econom sensibl close station close station like penhold repres big invest canadian taxpay;Douglas Scott Harkness;1963
2238957;may call clock mr speaker;Léon Balcer;1963
2238958;clock leav chair clock hous took recess;Maurice Bourget;1963
2238960;mr speaker came hous friend mine told occur afternoon speech better interest must say speak tonight understand problem face hous present time peopl say govern may overthrown vote subamend think group move subamend use trick old hill submit polici hous surround sort qualif ensur reject submit declar subamend move ralliement creditist underhand result maintain govern offic conserv parti concern anxiou overthrow govern possibl afraid gener elect hope come subamend draft contrari parliamentari govern principl feder state stage may allow read subamend servil accept nuclear arm store within territori state quebec spite vigor protest abandon defenc project think subamend inconsist brief friend ralliement creditist say littl nuclear arm certain part remind someon travel europ visit place de pyramid statu joan arc erect came someon ask whether equestrian statu travel answer littl bit equestrian stand taken member ralliement creditist nuclear arm littl bit analys observ made label girouard afternoon consid term use subamend without consider constitut point view nation uniti matter seem concern friend ralliement creditist find subamend pass would mean hous decid would nuclear arm provinc quebec would mean friend sit corner hous favour nuclear arm rest;Léon Balcer;1963
2238962;inconsist attitud;Léon Balcer;1963
2238963;mr speaker rise point order;Gilles Grégoire;1963
2238964;order view fact minut left think could allow river proceed observ;Maurice Bourget;1963
2238965;mr speaker hous adopt subamend would mean hous favour nuclear arm north bay edmundston ottawa hull see inconsist subamend think ludicr conserv object nuclear weapon throughout atlant pacif vancouv island newfoundland gener elect liber friend favour today last gener elect afternoon someon quot speech made laurier mr che vrier memor elect campaign label constitu drew frighten pictur la macaza base state bomarc base la macaza would result death thousand person label reason constitu vote conserv candid laurier said peopl last elect campaign evidenc newspap articl chevrier atom bomb mr speaker happen last elect campaign understand concern mani citizen shift attitud govern amend amend concern repeat irrespons contrari common sens result would maintain liber govern offic wors subamend run canadian tradit nation uniti fact reveal anticonstitut attitud subamend would describ separatist move peopl claim separatist want legisl would appli territori provinc quebec mr speaker way build countri go ten famili allow act differ rate differ provinc go set differ feder tax structur manitoba vancouv nova scotia would creat utter confus mr speaker worst sir irrepar wrong subamend everyth stand nation uniti tie mutual friendship respect pride duti bound promot elect bisect countri consolid favour mutual understand great race form differ provinc mr speaker;Léon Balcer;1963
2238966;rise privileg mr speaker;Gilles Grégoire;1963
2238967;elect river citi per cent;Léon Balcer;1963
2238968;mr speaker rise privileg;David Réal Caouette;1963
2238969;per cent french speak peopl repres inferior complex proud french canadian;Léon Balcer;1963
2238970;order vill neuv rise privileg;Maurice Bourget;1963
2238971;mr speaker rise privileg river give dishonest interpret subamend suggest divis subamend;David Réal Caouette;1963
2238972;order river floor would suggest continu remark;Maurice Bourget;1963
2238973;mr speaker legisl matter interest provinc take interest affair whole countri know fact provinc quebec strong prosper inasmuch whole strong prosper vice versa lend hand member french speak english speak want work good countri basic principl conserv parti led birth confeder know today mr speaker nuclear stockpil forc upon foreign member ralliement creditist claim spokesman provinc quebec hous well would depress say least ridicul subamend express view peopl quebec glad provinc quebec undergo great social chang present french canadian intend exercis right citizen will assum respons french canadian know wish play role nation import confin within ghetto caouett group advoc speaker latter want defeat govern would move subamend would appli whole propos divis would turn provinc quebec reserv;Léon Balcer;1963
2238974;order clock p duti pursuant section stand order interrupt proceed put forthwith amend amend hous;Maurice Bourget;1963
2238975;declar amend amend lost;Maurice Bourget;1963
2238976;mr speaker pair halifax;Gérard Chapdelaine;1963
2238977;mr speaker pair vote would vote subamend;John B. Stewart;1963
2238979;mr speaker pair carleton mr franci;Robert Norman Thompson;1963
2238981;mr speaker pair minist trade commerc mr sharp vote would vote subamend;John (Jack) McIntosh;1963
2238982;declar amend lost;Maurice Bourget;1963
2238983;mr speaker pair minist trade commerc mr sharp vote would vote favour amend;John (Jack) McIntosh;1963
2238984;mr speaker pair vote would vote favour amend;Lewis Elston Cardiff;1963
2238985;mr speaker pair vote would vote amend;John B. Stewart;1963
2238987;mr speaker pair vote would vote amend pension legisl delay;Margaret McTavish Konantz;1963
2238990;mr speaker hous reach decis main motion rise regist grievanc grievanc wish rais unabl latter part session hous common get clear statement govern go proceed session parliament major piec legisl refer pension plan hous know pension plan major point platform liber parti elect liber april year think would place say precis natur promis clearcut way put assur canadian peopl pension plan would brought possibl liber would elect april keyston arch program submit hous peopl countri real grievanc delay part govern proceed plan moreov govern unwil tell plan proceed session parliament popular hous common elect campaign produc elect literatur publish parti hand copi leaflet put nation liber feder entitl pension;Stanley Howard Knowles;1963
2238991;hear hear;Some hon. Members:;1963
2238992;note support appear liber side hous plank liber platform hope treasuri bench note support backbench give chanc earli date vote plan note request made behalf backbench liber cabinet minist endors backbench liber leaflet detail propos plan spell notic leaflet signific sentenc plan develop new liber govern act sure mr speaker everyon support liber oppos pension legisl delay believ liber meant promis would act upon session parliament came open session may surpris pleas hear speech throne read place record page hansard may promis pension plan would implement paragraph read word minist undertaken establish comprehens system contributori pension new pension co ordin exist provis old age secur purpos enabl canadian retir secur digniti arrang requir great advanc social secur peopl complex legisl submit design make new pension plan oper possibl day mr speaker prime minist mr pearson take part debat address repli speech throne utter interest word report hansard may page said campaign hous detail believ opposit parti gave would order would take step said would intent govern set year speech throne vagu aspir act time set speech main matter intend bring session mr speaker clear confirm liber promis elect campaign bring pension plan promis set speech throne confirm prime minist first major speech hous common despit kind assur previou experi parliament liber parti recal first announc promis canadian peopl field social secur made know long took get promis implement tri get implement thing promis;Stanley Howard Knowles;1963
2238993;wonder gentleman would permit would mention singl piec social legisl promis liber parti introduc enact parliament parti liber parti;John Whitney Pickersgill;1963
2238994;secretari state seem proud way liber prod opposit parti bring measur advoc liber parti promis old age pension unemploy insur health insur year got old age pension year got unemploy insur wait health insur suggest secretari state question might word;Stanley Howard Knowles;1963
2238995;notic gentleman answer;John Whitney Pickersgill;1963
