basepk;speechtext;speakername;year
1763640;item notic appropri estim hous suppli public work tor mainten oper plant contract day labour work dredg total pleas note sum spent dredg maritim provinc may permit describ briefli situat exist counti fish industri major import thousand fishermen gloucest counti land differ varieti fish shellfish ice condit decemb may prevent fish oper month except smelt fish carri ice import hard work fishermen provid facil allow take full advantag short period month earn full year live larg famili harbour channel suffici depth water requir permit deep sea fishermen equip modern craft reach fish ground return port catch fish industri surviv essenti fishermen provid facil navig tide kind weather condit least summer month entir gloucest counti deep sea fish fleet includ modern dragger valu lf use entranc shippigan mainland shippigan island way return fish ground day day hour day night favour weather condit heavi gale storm fog sturdi fishermen feel way wind twist channel reach ultim destin want take advantag opportun impress upon minist public work urgent need immedi action particular project unless dredg main channel entranc shippigan harbour proceed without delay proport fish fleet handicap come fish season total catch involv pound fish deserv utmost attent depart request mr chairman appli number harbour along gloucest counti coast line expect brave fishermen exploit best abil rich resourc sea wait long hour day tide rise enabl refloat ground fish vessel would appreci would mr robichaud friend fishermen minist could assur committe give request attent deserv would depart recogn urgenc;Hédard-J. Robichaud;1954
1763641;shall glad give request attent glad give member request;Robert Henry Winters;1954
1763642;page find detail vote increas redredg contract day increas repair upkeep equip necessari big increas item;Howard Charles Green;1954
1763643;redredg contract day amount provid mainten dredg compani work cannot carri department plant due fact department dredg unabl perform dredg oper case redredg need area distanc depart dredg fleet includ particular case annual redredg requir cover small day labour redredg job scraper bulldoz drag line hand dredg reason increas amount vote last year cover work requir ran fund year want make sure enough;Robert Henry Winters;1954
1763644;much spent last year;Howard Charles Green;1954
1763645;figur amount encumb abl spend amount money expect would requir spent year;Robert Henry Winters;1954
1763646;go cost repair equip year last year;Howard Charles Green;1954
1763647;increas mainten new plant put oper;Robert Henry Winters;1954
1763648;capit expenditur would come head repair;Howard Charles Green;1954
1763649;mainten new plant put oper second item deal replac boiler dredg tug fredericton replac pontoon dredg replac pontoon dredg make total less decreas plant amount leav net increas;Robert Henry Winters;1954
1763650;minist explain depart dredg believ case work taken depart public work done depart exampl great deal dredg done depart transport minist explain necessari depart depart dredg work extent depart dredg work basi divis seem would effici depart public work could handl type work;Howard Charles Green;1954
1763651;might say outset work done depart public work except st lawrenc ship channel canal rideau canal lachin canal other jurisdict depart transport;Robert Henry Winters;1954
1763652;cannot depart dredg rideau canal;Howard Charles Green;1954
1763653;reason cannot divis respons would care comment whether effici;Robert Henry Winters;1954
1763654;real reason dredg cannot done depart public work;Howard Charles Green;1954
1763655;ship channel canal come jurisdict suppos matter practic carri work;Robert Henry Winters;1954
1763656;fraser river carri great deal ship mr winter know;Howard Charles Green;1954
1763657;dredg done depart public work;Howard Charles Green;1954
1763658;would wish argu merit friend matter practic;Robert Henry Winters;1954
1763659;minist feel dredg done depart;Howard Charles Green;1954
1763660;would wish comment;Robert Henry Winters;1954
1763662;mr chairman item concern burlington channel bridg item detail concern bridg amount concern mainten oper bridg cover suppli public work;Frank Exton Lennard;1954
1763663;highway bascul bridg;Robert Henry Winters;1954
1763664;progress made connect propos new bridg last week;Frank Exton Lennard;1954
1763665;best answer read letter dispatch minist highway provinc ontario april last commun matter brief discuss minist highway mr doucett day last week though ad noth matter pass convers letter dear mr doucett refer letter date februari request feder financi particip build high level lane vehicular bridg burlington canal although engin plan submit result detail estim cost understand preliminari estim part bridg toward feel feder govern might particip cours subject chang detail plan avail understand feel may regard good preliminari estim whole matter receiv care consider depart govern believ recogn problem facilit flow highway traffic increas past year like grow futur concern local vehicular traffic expens bridg one contempl would satisfactori fact doubl bascul bridg built oper feder govern would serv purpos feder govern appreci desir provid facil increas flow vehicular traffic sinc part cost rate due requir navig make high level bridg necessari feder govern feel justif financi particip regard fact problem handl highway traffic within provinc follow fall within scope provinci jurisdict factor mention feder govern author inform prepar contribut third cost high level bridg understand previou convers govern assum full respons highway traffic canal high level bridg complet necessari feder govern maintain oper bascul bridg would remov time matter conveni pedestrian traffic propos add present railway bridg sidewalk sidewalk enabl pedestrian pass side canal may wish inform forego term feder govern prepar particip satisfactori sign robert h winter suppli public work;Robert Henry Winters;1954
1763666;receiv anyth provinci govern sinc;Frank Exton Lennard;1954
1763667;;Robert Henry Winters;1954
1763668;think time niagara fall point day biggest bottleneck biggest north american contin believ great delay start bridg present time consider delay time pleasur cruiser wish go lake hamilton harbour traffic held great nuisanc provinci govern fault think time start someth situat;Frank Exton Lennard;1954
1763669;mr chairman item mention burlington channel bridg kingston lasal new westminst bridg minist tell basi dominion accept respons kingston lasal new westminst bridg;Howard Charles Green;1954
1763670;mr chairman awar matter risen opportun look background basi particip posit say friend would like look matter discuss would glad;Robert Henry Winters;1954
1763671;shall grate minist item carri road bridg toward intern bridg st croix river st stephen new brunswick calai main state main pay like amount;Howard Charles Green;1954
1763672;minist tell expect work intern bridg complet;Alfred Johnson Brooks;1954
1763673;think futur arriv final decis state main start let alon complet make progress seen preliminari design bridg agre lane bridg respons bodi opinion felt lane bridg explor matter unit state author find whether interest lane bridg would particip cost conclud faster action would result stuck lane bridg plan process prepar hope readi long;Robert Henry Winters;1954
1763674;think minist press lane bridg give;Alfred Johnson Brooks;1954
1763675;prepar press matter fact press partnership take pressur partner bring satisfactori conclus;Robert Henry Winters;1954
1763676;true case bridg;Alfred Johnson Brooks;1954
1763678;contribut toward bridg built across ottawa river;Howard Charles Green;1954
1763679;right;Robert Henry Winters;1954
1763680;minist explain basi dominion accept respons help build bridg divis cost;Howard Charles Green;1954
1763681;ye would glad basi accept respons interprovinci river ottawa river bridg cross would reach provinc ontario provinc quebec british north america act feder govern respons interprovinci bridg bridg requir built share cost matter decis discuss appropri offici ontario quebec prepar flexibl said would particip base cost submit partner straight split third said would agre partner suggest quebec portion work ontario portion work balanc work centr section said prepar agre basi work partner come final decis whether bridg built basi cost structur share hope reach agreement feel partner interest get job week exchang letter premier quebec import matter hope come earli decis;Robert Henry Winters;1954
1763682;estim cost bridg;Howard Charles Green;1954
1763683;think order;Robert Henry Winters;1954
1763684;high level bridg;Howard Charles Green;1954
1763685;high level bridg;Robert Henry Winters;1954
1763686;minist state respons feder govern defin british north america act understand author former premier new brunswick mr mcnair feder govern respons whole cost build interprovinci bridg brought matter year ask opinion depart justic receiv connect campbellton cross point bridg new brunswick quebec understand provinci govern new brunswick quebec feel respons feder govern set british north america act along line wonder whether minist comment make whether opinion respons govern limit third;Alfred Johnson Brooks;1954
1763687;strong view subject think matter requir negoti right say certain bridg feder respons produc bridg anybodi good;Robert Henry Winters;1954
1763688;matter defin british north america act;Alfred Johnson Brooks;1954
1763689;expert british north america act understand feder respons bridg intern interprovinci understand much interprovinci bridg interprovinci boundari within provinc side boundari within provinc difficult problem profess abl offer solut;Robert Henry Winters;1954
1763690;argument feder provinci confer;Alfred Johnson Brooks;1954
1763691;argument feder provinci co oper;Robert Henry Winters;1954
1763693;want minist detail item page amount suppli public work dredg sydney nova scotia wonder whether dredg harbour sandbar outsid harbour amount feder govern spend wonder pay rest kind dredg project;Clarence Gillis;1954
1763694;per cent estim cost dredg dominion steel coal corpor pay per cent cost dredg berth area necessari provid suffici depth larg ocean go cargo boat charter dominion iron steel corpor dominion coal compani import export shipment steel coal iron ore propos work dredg berth west side coal load pier b dredg berth west side coal load pier c dredg berth west side steel load pier dredg berth west side ore load pier dredg involv remov cubic yard scow measur sand silt clay gravel;Robert Henry Winters;1954
1763695;work done depart dredg apparatu privat firm;Clarence Gillis;1954
1763696;work done contract;Robert Henry Winters;1954
1763697;dredg;Clarence Gillis;1954
1763698;invit tender let contract intent;Robert Henry Winters;1954
1763699;like make gener comment item look gener item engin branch obviou great save particular work spent amount save pleas note save kind seem peculiar last year expenditur intend spend year mention speak provinc know condit prevail provinc recess provinci govern new brunswick endeavour find provinci work order reliev unemploy situat home easter met peopl turn want know provinci govern go road road road order give employ peopl said moment ago anomal situat feder govern recess hous suppli public work countri peopl unemploy reduc amount expenditur public work kind employ could given go blunt elect year expend employ situat bad today decreas feel chairman someth requir explan govern pleas hear gloucest mention constitu minut ago know situat gloucest counti former gloucest strong advoc public work constitu;Alfred Johnson Brooks;1954
1763700;better one;Pierre Gauthier;1954
1763701;make invidi comparison state fact;Alfred Johnson Brooks;1954
1763702;order afraid time come must interrupt ground discuss whether polici depart public work direct toward reliev unemploy think held gener administr item deal specif item deal specif dredg variou place tri curtail discuss necessari effici carri busi committe go member pass gener item tri confin discuss item know initi item dredg call floor opportun get origin dredg item go say stage opinion gener debat whether public work use mean reliev unemploy order item;Edward Turney Applewhaite;1954
1763703;bow cours rule cannot help notic great differ amount vote item year compar last year believ place comment necess work year compar last year take provinc instanc find item vote work year wherea year amount differ go discuss matter farther sure obviou hous obviou peopl concern anomal situat take princ island instanc find item vote year wherea last year differ small provinc feel hous countri entitl explan larg differ vote year compar last year;Alfred Johnson Brooks;1954
1763704;glad say word interest way friend see polit signific everyth;Robert Henry Winters;1954
1763705;obviou;Alfred Johnson Brooks;1954
1763706;look polit reason behind bush disappoint first time disappoint year assert polit signific point rais hate fact must say friend elect campaign speak high level govern spend moment drop say let drop;Robert Henry Winters;1954
1763707;heard say;Alfred Johnson Brooks;1954
1763708;read report speech last year total amount vote friend say total amount spent told friend polici tri includ estim amount expect abl spend spend repres increas decreas hope help allay haunt fear good friend;Robert Henry Winters;1954
1763709;hope give employ;Alfred Johnson Brooks;1954
1763711;item notic connect vote harbour investig develop rustico last year amount indic note estim year revot take spent vote last year;John Angus MacLean;1954
1763712;correct mr chairman;Robert Henry Winters;1954
1763713;trust minist abl assur year cours event differ real attempt made carri project spent improv;John Angus MacLean;1954
1763714;aim mr chairman;Robert Henry Winters;1954
1763715;minist indic whether request reach regard wharf point prim use larg number fishermen fish point see item estim wonder might cover supplementari;John Angus MacLean;1954
1763716;item request know request sever time junior queen posit go complet investig abl plan;Robert Henry Winters;1954
1763717;wonder whether minist could give detail expenditur rustico;Neil Alexander Matheson;1954
1763718;amount includ revot requir continu investig develop harbour provid fund actual construct indic investig necessari amount includ item construct boat shelter contract messr noy raynor noy improv develop rustico harbour interest fish industri immedi necess survey tide current sea bed movement area carri nova scotia technic scienc servic direct dr j mazur cost rustico harbour import fish station provinc activ carri open lobster season may close cod mackerel season late fall propos work indic boat shelter contract build dam shut littl harbour east end robinson island possibl survey carri recommend improv base find investig carri past year;Robert Henry Winters;1954
1763720;see item wharf littl pokemouch minist tell depart intend call tender project;Hédard-J. Robichaud;1954
1763721;await result bore project;Robert Henry Winters;1954
1763722;question breakwat bay fundi saint john counti believ indic minist concern peopl lornevil breakwat spring area work begun wonder plan breakwat lornevil;Thomas Miller Bell;1954
1763723;ask depart engag servic consult engin carri inspect make report purpos retain mr j mcculloch consult marin field understand visit breakwat receiv report;Robert Henry Winters;1954
1763724;would remind minist breakwat present condit use fishermen patient matter would like see action taken spring;Thomas Miller Bell;1954
1763725;thought get report;Robert Henry Winters;1954
1763726;would inquir situat dipper harbour given understand seen old retain wall use breakwat give way resid indic dollar spent would serv purpos left later time would requir expenditur larg amount money report breakwat;Thomas Miller Bell;1954
1763727;report shall consid friend comment;Robert Henry Winters;1954
1763728;wish minist would promis made year ago someth would done small expenditur would save consider expens futur plan mace bay amount year;Thomas Miller Bell;1954
1763729;expect plan readi breakwat extens mace within next day;Robert Henry Winters;1954
1763730;would dredg courtenay bay saint john harbour bring matter time suppli public work amount spent purpos year stori around saint john new oil tanker cannot courtenay bay dredg slow intent futur point;Thomas Miller Bell;1954
1763731;request irv oil compani certain citizen saint john includ friend predecessor hous studi situat made final decis fund estim work courtenay bay;Robert Henry Winters;1954
1763732;would minist keep mind fact oil compani locat saint john move made halifax accommod part facil know sure polici compani facil saint john extens provid proper dock harbour facil servic modern tanker fleet hope lose connect dollar estim;Thomas Miller Bell;1954
1763734;item refer work engin branch ontario would minist whether depart administr control interest water level lake nipiss correspond individu recommend chamber commerc citi council regard low level water lake matter discuss done;Joseph William Noseworthy;1954
1763735;control dam outlet french river lake nipiss own depart public work exercis control level water deput receiv north bay connect problem keep activ supervis control measur receiv water level report endeavour see situat control best advantag;Robert Henry Winters;1954
1763736;mr chairman ride bruce shore line mile doubt mani occas requir along shore line could becom headach depart public work would minist inform concern propos construct dock tobermori understand year gone estim part work year drop would point mani peopl local depend fish livelihood sure minist citizenship immigr familiar area know beauti sceneri part ontario complet work feet would construct suggest minist depart reach point build dock done piecem minist piecem take consider amount money spent econom eleven fish boat work harbour tobermori last year sold worth fish minist familiar marin slip visit area agre say minist tell whether present time plan view futur construct;Andrew Ernest Robinson;1954
1763737;understand friend talk propos dock tobermori item estim last year abl decid upon proper site differ opinion obtain water lot hope abl proceed project plan stage tell friend time;Robert Henry Winters;1954
1763738;would minist consid piecem depart contempl perman work southampton connect river mouth bone content year cost lot money dredg;Andrew Ernest Robinson;1954
1763739;detail estim item page read saugeen river southampton reconstruct pier amount;Robert Henry Winters;1954
1763740;connect understand deput come interview minist sure obtain suggest worth take consider regard improv river mouth may entail cooper municip provinc know would suggest look view make someth perman;Andrew Ernest Robinson;1954
1763742;sinc ride danforth adjac york scarborough similar condit exist shore line eros take place current water go west certain advers weather condit may detail money allot;Robert Hardy Small;1954
1763743;amount broken follow complet contract sir robert mcalpin son limit construct harbour headwal b toward dredg adjac harbour headwal c reconstruct outer end east pier suppli public work repair east pier circul channel total scarborough bluff except told deput request action understand gener problem eros area great lake;Robert Henry Winters;1954
1763744;eros caus current point york scarborough take place good number year year ago take care south end ride toward westerli part suffer kind eros time good job east end ride york scarborough includ scarborough bluff seriou problem attend limit amount money avail money minist refer goe harbour improv within toronto bay proper channel lead bay forth condit outsid bay provis made year take care eros lake ontario possibl get appropri;Robert Hardy Small;1954
1763745;problem eros come year year govern state posit gener polici unless eros attribut navig like endang navig caus feder govern structur feder govern respons;Robert Henry Winters;1954
1763746;realiz last time assist given believ joint proposit provinc municip feder author done danforth time arrang could made time;Robert Hardy Small;1954
1763747;presum unemploy relief measur earli;Robert Henry Winters;1954
1763748;condit would appli;Robert Hardy Small;1954
1763749;eros unemploy relief measur;Donald MacInnis;1954
1763750;anxiou someth take care eros condit exist cannot done year like someth earmark problem next year suppli public work mr pallet minist tell work expect complet port credit harbour year estim earmark work wonder entail;Robert Hardy Small;1954
1763751;read friend advertis elect campaign presum relat revot;Robert Henry Winters;1954
1763752;minist see polit behind bush;Stanley Howard Knowles;1954
1763753;see first revot provid toward harbour improv give deep water facil serv grow industri area toronto hamilton breakdown entir propos includ construct breakwat sever wharv slip approach dredg give deep draught harbourag;Robert Henry Winters;1954
1763754;detail revot blockhous island brock vill minist give inform depart mind regard work blockhous island;Hayden Stanton;1954
1763755;propos work demolit exist cribwork structur low water level build east bank island stone fill lay inch concret mat fill construct masonri wall slope elev lay inch pavement slab mr pallet origin ask minist work expect would complet year may misunderstood minist feel answer given refer port credit harbour;Robert Henry Winters;1954
1763756;expect start wharf year;Robert Henry Winters;1954
1763758;includ revot extens alexand avenu wharf winnipeg minist know govern agre extens request winnipeg st bonifac board harbour commission tell progress made expect work complet;Stanley Howard Knowles;1954
1763759;propos work construct round timber pile bent extens feet long feet wide downstream end exist alexand wharf understand hold small regard properti abl acquir matter depart justic;Robert Henry Winters;1954
1763760;gener head work provinc manitoba discuss moment ago member toronto area took part refer discuss feder respons denial respons eros minist know year predecessor minist public work work done town gimli west shore lake manitoba eros take place consider extent seriou effect town gimli admit govern navig someth valuabl work done substanti wall built centr south end town know minist feel someth done opposit say govern done littl bit hope fact seem speak vein held valid claim peopl area fact peopl properti wall built feel eros take place respect properti part due current set wall know minist might say wall extend littl bit would claim know someth geographi area think clear point wall could built beyond would necessari go hope request peopl make extens wall given favour consider;Stanley Howard Knowles;1954
1763761;shall glad look matter;Robert Henry Winters;1954
1763763;mr chairman want make remark item rise mean complain spirit go tri make construct suggest comment know depart prepar undertak good deal necessari construct number necessari repair wharv structur type constitu want say commun affect new structur improv appreci work propos depart pass like bring minist attent fact think correct statement repres ride highest per capita wealth product think statement found correct take total product kootenay west relat popul mean larg incom tax collect area henc great justif invest govern fund public work facil sort want bring minist attent necess reconstruct wharf robson expect undertaken year ask west kootenay central farmer institut variou fruit grower organ castlegar chamber commerc local resid bring attent minist fact old wharf east robson get shaki good mani year fact shaki bu goe meet steamer fruit truck go take fruit barg boat driver told proceed part way safe go full length safe heavi load present time import wharf one east robson south end arrow lake great deal tonnag goe wharf throughout year bring matter attent minist offici hope consider given necess reconstruct wharf near futur opinion reconstruct come advantag public alter site construct differ type wharf go say matter fact minist know littl bother littl want mention import matter relat duncan river year depart tri move larg log jam duncan river flow howser lake north arm kootenay lake without much success meant imposs float boom log river imposs small craft proceed river depart decid make new channel go whole suppli public work minist engin came new westminst discuss plan done remedi situat work got way wish compliment men undertaken build new channel howser lake north kootenay lake believ cost averag per year great conveni lumber compani area small craft proceed river howser lake wish make suggest relat new channel duncan river race jim hill c n r c p r regard build railway lardeau c p r got first though railway sinc disappear jim hill engin built trestl across howser lake toward howser grade built trestl erect entir project abandon c p r race year log brush stump tree debri float north duncan river howser lake debri pile pile driven across south end howser lake consider quantiti sand lie pile level howser lake rais year sand pile caus inconveni lumber oper resid live around lake look whole jam local resid current strong point would suggest dozen case dynamit could use blow hole sandbank creat debri accumul around pile would open narrow channel natur eros would clear rest bring minist attent believ work could done expenditur littl money great improv;Herbert Wilfred Herridge;1954
1763764;mr chairman item vote would like minist relat fish harbour vancouv notic estim refer fish harbour know modest name wharf project request consider time understand difficulti obtain control properti build wharf would like know progress made last year understand site hous suppli public work bought indian reserv would like minist tell progress made get wharf harbour complet;Donald MacInnis;1954
1763765;mr chairman acquir properti build wharf reach agreement harbour commiss manag complet abl proceed work money vote;Robert Henry Winters;1954
1763766;plan construct wharf complet total cost total cost includ estim minist deal point might give estim work might finish great demand harbour part fishermen fish vessel owner come vancouv;Donald MacInnis;1954
1763767;estim total cost fish harbour broken follow purchas land access road dredg bulkhead shed road park area servic platform wharf float moor pile gangway total cost plan prepar readi go matter manag work;Robert Henry Winters;1954
1763768;point minist said total cost would;Howard Charles Green;1954
1763769;total estim cost ye;Robert Henry Winters;1954
1763770;take includ vote made last year;Howard Charles Green;1954
1763772;vote year;Howard Charles Green;1954
1763774;appar wharf complet year;Howard Charles Green;1954
1763776;minist expect finish;Howard Charles Green;1954
1763777;difficult say got manag agreement work arrang readi get job believ get year complet next fiscal year;Robert Henry Winters;1954
1763778;minist believ complet time;Howard Charles Green;1954
1763779;ye;Robert Henry Winters;1954
1763780;put public call sound issu fish vessel owner associ british columbia issu august carri head complet subhead fund assur wharf articl read new fisherman wharf construct south shore fals creek complet oper fall post elect assur given fisheri minist jame sinclair said addit requir complet develop appropri next session parliament statement minist incorrect;Howard Charles Green;1954
1763781;spoken minist know condit made statement cours report said circumst outlin today;Robert Henry Winters;1954
1763782;actual fact wharf cannot complet;Howard Charles Green;1954
1763783;ye correct;Robert Henry Winters;1954
1763784;mr chairman wish minist regard dredg fraser river week privat discuss drew attent problem encount ladner channel permit boat particular region time fact avail substanti tell minist obtain fact figur board trade town appear someth like worth ship pass marin ga station locat difficult boat get port order load unload ware wonder whether minist prepar time state whether intend carri dredg oper spring ship pressur hit port;Frederick George Hahn;1954
1763785;take friend speak ladner prepar state final report;Robert Henry Winters;1954
1763786;watch place make inquiri certain matter would seem would come particular section rock work west nicomen island receiv telegram today best thing could would read read follow letter last year minist public work advis request rock work west nicomen island cost share feder provinci nicomen district would receiv march request made district agre rais third cost provinci govern agre third repli receiv feder public work due urgenc fact work must complet river rise oper start shut immedi repli receiv dominion public work could contact minist impress import repli sent answer wire provinci dike commiss deputi minist land;Alexander Bell Patterson;1954
1763787;would say sign wire;Robert Henry Winters;1954
1763788;j worth secretari west nicomen ratepay associ deroch;Alexander Bell Patterson;1954
1763789;date;Robert Henry Winters;1954
1763790;april wonder whether project includ estim whether action taken matter;Alexander Bell Patterson;1954
1763791;includ estim studi;Robert Henry Winters;1954
1763792;view urgenc matter minist abl give repli near futur;Alexander Bell Patterson;1954
1763793;repli;Robert Henry Winters;1954
1763794;includ vote item dredg first narrow vancouv harbour includ revot total amount vote preced fiscal year know consider work done last fiscal year paid revot progress made;Howard Charles Green;1954
1763795;posit contract award b c bridg dredg compani limit northwestern dredg compani limit amount date complet dredg set;Robert Henry Winters;1954
1763796;anyth paid work;Howard Charles Green;1954
1763797;told indic whole amount revot error someth paid work done;Robert Henry Winters;1954
1763798;wonder suggest model whole harbour set purpos studi chang first narrow like know whether done progress made step taken addit work actual dredg first narrow way suppli public work;Howard Charles Green;1954
1763799;told project committe studi rippl rock report nation research council minist trade commerc;Robert Henry Winters;1954
1763800;minist tell progress made;Howard Charles Green;1954
1763801;cannot;Robert Henry Winters;1954
1763802;find posit imagin good mani member tempt discuss thing includ estim one propos yield temptat except draw attent minist instanc would appear least case left hand know right hand wish refer west coast advoc publish citi port alberni issu april contain follow address meet meet address mr arthur la leader liber parti british columbia irv wilson candid feder contest mr wilson review recent trip eastern assur meet feder govern intent local matter alberni boat basin west coast fishermen float thing struck bit strang time mr wilson assur peopl alberni valley project kitsucksu creek known alberni boat basin go proceed receiv letter minist may recal inform decid proceed particular project thought minist might interest know situat project peopl citi alberni interest disturb inform hand someon project go go least understand report given hand inform discuss matter presid secretari board trade inform minist creat good situat question like minist item includ vote detail page item new revot connect suppli public work project french creek item read qualicum beach french creek improv peopl area interest project visit home recess pleas note consider work done construct breakwat sinc last seen understand situat portion work includ year vote complet would interest minist would give detail work contempl project;Thomas Speakman Barnett;1954
1763803;repli friend first statement reason abl go fishermen float disput adjoin properti reason chang contempl action know friend understand thing like bound occur intent proceed disput would done french creek shown qualicum beach propos improv includ enlarg boat basin extend float construct divers dam rock breakwat construct breakwat contract ed welsh compani limit;Robert Henry Winters;1954
1763804;descript minist given take provis deepen channel entranc lead basin reason ask happen see first time extrem low water recent visit;Thomas Speakman Barnett;1954
1763805;provis mr chairman;Robert Henry Winters;1954
1763806;provis like point minist project consid complet opinion necessari consider mean low water access basin avail;Thomas Speakman Barnett;1954
1763807;shall bear mind glad comment;Robert Henry Winters;1954
1763809;minist explain item particular necessari vote size expend previou year vote year;Howard Charles Green;1954
1763810;friend know amount repair upkeep harbour river includ reconstruct replac provid new work although estim actual expenditur year author vote includ money fact fund last fiscal year author estim remark made appli found need much money carri next year vote respect shall learn experi;Robert Henry Winters;1954
1763811;minist explain purpos vote;Howard Charles Green;1954
1763812;provid storm damag consider fall year around part countri know seacoast expos hazard;Robert Henry Winters;1954
1763814;understand item administr cover salari depart tran;Clayton Wesley Hodgson;1954
1763815;ye right;Robert Henry Winters;1954
1763816;minist thought pay anyth toward mainten highway built know contain agreement provinc someth done encourag build road go complet project year period would depart consid someth along line;Clayton Wesley Hodgson;1954
1763817;friend know limit provis act act provid mainten particip cost construct cannot go beyond might add provinc enter agreement construct highway know full well provid cost construct mainten;Robert Henry Winters;1954
1763818;sort horsetrad deal initi better hors trader provinc got best deal think someth encourag provinc build road take mainten;Clayton Wesley Hodgson;1954
1763819;friend get field present great difficulti know provinc sign agreement state fear invas field provinci jurisdict mainten highway field provinc regard would bring whole new seri problem believ beyond scope anyth contempl act consid approv;Robert Henry Winters;1954
1763820;sinc minist mention provinc hope get last provinc sign agreement within reason time;Clayton Wesley Hodgson;1954
1763821;say mr chairman avail;Robert Henry Winters;1954
1763822;detail shown page amount film display broadcast advertis inform materi public connect tran highway purpos serv;Gordon Minto Churchill;1954
1763823;film board undertook time ago present pictur time use vehicl royal visit success believ success pictur made film board interpret canadian broad sens discuss vehicl tri develop sens show whole canadian occur tran highway might appropri mean undertook nation film board share cost film base upon tran highway design purpos show canadian manner might appeal reason vote;Robert Henry Winters;1954
1763824;see item year mean go take pictur year;Clayton Wesley Hodgson;1954
1763825;film;Robert Henry Winters;1954
1763827;gap construct point vehicl drive cover distanc mile ontario cover mile newfoundland gap close matter provinci govern urg said highway program highway problem best posit judg much total highway effort devot tran said time provinc undertak agreement build part highway remain seen whether go achiev hope written provinci govern sever occas last time decemb last year remind author given govern tran highway act extend decemb author beyond date;Robert Henry Winters;1954
1763828;minist idea gap close;Howard Charles Green;1954
1763830;suppos year complet system;Howard Charles Green;1954
1763831;cannot add said agreement provid termin date provinc undertook complet highway date recogn problem express hope abl complet highway time provinc minist highway alberta see morn indic thought would finish time believ saskatchewan other whether matter decis;Robert Henry Winters;1954
1763832;minist show gap film tran highway;Gordon Minto Churchill;1954
1763833;anyth come near futur way plan yellowhead rout;Charles Yuill;1954
1763834;yellowhead rout part tran highway;Robert Henry Winters;1954
1763835;believ design;Charles Yuill;1954
1763836;design determin factor may opinion suppli public work matter fact matter yellowhead rout design provinc concern tran highway respons chose rout;Robert Henry Winters;1954
1763837;unhappi choic would like say would govern minist take consid feasibl possibl build import part tran yellowhead rout point view economi servic peopl realiz cours minist nation defenc place import phase matter militari standpoint suggest worthi consider would big bend highway complet govern would take build yellowhead rout;Charles Yuill;1954
1763838;cannot add anyth said talk someth futur problem hand complet present tran highway author given parliament hand parliament matter;Robert Henry Winters;1954
1763839;minist answer part rate progress made variou provinc take said alberta saskatchewan other;Robert Ross (Roy) Knight;1954
1763841;provinc;Robert Ross (Roy) Knight;1954
1763842;friend want;Robert Henry Winters;1954
1763843;like compar rate progress build tran highway variou provinc word like know near complet program mileag complet would good criterion;Robert Ross (Roy) Knight;1954
1763844;easi answer case quebec start respect nova scotia date contract award bridg work done highway construct figur show number mile approv number mile complet shall moment total mileag provinc give inform want newfoundland total mileag highway mile contract kind approv mile equival mileag complet mile princ edward island total mileag mile approv equival mileag complet nova scotia said contract let bridg total mileag complet bridg pictou counti;Robert Henry Winters;1954
1763845;work done highway;Clarence Gillis;1954
1763846;new brunswick total mileag mile approv equival mileag complet word complet part road contract award ontario total mileag contract approv mile equival mileag complet manitoba mileag mile approv equival mileag complet saskatchewan mileag mileag approv equival mileag complet alberta mileag mileag approv equival mileag complet banff yoho park respons feder govern total mileag approv work mile done year equival mileag complet british columbia total mileag assum follow rout big bend mileag approv equival mileag complet;Robert Henry Winters;1954
1763847;wonder might call clock sever question clock committe took recess;Ernest George Hansell;1954
1763849;order committe rose clock discuss item shall item carri;William Alfred Robinson;1954
1763850;would appreci learn thing item minist sure mani member british columbia alberta concern certain problem arisen connect construct tran highway portion respect big bend rout tran highway minist give clarif opinion proper solut problem creat propos construct mica creek dam understand affect area mile north south flood portion highway construct view feder govern particip financ road concern peopl western misconstruct wast public fund minist tell whether altern rout suggest peopl would want see highway built bottom lake;Ambrose A. Holowach;1954
1763851;mr chairman rout design tran highway along big bend columbia river long rout think mile revelstok golden wherea direct distanc mile mile problem made complic locat good potenti dam site place call mica creek north end big bend built would flood part rout tran highway engag govern british columbia tri find altern rout last year explor pass call roger pass seem good possibl sure govern british columbia share optim possibl build road roger pass event matter must resolv way assur govern british columbia tran highway built around rout big bend flood would indemnifi would interest respons build dam meantim week discuss point minist highway public work british columbia mr gaglardi told intent start work year part big bend present plan would part tran rout abandon favour would necessari road invest would lost result part road mind north revelstok understand intent start year;Robert Henry Winters;1954
1763852;may take opportun minist govern consid advis build addit contempl program tran addit tran highway winnipeg saskatoon edmonton edson jasper via yellowhead rout west coast view unpreced industri develop take place suppli public work central northern part seem road necessari precari posit north find standpoint militari necess highway primari import govern consid accept request premier man act behalf western provinc made last spring discuss matter addit defenc highway;Ambrose A. Holowach;1954
1763853;discuss held mr chairman feder govern took view commit mind present time relat build tran highway;Robert Henry Winters;1954
1763854;minist mention roger pass believ pass canadian pacif railway ran built long tunnel glacier abandon road roger pass rememb great troubl snow slide seriou accid railway result slide minist engin report favour rout highway;Howard Charles Green;1954
1763855;report base walk survey;Robert Henry Winters;1954
1763856;summertim;Howard Charles Green;1954
