basepk;speechtext;speakername;year
1297425;minist give seriou consider suggest made sever member call repres provinc order discuss old age pension mean cannot found increas pension situat could eas modif regul regard mean test regard deduct made month minist give consider aspect;Joseph William Noseworthy;1943
1297426;rais upper limit state past year sever occas though rememb care take initi regul continu correspond provinc connect matter worthi consider whether confer regul know whether noth troublesom system administ pension scheme wish gentlemen would get mind particip jurisdict provinci govern feder govern unsatisfactori pont view begin complic provinci govern involv provinci govern dominion must work whole full difficulti differ issu minor natur time time good mani uppli fina nee regul say suggest worthi consider;James Lorimer Ilsley;1943
1297427;could difficulti iron confer correspond;Joseph William Noseworthy;1943
1297428;mr chairman sinc confer siroi report littl hesit confer;James Lorimer Ilsley;1943
1297429;minist said wish take initi call confer anyth connect rais amount lower age limit true initi matter taken govern middl twenti chang proper govern take initi proper govern take initi;Stanley Howard Knowles;1943
1297430;rais answer gentleman came hous rais year comox alberni made request reason appeal old age pension system countri dominion govern good financi posit;James Lorimer Ilsley;1943
1297431;bad posit;Angus MacInnis;1943
1297432;may someth time rate financi posit dominion govern relat provinci govern differ posit day comox alberni suggest go plan tti get provinc lower age limit time said consid busi govern time war swing club put strong polit pressur propos said time initi would come;James Lorimer Ilsley;1943
1297433;minist may answer chamber need answer look hansard last even indic given intim variou provinc respect old age pension think said come provinc request amount pension increas think time mention provinc repli provinc agreeabl increas pension basi submit;Gordon Graydon;1943
1297434;repli gentleman mean provinc repli written provinc first instanc gentleman want know provinc rais;James Lorimer Ilsley;1943
1297435;mean;Gordon Graydon;1943
1297436;think present statu british columbia alberta saskatchewan manitoba ontario nova scotia rais;James Lorimer Ilsley;1943
1297437;intim would like pension increas;Gordon Graydon;1943
1297439;think minist said substanti number provinc;Gordon Graydon;1943
1297440;said differ;James Lorimer Ilsley;1943
1297441;thought matter would finish time absent chamber someth say last even intend take part discuss day enter chamber moment ago heard south york make refer mean test suggest minist member hous case amount pension assist given depend upon econom circumst individu mean test broaden peopl work hard tri save someth found save detriment asset peopl taken care provid becam indig difficult circumst manag obtain come know men women work hard rais famili tri educ best abil tri acquir littl home may littl money bank work keep find must use asset get assist put premium shiftless make difficult get peopl put someth help chang peopl go stake countri suffici induc tri suppli p e l car ferri build someth suggest confer call point taken consider satisfi fundament;Angus MacInnis;1943
1297445;afraid shall oblig take time committe discuss certain matter aris import item shall review histori relationship provinc princ edward island confeder recal princ island origin provinc confeder although confer held charlottetown princ island come came provis imperi order council british north america act order council date june contain schedul address majesti queen state term princ edward island would enter confeder among term union state dominion govern assum defray charg connect certain servic goe enumer certain specif servic concern includ effici steam servic convey mail passeng establish maintain island mainland dominion winter summer dominion place island continu commun intercoloni railway railway system dominion submit effici servic instanc mean modern date servic understand upon princ edward island enter union time believ fair say undertak carri fulfil govem ment respect winter transport servic regard summer servic period think day gone great complaint regard progress made steam navig steam transport rememb forti year seen eye passeng princ edward island travers strait northumberland1 old time ice boat need recal period indic time event effici method transport winter season littl island provinc dominion posit stood thereabout sir robert borden cours elect tour year visit princ edward island gave definit undertak part return power approach elect would build oper steam ferri mainland island propos refer demand tunnel thing natur know got beyond stage academ discuss doubt result action sir robert borden first time adequ fulfil term confeder set address majesti queen result sir robert borden action car ferri princ edward island built ferri oper less success fifteen year exact date condemn unseaworthi inadequ servic govern day forgotten govern built car ferri charlottetown shall someth say respect loss charlottetown moment suffic say island opinion good transport facil car ferri princ edward island charlottetown true great deal object cost transport car ferri oper account dominion govern depart railway canal depart transport cost countri substanti deficit oper charg treasuri reason undertak given believ one rais respect expenditur year suppli p e car ferri larger other smaller good deal critic rate charg transport freight time transport motor vehicl time time reduct rate amelior condit must born mind cost oftransport born treasuri payment deficit case came upon shipper product order get market mainland oblig believ fair say assum cost extra transport via car ferri condit right time came owe theincreas tourist traffic mainland island facil inadequ take care traffic offer summer season effort made improv condit wood island ferri established1 matter histori record effort establish ferri measur frustrat reason fact vessel acquir purpos requisit naval depart within recent month servic establish maintain one suggest establish wood island ferri predecessor hochelaga run pictou island anyth supplementari main servic summer charlottetown order dri dock annual overhaul matter great misfortun year lost coast nova scotia sinc time common member ask commerci interest other princ edward island lay govern hous posit citizen princ edward island respect inadequaci transport facil great length occas apolog season situat aggrav sever weather condit past sever month transport facil island mainland inadequ think put matter wish speak subject think inexcus may use term promis made minist repli ask senior queen effect plan prepar new car ferri would built basi good provinc princ edward island told imposs get prioriti machineri yard ask build new vessel mani occas money appropri peac time activ interf war effort need refer montreal termin million spent peac time undertak situat island left unattend know govern must present represent made time time public bodi whole thing culmin winter seri represent public bodi legislatur princ edward island gone record demand right citizen provinc outlin provinc magna charta refer shall grant feder author follow multitud resolut board trade island exchang correspond certain public semipubl bodi provinc prime minist propos place record would take make plea govern expedit build new car ferri northumberland strait think avenu explor govern depart transport attain end use marvel fact provinc repres chamber member support administr bound say observ concern fourth session parliament public refer made matter occas place order paper queen speech made king would wish gentlemen vocal regard matter sinc sit treasuri bench doubt someth say afternoon reason given shall call excus think reason nation war nation war civilian life must go isol island provinc princ edward island duti govern use possibl mean within power see situat outlin taken care suppli p e car ferri financi abil countri build boat govern exhaust effort find shipyard undertak construct ship assum minist nation defenc minist transport repli hope good tell committe avenu explor connect ship construct justic larg bodi citizen must done done peopl continu suffer econom inconveni ought ask put longer put make plea ministri use utmost dilig provid ferri transport peopl princ edward island demand requir continu function share make contribut food suppli get food suppli across wherev use littl provinc peopl sent volunt per capita war provinc;Richard Burpee Hanson;1943
1297446;except nova scotia;Percy Chapman Black;1943
1297447;provinc militari district difficult separ voluntari enlist record voluntari enlist activ servic magnific littl provinc princ edward island great industri corpor within boundari industri agricultur gone top earli day war loan campaign littl provinc among first provinc contribut red cross day grave nation crisi littl provinc exemplifi best citizenship suggest hope princ edward island fair deal hand feder govern connect transport problem emphas someth desir refer night loss ferri charlottetown hold hand copi session paper brought respons order hous made februari motion cumberland copi find mr justic archibald respect sink ferri ss charlottetown coast nova scotia make apolog refer matter afternoon part parcel subject matter deal investig sink charlottetown held month decemb januari februari mr justic archibald wreck commission assist certain naval offic nautic assessor certain question submit court prefac remark connect state charlottetown left borden princ edward island morn june way saint john new brunswick annual overhaul repair find court seaworthi time departur find court inquiri indic type ship charlottetown indic hors power speed knot boiler use dimens ship given appear sambro light near struck rock ledg result becam total loss go detail find desir read committe certain latter portion court find refer member seen report paragraph ss charlottetown remain strike period hour minut pleas keep mind paragraph vessel becam total loss sink even june clock time tow motor boat toward port mouton sank fathom water certain latitud longitud mark well find court court opinion master fail realiz serious damag vessel necess immedi action control water secur assist vessel save confid notwithstand damag could take vessel safe port difficult understand master within minut strike thirti hour strike sank goe reach deep water stop anchor vessel ascertain damag suffer appar evid chief engin ship suffer seriou damag advis master notwithstand inform evid master went even june suppli pjz car ferri twelv hour accid occur factor kept mind wreck commission proce make startl statement method employ master secur assist seem casual inadequ must observ absenc wireless system method commun ship shore difficult understand ship boat sent shore proper messag instruct assist master make effort establish commun shore vessel arriv littl hope buoy p time fisherman boat buoy master gave verbal messag transmiss canadian nation railway offic moncton messag send clock afternoon 17th lifeboat left shore charg first mate chief engin chief steward crew men reach shore even sent number motor boat ship commun gener manag canadian nation railway moncton district superintend halifax advis ship condit need assist notwithstand messag would seem offic must inadequ inform ship peril greater effort would made get effect assist distress vessel without laps great length time difficult understand effort made get tugboat boat capabl give assist nearbi port shelburn loekport liverpool lunenburg regard condit vessel uncertainti time arriv assist difficult understand vessel given tow motor boat night june june wait p suggest find fact indic boat could save master taken adequ measur desir call attent committe find opinion court loss ss charlottetown result damag suffer struck devast shoal failur take adequ measur secur safeti ship strike failur obtain prompt effici assist respons master fail assum respons listen sum court court opinion damag sustain ss charlottetown caus wrong act default master john lefurgi read follow particular choos proper safe cours weather condit prevail refer made answer given question b navig vessel cours faulti improp reason given answer question sketch answer question content give find court inquiri c reason given answer question master take necessari proper adequ measur strike ensur safeti vessel obtain assist court find damag subsequ loss ss charlottetown caus contribut person person go direct master certif suspend period month doubt think find court find legal jurid tribun master assist abl counsel defend doubt mind anybodi master master blame happen master certif suspend dismiss permit resign posit canadian nation railway system given pension month draw sinc;Richard Burpee Hanson;1943
1297448;;John Ritchie MacNicol;1943
1297449;understood man guilti neglig malfeas nonfeas kind wrong feasanc imagin reward superannu believ law see justif payment pension master ship;Richard Burpee Hanson;1943
1297450;paid full salari time file ol commiss report;Percy Chapman Black;1943
1297451;ha paid month time find wreck commiss man consid innoc prove guilti may justif proceed although would appear ought suspend manag canadian nation railway ship lost done would happen connect ordinari commerci undertak master lost ship prima faci evid submit would suspend employ man paid full suppli p e car ferri salari sever month ship lost found guilti neglig guilti malfeas guilti nonfeas reward allow resign shall say certain point given pension month hear petit govern sentenc court inquiri review may certif given first point desir make action master charlottetown lost second point result loss charlottetown circumst advert peopl princ edward island depriv adequ facil commun provinc mainland use say princ edward island think safe say princ edward island condemn servic year ago held stand time charlottetown undergo repair consid inadequ fit purpos period charlottetown oper recommiss rout result day island without proper commun hundr carload freight accumul dock figur show situat public bodi princ edward island protest maritim board trade charlottetown board trade summersid board trade board trade legislatur consid improp treatment use stronger term hand reason failur govern provid adequ transport facil requir compact confeder partner desir carri debat inordin length could go matter detail serv use purpos call attent floor chamber situat exist obtain ministri undertak charact tend allevi situat shall feel repaid effort made redound benefit peopl princ edward island implor minist deal matter peopl princ edward island good accept repres hous know agre owe correspond duti anyth everyth remedi situat know exist invit tell committe propos govern regard know say account exig war govern abl get vessel place lost agre difficult find ship type requir servic believ adequ provis made attempt recommiss princ edward island ferri without desir take time committe hope moder statement made invit minist tell peopl princ edward island medium committe govern propos may expect proper commun modern charact renew island mainland clock committe took recess recess committe resum clock;Richard Burpee Hanson;1943
1297452;mr chairman committe took recess clock york sunburi mr hanson conclud appeal behalf resid princ edward island account exist transport condit island mainland owe unfortun circumst shall refer littl made mani exagger statement stand first govern sinc entri princ edward island confeder true popul island matter provid adequ transport servic island mainland second present ferri servic inadequ third peopl island isol result lack attent part govern provid proper ferri facil shall present fact leav intellig member judg whether govern past delinqu duti island fulfil condit princ edward island1 join confeder suppli ph car ferri state gentleman june order council pass princ island made part canadian confeder order council provis effici steam servic convey mail passeng establish maintain island mainland dominion winter summer place island continu commun intercoloni railway railway system dominion state time facil transport mail passeng freight maintain privat compani corpor oper ferri summer summer side princ edward island point du chene new brunswick winter georgetown princ edward island pietou nova scotia period extend servic provid privat compani subsid dominion treasuri dominion govern decid provid adequ servic say demand car ferri servic obviou reason possibl move freight car passeng car island mainland railway island differ gaug mainland second demand transport automobil island prior time law provinc prohibit oper motor vehicl island chang polici took place govern decid chang gaug railway island bring standard gaug provinci law relax permit use automobil ferri servic institut would move railway car automobil construct combin passeng car ferri would serv season decid upon complet put servic charlottetown pietou complet termin facil princ island car ferri built govern purpos cost put servic duncan commiss made report recommend better facil provid recommend implement govern decid larger car ferri provid vote appropri hansard session read item page;Joseph Enoil Michaud;1943
1297457;minist suggest oper deficit invest whoever wrote brief understand proper account;Richard Burpee Hanson;1943
1297458;suggest;Joseph Enoil Michaud;1943
1297459;minist said;Richard Burpee Hanson;1943
1297460;said deficit includ provis depreci vessel interest invest interest invest charg deficit year detail invest follow termin cape tormentin borden invest ferri princ island amount state cost ferri charlottetown less insur recov amount therefor total capit cost figur mention;Joseph Enoil Michaud;1943
1297461;understand charlottetown insur minist said recov vessel sunk govern abandon right underwrit insur;Gordon Graydon;1943
1297462;ye;Joseph Enoil Michaud;1943
1297463;possibl govern get part salvag;Gordon Graydon;1943
1297464;investig found would possibl salvag anyth except could obtain insur sinc june servic maintain ferri princ island claim boat old condemn inform princ edward island commsiss maintain good repair charlottetown put servic princ edward island kept stand year inspect steamship inspect board year charlottetown put commiss proven satisfactori princ edward island overhaul consider expens sinc time inspect kept commiss summer put servic cape tormentin borden period servic maintain except day last winter rudder propel crack saturday part taken foundri charlottetown repair saturday night sunday told occas half day lost;Joseph Enoil Michaud;1943
1297465;minist regard present servic adequ;Gordon Graydon;1943
1297466;present servic ye regard servic princ island adequ present need;Joseph Enoil Michaud;1943
1297467;view member princ edward island;Gordon Graydon;1943
1297468;think doubt except day car ferri oper transport freight passeng offer;Joseph Enoil Michaud;1943
1297469;adequ inform report show time load car await transship car held;Richard Burpee Hanson;1943
1297470;inform princ edward island made trip charlottetown made follow tabl show inform suppli pei car ferri respect traffic handl princ edward island ton revenu freight carri number passeng taken number vehicl exclus railway equip number load freight car number passeng train car charlottetown princ edward island charlottetown june repair princ edward island made extent summertim scotia oper canso assign stand charlottetown wintertim car ferri avail north american contin reason provis made detail icebreak take care passeng mail event emerg;Joseph Enoil Michaud;1943
1297471;last winter;Richard Burpee Hanson;1943
1297473;icebreak;Richard Burpee Hanson;1943
1297474;attend time icebreak busi cut ice gulf icebreak assign necess short time car ferri disabl thought necessari send icebreak day local;Joseph Enoil Michaud;1943
1297475;matter fact icebreak last winter;Richard Burpee Hanson;1943
1297476;icebreak stand last winter icebreak gulf st lawrenc busi work vicin admit would better could second car ferri stand time intent govern submit govern sinc confeder done duti provid adequ servic confeder gave servic peopl island want inform ask servic receiv subsid advent modern transport improv railway tourist traffic automobil traffic modern boat provid year improv transport facil greater demand boat provid idea stand sinc accid charlottetown whole north american contin search car ferri act stand princ edward island imposs find believ must admit build new car ferri consid present day condit led believ new ferri would cost least sinc loss charlottetown marin architect work plan view design new car ferri improv type purpos modern icebreak inspect ago inform suppos acm perfect icebreak stalin pacif coast dispatch marin architect inspect boat see could find anyth would improv canadian design develop happi say upon return said found noth boat know canadian scienc explor regard duti feder govern toward princ edward island connect suppli ferri servic belief matter given care attent govern time loss charlottetown peopl island received1 good servic stand princ edward island event accid view fact difficult time use shipyard build boat type use war purpos submit servic provid adequ meet requir traffic agre would meet requir case major accid regard futur let say sympath york sunburi good peopl island agre contribut war effort excel part countri mainland enter contract time confeder contract fulfil must given best servic possibl matter ferri transport suppli pe car ferri intend give govern author depart transport take mean possibl provid modern ear ferri author order council spend present year estim car ferri cost least base cost charlottetown increas cost materi labour ad improv would made new boat;Joseph Enoil Michaud;1943
1297477;noth estim;Richard Burpee Hanson;1943
1297478;agre noth estim hous author order council best naval architect believ firm design charlottetown work prepar plan new ferri plan design complet shall find shipyard will undertak build car ferri type standard type car ferri believ inform correct shipyard tool build boat requir war purpos cargo boat defenc boat kind order build boat type would necessari take shipyard present work would mean give prioriti war requir plan complet shall call tender build ferri boat type requir servic take time depend upon architect upon shipyard build ship war purpos think peopl princ edward island understand difficulti labour polici fund govern appropri materi labour without interf much wdth war effort way construct cargo boat minesweep corvett defenc boat think say moment let repeat noth left possibl order replac boat lost june york sunburi critic govern captain read master boat censur mr justic archibald act investig;Joseph Enoil Michaud;1943
1297479;critic govern state fact;Richard Burpee Hanson;1943
1297480;critic govern captain read given pension found guilti neglig must understood captain read old offici canadian nation railway employ canadian nation railway oper ferri employ govern time accid say employe canadian nation railway given charg princ edward island date find mr justic archibald februari suspend canadian nation railway captain read contributor intercoloni princ island railway employe provid fund govern pension fund fund creat employe administ;Joseph Enoil Michaud;1943
1297481;manag;Richard Burpee Hanson;1943
1297482;supervis manag ride regul fund captain read entitl pension base amount contribut;Joseph Enoil Michaud;1943
1297483;would ordinari employe railway ordinari trackman privileg case come knowledg trackmen dismiss derelict duti deni benefit provid fund contribut year;Percy Chapman Black;1943
1297484;;An hon. MEMBER:;1943
1297485;ye;Richard Burpee Hanson;1943
1297486;experi;Percy Chapman Black;1943
1297487;inform pension captain read investig administr fund offici canadian nation railway case submit legal depart railway told pay pension captain read;Joseph Enoil Michaud;1943
1297488;minist opinion;Richard Burpee Hanson;1943
1297489;write inform got offici canadian nation railway;Joseph Enoil Michaud;1943
1297490;appl everybodi dismiss entitl pension contribut fund april suppli jzj cur ferri;Percy Chapman Black;1943
1297491;think depend upon rule regul fund administ sever factor enter matter told consid administr fund offici canadian nation railway supervis fund legal depart situat captain read employ canadian nation railway retir draw pension;Joseph Enoil Michaud;1943
1297492;friend york sunburi taken time deal matter suggest made member princ edward island vocal use word matter speak conceiv duti rise place hous speak regard fullest inform regard energi devot tri get action talk;James Layton Ralston;1943
1297493;much action;Richard Burpee Hanson;1943
1297494;friend content minut;James Layton Ralston;1943
1297495;;Richard Burpee Hanson;1943
1297496;wish say friend committe member princ edward island includ expend energi effort endeavour see someth done see appropri minist canadian nation railway regard matter make speech hous benefit constitu;James Layton Ralston;1943
1297497;would got action;Richard Burpee Hanson;1943
1297498;friend content minut wonder whether seriou urg matter purpos make littl cheap polit capit;James Layton Ralston;1943
1297499;order;Richard Burpee Hanson;1943
1297500;know friend interrupt time seem anxiou matter anxiou propos demonstr anxiou good deal longer done good deal connect along colleagu friend done content make speech realist matter face situat exist imaginari peac time situat friend mind realiz war think friend realiz made speech afternoon advoc get new ferri princ edward island know anyth ship know unit nation engag produc cargo vessel escort vessel shipyard busi connect shipyard unit state avail piec ship taken ship taken beach sail put provid transport friend presum think make sort appeal peopl princ edward island suggest empti berth engag put car ferri construct would take year year half build meantim would lose build ten cargo vessel escort vessel wish say peopl princ edward island caught sort thing prepar go time tell situat make speech hous colleagu told situat friend talk patriot know half much patriot peopl princ edward island posit begin war princ edward island excel recruit provinc nativ provinc mention cumberland afternoon peopl princ edward island gone p connect victori loan campaign red cross drive littl island contain popul less citi ottawa oversea present time artilleri batteri squadron princ edward island light llors compani north nova scotia highland medic unit personnel signal men arm servic side princ edward island highland long arduou tour duti newfoundland veteran guard compani know someth peopl princ edward island suppli p e car ferri patriot know patriot appeal midst great difficulti respect ship situat wish say may exampl cabinet solidar regard ferri servic princ edward island mainland adequ regard like way modern facil say light need present time sure peopl princ edward island endeavour best provid assur everyth meet situat let tell friend done programm terrif disast occur terrif disast endeavour see could find sort stand present went make inquiri know ship citizen princ edward island suggest ought go west coast unit state tri get boat lo angel san francisco took mr vaughan time wrote ask told make inquiri see could find boat act stand found boat call sacramento sent marin architect look found count would doubt would stand sea come would summer boat could stand ice look boat milwauke situat exist regard boat use ice friend minut idea use icebreak tormentin borden;James Layton Ralston;1943
1297501;minist refer;Richard Burpee Hanson;1943
1297502;princ edward island charlottetown icebreak superstructur top carri car passeng boat look unit state would icebreak boat detroit own canadian nation railway imposs get lock without cut situat exist regard boat cobourg make speech wish give friend attitud adopt govern write mr vaughan possibl get boat stand said think must proceed basi new boat indispens charlottetown regard necessari built though princ edward island need vital acut charlottetown replac materi obtain new boat would way fill necessari new boat necessari may good deal extra expens order furnish fill consid engin posit say messr german compani certain cost would prohibit cost prohibit boat requir think war begin think term expans follow must new boat substitut new boat obtain cannot content fact princ island may abl carri must provid best insur possibl carri prove inadequ servic posit took posit take day make speech hous posit month rigor examin talk mr vaughan night technic expert canadian nation railway sent contin find boat would suitabl stand unabl find ship terrif premium scarc proverbi hen teeth want stand standi present time altern measur need taken build new boat build new boat possibl meantim situat icebreak seriou breakdown connect servic wintertim say peopl princ edward island say hous would icebreak cargo boat order carri cargo stand canso shape second boat told technic expert find boat avail scotia best limit suppli govern stand connect servic fault govern member princ edward island hous situat war assur colleagu minist suppli p e car ferri munit suppli minist transport icebreak would made avail would stand necessari situat desir want see continu anyth done improv situat anxiou sure colleagu anxiou realist understand situat much regard winter regard summer condit situat easier scotia scotia ii believ scotia stand servic mulgrav point tupper servic borden princ edward island necess aris hope friend speak boat year old realiz ladi grey forti year old put servic year icebreak indic matter ship princ edward island done magnific work run whole year averag better ten trip day mile ice ice floe bad condit trip taken hour done splendid work put oil burn boiler year last complet made tremend improv said boat serv think correct say new boat put boat time situat older boat realiz tiy provid best stand possibl assur peopl princ edward island done regard secur discuss colleagu minist nation defenc naval servic minist nation defenc air assur everyth done done equip avail afford secur boat particular run extra precaut matter stand princ edward island member advoc colleagu minist transport take care temporari breakag connect boat princ edward island marin slip float dock repair may made wherebi disadvantag avoid delay boat taken port repair risk attend voyag kind matter consider moment found valu arrang time friend spoke sure whether repair propel rudder took day breakdown occur found valu machin shop place repair could made princ edward island boat taken charlottetown run half day float dock marin slip possibl make repair spot littl loss time situat regard princ edward island ferri mean ideal nobodi realiz hope one chamber suggest island member done friend anyon tell boat tuck bureau drawer boat beg borrow steal shall fact boat exist present time technician canadian nation railway find put marin architect search word want committe realiz ship situat world cannot go detail assur member nobodi know better tight ship suppli movement materi men go say night dock lot equip await shipment point would valuabl war engag peopl princ edward island go berth fill cargo boat carri stuff shall vacat purpos build ferri take present condit year build situat may chang hope account drive unit state build cargo ship berth may releas must make clear drive want hous rememb know peopl princ edward island shown loyalti matter everyth carri war recogn connect build ferri sort matter provid suppli pj2 car ferri berth construct hull night hundr differ shop across engag manufactur compon ship standard mass product compon order may put kind ship divert shop make turbin particular kind ferri manufactur may special propel steer gear instrument cut output escort boat cargo vessel need battl atlant biggest battl assur peopl princ edward island member committe shall expedit way build ferri adequ word friend meet need ferri charlottetown although think need much hesit say best ferri kind world peopl princ edward island level best connect matter want assur right assur level best reli show loyalti willing inconveni make sacrific necessari done connect phase war effort believ relianc depend suffici justifi thing matter peopl princ edward island regard ferri servic nation undertak mean say nation promis day gone regard transport servic reason transport given island nation princ island cradl confeder right consider respect transport nation sens day school air train plan princ edward island complet servic essenti nation undertak much part war effort therefor hope committe believ govern aliv necess provid best transport facil possibl view difficulti surround realist time aliv account interest particular section commun believ nation undertak desir interest bring best fruition nation effort engag;James Layton Ralston;1943
1297503;brief word repli apolog make brought subject committe public given discuss afternoon even wili great benefit agre latter part minist remark nation undertak must brought fruition earliest possibl moment agre colleagu delight find agreement minist nation defenc;Richard Burpee Hanson;1943
1297504;matter opinion;James Layton Ralston;1943
1297505;matter fact public bodi princ edward island condemn servic inadequ legislatur pass resolut effect;Richard Burpee Hanson;1943
1297506;adequaci judg;James Layton Ralston;1943
1297507;factor fact remain servic inadequ find agreement great mass peopl princ edward island respect respect provid second ship minist paint pictur respect ship posit think awar suggest ship built davi shipyard build shipyard import consider respect construct ship told know capit cost construct shipyard suitabl build vessel similar charlottetoiun would great admit consider would milit may milit immedi action taken earli construct ship get necessari machineri prioriti charlottetown lost june year ago reach stage plan new vessel good minist first conclus wrote letter mr vaughan april suppli p e car ferri year say new ship would built doubt apolog make committe nation peopl princ edward island advoc interest floor hous hope time come shall fail duti hous part dominion;Richard Burpee Hanson;1943
1297508;afternoon friend mr hanson york sunburi taken seat made refer p c enforc order deal wage stabil polici rememb appli term gestapo said inspector go give employ countri third degre think friend seriou made remark;Humphrey Mitchell;1943
1297509;said rememb savour gestapo;Richard Burpee Hanson;1943
1297511;audit;Richard Burpee Hanson;1943
1297512;go check payrol check payrol see whether employ pay correct cost live bonu report region board nation board thought laid polici econom soundest thing better set inspector deal ident matter amaz friend take strong attitud afternoon said think anybodi read approv minist amend take power continu kind procedur violat fundament principl upon british justic found thing fight day quarrel friend stand principl made british peopl enabl make contribut scienc govern friend refer regul gestapo third degre procedur might remind vote regul unemploy insur bill;Humphrey Mitchell;1943
1297513;know;Richard Burpee Hanson;1943
1297514;friend innoc like read record languag ident except necessari chang deal wage stabil polici unemploy insur section unemploy insur act chapter statut person author commiss act inspector shall purpos execut act power follow thing enter reason time premis place privat dwell hous workshop reason ground suppos insur person employ b make examin inquiri may necessari ascertain whether provis act compli premis place c examin presenc person think fit respect matter act person find premis place reason caus believ employ person requir person examin sign declar truth matter respect examin exercis power may necessari carri act effect occupi premis place person employ employ person servant agent occupi person employ person shall furnish inspector inform shall produc inspect regist book card wage sheet record wage document inspector may reason requir penalti claus section think friend agre suppli p e car ferri inspector charg respons undertak third degre person respons minist say would stand minut fact brought attent read record want understood countri depart labour turn gestapo regul friend refer copi statut pass ibi govern honour;Humphrey Mitchell;1943
1297515;order council believ order council contain provis like ought put secreci cabinet council public statut put parliament awar public given pass good recal provis unemploy insur act think examin floor hous section section;Richard Burpee Hanson;1943
1297516;;Ian Alistair Mackenzie;1943
1297517;special committe;Richard Burpee Hanson;1943
1297518;ye analys hous;Ian Alistair Mackenzie;1943
1297519;pay much attent time object principl legisl order council give person power contain section c order refer made possibl third degre author possibl compel men sign document upon may prosecut contrari first principl british justic;Richard Burpee Hanson;1943
1297520;like thank york sunburi remark afternoon connect transport system becom evid earli speech attempt use situat princ edward island discredit member hous come provinc endors everyth said minist provinc princ mr ralston connect like add would look nice courteou minist privat member princ edward island come imr mitchel offic discuss car ferri matter question hous;Thomas Vincent Grant;1943
1297521;hide light bushei;Richard Burpee Hanson;1943
1297522;light candl want point york sunburi hous support bennett govern part time minist peopl princ edward island know exist bennett govern rose place hous complain peopl princ edward island get cent bushel potato ask mr bennett put floor price princ edward island new brunswick potato complain fact pork sold princ edward island cent pound period complain hide sold cent twenti cent pound complain egg sold low price complain butter rode power use princ edward island axl greas peopl princ edward island know thing deceiv peopl least tried1 island tell peopl said night satisfi everyth right gentleman made speech last provinci elect parti said reason lost elect told peopl york sunburi made mistak take call said thought gentleman join circu young man take part fellow open mouth without put foot peopl princ edward island hoodwink person hous attempt use seriou situat exist order get across peopl someth may help tori provinc;Thomas Vincent Grant;1943
1297523;refer made captain read superannu forti year faith servic public like give credit credit due would remind york sunburi captain read navig icebreak earl grey sold russian govern last war pilot boat across atlant ocean infest submarin suppli extern affair brought destin return home captain read courteou offici though made mistak year reach age retir think littl charit canadian nation railway saw fit grant captain read pension fund contribut mani year think forget whole matter air public minist spoken minist transport minist nation defenc believ cover phase car ferri situat feel new ferri would accept hope see construct earliest possibl date sure entrust depart munit suppli depart transport attend time suitabl;James Lester Douglas;1943
1297524;afternoon even heard member member cabinet hail mari ime someth princ edward island ferri might add word visit princ edward island first time life great privileg great pleasur may place hospit abound extent place hospit could shown come provinc without engag controversi respect ferri servic wish say visit commun person contact sinc time learn someth feel peopl princ edward island respect problem may project debat night come central provinc would say word aris person experi connect transport problem tormentin borden peopl part prone think princ edward island distant provinc result may interest problem island peopl provinc call govern respons citizen call variou avenu mean rais voic plea better transport facil island mainland call someth addit requir addit entitl simpl justic caus respect simpl justic must given thing struck go mainland island return fact seem peril slender thread commun island part fall year could help entertain thought saw mani freight car vast quantiti product great number automobil await transport may join rais voic support solut problem present central may state appreci problem would like help princ edward island hope discuss committe day contribut someth toward give better transport magnific portion dominion provinc known part island;Gordon Graydon;1943
1297528;would minist explain item;Ernest Edward Perley;1943
1297529;amount repres share expens intern wheat council organ sit washington deal distribut wheat needi overrun countri connect establish plan distribut wheat war;James Angus MacKinnon;1943
1297530;canadian repres;James Lester Douglas;1943
1297531;mr mclvor;James Angus MacKinnon;1943
