basepk;speechtext;speakername;year
1574626;object ask question get feet wet time comparison britain heard prime minist member hous say much better countri world think childish nonsens britain devast war came peopl airraid shelter unit kingdom import everyth peopl eat wear build materi thing appli rest europ cannot compar countri cover contin unlimit resourc thirteen peopl scar war countri like britain built standard tear comparison better would want go peopl britain went kind administr today expect drag fthe ruin war think comparison member would want put record point mr speaker benefit minist enter chamber matter remov control said lot go repeat thought success whole control structur war benefit canadian peopl deriv excel job done administr field attribut fact countri time nation object win war liber war tori war c c f war got help win laid certain mechan work war make suggest minist militari man know got object go go battl must choos battleground plan attack forth think need nation object shall reconstitut machineri success fight war made suggest repeat minist benefit know recept rent control sympathet idea right put oper suggest hous problem countri problem forget parti polit set object elimin slum establish good low rental subsid hous program mean reliev low incom group give hous think say done would stimul product lumber industri would work steel mill would work build trade would go work would creat employ solv problem someon may go get money point amount subsidi accord public account report paid administr wartim price trade board cost round figur time excess profit tax use war order financ war yield govern round figur accord figur seen subsidi year would provid adequ low rental hous program countri member hous unreason reimpos excess profit tax gather suffici revenu provid subsidi think would hurt anyon think normal profit without extra profit suffici think balanc sheet compani corpor throughout war show make fair reason profit determin financ depart huge amount money hand excess profit use need suggest minist appeal member hous forget parti differ let tap resourc order get suffici amount money provid low rental subsid hous program make nation object time get behind push;Clarence Gillis;1949
1574627;heard winnipeg north centr mr knowl issu challeng side hous mr speaker inquir call liber backbench get speak subject rule like allow challeng go unheed take winnipeg north centr mention fact thought get touch peopl like say rememb ago much touch peopl think believ right think peopl peopl instanc take advantag debat like practis demagogueri bring program soak rich inclin agre govern elect sure confid;Charles-Arthur Dumoulin Cannon;1949
1574628;think peopl support rental increas;Stanley Howard Knowles;1949
1574629;think major peopl rental increas matter fact think major peopl support polici govern attempt explain minut friend bear;Charles-Arthur Dumoulin Cannon;1949
1574630;believ fair deal;Douglas Charles Abbott;1949
1574631;member side hous said polit issu stretch imagin govern accus play polit issu;Charles-Arthur Dumoulin Cannon;1949
1574633;take easi way tri take might reason believ would popular cours peopl;Charles-Arthur Dumoulin Cannon;1949
1574634;elect;An hon. Member:;1949
1574635;tenant major certain larg citi wish say govern play polit time consist govern carri polici laid peopl last elect polici support see friend winnipeg north centr look surpris;Charles-Arthur Dumoulin Cannon;1949
1574636;surpris;Stanley Howard Knowles;1949
1574637;attempt establish fact last elect govern said favour wartim control polici govern time wartim control wartim control remain rent control govern speaker spoke govern said due cours rental control would remov rental control remov thing go littl bit expect admit govern take courag action said would take courag circumst said cannot accus play polit take easi way one govern must rememb friend side hous govern hope happen time realiz difficult right thing popular thing;Charles-Arthur Dumoulin Cannon;1949
1574638;hard statesman;John Lambert Gibson;1949
1574639;succeed;Angus MacInnis;1949
1574640;govern carri program remov control take method disadvantag lesse suffer high rent hous program cape breton south mr gilli talk subsid hous program hous program explain minist reconstruct suppli mr winter go built hous done reliev shortag dwell countri done sinc war fact forgotten someth said newspap writer read report standard read declar made member montreal struck unanim declar said thing thing favour retain rent control present retain rent control present lift ceil retain rent control member said cannot said member made statement conform polici govern establish minist financ mr abbott must lose sens proport decis shock peopl end world end parliament end liber parti talk lose sens proport like establish figur moos jaw mr thatcher seem understand afternoon refer maximum increas author explain rent control minist financ listen afternoon total per cent limit per cent per cent per cent per cent make per cent;Charles-Arthur Dumoulin Cannon;1949
1574641;work;Wilbert Ross Thatcher;1949
1574642;forti per cent minist said afternoon calcul per cent calcul per cent ad per cent add per cent ad per cent ad per cent add per cent ad per cent make per cent let consid dispassion manner let take figur let lose sens proport lose sens proport import thing mind proport rent wage challeng member side prove true increas go effect goe effect rent increas maximum author rent increas limit author proport rent wage higher proport rent paid work man averag proport total wage higher great hardship great hardship matter readjust;Charles-Arthur Dumoulin Cannon;1949
1574643;mean want get condit;Clarence Gillis;1949
1574644;say want get condit ask member lose sens proport;Charles-Arthur Dumoulin Cannon;1949
1574645;like;Stanley Howard Knowles;1949
1574646;;An hon. Member:;1949
1574647;angl consid take popular member side must consid govern rent control fair land owner citizen countri like other entitl treat member side want treat believ duti govern treat class citizen countri land owner treat get due ceil rais would situat would tax section popul countri would discrimin class would forc bear burden benefit rent control tenant deriv fact rent allow go would pay properti owner say fair say fair tax class popul countri benefit class polici liber parti polici courag put forc regul made point lost sight rent control provinci respons doubt whatev moment speak lawyer anyon look b n act see properti civil right provinci respons;Charles-Arthur Dumoulin Cannon;1949
1574648;take court;An hon. Member:;1949
1574649;shall explain minut properti civil right provinci respons doubt within scope properti civil right rent rent real estat properti civil right land owner rent lesse civil right lesse rent landlord doubt come within properti civil right answer friend war emerg feder govern assum control consent provinc explicit consent least tacit consent consent take respons thing consid talk respons provinc legal respons fair take condit differ differ provinc matter feder govern legisl whole matter legisl upon differ provinc condit vari condit provinc quebec ontario condit british columbia prairi everybodi know easi conclud matter taken provinc understand provinc saskatchewan stand legisl readi assum respons provinc done sinc friend parti power take opportun congratul done provinc ought doubt provinci respons unfortun situat everybodi agre unfortun situat unfortun situat come sooner polici govern decontrol;Charles-Arthur Dumoulin Cannon;1949
1574650;decontrol;Stanley Howard Knowles;1949
1574651;polici govern give control rent give unfortun situat govern respons point respons situat provinc refus assum respons conclud mr speaker say think ought thank place critic govern place tri make thing difficult govern taken respons like man thank govern take respons;Charles-Arthur Dumoulin Cannon;1949
1574652;shirk;Stanley Howard Knowles;1949
1574653;british north america act turn word shirk friend say provinc shirk respons;Charles-Arthur Dumoulin Cannon;1949
1574654;sorri made speech;Stanley Howard Knowles;1949
1574655;mr speaker come citi vancouv overcrowd citi dominion cannot let debat go without say someth issu involv go affect peopl part countri believ psychologist say know environ peopl brought reaction certain condit circumst peopl live isol place understand problem congest citi larg number peopl live poverti preced said unfortun situat agre unfortun situat affect peopl increas cost live affect peopl would find difficult get increas cost live affect poor affect member hous common affect peopl get year show member affect mother tri bring famili sever children incom less month circumst increas matter small mean women children less eat unfortun go belabour minist financ mr abbott agre landlord get bad deal attempt made find way help minist call remov control extent per cent decontrol talk nonsens sure would better remov control say would say;Angus MacInnis;1949
1574657;moment joke;Angus MacInnis;1949
1574658;;Douglas Charles Abbott;1949
1574659;say probabl landlord rais rent rais full amount allow law like happen say govern allow per cent increas go take refresh find liber parti minist hardihood inexperienc rise place defenc govern oh could name good mani member hous see rise feet rush defend action govern look could name number consider feel fact know know good fellow shall mention constitu;Angus MacInnis;1949
1574660;grate;Stanley Howard Knowles;1949
1574661;pictur heard said run may read run darn past day read protest end countri oppon control montreal gazett montreal star write long editori folli decontrol rest assur;Angus MacInnis;1949
1574662;montreal gazett think;Douglas Charles Abbott;1949
1574663;montreal star believ montreal star report drew attent yesterday afternoon walk along corridor took occas page bring paper chamber read montreal star rent control;Angus MacInnis;1949
1574664;montreal standard rais price day chang made rent control;Douglas Charles Abbott;1949
1574665;minist financ consid peopl good circumst could allow remov rent control montreal standard increas price product would draw attent hous minist situat vancouv vancouv hous associ made submiss govern rent control receiv copi date august may say submiss made view report circul intent end control march part say rent control necessari time imposit necessari citi hous shortag vancouv despit high rate build shortag estim dwell end war risen last year today shortag famili unit shortag rental dwell allow increas amount someth drastic peopl cannot afford increas cost live said know talk landlord know circumst control work hardship say landlord posit nonsens member know poorer dwell middl class dwell repair made decor done last year tenant repair decor increas allow event tenant pay amount ask move landlord advantag repair decor increas rent next tenant wonder might permit draw attent hous go affect chang vancouv hous bulletin septemb contain specimen case famili children parent incom per month famili allow per month rent small dark room suit dingi dirti hous chines section vancouv per month leav per month food cloth fuel light expens low cost adequ food allow famili size food allow rent control preced meet increas equanim feel rental increas case reduct amount food avail children cannot build great nation undernourish children case follow mother children incom ot famili allow live small housekeep room east hast rent per month evict nonpay rent move room cordova pay per week per month leav food expens mother children friend think increas rent import woman children could read dozen case order paper amend nation hous act go discuss say great major peopl cannot afford pay econom rent say know agre larg number canadian famili cannot pay econom rent propos build hous shall subsid enabl pay necessari build new home necessari rent premis famili abl provid requir rent will could sort reason provis made smaller rent increas one allow let tell minist member hous rental increas take place cold weather come winter cold part addit amount money requir cloth food fuel rent increas besid make posit peopl unbear happen time residenti construct fall unemploy increas product variou line decreas go end among numer letter receiv took mail box come hous armi navi air forc veteran british columbia provinci command letter address read dear mr maclnni provinci command wish go record oppos unjust rental increas publish press hous shortag unemploy major problem increas rent time work great hardship citizen pension war veteran allow recipi widow regard would place represent appropri govern depart letter sign e warburton secretari organ mention draw letter attent depart minist member hous know condit matter may sit glower said hous construct fall clip montreal gazett give figur construct situat municip make greater montreal figur last year year less drop per cent situat true citi;Angus MacInnis;1949
1574666;true across;Donald Methuen Fleming;1949
1574667;true across build finish year period last year build start last year fewer build begun year last year;Angus MacInnis;1949
1574668;fewer start;Donald Methuen Fleming;1949
1574669;fewer start proper word face circumst parti disservic hous peopl bring matter attent hous appreci difficulti associ rent control difficulti associ everyth life rememb come attend session hous ask number men public life includ member parliament attend meet call labour bodi vancouv vancouv labour council vancouv trade labour council discuss high cost live rememb meet speaker preced justifi increas say requir greater product turn came speak said agre requir greater product said moment get greater product overcom present shortag bring suppli demand system product profit product fall peopl poorer produc produc much situat face across product increas poverti increas abil peopl consum decreas problem solv go solv remov rent control go solv impos rent control solv rent control cape breton south mr gilli said make part nation object see peopl hous fed shall plagu problem could give hous figur show product fall unemploy increas septemb year number peopl unemploy insur roll twice month last year amount paid benefit amount paid last year let say kid go remedi situat remov rent control add accumul miseri increas number peopl countri someth proper use natur resourc countri skill abil worker technician build better life peopl;Angus MacInnis;1949
1574670;mr speaker rise support import motion move rosetown biggar mr coldwel word voic protest mani constitu affect action govern permit rent increas per cent matter caus seriou concern thousand canadian home present time caus concern thousand low incom famili thousand old age pension thousand peopl receiv small disabl pension thousand recipi war veteran allow think justifi take time bring attent hous plight larg section canadian peopl argument concern subject develop debat imposs add new thought minut wish speak want deal point first point import issu concern countri show great anxieti week month member hous concern sinc come ottawa inform govern polici govern action statement hous minist opinion govern brought matter hous permit day debat issu come decis given effect opinion major member result would differ polici announc minist financ mr abbott second point view evas respons part govern deal know constitut point view properti civil right come provinc condit exist today say nation emerg hous concern govern could act matter full support canadian peopl provinc anxiou take respons realiz difficulti magnitud problem feder govern oper machineri rent control year mention made refer matter suprem court wish express provinc would take respons field repeat matter rent control believ govern evad respons view attitud canadian peopl support continu measur support point view want read briefli statement rent control issu canadian feder mayor municip want point without bodi repres larg segment busi interest countri elect mayor repres municip peopl busi peopl asset peopl levelhead construct approach given canadian feder mayor municip compos peopl polit parti previou speaker said matter rent control polit embrac econom seriou concern canadian peopl support content matter govern evad respons quot briefli statement feder govern withdraw field rent control understand provinci govern may step wish would solut evas respons realist matter must recogn reason provinc like enter rent control field rate time prevent seriou situat aris feder govern relinquish present control think allow flat increas per cent govern get relinquish rent control second point sit want make third point rent control increas permit new order drastic expect time consid look thing point view properti owner support statement want quot brief retent rent control imper object rais permit reason increas rent level provid scale control provid b recogn proper corollari decontrol posit program assist low rent hous construct might reason permit addit rent increas residenti properti erect per cent graduat downward maximum per cent rental month conclud paragraph may say govern brought hous member free express sincer belief believ increas would endors hous common would ten per cent increas shall say middl class type dwell per cent increas lower incom group would consid adopt hous realiz case landlord suffer injustic know peopl fine type generos allow peopl live certain quarter depress year previou war rental less econom generos suffer year owe restrict continu mr speaker read brief must recogn great major tenant need protect exorbit increas group group abl find new accommod within mean sinc war circumst canadian feder mayor municip urg upon feder govern reassur peopl intent remov rent control march suggest press report conclus mr speaker attitud major canadian peopl indic editori newspap throughout countri indic resolut pass veteran organ canadian legion armi navi veteran organ non polit natur compos peopl repres parti peopl live problem discuss even addit trade union countri consid make wage demand mr herridg l increas cost live variou women organ women institut provinc british columbia concern would member hous mr speaker matter come vote consid parti point view interest canadian peopl whole someth major canadian peopl wish support protest leader made afternoon translat;Herbert Wilfred Herridge;1949
1574671;mr speaker wish convey sincer heartfelt congratul vancouv east mr maclnni kootenay west mr herridg interest shown studi problem fact lift debat level social deal possibl social effect present remov control believ proper follow ground consid econom aspect problem dealt social aspect everyon know measur definit distinct social import involv repercuss felt unlik rippl expand edg pond stone cast liber polici social polici highest sens word reach high degre christian chariti liber polici past sought immedi benefit polit advantag mark foresight time came set control ran counter wish aspir instinct inclin canadian peopl liber parti fear time establish control salari wage rental etc level social life liber polici adopt upset notion held regard hous thought right ownership stood proprietor person immedi benefit liber polici revers idea tenant could full real use properti consid properti commod could dispos ordinari chattel measur adopt courag recent action govern courag bear fruit futur govern member hous realiz hous polici must reach take account present futur minist reconstruct suppli mr winter made known govern hous program adjust take place labour cost materi becom plenti plumb heat fixtur materi short suppli would show readjust take place countri economi becom easier solv hous problem incent requir interest drive power useless ill advis lull tenant belief govern provid hous need incent lie substanti per cent increas decre govern sensibl measur show good appreci hous situat today continu pleas tenant grant increas per cent would face need becom properti owner construct program govern wish undertak would met failur without measur decontrol continu courag decis taken past govern addit mr speaker measur act justic would add belat justic rental frozen year instanc citi rent control dwell per month similar decontrol accommod rent disproport injustic sinc said ago understand meant properti right chang right consist use dispos asset year plight properti owner could use dispos asset whole economi field rent control base principl rent consid chattel tenant alon entitl use remedi introduc useless regain possess rent control properti owner prove court need greater tenant say properti right disregard wish censur govern sinc rent control provid emerg brought war believ today minist financ mr abbott deserv congratul text;Gleason Belzile;1949
1574672;want speak moment mr speaker support resolut member critic minist time particular order council tenant affect order suppos time bad increas come time year live expens highest time year could chosen order would harm million affect come within low incom bracket take consider taken account minist time particular order submit mr speaker minist shown astut polit judgment choic time submit would gone hust june would cabinet liber candid countri announc fact go rent per cent submit none cabinet minist liber candid would dare make announc eve recent elect come gener elect seri byelect year next gener elect good polit time consider submit uppermost minist mind govern mind time order issu minist speak orderli decontrol rent understand difficulti minist associ found regard matter rent rent control order council culmin seri order made complet hodgepodg whole busi rent control govern gotten difficulti concern rent control doubt someth rent control done becom appar job rent control get big govern suggest govern polici decontrol orderli thing permit happen rent control block live hous built middl thirti govern rent control sold resold day ago sold rent month war rent kind thing happen govern rent control polici end loophol citi toronto today number tenant govern rent control polici abl sublet singl room room collect rent cover entir rental pay hous happen govern rent control polici true landlord stuck landlord depress year gener conscienti keep rent caught govern order mani stuck oblig rent properti deflat valu peopl suffer unabl get hous purchas intent move great deal unfair whole rent control busi need submit gener lift rent per cent per cent overhaul rent control regul ampl room improv overhaul govern receiv countri june mandat rais rent per cent go toronto liber member seat debat made move rise defend govern posit appos minist led debat state govern posit believ toronto liber member campaign loud tell peopl constitu govern would hous situat took hint minist speech spadina mr croll elect great deal say liber govern would regard hous situat suppos hous say campaign spadina wonder thing liber govern elect would reliev hous situat heard protest govern order liber toronto know citi toronto today hous situat desper challeng elect toronto york ride claim mandat peopl ride support boost rent per cent govern polici decontrol let look moment govern get rid control field accommod built sinc januari subject control let told unit provid sinc januari builder landlord free squeez tenant last dollar market would permit follow group becam decontrol accommod vacat variou reason sinc let consider group hous landlord control new regul understand tenant unwil take year leas increas price landlord may charg per cent case may oust hous go remov larg group control appear polici govern follow decontrol measur today read press case come suprem court toronto determin whether feder govern within jurisdict maintain control postpon govern solicitor present true want govern last move respect agreeabl real estat interest press case satisfi go test case told minist effort would made test case brought judgment render time provinc take control feder govern find could maintain rent control would seem matter vital govern would see solicitor job case kind came court turn discuss landlord ive saw afternoon minist bled landlord ninist heart seem bleed yesterday ifternoon poor mill interest ountri govern regul landlord lave suffer modifica ion made rental egul take care case njustic unfair larg roup landlord deriv high ental order nvestment increas invest lave made properti alu properti risen along rise cost gener commod would say larg landlord ave fare consid arg group let com underneath control interest find minist concern landlord side uestion want whether onsid parti affect submit minist given per lission landlord rais rent ho old age pension veteran subsist pension eteran allow duti ound peopl con ern increas pension uowanc equal amount minist action begin f whole seri demand across auntri wage increas week ad privileg meet representa ve thirti trade union local leet call discuss certain subset whole meet resolv spon protest part ade unionist present govern action rais rent thing lat emphas meet determin seer trade union local press rst opportun wage increas order compens worker increas rent would requir pay even ottawa journal carri sade increas rent spark jmand part civil servant creas salari morn montreal azett carri stori presid ie dominion civil servant associ aim organ would ire seek higher salari offset ie increas rent civil rvant would requir pay good thing countri time ut govern could made singl move would rent control spark trade union across countri civil servant other go demand increas wage sorri mr speaker debat give opportun show vote stand issu sure good liber toronto ride would find difficult cast vote hous support measur want close voic member govern parti determin help determin polici govern announc elect campaign liber condid toronto tell benefici would peopl toronto member sit govern bench govern bench tonight constitu;Joseph William Noseworthy;1949
1574673;mr speaker said rent control littl add except repli govern side hous suggest countri behind action taken govern increas rent let point feder mayor met montreal emphat view rent control consid best bodi standpoint gaug public opinion mayor town across dominion associ peopl town interest peopl interest member parliament ottawa let quot say regard control say part hesit say remov rent control near futur would produc catastroph effect thousand famili throughout countri citi continu larg hous shortag would includ town ottawa montreal singl knowledg risen place protest condit aris citi rent increas statement mayor continu need argument show inflat price sinc affect real estat shot level rent new dwell comparison rent prevail larg area canadian citi war refer gener shortag home go say glare weak nation hous program rectifi prospect like near futur would derelict respons govern withdraw rental control field rent control go give exampl continu less disturb acut sens insecur engend mind thousand tenant mere rumour decontrol give rise fear evict pay rent beyond mean suggest true view common peopl view express member would support govern done mayor fair suggest make suggest kootenay west mr herridg fair increas due reason would accept suggest gener increas per cent increas per cent low rental hous exceed month would agre feel capit invest mani home increas rent chang year origin capit admit capit shown good return ten year capit today show greater return incept invest today home tenement full occup given increas rent mani servic gave tenant given cut repair heat way grasp extra dollar obtain lower servic feel protest give peopl ad per cent condemn whole countri beer voic feder mayor behal common peopl;Owen Lewis Jones;1949
1574674;clock;Elie Beauregard;1949
1574676;tomorrow wil resum debat budget hop conclud begin th budget resolut;Alphonse Fournier;1949
1574681;member provinci execut council consid today answer date last receiv month letter commun reaffirm today matter clear stand provinc quebec bring attent import work provinci legislatur postpon legislatur session involv inconveni present circumst feel justifi put reason time work legislatur provinc deleg may go ottawa canadian intergovernment confer intend conven januari next govern provinc sincer desir co oper fair appropri constitut basi settlement vital problem involv l duplessi premier nova scotia halifax right loui st laurent p p c prime minist ottawa dear prime minist like thank letter acknowledg letter letter arriv absent citi return offic monday week day letter arriv suggest dominion provinci confer consid method amend constitut begin session tuesday januari date conveni nova scotia deleg angu l macdonald canadian nation telegraph fredericton n b right loui st laurent prime minist ottawa acknowledg receipt letter suggest januari propos confer constitut chang propos date meet gener conveni shall arrang repres time john b mcnair premier new brunswick;Mr. Prime  Minister@;1949
