basepk;speechtext;speakername;year
1187546;would seem desir feder supervis hostel pay part forti per cent whatev may moment supervis;Denton Massey;1939
1187547;practic time past hostel visit time time offici depart labour matter fact visit hostel provinc inspector bring attent complaint respect hostel bound say regard visit form impress administ reason believ charg provinc relief administr would care would similar offici respons direct dominion govern;Norman McLeod Rogers;1939
1187548;minist recal complaint;Denton Massey;1939
1187549;recal recent complaint time time unemploy agricultur distress report sent provinci govern speak manitoba period inspect medic board committe citizen speak believ hostel carri achiev object mean food reach standard adequaci seen clean food good matter fact menu differ given serv great war whole would say menu hostel compar food avail least privat soldier late war;Norman McLeod Rogers;1939
1187550;hostel toronto inspect;Denton Massey;1939
1187551;posit say visit hostel toronto;Norman McLeod Rogers;1939
1187552;wish say word connect sewag dispos plant lake ontario know boundari water matter said matter dominion account treati toronto forc take care sewag dispos water pollut cours safeti citizen dominion come train air water endang water pure point mind matter dominion citi toronto great extent provinc ontario;Douglas Gooderham Ross;1939
1187553;go appropri bill cover kind relief work done saint john new brunswick winnipeg north centr mr woodsworth refer last night seem feder govern make appropri lay regul connect payment look hansard see reput bodi citizen inquiri found give typic case relief show exampl adult children eighteen year age allow relief work basi week famili adult children thirteen year age relief work schedul allow week seem statement correct number hour work must think case rate wage per hour must low noth natur fair wage claus seem someth done depart check govern new brunswick provinc understand give direct relief work relief condit state reput bodi citizen care supervis given particular situat new brunswick new brunswick canadian want see peopl least opportun live schedul place last night would seem suggest supervis;Major James William Coldwell;1939
1187554;agreement new brunswick claus provid shall respons provinc see person employ execut work undertak paid fair wage fair wage prevail wage provinc work done district variat within provinc;Norman McLeod Rogers;1939
1187555;minist schedul;Major James William Coldwell;1939
1187556;would schedul basi relief scale establish variou provinc variou citi within provinc control relief scale control except gener claus actual wage paid work within provinc certain fact may new brunswick wage paid conform fair wage schedul within provinc would assum otherwis would violat agreement may work small number hour order reach allow mention friend;Norman McLeod Rogers;1939
1187557;impress number hour given report last night although cannot find hansard day agreement feder govern provinci author could feder govern see agreement carri could exercis supervis suggest subsequ time minist might inform committe supervis exercis saint john new brunswick schedul hour work give low standard live indic particular report common unemploy agricultur distress;Major James William Coldwell;1939
1187558;monday last place hansard figur regard relief provid toronto food gave minimum figur suggest ontario medic associ cana dian council nutrit leagu nation figur take ontario medic associ council nutrit relief paid toronto shown per cent lower requir obviou figur scale relief particular citi illustr low food provid relief adequ accord author quot connect wage gener claus agreement provid provinc shall conform certain standard could gener claus regard food standard agreement would oper provid fund feder govern assist provinc provinc municip say regard standard provid agreement;Denton Massey;1939
1187559;point system relief administr develop countri proce upon principl immedi respons rest upon municip respect relief scale know instanc dominion govern declin contribut particular scale ground high low must leav author lie closest individu concern distanc could supervis relief scale across countri could adopt scale across entir countri might simpl matter administr friend first acknowledg could done must variat citi countri citi villag provinc provinc;Norman McLeod Rogers;1939
1187560;obviou scale per cent recogn ontario medic associ minimum low particular area make differ whether man stomach receiv nourish montreal saint john toronto certain type work may variat number calori requir age group take citi standard;Denton Massey;1939
1187561;seem report last jnight winnipeg north centr regard condit new brunswick call investig chief inspector lees polic depart saint john report common council follow children die winter reason world undernourish bear part cost relief agreement wage paid low condit outlin exist children accord inspector die reason world undernourish depart take respons exercis supervis expenditur fund;Major James William Coldwell;1939
1187562;wish associ word rosetown biggar mr coldwel municip men charg got contact human valu starv futur canadian death high time institut public campaign reveal rest peopl new brunswick bring attent peopl vivid manner fact discharg respons morrow;John Horne Blackmore;1939
1187573;pursuant verbal request made leader opposit mr manion beg tabl certain contract pertain depart nation defenc;Ian Alistair Mackenzie;1939
1187578;order day call like question minist nation revenu mr usley minist pleas explain georg morri custom offic crofton vancouv island nanaimo feder constitu given notic dismiss without appar caus applic posit call without georg morri permit answer accus;James Samuel Taylor;1939
1187579;order;Some hon. MEMBERS:;1939
1187580;think question place order paper ask order day;Walter Edward Foster;1939
1187581;receiv wire duncan vancouv island merchant disturb situat develop direct question;James Samuel Taylor;1939
1187582;cannot see urgenc question place order paper answer due cours;Walter Edward Foster;1939
1187585;order similar respect render decis moment ago rule requir question place order paper ask order day;Walter Edward Foster;1939
1187586;notifi minist intent day;Charles-Édouard Ferland;1939
1187587;understand minist latter will answer;Walter Edward Foster;1939
1187588;object mr speaker;Edgard Jules Wermenlinger;1939
1187589;cannot say understand notifi minist;Charles-Édouard Ferland;1939
1187590;case maintain rule gave moment ago;Walter Edward Foster;1939
1187593;view ask yesterday minist suggest might make statement like inquir statement make time suppos german foreign submarin halifax harbour;Robert James Manion;1939
1187594;latest inform receiv depart effect fifti foot fish vessel base sambro report pass pilot vessel exact time exact posit exact cours indic report refer submarin;Ian Alistair Mackenzie;1939
1187595;much ado noth;Ross Wilfred Gray;1939
1187596;might someth submarin;Robert James Manion;1939
1187599;youth train act _ refer section bill norman mcl roger minist labour ye refer bill second read progress hous previou year appropri youth train appear supplementari estim elig appropri kind respect applic depart financ assist way loan year youth train provid statut necessari includ possibl loan appli bill purpos youth train;John Ritchie MacNicol;1939
1187600;know minist say particular project consid bill discussed1 intent ask minist project propos undertak order record clear like read happen last year connect project propos time minist said report page hansard may tell refer felt import peac river outlet appreci side hous moment refer necess put project year minist recal last year sent map across floor chamber look action taken similar bill pass last year connect project propos realiz imposs minist commit particular project year like report done last year regard;René-Antoine Pelletier;1939
1187601;last year appropri depart labour highway construct appropri purpos depart mine resourc highway program consid discuss first instanc pro unemploy agricultur distress vincial govern concern assum practic follow year last;Norman McLeod Rogers;1939
1187602;differ year particular project deem work gener advantag necessari provinci recommend feder govern proceed project;René-Antoine Pelletier;1939
1187603;unless consent provinc obtain would imposs dominion govern proceed construct volit singl provinc;Norman McLeod Rogers;1939
1187604;explain provinc call upon make contribut particular project object declar work gener advantag could feder govern proceed project without recommend provinc bill make clear minist governor council power declar work gener advantag obstruct place way would possibl feder govern proceed power construct highway project;René-Antoine Pelletier;1939
1187605;condit describ would legal impedi propos would polici whether would wise dominion govern enter upon construct say highway provinci undertak provinc;Norman McLeod Rogers;1939
1187606;want understand would matter govern polici whether construct road undertaken;René-Antoine Pelletier;1939
1187608;may surpris member committe see rise speak rais peac river privileg visit peac river countri know least littl difficulti way transport beset citizen part countri session second wte opposit propos peac river outlet difficulti exist public road provinc direct control provinc alberta consid advis obtain provinc author contribut toward build peac river outlet favour build road believ necess requir peopl part countri know way govern might best proceed peac river district best section prosper land fertil peopl industri govern undertook build outlet would render servic peopl peac river district whole countri would encourag peopl provinc countri establish peac river district must admit argument minist correct legisl compani public bodi could obtain money imposs feder govern interfer provinci affair public road direct control provinc repeat govern circumst assist project help part countri eastern approv action;Vincent Dupuis;1939
1187609;mr chairman amend section colleagu move read follow subsect section amend insert word act line page bill word unemploy agricultur assist act;Norman McLeod Rogers;1939
1187610;move;Clarence Decatur Howe;1939
1187611;mr chairman interest peac river road number former yukon men serv oversea went countri came number visit vancouv fall road british columbia built road use built girl mani year ago farmer resid district work could afford spend money pool resourc hors time food get work done would minist consid give gener assist possibl build road;Donald Elmer Black;1939
1187612;agre valu work done voluntari way made progress monkman pass highway sure minist mine resourc interest common unemploy agricultur distress awar natur import project believ outlet progress made monkman pass highway progress made voluntari effort finlay fork road govern british columbia alberta could includ portion monkman pass highway program would facilit construct;Norman McLeod Rogers;1939
1187613;desir thank minist fairminded shown thank yukon rouvil made extend remark afternoon desir construct road think proper occas shall prepar moment wish impress minist fact construct outlet would benefit peopl peac river district mani part alberta british columbia feel sure mani member side hous would glad support project matter local signific say attempt give detail wish refresh memori minist trust govern bear project mind year;René-Antoine Pelletier;1939
1187614;week hous discuss bill resolut preced sure liber complain time hous taken deal import question unemploy agricultur distress rememb discuss unemploy day week sure member liber parti display littl patienc short time discuss import matter unabl present preced day week read hansard took note said thing impress read speech minist associ drift attitud govern ineffect method adopt past year deal perplex sure time disappoint result effort minist labour work minist labour present one believ respect mem mr roger ber hous minist labour feel assum offic half year ago high expect within reason length time polici govern would adopt would measur effect unemploy concern though minist associ anxiou believ someth effect natur done day nearer solut problem gentlemen assum offic recogn respons easi govern assum go speech deliv past day minist other parti find noth effect natur propos intend adopt brief lifetim remain present govern point struck admit solut problem unemploy member proceed throw jibe unemploy blame liber parti blame member applaus greet certain remark made side hous think best interest unemploy sneer call insult exist condit unfortun employ person observ young men know mani good boy good boy find number year enough demor abl make use citizen;Abraham Albert Heaps;1939
1187615;mr chairman point order desir restrict discuss wait friend address section committe resolut discuss bill receiv second read occas could made speech make seem proceed busi must done regular way friend address section committe;Norman McLeod Rogers;1939
1187616;unabl section deal believ whole unemploy;Abraham Albert Heaps;1939
1187617;oh unemploy agricultur distress;Norman McLeod Rogers;1939
1187618;broad anyth think discuss deal grant financi assist provinc;Abraham Albert Heaps;1939
1187619;give undertak friend address section proceed will shall make speech come final section bill titl section;Norman McLeod Rogers;1939
1187620;speech;An hon. MEMBER:;1939
1187621;want innuendo;Abraham Albert Heaps;1939
1187622;moment ago make innuendo whole liber parti seem good judg innuendo;Joseph-Arthur Bradette;1939
1187624;mr chairman let make point repli minist;Abraham Albert Heaps;1939
1187625;point order;An hon. MEMBER:;1939
1187626;entitl speak point order;Abraham Albert Heaps;1939
1187627;wait chairman rule;An hon. MEMBER:;1939
1187628;want speak rule mr chairman;Abraham Albert Heaps;1939
1187629;confin remark point order well good;Frederick George Sanderson;1939
1187630;said want know rule go matter;Abraham Albert Heaps;1939
1187632;margin note section state grant financi assist provinc deal unemploy goe renew loan advanc guarante connect unemploy noth deal youth train deal unemploy agricultur assist act whole unemploy aris term refer reason intend speak present time thought section could make remark comprehens intend make minist say make come last claus bill matter consequ whether make time thought order discuss deal unemploy agricultur assist act;Abraham Albert Heaps;1939
1187633;think point order rais minist labour taken would winnipeg north confin remark section committe minist intim would privileg make speech section last claus bill;Frederick George Sanderson;1939
1187634;clarifi thing minist might briefli tell meant unemploy agricultur assist act bear section bill;Abraham Albert Heaps;1939
1187635;propos amend;Norman McLeod Rogers;1939
1187636;section;Abraham Albert Heaps;1939
1187637;amend propos moment read aloud committe purpos amend permit pass order council would author loan relief purpos cover provinc share relief expenditur made dominion preced fiscal year due western provinc fiscal year end month close dominion fiscal year due uncertainti provinc share unemploy relief cost time close fiscal year deem advis provid author make loan may found necessari cover provinc relief outlay fiscal year amend touch portion section loan made provinc;Norman McLeod Rogers;1939
1187638;loan purpos allevi unemploy agricultur distress right;Abraham Albert Heaps;1939
1187639;correct cover provinc share;Norman McLeod Rogers;1939
1187640;told moment ago cannot discuss unemploy relief consid section provis made fund allevi unemploy logic way conduct busi;Abraham Albert Heaps;1939
1187641;think make progress businesslik way address differ section bill friend propos say would order think resolut second read;Norman McLeod Rogers;1939
1187642;ill;Major James William Coldwell;1939
1187643;affect rule hous common unemploy agricultur distress;Norman McLeod Rogers;1939
1187644;cours section wide take said;Major James William Coldwell;1939
1187645;chairman rule;An hon. MEMBER:;1939
1187646;rule given want transgress may say section provid grant financi assist provinc way loan advanc guarante purpos assist provinc pay share expenditur incur purpos mention section act wish draw attent minist situat right nose particular citi matter fact hundr men citi present time without place sleep men find imposs obtain relief author cannot establish domicil discuss day ago understand fact present mayor citi eric cross noth done person knowledg men ill owe fact live condit like becom ill seem discuss section kind impress upon minist necess assum oblig persuad may put way provinci local author someth allevi distress;Major James William Coldwell;1939
1187647;submit speech much order winnipeg north centr discuss matter yesterday second read discuss resolut object brought friend bring say claus lend power much suggest lend power;Norman McLeod Rogers;1939
1187648;claus understand grant financi assist provinc;Major James William Coldwell;1939
1187649;way loan advanc guarante;Norman McLeod Rogers;1939
1187651;ye affect friend discuss;Norman McLeod Rogers;1939
1187652;matter come provinc connect commit made unemploy agricultur assist act;Major James William Coldwell;1939
1187653;point order friend correct possibl claus bill reopen debat unemploy possibl situat ampl opportun given resolut hous second read bill opportun estim depart labour brought seem go abl make progress reopen gener debat upon claus bill committe;Norman McLeod Rogers;1939
1187654;conclud intend say matter go minist give committe assur depart would take step allevi distress;Major James William Coldwell;1939
1187655;matter committe first time friend awar polici announc behalf dominion govern respect care given transient sure awar point certain amount privat employ made avail week week citi possibl govern give assur work would provid particular group men cannot think sort assur friend expect time;Norman McLeod Rogers;1939
1187656;want assur work cannot provid assist care given men distress think feder author bring pressur bear upon provinci municip author look situat;Major James William Coldwell;1939
1187657;would possibl minist submit tabul loan made similar legisl provinc show date amount loan amount refund sinc polici start unemploy relief assist act renew similar previou legisl presum minist object furnish committe inform;Jean-François Pouliot;1939
1187658;wish minist direct speak resolut could give total amount money spent relief sinc relief start say sinc municip provinci feder author portion capit municip provinci feder govern unemploy agricultur distress;John Charles Landeryou;1939
1187659;inform avail cours day annual report commission unemploy relief matter fact inform brought answer question place order paper sure given friend ask capit;Norman McLeod Rogers;1939
1187660;import matter listen address air mayor municip claim carri financi polici wherebi must borrow capit relief expenditur interest charg mount peopl alarm situat refus build home think inform made avail committe;John Charles Landeryou;1939
1187661;shall tri get inform manner request believ find report commission avail day shall look remark find whether inform given form desir although inform commission record degre municip capit relief expenditur;Norman McLeod Rogers;1939
1187662;mr chairman read amend may know;William Hayhurst;1939
1187663;read chair move mr howe subsect section amend insert word act line page bill word unemploy agricultur assist act;Frederick George Sanderson;1939
1187664;temiscouata ask loan paid variou relief act sinc amount manitoba saskatchewan alberta british columbia give total;Norman McLeod Rogers;1939
1187665;thank minist wonder loan distinct guarante given provinc case amount refund provinc sinc;Jean-François Pouliot;1939
1187666;provinc pay interest upon amount loan except part loan saskatchewan interest provinc unabl meet repay total repay year manitoba saskatchewan guarante loan author similar legisl sinc noth guarante;Charles Avery Dunning;1939
1187667;guarante seed purpos differ;Jean-François Pouliot;1939
1187668;ye;Charles Avery Dunning;1939
1187669;refund minist mention one made manitoba saskatchewan alberta;Jean-François Pouliot;1939
1187670;year happen record refund year public account year;Charles Avery Dunning;1939
1187671;amount mention first place minist amount due provinc;Jean-François Pouliot;1939
1187672;net amount owe;Charles Avery Dunning;1939
1187673;amount legisl inclus renew act;Jean-François Pouliot;1939
1187674;renew except repay affect total;Charles Avery Dunning;1939
1187675;want know whether suffici payment made provinc repay amount lent unemploy agricultur purpos;Jean-François Pouliot;1939
1187676;doubtless answer would verifi certain answer would neg;Charles Avery Dunning;1939
1187677;refund basi;Abraham Albert Heaps;1939
1187678;repay understood temiscouata wish know suffici repay reimburs dominion amount lent without refer public account cannot answer final certain;Charles Avery Dunning;1939
1187679;amount paid year prairi provinc cover interest pay someth princip cover interest cover interest;Jean-François Pouliot;1939
1187680;speak memori would say interest kept common unemploy agricultur distress eas provinc except saskatchewan consider portion saskatchewan indebted interest kept;Charles Avery Dunning;1939
1187681;thank minist explan sympathi countrymen distress provinc regard prairi provinc inform situat wors saskatchewan manitoba alberta alberta cours land slope rocki mountain great agricultur advantag manitoba much drought saskatchewan hand polici sound west see understand dominion govern provinci govern provid assist settler temiscouata counti constitu west good land land good peopl put provinci govern;Jean-François Pouliot;1939
1187682;order discuss section;Frederick George Sanderson;1939
1187683;mr chairman kind enough listen see proceed way comparison say loan polici extend western provinc extend part provinc quebec need could object polici although find wrong done help distress good reason done part countri need see done part countri need correl point distress prairi farmer suffer drought distress settler temiscouata suffer put rock obstacl good colon constitu;Jean-François Pouliot;1939
1187684;settl rock;William Hayhurst;1939
1187685;deceiv fertil land given friend could deceiv invest someth paint glow colour took found bad troubl settler want suffer deceiv way indic therefor sir urg upon member cabinet present minist labour minist financ take earli step toward relief settler suffer constitu said mani time constitu said north countri want man happi prosper man countri earnest hope see men countrymen good sturdi peopl depriv opportun earn live account troubl want make unpleas comparison differ section countri must help suffer countri distinct jealou west want share right say maintain right go constitu one pull hair head know fight caus paint pictur blacker tri give member fals impress constitu good land constitu settler establish good land put good land suffer day got word approv corner hous appreci farmer said member interest defend get sympathi want member approv stand ask govern someth relief settler constitut obstacl help farmer prairi see obstacl help farmer settler temiscouata counti good west good therefor sir thank member committe sympathi seem show peopl good canadian suffer handicap must suffer longer receiv letter parish priest day inform go children cannot go school lack proper cloth spend winter insid suffer distress need help must said yesterday ship fire sea big liner chang cours go rescu want help unemploy agricultur distress dominion govern provinci govern settler temi couata counti hope heard;Jean-François Pouliot;1939
1187686;subject close may say evid applaus member committe understand natur exist legisl relationship provinc cours one quarrel temiscouata mr pouliot advoc respect citizen provinc quebec constitu temiscouata particular suffer advers condit method depend upon distress occur test legisl elig provinc loan first demonstr inabl take care share expenditur consider say first provinc share direct relief test provinc resourc time reveal financi statement month month must submit minist adequ meet share expenditur sometim part adequ case get loan full amount case quit inadequ case get loan amount share expenditur direct relief next variou cooper scheme effect dominion provinc provid work variou kind variou depart govern case involv provinci share provinc must prepar spend money case provinc demonstr revenu prevent go scheme without aid loan dominion loan made come specif matter mention temiscouata within scope exist legisl resettl scheme oper dominion provinc desir enter arrang dominion contribut provinc contribut case municip contribut believ depart agricultur;Charles Avery Dunning;1939
1187687;depart labour;Norman McLeod Rogers;1939
1187688;case provinc would abl take advantag loan facil afford section demonstr case resourc equal task put share let understood dominion put share cash grant loan speak contempl section procedur lend provinc share cooper undertak connect cours need tell temiscouata applic quebec base upon essenti principl provinc unabl meet share legisl power enter resettl arrang minist concern resettl could deal phase matter offici tell resettl scheme provinci charact come cooper undertak run mind connect provinc measur cooper feder govern connect resettl favour cooper import rais rest cours upon whether provinc abl bear cost share cooper undertak;Charles Avery Dunning;1939
1187689;minist rose go speak regard temiscouata said interject remark settler live rocki land realiz provinc larg number settler live land sub margin may rocki sandi type land unfit produc decent standard live therefor sympathi minist financ said regard resettl scheme would seem settl plan idea respect manner peopl settl time provinc municip dominion got good peopl propos plan scheme settlement peopl could make live realiz mani peopl temiscouata live land children move home immedi neighbourhood settl land difficult make live unabl take care kind plan economi refer socialist state cooper dominion provinc municip prevent peopl settl common unemploy agricultur distress land adapt grow tree reforest activ suggest hous would seem question consid much wider basi order whole popul may higher standard live;William Hayhurst;1939
1187690;tri find amount money borrow maintain relief amount interest pay thereon like figur may make comparison amount money spent relief amount go bondhold relief expenditur minist give figur tell amount money borrow dominion meet share relief amount interest paid amount borrow amount spent year dominion direct relief;John Charles Landeryou;1939
1187691;mr chairman answer would cours involv search record depart financ effort segreg portion year expenditur devot relief purpos portion capit would involv month work would imposs task approxim give discuss larg scale financi transact like give approxim view fact year sinc deficit revenu expenditur dominion account assum deficit borrow time time less cours surplu ordinari account difficult particular assum worst consid debt suit friend make argument stronger although admit assumpt moment would s143 outstand would repres debt come next interest man tell amount accumul differ rate throughout year elaps length time must consid mjr friend know take figur interest;Charles Avery Dunning;1939
1187692;take averag rate;John Charles Landeryou;1939
1187693;averag rate order averag would get dominion rate month bill time past third per cent per annum rate long term money present time per cent per annum friend may averag like order make argument stronger weaker accord particular spot take averag question hypothet cannot answer accuraci think given friend suffici guid argument;Charles Avery Dunning;1939
1187694;know last year minist state get money quarter per cent per cent;John Charles Landeryou;1939
1187696;third per cent;John Charles Landeryou;1939
1187697;low less half per cent;Charles Avery Dunning;1939
1187698;listen mayor montreal say pay per cent money borrow order capit relief expenditur believ montreal borrow money municip;John Charles Landeryou;1939
1187699;friend know talk;Charles Avery Dunning;1939
1187700;citi may abl borrow littl lower rate;John Charles Landeryou;1939
1187701;must stop friend misstat fact citi ottawa instanc borrow rate lower figur friend mention cannot allow gener put posit confirm statement;Charles Avery Dunning;1939
1187702;montreal pay may municip pay citi montreal believ citi montreal pay highest rate municip believ put per cent expenditur provinci govern per cent feder govern per cent;John Charles Landeryou;1939
1187703;wrong;Charles Avery Dunning;1939
1187704;percentag vari municip provinc arrang announc year municip assum per cent cost materi aid hitherto municip assum per cent cost unemploy agricultur distress;Norman McLeod Rogers;1939
1187705;municip assum per cent ot total expenditur relief neighbourhood round figur correct;John Charles Landeryou;1939
1187706;friend deal round figur;Norman McLeod Rogers;1939
1187707;cannot get inform;John Charles Landeryou;1939
1187708;figur cover amount paid municip distribut direct relief larg expenditur public work matter fact said spent without anyth show expend public work variou kind chiefli highway construct;Norman McLeod Rogers;1939
1187709;spent allevi relief whether direct relief construct public work stress fact relief cost tremend attempt show much cost keep peopl relief tremend burden creat like minist state differ pay interest bondhold lent money municip prov inc feder govern relief expenditur spend relief believ pay interest pay relief recipi;John Charles Landeryou;1939
1187710;know better worth answer;Charles Avery Dunning;1939
1187711;minist give inform;John Charles Landeryou;1939
1187712;appeal make minist think import idea calgari east mr landery tri time put interest hear minist financ mr dun give statement financi stand provinc connect loan outstand minist state bill possibl make loan provinc posit bear share cost go take opportun make appeal behalf saskatchewan govern look chamber see coupl liber member saskatchewan present know would smile make statement go tri someth behalf govern know provinc saskatchewan anxiou take advantag legisl enter agreement abl obtain loan undertak certain project nation gener interest relief unemploy report western press proctor provinci minist highway en rout ottawa seek feder assist extens road program report state premier attorney gener goe say except ordinari expenditur f pr highway mainten money vote legislatur highway construct year road construct undertaken provinc obtain assist ottawa trust appeal made tc minist give consider highway provinc good shape report state provinci minist go make special appeal connect highway run unit state boundari highway mile highway run west manitoba boundari must cover reach hard surfac import hard surfac highway discuss last even member west support propos made rosetown biggar mr coldwel import highway surfac order attract tourist traffic fast becom industri great valu consider employ could given hard surfac road obviou report unless provinc abl get assist road work undertaken year trust deleg west arriv minist give represent consider support sure liber member saskatchewan;George Halsey Perley;1939
1187713;connect youth train plan booklet entitl young unemploy fact figur youth train program page tabl like put hansard without remark intellig;Major James William Coldwell;1939
1187714;may point claus consider involv provis author lend money common unemploy agricidtur distress provinc youth train legisl order paper vote purpos contempl legisl like interrupt qu appel good time make remark matter fact contempl expenditur road discuss proper place vote youth train legisl come hous interest order mr chairman call attent committe fact claus consider confer govern minist financ certain power lend dominion fund provinc;Charles Avery Dunning;1939
1187715;awar want take time committe nevertheless vote expend variou way expenditur involv bring tabl discuss want discuss matter stage will defer remark youth train bill hous opportun full discuss expenditur estim know happen last day session million million dollar vote hour;Major James William Coldwell;1939
1187716;announc propos follow bill estim depart labour youth train bill friend ampl opportun;Norman McLeod Rogers;1939
1187717;much money advanc dominion govern provinc year sinc rate interest paid provinc loan;John Charles Landeryou;1939
1187718;gave figur present outstand amount whole volum figur year;Charles Avery Dunning;1939
1187719;minist put hansard;John Charles Landeryou;1939
1187720;inform brought form return present rate charg provinc per cent pay day govern came offic half per cent reduc rate year per cent inform friend ask public account record give figur would complic matter variou divis throughout year;Charles Avery Dunning;1939
1187721;public account give exact amount money borrow provinc;John Charles Landeryou;1939
1187723;year;John Charles Landeryou;1939
1187725;rate interest paid;John Charles Landeryou;1939
1187727;could page number could look;John Charles Landeryou;1939
1187728;go;Charles Avery Dunning;1939
1187729;minist tell outstand commit unemploy agricultur assist act prairi provinc;Orvis A. Kennedy;1939
1187730;loan prairi provinc statut;Charles Avery Dunning;1939
1187731;section say amount provinc may oblig way loan connect cost undertak commit made unemploy agricultur assist act commit would;Orvis A. Kennedy;1939
1187732;provinc undertak borrow refer agreement made provinc minist concern depend upon type project involv certain commit account respect commit may end fiscal year author annual author must provis take care overlap increas origin commit;Charles Avery Dunning;1939
1187733;minist amount outstand commit prairi provinc;Orvis A. Kennedy;1939
1187734;afraid;Charles Avery Dunning;1939
1187735;understood minist financ prairi provinc lent told vast sum money except saskatchewan face extraordinari difficulti paid interest charg oblig right;Abraham Albert Heaps;1939
1187736;correct correct say saskatchewan paid portion interest present circumst unemploy agricultur distress;Charles Avery Dunning;1939
1187737;glad inform comment made hous amount money govern lend west given ordinari condit western satisfi peopl western provinc would happi pay singl dollar lent feder treasuri date paid interest charg loan indic fact thing wish say gentlemen opposit see anxiou call opportun carri carri carri rememb chamber long week taken discuss kind legisl discuss legisl short time gentlemen opposit seem anxiou allow discuss way ought discuss member wish discuss measur would allow other wish discuss opportun would harm done discuss legisl member exercis right member hous may member feet littl one accus first afternoon said word legisl absent fault unemploy affect constitu particular import constitu go discuss length wish make mild protest member attempt dispos import confront hous present time turn mind think thing said unemploy elect campaign year realiz much help obtain seat occupi chamber third read bill shall make extend remark wish say member interrupt desir speak legisl great import;Abraham Albert Heaps;1939
1187738;import thing whether anybodi take much time rule rule give friend right given anybodi chamber right urg full di cussion right accus tri ram thing insist upon rule appli particular discuss shall relat subject matter consider side rule believ duti maintain side say freedom discuss discuss within limit rule everybodi infring everybodi right way;Charles Avery Dunning;1939
1187739;think minist correct say sinc chamber known anyon rule minist ask;Abraham Albert Heaps;1939
1187740;right intend;Charles Avery Dunning;1939
1187741;say therefor arbitrari;Abraham Albert Heaps;1939
1187742;;Charles Avery Dunning;1939
1187743;say due respect high regard minist parti opposit restrict place discuss present time;Abraham Albert Heaps;1939
1187744;differ;Hugh Alexander Stewart;1939
1187745;minist charg bill would appeal less chair good sens member get without rule chair;Abraham Albert Heaps;1939
1187746;carri;Some hon. MEMBERS:;1939
1187747;see word carri want minist financ minist moment ago minist financ refer fact pass bill true afternoon discuss matter anxiou find reason pass bill problem emerg matter matter annual appropri annual plan matter longterm polici hope condit would right prolong period unemploy would end present time slight improv recess time come consid long term plan extend year common unemploy agricultur distress year connect public work might undertaken period time notic second part defenc purchas bill provis made carri defenc expenditur period think ten year;Thomas Miller Bell;1939
1187749;period;Major James William Coldwell;1939
1187750;;Charles Avery Dunning;1939
1187751;financ portion bill indic mr dun friend misunderstand bill;Major James William Coldwell;1939
1187752;allow parliament appropri sum money repay period ten year dun friend misunderstand coldwel misunderstand minist correct;Major James William Coldwell;1939
1187753;tri answer friend first relat particular bill astonish hear opposit advoc give govern longer period twelv month power contain bill kind would constitut worst kind blank chequ bill deal method financ expenditur rememb provid mean provinc may help year dominion respect comparison make bill pass hous hold true bill appropri dollar;Charles Avery Dunning;1939
1187754;know;Major James William Coldwell;1939
1187755;spend dollar start plan repay money spent parliament deal session session estim manner legisl dealt differ principl respons maintain one case necessari come parliament specif estim connect bill connect activ contempl differ mr coldwel l;Charles Avery Dunning;1939
1187756;agre minist understand bill establish ten year program;Major James William Coldwell;1939
1187757;;Charles Avery Dunning;1939
1187758;avel ten year repay program;Major James William Coldwell;1939
1187759;ah;Charles Avery Dunning;1939
1187760;program laid advanc;Major James William Coldwell;1939
1187761;friend permit;Charles Avery Dunning;1939
1187762;object legisl;Major James William Coldwell;1939
1187763;laid method repay sum might vote parliament year capit expenditur defenc purpos way commit parliament spend money provid method wherebi year tenth amort basi sum parliament might decid year spent capit differ concept;Charles Avery Dunning;1939
1187764;suppos grant differ;Major James William Coldwell;1939
1187765;make statement made;Ross Wilfred Gray;1939
1187766;understand mean;Major James William Coldwell;1939
1187767;made definit statement ten year plan;Ross Wilfred Gray;1939
1187768;minist explain misconcept matter fact glad correct misconcept show resent courteou member side hous wish lambton west would extend courtesi corner hous opinion condit unmeploy ment regard youth train requir long term annual program believ place one might make suggest bill;Major James William Coldwell;1939
1187770;bill;Major James William Coldwell;1939
1187771;bill unemploy agricultur distress;Charles Avery Dunning;1939
1187772;awar loan bill notic member side discuss rocki soil constitu stray fraction actual point section discuss call order want bring attent minist govern matter long term program;Major James William Coldwell;1939
1187773;believ last wish direct minist money advanc provinc unabl financ relief oblig understand minist said submit govern financi report upon decid whether money shall advanc correct word duti govern determin whether provinc abl carri relief expenditur true govern determin report submit provinc posit;John Charles Landeryou;1939
1187774;whether provid share payment correct;Charles Avery Dunning;1939
1187775;point attitud govern provinc municip whole relief mani year stress chamber great burden relief place municip mayor meet citi complain difficulti financ relief burden know present proport believ forti per cent feder forti per cent provinci twenti per cent municip correct;Abraham Albert Heaps;1939
1187776;hope friend forgiv tell order;Charles Avery Dunning;1939
1187777;order;Abraham Albert Heaps;1939
1187778;ye;Charles Avery Dunning;1939
1187779;seem difficult know order;Abraham Albert Heaps;1939
1187780;easi;Charles Avery Dunning;1939
1187781;deal grant financi assist provinc;Abraham Albert Heaps;1939
1187782;way loan;Charles Avery Dunning;1939
1187783;grant money provinc grant municip discuss question involv disposit money;Abraham Albert Heaps;1939
