basepk;speechtext;speakername;year
3473112;mr speaker recent month asbesto subject number controversi unit state controversi kind continu disastr impact import market region produc import natur resourc believ imper fact urgent govern take firm unambigu stand issu make posit public provid irrefut proof asbesto use without risk last intern symposium montreal expert point possibl need use asbesto fact number depart sinc agre memorandum agreement asbesto could use without risk asbesto worker upset rhetor issu peopl asbesto concern hope govern everyth clarifi situat intern level among neighbour south live work condit asbesto mine compar industri believ sever way use asbesto base product would like point hous canadian peopl medic clinic asbesto built year use number asbesto base materi born asbesto live famili believ mr speaker air healthi pure good breath;Alain Tardif;1984
3473115;mr speaker told toler pornographi man trash man shakespear disagre form behaviour social ill discourag condon affirm govern law forbid use sell drug alter canadian mind must prevent alter canadian mind pornographi today liber attitud toler pornographi hide behind mask neutral pornographi teach contempt abus hatr women children place pornographi today hous cannot neutral assault men women children mention hous peac offic wit violenc degener pornographi bring societi fraser committe pornographi prostitut meet today vancouv vast major canadian call stricter law pornographi pornograph video shop continu open across countri includ open ride last month let rememb freedom speech mean freedom truth slander freedom censorship mean freedom art freedom pornographi smut parliament must pass strict anti pornographi law;Gerry St. Germain;1984
3473116;hear hear;Some Hon. Members:;1984
3473118;mr speaker yesterday april presenc minist transport mr axworthi st lawrenc start new ship season year seaway celebr twenti fifth birthday june fifti year studi debat negoti ceremoni mark sign u agreement provid joint develop navig waterway electr power station work finish schedul short time year prove vital part north american transport system benefit economi traffic deep water section st lawrenc tonn last year april estim valu cargo save user advantag iron ore mine industri quebec labrador massiv ship canadian grain intern market last season tonn western grain ship seaway tonn commod ship st lawrenc seaway sinc mr speaker would like mention canadian st lawrenc seaway author crown corpor self financ acquir revenu toll paid user long term forecast indic;Eva Lachance Côté;1984
3473122;mr speaker last week chile militari govern start week impos curfew press censorship end put opposit demonstr leav wake peopl wound dead year old boy gun doorstep chilean secur forc sinc overthrew chile last elect govern militari govern attack domest opposit tortur detent assassin disappear last week event show world recent exampl contempt democraci held chile militari govern lack profession militari forc next weekend colleg militair royal st jean quebec hold assault arm exercic disappoint learn despit chile dread record colleg plan honour chile militari attach col jorg lucar invit attend exercis special guest canadian arm forc pride commit democraci profession sinc world shown chile militari noth contempt democraci none militari profession offic cadet aspir govern direct charg colleg cancel invit chilean militari attach;Terence James (Terry) Sargeant;1984
3473125;mr speaker wish comment disastr effect pseudo conservationist group canadian preservationist call lack suitabl word avail hous tamper toy intern market reduc qualiti life million canadian taxpay consum foot bill preservationist galav around world ridicul asinin crusad save cute anyon suggest succumb blackmail shortsight think go trap hunt sport fish commerci fish forestri tourism target propaganda mani billion dollar live repres must understand peopl interest maintain cash flow go sap last sentiment dollar public convert mankind herbivor wors herb;Peter Ittinuar;1984
3473128;mr speaker mani young peopl ride receiv job skill train work experi canadian forc base shilo youth train employ program ytep receiv shilo sure program regard canadian forc base offer unlik mani ineffect costli program came last april feder budget ytep met real need cost effect way provid employ train experi mani young peopl use exist facil teach job skill program prepar young peopl compet tough job market would shame program continu least year young peopl benefit ytep extens approv cabinet thousand young peopl would benefit program could effect young peopl finish program given option enter reserv govern record unemploy noth brag would think cabinet would want seiz opportun improv record urg govern approv fund necessari extens youth train employ program april;Walter Leland Rutherford (Lee) Clark;1984
3473131;mr speaker attitud progress conserv member toward develop advanc technolog quebec hear read progress conserv member say debat bill act provid borrow author seem neg attitud toward develop aviat industri read speech bell helicopt locat mirabel biotechnolog montreal look posit cana dair mirabel intern airport parti seem want restrict quebec soft sector textil footwear furnitur liber parti shown firm intent develop key sector industri spend greater montreal area last ten month show faith futur mean job graduat twenti cegep montreal area univers montreal;Marcel-Claude Roy;1984
3473133;mr speaker day ago leader conserv parti central nova mr mulroney said parti switch bill c pass parti support conserv leader said refer legisl see think anyon caucu saw true fact follow conserv parti repres includ least parliament lethbridg foothil mr thacker involv parti meet chief elector offic propos agre conserv parti endors chang elect new conserv leader last summer hansard contradict leader opposit debat bill conserv spokesperson north vancouv burnabi mr cook said amend elect act discuss gone look meet attend least coupl year parti involv open discuss conserv mp said amend sever realiz agre endors chang behalf parti delight see legisl go said chief conserv whip behalf parti leader appoint word leader opposit understood oral question realiz nation citizen coalit claim score letter sent chief tori fund raiser david angu conserv lose financi donat support bill conserv leader prefer dollar fact;Rodney Edward Murphy;1984
3473136;mr speaker concern express around world except iran viciou;Donald W. Munro;1984
3473137;leader;Douglas Glenn Fisher;1984
3473138;ride;Erik Nielsen;1984
3473139;poll go;Douglas Glenn Fisher;1984
3473140;order pleas;Gildas L. Molgat;1984
3473141;name fisher soul mr speaker concern express around world except iran viciou unprovok geno cidal treatment mete govern iran defenceless law abid baha commun countri thousand lost live spoke protest uncivil conduct hous octob persecut persist baha faith model commun faith requir love mankind baha mean brotherhood think hous would support urg canadian govern gather support motion unit nation protest inhuman conduct iran conduct cri condemn civil countri world;Donald W. Munro;1984
3473144;mr speaker direct presid treasuri board presid treasuri board know approv advanc increas capit canadair part oper canadair involv arrang gener dynam ltd produc certain defenc product canadair facil canadair financi statement includ gener dynam april oral question volum canadair sale volum canadair gross margin effect includ gener dynam busi canadair statement estim profit canadair;Donald Alex Blenkarn;1984
3473145;mr speaker amount approv cabinet talk supplementari estim hous talk someth matter decis parliament respect level detail friend seek glad consult minist respons develop invest corpor canadair get;Herbert Eser (Herb) Gray;1984
3473147;mr speaker presid treasuri board consult determin whether true gener dynam tri purchas facil occupi plant canadair altern modifi chang rental agreement new equip suppli canadair move entir product texa minist find whether joel bell senat austin done anyth matter report hous effort made govern retain job canadair respons demand gener dynam sinc may renegoti transact transact outstand presid treasuri board approv massiv estim grant canadair;Donald Alex Blenkarn;1984
3473148;speaker said support canadair decis cabinet decis confirm hous common happi respons minist provid kind inform friend seek sure public mention worker canadair pleas see evid greatest convers sinc st paul road damascu friend behalf parti talk chang futur canadair worker chang hope last;Herbert Eser (Herb) Gray;1984
3473150;final supplementari direct prime minist prime minist advis hous senat austin fail advis committe deal estim canadair good portion activ canadair involv activ own control oper gener dynam advis hous gener dynam profit connect canadian oper shown canadair profit whole gener dynam canadair organ merg hidden prime minist give inform secret suppos find;Donald Alex Blenkarn;1984
3473151;mr speaker secret excus answer would happi take notic insinu notic tri find answer;Pierre Elliott Trudeau;1984
3473153;mr speaker direct presid treasuri board week agreement reach ministri state econom region develop region industri expans ministri quebec govern canadair offici gener dynam offici run friday gener dynam made decis unless agreement could chang would shut plant canadair countri would lose job presid treasuri board confirm agreement reach friday week;Thomas Scott Fennell;1984
3473154;mr speaker glad friend part massiv convers must mass sprinkl baptism side hous affect attitud subject;Herbert Eser (Herb) Gray;1984
3473155;oh;Some Hon. Members:;1984
3473156;happi bring matter attent minist respons glad hear peopl side talk save job canadair commit made long time ago made long time;Herbert Eser (Herb) Gray;1984
3473157;mr speaker concern job countri concern equiti taxpay;Thomas Scott Fennell;1984
3473159;mr speaker direct presid treasuri board interest gener dynam oper umbrella canadair canadair sold gener dynam voluntari basi forc sale govern anxiou enter aerospac industri gener dynam interest defenc aircraft oppos civilian aircraft;Thomas Scott Fennell;1984
3473160;mr speaker would minist respons respond detail friend think matter gener knowledg feder govern purchas canadair would compani today would job april;Herbert Eser (Herb) Gray;1984
3473162;mr speaker direct minist employ immigr past day glossi brochur arriv doorstep million household across countri brochur refer women youth realiti brochur contain page glossi photograph minist;John Edward Broadbent;1984
3473164;would like minist confirm cost taxpay brochur come half dollar think appropri minist seek leadership parti use taxpay money financ campaign;John Edward Broadbent;1984
3473165;leader;Some Hon. Members:;1984
3473166;mr speaker gentleman use word fact substanc public inform offer real inform use taxpay countri take advantag program depart time member opposit complain vigor ensur canadian public awar servic program complain undertak program look brochur would seen contain messag minist leadership candid matter fact mr speaker tempt tri use public advanc interest would chosen photograph contain within public unflatt pictur;John (Moody) Roberts;1984
3473168;mr speaker minist accur least thing mention photograph elabor right say brochur includ photograph minist although much smaller size photograph minist buri within public;John Edward Broadbent;1984
3473170;mr speaker would like direct supplementari prime minist consid minist respons brochur run leadership liber parti minist brought parliament sleazi creation slush fund job liber constitu would like prime minist think oral question appropri peopl involuntari basi financ minist leadership campaign;John Edward Broadbent;1984
3473171;slush pump robert;John Carnell Crosbie;1984
3473172;mr speaker think intent leadership candid peopl financ campaign duti hous minist discharg duti minist bencher case may minist run leadership oper depart ask;Pierre Elliott Trudeau;1984
3473174;mr speaker aspect situat minist crown sheer coincid run leadership liber parti use public fund obtain addit public time aspect pre elect period prime minist know parti hous think appropri collect money member support spend would like prime minist think appropri send glossi brochur contain littl factual inform pre elect period amount peopl put money minist leadership campaign intent liber parti feder elect campaign;John Edward Broadbent;1984
3473175;mr speaker seem base case fact pre elect period pre elect period mr speaker system govern elect call time;Pierre Elliott Trudeau;1984
3473176;shame;Some Hon. Members:;1984
3473177;hear cri shame tori rank;Pierre Elliott Trudeau;1984
3473178;pleas pleas;Some Hon. Members:;1984
3473179;say pleas day ago leader conserv parti beg tri elect summer usual tori parti divid confus;Pierre Elliott Trudeau;1984
3473181;mr speaker could direct minist financ govern learn pain decis made incoto lay close peopl port colborn demonstr fact april oral question mine industri particip minist call recoveri economi demonstr fact industri tri ration oper adjust chang world market would govern ration polici adjust circumst face particular industri govern term innov tax idea would take inordin social burden assign industri shoulder connect call non profit tax;Frank Oberle;1984
3473182;mr speaker know correct say sector mine industri face sever difficulti known lag benefit recoveri price world demand sector mine industri much depend pick world demand particular product know taxat legisl countri mine gener industri countri tri keep tax legisl competit happen rest world matter fact measur taken provinci govern feder govern gener provinc posit comment situat british columbia particular compar situat provinc fact limit much term tax incent regard know program manpow adjust avail help industri firm face particular difficulti;Marc Lalonde;1984
3473184;mr speaker experi product effici gain achiev industri pain decis negat govern heavi tax appetit much speak direct taxat may compar competitor world market indirect taxat call non profit tax heavi tax energi fuel northern live allow kind tax pain imposit industri make difficult compet world market keep oper go minist intent introduc legisl would permit deduct taxabl incom northern benefit earn feder govern use energi cash cow give domest industri break respect energi tax impos feder govern;Frank Oberle;1984
3473185;mr speaker believ area break could given area royalti impos provinc impos sourc sector provinc lot flexibl desir tax taken begin level product would benefici impact reduc specif tax friend refer concern tax gener natur review time budget budget middl februari postur intend follow year taxat northern allow concern know chang legisl northern allow increas tax regard indic would continu current remiss order;Marc Lalonde;1984
3473187;mr speaker brief supplementari direct minist financ respons concern provinci jurisdict royalti follow advic feder govern sole jurisdict royalti yukon northwest territori reduc royalti put mine feet northern territori;Erik Nielsen;1984
3473188;mr speaker look feder taxat level northern mine find compar happen singl provinc matter fact feder govern gener treatment mine industri north compar area countri doubt;Marc Lalonde;1984
3473190;supplementari question ask princ georg peac river direct minist respons employ unemploy nineti job lost ride particular citi port colborn area per cent unemploy peopl govern industri awar market particular product dri research done;Claude Girvin (Girve) Fretz;1984
3473191;hear hear april determin new use materi determin new product could manufactur plant port colborn;Some Hon. Members:;1984
3473192;although clear mr speaker misus titl believ meant direct fact touch longer term basi last friday discuss situat compani use servic employ immigr commiss assist compani find work worker transit arrang tri respond problem;John (Moody) Roberts;1984
3473194;mr speaker supplementari direct minist lack initi govern western industri world ireland iceland less research develop govern job retrain avail unemploy worker citi port colborn;Claude Girvin (Girve) Fretz;1984
3473195;mr speaker seem certain lack knowledg part respons entir industri world except ireland interest question research develop would direct colleagu given answer second ask touch compani last friday discuss union program mount tri respond situat;John (Moody) Roberts;1984
3473197;mr speaker direct prime minist know unit state plan move anti satellit space base weapon develop deploy project outer space light prime minist state concern anti satellit space weapon call ban test develop weapon prime minist assur hous continu press ban particip way test develop antisatellit star war weapon technolog;Pauline Jewett;1984
3473198;mr speaker without endors premis propos govern made oral question make distinct high altitud low altitud anti satellit system see ladi shake head want know govern polici tell obviou reason understand tell sometim;Pierre Elliott Trudeau;1984
3473200;cool walk around block pierr;George Harris Hees;1984
3473201;think;Pierre Elliott Trudeau;1984
3473203;mr speaker time tell prime minist everyon laugh attempt differenti high altitud low altitud test talk expert field may pursu sinc address seriou manner would hope would repli seriou manner;Pauline Jewett;1984
3473205;tomorrow next month next year say particip way given abhorr develop star war outer space prime minist give assur particip way test develop anti satellit compar weapon;Pauline Jewett;1984
3473206;mr speaker state govern polici accept accept polici continu oppos form develop anti satellit system high altitud posit begin whether move see guffaw mr speaker understand know anti satellit system low altitud therefor matter prevent happen suggest exist start exist brought exist begin understand continu dialogu;Pierre Elliott Trudeau;1984
3473208;mr speaker direct minist employ immigr view recent statement made minist financ montreal feel youth unemploy crisi lost gener consid aspect youth unemploy minist tell oral question hous whether concur minist financ accept per cent per cent higher level youth unemploy;Gerry St. Germain;1984
3473209;mr speaker agre comment colleagu minist financ said level unemploy accept;John (Moody) Roberts;1984
3473210;mr speaker find deplor minist concur minist financ per cent unemploy ride western affluenc use exist;Gerry St. Germain;1984
3473212;mr speaker supplementari concern alloc youth last budget would minist pleas tell hous money distribut criteria use appli fund would like know;Gerry St. Germain;1984
3473213;cannot know speaker decis relat taken know detail;John (Moody) Roberts;1984
3473215;mr speaker absenc minist transport answer wheat board direct minist agricultur prairi grain farmer face substanti drop wheat price main reason soft world grain price cours competit market govern polici maintain initi price near present level crop year govern assum risk put money pool end year would govern prepar implement offset defici payment compens appear disastr price situat face western farmer particular year;Jack Burnett Murta;1984
3473216;mr speaker pessimist attitud price grain know know time year crop creat lost thing taken consider advis tell price go increas world condit et cetera thing suggest last one particular consid;Eugene Whelan;1984
3473217;mr speaker canadian wheat board said could much tonn canadian price drop come year minist respons wheat board echo concern minist get act;Jack Burnett Murta;1984
3473219;mr speaker govern cannot allow western grain agricultur collaps fact farmer bear higher transport cost year along increas input cost top fact poor crop year prairi forc lot farmer bankruptci govern live oblig make sure initi price come year maintain less present price;Jack Burnett Murta;1984
3473220;mr speaker record show initi price set realist fashion satisfactori farmer per cent satisfactori least per cent;Eugene Whelan;1984
3473222;mr speaker direct minist agricultur think know prairi farm incom bankruptci tell hous whether will make necessari chang western grain stabil legisl would trigger payout prairi grain farmer crop year lot grain farmer ask;Lorne Edmund Nystrom;1984
3473223;mr speaker sure know grain farmer western belong western grain stabil program per cent per cent belong per cent say farmer say farmer belong plan know report know work plan hope co oper rest hous present plan hous;Eugene Whelan;1984
3473225;mr speaker answer get week minist agricultur senat charg canadian wheat board want know go see chang plan promis throne speech suggest green hat leadership campaign go wast;Lorne Edmund Nystrom;1984
3473226;mr speaker put welfar farmer kind campaign;Eugene Whelan;1984
3473228;agricultur economi healthi rest countri goe way;Eugene Whelan;1984
3473229;;Lorne Edmund Nystrom;1984
3473230;keep ask mr speaker;Eugene Whelan;1984
3473232;mr speaker direct act secretari state extern affair govern support recent propos un secretari gener perez de cuellar gradual step toward reunif cypru includ return own properti near famagusta varosha right owner republ cypru;Thomas Edward Siddon;1984
3473233;mr speaker posit govern take territori cypru subject recognit present situat base intern recognit accept therefor follow effort un bring restor condit structur island exist would posit step direct watch secretari gener initi great interest;Gerald Augustine Regan;1984
3473234;mr speaker hope minist watch initi;Thomas Edward Siddon;1984
3473236;mr speaker recogn continu partit cypru repres seriou threat relat greec turkey could lead danger impair nato allianc northern mediterranean represent canadian govern make ankara washington facilit earli withdraw turkish troop cypru;Thomas Edward Siddon;1984
3473237;mr speaker awar fact commit peac stabil cypru consider peac keep forc year posit known ankara washington concern destabil previou situat cypru militari action number year ankara washington known posit oral question agricultur;Gerald Augustine Regan;1984
3473239;mr speaker address minist agricultur respons recent said go take action bring payout plan western grain stabil program spent past weekend meet talk farmer young farmer forc land sinc last weekend young farmer farm forc within last hour minist govern unabl unwil anyth prevent loss entir gener younger farmer;Walter Leland Rutherford (Lee) Clark;1984
3473240;mr speaker easi say minist govern fault previou govern manitoba agricultur joint respons consid amount money loan peopl manitoba assist advanc payment et cetera say govern saviour everyon area correct seem suggest met farm credit peopl yesterday receiv letter constitu spoke suggest save peopl would pleas come peopl manitoba suggest letter govern assum ownership land rent farmer farm becom viabl entiti allow purchas farmer write receiv sever letter yesterday suggest;Eugene Whelan;1984
3473242;mr speaker tri pass buck govern manitoba case answer farmer want action want minist ask suggest specif thing will persuad minist financ reason seem unconcern plight western canadian farmer abolish present system charg per cent per cent long term farm credit corpor loan second thing will abl persuad minist financ abolish tax farm fuel;Walter Leland Rutherford (Lee) Clark;1984
3473243;supplementari;Gildas L. Molgat;1984
3473244;minist make present minist financ;Walter Leland Rutherford (Lee) Clark;1984
3473245;mr speaker would like sure brief arrang farm credit peopl oral question touch peopl time gave peopl reduc interest rate low per cent per cent subsid interest rate cost believ period year peopl made payment year suggest peopl involv product entiti give proper return product entiti allow make payment reduc interest rate instanc mr speaker gave free money would abl make end meet product entiti involv instanc made suggest minist financ concern peopl letter receiv macgregor manitoba area suggest farm credit corpor take ownership leas land farmer let stay land year right buy becom viabl constitu suggest mr speaker differ view constitu let tell;Eugene Whelan;1984
3473247;mr speaker minist intern trade return seat tamil speak canadian concern happen today yesterday sri lanka minist tell hous situat anyth feel govern stabil situat sri lanka;David Kilgour;1984
3473248;mr speaker unabl report happen sri lanka yesterday today refer ongo difficult situat relat tamil popul regard certain isol isol incid violenc excel represent colombo canadian interest taken care confid govern sri lanka deal situat;Gerald Augustine Regan;1984
3473250;mr speaker prime minist regard advertis manag group cabinet committe commun mr p zarri chairman allot advertis govern program public know exist mr zarri receiv salari per day expens prime minist justifi exorbit salari like;A. Daniel McKenzie;1984
3473251;mr speaker knowledg sent notic might inquir happi take notic;Pierre Elliott Trudeau;1984
3473252;may supplementari ask specif detail order paper usual;Gildas L. Molgat;1984
3473254;mr speaker prime minist take notic explain mr zarri report duti senat keith davey place;A. Daniel McKenzie;1984
3473255;mr speaker take notic;Pierre Elliott Trudeau;1984
3473257;mr speaker minist state fit amateur sport author minist borrow crown corpor loto start sport lotteri;Steve Eugene Paproski;1984
3473258;speaker know borrow money loto continu discuss accord agreement return consolid fund sum money remain loto account;Joseph Mario Jacques Olivier;1984
3473260;mr speaker supplementari minist respons post offic would come hous allow;Steve Eugene Paproski;1984
3473261;pleas address chair;Gildas L. Molgat;1984
3473262;mr speaker minist respons post offic go allow postal termin bet hous new sport pool;Steve Eugene Paproski;1984
3473263;shame april;Some Hon. Members:;1984
3473264;mr speaker may remind bill pass parliament therefor illeg oper parliament pass bill author establish sport pool issu whether post corpor becom associ new sport pool corpor discuss take place agenc give hous assur respect author corpor publish result discuss;André Ouellet;1984
3473266;mr speaker supplement ask minist agricultur regard grain stabil fund payout go made;Thomas Gordon Towers;1984
3473267;mr speaker sure know legisl chang cetera formula approv hous necessari procedur unless speedi concurr hous would lucki make want;Eugene Whelan;1984
3473269;mr speaker minist fisheri ocean mr david mann kirbi task forc lawyer halifax group known regan raider way legal work amalgam negoti sharehold fisheri product intern limit newfoundland compani govern heavi sharehold appoint board director nation sea product limit prime competitor gentleman campaign manag mr john turner atlant provinc know obviou conflict interest would minist give instruct mr mann must leav board nation sea give lucr legal busi govern own compani fisheri product intern limit oral question;John Carnell Crosbie;1984
3473270;mr speaker think eloqu exampl doubl standard;Pierre De Bané;1984
3473272;ask brother director govern appoint fisheri product;Pierre De Bané;1984
3473274;;Donald Frank Mazankowski;1984
3473275;govern appoint brother conflict interest privat sector appoint lawyer work past feder govern advis critic privat sector confirm choic made year;Pierre De Bané;1984
3473276;hear hear;Some Hon. Members:;1984
3473277;supplementari st john west;Gildas L. Molgat;1984
3473278;resign;Brian Vincent Tobin;1984
3473279;fact gentleman;John Carnell Crosbie;1984
3473281;st john west floor;Gildas L. Molgat;1984
3473283;finish excit somebodi honest got compani relax;John Carnell Crosbie;1984
3473284;mean brother honest;Pierre Elliott Trudeau;1984
3473286;mr david mann lawyer firm act fisheri product intern limit own govern govern newfoundland legal work appoint director nation sea product limit;John Carnell Crosbie;1984
3473287;crosbi problem;Pierre Elliott Trudeau;1984
3473288;trudeau make ass;John Carnell Crosbie;1984
3473289;april busi hous;Pierre Elliott Trudeau;1984
3473290;know good thing see know patronag see;John Carnell Crosbie;1984
3473291;crosbi would ass mean;Pierre Elliott Trudeau;1984
3473292;firm competit minist go stop conflict interest board nation sea fisheri product tri keep honest keep appointe honest;John Carnell Crosbie;1984
3473293;mr speaker would like remind compani feder govern made commerci invest board member appoint feder govern cours respect nation sea major hand privat sector cours noth privat sector want appoint mr second would like remind;Pierre De Bané;1984
3473294;lawyer fisheri product;John Carnell Crosbie;1984
3473295;due insist parti decid commerci invest feder govern report minist fisheri ocean minist charg cdic would reflect would see problem fisheri product free appoint want legal advis appoint lawyer newfoundland brother cousin;Pierre De Bané;1984
3473296;would improv;John Carnell Crosbie;1984
3473299;honour inform hous petit present grey simco mr mitg monday april meet requir stand order form;Gildas L. Molgat;1984
3473301;mr speaker would like design friday opposit day;Yvon Pinard;1984
3473304;mr speaker follow question answer today no;John Leslie Evans;1984
3473305;fira advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1984
3473306;applic;Edward C. Lumley;1984
3473307;refer latest avail figur current fiscal year provinc new brunswick total amount money alloc recipi constitu respect follow program depart employ immigr youth summer employ b leap c lead internship e work mr jean guy duboi parliamentari secretari minist employ immigr see b none c none figur avail nativ internship program alloc new brunswick creat employ nativ student e see e summer commun stream work portion alloc alloc carleton charlott royal victoria miramichi john kent sunburi april;Mr. Howie;1984
3473308;person employ public servic commiss mani estim salari expenditur current year salari expenditur preced consecut year;Mr. Howie;1984
3473309;decemb public servic commiss employ person estim salari expenditur current year actual salari expenditur actual salari expenditur;Serge Joyal;1984
3473310;ministri state fit amateur sport hire new director fit name success candid b step taken ensur competit posit open qualifi canadian;Mr. Hawkes;1984
3473311;inform ministri state fit amateur sport public servic commiss follow ye mr bedard appoint mention posit effect februari specifi period year b qualifi candid select follow care examin public servic commiss depart member manag categori via manag resourc inform system applic inventori canadian regist;John Leslie Evans;1984
3473312;mr speaker remain question allow stand;John Leslie Evans;1984
3473313;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3473314;agre suppli;Some Hon. Members:;1984
3473318;mr speaker today motion deal deal voluntari sector feder govern pleas rise talk topic proud partnership develop govern commun group mississauga would like spend minut reflect creativ valu partnership view major polici thrust area like hous art multicultur creat deliber partnership privat sector feder govern second way work privat sector creat new job new opportun commun develop third undertaken program seek account flexibl commun growth therefor want talk part govern effort strengthen encourag privat voluntari sector ride intend use mississauga area volunt chariti group focu discuss would like relat program specif commun effort must admit outset proud effort undertak mississauga exampl saturday night mississauga south mr blenkarn great opportun join south asian commun held fund rais dinner help rais money new credit valley hospit would remiss extend congratul great effort made want extend congratul streetvil lioness club held danc saturday night rais fund local hospit seen mani commun group across mississauga use hospit focal point rais money help develop commun made vital contribut good citi larg would take long list differ group said begin deliber partnership voluntari sector feder govern hous social hous would like make refer russett co op tecumseh co op suppli new social hous develop project mississauga addit would like refer sam paguito philippino senior home privat non profit social hous develop part project see new home develop across citi co oper open look offici ceremoni june philippino senior citizen home construct cours wish project came particular volunt vision willing undertak hard work necessari make project happen project reflect dedic commun spirit typic voluntari action reflect willing struggl spend long hour night year year see dream turn concret new home side peopl form half partnership willing fund project cmhc social hous program provid financi help manag advic match voluntari spirit would like salut found member found board director initi resid hous project hous project open citi whole citi better hous project offer facil citizen mississauga mississauga benefit kind creativ partnership develop hous mention moment mr speaker new home develop mississauga new home built across citi sinc elect new home built program across sinc partnership sir peopl citi vision determin feder govern prepar join voluntari sector make dream come true way privat sector voluntari sector find help friendship liber govern similar equal partnership happen multicul tural go use exampl ride seen multicultur polici work citi sever heritag languag school open saturday morn across mississauga see parkdai high park mr fli children enrol copernicu polish school st sophia ukrainian school frederick schiller german school mississauga croatian school know speaker parent school spend hour time make sure school establish proper teacher hire financ arrang short typic kind dedic hard work peopl put voluntari activ feder govern partner offer financi assist keep door open privat fund rais god bless everybodi great provid addit help rememb week go chines languag school citi teacher look avail text book chines dialect see suitabl teach similar school coast coast feder govern help research cost gave chequ behalf peopl encourag project help chines parent children mississauga school coast coast miramichi right vancouv island mississauga proud sparkplug partnership voluntari sector feder govern let rememb type voluntari self sacrif activ typic mani group multicultur program reli willing peopl give time use imagin develop way help commun countri think exampl malton black develop associ june associ hold seminar famili role canadian societi seminar help immigr parent develop way deal great stress tradit societi new societi children live group saw need group want stay social group want reach famili person live make improv voluntari sector encourag support feder liber program proud help extend want wish effort undertak prepar seminar next june think multicultur group done sort thing malton cathol commun exampl case church commun group individu citizen join help new canadian achiev canadian citizenship offer class tell peopl fill form help peopl anticip struggl help fellow canadian assum vital role canadian citizenship volunt feder govern provid small grant help cost take look sao salvador centr help portugues immigr integr canadian societi mississauga last summer summer grant program use sever portugues canadian develop film strip explain rest immigr feel difficulti come countri servic club church school volunt group across mississauga get film strip see life new immigr see experi life new immigr experi student peopl sao salvador centr imagin sensit develop fine program abl help partner summer grant program remind today mississauga canadian italian associ year met peopl associ time social group peopl danc enjoy commun want go beyond worri way peopl difficulti integr mississauga worri drug worri famili servic fill offici govern form set referr servic today referr servic launch thank grant feder govern partnership extend hand commun feder govern today servic applaud mayor provinci mpp volunt repres italian servic across toronto said mississauga canadian italian associ done good job proud help partner behalf feder govern believ hous multicultur outstand exampl feder govern work hand hand volunt activ build new institut creat new aspect social safeti net across third area join privat sector volunt sector partner job commun develop hous know summer program work program prefer see job creation project go privat voluntari sector constant temptat citi extend money citi mississauga region peel tri avoid temptat like pass tax dollar level govern frankli find citi mississauga great idea give grant system find money way volunt group kind flexibl kind partnership let point peopl work last summer creat job student listen list listen broad represent across mississauga honour roll voluntar citi theatr malton malton social plan centr volunt centr peel acfo nottawasaga branch midwich co op hous project victorian order nurs canadian nation institut blind credit valley treatment centr volunt group citi offer opportun help citi grow becom stronger summer project left perman benefit commun provid student use job train left project respons abl measur benefit account group readi stand tell great pride see work suppli volunt group creat short term job like process valuabl way oper need activ conclus want say salut peopl erindal colleg mississauga board trade mississauga news today prepar citizen year dinner held salut person done outstand job go commun pick nomine next day boil long list short list pick winner pick winner process mississauga winner pick someon repres kind commun spirit typic citi commun spirit rais head proud feder govern help small way;Douglas Glenn Fisher;1984
3473319;mr speaker may miss first moment speech wonder whether dealt issu give take tax propos deal miss essenc larg part concern voluntari commun note hous consider period time vote budget provid standard deduct without make charit donat caus voluntari sector fallen behind financi sens chang heart assur hous favour give take tax propos fact peopl must donat chariti get tax credit done;Frederick James (Jim) Hawkes;1984
3473320;mr speaker appreci confess go motion pin found true strategi go motion found motion wrong found neg motion attempt say feder govern anyth charit voluntari sector introduc polit hous common believ motion may polit overton think speech may polit overton necessari balanc sort neg motion refer posit matter posit action hous unit across social hous program partnership voluntari sector someth condemn someth applaud go exampl program find govern hand hand privat sector particular tax measur want promot fine condemn govern activ motion tri promot particular tax deduct;Douglas Glenn Fisher;1984
3473321;mr speaker mississauga north describ sparkplug reflect see certain resembl occasion april suppli flash brillianc possess gap case electrod case ear take speech favour gener liber parti approach problem allow peopl donat chariti choic tax system would tax money taxpay would politician bureaucrat somebodi associ govern day redistribut tax dollar chariti caus choos support chariti caus govern choos individu choos;Dave Nickerson;1984
3473322;mr speaker enjoy intervent make spice life around must say descript quit accur gener thank ask key congratul believ use grant system describ ill occur happen gener build list criteria group meet criteria appli receiv grant attract group group get grant provid meet criteria first import point second grant account spend money cannot spend money way unaccept beyond criteria know seen offici screen activ summer project ride want know go want make sure money spent way parliament approv noth wrong third grant system measur govern make propos hous common debat approv chamber appli across countri open end beyond capac peopl afford remind motion make refer regist chariti want half donat chariti tax credit enorm burden public purs open end spend account peopl respons way gener public offer contrast grant measur respons account tax break gener open end expens consid;Douglas Glenn Fisher;1984
