basepk;speechtext;speakername;year
3952035;madam speaker brief although known john hous felt listen testimoni speaker fraser could rehabilit grace chair tribut stop tribut short letter wrote appreci fact deputi prime minist adjourn summer recess obviou potenti elect come rais tribut john fraser read short letter want make comment deputi prime minist old colleagu friend mine grown past coupl year heavi duti tri keep ship state cours posit tri sometim put reef path ship state interest thing deputi prime minist allud papineau saint michel class class algoma one brought home tribut commonwealth room year recognit public wonder member stay around except point bet news madam speaker came view defeat announc resign indic reoffer member yorkton melvil davenport period bitten dust way come term class think ad lot deputi prime minist ad much john fraser say known longer anybodi practis law british columbia becam member parliament rememb brockton oval play english rugbi come east tell western play english rugbi play go repeat everyth friendship go talk carri daughter home carri home relationship fact matter letter wrote speaker fraser want read short cover essenc aw lot said today dear curtain ring parliament none stewardship come close may grace chair brief summer septemb session correct new govern member could pay public tribut histor term first elect speaker health import public accolad honour member may caus speaker stress strain prenez la gard follow stand order medic journal doctor hansard record show grace chair digniti dilig special delight subtl scottish calm jungl partisan procedur harangu defin new dimens common sens diplomaci tender ego parliamentari warrior bruis direct byzantin byway beauchesn pastur parliamentari peac thank job welldon best cate june glad opportun pay tribut friend great parliamentarian first elect speaker honour serv;John Patrick (Pat) Nowlan;1993
3952036;madam speaker hope mr speaker wherev home recov recent difficulti watch today hope madam speaker forgiv say mr speaker refer mr speaker hope watch chair;William Alexander (Bill) Blaikie;1993
3952037;allow interrupt minut may answer told littl ago speaker told today tribut think recogn could made answer said intrigu terrifi control;Andrée  Champagne;1993
3952038;speaker peopl rose saw tribut paid today outgo prime minist speaker class know next remind stori tommi dougla use tell given glow introduct use tell stori widow sit husband funer young daughter middl eulog instruct young daughter run front look casket see lie remind stori seem say aw lot good thing spend mani year say aw lot bad thing place think career mr speaker good exampl rememb great troubl fell mention today mention point someth good place result famou tuna scandal resign ministri time think express sens whole hous sometim polit unfair individu caught circumst make tribut sens whole hous happen happen vancouv south opportun hous rehabilit speak elect speaker unexpect elect time becam first elect speaker hous took hour ballot think exercis new role sometim felt said author chose use first elect speaker hous know mind felt oper within saw appropri limit author hous given think appropri pay tribut today sorri cannot best laid scheme mice men gang aft agtey robert bum said wad power gifti gie see oursel ither see occas like mr speaker other chanc see other seen year think appropri end long distinguish polit career;William Alexander (Bill) Blaikie;1993
3952039;madam speaker want join deputi prime minist other paid tribut speaker john fraser may appropri mclean fraser moment anecdot histori belong john fraser fail class use north america john came help write first polit speech ride victoria whether one use vancouv least nomin win nomin introduc public life come year live africa encourag come bring intern concern polit forum progress conserv parti think intern interest concern made environment june tribut concern know leadership rememb come hous earli time nuclear threat found environment interest knit concern nuclear war nuclear weaponri collabor tri keep issu aliv mani ngo think fort garri touch love vers famili home victoria hearth word lang mai yur lum reck think echo john long may chimney smoke heard best prayer breakfast talk wisdom live mani wish measur wisdom wish health return among;Walter Franklin McLean;1993
3952040;madam speaker would like say word brief anyon hous knew john fraser time difficult ottawa vanier recal liber parti whip caucu consist member govern member easi consid right privileg member face situat difficult speaker member year parti whip deal speaker hous mr fraser friend becam good friend year today want tell member reason appreci mr fraser may scot blood mother lesli gauthier side seem appeal scot fraser sens humour sens duti quick recogn situat one might need help advic want thank help given member hous opposit member protect say madam speaker part staff want say thank behalf member time embodi parti disciplin whip difficult job want say john fraser john thank much john fraser good man;Jean-Robert Gauthier;1993
3952041;madam speaker know friend abl speak moment pleas abl rise dentist chair moment ago tooth jerk would miss opportun say someth chamber televis camera john cate speaker good friend good friend canadian polit persuas recal particular instanc would like remind hous demonstr vision speaker demonstr chair drew hundr thousand million canadian feel place heart fact act best interest everyon day year motion came floor hous gwaii haana known mani south moresbi although privat motion name friend winnipeg bird hill crafti speaker figur way reword could fact adopt hous unanim put speaker adopt sure mani member govern side recal miracl pass mile richardson presid haida nation said brief moment day spirit aborigin peopl contin hover chamber miracl motion pass protect area haida gwaii perpetu bit miracl motion pass unconstitut privat present motion would cost govern day great fruit born motion pass sure john particular rememb one flow brundtland commiss put hous good faith last year amend present minist environ miss becom prime june minist day along co oper lasal emard parti came assist speaker put motion set per cent co oper provinc territori perpetu good faith way without inspir involv speaker moment activ could accomplish fact first legislatur planet pass per cent resolut parliament help speaker thing chamber might want leav hand hand wonder photograph winston churchil hang speaker offic mani look mani time sat talk privileg environment matter occur occas piec speaker much like winston churchil honour speaker make sure particular photograph transmit behalf hang whistler think sit today speaker felt special emot saw movi river run close remark remind john cate watch river friendship run place thank god thank great spirit health good long time wish cate famili good health place;James Ross Fulton;1993
3952042;madam speaker everyth said felt want rise pay tribut speaker john fraser class elect believ pc great influx day class see coupl left said retir particular case leav chamber wonder year think mani great thing colleagu john fraser involv represent acid rain speaker fraser cours state time tribut great environmentalist went cap hand washington occas may acid rain treati sign march know speaker great deal wish best retir chamber week recept said know stan elect hous common coincid great speaker due defer madam speaker wish john cate famili best futur hous common know common hous loser;Stan Darling;1993
3952043;madam speaker pleas opportun say word fellow scot;David Barrett;1993
3952045;john fraser eulog want assur everybodi watch particular part parliament speaker much aliv spite thing said today want talk bit rugbi experi share friend annapoli valley hant privileg side speaker want go record dirtiest player play rugbi field want understood tough part import british columbian canadian constitu repres microcosm race creed cultur religion peopl live provinc british columbia like part countri problem regard racism elect servic singl person ask constitu paragon virtu term interpret role elect member singl place citi vancouv john fraser walk june tribut recogn appreci singl religi group ride largest sikh templ provinc british columbia appreci commit citizen countri manifest servic citizen constitu would abl emul gracious open understand differ make canadian coast coast would problem honour serv honour oppon hope mani futur year life enjoy deserv right point;David Barrett;1993
3952046;madam speaker thank give minut say word illustri speaker john fraser long time friend parri sound muskoka mention came larg number mp enter place destin great thing hous common love respect member side chamber think said respect admir canadian peopl watch year saw larg element fair larg element promot good decorum hous common noth effect chamber bit rucku go member went time without settl quiet stand say canadian peopl watch take hous come order elect member parti hous common respect reason success speaker like long experi side chamber sat opposit time sat govern real feel member think floor could read opinion feel mp would act essenti someon occupi chair hous result fact feel knew handl difficult situat sens decenc way gain respect member hous great environmentalist mani peopl mention today depth understand militari commun great respect militia unit across countri held high regard real feel parliament mp other staff treat staff decenc made sure recogn good dilig work place hill gener result earn respect return great qualiti spite busi schedul time set minut someon want talk problem bring issu attent great admir winston churchil mention floor hous today love histori great knowledg canadian histori commonwealth histori gave perspect need place knew tradit parliament go centuri late distinct pleasur go middl east israel mani meet egypt parliament met cabinet prime minist day right home element time exercis posit real power hous want say john watch eulog hous common today doubt wife cate famili wish speedi recoveri one success recoveri wish success day hope go june offer servic home commun provinc countri mani year come go miss place john fraser first elect speaker hous common forgotten;Leonard Donald Hopkins;1993
3952047;madam speaker want call attent hous today fact week tomorrow june 25th anniversari elect member parliament elect histor elect liber progress conserv new democrat creditist elect member hous among group member parliament elect includ deputi prime minist group includ former leader ndp mr broadbent former leader ralliement creditist mr andr fortin kill sad tragic accid former speaker hous mr jerom former lieuten governor ontario lincoln alexand mani judg senat number provinci parti leader member left hous today vegrevil deputi prime minist deputi chairman committe whole member yorkton melvil regina lumsden york centr davenport parliament mention afternoon member run next elect yorkton melvil davenport congratul tenac stamina polit longev might mention pass speaker hous mr fraser ran elect time extend great hospit class annual dinner recept sponsor speaker wife cate want extend good wish today tribut paid adopt papi neau saint michel class elect elect novemb hung around tribut gang theme song afternoon might break old gang mine elect hous look elect come centenni celebr countri mood great confid great determin certain esprit de corp last year hope countri regain esprit corp new parliament parliament gather fall earli next winter though mani problem countri kind spirit confid enthusiasm think overcom problem colleagu elect friend throughout hous extend good wish last year excit challeng stimul reward experi life sure true retir parliament;Maurice Brydon Foster;1993
3952048;continu would like hous allow say word dear friend speaker john fraser would like say word thank first knew john fraser cabinet deputi sinc john fraser foremost great canadian loyalti fair sens duti sens humour patienc set high standard successor year come parliamentarian environmentalist shown tremend dedic generos understand warmth honour know sebastien feel privileg count among friend cate famili wish good time earn deserv godspe colleagu would feel remiss follow tradit today speaker name invit chamber usual goodby tribut translat would said earlier chanc interrupt move appropri tribut speaker member invit partak refresh speaker chamber;Andrée  Champagne;1993
3952050;madam speaker sorri prolong tribut class want join algoma good friend papineau saint michel pay tribut distinguish class surviv went thing look occup member came hous common june see cover wide cross section canadian societi railroad mean real true railroad union leader mayor businessmen farmer fishermen lawyer professor doctor stock broker administr odd automobil dealer peopl profess brought broad perspect view opinion hous common brought view concern reflect region came number first achiev class stand mind lincoln alexand went becom lieuten governor provinc ontario first black person elect parliament thrill parti len marchand entrench place great parliament great public servant tremend senat first indian elect hous common yorkton melvil say would modest say remark time elect youngest enter hous common think quit school come take job lot attent respect varieti member came lot focu member chanc go number peopl compris class interest noteworthi consid today mention lincoln alexand went becom lieuten governor ed broadbent went becom leader new democrat parti peopl like judd buchanan pursu distinguish busi career walter carter newfoundland newfoundland legislatur loui comeau believ ceo nova scotia power eymard corbin senat bud cullen went becom minist feder court today bane went becom minist senat alastair gillespi went becom minist phil given former mayor toronto colour individu got use place went toronto good friend joe guay great parliamentarian great committe went becom minist senat speaker jerom distinguish class distinguish speaker hous went becom associ chief justic feder court otto lang dean law univers saskatchewan distinguish career john lundrigan colour class went becom newfoundland govern peopl like mark macgui gan patrick mahoney feder court could go keith penner nation transport agenc frank moor went becom premier newfoundland mark rose june know friend across way get littl annoy reminisc day chanc reflect year servic good cross section hous common repres ye pass think think famili rememb friendship associ place other said remark think want say member contribut institut parliament valu friendship made cours associ recogn believ profess polit believ institut main hall preserv democraci freedom enrich valuabl contribut class render institut hous want add congratul surviv contribut institut walk life pursu goal object build better;Donald Frank Mazankowski;1993
3952051;mr speaker pleasur join colleagu algoma vegrevil other reminisc think class longer made think spring member press club challeng hous common softbal game know mani good countri ball player class gerri cobb liber portag deceas play first base jack homer class rocha lasal excel glove man shortstop play second base john skoberg moos jaw railroad former colleagu play centr field gallop around catch fli colleagu yorkton melvil pitch fact hitter go inning tribut speaker day lucien lamoureux great basebal fan set temporari backstop front lawn parliament build show game stood behind backstop root mp want tell stori got extra period made circu catch foul ball play second base caught behind first base cours went ass tea kettl cours got bench mr lamoureux came said mon collegu catch get extra period june late septemb octob select caucu lead concern box car grain movement forth put first supplementari allow real caouett ralliement credi tist sit rose feet question lead question parti leap feet say mr speaker point order day could interrupt anyth point order period think rule better said recal sir event occur last june supplementari smile said regina lake centr supplementari got question tbmmi dougla stanley knowl particular went nut tri figur heck pull told account foul dear friend colleagu mention number peopl use interrupt mention good buddi mark rose mark agent gener british columbia london england member time gone better greater thing think lot school receiv place sir honour privileg serv peopl constitu serv countri battl royal partisan way sir notic take heck lot longer nice fight someth june tribut okay year event wonder afternoon appreci pick mark occas appreci want add person tribut john fraser dear friend hope fellow goos hunter;Leslie Gordon Benjamin;1993
3952052;speaker class spoken afternoon want say coupl word experi serv year place believ time goe rememb elect ottawa hitch hike blue jean sandal summer stop centenni flame took pictur place expect would year someon turn campaign experi walk place see like pierr trudeau day like rock star travel countri corner john diefenbak monument figur hous common tommi dougla stanley knowl david lewi parti real caouett sat nickel belt sit today histor figur time elect hous common wonder casualti rate busi friend mine said elect plan seek elect make wonder casualti rate sit case parliament come would like pay special tribut colleagu regina lumsden elect call name benji boxcar benjamin meant lot parti meant lot friend long long time year old kid around shyli shi countri boy walk offic day introduc provinci secretari parti ccf day peopl got involv polit got number other involv polit day behalf parti want say le good friend go miss parliament return sure friend regina east feel way say thank servic thank conni support servic parti honour today;Lorne Edmund Nystrom;1993
3952054;would say close le peopl thing tough give fight good sens humour bring leviti place make polit real joy;Lorne Edmund Nystrom;1993
3952055;mr speaker want echo colleagu comment regard le benjamin want thank le year tremend amount sage advic offer caucu parliament countri gener want pay tribut colleagu hous repres kamloop mani year elect senat len marchand first indian parliament elect hous common marchand repres constitu parliament made peopl kamloop proud repres senat marchand admir respect know support care love famili want recogn cours contribut constitu resid british columbia excel work done senat june;Nelson Andrew Riis;1993
3952058;mr speaker pursuant stand order honour tabl offici languag third annual report export militari materi report cover year;Charles A. Langlois;1993
3952060;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3952061;mr speaker would like unanim consent go petit go motion sinc may last sit day summer would give member petit chanc present;Alfonso Gagliano;1993
3952062;hous agre;Charles Deblois;1993
3952063;agre;Some hon. members:;1993
3952065;mr speaker petit sign mani constitu ottawa vanier petition concern standard educ humbl pray call upon parliament co oper provinc establish wide standard test student routin proceed peopl tabl sever petit believ object improv educ children support petit;Jean-Robert Gauthier;1993
3952066;mr speaker honour stand order present petit certifi contain signatur citizen burlington hamilton ancast dun da stoney creek sever town citi petition support mr debbi mahaffi effort killer card stop import applaud effort minist nation revenu statement support action petition request parliament amend law prohibit import distribut sale manufactur killer card;William James Kempling;1993
3952067;mr speaker honour present stack petit thousand name commun throughout western includ central concern north free trade agreement claus make interbasin transfer water possibl order sell water mexico unit state oppos ask canadian govern seek negoti exclus canadian river lake ensur water sold unit state mexico;Nelson Andrew Riis;1993
3952068;second petit call review young offend act petition point whole rang concern reflect signatur hundr peopl constitu kamloop want young offend act revisit chang reflect origin intent legisl june routin proceed nation solidar day;Nelson Andrew Riis;1993
3952069;petit mr speaker call upon parliament enact bill act respect nation solidar day aborigin peopl;Nelson Andrew Riis;1993
3952072;ask present petit mr speaker think could find ampl time allow peopl present petit friend ask present petit behalf constitu tell forget job;Nelson Andrew Riis;1993
3952073;pay attent;Leslie Gordon Benjamin;1993
3952074;petit call upon hous common restor via rail servic elimin along north shore lake superior;Nelson Andrew Riis;1993
3952075;mr speaker petition ask present petit call upon parliament amend incom ihx act exclud child support payment taxabl incom custodi parent;Nelson Andrew Riis;1993
3952076;order pleas suspend present petit apolog accord motion adopt hous proceed petit motion would like dispos item sinc member report present expect call courtesi respect tradit hous would prefer dispos item order day;Charles Deblois;1993
3952079;mr speaker pursuant stand order honour present hous offici languag report canadian group interparliamentari union repres interparliamentari symposium parliament guardian human right held budapest hungari may;Bruce Halliday;1993
3952082;mr speaker pursuant stand order honour present hous offici languag report deleg canadian parliament travel venezuela colombia may;Robert Harold Porter;1993
3952085;mr speaker want wish speaker hous speedi convalesc today honour present second report stand committe multicultur citizenship report studi implement canadian multicultur act feder institut result year work committe member examin feder institut adjust ethno cultur racial divers countri committe note central institut feder govern awar close relationship multicultur canadian democrat principl psycholog socio cultur econom polit benefit harmoni integr member ethno cultur minor within great canadian nation stress progress made feder institut implement canadian multicultur act committe rais fundament question manag ethno cultur divers countri maxim benefit divers june stand committe multicultur citizenship request govern respons report pursuant stand order;Jean-Pierre Hogue;1993
3952088;mr speaker report stand committe tabl may first honour present usual format altern format braill comput disc larg print audio cassett sixth report stand committe human right statu disabl person entitl get road passeng transport person disabl accord uniqu mandat stand order b committe examin transport disabl person includ consider specif section relat disabl person report nation transport act review commiss entitl competit transport polici legisl review report present hous minist transport march accord provis stand order committe request govern tabl comprehens respons report keep subject matter report stand committe recogn tribut paid today speaker fraser would like recogn fact commit issu environ militari scottish heritag matter forget stand interest subject area disabl staff hill gone long way make parliament hill access heretofor want extend congratul routin proceed;Bruce Halliday;1993
3952090;mr speaker behalf chair stand committe health welfar social affair senior statu women honour tabl offici languag ninth report committe entitl disclosur inform emerg respons personnel committe request govern tabl comprehens respons report within day;Bruce Halliday;1993
3952091;mr speaker rise point order quarrel committe report introduc repres new democrat parti committe submit minor report minor report quarrel committe report encourag legisl action taken sinc tri move today wonder could seek unanim consent hous minor report append origin report;Nelson Andrew Riis;1993
3952092;unanim consent;Charles Deblois;1993
3952095;mr speaker honour present offici languag report legisl committe bill act amend financi administr act financi inform without amend editor note see today vote proceed june routin proceed;Rex Crawford;1993
3952098;leav introduc bill c act amend broadcast act radiocommun act;David Kilgour;1993
3952099;pursuant stand order motion deem adopt;Charles Deblois;1993
3952100;mr speaker bill would amend broadcast act radiocommun act ensur infring basic right canadian commun free democrat societi law stand leav view much room differ interpret impos mani restrict exampl state applic wish broadcast religi program part basic cabl servic must offer divers point view issu public concern state exempt offer servic will pay cabl sentenc would appear unfair unrealist impos religi broadcast oblig present differ point view seem fair view open societi deni licenc religi programm produc countri;David Kilgour;1993
3952101;kilgour move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3952104;leav introduc bill c act honour immigr pioneer come comer world place monument parliament hill recogn contribut canadian societi;John R. Rodriguez;1993
3952106;mr speaker hill monument recogn individu contribut canadian propos recogn collect contribut made immigr come corner world pioneer help build countri know today;John R. Rodriguez;1993
3952107;mr rodriguez move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3952109;leav introduc bill c act amend nation transport act;Scott Jon Thorkelson;1993
3952111;mr speaker rise hous introduc privat member bill bill act amend nation transport act purpos bill alter definit canadian appli air carrier nation transport act bill propos chang requir percentag vote interest own control canadian per cent per cent purpos amend allow foreign invest canadian air carrier order maintain competit within;Scott Jon Thorkelson;1993
3952112;mr thorkelson move bill read first time print june pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3952115;leav introduc bill c act amend crimin code correct condit releas act;Scott Jon Thorkelson;1993
3952117;mr speaker rise introduc bill amend crimin code correct condit releas act purpos bill give court power cancel chang prohibit order relat vehicl licenc revok year take power nation parol board ensur cancel chang take place public set order facilit public discuss debat;Scott Jon Thorkelson;1993
3952118;mr thorkelson move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3952121;leav introduc bill c act respect nation neighbourhood day;Robert E.J. Layton;1993
3952122;pursuant stand order motion deem adopt routin proceed;Charles Deblois;1993
3952123;mr speaker would like introduc privat bill respect nation neighbourhood day constitu daniel latour point clair quebec came offic last year look recognit worthwhil day year collabor sever promot ventur member parliament constitu order encourag celebr ride nation neighbourhood day held summer second sunday june year joanni hala winnipeg organ parti salut neighbour encourag canadian across countri last year estim parti held across number year took place last week count nation neighbourhood day afford opportun appreci neighbour encourag commun safeti crime prevent believ event recogn across design second sunday june nation neighbourhood day nonstatutori holiday reason hous support project futur;Robert E.J. Layton;1993
3952124;mr layton move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1993
3952126;mr speaker petit signatur stop tax child support payment hand custodi parent govern system tax child support payment major contribut factor poverti women children third singl parent famili head women poor canadian taxpay provid higher incom divorc father huge tax break tune june routin proceed petit sign short period time resid british columbia across show overwhelm amount support chang unfair tax polici want recogn dilig work done colleagu friend new westminst burnabi issu honour submit petit behalf petition;Lynn Hunter;1993
3952127;mr speaker pursuant stand order honour afternoon present petit hous common number peopl around feder ride elk island peopl live commun sherwood park fort saskatchewan ardrossan beaumont new sarepta leduc edmonton st albert call upon parliament chang replac young offend act legisl stronger deterr youth crime peopl concern repeat violent young offend recommend harsher penalti includ work camp case deal theft properti damag suggest financi repay victim crime canadian want law seen support victim crime insul offend account;Mr.   Brian@;1993
3952128;mr speaker pursuant stand order honour duti present petit behalf constitu concern call killer card card publish eclips comic book true crime trade card publish featur crime serial killer mass murder gangster constitu want trade card commun oppos import support govern effort seiz shipment u border regard give full support constitu card add noth posit canadian life contribut violenc petition parliament amend law prohibit import sale manufactur killer card;John Harvard;1993
3952129;mr speaker petit come mani resid ontario concern stray anim protect end want amend cruelti anim act provid greater protect anim;John Harvard;1993
3952130;mr speaker present today addit signatur petit hous chang young offend act updat juvenil delinqu act memori ryan garrioch young man murder school yard calgari day would like pay tribut parent took person tragedi attempt turn someth believ social benefit acknowledg chamber last day;Frederick James (Jim) Hawkes;1993
3952131;mr speaker pursuant stand order would like present larg number petit repres thousand petition calgari area concern young offend act petition request parliament revis law replac young offend act updat juvenil delinqu act lower maximum age would like see age reduc reflect wish constitu;Louise Feltham;1993
3952132;mr speaker rise today present petit sign mani constitu mine sarnia corunna brigden point edward certifi correct form content clerk constitu call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept accept reject propos amend determin major vote total vote cast whole major vote major june provinc territori given statu provinc;Kenneth Albert James;1993
3952133;mr speaker duti honour present petit sign mani resid citi regina constitu say becom cultur violenc violenc becom ordinari part children live part cultur serial killer board game come bag babi point murder mani defenceless children possibl law deal materi portray tortur rape murder fun includ serial killer board game petition request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Leslie Gordon Benjamin;1993
3952134;mr speaker want introduc petit thousand signatur call ban serial killer board game previou speaker said game come bodi bag babi serial killer figur object commit murder person highest bodi count winner interest youth interest canadian societi hous ban offens game;Russell Gregoire MacLellan;1993
3952135;mr speaker pleasur honour present certifi petit behalf resid ride macleod petition number hundr call harmon certain standard procedur canadian unit state meat pork law suggest harmon would reduc possibl unit state place trade restrict canadian product increas routin proceed proper function confid beef market system north america point confid encourag produc make invest necessari remain competit principl embodi bill c introduc hous sign support privat member;Kenneth Gardner Hughes;1993
3952136;mr speaker pleas present petit hous petition pray call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc duti bound petition pray;William Henry (Bill) Domm;1993
3952137;mr speaker pursuant stand order similar petit petition ride regina qu appel resid fort qu appel petition referendum bind upon parliament accept reject offici languag state accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc;Simon Leendert de Jong;1993
3952138;mr speaker honour present petit certifi correct june routin proceed petition govern maintain barley canadian wheat board concern remov barley wheat board weaken call parliament govern keep barley respons canadian wheat board;Simon Leendert de Jong;1993
3952139;mr speaker pursuant stand order honour present today petit certifi correct receiv ukrainian canadian congress petit deal issu redress injustic commit ukrainian settler govern follow first world war petit sign mani edmonton resid ride would urg govern respond concern;Murray Dorin;1993
3952140;mr speaker petit first one ident one present peterborough regina east deal offici bilingu call referendum respect term previou petit;David Kilgour;1993
3952141;mr speaker second petit present stand order contain signatur mani thousand albertan canadian propos round auction slaughter wild hors nation wildlif park canadian forc base suffield petition call number thing long term manag plan legal protect wild hors cite import hors part countri;David Kilgour;1993
3952142;mr speaker petit present behalf peopl huron bruce wingham area petition request parliament consid amend crimin code violent degrad materi serial killer board game kept distribut;Murray Cardiff;1993
3952143;second petit mr speaker zurich area ride petition ask establish peac trust fund would allow canadian taxpay reason conscienc religion choos redirect portion tax paid govern militari use use fund resourc would redirect peac educ research humanitarian peac purpos;Murray Cardiff;1993
3952144;last petit similar petit present today petition referendum peopl bind upon parliament accept reject offici languag english french govern peopl go rest due pressur time state;Murray Cardiff;1993
3952145;mr speaker privileg stand order present petit p e atlant mission societi presbyterian church petition believ use marijuana caus physic psycholog financi implic lead increas crime famili breakdown addict mani seriou problem result drug abus therefor petition call parliament urg govern legal use marijuana present petit behalf colleagu hillsborough;Joseph Blair (Joe) McGuire;1993
3952146;mr speaker petit ukrainian redress intern sign mani peopl ride june petition govern conclud ongo negoti seek recognit deserv given conduct treatment ancestor receiv first world war petit urg govern move regard;Blaine Allen Thacker;1993
3952147;hous adjourn day adopt order shall stand adjourn monday septemb time adjourn hous speaker may consult govern caus hous sit sole purpos give royal assent bill bill follow royal assent speaker shall time adjourn hous forthwith monday septemb said mr speaker last time speak chamber year parliament sit side hous variou capac mani hour approach time like mix feel rememb earli day sat clock night wonder spent time chamber spent room countri includ bedroom home much becom part exist go miss good thing come end near end parliamentari career near end session parliament near end parliament thought would talk briefli accomplish session parliament run may june moment constitut initi referendum thing domin agenda thought hous would interest know time govern bill introduc pass third read routin proceed hous common receiv royal assent rest receiv royal assent total committe report tabl hous sixti ask govern respons respond remaind overdu report forti privat member bill motion debat votabl pass assent recent year figur would entir time opposit think might privat member motion got adopt chang occur motion carri total quarter votabl bill motion fact pass hous question order paper answer petit count one today answer measur product staff littl assess number bill pass year sinc day spent bill kind interest averag seem day spent bill hous look hous time accus prone stifl debat sinc januari june year day spent bill compar exampl day fact spent day bill year compar last year data support suggest cut debat wonder hous might interest know time spent day hous wonder peopl awar time spent hous per cent govern order remaind total time per cent spent govern bill suppli day opposit day take per cent per cent budget oral question take per cent time privat member busi take per cent routin proceed petit et cetera take per cent member statement take per cent adjourn proceed june routin proceed take per cent thing like throne speech point order point privileg speaker rule take per cent accus govern domin born fact fact show time spent govern bill repres per cent time hous session look suppli day oral question privat member busi split member statement adjourn proceed think find amount total time taken govern side hous major member order per cent per cent remain per cent per cent taken opposit agenda set opposit fact suggest made govern govern run institut control time born evid interest concern hous dealt last coupl year restraint bill deficit problem success budget bring cut variou govern program session may session end restraint bill singl vote opposit time alloc requir willing end discuss debat thought instruct hous know come concern deficit gener suggest opposit side ye think deficit high measur without except oppos opposit member make suggest cut must make closet door close heard;Harvie Andre;1993
3952148;tell helicopt shout helicopt parti agre report fact helicopt purchas kingston understand militari vote would stand kingston say favour cut defenc budget year fact helicopt would stand constitu tell young recruit royal militari colleg sent frigat go helicopt parti believ go stand kingston tell militari peopl expect go search rescu mission rough weather need year old helicopt oppos modern helicopt go go halifax sever job produc build new helicopt say think job oppos helicopt parti prepar right stand say disput decis everyth dishonest happen restraint bill peopl say liber favour deficit reduct leader alberta walk around clock worri deficit click counter hear time vote singl bill much time spend hous spent hour debat restraint bill day spent day committe hour total day spent debat averag time spent per bill day opposit member said oppos specif cut made deficit problem ye clear deficit say serious want peopl vote liber next elect better;An hon. member:;1993
3952149;deficit keep go;Peter Andrew Stewart Milliken;1993
3952150;say deficit keep go suggest vote restraint bill cutback bill altern cutback rais tax go intellectu honesti opposit go intellectu honesti say favour rais tax go honest peopl cannot common debat way cannot vote restraint suggest other say deficit problem rais tax imposs integr sure asham think say asham core think say know intellectu honesti integr requir activ liber promin liber product session amaz read front page ottawa citizen great newspap nation capit said number bill die order paper per cent bill introduc would occur organ say product session might truth think report would fire editor good news toler must denigr critic ridicul canadian institut give gemini peopl produc film say canadian air forc contribut miseri german civilian fight nazism award million dollar peopl produc film say bishop liar fraud run newspap countri noth critic noth good say countri talk govern talk everyth think seriou damag institut miss institut proud year spent think worth place import place import job good sober talk peopl might consid run replac hear say job say minut want give career give relationship famili fight win elect come ottawa get abus accus thief accus interest noth pork barrel fraud treat contempt media treat politician would think crazi would routin proceed hear answer time stop think care parti talk good peopl countri take kind messag read see lead go lead improv represent go lead stronger hous common go lead better govern go lead better countri answer question disappoint last year hous leader abl turn peopl view hous view politician side hous preciou except men women pleasur work honour decent mean consider financi sacrific sacrific term famili oblig without except side hous read written believ overpaid greedi selfish dishonest give damn anyth except welfar experi year despair critic institut countri wish would stop think littl bit take littl respons write check fact get excit catch somebodi trip condemn politician gotcha journal hear member nation press galleri say politician liar individu like report peopl individu like disappoint think seriou problem answer solut hope next parliament wisdom find solut solut need found particular problem mr speaker said end day count feel side side feel good done best speak feel good claim perfect god lot thing said wish said thing wish done wish care feel routin proceed receiv end attack sensit assum everybodi hide beef thick mine true balanc finer occup finer thing serv fellow citizen great countri wonder institut grate constitu calgari centr honour elect row friend side enjoy enjoy hope friend afterward thank experi tabl offic hous common profession superb complaint clerk other term hous common wonder experi hope said done other reach judgment worth event marvel better institut better peopl recogn sourc inform come nation press galleri great institut pleasur part;Harvie Andre;1993
