basepk;speechtext;speakername;year
750944;section deal obstruct;William Richard Motherwell;1925
750945;ye section defin obstruct need provis section minist get real draftsman go section shorten say anyon guilti obstruct shall liabl andi penalti defin obstruct section;Arthur Meighen;1925
750946;suggest word employe struck think would fair offic apprehend employe control master say shall expos fine idea would appli section inspector come say employe without consent master think employe subject;Arthur Edward Ross;1925
750947;might joint stock compani someth kind would difficult get;William Richard Motherwell;1925
750948;doubt minist wish cover last claus cover difficulti first claus defin came provis might appli anyon say manufactur dealer dairi product employe common carrier railway steamship make provis requir judgment claus requir slight chang;John Lawrence Stansell;1925
750949;first claus deal obstruct;William Richard Motherwell;1925
750950;make claus appli anyon;John Lawrence Stansell;1925
750951;man serv master employe order master paid govern inspector right come say fine dairi industri act;Arthur Edward Ross;1925
750952;number creameri joint stock compani larg number sharehold like none sharehold p creameri oper employe exclud employe prosecut think claus stand;William Richard Motherwell;1925
750953;could say manag employe;Arthur Edward Ross;1925
750954;manag employe section agre section regul subsect definit etc;William Richard Motherwell;1925
750955;term constitu thereof mean ingredi like salt colour;William Richard Motherwell;1925
750956;draftsman follow rule go act order get slightest idea mean think good read studi effect addit empow make regul classif mark brand butter chees dairi product parliament propos empow governor council make new definit butter chees dairi product constitu thereof might need definit constitu need definit product know word definit put concern see amend everyth defin act need give governor council power defin;Arthur Meighen;1925
750957;number thing defin;William Richard Motherwell;1925
750958;constitu;Arthur Meighen;1925
750959;rennet salt colour matter import salt;William Richard Motherwell;1925
750960;see order get power defin constitu amend must carri object give governor council power defin constitu give power defin butter chees dairi product defin act mr e ross;Arthur Meighen;1925
750961;take kraft chees;William Richard Motherwell;1925
750962;defin;Mr MEIGHEN:;1925
750963;defin new dairi product put market unless wide power cope chang condit mean order council shall come parliament secur amend understand kraft chees thing mind member agricultur committe impress make regul control export product particular articl increas think shall oblig defin present one know composit;William Richard Motherwell;1925
750964;think necessari minist given certain degre latitud matter regul view chang condit market articl adulter put upon market competit legitim product import regul made short notic meet situat;Simon Fraser Tolmie;1925
750965;provid meet difficulti suggest leed mr stewart subsect agre subsect seizur confisc;William Richard Motherwell;1925
750966;chang;Arthur Meighen;1925
750967;add certain word make provis comprehens omiss ad word underlin subsect agre subsect;William Richard Motherwell;1925
750968;new;Arthur Meighen;1925
750969;provid regul regard construct chees box great deal complaint repres side atlant regard condit chees box arriv old countri mani year chees box made flimsi materi although subject control railway commiss happen actual practic time box land england becom dilapid would dairi industri act think pass cyclon receiv photograph canadian chees box land england complementari pictur australian box contrast anyth flatter proper contain someth sale articl practic market old countri uniform matter chees box countri thing speak grown topsi like past fifti year without direct result differ kind hoop variou grade chees box differ size manufactur turn twelv varieti chees box contain made less flimsi materi whole reflect great discredit busi countri think essenti uniform system secur better class box propos arrang standard diamet larg box small contain allow shipper year util box hand enabl box maker dispos wood sawn avoid loss direct inconveni shipper chang box matter discuss consider estim agricultur committe mani gentlemen come dairi district agre provis necessari consult manufactur interest busi concur wisdom propos provid allow use materi present hand mr daoust harbour board montreal came old countri call offic express surpris excel product ship unsatisfactori manner mr mac lean princ weight decid regard chees;William Richard Motherwell;1925
750970;left factori provid standard diamet weight made height chees;William Richard Motherwell;1925
750971;understand deliveri chees bad condit old countri due fact articl fit contain box broken would standard weight chees butter ship pound box standard commod concern chees rang pound;Alfred Edgar MacLean;1925
750972;chees size troubl fit contain;William Richard Motherwell;1925
750974;word prima faci evid occur section amend section similar word appear make present provis clearer move word prima faci evid struck word prima faci proof substitut therefor mr mei ghe n minist notic draftsman follow celebr rule;William F. Carroll;1925
750975;rule pretend author legal question;William Richard Motherwell;1925
750976;factori manufactur butter chees requir regist;Thomas Wakem Caldwell;1925
750978;penalti provid factori regist use regist number factori;Thomas Wakem Caldwell;1925
750979;factori secur regist number author withhold certif butter chees turn;William Richard Motherwell;1925
750980;think amend right;Arthur Meighen;1925
750982;subsect section amend agricultur committe read follow said act amend ad follow subsect thereof b follow expens analysi;George Newcombe Gordon;1925
750983;mean expens analysi treat part cost court;William Richard Motherwell;1925
750984;subsect b print bill chang renumb subsect dairi industri act;Thomas Wakem Caldwell;1925
750985;subsect b stand mark;George Newcombe Gordon;1925
750986;minist anxiou expens analysi includ cost prosecut use correct languag word shall deem give magistr judg discret matter;William F. Carroll;1925
750987;see great object give magistr discret imagin case person accus pay expens analysi;Thomas Wakem Caldwell;1925
750988;convict;William F. Carroll;1925
750989;instanc refund fee hous certain bill;Thomas Wakem Caldwell;1925
750990;point case minist may get expens object provis;William F. Carroll;1925
750991;think manifest;William Richard Motherwell;1925
750992;differ lhon cape breton south richmond mr carrol agre old section say purpos establish proof may resort dominion analyst shall make report shall receiv evid proceed paragraph say expens incur shall deem portion cost proceed shall payabl person accus act make cost payabl guilti person sure act give magistr author add cost fine pass think magistr would bound make fellow pay cost analysi although judgment pay gener cost would suggest amend paragraph read expens analysi shall part cost;Arthur Meighen;1925
750993;concis admit think would effect;William Richard Motherwell;1925
750994;shorter prevent conflict paragraph stand magistr seem would bound make fellow pay cost analysi although judgment pay result would accus person would let pay gener cost would forc pay cost analysi would make paragraph read expens analysi shall part cost;Arthur Meighen;1925
750995;second motion;William Richard Motherwell;1925
750996;amend paragraph read expens analysi shall part cost;George Newcombe Gordon;1925
751000;pleasur committe consid resolut section section section;George Newcombe Gordon;1925
751001;think mr chairman gener discuss resolut consid claus claus;Thomas Wakem Caldwell;1925
751002;gener discuss would permiss first claus provid expenditur;George Newcombe Gordon;1925
751003;think would necessari consid last claus take first last claus say princip interest shall rank charg thereon next preced regard payment princip interest debentur bond heretofor issu corpor public amount sum quebec harbour commiss made payment interest princip respect bond issu much;Thomas Wakem Caldwell;1925
751004;resolut extend contain detail propos incorpor bill provid loan exceed new facil port quebec request part harbour commission quebec part citizen quebec made present govern made believ previou govern action delay present think justifi grant request receiv approv may say compani interest ship day keen competit among trade countri would seem duti govern provid necessari facil port countri order facilit handl transport good interest difficult problem deal import trade countri world necessari build port develop lead develop countri whole expenditur made upon port prove profit public larg port montreal vancouv st john halifax credit countri think proud facil port countri known traffic port becom known countri deal montreal day import port world develop play larg part progress part countri room develop quebec located1 centr interest district countri start progress enjoy part countri develop toward work think port quebec need facil capabl grant govern follow proper polici seem tri bring much develop possibl port quebec greatest natur port world confid result bring greater progress expans think therefor seriou object expenditur harbour commission view build wharf erect shed thereon carri dredg propos wharf thousand feet long upon erect shed hous good load boat work start hundr feet east call car ferri wharf st lawrenc go toward quebec bridg develop carri port mouth st charl east side citi propos develop take place st lawrenc front citi quebec said moment project approv peopl interest navig place record approv project given ship feder associ sent prime minist approv cover project harbour commission quebec mind;Pierre-Joseph-Arthur Cardin;1925
751005;date harbour commission;Henry Lumley Drayton;1925
751006;march memori read memori ship feder incorpor act parliament dominion repres gross ton ocean coast ship trade st lawrenc rout capit invest mani million dollar consider portion canadian account wherea accommod port quebec larger cdass vessel inadequ draft water avail permit use port quebec wherea berth avail ocean go vessel port quebec allot come season navig accommod unavail vessel may desir trade quebec wherea present time larg passeng liner compani seek accommod vessel port quebec none avail wherea third passeng cargo arriv port quebec destin provinc dominion wherea st lawrenc rout princip arteri trade commerc dominion trade divert port south failur provid adequ accommod would nation loss wherea govern spent larg sum money improv aid navig increas trade result therefrom past twenti year compens countri expenditur made wherea travel public prefer go direct homeland intend protract sojourn without pass foreign territori wherea memorialist submit quebec harbour commission gener plan provid present futur requir port quebec receiv unanim endors memorialist wherea memorialist feel reluct recommend plan govern time financi stringenc opinion unless canadian rout develop fullest extent possibl danger lose trade compet port south immens sum money expend provid modern ocean termin facil therefor memorialist opinion appropri grant quebec harbour commission enabl commenc nation work may point matter urgent consid take year addit berth provid use ocean traffic memorialist greatest confid present board harbour commission feel money vote govern spent provid accommod present futur need port quebec whole submit wlliam gear chairman thoma robb secretari although approv given month march ship feder entertain view;Pierre-Joseph-Arthur Cardin;1925
751007;condit chang;Henry Lumley Drayton;1925
751008;condit countri;Pierre-Joseph-Arthur Cardin;1925
751009;chang friend know;Henry Lumley Drayton;1925
751010;contend ship feder entertain view regard project answer victoria carleton mr caldwel may say harbour commission paid interest bond issu public amount interest paid commission;Pierre-Joseph-Arthur Cardin;1925
751011;paid interest govern advanc made govern;Thomas Wakem Caldwell;1925
751013;believ harbour quebec develop consider come develop quebec harbour present harbour facil shall use full capac respect feel injustic done port quebec transcontinent railway port halifax st john transcontinent railway built told built express purpos furnish short direct rout eastern seaboard rout best grade road done enorm expens countri traffic gone road volum instanc port quebec nearer winnipeg rail port montreal think within fact state port st john nearer winnipeg rail use transcontinent railway port portland wtnnipeg via montreal point maritim provinc go say gener least sinc transcontinent built govern guarante traffic go transcontinent shape grain cattl product come west east product west need go westward shall hesit assist minist develop port quebec done feel reluct support resolut bill base upon traffic put transcontinent capabl handl traffic put port quebec capabl handl present quebec harbour commission facil someth need minist would justifi come parliament get loan quebec harbour commiss instanc minist estim day took view present channel deepen harbour quebec larg ocean go vessel montreal port quebec develop accommod vessel traffic brought transcontinent quebec furnish cargo ocean go vessel hold view;Thomas Wakem Caldwell;1925
751014;done port quebec enlarg;Ernest Lapointe;1925
751015;point point quebec given traffic handl present time built railway develop port direct carri port unit state larg quantiti traffic go canadian port done east bound traffic west centr montreal water navig close montreal fall immens stock grain product must go oversea long haul montreal halifax st john compar haul portland traffic centr quebec traffic montreal navig close surplu tonnag store elev quebec would go maritim seaboard would furnish traffic transcontinent railway port east would think help reduc deficit canadian nation railway said whole traffic head montreal maritim provinc hope develop port get traffic feel entitl promis time confeder think govern realiz feel maritim provinc lost go confeder due fact promis made confeder enter carri blame particular govern failur sore point perpetu withhold fulfil term confeder noth black white produc prove promis made think argument use time induc maritim provinc come confeder violat least everyon except promis construct intercoloni railway respect feel repres maritim provinc time littl bit slack think black white verbal promis dominion govern construct oper intercoloni railway cours mani year railway oper commerci enterpris connect link portion oper freight rate pay rate suppos pay rate present time intercoloni part nation system know go caus disrupt demand line taken canadian nation system think maritim provinc consider get way railway freight rate remark may order presen dot time would appropri railway rate discuss wish transgress rule enter upon discuss stiil think assur port quebec get share traffic hope develop;Thomas Wakem Caldwell;1925
751016;hesit say govern go loan larg amount money harbour commission quebec order provid new develop intend use facil render profit develop may brought port accord represent made present facil port quebec could take care traffic would creat act upon recommend victoria carleton mr caldwel;Pierre-Joseph-Arthur Cardin;1925
751017;may minist tell think facil quebec use fullest capac use time last year;Thomas Wakem Caldwell;1925
751018;wharv concern may say berth avail vessel quebec occupi none vacant accommod new boat may come port quebec harbour commission;Pierre-Joseph-Arthur Cardin;1925
751019;speak local traffic handl ordinari wharv larger portion grain cattl traffic deem immens volum come port quebec maritim provinc port would get larger percentag winter get present time go say logic canadian nation railway haul wheat grain montreal st john cheap rate portland done present time increas railway deficit convinc grain cattl trade go port quebec see shorter rout winnipeg quebec transcontinent winnipeg montreal canadian pacif canadian nation;Thomas Wakem Caldwell;1925
751020;fourteen mile;Ernest Lapointe;1925
751021;see legitim reason port quebec handl larg volum western grain regard cattl comparison port montreal quebec understand former port cattl shed dock cattl must load car sent wharf load boat pleasur quebec see shipment cattl load year facil could excel;Thomas Wakem Caldwell;1925
751022;best contin;An hon. MEMBER:;1925
751023;best contin good st new brunswick;Thomas Wakem Caldwell;1925
751024;oh;Some hon. MEMBERS:;1925
751025;glad amus gentlemen;Thomas Wakem Caldwell;1925
751026;may point facil quebec use summer sinc open navig week goe without cattl boat load quebec;Charles Gavan Power;1925
751027;pleas know part glad acknowledg facil handl cattl port quebec said good facil st john quebec go adher statement quebec st john reason facil exist port logic port ship cattl cattl handl port montreal divers traffic american port sore point maritim provinc spent money build elev wharv warehous portland time think govern canadian nation railway give grand trunk railway advoc think foolish propos result would put road hand competitor would haul freight montreal portland rate cheaper canadian nation could haul freight st john would get carload maritim provinc port think use port quebec get bigger share grain traffic maritim provinc port would benefit quebec would proper port summer maritim provinc port would use winter;Thomas Wakem Caldwell;1925
751028;would minist whether give committe total advanc made dominion port quebec montreal vancouv present unpaid interest owe port gross incom net incom earn harbour commission case;John Arthur Clark;1925
751029;posit state total amount money advanc port quebec hand figur regard port montreal vancouv will give friend assur go commi tee bill detail total amount money advanc govern port quebec;Pierre-Joseph-Arthur Cardin;1925
751030;much public;Arthur Meighen;1925
751031;money loan govern old commiss commiss organ sinc;Pierre-Joseph-Arthur Cardin;1925
751032;much interest owe;John Arthur Clark;1925
751033;said interest paid quebec harbour commiss harbour commission;Pierre-Joseph-Arthur Cardin;1925
751034;total amount;John Arthur Clark;1925
751036;interest compound;Thomas Wakem Caldwell;1925
751038;would advis govern take step took case greec roumania get bond issu know whether bond would worth much unless propos carri quebec given larger share traffic;Thomas Wakem Caldwell;1925
751039;wonder might get answer goe greec roumania;John Arthur Clark;1925
751040;state answer gentleman accru interest unpaid;Pierre-Joseph-Arthur Cardin;1925
751041;amount owe public;George Gibson Coote;1925
751042;amount;Pierre-Joseph-Arthur Cardin;1925
751043;gross revenu quebec harbour commiss;John Arthur Clark;1925
751044;year gross;Pierre-Joseph-Arthur Cardin;1925
751045;net;John Arthur Clark;1925
751046;oper expens net revenu would;Pierre-Joseph-Arthur Cardin;1925
751047;advanc secur bond;John Arthur Clark;1925
751049;float debt due harbour commiss dominion govern bank;Richard Burpee Hanson;1925
751050;secur bond;John Arthur Clark;1925
751051;advanc without debentur;Pierre-Joseph-Arthur Cardin;1925
751052;owe;Thomas Wakem Caldwell;1925
751053;govern;Pierre-Joseph-Arthur Cardin;1925
751054;much bond outstand public harbour commiss paid interest bond public hold;Thomas Wakem Caldwell;1925
751055;amount bond interest paid bond public mr caldwel;Pierre-Joseph-Arthur Cardin;1925
751057;money owe bank amount mention advanc made bank addit money;John Arthur Clark;1925
751058;current advanc made bank advanc repaid commiss obtain loan govern;Pierre-Joseph-Arthur Cardin;1925
751059;minist record advanc ar e;John Arthur Clark;1925
751060;present time inform;Pierre-Joseph-Arthur Cardin;1925
751061;could minist tell interest paid quebec commiss govern advanc made secur bond unsecur;Richard Burpee Hanson;1925
751062;mani year first advanc made port quebec interest paid amount memori serv;Pierre-Joseph-Arthur Cardin;1925
751063;amount last paid;Richard Burpee Hanson;1925
751064;note state advanc made quebec paid govern interest amount addit paid sink fund clock committe took recess recess committe resum clock;Pierre-Joseph-Arthur Cardin;1925
751065;sure interest resolut develop harbour one want see citi quebec harbour occupi posit nation life countri entitl must say amaz govern introduc propos becam astound discuss proceed think mr power minist mr cardin intim harbour facil quebec present time tax utmost capac least extent would justifi develop expenditur desir quebec harbour commission accuraci statement true statement signifi mean amount money owe govern interest thereon might forget payment interest take whole sum direct oblig govern yesterday answer follow amount total oblig quebec harbour commission fund unfund answer deprec tendenc develop canadian nation railway transport commod railway believ develop view present volum traffic would injur extent canadian pacif railway like minist tell cours discuss net save peopl net loss likey accru harbour montreal upon spent million dollar harbour event legisl adopt view fact certain volum trade countri strike evid volum go increas immedi futur week speak hudson bay railway took stand advoc complet would vote expenditur singl dollar develop harbour facil port nelson develop panama rout stage think harbour facil present need present propos expenditur make quebec year member look estim page find follow item quebec harbour champlain dock complet page appear follow river st lawrenc ship channel mainten oper dredg fleet cannot see govern brought resolut present time;Robert Alexander Hoey;1925
751066;vote champlain dock estim last year claim outstand sinc war part contractor adjust reason amount put estim mean new work undertaken item refer port quebec;Ernest Lapointe;1925
751067;direct attent committe amount money spent local present;Robert Alexander Hoey;1925
751068;spent;Ernest Lapointe;1925
751069;month june notic inform suppli govern quebec harbour commission sum spend seem propos might stand event gener elect might becom illumin legitim subject discuss held govern give promin place elect literatur elect orat peopl whole believ expenditur justifi rais seriou object think lack duti time rais voic protest prematur expenditur unless convinc inform submit shall vote adopt;Robert Alexander Hoey;1925
751070;appear remark vote come parliament year hous port quebec owe someth like accord statement given minist interest paid sinc accru interest present think gentleman hous would object expenditur money go use reason hope paid seem height absurd govern spend money port quebec time govern prevent western produc go port session sinc hous rais voic condit affair minist railway mr graham session treat plea encourag hope someth would done notic time sir henri thornton promis rate transcontinent railway port quebec would di cuss board manag noth come year gone sinc time discriminatori say prohibit rate railway port quebec maintain govern hollow hand develop port make seriou quebec harbour commission attempt could reason object rais expenditur harbour like submit figur connect grain rate port quebec armstrong point transcontinent railway due port arthur fort william purpos comparison may taken equival point mile quebec present rate wheat quebec cent per bushel would appear prevail wheat rate prairi shown follow comparison edmonton port distanc mile third distanc armstrong quebec rate wheat cent per bushel may say commonli call crowsnest rate prevail prairi rate head lake necessari quot figur think case establish seriou discrimin exist use transcontinent railway port quebec day look construct transcontinent railway monument blunder liber friend say heard singl gentleman liber parti lifetim parliament defend construct railway clear mind blunder inclin think men design carri project vision littl beyond gentlemen sit treasuri bench today design purpos give farmer west shortest possibl rout sea construct railway blunder say crime use present time maintain prohibitori rate rate prevent use finest piec roadb contin america magnific road remain idl port quebec given opportun develop way wish make clear mr chairman plead port quebec need mani gentlemen treasuri bench day qualifi put claim merit port;Milton Neil Campbell;1925
751071;quebec est bien represent jjj;Andrew Ross McMaster;1925
751072;plead farmer prairi provinc attempt show wherein interest prejud failur govern preced govern redeem pledg made farmer west fact peopl transcontinent railway project countri west told support expenditur grain could transport port quebec cheaper could handl via lake convinc copi editori manitoba free press said build nation transcontinent road support west promis would carri grain quebec cent bushel prove delus build system special servic western grain grower;Milton Neil Campbell;1925
751073;friend know rate transcontinent railway fix sir henri thornton offici oper railway govern;Edward Mortimer Macdonald;1925
751074;awar rate fix awar govern control rate mr macdonald pictou way;Milton Neil Campbell;1925
751075;cabinet sit court appeal judgment railway commiss;Milton Neil Campbell;1925
751076;unless appeal taken particular case govern way appeal;Edward Mortimer Macdonald;1925
751077;case taken govern think excus govern evad respons time particular instanc govern seen fit introduc rate standard;Milton Neil Campbell;1925
751078;govern cannot railway commiss;Edward Mortimer Macdonald;1925
751079;railway commiss noth reduct rate real manag railway govern cannot get fact govern cannot escap respons manag railway;Milton Neil Campbell;1925
751080;contrari friend know posit quebec harbour commission govern interfer sir henri thornton board manag oper railway confirm attitud;Edward Mortimer Macdonald;1925
751081;minist interject found argument resolut;Robert Alexander Hoey;1925
751082;think rate favour quebec unfortun;Edward Mortimer Macdonald;1925
751083;govern control canadian nation railway refus admit think time took case reduc rate railway commiss commiss turn govern appeal govern mean deal situat imposs solut see facil govern someth interest particular busi corpor particular section countri want favour discov seriou obstacl way govern deal situat deal redeem promis made laurier govern time transcontinent railway built time grain goe port quebec railway port head lake close winter time grain transport mean unfortun farmer receiv ten cent bushel less entitl part stori farmer interest prejud throughout whole season grain move water head lake ship season averag cost transport wheat head lake montreal via port colborn cent per bushel;Milton Neil Campbell;1925
751084;rail;An hon. MEMBER:;1925
751085;water addit cent insur make total cent per bushel averag cent cent insur make total cent let analys figur littl take edmonton port arthur rate basi armstrong que bec rate cent bushel eleven cent rate effect season grain could deliv rail port quebec fifth cent deliv montreal water third cent take total amount grain ship head lake eleven cent rate would save farmer western fair point averag water rate less eleven cent rate averag cost transport grain water head lake montreal cent cent certain period year rate went cent mark instanc may 1923 averag rate octob month april averag rate cent figur quot includ grain ship water head lake taken account grain ground canadian mill went flour consid grain went rail quebec doubt paid doubl rate quebec mile river montreal;Milton Neil Campbell;1925
751086;eighti;Georges Parent;1925
751087;glad friend correct make argument stronger insur risk montreal liverpool base risk st lawrenc river overcom quebec reach ano factor addit save amount quot advantag mile market much reduc insur rate cours assum moment low rate put effect grain would go rail quebec nobodi would take suggest think assert challeng cent rate effect port quebec would creat maximum rate lake rate would effect curb predatori instinct ship combin legisl hous pass pass govern made feebl attempt year deal ship combin lake point occas point sinc govern hollow hand mean deal combin rate set cent bushel know lake rate would go beyond figur quebec harbour commission cost gram handl come think incontest fact railway made substanti profit carri grain rate effect prairi prairi head lake sinc juli care analysi railway statist convinc anyon look lower earn reduc profit railway year see due fact crop grain western aris profit natur busi carri grain armstrong quebec cent bushel would like quot figur think suppli last connect link chain proof figur show tonnag variou division point winnipeg port arthur old canadian northern main line winnipeg quebec nation transcontinent find look figur base known per cent engin averag tonnag winnipeg port arthur via old main line ton averag winnipeg quebec transcontinent ton per cent mean cost per mile per cent grain deliv quebec deliv port arthur cost favour quebec port arthur j000 bushel canadian wheat ship head lake amount bushel went american port total shipment bushel bushel went unit state port bushel ship head lake went unit state doubt grain came montreal buffalo great bulk found way ocean thenc liverpool american channel result loss million dollar earn nation railway million dollar wage work peopl million revenu port deterior valu grain mix transit may say grievanc west grain goe american port contamin transit given grade certif head lake goe buffalo grade certif follow liverpool differ grade get effect set price grade bought prairi farmer grievanc would gentlemen maritim port think moment farmer west interest divert grain port sent europ rou e american rout deal littl figur may say canadian pacif rate goderich halifax mile cent bushel prevail prairi rate rate prairi head lake rate fort william halifax distanc mile cent bushel rate armstrong quebec mile maintain cent bushel may say sir west interest reason admit larg cattl trade built europ prevail condit unit grain grower made trial shipment steer winnipeg liverpool ship steer transcontinent quebec unnecessari recount circumst connect shipment larg number member hous went quebec see cattl load think member impress superior facil provid port handl cattl found wherea cattl unload mile dock readi vessel load ship railway vessel quebec unload dock readi ship driven board without handl cattl man know extra handl unload detriment cattl mean consider extra shrinkag told men charg cattl take factor consider may say run time train winnipeg quebec eighteen hour train could made montreal take factor consider said probabl save per head would less favour quebec ship cattl montreal letter first vice presid unit grain grower answer letter wrote ask fact connect common quebec harbour commission particular shipment part say approxim differ run time montreal quebec last year eighteen hour naturami longer cattl car trip kind shrink would possibl case make trainload shipment get quebec feed save feed save shrinkag recogn repeat load unload within certain limit injuri cattl benefit realiz port quebec mile liverpool port new york aris prohibit rate maintain govern tri wash hand respons cours know govern govern govern stand condemn countri continu prohibit rate view fact countri burden enorm expens construct railway may say best construct railway contin america exress purpos deliv grain port quebec save great deal work st lawrenc river;Milton Neil Campbell;1925
751088;fault freight rout northern rout;Alfred Edgar MacLean;1925
751089;fault govern coupl manag nation railway maintain prohibitori rate;Milton Neil Campbell;1925
751090;shipper someth rout stuff;Alfred Edgar MacLean;1925
751091;shipper good deal friend ship carload wheat winnipeg found could rout unit state ten cent bushel cheaper would patron port quebec gentleman would cattl cannot ship port quebec must ship mix shipload part ship must load wheat heavi freight cattl put deck littl grain ship quebec imposs use port cattl;Milton Neil Campbell;1925
751092;year sail cattl canadian govern merchant marin month may june juli book port quebec shipload cattl arriv transcontinent ship quebec know mani head;Charles Gavan Power;1925
751093;vessel load deck grain;Milton Neil Campbell;1925
751094;know obtain inform;Charles Gavan Power;1925
751095;vessel handl way particular vessel refer vessel load montreal grain put port quebec take cattl paid full montreal liverpool rate cattl addit paid bonu put port ot quebec friend suggest develop port way like;Milton Neil Campbell;1925
751096;give friend inform order may use argument matter fact boat come quebec cattl year;Charles Gavan Power;1925
751097;boat go tc quebec cattl mean go hamper trade ruin way;Milton Neil Campbell;1925
751098;agre friend;Charles Gavan Power;1925
751099;make mix cargo quebec vessel go montreal cargo mean differ head would make consider save farmer west way secur market old countri talk develop cattl trade cost day deliv steer winnipeg liverpool believ calgari farmer know imposs develop trade condit differ would mean might abl build profit trade rate continu see discriminatori rate kind exist look reason believ moment indiffer minist nation defenc mr macdonald would indic govern find power someth wrong said due influenc port montreal montreal jealou develop rival determin quebec harbour commission develop hudson bay rout accept advantag port montreal send hundr million bushel grain american port port quebec would handl half grain taken american channel day would hurt montreal think crux situat rate lake shipper concern much volum trade profit rate pay would1 small trade larg profit larg trade small profit w orri discrimin port concern whether montreal quebec port develop concern thing amount dividend pay rate settl anyth maximum rate whenev period congest rais rate tax ten dollar extra concern handl larg volum trade seem crux situat believ govern manag canadian nation railway would much influenc ship combin credit confid polit institut accept suggest therefor respons govern must posit defend condemn rate discuss last year railway offici met men know proper rate men studi situat year run across singl railway offici defend rate govern defend minist crown day say necessari maintain rate gentleman liber bench say sir henri thornton defend defend rate answer quebec board trade gave understand sympathet reduct rate hand seem tie someth way give reduct rate conclus let repeat victoria carleton mr caldwel said prepar support project govern give assur go permit trade come develop port quebec think say gentleman section hous support resolut govern give assur go remov discrimin railway port quebec fail give assur must vote;Milton Neil Campbell;1925
751100;railway board permit excess rate gentleman say discriminatori rate particular line rate matter govern;Charles A. Stewart;1925
751101;think proper come govern someth govern answer;Milton Neil Campbell;1925
751102;say govern must interfer rate govern interfer rate matter railway board discriminatori rate railway board precis deal unless statutori rate;Charles A. Stewart;1925
751103;discriminatori rate minist interior look figur think admit minist justic mr lapoint admit discriminatori matter discuss railway board doubt govern know railway board think cannot believ railway board meet discuss matter without govern knowledg govern respons;Milton Neil Campbell;1925
751104;case appeal;Charles A. Stewart;1925
751105;case govern respons refus vote dollar develop work quebec untii port opportun get traffic;Milton Neil Campbell;1925
751106;think friend argu traffic come transcontinent come port quebec port bigger ship come st lawrenc 3646 common quebec harbour commission berth day must get traffic busi come st lawrenc go montreal deni cours traffic went transcontinent would help situat;Charles A. Stewart;1925
751107;awar get good traffic port quebec think minist must admit view fact spend million million year enabl larger ship go montreal someth take trade quebec think mistak develop port montreal humbl opinion think grain move cheapli quebec railway day move circuit rout lake;Milton Neil Campbell;1925
751108;much friend said would like disagre use figur argument go use shall repeat think might reach common ground understand use littl good will contribut share good true friend said transcontinent railway built peopl given understand told would use carri product west atlant port grain distanc rout would shorter grade would much lighter facil would provid ocean port handl traffic offer piec land purchas waterfront st lawrenc river quebec silleri success govern land acquir countri purpos free admit promis made time carri extent;Ernest Lapointe;1925
751109;ent promis made good;Richard Burpee Hanson;1925
751110;road built use way will say agre friend say rate high transcontinent port quebec concern western friend complain twenti senat member parliament repres west wrote letter prime minist sir robert borden date septemb relat fact complain rate made high lo prohibit use transcontinent railway winnipeg armstrong quebec ask suffici addit grain storag built quebec halifax st john handl busi canadian grain believ would possibl win new york suggest adopt commun sign repres west hous common senat friend see step taken tri redress appear grievanc year harbour commission quebec made represent board railway commission complain rate investig held board presid late mr carvel quebec citi evid given time argument advanc find extraordinari argument use chief commission rate reduc condit would justifi reduct would mean ruin railway could done quot statement chief commission report page record agre concept nation transcontinent start built think freight transport line figur would mean absolut ruinat railway wrong justifi build mr commission rutherford report say someth gener care way consid elev system fort william port arthur tremend machineri creat movement grain crop introduc revolutionari method like make speoial rate road would mean disturb whole movement grain disturb would bring econom disast time whole purport discuss repres harbour commiss board trade commission effect admit rate high reduc would meant accord argument present disast road;Ernest Lapointe;1925
751111;minist leav point would permit peopl citi quebec appeal time governor council discrimin harbour commission;Robert Alexander Hoey;1925
751112;think appeal rule board time;Ernest Lapointe;1925
751113;appeal;Mr.   ROEY@;1925
751114;think speak subject correct think appeal rule;Ernest Lapointe;1925
751115;appeal govern unoffici appeal memori present privi council ottawa mayor quebec accompani deput citizen memori print;Charles Gavan Power;1925
751116;;Robert Alexander Hoey;1925
751117;januari memori whole rate harbour discuss formal appeal;Charles Gavan Power;1925
751118;formal appeal decis railway commiss;Alfred Speakman;1925
751120;follow investig chamber parliament late senat bennett took promin part investig report committe senat adopt upper chamber conclud follow govern advis caus rate grant upon export grain canadian nation railway quebec montreal halifax st john vancouv would develop trade port corollari recommend paragraph necessari elev accommod provid dominion canadian port arrang marin underwrit other way marin insur rate canadian seaport cheap unit state seaport senat found rate high recommend step taken reduc;Ernest Lapointe;1925
751121;judg recommend think senat hold opinion hold govern respons;Milton Neil Campbell;1925
751122;understand whole freight rate railway go discuss hous think come proper time discuss friend would give opinion may say agre rate quebec high someth reduc effect decis friend tell go tri help reduc;Ernest Lapointe;1925
751123;may permit suggest minist argument would advis withdraw resolut freight rate decid;Edward Joseph Garland;1925
751124;think friend logic posit know would take year build work propos build money ask resolut think would advis wait dhang freight rate;Ernest Lapointe;1925
751125;minist suggest take year get rate proper level;Milton Neil Campbell;1925
751126;hope possibl day day take year complet necessari develop quebec reason urgent import proceed grain larger proport wheat cattl ship quebec necess develop port traffic handl agre friend say suffici facil quebec traffic berth rent occupi last season navig space avail new vessel would come port quebec;Ernest Lapointe;1925
