basepk;speechtext;speakername;year
3268129;train aid use educ institut exampl typewrit teach type equip train welder auto mechan electrician machinist subject feder sale tax would inappropri provid relief aircraft use flight instruct compar equip use teach skill taxabl nevertheless student pilot receiv signific benefit govern tuition fee ground school train cost fli train instruct qualifi deduct incom incom tax calcul purpos;Pierre Bussières;1980
3268130;govern consid amend excis tax act schedul part xvi section includ hydraul tool list construct equip elig tax exempt;Mr. Wenman;1980
3268131;excis tax act provid relief feder sale tax rang equip design construct demolit purpos use place concret mortar asphalt equip exampl hydraul tool wide varieti applic extend exempt administr concern revenu cost govern propos chang polici present time;Pierre Bussières;1980
3268132;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3268134;madam speaker notic motion product paper accept govern;David Michael Collenette;1980
3268135;pleasur hous notic motion deem adopt;Jeanne Sauvé;1980
3268136;agre ceic labour market develop motion mr orlikow order hous issu copi paper studi done ceic labour market develop task forc respect employ train problem;Some hon. Members:;1980
3268138;madam speaker remain motion allow stand;David Michael Collenette;1980
3268139;shall remain notic motion allow stand;Jeanne Sauvé;1980
3268140;agre english;Some hon. Members:;1980
3268143;madam speaker time give notic pursuant section hous common act vacanc occur represent hous common elector district cardigan provinc princ edward island reason untim death daniel j macdonald district;Thomas Michael McMillan;1980
3268144;pursuant stand order leav chair hous go committe whole;Jeanne Sauvé;1980
3268150;understand waterloo floor debat committe whole bill conclud yesterday believ correct indic util whole time allow ten minut remain verifi moment understand waterloo determin util remaind time recogn right instanc understand guelph rise speak;Denis Éthier;1980
3268151;mr chairman grate opportun address hous committe whole examin estim agricultur ministri govern constitu guelph relat one point time peopl guelph concern fate canfarm co op return subject moment first would like address broader relationship agricultur nation larg constitu suppli hous common talk import small busi privat enterpris import enhanc busi climat better canadian economi agricultur busi subject risk ordinari busi consum larg amount capit invest larg cash flow face mani difficult condit mani canadian fail appreci earli histori tame wilder cultiv soil laid foundat econom develop civil histori attain measur social industri develop without first advanc agricultur sector repres ride guelph strong vibrant industri base great univers proud intern recognit prestig institut enjoy base contribut agricultur scienc ontario agricultur colleg establish ontario veterinari colleg establish along macdonald institut found colleg univers guelph contribut colleg scienc agricultur beyond calcul husbandri soil crop anim advanc level unsurpass world appli research univers guelph forget success applic special knowledg fall shoulder farmer nation bless provinc abl provid strong support agricultur sector provid world food suppli strong person interest role agricultur made live decad profession veterinarian canadian fail make connect area anim patholog field grain transport hog price assort agricultur relat area food dinner tabl cost provid canadian enjoy lowest food price world proport incom possibl factor factor accid birth geographi find live within biggest fertil agricultur zone world second amaz stride farm agricultur commun made exploit advantag fewer farmer percentag popul today produc absolut per capita term point time would necessari parliament stand public argu case canadian farmer ensur receiv due world war ii third popul classifi rural urban popul climb stagger per cent canadian farmer smaller minor continu maintain land decemb suppli best fed world fewer dozen world net export food materi spoke moment ago challeng success agricultur commun wit year area mani breakthrough anim health canadian farmer develop mani varieti plant suit environment condit output per individu worker urban industri doubl sinc bad record grate agricultur worker done quadrupl output per capita period advanc agricultur happen accid time determin peopl requir reach plateau remain money financ capit invest canadian farm amount rose estim time per farmer goe without say maintain high level output result massiv invest sound effect financi manag absolut necess canfarm fit scheme thing cost oper farm astronom interest rate proven unpredict low interest rate farm credit corpor provid partial escap feder govern lot stake farm liter sens seventi per cent long term farm debt handl farm credit corpor addit load carri farm improv loan act refer record canadian agricultur hold food cost new innov technolog health farm sector import hold line import food canfarm insepar subject vibrant agricultur sector given scale financ involv modern farm minist agricultur made observ govern put year research effort money canfarm without ministri strap cash ministri moment disagre argument much blame current situat canfarm rest shoulder provinci minist agricultur farm organ fail promot canfarm recruit member need sustain think feder govern spent much time effort money develop canfarm permit fold whether present difficulti fault parti signific portion new farm loan made young farmer age manageri assist offer canfarm valuabl side effect high financ modern farm tidal wave record keep must maintain farm reduc burden thousand young farmer give clear idea financi posit mani canadian farm organ answer call support canfarm urg farm organ take close look happen canfarm right offer advic minist agricultur feder provinci collaps canfarm option unaccept entertain anyon moment canfarm co op outstand leadership mr peter hannam hold promis mani year product servic preserv loss would loss agricultur sector would loss given intimaci agricultur rest economi pressur canfarm continu numer blueprint continu propos must agre feasibl parti concern necessari point simpler strengthen canfarm would tri recreat time futur enthusiasm influenc dispos urg parti concern go furthest extrem come agreement preserv canfarm want need common ground find would minist explain stand canfarm step taken minist tri preserv necessari organ;James Duncan Schroder;1980
3268152;mr chairman state took long time develop canfarm organ lot research put program agricultur start lot experi enjoy support anybodi agricultur period time start late sixti canfarm receiv support provinci minist agricultur farm organ leader support farm organ nil provinci govern less possibl sinc smaller provinci govern depend canfarm servic provid cannot afford obtain els import smaller provinci govern receiv lip servic farm organ leader fact condemn feder minist agricultur feder govern let canfarm farm leader would would encourag farm member organ join know leader upa quebec session hous would address decemb afternoon quebec citi would pleasur congratul effort present time consid buy farm say provid member canfarm short order look ontario feder agricultur claim member would requir half membership make canfarm along upa tremend success must concern live within agreement made hope enrol year would break point would difficulti financ etc canfarm member argument legitim argument number member turn real member said member would turn point less member belong canfarm know figur argument break point canfarm member canfarm co oper servic direct peter hannam state tri come proper program live intent agreement money receiv depend need progress organ said would financi resourc co oper exhaust may necessari consid close canfarm finish farm account march option would sell busi restructur close decis taken march april peopl feel canfarm make represent colleagu cabinet member parti leader farm organ come must say farm organ quiet desper condit face canfarm present time option requir loan guarante paid know could cost substanti amount money close canfarm know cost bit money tri continu oper present condit follow option option requir canfarm oper decemb estim extra cost put understand addit cost estim follow decemb close decis januari march sale busi januari march restructur close cost decid march april januari march april decemb total cost estim suppli decemb decis could sale busi could restructur close decis march april could figur total cost kind support organ agre guelph warrant sure minist agricultur sell better bill good econom peopl govern could go canfarm support canfarm think uniqu organ know group agricultur produc kind organ avail stage must make decis next day respect unless get support present posit recommend close canfarm end decemb end januari order finish year end busi somehow skeleton staff;Eugene Whelan;1980
3268153;mr chairman alarm minist said canfarm hear blame farmer co op provinci govern think agre fair govern enter year agreement respect canfarm pull plug year affect degre confid farmer respect get program seem shame govern would pull plug canfarm gone extens advertis program account agent place across countri understand minist think say support cabinet colleagu tie comment deal role depart canadian budget cheap food polici effect agricultur capit gain tax affect farm commun believ realiti depart agricultur receiv respect support deserv cabinet believ minist bear respons know proud year tenur helm depart think fact speak depart downgrad cabinet would like help minist get revers right notic main estim depart per cent budget supplementari estim receiv drop per cent year think minist would agre alarm situat know estim previou year department percentag high per cent think per cent decemb suppli budget goe research figur taken lethbridg speech per cent budget contrast spent deficit debt charg without reduc nation debt alarm minist give specif person plan get depart tradit level per cent feder budget second area might want refer cheap food polici alarm read number liber member brochur sent household brag canadian spend smallest amount money compar number countri item food basket quot figur spent food basket compar itali switzerland japan brochur point proud govern canadian work shorter period time enabl buy basket compar time peopl countri work minist agricultur seen travel around countri brag mean depart peopl look leadership bear cost cheap food polici cost cost born farmer mr chairman farmer pay number way first major way cheap food polici maintain smaller farmer drop look statist see fewer agricultur hold today year cheap food polici maintain farmer drop larger farmer take land buy larger equip achiev greater economi scale presum could carri farm left would disastr exampl farmer control socialist countri go list see lost though point abil feed lost abil whether poland russia mexico time mexico use export sugar hundr thousand ton moment mexico went central control bureaucraci lost abil must import sugar solut cours keep farmer land cost great term farm commun term way life place submit job minist see encourag would like minist comment sell polici consum read minist speech good given farm commun minist agricultur go citi farm convinc peopl need pay third area import deal capit gain tax impact believ time bomb affect food product countri anyth done mr chairman capit gain tax impos land time develop infrastructur agricultur commun made countri vast export grain nation world export grain capit gain tax impos farmland valuat date set decemb seriou problem arisen extent decemb conserv parti budget substanti relief provid go mani would like step right direct throughout subsequ elect liber parti gave promis would extend valuat date octob budget noth happen elect promis broken wonder minist say matter novemb white paper indic would chang read capit gain white paper care indic minist financ offici think take capit gain benefit exist know minist refer nation submit nation test nation gone type polici lose capac produc food would say problem time bomb decemb valuat day low know statist record valu land least constitu higher econom polici influenc land taken drop low point valuat day set minist elect promis valu would realist accept principl capit gain second point capit gain danger inflat factor increas valu land without real gain short happen period minist govern albeit permiss turn print press creat much money settl certain thing excess money suppli settl land valu land went real gain past retir farmer abl sell land buy hous citi small nest egg heard farmer live poor die rich die rich averag size farm today acr small unit farmer sell land buy home littl nest decemb egg retir today trigger capit gain tax unabl buy retir home solicitor southern alberta list dozen exampl farmer sold farm unabl purchas home other abl purchas retir forc remain land take advantag rollov know minist said happi roll provis believ gener trap begin get farm commun seriou situat know spousal rollov deferr good idea nobodi object tax would levi spous die know child farmer want roll farm child farm defer capit gain tax gener goe ad infinitum child featur appli problem aris farmer want transfer farm child valu obtain roll sum point valu enough money buy retir home farmer want sell valu must pay tax rollov farmer sell son greater valu tax paid farmer take son sum greater valu choos tax purpos roll son name valu son sell must pay capit gain pay cash father seriou trap valu land increas inflat factor farmer find forc pay tax get cash order retir seriou matter would appreci minist comment think problem handl seriou problem minist must address attent one farmer want farm go farm child nonfarm children want treat estat settl farmer today daughter son left farm imposs leav equal valu children left farm none roll provis work condit farmer leav farm child must somehow creat equiti children enough cash farmer want leav farm children want stay intact effici farm unit minist propos problem may seem small problem moment must consid becom year solut base upon import principl hope minist embrac upon appreci comment know per cent land agricultur potenti know suppli per cent land class class land world scale per cent arabl land submit matter principl immor put capit gain tax bona fide agricultur land basi principl want keep land effici produc food want retain way life agricultur commun world need food submit minist immor canadian tax agricultur land immor world economi borrow money given third world countri immor buy oil world market could polici self suffici submit global scale immor tax per cent world land make export countri could heavi tax minist might want consid land goe agricultur product appropri time govern step would lead develop develop class class class land would tend keep citi class land land bona agricultur land capit gain tax gener order give minist time respond department budget drop minist consum paid less food minist cost farmer leav land minist permit capit gain first place permit minist financ break elect promis liber parti concern valuat day date;Blaine Allen Thacker;1980
3268154;mr chairman made mani statement warrant comment ask specif question comment law allow transfer farm land spous parent child without taxat countri world law kind cannot found unit state great britain franc countri check rememb mr butz secretari agricultur unit state said kind thing could caus revolut part societi explain young man woman help build farm buy pay tax tremend thing mr chairman know mani peopl famili farm posit sort thing transfer farm child famili instanc son small farm opportun land turn anybodi purchas land job work factori share crop rent land suppli think law wonder would surpris peopl part southern alberta know size hold retir form digniti digniti would possibl year return receiv farm time farm valu increas hundr per cent mean money although cours capit gain tax pay concern finish said valuat date discuss matter finish mani member caucu concern farm land sell high price mr chairman real answer agricultur econom good farmer buy land want farm good invest best system world hear talk larg hold farm famili buy land member famili combin buy quarter half whole section land neighbourhood hear lot foreign ownership per cent farm own oper famili mani countri world make claim reason farm product much talk canadian cheap food polici mr chairman mani farmer appli assist whatsoev get penni tax dollar get money marketplac refer peopl market board prize project peopl pay bill tax make invest receiv penni subsidi reason need much money budget give tremend subsidi given pork produc year amount;Eugene Whelan;1980
3268155;mr chairman rise point order discuss appropri person govern offici opposit accord practic employ time last day time new democrat parti accord minut would like split ten minut period understand first goe time second one call end total minut believ accept cours would agre parti would like thing next minut period would like present princ albert follow hamilton mountain;Stanley Howard Knowles;1980
3268156;mr chairman understand colleagu parliamentari secretari minist agricultur would appli parti agreeabl;David Michael Collenette;1980
3268157;ye;Some hon. Members:;1980
3268158;minut period accord parti normal rotat split ten minut speech parti wish agreement;David Michael Collenette;1980
3268159;point order mr chairman winnipeg north centr correct consult agre may choos divid minut ten minut speech clock wish winnipeg north centr new democrat member divid minut begin meet approv;John Wise;1980
3268160;mr chairman point order member opposit make kind accus put question opportun answer suppos answer kind discuss unless leav hour end session answer hundr question must answer translat;Eugene Whelan;1980
3268161;mr chairman point order;Marcel Ostiguy;1980
3268162;parliamentari secretari minist agricultur point order;Denis Éthier;1980
3268163;mr chairman leader new democrat parti ask whether possibl said ndp member concern govern member want minut make statement opportun minist repli;Marcel Ostiguy;1980
3268164;matter fall area first propos winnipeg north centr propos parti regul distribut minut amongst member see fit differ earlier mind last coupl day time period distribut period ten minut know winnipeg north centr made clear minut time frame go respons chair see divid within time case suggest first given parti sit time period use hous agre shall come moment chair recogn next parti minut use see difficult problem aris may get point member suggest minut remain minut remain go fair clip propos want put member satisfi fine put hous matter rais minist agricultur requir unanim consent order move fashion propos winnipeg north centr answer minist agricultur note previou proceed member put question minist say accus enough time answer said monday way rule read cannot anyth unless want propos new system want frustrat hous think fair point minist satisfi propos made winnipeg north centr withhold unanim consent matter go;Denis Éthier;1980
3268165;mr chairman may suggest tri clock tonight time minist abl get review situat;Stanley Howard Knowles;1980
3268166;point order mr chairman suggest new procedur liber member turn occupi selfcongratulatori statement nonsens support govern could give minist time exact thing would feel better everyth would go member liber someth next elect solv;John Carnell Crosbie;1980
3268167;mr chairman usual st john west inject irrelev note debat member equal hous liber member right minist agricultur member side think conduct debat member side hous exemplari record show member side made minut speech ask question probe minist way member opposit side reason rise say flexibl side matter desir particular parti member question would flexibl proposit could reserv decis moment consult winnipeg north centr elgin work system use valuabl time committe could come minut accept formula restrict right parti particip debat formula establish allow member use time allot parti;David Michael Collenette;1980
3268168;mr chairman could agreement let princ albert hamilton mountain next minut meantim review situat rest day suppli;Stanley Howard Knowles;1980
3268169;impress matter proceed along line propos winnipeg north centr reduc time propos hous understand member readi proceed trial effort particular durat want remind member possibl minut left given time slot variou member rise want recognit see might caus distress propos tri procedur understand member stood recognit agre tri procedur without particular time limit subject discuss parliamentari secretari indic see whether satisfi other satisfi work;Denis Éthier;1980
3268170;mr chairman agre particular formula ask wait minut discuss matter outsid chamber come agreement way proceed;David Michael Collenette;1980
3268171;concern said proceed fashion chair advis member due cours specif rule want meantim chair recogn member normal way shall recogn princ albert apolog discuss centr subject matter parti omit recogn algoma turn speak;Denis Éthier;1980
3268172;mr chairman give member chanc work arrang discuss believ agricultur economi product food import next year see acut shortag mani area commod miner energi food import world food capabl countri produc food becom import past decad seen great uncertainti agricultur produc wax wane import district algoma agricultur produc experienc period sever uncertainti exampl drought period coupl year depress price beef meant produc cow calf oper suffer tremend increas input cost dairi produc experienc includ thing rapid increas price land fertil fuel machineri help add uncertainti futur import govern associ provinci govern part even mountain valley agricultur produc minist agricultur visit agricultur produc area coupl occas welcom decemb suppli receiv glad see put person face agricultur depart govern agricultur produc concern know role play applic district applic across countri last juli opportun visit commun saskatchewan practis number year rural veterinarian attend seventi fifth anniversari town carnduff minist agricultur special guest period manitoba saskatchewan midst sever drought worst drought seen year visit live part countri must say minist visit warm friendli provid opportun see sever drought condit exist time region polit parti time liber northern ontario northern new brunswick quebec ontario govern member west new democrat parti wipe east oshawa progress conserv parti provinc quebec import minist crown visit area mp inform provid provinci govern local member advers minist excel job meet agricultur group enabl outlin depart program saskatchewan earli juli minist chanc outlin drought assist program beef produc help maintain herd next year minist respond could let know amount aid provid manitoba saskatchewan northwestern ontario drought aid past year amount anticip mention uncertainti mani agricultur produc face rapid increas inflat input cost cours increas cost fuel peopl concern rapid increas price food cogniz step taken nation energi program moder price input cost fuel farm oper major issu februari elect look typic agricultur produc western eastern use gallon diesel fuel year cours next year see ad cost former budget brought last decemb ad cost crosbi budget compar budget year would therefor see averag agricultur produc use gallon diesel fuel would ad cost decemb budget compar nation energi program simpl case cost pass produc would drastic effect cost food would happen way actual fact cost would pass consum would born agricultur produc uncertainti face ad cost year period year guess larg percentag would come produc incom time look nation energi program see cost natur ga period would rise per cent per cent per cent per cent natur ga cours prime compon nitrogen fertil would see agricultur produc face higher input cost fertil fuel cost former budget decemb price tax regim outlin nation energi program import input cost agricultur produc reduc amount consum benefit would interest know minist agricultur assess impact food cost price regim diesel fuel fertil compar nation energi program price price regim outlin crosbi budget regard renew energi portion nation energi program much kind research carri minist depart massiv increas research renew energi amount research carri specif project regard biomass gasohol ethanol manufactur fuel renew energi portion program want rais minist letter sent ontario milk market board indic sever drastic chang go made canadian dairi commiss polici end year minist clarifi situat repres ontario milk market board area provinc least express concern elect repres would appreci minist could clarifi situat canadian dairi commiss polici benefici agricultur produc stabil improv net posit want leav time minist respond question rais period;Maurice Brydon Foster;1980
3268173;mr chairman want comment supposedli drastic cut dairi farmer industri sector answer period said true say nonsens consid request come part world suppli dairi product price increas commod posit dairi industri healthiest world industri healthi total nation herd decemb world leader export great food machin dairi cattl produc ask effect extra energi cost food price consum carri research indic went world price energi food price increas consum high per cent reason alon farmer face energi crise busi price petroleum product paid farmer increas per cent elgin ask energi cost glad hear algoma point save period end amount might point uncommon farm use gallon per year elgin ask kind cushion provid say good cushion compar crosbi budget would offer said would attempt cushion rise energi cost bad cushion program research carri renew energi biomass materi product gasohol alcohol grain product present time appear uneconom sourc energi use produc oil stove oil bunker oil furnac oil natur ga solar energi use potenti appli burn ga done minimum research carri farm tillag exampl much use western grain farm fuel requir reduc proper condit per cent compar convent tillag practic know mani area done program announc minist energi mine resourc work depart nation energi save program food food process work mani small way add signific save would point food sector save per cent littl less year amaz feat energi conserv see save farm come improv farm machineri motor vehicl mainten use low temperatur crop dri system farmer area former chairman soybean market board invent uniqu grain dri system uniqu southern ontario use ga oil dri view peopl china get premium grain dri grain system use air occas use electr heat bulb uniqu system tremend save grain dri use type system livestock product fuel consumpt cut improv insul ventil recoveri heat suppli exhaust air control livestock hous temperatur heat build way much feel wast past proud thing peopl accomplish conserv demonstr project mani farm differ part fund project provid ministri energi mine resourc know success ingenu initi taken produc come new way new idea save energi utterli fantast;Eugene Whelan;1980
3268174;mr chairman ask minist actual indic amount fund provid saskatchewan manitoba northwestern ontario drought relief assist past year minist actual figur cost assist;Maurice Brydon Foster;1980
3268175;figur first instanc said would pay transport forag northern ontario saskatchewan manitoba fund use announc would use money herd mainten program said would use actual amount money paid final appear would pay total littl less;Eugene Whelan;1980
3268176;order pleas parti advis agreement reach permit parti particular case ndp subdivid minut period ten minut period order would requir unanim consent hous parti advis unanim consent hous agre;Denis Éthier;1980
3268177;mr chairman would like take minut make remark go question minist ask realiz import agricultur economi listen speech made yesterday member provinc fact time time share interest problem speak quebec agricultur measur mr chairman would like tell minist outset aggress year sever colleagu share preoccup farmer dairi industri quebec yesterday parliamentari secretari explain background agricultur develop quebec comment direct agricultur quebec rest interest use would like refer document member receiv minist given interest shown farmer ride mention milk produc potato produc tobacco produc horticulturist suppli agricultur play import part economi ride mani farmer concern futur made known brief present dairi farmer minist depart yesterday champlain think talk rumour effect govern intent put end subsidi minist said awar recommend would prefer say measur consid milk produc would continu receiv subsidi minist said time sinc begin debat regret time give answer go tri give time answer offici record may rest assur mr chairman convey answer farmer ride quebec farmer interest learn could minist tell subsidi dairi produc go maintain;Roch La Salle;1980
3268178;mr chairman told member today period algoma truth treasuri board approv program monday week come year;Eugene Whelan;1980
3268179;mr chairman like thank minist repli dairi farmer concern feder govern announc implement polici increas price compris formula adjust incom produc product cost minist tell today whether polici maintain long term sinc dairi farmer stress import govern commit help produc long haul minist assur dairi produc formula price maintain mani year appli sure put word seem dairi farmer stress need long term commit regard;Roch La Salle;1980
3268180;mr chairman agricultur produc world serv dairi produc serv canadian dairi polici know group dairi produc world kind long term dairi polici canadian produc enjoy mani year review year unless go drastic chang would notifi due time suggest dairi produc govern time kind chang review agreement made establish long term dairi polici would review time time done present time would go work ramif dairi polici everyon examin dairi program run dairi commiss complimentari peopl japan franc switzerland west germani come see program manag think envi world part world dairi product signific problem supersed mismanag way imagin japan dairi surplus know best manag dairi program entir world;Eugene Whelan;1980
3268181;mr chairman minist said time time best system world mood discuss time concern interest dairi farmer colleagu sure agre would like know whether govern intend maintain formula price want minist tell best system world know thing work time want know benefit dairi farmer compris dairi produc countri whether govern intend keep formula minist say unless go drastic chang right dairi farmer worri would like tell whether formula price effect year dairi farmer mine mr minist;Roch La Salle;1980
3268182;mr chairman know formula price sinc know tri creat discont tri start rumour one suggest formula price chang minist minist govern know suggest formula price chang peopl part societi fix situat dairi farmer give formula price greater mani part product societi part societi product respect index cost live senior citizen peopl disabl pension other formula price dairi farmer better part world ask repeat part world good system dairi farmer decemb;Eugene Whelan;1980
3268183;mr chairman appreci minist would give repli earlier want alarm produc canadian popul simpl dairi farmer hope wish minist maintain formula price said minist awar want minist could tell abl maintain formula price year least time know believ minist could tell know formula good result sinc know dairi farmer would like know whether minist guarante formula maintain long least imagin would like reassur formula appli minist provid reassur better dairi farmer word ask minist tell whether formula maintain;Roch La Salle;1980
3268184;mr chairman ye;Eugene Whelan;1980
3268185;repli satisfactori mr chairman like minist provid answer would like note mr chairman contribut made certain member yesterday opportun certain question minist subsidi pork produc includ pig fatten weaner pig produc member rememb champlain chicoutimi mention delay receiv subsidi want minist want say receiv complaint regard imagin hear comment made colleagu opposit minist take action tri reduc wait period pork produc concern subsidi cours happi minist react represent made concern situat pork produc would like bring attent minist mr chairman read today newspap surplu mapl syrup mapl syrup produc would interest learn whether minist awar surplu particular concern quebec seem could mean loss produc would store surplu syrup accord intern institut seem budget problem promot mapl syrup could minist throw light subject today depart prepar increas alloc promot mapl syrup could minist tell whether suppli would will recommend moder budget promot purpos produc associ dispos surplu mapl syrup product month minist could throw light situat inform mapl syrup produc moment one wast time hous minist rob allot time;Roch La Salle;1980
3268186;mr chairman awar produc la bell provinc good crop mapl syrup last year tri find figur give produc interest free advanc payment mapl syrup properli suppli market awar whether problem present time market product understand high qualiti market good price advanc money produc sell product distress market product seek home market specul abl take advantag mapl syrup produc figur front time receiv represent mapl syrup produc last month knowledg take grant thing go project hope inform contrari would pleas receiv represent along line offici organ repres mapl syrup produc;Eugene Whelan;1980
3268187;mr chairman accord press releas intern institut mapl syrup produc parliamentari secretari doubt provid time mapl syrup usual time circumst seem surplu creat problem consid advertis campaign minist could offici look possibl sell part mapl syrup outsid countri time go mr chairman want voic minist main concern regard sector younger produc expect carri must recogn industri today reason optimist must recogn other indic consid cost farm difficult though lend facil young would farmer buy farm interest rate true area interest rate repres prohibit cost jeopard futur farm younger gener discourag young go debt year product good solut propos minist would decemb suppli consid concern young produc reluct part go debt buy famili farm today cost farm sold foreign interest chang outlook valu children harder time maintain famili farm cost interest rate minist could therefor consid implement specif polici help young produc becom owner keep famili farm polici deal interest cost terribl handicap young interest farm minist awar long term situat case think must concern interest cost problem young peopl could rais concern present situat small home owner industri concern subject agricultur let stray tri object approach mr chairman comment hear young farmer wonder oblig borrow sum lead time cannot help think affect product cost consum affect circumst take opportun invit minist consid problem futur young peopl agricultur import young peopl get interest interest opportun limit right view present econom difficulti know think interest rate weigh futur agricultur minist give matter seriou consider tri case bring polici encourag young canadian help choos agricultur know mr chairman whether minut;Roch La Salle;1980
3268188;minut;An hon. Member:;1980
3268189;minut left shall give last minut dear minist complain enough time answer hope consid last point made assist young farmer commit fund way understand minist difficulti would understand problem young peopl face;Roch La Salle;1980
3268190;mr chairman want say differ part differ kind agricultur product la provinc come product entiti think kind cost price formula dairi farmer want sell quebec young farmer want enter busi protect cost price formula interest rate etc subsid form interest rate young farmer quebec put record straight mr chairman let say young farmer percentagewis busi averag age young farmer enter agricultur highest sinc rememb figur exact percentag young farmer agricultur mani peopl realiz peopl graduat agricultur school univers agricultur cours higher percentag young peopl enter agricultur good program establish;Eugene Whelan;1980
3268191;mr chairman want make coupl comment put question particular area sever time last day heard said year farmer could feed peopl farmer feed peopl year farmer feed peopl concern approach implic farmer becom effici product possibl individu basi great deal food produc per acr land want make comment start think watch happen push mani farmer land say effici farmer farmer feed peopl last year good year farmer west start drought last certain part west fall affect hay crop particular result farmer kind feed avail expect push price hay feed west case twice price previou year price increas product equip document outlook confer last week price fertil increas per cent use ballpark figur take note exact figur given fuel fuel relat cost increas much per cent per cent depend includ categori wage increas per cent machineri increas per cent interest cost increas per cent farm land depend locat increas per cent per cent effect increas real incom farmer last year reduc per cent reduct greater includ certain reduct inventori put increas cost incom farmer price grain gone last littl owe lack attent part present govern former conserv govern actual incom farmer grain reduc price beef increas cover cost product price hog drop decemb whole farmer last year although minist agricultur say favour orderli market cannot quit sure seem go free market time farmer harm exampl let consid embargo gone world market time embargo incom farmer grain would increas consider amount last year embargo impos principl compens loss suffer farmer result embargo establish conserv govern liber govern prime minist made statement regard sinc spring govern work compens studi minist said compens document would readi end novemb novemb gone wonder statu document minist sens urgenc matter refer fact cost increas incom gone embargo maintain govern august minist repons fit amateur sport announc canadian athlet bar compet moscow olymp would receiv program assist facilit educ develop altern career possibl assist intend take form actual tuition fee pursuant normal canadian standard relat educ support per month academ year commit specif indic level support deliv promis feder govern made athlet govern athlet farmer name crop cover rang compens dollar farmer make plan know specif period time expect compens minist give specif undertak give opportun answer ten minut lot studi conduct like minist question deal embargo hear embargo compens arriv figur figur adequ may farm organ make submiss minist order give understand compens paid;Stanley J. Hovdebo;1980
3268192;mr chairman talk incom farmer recogn state net incom per cent substanti net posit talk price beef high cours product pork depress effect upon price beef poultri product meat product pork sold market cost product suppli distress sell sale price effect refer refer embargo compens farmer may lost incom embargo embargo put place previou govern document hope would finish end novemb readi sign sign submit cabinet consider next day cannot tell document indic seen consid cabinet concern intend live said said day hous intend welsh agreement made previou govern said would fulfil;Eugene Whelan;1980
3268193;mr chairman dash comment order minist might respond look support minist farm machineri industri concern health farm machineri industri appreci difficulti farmer moment replac machineri becom necessari occas look statist come recent month recent releas last monday show farm incom keep pace inflat cash receipt farmer risen afford farmer opportun maintain equal posit net real incom farmer interest debt load includ debt load land risen put figur record think import understand amount paid farmer debt land equip equal per cent net real incom risen per cent interest debt therefor appreci canadian farmer face seriou problem tri plan futur purchas reflect downturn sale agricultur machineri implement canadian market substanti market farm machineri current dollar anticip substanti sum money canadian demand term north american product farm machineri per cent canadian product north american farm machineri per cent total north american product suggest minist need voic effort made resolv dilemma deni moment farm machineri implement industri massey ferguson particular worst enemi primari reason current posit massey ferguson poor manag manag seventi think manag today decemb suppli admit true would detriment canadian farmer allow industri disappear fall waysid doubt cost import farm machineri would increas manufactur might want turn massey ferguson say damn fault truth would peopl employ industri suffer farmer across countri would suffer long run industri produc farm machineri canadian farmer recogn poor manag play substanti role must recogn exorbit interest rate face farmer peopl inhibit attempt plan purchas come year sever inhibit massey ferguson redevelop compani satisfactori reason way cours said declin farm incom inhibit plan orderli growth industri attempt meet need farmer think farm machineri implement industri essenti mind contribut made industri countri substanti think farmer need industri meet need believ farmer concern happen term replac machin replac part machin look minist accept best interest countri best interest farm commun whole attempt find way ration industri similar industri tri come ration intellig competit support industri think best interest economi countri attempt would minist given thought anyth govern might prepar assist minist would prepar support time task forc made parliamentarian peopl farm commun industri take look farm machineri industri take look oper whether need suspect see whether ration process take place whether way fund develop farm machineri implement compani abl meet need farmer time meet need worker face difficult time wonder minist could indic whether would prepar minist agricultur minist industri trade commerc anybodi interest establish task forc minist prepar make task forc repres hous common repres farm commun industri financi commun set task task find way ration industri order work interest farmer canadian economi tri put packag guarante pay exorbit price import year come machineri could ought manufactur inadequ manag number year lost manufactur foreign hold;Ian Deans;1980
3268194;mr chairman would like say coupl thing notic point indic minut respect farm machineri industri winnipeg north centr correct day duti farm machineri remov free trade farm machineri start disloc farm machineri industri;Eugene Whelan;1980
3268195;;Stanley Howard Knowles;1980
3268196;multin move decid go central product central product result good farm machineri industri colleagu discuss talk discuss counterpart unit state effect industri must divid least north america believ better auto pact must kind thing point part canadian farm machineri industri healthi versatil manufactur winnipeg ask help farm machineri industri may magnanim way help co op implement bush loan arrang co op credit societi becom involv keep go upward trend bush econom problem concern agre problem massey ferguson day talk peopl said could done good job presid massey ferguson believ salari year said could done good job year think would exagger;Eugene Whelan;1980
3268197;could done noth;Ian Deans;1980
3268198;told vice presid charg sale massey ferguson mr chairman sell farm machineri farmer buy auto industri last chrysler car bought make appoint buy;Eugene Whelan;1980
3268199;would consid task forc decemb;Ian Deans;1980
