basepk;speechtext;speakername;year
1791593;defin ancient;George James McIlraith;1955
1791594;defin sinc would like tell committe municip organ time resolut call provinci govern feder govern give aid cost educ major charg municip real estat make difficult carri mayor hamilton present mayor ottawa other present much amaz mean oppos feder govern permit make contribut manner cost educ provinc ontario score would take autonomi implic feder govern respons plight municip time said hous common brought attent member press attent public case wonder great mani citizen throughout believ govern ottawa respons blame anyth well thing respons except request provinci govern suggest member govern went way paid full municip tax feder properti would improv financi condit municip throughout great number municip would receiv small amount present receiv sourc would outstand exampl describ welland senior halifax citi ottawa similar posit consider advantag would gain speak feder govern paid per cent proper municip tax would anyth materi improv financi posit municip today glad bill propos know municip throughout pleas would hope day would abl go way;Marie Ann Shipley;1955
1791595;mr chairman feel indic interest resolut come municip larg recipi grant senior halifax made usual polit speech resolut stage municip saint john within new citi lancast doubt pleas hear receiv benefit legisl principl origin measur state discuss afternoon kept mind feder build take valuabl properti respect burden upon municip therefor grant lieu tax side point place minist said basi reduc per cent per cent think suggest made total amount payment would doubl impress gather speak sort doubl grant figur arithmet comput abl make municip grant act find connect larger grant would instanc doubl impress proper minist would follow exampl predecessor resolut stage provid list rate would abl look person interest comment increas made strain relationship grown municip feder govern difficulti municip oper consider amount feel connect grant think point chequ receiv municip entitl reason burden place respect commun section countri becom favourit trick chequ advertis year though sort gift feder govern know minist agre care taken point real basi grant sure group would benefit critic feder govern would defeat earli stage noth say except increas appreci would want anyon saint john area think thing rosi municip concern;Thomas Miller Bell;1955
1791596;like minist indic govern realiz someth paid municip lieu tax said municip receiv benefit number doubl new arrang member spoken refer larg centr popul minist must awar hundr municip includ township villag town hope receiv anyth lieu tax per cent provis per cent remain would minist justifi committe discrimin smaller municip expect suppli servic way street sidewalk front build light fire protect polic protect way wish minist would indic think small municip suppli servic free charg feder govern municip grant act;George Stanley White;1955
1791597;mr chairman like minist give inform hh close debat pleas hear percentag reduc per cent per cent interest town selkirk would take thing polic build barrack post offic dock shop made inquiri came know town receiv relief way taxat spoke refer suppli thing sidewalk fire protect water servic town selkirk provid thing listen minist speak commot chamber could hear say shall read tomorrow hansard come would like think selkirk small place particip benefit legisl minist give inform requir delay passag resolut;William Scottie Bryce;1955
1791598;mr chairman must gratifi minist hear mani complimentari remark respect fact assist given certain municip would otherwis elig assist act timiskam said would like see legisl go way sure meant said felt provinci respons assist municip district right suggest provinci respons regard provinc see carri share burden municip district affect approv resolut agreement spirit move wish minist could find possibl earli date indic municip affect may inkl municip area benefit minist indic municip receiv grant bill pass peac river told someth alberta indic provinc recogn respons show alberta provinc assist matter may say british columbia assum greater respons educ cost would born municip district permit set asid fund would go toward cost educ use municip purpos understand great number municip mill rate reduc averag mill indic consider assist municip agre timiskam say would like see grant base assess valuat properti regular taxat rate realiz argument idea think must agre feder govern control properti suitabl use industri busi purpos consider valu depriv municip district tax advantag receiv municip set fund protect reason provid util servic build mani depriv benefit legisl elig particular grant would minist take thought consider govern respons municip feder govern concern bulk incom come part countri contract govern let come region compens prioriti basi satisfi minist know provinc get share defenc contract reason may bid high reason contract help build section bring revenu materi way submit municip receiv revenu way municip grant connect build properti own govern minist second look thing keep suggest mind;Frederick George Hahn;1955
1791599;mr chairman seem though approach minist govern whole problem liken elderli man approach young bride fascin situat sluggish apprehens look situat find clear cut analog govern seem fascin idea might render unto municip seem due sluggish would first reserv littl bit less reserv apprehens take proper adequ final step think regret govern seen fit go way remov restrict taxat feder govern properti municip readi express pleasur least taken step consid right direct step advoc mani year municip concern associ necessari revenu come citi present time citi need revenu may provid measur case need revenu abbv may provid occas examin budget canadian citi would like cite budget citi montreal simpl illustr compar greater lesser degre citi countri find exampl citi montreal spend excess public work road come year spend park let examin propos expenditur field one might expect feder govern would accept financi respons health cours thing great citi montreal plan spend come year respect field social welfar encompass care unemploy citi plan spend servic render protect servic build govern situat citi speak polic fire depart citi anticip expenditur come year immens sum citi across countri refer montreal say posit accept financi respons without receiv financi support measur financi assist would welcom municip think attitud municip concern particular measur express annual report canadian feder mayor municip date septemb presid feder mayor j mason springhil municip grant act nova scotia make refer annual report need feder govern elimin sale excis taxat purchas made municip draw attent necess state annual report would help along exempt feder sale tax feder govern would elimin per cent nation averag qualif prevent municip benefit feder plan pay grant lieu municip tax feder crown properti measur exempt sale tax grant equival local tax rate own properti would go long way help eas difficult financi posit municip measur believ feder continu urg feder govern statement made septemb march year find feder govern take slight cogniz recommend go way meet urgent requir municip senior halifax mr dickey made refer remark paraphras word fact taxat feder govern properti question taxat govern govern transfer area revenu collect peopl concept may correct accept adequ time confeder idea exist feder govern properti exempt taxat time feder govern taxat polici base minimum taxat polici envisag provis essenti public servic provis defenc nation taxat polici feder govern chang sinc time debat point point fact feder govern taxat polici chang sever respect first econom polici use certain condit second involv measur transfer wealth group individu area countri taxat polici becom major tool govern use achiev end consid desir said debat point light know today true point tendenc feder tax becom govern wish thing would case polici minimum taxat seem hous municip grant act origin argument govern properti locat municip tax fall ground avoid taxat feder govern matter transfer fund govern matter allevi burden taxpay pay feder govern municip mean revenu taken feder govern devot purpos remov municip might consid necessari municip might view consider disturb feder govern today busi busi provid essenti servic larg extent busi involv protect welfar countri process activ govern move municip make payment basi organ locat municip mr chairman feel littl justif fact fail see justif stand feder govern protect interest throw shoulder municip taxpay degre burden born feder govern municip busi render minimum servic commun busi give polic protect fire protect health protect done feder govern deal unemploy feder govern reason deal shall give brief exampl field park playground present day set seem natur essenti citi life citi montreal year spent oper expens capit expenditur mr chairman feder govern see fit come say thing certain extent said believ done think wise thing help pay fair share go leav much burden born taxpay municip unfair mr chairman unjust view pleasur small step indic today view much greater pleasur moment feder govern adopt attitud complet fair equiti regard taxat properti municip;William McLean Hamilton;1955
1791600;mr chairman welcom opportun support amend speak situat affect constitu may say situat north renfrew provid interest sourc comment petawawa militari camp second atom energi plant third dominion magnesium limit plant haley practic dollar cent point view may point locat atom energi plant petawawa militari camp constitu result locat new industri section countri payrol take home pay industri refer atom energi plant petawawa militari camp amount year amount greater combin payrol industri town pembrok present time money come enterpris constitu mean great deal peopl section countri way spend power seem cart place hors discuss taken place afternoon like see confer municip provinci govern purpos defin field taxat arriv solut regard would proper time approach govern order see particip would care take regard matter come discuss connect act say new industri brought section countri feder govern taxat payment grant lieu tax amount satisfactori true welcom increas flow amend act must say result activ dominion govern section countri benefit extent new industri result substanti increas spend power peopl fact section countri grate thank present administr;James Moffat Forgie;1955
1791601;coupl question like minist member committe concern think unanim support provis act suggest chang minist recollect whether support widespread kind measur represent made govern organ whether privat organ one support measur instanc opposit feel would everybodi favour favour extend second like estim cost remov per cent make govern properti taxabl ordinari way mr pallet minist go answer question moment like say word address remark resolut may say interest note government consider matter rais order day requir year arriv answer refer mr chairman hansard friday march report page peel late mr gordon graydon order day ask follow like direct minist financ view fact provinc ontario permit provinci public build assess tax municip author feder author feder build concern;Hazen Robert Argue;1955
1791602;answer neg would point municip creatur provinci govern leader opposit mr drew said may direct minist financ examin basi upon municip taxat appli provinci build view fact principl upon done relat creatur provinci govern;Douglas Charles Abbott;1955
1791603;minist financ happi examin anyth note feder examin taken place year new minist financ straightforward way today said would consid grant aid act basi assess municip would suggest minist unrealist approach say danger municip use devic control assess govern build higher rate other think argument would weight countri peopl govern municip sound sit hous would use deviou mean achiev end suggest minist municip grant act approach receiv consider line member suggest grant extend per cent floor would appear first blush minist said per cent reduc per cent grant doubl;Douglas Charles Abbott;1955
1791604;appear way;George James McIlraith;1955
1791605;said would appear say minist said said would appear;John Cameron Pallett;1955
1791606;would appear way;George James McIlraith;1955
1791607;figur gave;James MacKerras Macdonnell;1955
1791608;minist went indic amount grant would doubl would extend larger number municip pleas happi municip includ receiv share money money receiv might call municip amount compar would give beggar noth light need municip today step right direct cours want take anyth minist take step go minist mention follow gener principl laid give aid suggest fourth appli ride although may appli other refer oper branch govern tie certain land prevent normal benefit land accru municip result direct loss taxat municip concern minist know assess vacant land low grant municip cover vacant land own branch govern would neglig hand land releas put use wherebi municip would benefit high residenti assess high industri assess land made avail necessari servic municip result would substanti contribut municip direct argument minist financ interest gener financi well municip grant act countri whether municip provinci dominion level commend person consider financi aspect surround releas otherwis properti known long branch rifl rang benefit releas rang would bring township toronto would outweigh benefit may deriv branch govern own land know problem deep concern depart govern financi point view township toronto need land releas would way give direct grant municip without take anyth coffer govern;John Cameron Pallett;1955
1791609;mr chairman angl dealt spoken today thing want say minist believ minist proceed right direct although hope would go whole way time realiz year budget come opportun futur make amend done possibl occas opposit urg step direct taken ride larg govern own establish westminst hospit second largest militari hospit british commonwealth own valuabl properti township westminst properti subdivid properti side road municip would realiz consider sum money way tax hope bill hous minist possibl indic posit westminst hospit township westminst ride call citi london airport crumlin understand citi london own properti r c f oper carri depart transport interest civil aviat activ doubt problem administr would enter pictur govern assum full respons tax particular instanc note renfrew north say regard petawawa chalk river establish spent time petawawa first world war realiz benefit petawawa chalk river establish area industri establish mr pallett l govern oper forget industri come municip pay tax industri came petawawa chalk river sens pay full share privat industri would pay tax hope govern abl see way clear distant futur accept full respons;Harry Oliver White;1955
1791610;question like minist matter precaut like draw attent item appear toronto star last larg paper publish toronto dispatch bruce macdonald head municip aid promis st laurent last paragraph read follow mr st laurent indic number item purchas municip sale tax exempt grant would increas take proper time discuss bring minist attent case assidu reader star think desir argument prime minist next week;James MacKerras Macdonnell;1955
1791611;order;An hon. Member:;1955
1791612;said thought chairman want minist heard explan assist municip goe good like whether figur pluck air take number doubl divid whether suppos relationship need municip timi kame know great deal municip affair tell ontario suppos prosper provinc good mani municip seriou condit question minist first like take consider propos regard condit municip littl soporif govern feel job job provinc wonder whether minist would answer like;James MacKerras Macdonnell;1955
1791613;think answer obviou year ago govern propos parliament approv form contribut municip feder properti might made taxabl extens provis measur mind experi past year experi indic spend think last year thought amount would larger turn mind mind discuss principl upon measur place parliament govern consid provis ought widen municip would benefit benefit would greater amount benefit mind tax problem;Walter Edward Harris;1955
1791614;next minist agre timiskam seriou municip situat throughout countri mani municip difficulti;James MacKerras Macdonnell;1955
1791615;chairman cours would person view would view minist financ take minist financ govern charg respons consid plight municip except relat legisl parliament realiz municip tax rate gone notic municip tax rate refer newspap last week suggest seem mani case rate increas seem happen side argument say broadview assiniboia peac river might better address remark respect provinci premier;Walter Edward Harris;1955
1791616;broadview speak;George Harris Hees;1955
1791617;beg pardon greenwood respect tax author extens feel extend address;Walter Edward Harris;1955
1791618;believ would much fairer answer fact dominion govern evad quarter arithmet right fair tax want dwell take minist cross bridg want refer speech made st paul yesterday special situat exist municip grant act moment municip bear heavi cost unemploy want recal committe yesterday st paul point record page hansard right mr ilsley state refer dominion offer pay per cent cost unemploy offer becam effect dominion provinci tax agreement made reason say look moral side moral respons minist say consid consid made begin line indic read briefli minist financ time time decid go bit farther let say guess god calcul need calcul fair pay tax level govern abl rais tax much would minist answer say let municip go rais rate taxat;James MacKerras Macdonnell;1955
1791619;believ fact govern offic year would indic act manner friend suggest might give thought principl upon act stand examin;Walter Edward Harris;1955
1791620;ask principl ask admir elucid;James MacKerras Macdonnell;1955
1791621;time friend cannot help admir though would expect say second whether would say municip corpor ought rais tax rate would say anyth kind;Walter Edward Harris;1955
1791622;would minist financ say;James MacKerras Macdonnell;1955
1791623;featur legisl view light practic applic within certain area admit minist financ difficult pass judgment upon tax liabil may citi town certain govern institut establish find look upon advantag commun commun look certain amount envi wish hous municip grant act could institut town come time pay tax view differ interest applic measur appli rural area oppos urban area want urg assist persuad minist financ give particular case instanc commun establish govern institut nearbi citi gain advantag institut instanc happen airport time heavier load place facil busi concern suppos citi gain time matter traffic look ad number peopl consider load place area institut outsid citi area citi opportun make claim municip grant act anyth done way build new road area citi provid get direct return submit traffic case brought citi street control traffic citi claim least reason degre look particular rural area surround citi airport establish say air train station take municip land remov land taxat roll rural area get noth return whatev fact lot grief ad traffic thing natur thing get assess payment lieu tax equal tax would collect land remain farm land score complaint neighbour municip claim govern institut establish occas provid certain amount materi natur gravel sand thing kind materi haul road bridg road bridg destroy come along made claim ad compens use road connect build airport way legisl give help case kind except take portion adjoin municip first instanc entitl help instanc mind fmr weir rural municip establish entitl lieu tax amount second municip right municip grant act place posit receiv per cent sum money paid first municip result instanc municip carri burden ad expens one becom involv pay cost municip enter pictur featur legisl would hope might given consider proceed measur experi indic matter import would hope second look might taken;William Gilbert Weir;1955
1791624;mr chairman note minist remark respons municip financ said municip difficulti remark member might address provinci govern concern may point minist someth must know provinc easi task obtain suffici revenu meet constitut respons hand provinc greatest difficulti meet respons revenu inadequ provinc provinci municip revenu combin inadequ meet need peopl wherea provinc total revenu adequ feder govern government bodi within power take step would make possibl canadian provinc receiv least minimum standard import servic provid municip unless govern take proper step shall continu class canadian live call provinc difficult obtain revenu adequ amount meet respons fortun live provinc minist posit answer question ask short time ago;Hazen Robert Argue;1955
1791625;note said propos argu point time ask believ whether opposit plan act sourc abl find admit read correspond subject satisfi seen object extens grant municip would expect would object conveni minist financ ottawa provid fund sourc say would expect opposit;Walter Edward Harris;1955
1791626;ask estim cost would result remov per cent provis;Hazen Robert Argue;1955
1791627;regret comput shall give inform second read;Walter Edward Harris;1955
1791628;minist said know opposit act extens pleas hear would surpris would point provis act give grant lieu tax formula base upon real estat tax levi given municip point minist financ refer gener tax levi municip school purpos would point instanc although small inadequ way feder govern provid assist educ purpos minist said formula met opposit hope formula feder aid educ oper without opposit extend govern hesit explor mean feder assist educ may advanc similar absenc opposit resolut report read second time concur mr harri thereupon move leav introduc bill amend municip grant act motion agre bill read first time;Hazen Robert Argue;1955
1791632;mr chairman like deal aspect dealt member spoken first feasibl construct grade separ wintertim season unemploy reach peak second need elimin grade cross civil defenc measur shall deal wintertim construct like quot opinion men think best qualifi countri express opinion whether wintertim construct grade separ practic desir first like quot mr raymond brunet presid canadian construct associ say regard speak st andrew new brunswick septemb last techniqu permit construct cold inclement weather known mani year extens build season mark recent time habit pressur work design offic widespread feel winter construct work type project costli construct contract award summer month winter work expens believ rememb higher cost appli portion project entir job contractor quot lower price slack time season month peak activ better supervis plan possibl materi labour suppli plenti wintertim construct work lead earlier complet date fact compens owner addit construct cost involv second opinion like quot connect matter mr john flood immedi past presid canadian construct associ letter written march repli inquiri made practic desir work winter say construct man manag committe canadian construct associ advis practic kind construct winter time tell consist polici canadian construct associ subject numer brief appropri feder author type work arrang schedul much possibl done winter time order reduc peak unemploy modern techniqu construct industri made execut type work practic cold weather except extrem condit appli small part time railway act actual cost project may step winter time oper overal cost lessen take consider give employ relief unemploy cost latter born canadian tax payer includ construct industri safe conclud carri project natur cold weather econom procedur light seriou sag construct industri employ curv result winter weather construct industri done great deal amelior condit prosecut work natur suggest winter month would help opinion men abl express worth opinion matter indic work practic desir winter month urg upon govern arrang work kind carri stipul contract work start earli part novemb season unemploy begin rise work carri winter month would help allevi seriou unemploy experienc today next like deal elimin grade cross civil defenc measur order prevent block evacu rout air raid warn given think must rememb air raid warn come futur convent type bomb attack mani becam accustom war warn atom hydrogen bomb attack great deal inform given explos effect bomb think doubt warn kind would accompani certain amount panic condit kind think clear evacu rout kept open chanc temporari block know peopl inclin panicki slight hindranc block increas panic manyfold result could catastroph think member hous live larg centr familiar grade cross area great confus would result block short time evacu accord report board transport commission railway highway cross problem date may major citi less addit grade separ recommend recommend rang way case citi night minist said would like know case grade separ carri glad let brief prepar short time ago citi toronto give detail inform work need cross ride familiar canadian nation railway cross pape avenu logan avenu speak person experi say danger cross great deal congest normal time day rush hour hate think would happen train block cross necessari evacu area apprehend bomb mani instanc underpass narrow handl heavi traffic would develop evacu exampl stand mind point last summer resid halifax underpass beneath canadian nation railway line road halifax bedford road constitut exit halifax think doubt anyon mind becom involv war halifax would main target area would necessari evacu popul case apprehend air attack congest underpass normal rush hour consider necessari evacu citi halifax vast amount congest would occur particular underpass would tremend loss life mention exampl mani other could mention time permit want draw particular matter minist attent think time come countri must take seriou view civil defenc feel fail elimin grade cross import part civil defenc prepar think given choic treat civil defenc seriou matter second continu present govern attitud treat civil defenc someth ignor brush govern knowledg propos plan action indic take seriou view matter civil defenc;George Harris Hees;1955
1791633;get long way subject grade cross;George Carlyle Marler;1955
1791634;think must broadview tie civil defenc grade cross problem discuss use resolut opportun critic civil defenc polici govern;Edward Turney Applewhaite;1955
1791635;speak elimin grade cross import part civil defenc fact cannot think anyth import part civil defenc import element civil defenc clear area within short space time bomb attack threaten know widespread effect hydrogen atom bomb drop congest area believ govern given thought whatsoev problem clear rout enabl evacu take place think indic govern consid tremend loss life confus would occur panicki traffic travel along evacu rout held freight train temporari halt panic would unbeliev peopl get panicki larg group great loss life could occur control motor vehicl reason tri drive home need consider given particular aspect civil defenc intent use discuss springboard make civil defenc speech speak import aspect civil defenc dealt tri impress govern say think indic govern given leadership matter think reason believ govern continu treat civil defenc matter particular consequ see indic govern look matter bomb attack threaten time govern scrambl someth late think govern act assumpt sort thing cannot happen mr chairman happen becom evid enemi bomber travel tremend speed drop bomb load great height great accuraci continu act assumpt could happen ultim foolish estim railway act think peopl learn govern condon matter go shock outrag time late prevent loss life brought polici unprepared believ govern shock attitud unconcern matter civil defenc consid tremend loss life occur result noth less scandal impress unbeliev damag power hydrogen bomb think could occur result panic caus block escap rout realiz civil defenc matter demand concern urg govern enlarg present program respect grade cross elimin reason great number live could save larg proport grade cross elimin grade separ substitut second provid employ winter month unemploy countri reach height third import civil defenc measur attempt point govern;George Harris Hees;1955
1791636;may call clock mr chairman;Auguste Maltais;1955
1791637;translat;Some hon. Members:;1955
1791638;mr chairman resolut bring fore whole problem level cross debat colleagu call attent hous condit prevail variou part countri feel remiss duti avail opportun make comment seriou problem level cross municip ste ann de beaupr quebec area cours presenc level cross mani commun avoid result difficulti felt time mani case consequ econom industri develop citi town grow use motor car day age level cross ste ann de beaupr troubl year municip receiv visitor year prob railway act lem becom acut point caus grave concern locai author spur nation wide effort find solut municip canadian nation railway track run along part town limit cross centr ste ann de beaupr becom nation place pilgrimag visit pilgrim concern level cross sever reason problem nation scope year mani peopl victim level cross accid level cross caus congest larger commun hazard involv level cross ste ann de beaupr realiz view fact per cent visitor cross railway track variou spot within limit place pilgrimag risk accid mani continu traffic congest inconveni summer month remain beyond practic remedi measur level cross situat settl offici statist got municip author tragic illustr magnitud problem year canadian american visit town wit condit cannot allow go statist number car person visit ste ann de beaupr last year year car persons1945 continu way traffic tend increas year year rais problem municip abl handl result confus affect district thousand canadian year travel ste fact railway track cut across whole length nation place pilgrimag set whole train problem case deal singl level cross whole seri small area thousand peopl move uniqu aspect situat doubt account fact commission made brief refer report rate pleas support resolut hope result legisl enabl rectifi least part anomali exist ste ann de beaupr conclus like renew author concern previou request effect track canadian nation move citi limit along st lawrenc river project would cours costli problem nation import confid kind co oper nation railway offici coupl municip author genuin desir deal situat lead solut consequ new legisl text;Lauréat Maltais;1955
1791639;may call clock clock committe took recess;Clarence Decatur Howe;1955
1791641;mr chairman like say word resolut regard report board transport commission railway cross problem mani previou speaker indic problem feder govern govern level municip provinci feder problem highway safeti organ report indic number automobil increas power speed becom greater increas incid death disast railway cross report indic implement put forc grade separ project mechan devic necessari protect travel public would cost astronom amount money take mani year realiz increas grade cross fund mani project imposs carri district circumst necessari feel report indic measur might abl take prevent accid death highway taken feel problem cannot overcom physic way year come everyth possibl done educ program correct law reduc effect hazard situat report board transport commission problem contain page variou suggest receiv board appear greatest merit warrant investig fifth suggest cross danger reason poor visibl reason highway stop sign rememb discuss year man home town remark made stand mind said sure way accid railway cross implant mind train time railway cross opinion speed car travel today rapid approach level cross present provinci law set speed mile hour inadequ like read editori drayton advoc thursday januari mind indic measur might taken railway provinci govern help allevi situat read follow dr everon flath toronto former drayton physician submit follow pertin letter globe mail publish last wednesday much interest read follow day read report automobil run unprotect level railway cross cross protect accid cross result death person injur mention tremend properti loss person kill railway accid die highway cross thirti death occur cross unprotect end per cent urban per cent rural cross protect except familiar cross arm seen time immemori mani peopl pay littl heed june board transport commission recommend parliament increas annual vote treasuri grade cross fund si larg amount suffici afford adequ protect death deal place railway act cost overpass underpass cross would prohibit would take mani year instal expens believ practic effect way protect peopl hazard would suggest instal stop sign side cross make obligatori motor vehicl come complet stop cross railway track penalti adequ fine non observ ask imposs buse bell telephon vehicl rule town citi motorist requir stop sign command safeti safeti other take moment hesit danger spot ensur secur would hope suggest may appeal highway railroad author action may taken reduc unnecessari sacrific human life step advoc mani member fund increas advoc halton wentworth hous night therefor suggest consider given part railway erect stop sign railway cross protect mechan devic law pass make possibl imposit adequ fine penalti non observ ignor stop sign realiz enter controversi field dominion provinci relat merit suggest differ overcom live mani citizen stake;Clarence Decatur Howe;1955
1791642;mr chairman mani member spoken support measur wish join support chang made railway grade cross fund wish add suggest made matter solv level cross problem simpl might think involv financ divid cost econom way spend avail money know sure safe protect prevent accid overhead bridg subway mean grade separ elimin cross therefor prevent accid loss life constitu elgin railroad mean larg number grade cross type road provinci highway counti road township road larg number cross citi st thoma cross present time grade separ popul citi st thoma grade cross present time act grade separ knowledg applic made board transport commission grade separ think agre year drop bucket provid suffici fund program concern keep mind plan specif prepar put oper overnight cross made refer st georg street c n r cross familiar near home cross mani thousand time intent put committe problem constitu wish bring attent difficulti involv reach solut problem grade separ could commenc elimin particular cross talk least year second year plan stage mani problem iron construct start problem present cross involv organ municip canadian nation citi st thoma counti elgin suburban road commiss board transport commission provinc ontario mani survey made cost estim present respons make decis type grade separ requir cross wish mention cross west rodney today counti road follow north side new york central doubl track chesapeak ohio singl track cross track half mile villag recross track quarter mile endeavour made year road rerout elimin cross note provis act state board empow make contribut toward cost highway project involv construct grade separ close exist cross divers exist cross highway traffic use hope enact provis lend suffici aid enabl improv import arteri traffic part elgin counti doubt canadian line train travel unit state line part road talk engin st thoma told portion track fastest canadian divis unit state compani believ goe without say fastest feel consider given chang grade separ build futur next year greater demand speed made railroad possibl train go much year diesel increas speed freight train mile hour mile per hour futur hold regard hard predict sure train go slower mani highway grade separ built hors buggi era adequ take care heavi highway traffic today mani separ low narrow accommod larg freight carrier travel highway today provinci highway overhead pass new york central track st thoma order negoti traffic must make revers angl cross creat seriou hazard traffic seldom week pass least seriou accid bridg bill contain provis fund made avail aid reconstruct improv grade separ cross propos legisl come forc locat design size inadequ highway traffic use contribut case exceed per cent cost reconstruct sum hope taken right interpret provis made avail reconstruct mani similar inadequ overpass must exist east west coast close recommend would minist transport give consider refer provis state year uncommit balanc fund appropri year sum uncommit balanc would amount thought ad fund year amount uncommit balanc could year mani project would preliminari stage amount requir fund would small follow year year project could reach point would requir full amount fund like see limit fund elimin least alter higher figur;James Alexander McBain;1955
1791643;want say word debat pass everyon taken part debat agre necessari step fund set purchas power dollar greater today fact doubt today would much work elimin grade cross concern dollar would back basi seen consider given enorm increas traffic taken place increas popul speed modern vehicl move light consider fund propos inadequ believ fund made gain sinc increas popul increas amount vehicular traffic increas cost taken consider canadian nation canadian pacif railway cross area honour repres line run east west london stratford line canadian nation cross eastern approach citi london danger cross sens disadvantag hold long line traffic fact main line railway run west citi london make necessari north south traffic cross line railway true eastern approach citi ride mani danger cross elimin cannot attempt time come limit amount fund may allot project view increas construct cost would seem amount could increas take care increas cost said outset mr chairman welcom measur adequ time got type work;Harry Oliver White;1955
1791644;rise take part debat today mr chairman feel duti bring committe certain danger disagre grade cross constitu leed honour repres railway act sure appreci recommend commiss increas appropri elimin hazard railway cross opinion must appropri elimin possibl danger taken live mani citizen mani citizen earli manhood womanhood youth vigour life untim death would contribut commun live dominion whole cannot unmind fact everyth possibl banish hazard danger railway cross sinc first railway built earli year notic mean transport hors drawn vehicl advent automobil truck transport danger brought attent cross doubl track hazard singl track railway read peopl live snuf grade cross long passeng freight train travel east west case may shut view train come opposit direct could recit numer accid mani fatal counti leed adjoin counti frontenac caus vision occup car obscur pass train year fatal accid brockvil district week fatal accid district may read press concern differ accid across happen commun bring mind someth done someth must done stop appal loss human life mani month suffer hope commiss investig level grade cross would recommend greater increas money appropri purpos recommend increas time origin amount step right direct use devic possibl gate wigwag overhead cross subway elimin catastroph railway act wish draw attent condit brock vill mention remark spoke speech throne william street cross inconveni danger combin highway pass track point short distanc merg highway passeng freight train stop brockvil station shut traffic across driven highway mani mani train day pass along rout owe doubl track shunt engin go forth make freight train particular point believ cross amount rail highway traffic place brockvil subway overhead cross larg school built north track children requir walk hazard path fear parent time children leav home school home hope cross receiv consider someth may done decreas danger inconveni spoken particular situat hous shall continu occas afford opportun say let everyth possibl make arteri travel safer peopl travel today rise gener;Hayden Stanton;1955
1791645;mr chairman wish prolong consider resolut comment made cours th e discuss think refer debat close may say certain amount diffid think gener misapprehens role grade cross fund connect project member refer board transport commission administ fund initi execut project act upon petit railway compani municip provinc interest desir project carri function board apport cost project among variou interest parti member look report board past year report grade cross problem find contribut board made past repres littl bit quarter cost variou project report mention emphas fact dollar place dispos board grade cross fund dollar found paid railway municip corpor provinc mention reason think import realiz money place fund match fund fact board pay whole cost impos limit amount may spent year carri project aspect upon member unanim fact contribut propos increas inadequ would like say think anyon moment believ increas amount problem grade cross would settl think flatter anyon believ magnitud problem appreci think taken troubl read report board find commission much impress necess take account fund would forthcom municip provinc would suffici place larg sum money hand board consid would solv problem exampl page report find word would difficult justifi feder contribut reason accord avail highway author fund quotat page suggest greater signific commission say sum propos cannot regard estim probabl demand fund new condit may year effect amount annual appropri fix word experi appropri order go difficult board say definit fashion whether whether may much connect would like mention pass increas percentag contribut fund play import role decid adequaci annual amount board experi increas percentag think difficult decid whether member recal explan gave day committe said board refer possibl annual appropri might spent year recommend time uncommit balanc correspond reduct annual appropri follow year hope condit come board find conveni avail fund spend year appropri found necessari defer expenditur other unabl match money avail grade cross fund like refer briefli point said day open remark resolut accept recommend contain report board save refer propos board would make contribut toward annual mainten oper cost automat signal want say explan decis govern accept recommend thought money fund ought devot elimin grade cross instal protect devic payment mainten cost start might repres small amount might becom substanti item care consider govern decid would recommend adopt recommend board add becam convinc futur date would use addit power board respect fund would prepar consid point like make mani member refer use grade cross fund mean allevi unemploy want say resolut introduc thought ad grade cross fund railway act would exercis profound influenc employ want say committe measur consid unemploy relief project add said dealt aspect matter time thought fund ought made avail purpos doubt govern would inclin follow preced past fund vote purpos grade cross elimin without restrict exist percentag limit appli individu project tri deal variou critic voic cours debat thought like mention member spoke rigid formula sinc look provis statut think inflex rigid member mention fact think percentag amount contain board report look upon maxima fix percentag appli case notic percentag per cent look upon constant figur frankli believ conclud circumst percentag fix mention present resolut think shall find flexibl left board better administr fund;George Carlyle Marler;1955
1791646;mr chairman effect minist said initi project come municip railroad;Robert Hardy Small;1955
1791647;provinc;George Carlyle Marler;1955
1791648;could minist tell committe mani project appli municip;Robert Hardy Small;1955
1791649;afraid inform would permit give answer read last report board transport commission cannot find classif would permit say certain percentag certain number result applic made municip certain number applic made provinc certain number applic made railway wish say origin project seem respons bodi railway act;George Carlyle Marler;1955
1791650;may supplementari regard statement minist board suffici experi decid whether amount adequ inadequ view ol statement set hypothet program build grade separ set amount take care accomplish short year would set amount minist reconcil fact would know whether enough take care year year admiss enough;Robert Hardy Small;1955
1791651;point tri express committe board made comment regard think clear read report board impress magnitud problem think impress immens figur friend refer refer even say notwithstand figur think given illustr dimens problem board report come say said moment ago sum propos cannot regard estim probabl demand fund new condit may year effect amount annual appropri fix result would purpos place sum let say grade cross fund remov fund rais taxat unless possibl parti project would wish spend correspond amount money carri project;George Carlyle Marler;1955
1791652;could minist obtain rough schedul list prioriti would necessari order discuss bill second read mani project involv whole inform would better pictur whole situat;Robert Hardy Small;1955
