basepk;speechtext;speakername;year
3010256;lawyer clear someth per cent differ seem legisl among want mean someth normal person would deem mean would insert definit legisl time thought term per cent differ per cent differ would indic much put bill time think import point object forc accept understand review pass bill c though chang bill base terminolog part must deem chang situat word understand accompani regul say regardless meant past mean per cent differ nub issu view parliament want think canadian peopl want support per cent differ terminolog motion believ refer per cent way per cent content factor includ motion govern propos get content game seem ration accept approach contain reason degre fair equiti believ need put legisl go madam speaker number point wish cover time limit propos discuss februari non canadian public aspect content provis legisl particular concern follow shall come matter relat intern pool develop applic reader digest skip moment let speak content rule want talk moment matter freedom press know last thing minist mind enact parliament direct would way attempt limit freedom press understand submit impos per cent content factor effect direct must accept futur assum passag bill c present form canadian engag publish period newspap countri free publish wish stay busi advertis revenu avail unless conform specif govern requir impos parliament concern issu would great recent intern experi talk first hand peopl knew spoke refer complet withdraw freedom press parliamentari system differ experi remain eras amaz read freedom threat impli reput canadian editor direct press around free world refer countri portug greec lebanon iraq turkey thailand cambodia south viet nam africa among other madam speaker without elabor point know disagre mani member hous want say agre concept magazin readership must earn cannot legisl govern next point would like touch relat advertis dollar impress intern magazin concern draw larg proport advertis dollar consum magazin advertis busi understand consid reliabl sourc total obtain magazin per cent compar combin toronto star maclean group drew per cent;Alan Gray Martin;1976
3010257;;An hon. Member:;1976
3010258;advertis revenu time magazin seem gun drew per cent point canadian magazin grow may doubt whether content protect need circul point view clear canadian magazin would happi see disappear intern base someth view occur think readership time reader digest affect drop singl subscript like make remark consid counterproduct natur legisl refer per cent factor intent per cent keep new intern period countri least prevent establish canadian own oper organ intent reader digest would fold canadian oper though matter resolv view mention readership time magazin decreas subscript done elimin possibl firm state intent major intern newsmagazin canadian oper chang format public enhanc develop canadian period industri offshoot area canadian talent busi canadian enterpris would bring look time mean lessen econom activ countri throw exist canadian edit go take econom benefit may exist countri time say potenti canadian oper respect understand think led kind develop madam speaker make econom sens point time would like speak creation preced see aris per cent charter account engag number industri set elect hous juli good deal interact incom tax act offic level revenu respons year administ complex statut becom complex sinc develop great respect esteem senior offic revenu fact think real strength taxat system abl entic hold peopl calibr manag administ legisl bring revenu countri believ mississauga mr abbott drew attent hous fact minist nation revenu mr cullen offic make interpret incom tax act regul accompani act part parcel difficult role call upon play madam speaker view experi year govern attempt restrict regul accompani section incom tax act fact possibl cover actual law vari sort problem might aris practic case follow argument relat frequenc use ministeri discret normal oper incom tax act appli case whether figur per cent per cent per cent per cent insert legisl insert definit figur februari view attempt ministeri discret prepar normal parliamentari process grate madam speaker believ undesir preced hous adopt like say word time legisl find difficult support portion motion put ontario would give reason amount time time reader digest enabl arrang ownership affair order meet requir propos piec legisl pass law within next month suggest believ suggest effect date januari would fair circumst view fact period awar time intent govern regard bill view stretch credibl argument beyond bound constru way fair reason sincer hope busi oper posit depend law countri may exist time time carri oper make busi decis may fundament continu oper countri case bill c conclus madam speaker like make point clear regard posit bill consid privileg respons speak import forum confront item legisl best judgment interest public larg second want express confid satisfact govern side open support stand govern prepar take regard member time time disagre specif item legisl last point want make clear axe grind behalf exist period oper countri affect legisl public intern reput preclud establish canadian own oper enterpris futur interest see legisl particip parliament time hill public interest believ exist format bill specif refer trap associ bill urg member hous support motion put ontario;Alan Gray Martin;1976
3010259;madam speaker piec legisl gener strenuou inform debat debat evolv around particular piec legisl amend motion associ time parliamentari histori express member hous express support commun verbal written preponder evid govern take cours approv peopl best interest canadian public think would rare look record hous find speech speech side propon piec legisl critic complain effect would upon constitu larg bill critic documentari fashion respect difficulti administr broad possibl interpret precari posit surviv may find legisl brought bear appli foreign own structur could appli canadian structur within print industri could instanc mani daili newspap find peopl depart nation revenu look paper see much gener local report much gener editori page editori copi much come upi foreign sourc much pick rewritten creat interest reader particular public broad impact might level public countri lead wonder whether interest interest liber parti interest academ interest rest particular bill got someth philosophi publish got someth philosophi writer think okanagan johnston made pertin remark respect interest aspect articl publish saturday night think defin magazin econom success explain multitud canadian would read larg enough number attract advertis competit exist philosophi sunday school teacher may occas take articl reader digest class minist could quot magazin speak pulpit main reader digest support free enterpris system occas attack polit philosophi share countri reason obviou reason cannot legisl effect press mention scarborough west mr martin moment ago cannot legisl effect press effect magazin industri let take case time time magazin free enterpris structur abhor interfer govern live peopl must say viciou attack former leader parti effect attack support present govern aid abet elect get throat cut line govern today cannot help wonder februari non canadian public thing way remov obstacl mind canadian obstacl might way elect govern mood govern reflect articl read magazin concern magazin would support free editori structur free moment time would dare open mouth except plea support free moment time editori without consid guilti govern structur natur multitud magazin serv canadian region local basi among magazin would consid atlant advoc authent magazin attract readership magazin taken school histor societi organ exampl authent literatur respect area serv given histor current articl readership area great signific without fear favour request present articl attack govern day support govern day repres broad view editori staff structur made attract magazin read maritim whether home submit mr speaker nation structur magazin industri follow pattern canadian would seek magazin would seek foreign ownership foreign public point view think hous must consid good bad canadian cannot legisl chang philosophi write present magazin like take exampl okanagan kootenay articl maclean magazin mr harri bruce agre done good write wrote articl rural commun live articl discuss princip econom support commun ten thousand peopl around includ import part constitu victoria madawaska norfolk haldimand mr knowl describ articl wonder whether iconoclast whether look thing could critic look good side articl pertain mccain food industri let say moment conflict interest pecuniari interest corpor none whatsoev happen distant cousin extend use chequebook like take part take part econom stabil commun live nation imag creat articl written harri bruce detriment compani concern whole area critic look noth good discov bad one could find may call clock clock hous took recess;Fred Alward McCain;1976
3010261;mr speaker noon hour mention articl refer aspect constitu subject matter critic submit depth consider subject matter fair consider pictur present could reduc busi compani concern articl believ reader articl detriment area live articl owner publish editor whoever may respons give proper analysi distribut kind articl magazin read matter publish matter canadian may mani articl appear abhor basic philosophi mani peopl seek bad individu regardless good record may abhor approach seem neg cannot assess posit present suppos classic exampl today american public would assault kennedi kennedi may critic accomplish field note high time assess daili work way live matter interest agre item interest adequ readership canadian magazin structur talk compar structur world go filth read go inform read expect inform nation public cours read patron advertis must readership obtain valu money spent state hous parallel repetit regard inasmuch made compar remark earlier phase debat state materi flow magazin area lower total cost submit magazin purpos use syndic columnist writer purpos join syndic organ work distribut submit theft literatur legisl literatur negoti fair deal canadian writer foreign writer unit state mention debat amend correct structur object amend bill refer indefin interpret differ submit madam speaker member hous could take pen without research februari reproduc articl reader digest time magazin would accomplish result would convey full intent origin author would contribut littl societi would return produc lower fee writer would accomplish poorer way purpos writer would condens recondens alter matter basic homework cost homework done magazin hire flunkey poorer form accomplish like issu littl warn minist may dedic caus group predecessor cabinet dedic caus find govern critic caus held offic cite gentleman name benson went across white paper full back prime minist dedic said shall law white paper mr benson run parliament minist consum corpor affair name gray fellow name haidasz fellow name turner fellow name stanburi assur minist perchanc govern happen experi polit repercuss dedic minist caus oppos mani canadian name written end list may regret good friend mine name alden nowland note author came critic cours debat go write go field polit abl take critic sure mind long person sacrific dedic profess achiev promin great credit reserv right agre print reserv right agre way interfer long stand person friendship hope remain mutual situat critic indic canadian public right critic read read leav let read leav legisl control ram throat canadian bill multitud weak includ total unpopular mani canadian peopl administr cart blanch believ instanc give minist pair minist right judg put posit judg execution right put critic legisl deleg author minist cabinet obnoxi factor bill matter judgment defin minist financ secretari state might done legisl given time futur might futur time come influenc legisl bear mind whim pleasur total person non canadian public al dispos make person judgment execut job part govern structur may minist understrapp kind legisl defin posit public time reader digest includ despit smoke fill backroom deal may made seem intern represent worldwid basi employ canadian public pass legisl entitl first hand technic knowledg canadian locat outsid indic public capac capac give worldwid inform co oper public land exchang item interest way peopl find credibl submit time syndic structur establish region public time nation public find opportun way co oper nation group outsid maintain group author give credibl articl world larg legisl prematur;Fred Alward McCain;1976
3010262;order pleas regret interrupt time expir;Gérald Laniel;1976
3010263;carri;Some hon. Members:;1976
3010264;unanim consent allow complet remark;Gérald Laniel;1976
3010266;mr speaker page hand say conclus previou speaker want say close canadian nationalist exclus aspect life recogn writer publish industri expert field structur impos countri democrat structur admir might structur impos countri admir much less structur exist insist rigid regul regard print word legisl pass countri commonwealth nation known impos rigid restrict publish privileg canadian own print establish worldwid basi exampl freedom press ownership extend rest world expect put standard complain compar standard impos upon canadian owner public way street certain nationalist lead without consider welfar canadian reader canadian publish canadian writer fail recogn need export good writer fail give writer chanc make live tri kick februari non canadian public run servic canadian author critic prepar fill gap;Fred Alward McCain;1976
3010267;mr speaker welcom opportun take part debat motion move ontario mr cafik amend friend vancouv kingsway mr holt like associ remark ontario least first paragraph compliment minist nation revenu mr cullen secretari state mr faulkner describ men honour convict tri someth publish industri like great high regard subject long tri debat consider degre abus must difficult accept allus nation social fiihrer dictat gentlemen background reput concern civil right must find kind comment difficult take;John (Moody) Roberts;1976
3010268;dig heart know right;Gerald William Baldwin;1976
3010269;dig heart say respect obstinaci determin decis proceed persever legisl side side support vast major member side hous wish direct remark amend present ontario would effect allow per cent non origin materi present period countri think share scarborough west mr martin gener fundament purpos legisl tri ensur advertis revenu canadian market use support canadian period industri think member agre object;John (Moody) Roberts;1976
3010270;right;Robert Gordon Lee Fairweather;1976
3010271;fundi royal mr fairweath distinguish record support object ensur kind protect canadian period system ontario might disagre effect legisl reach object first rais legisl regul necessari achiev object spring context econom activ contin support period industri hous recogn brought legisl correct would difficult imposs situat produc magazin materi market peopl north america case public within unit state cost per articl low write cost would purchas kind materi standard market peopl simpl argument cost materi qualiti pro basi unit state lower could public oper sens easi place foreign materi low cost magazin want use cost produc materi met larger market effect materi could dump regul legisl oppos unit state market canadian market revenu origin materi would gravi necessari cover cost materi first place reason situat unfair competit magazin come lower cost base could compet canadian magazin life canadian magazin industri threaten kind competit go imposs surviv wit appear committe refer subject put said manufactur automobil lock stock barrel competitor street import engin pay would superior competit posit would stay busi cover whole cost product competitor cover half portion exampl good parallel magazin industri reason chang made tri ensur canadian period chanc surviv chang said canadian advertis wish deduct cost advertis must take place magazin materi origin major except time reader digest abl advantag low cost produc north american market advantag compet american competitor newsweek promis advertis tax deduct newsweek foreign magazin could offer legisl remov anomali censorship say compet term canadian magazin term non canadian magazin expect advantag choos foot remov special advantag posit magazin ontario say practic insist per cent materi origin make per cent word principl argu right per cent pregnant per cent pregnant say believ per cent would suffici encourag canadian period industri scarborough west made argument look percentag total advertis revenu paid time reader digest said small would accur brought hous figur period industri would seen amount time reader digest siphon signific februari accept amend propos ontario suggest would creat situat time reader digest would abl bring per cent materi origin outsid countri canadian period would requir depend materi gener outsid countri major difficulti propos difficulti dealt member opposit recal stress member side amend would set context would assur order abl compet cost term canadian period would face split run type situat competitor abl bring per cent materi high qualiti low cost canadian period go encourag better better put difficult cost posit comparison competitor suggest ontario make would assist product canadian materi canadian period industri would fact revers effect would lead less canadian materi produc would cheaper import sourc outsid countri member may suggest noth worri open market let compet compet advantag member say let compet basi like period industri commun alli area point decid field cours action would inim interest countri doubt would cheaper canadian broadcast corpor canadian televis system let abc nbc cb instal station canadian citi would cost less station would carri local news nation news doubt american nation news said feel approach would appropri reason wish assur access canadian materi wish see reason support broadcast system impos content requir broadcast system order ensur wish see hear canadian news wish see world canadian viewpoint abl listen debat might pardon conclud legisl allow pass canadian unabl receiv materi describ happen outsid countri suggest access u public threaten countri threaten canadian abil receiv canadian materi view world canadian eye danger shortag materi explain happen countri unit state non canadian public problem amend ontario lay rule follow public concern public ensur high qualiti cheaper materi come outsid countri set standard magazin meet within competit context industri suggest ground amend ought reject respect ontario scarborough west concern express hous practic consequ legisl;John (Moody) Roberts;1976
3010272;vancouv kingsway mr holt;An hon. Member:;1976
3010273;wonder achiev object subscrib feel member take time read extens committe hear see without doubt legisl signific favour impact revenu canadian period industri televis industri commend read long discuss committe member turn censorship said red her red whale drag across centr stage debat yesterday vancouv quot length brief present letterhead signatur nanaimo cowichan island mr dougla former premier british columbia mr;John (Moody) Roberts;1976
3010274;signatur;Stanley Howard Knowles;1976
3010275;signatur patron organ go suggest friend reason reject letter argument offici pattern way letter rais basic argument repli earlier statement made secretari state mr faulkner ask object depriv time reader digest tax deduct advertis quot vancouv read print page hansard short answer tax deduct expens incur purpos earn incom e g advertis cost normal rule normal rule sinc countri appli magazin canadian magazin like newsweek u news world report economist playboy cosmopolitan take asid time reader digest magazin abl claim tax deduct normal rule describ letter quot vancouv kingsway second argument made argument echo mani side hous give minist nation revenu power extraordinari censorship power impos arbitrari decis document vancouv quot say report page hansard non canadian public know aspect content futur govern disclaim intent censor might see fit consid impos taxat nationalist administr might decid defin write domest taxat purpos paternalist govern might decid creation job canadian writer high prioriti canadian citizen work would rank domest sens true futur govern might decid parliament suprem govern major get legisl make effect done legisl regul claus legisl capabl interpret court court appli interpret interpret seem could appli kind thing describ paragraph futur govern want thing would come hous obtain author could done regulatori power held minist nation revenu argu provis censorship provis suggest strong differ provis requir certain amount materi certain kind exclud forbid certain materi differ consider instanc privat club ottawa said woman elig membership would look discrimin hand club regul requir per cent member women doubt would say discrimin men said polit parti liber parti know conserv parti govern claus ensur certain proport deleg convent women heard liber anyon describ censorship discrimin men enter parti;John (Moody) Roberts;1976
3010276;discrimin women;Ursula Appolloni;1976
3010277;attend univers anglican construct chapel univers insist anglican use certain proport time set jewish faith protest faith;John (Moody) Roberts;1976
3010278;cathol;An hon. Member:;1976
3010279;cathol faith content regul like group complain censor persecut discrimin kept certain proport time member faith occupi chapel heard said law protect endang speci think canadian magazin express canadian view endang speci discriminatori constitut persecut speci danger legisl regul prevent articl written point view express editor magazin wish view express forbid express point view requir per cent materi origin canadian public say kind regul govern televis content countri heard past year member opposit claim censorship provis heard peopl broadcast industri argu censor propos appli regul time reader digest magazin like chatelain maclean saturday night heard anyon suggest censor chatelain saturday night regul appli u news foreign report newsweek would ridicul say magazin consid censor legisl prevent preclud entri foreign magazin censorship rais relat believ fals equat censorship establish content requir canadian magazin qualifi tax benefit risen person context suggest come variou side hous somehow person censorship exercis vancouv kingsway gather support argument somehow treat remov parliamentari committe consid matter fact origin committe taken committe ask felt distinguish characterist year journal characterist led charact side respect admir entitl place committe understand feel way mani member side varieti reason mani year occupi kind felt place committe surpris member committe govern liber member felt like express case held vast major member side hous;John (Moody) Roberts;1976
3010280;order pleas regret interrupt time allot expir continu consent consent allow complet remark;Gérald Laniel;1976
3010282;mr speaker rise point order issu particip committe discuss publish sever month rais hous know happen share committe;Simma Holt;1976
3010284;appli go committe whip agre go flew way vancouv midnight flight februari time attend committe meet fact rais true;Simma Holt;1976
3010287;mr speaker rise point order;Gerald William Baldwin;1976
3010288;order pleas say point order remark vancouv kingsway mr holt indic pursuant debat matter member may differ point view vancouv kingsway opportun rais day time refer membership committe think allow vancouv kingsway rais point order point order might opinion point order;Gérald Laniel;1976
3010289;mr speaker vancouv kingsway mr holt said rise point order submit attempt rais privileg matter privileg hous make suggest humil spirit non partisanship;Gerald William Baldwin;1976
3010291;seriou right hous challeng suggest work term order refer hous might refer matter stand committe privileg elect;Gerald William Baldwin;1976
3010292;mr speaker rise point order known practic hous stand place stand reput hous accept word vancouv kingsway mr holt stood place hous said present committe said tri get committe succeed suggest st paul mr robert accept word;James Aloysius McGrath;1976
3010294;tell jack horner hutterit;James Hugh Faulkner;1976
3010295;hutterit;Steve Eugene Paproski;1976
3010296;order pleas fundi royal mr fairweath rise point order;Gérald Laniel;1976
3010297;mr speaker chancellor foot short today matter hutterit crowfoot mr horner relev;Robert Gordon Lee Fairweather;1976
3010298;littl embarrass;James Hugh Faulkner;1976
3010299;know talk non canadian public;Steve Eugene Paproski;1976
3010300;order;Gérald Laniel;1976
3010301;afternoon govern anxiou bill wait get courtesi silenc;Robert Gordon Lee Fairweather;1976
3010303;mr speaker committe tri respons parti view bill c point vancouv kingsway mr holt one want defend privileg despit request constant chang membership committe hear time whip whoever organ govern give ladi privileg invit share view legisl find way govern treat reprehens wonder st paul mr robert person high intellig spend time tri defend conduct;Robert Gordon Lee Fairweather;1976
3010305;admit sympath view much sympath differ view member everyth said convinc right place right time rais matter rais time mean invit member allow st paul mr robert complet remark extend time;Gérald Laniel;1976
3010306;mr speaker thank member give littl rest reviv spirit point confirm complaint place committe remov suggest heard ad infinitum caucu committe came committe given right member come committe member allow speak present view spoke hous spoke press problem gag problem abl convinc colleagu essenc matter;John (Moody) Roberts;1976
3010307;order pleas would hope come subject matter say relev debat;Gérald Laniel;1976
3010309;come motion hous time;Gérald Laniel;1976
3010310;mr speaker rise point order refer fundi royal mr fairweath admit know member appoint particular committe would like place record time ladi muzzl speak much committe remov committe februari non canadian public;Joseph-Phillippe Guay;1976
3010311;mr speaker rise point order govern whip sure misl hous fact van couver kingsway kept committe deni right parliament contribut committe;James Aloysius McGrath;1976
3010313;opportun vancouv kingsway speak proceed committe move heard govern member abstain vote;James Aloysius McGrath;1976
3010315;speaker would better proceed argument cours committe work restraint work time restraint parti agre discuss took place within framework love feel persecut would say reason imput motiv persecut happen disagr view kingsway may march differ drummer expect colleagu fall danc particular tune want pass briefli argument past day extraordinari collaps chang view govern part relat reader digest clear believ sat committe reader digest prepar meet ownership requir could meet per cent content requir rule fact establish committe articl appear canadian reader digest subsequ appear intern edit would classifi materi meet per cent requir purpos requir encourag gener materi within effect happen clarif would argu great chang clarif describ minist nation revenu collaps great chang govern polici happen reader digest agre meet requir came surpris mani sat committe interpret provid minist nation revenu articl possess reader digest pool provid rewrit condens done canadian consid part per cent content would think clear begin materi rewritten condens origin canadian edit would classifi per cent differ rule critic clarif rule relat reader digest indic arbitrari legisl regul seem fallaci minist come hous said present legisl requir period qualifi tax advantag member would said tell mean pig poke ask buy respons kind question magazin affect member opposit govern indic view phrase mean done fudg issu frank member hous govern said view word mean cours opportun deal court exist member court disagre interpret mean abandon polici abandon techniqu abandon object govern said circumst shall come propos legisl believ requir say hous requir arbitrari posit possibl chang without come hous seek approv govern ask say requir mean practic term would deni respons said word intend use know interpret view effect;John (Moody) Roberts;1976
3010316;would permit rais interest point concern rais earlier might save make speech section origin act know provid canadian issu includ issu period content content issu period regulatori grant section section say governor council may among thing make regul prescrib evid requir establish fact relev assess act may make regul carri purpos provis act want know may abl tell matter stand assum bill pass present form without amend accept decis made civil servant offic minist nation revenu govern pass regul regulatori grant power section prescrib mean word content issu period point like clarifi;Gerald William Baldwin;1976
3010317;welcom ask learn gentleman know distinguish lawyer consider given committe hope shall mislead say decis first instanc taken tax offici though ultim determin made member govern happen case consider materi present committe effort clarifi legal situat disput februari great deal materi indic per cent per cent would could basi variou case unit state criterion decid kind doubt disput issu legal preced kind criterion point would possibl claus vari interpret made provis appeal court respect interpret case decid court court determin mean seem arous gentlemen opposit gone said court decid per cent mean govern would go common approv hous criteria believ necessari deal situat call arbitrari irrespons say court parliament decid done connect matter say noth arbitrari minist reach decis within context phrase mean court determin parliament ask chang law shock reason suggest argument arbitrari argument censorship german issu issu practic legisl achiev object hous share encourag advertis revenu canadian period industri disagre legisl effect would refer long dilig committe consider took place matter believ find convinc evid signific impact advertis revenu result bill chang brought favour industri beg member distract fals accus arbitrari censorship german issu urg member give speedi passag legisl possibl;John (Moody) Roberts;1976
3010318;order minist nation revenu mr cullen rise point order;Gérald Laniel;1976
3010319;may permit mr speaker respons rais peac river mr baldwin section quot regul section provid governor council may make regul prescrib anyth act prescrib determin regul regul section give author;Jack Sydney George (Bud) Cullen;1976
3010320;problem;Gerald William Baldwin;1976
3010321;order pleas point order unanim consent might simplifi matter non canadian public;Gérald Laniel;1976
3010322;would unanim consent mr speaker;Gerald William Baldwin;1976
3010323;unanim consent allow minist clarifi point interest;Gérald Laniel;1976
3010325;mr speaker answer old system use committe whole consider valu minist rais point issu concern serv statutori instrument committe arbitrari caprici decis arriv privi council offic minist artifici definit place regul place mani outsid scope minist put finger would suggest section provid may opportun regul carri purpos act think interpret past wide enough way permit govern see fit accord section j deal issu lay regul opinion constitut public issu period publish everybodi know involv go find offici make decis today next year differ offici deputi minist charg respons might make differ decis friend st paul suggest lack knowledg certainti think import good say offici make decis like appeal made court think make sens think minist see drive possibl regul section wish;Gerald William Baldwin;1976
3010326;mr speaker guess said lawyer get opinion seem agre disagre know point make minist endeavour interpret law accept advic given law offic crown interpret given tri clarifi know interest statutori instrument committe feel specif control debat respect must accept interpret given law offic crown;Jack Sydney George (Bud) Cullen;1976
3010327;mr speaker want first commend st paul mr robert intervent bring cogent argument debat sit last night session hear intervent vancouv kingsway mr holt ontario mr cafik provench mr epp thought moment unit state congress listen argument lobbyist time reader digest incred even februari non canadian public ask mani time new democrat parti support bill state attempt give kind consider canadian period industri remov anomali wherebi time reader digest although degre understand foreign magazin classifi imcom tax act canadian magazin advertis could receiv deduct provis canadian advertis canadian magazin amend ontario amend vancouv kingsway subvert whole intent legisl tri decid canadian magazin therebi entitl benefit provis incom tax act advertis concern criteria outlin minist nation revenu mr cullen testimoni committe key criteria think enough elabor debat licens differ requir amend ontario seek reduc amount materi given magazin must differ per cent cent heard committe would mean continu advantag american magazin could import remain per cent materi parent magazin expens materi full colour lay materi expens research materi subsid price canadian magazin would abl compet kind advantag problem canadian period industri date time reader digest given tax privileg reserv canadian magazin time advantag canadian magazin abl obtain content parent magazin subsid rate effect editori dump countri amaz member conserv parti dissid liber make argument canadian magazin kind advantag time argu foreign magazin like time reader digest advantag wherea make argument foreign industri manufactur field seem inconsist think import minist nation revenu rise place clarifi hous go happen licens arrang assumpt member media sinc minist nation revenu announc reach accommod reader digest continu arrang reader digest would continu publish everyth solv would point number requir reader digest must conform like minist state record reader digest requir chang exist licens arrang parent compani unit state order qualifi canadian magazin exist licens arrang reader digest reader digest unit state reader digest must quot agreement distribut materi parent disapprov use materi sourc approv u parent compani licens provis allow stand way conclud reader digest independ canadian magazin abl fall within provis section incom tax act minist assur privat convers reader digest awar must chang licens agreement order qualifi canadian magazin incom tax purpos like state record must happen learn minist would allow continu arrang exist reader digest reader digest unit state would mean reader digest edit would consid parent compani argument put reader digest kind oper order access articl around world condens access pool articl collect reader digest unit state therefor minist made interpret say reader digest edit digest wrote pool reader digest articl collect unit state would look continu arrang would violat per cent differ interpret point seem roundabout way degre editori control parent compani submerg concept least definit truli independ magazin let explain virtu fact reader digest unit state sewn market digest articl say made exclus arrang magazin north america reader digest draw pool articl would seem editori decis made virtu fact american editor decid articl go pool editor reader digest draw sens choic materi digest decid upon american editor think roundabout way put constraint reader digest independ choos articl wish someth must consid fail see arrang new canadian digest would abl start kind licens agreement parent compani unit state speak canadian reader digest want new independ digest would allow access pool materi reader digest unit state control doubt would happen point minist clarifi request canadian period industri made valid relat fact time februari reader digest unfair competit advantag abl get materi parent compani subsid rate exampl reader digest get materi per cent actual cost product parent compani reader digest go allow continu arrang new interpret minist want assur reader digest pay go rate articl taken pool unit state subsid allow continu minist explain clarifi depart go investig whether reader digest new interpret pay go rate magazin would pay right digest articl magazin doubt depart revenu abl scrutin reader digest purchas articl pool unit state reader digest would seriou reserv abil accept interpret anxiou minist clarifi posit time magazin relat interpret continu arrang minist said hous report page hansard say middl parti access use obtain third parti materi regard continu arrang ask minist prevent time magazin set middl parti form news collect agenc draw materi correspond throughout world materi go news collect agenc pool reader digest pull materi news collect agenc time unit state would draw materi time would draw materi time allow make kind arrang similar reader digest find major loophol legisl allow time make kind continu arrang set third parti news collect agenc aris would materi subsid rate would time sole access think would case correspond may employ time definit licens would permit think need clarif matter need clarif posit put md similar kind magazin reader digest would like know md could set parallel licens continu arrang would allow qualifi regul reader digest point record clarif hope minist revenu rise later time clarifi difficulti fact much legisl done regul whim depart nation revenu would help matter spell regul form legisl continu variat interpret minist non canadian public chang time goe magazin group abl lobbi kind chang retrospect import tri make accommod magazin becom canadian subvert intent legisl first place quarrel reader digest time magazin conform definit canadian period canadian period object continu countri continu foot canadian magazin object kind legisl past decad allow time reader digest treat canadian although allow advertis incom tax advantag reserv canadian result time reader digest gain lion share advertis countri detriment growth expans canadian magazin industri heard testimoni effect committe heard flutteri flower last night would remind member look figur period look percentag increas advertis revenu find whole canadian industri year advertis revenu increas per cent revenu reader digest american subsidiari increas per cent time magazin increas per cent magazin ten year oper tax advantag reserv canadian captur per cent advertis revenu countri rich profit legisl interven period seen canadian magazin exist hand basi seen go go saturday night speak maclean magazin would like see competit canadian magazin maclean heard mani independ journalist desper cours advertis revenu may divert way virtu requir time reader digest conform lose independ would govern continu growth collaps think must keep point perspect bill noth censorship allow publish assist publish countri therefor argu amend put ontario sub amend kingsway subvert intent legisl support meantim would minist nation revenu stand place clarifi implic new arrang reader digest may debat issu clariti respect new statu magazin februari non canadian public;Reginald Cyril Symes;1976
3010328;mr speaker think must acknowledg difficult simplifi legisl process amend process speak complic difficult sort present amend except see reason complic matter done problem confront present debat shall return due cours complic mention govern interpret mandat shall address bill rocki passag hous illustr procedur imagin unusu attitud govern toward legisl process toward mandat secur elect time toward peopl certain proport elect member opposit offic toward view wish desir express popul start end list govern regard take account popular view concern particular angl feel oblig say govern feel free ignor popular concern ride roughshod replac view conform govern consid gener public want way govern govern attitud toward peopl seen mani differ form regard peopl necessari nuisanc necessari put power thenc nuisanc nuisanc real mind critic faculti abil determin want say say seriou strictur believ true evid accumul bill built sinc time hous bill ampl evid substanti case anyon govern bench assur receiv singl letter reader reader digest say kick good anti canadian would wager letter exist file parliamentarian mani letter file file member hous urg reader digest left provid servic perform govern govern say mani word listen peopl elect job go job get provid know good want govern determin want govern adopt attitud recast group term definit enunci edmund burk role elect repres elect repres transpos definit put place repres constitu elect think suppos may believ might possibl basi govern allow definit transfer associ member may view member govern mani beyond number share critic govern approach legisl gener legisl particular develop leav comment turn aspect measur caus concern abil minist interpret law pass parliament might say exchang minist hous leader parti help clarifi matter lunch period endeavour find author put happi note opposit hous leader much wider experi mine abl find wherea point lie section j part xv incom tax act cours touch amend propos must focus attent reader digest learn press due definit definit full weight legisl fall public worri caus worri suggest reader digest caus worri particular reason concern area minist sharpen definit done pronounc per cent differ notion author grant j withdraw introduc figur later date suggest higher figur gap must close suggest member amend propos ontario mr cafik vancouv kingsway mr holt close gap defin narrow discret minist import open amend motion no commend member propos read follow notwithstand provis act regul true case therefor amend overrid amend regul redefinit redefinit definit might come order council exercis ministeri discret amend first one embrac defin canadian period term ownership content second defin ownership control conduct editori public function import definit narrow scope interpret broaden let loos much legisl bring within ambit parliament control law format structur law hous complain freedom govern play law see solut statut amend incom tax act much involv someth slip found gap ontario vancouv kingsway close allow give express come first part februari say view pass way correspond discuss constitu said hous delug letter commun telephon call person intercess seek mainten statu least reader digest less emphasi regard time mean formula provid amend reader digest least compli sault ste mari mr syme preced mention matter import public time may come categori good think present form md public deserv attent hope come within prescrib limit ownership control conduct edit public function defin second amend along number colleagu delight amend propos give unquest support feel hous legisl legisl left order council whim minist ministeri discret great regard respect minist think unfair impos upon mani task confront day day duti amplifi legisl parliament pass reason welcom amend give support;Donald W. Munro;1976
