basepk;speechtext;speakername;year
4042130;mr speaker listen intervent remind immort word forest gump blah blah blah blah say throne speech opportun govern chart cours lay plan countri peopl govern ensu month differ kind throne produc differ result afraid canadian peopl receiv inferior product throne speech let examin fact govern talk wonder thing go talk wonder thing go coastal commun exampl realiti differ govern made viciou cut essenti servic coast guard search rescu fish hatcheri light station name pursuit save small amount money comparison total govern spend case fish hatcheri talk year case light station talk year case coast guard talk year coast guard aid navig search rescu coast guard servic prevent loss canadian human life marin fishermen high sea told servic cut cannot afford govern money agre countri seriou deficit debt problem say place govern ought cut last govern deliv servic field canadian told peopl ride want find dfo offic ottawa fli ottawa take cab drive around downtown core find nicest biggest shiniest ivori tower get cab walk front door guarante found depart fisheri ocean build full top bottom bureaucrat whole floor dedic commun meant commun talk spin doctor whole floor design sell minist decis canadian peopl govern consid essenti servic coast guard boat save preserv canadian live problem storm essenti servic govern use throne speech despic way tri convinc canadian concern welfar realiti concern welfar place higher prioriti prioriti let examin minut fact cut govern turn give interest loan corpor buddi bombardi peopl bombardi want money taxpay could could knock door say would like money need r canadian citizen think contribut caus could know would tell go play traffic would tell need money asset make million dollar profit canadian need money would tell get lost bombardi come taxpay get permiss steal money come govern get permiss coerc money taxpay across countri support corpor object elect came dumbfound day open financi post read govern made u loan construct aluminum smelter south africa think minut lead produc aluminum world smelter quebec world class smelter ride kitimat british columbia compani peopl work compani contribut tax base govern think send south africa build aluminum smelter anyon say snc lavalin corpor buddi liber govern corpor happen make hundr thousand dollar donat liber parti look record govern consid approach issu take come conclus liber govern put prioriti interest canadian behind polit interest time start gate frankli start annoy lot canadian liber red book liber dead book speech throne noth pompou self inflat statement design mislead canadian real intent serv interest;Mike Scott;1996
4042131;mr speaker pleas address throne speech canadian system could address speech goal financ establish month fact program spent address area critic public work deal number area within govern govern contract first area dealt govern oper committe senat financ senat come committe move resolut senat financi peopl come committe explain senat go spend alloc expens went hous first time canadian histori might add senat ask come committe account expens guess peopl senat show felt bring crux canadian system group senat call doubl u senat unelect unaccount refus come hous justifi expens wrong need tripl e senat elect effect equal lot legisl went hous gst good exampl gun control would gone elect senat effect senat happen unit state australian govern senat work fundament system govern across board vote give senat alloc expens without question go spend money area within public work contract colleagu skeena comment bombardi heaven bombardi receiv million dollar profit corpor went liber govern got money donat past year liber parti mine sweeper contract went snc lavalin contract halifax shipyard submit lowest bid best technic bid outfit recommend depart nation defenc halifax shipyard get contract went snc lavalin quebec larg liber support kind govern canadian want canadian want straight level play field contract given given best possibl competitor happen seen contract rewritten contract east coast written way contract goe west coast firm contract rewritten west coast firm cannot compet wrong level play field contract happen govern play favourit like bombardi like snc lavalin old style polit mulroney style polit know happen mulroney gang thing go happen gang canadian put debt deficit hole need spend money canadian like pay tax paid tax know full well go go right caus effici economi canadian would happi come tax confid govern come spend money chang come next elect area within public work post happen postal system past year cannot get letter across citi day citi day countri day radwanski report say goal post get courier busi get purol courier get ad mail busi describ happen post post own half purol biggest player courier busi allow post falter abl get letter across town cent go purol pay get across town good busi play canadian tax dollar post refus show cross subsid happen cent stamp go undercut ad mail undercut best player town undercut purol player privat sector disadvantag post get altogeth get real mandat effici econom deliveri mail reform parti believ post mandat get basic cannot given perfect chanc reform parti consid privat way get mail deliv countri unit state australia similar distanc similar problem within postal system post post cannot embroil tri get public sector wrong post forgotten absolut begin mandat radwanski report bang allow post open access inform allow auditor gener post deal cannot get inform post financ go wrong summari contract area big corpor area post cmhc govern dismal record must get govern face canadian get basic contract award real effect level play field way canadian get best bang buck;Bill Gilmour;1996
4042132;mr speaker want comment speech previou speaker share time;Bonnie Brown;1996
4042133;mr speaker point order stood question comment permit;Ted White;1996
4042134;ye question comment speaker recogn parti gave intervent;The Deputy Speaker;1996
4042135;mr speaker would like compliment first speaker made clear describ detail need constitu coastal commun british columbia come ontario brief visit british columbia good hear part world describ thing great detail educ respons wisdom put price tag thing peopl home need found descript honest present need peopl british columbia stark contrast critic follow govern movement bombardi critic snc lavalin speaker previou impli govern deal bombardi snc lavalin relat polit fail recogn corpor tremend canadian compani minist industri said day govern back winner world aerospac back bombardi govern around world lucki enough aerospac industri provid subsidi snc lavalin greatest engin compani world regard colleagu privat sector lead charg canadian privat sector market china subsequ wealth futur year come therefor encourag compani berat hous common previou speaker accus govern parti old style polit suggest given demonstr old style polit come ottawa say need take home give anyth anybodi commun provinc region kind region divis legitim express need commun want hear want hear critic commun corpor provinc thing order build feder whole old style polit come ottawa ask grab take home question speaker bring feder share canadian valu;Bonnie Brown;1996
4042136;time expir minut allow comox alberni may repli sinc period skeena;The Deputy Speaker;1996
4042137;mr speaker said come area grab someth provinc would point provinc provinc british columbia bottom stick come receiv end ask level play field equal give take british columbian tire give give give colleagu skeena said coastal commun lighthous coast guard fisheri list abandon british columbian coastal commun way govern oper toward provinc like british columbia contribut transfer payment get;Bill Gilmour;1996
4042138;speaker p duti interrupt proceed put forthwith necessari dispos subamend amend hous hous readi;The Deputy Speaker;1996
4042139;;Some hon. members;1996
4042140;amend amend pleasur hous adopt amend amend;The Deputy Speaker;1996
4042141;yea;Some hon. members;1996
4042142;nay;Some hon. members;1996
4042143;favour amend pleas say yea;The Deputy Speaker;1996
4042145;oppos pleas say nay;The Deputy Speaker;1996
4042147;opinion nay member risen;The Deputy Speaker;1996
4042148;pursuant order adopt divis stand defer tuesday novemb p p hous stand adjourn monday at11 hous adjourn p;The Deputy Speaker;1996
