basepk;speechtext;speakername;year
4096762;mr speaker rise point privileg concern minist health non enforc tobacco act pend passag bill act amend tobacco act document minist offic demonstr minist enforc certain measur tobacco act come effect tomorrow octob enforc provis bill c hous second read mr speaker find minist presumpt bill c pass act pass contempt hous would hope base present allow move matter refer stand committe procedur hous affair stand order requir rais earliest possibl opportun point eve earliest possibl time matter could rais provis tobacco act regard abil tobacco compani sponsor public event come forc measur bill c supersed measur way bill c enact tomorrow careless handl file introduc bill c late date physic possibl meet legisl deadlin tobacco act minist left hous concern member public difficult quandari tomorrow new restrict tobacco sponsorship tobacco act forc law govern say administ tobacco act octob bill c pass let quot brief document minist health offic brief minist answer question bill happen act forc deem come forc date answer given intent known would appropri depart administ legisl amend effect mr speaker append copi document notic point privileg deliv offic today minist health administ tobacco act tomorrow bill c pass hous opinion clear contempt hous minist intern trade year announc format china parliamentari associ hous creat fact rule speaker april announc establish china interparliamentari group prejudg decis taken minist overreach author disappoint minist crown act hast may prejud outcom wish bring disregard administr compet parliament noth enhanc prestig intern stage member express frustrat announc govern appear bypass author hous remind may taken place occas parliament evid show case bill c happen might wish argu govern collect new tax announc budget legisl pass parliament situat compar comparison reason altern collect tax announc obviou reason individu would take action avoid interv announc enact time constraint surround bill c could contrari avoid govern knew octob deadlin place opportun introduc amend time manner careless govern posit take minist intent forc law practic condon publish intent minist forc law routin basi would point parliament reason mr speaker find constitut prima faci case privileg allow move matter refer stand committe procedur hous affair;Judy Wasylycia-Leis;1998
4096763;go govern hous leader would put understand send copi materi minist answer ask direct colleagu minist word;The Speaker;1998
4096764;knowledg mr speaker;Judy Wasylycia-Leis;1998
4096765;go govern hous leader;The Speaker;1998
4096766;mr speaker number thing wrong statement made alleg privileg call contempt hous refer remark first refer law said remark applic said law would applic start tomorrow non administr law law privileg first opposit second whether law forc privileg law effect second point document refer accord brief note benefit minist choos use note answer hypothet rais reason privileg rest assur draw parallel case rais tax rais tax work process initi crown work way way mean motion applic case;Don Boudria;1998
4096767;view fact ask answer know minist said view fact octob deal hypothet case would deal real case would rule time point privileg;The Speaker;1998
4096768;mr speaker take advis;An hon. member;1998
4096769;thank advic made rule;The Speaker;1998
4096770;mr speaker first time opportun rais matter sinc event happen refer seat arrang hous common chang parti seat parti locat end chamber quot beauchesn go point order want floor minut decis parti would assign;Greg Thompson;1998
4096771;read beauchesn give minut put case unless find someth new know interven;The Speaker;1998
4096772;mr speaker sure cram minut beauchesn fifth edit page section entitl place member state member alloc desk chamber speaker advic parti whip argument whip consent arrang arrang talk put end chamber admit acknowledg fifth parti hous common follow gener elect negoti parti fifth parti time would sit appli last week byelect quebec chang hous term membership person person displac entir parti end chamber disagre;Greg Thompson;1998
4096773;right hold opinion want fact matter tradit follow elect parti seat first choic seat second parti second choic third parti third fourth fourth fifth fifth respons independ member sit would hope would act hous discuss collabor end day seat must assign follow tradit hous thing bad seat hous common elect manner sit member accept may frustrat disappoint member might seat arrang seat arrang stand rise point order;The Speaker;1998
4096774;mr speaker point order base unpreced procedur discontinu argument;Greg Thompson;1998
4096775;point order;The Speaker;1998
4096776;mr speaker rise point order minist fisheri ocean respons great made refer document sent hour fisheri committe chairman would speaker rule document tabl;Gary Lunn;1998
4096777;greater certainti minist requir tabl document quot would give time review blue;The Speaker;1998
4096778;mr speaker would agre refer read;Gary Lunn;1998
4096779;quot point order;The Speaker;1998
4096780;move leav introduc bill c act amend canadian secur intellig servic act recommend review committe mr speaker specif bill amend section canadian secur intellig servic act would provid recommend secur intellig review committe implement unless overrul minist concern event minist overrul minist would requir report parliament reason overrul decis committe reason secret minist would requir report parliament deem secret principl bill recommend success govern secur intellig review committe success govern keep ignor recommend keep bring bill motion deem adopt bill read first time print;Tom Wappel;1998
4096781;mr speaker pursuant stand order honour present petit sign mani resid grand bend ontario ride lambton kent middlesex note use mmt gasolin proven foul emiss control devic affect engin perform result higher smog level call upon parliament set new nation clean fuel standard gasolin zero mmt lower sulphur content;Rose-Marie Ur;1998
4096782;mr speaker honour today tabl petit behalf certain member shuswap band british columbia parliament caus intern audit done within band concern account fund band receiv;Mike Scott;1998
4096783;mr speaker petit subject matter total signatur commun kelowna chetwynd british columbia brantford ontario winnipeg manitoba petit across countri pray parliament enact bill c act amend marriag act interpret act defin statut marriag enter singl male singl femal;Tom Wappel;1998
4096784;mr speaker petit present today first sign peopl ride request parliament support law punish violent crimin use weapon commiss crime support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm would repeal exist gun control law;Charlie Penson;1998
4096785;mr speaker second petit note children need love nurtur parent right support parent petition call parliament pass legisl incorpor right children principl equal among parent;Charlie Penson;1998
4096786;mr speaker third petit ask parliament enact bill c defin statut marriag enter singl male singl femal;Charlie Penson;1998
4096787;mr speaker question allow stand;Peter Adams;1998
4096788;agre;The Deputy Speaker;1998
4096789;mr speaker inquir today ask march time pass sinc answer relat use antimalari drug mefloquin canadian forc somalia would seem straightforward minist health know respons act would like know expect answer;John Cummins;1998
4096790;mr speaker note interest note date present look matter;Peter Adams;1998
4096791;shall remain question stand;The Deputy Speaker;1998
4096792;agre;Some hon. members;1998
4096793;mr speaker notic motion product paper allow stand;Peter Adams;1998
4096794;mr speaker month tabl notic motion product paper notic precis concern reloc lac mégantic hrdc centr parliamentari secretari leader govern give ration explan take ten month reloc mini hrdc offic like frontenac mégantic peopl lac mégantic start think govern white snow issu;Jean-Guy Chrétien;1998
4096795;mr speaker know great interest notic motion product paper p know concern mégantic assur previou look matter;Peter Adams;1998
4096796;mr speaker light lack good display parliamentari secretari leader govern pleas call notic motion product paper p order hous issu copi public notic recent reloc lake megant human resourc develop centr b document concern detail agreement occup current premis;Jean-Guy Chrétien;1998
4096797;mr speaker suggest motion product paper transfer debat;Peter Adams;1998
4096798;motion transfer debat pursuant stand order shall remain notic motion product paper stand;The Deputy Speaker;1998
4096800;move bill c act amend tobacco act read second time refer committe;Lyle Vanclief;1998
4096801;mr speaker pleas begin hous second read debat bill bill short bill simpl bill propos amend tobacco act focus aspect tobacco issu issu promot tobacco product sponsorship event bill straightforward toughen exist tobacco act take piec legisl strongest world make stronger bill would ban promot tobacco sponsorship follow year transit period although bill short isol action build enorm step govern took propos tobacco act last parliament took pass legisl act member recal take aim number caus prevent death diseas canadian societi goal protect promot health canadian aim keep children young peopl start smoke health fact clear last year canadian die tobacco relat ill mean day averag canadian die tobacco stand background mani peopl die heart diseas other die lung diseas other fell victim cancer mani ill root use tobacco product worrisom trend could add toll time percentag young peopl age smoke risen recent year need take continu effect action revers trend must approach way recogn tobacco uniqu product cannot ban tobacco addict time deadli made way throughout cultur cultur throughout world realiti combat someth pervas simplist solut work reason feder govern approach tobacco control includ varieti element legisl educ program taxat part mix taken step affect aspect process lead young peopl smoke import focu tobacco act cut exposur young canadian tobacco promot tobacco advertis prohibit time tobacco act continu restrict manner believ reflect charter right freedom tradit advertis avenu close tobacco industri seiz use event sponsorship promot accord research peopl market tobacco product differ market product seek understand consum behaviour behaviour consum like start use product know studi variou factor involv make decis smoke studi someth like smoker start year old fact say young must import target like market tobacco peopl want potenti custom associ brand posit imag want get product name front mani peopl possibl want tobacco product link event activ peopl enjoy less recours tradit advertis associ sport cultur commun event becom import event take cigarett name poster billboard advertis peopl young peopl becom familiar brand logo overal presenc tobacco societi might say regard familiar breed contempt simpl direct crystal clear line mani factor influenc year old decis smoke mani step first puff consist pack day addict research indic event promot signific factor overal smoke decis process young peopl tobacco brand name seem becom innocu present normal consum product make point health impact smoke import event market tobacco industri restat import point made debat tobacco act last parliament import restat point made side hous place debat hous demonstr awar smoke kill demonstr support measur cut tobacco use young peopl correct necessari true tobacco act mr speaker sure recal outcom debat reform new democrat progress conserv stood stood canadian support effort govern discourag young peopl becom addict tobacco stood canadian support effort discourag smoke among peopl smoke bloc oppos tobacco act concern impact sponsorship restrict event parti quebecoi govern move direct move year confid opposit chang cours peopl outsid parliament express concern sponsorship restrict event organ concern would abl line new sponsor peopl commun look event tourism dollar concern possibl loss marque event particular area drew attent impact tobacco act motor sport watch race notic possibl space adorn advertis car race suit facil full logo sponsor logo tobacco brand canadian american european asian use concern event organ agre feder govern would take look tobacco sponsorship motor sport must add seen cart blanch water commit reduc tobacco use time said would respect charter right freedom would respect intern standard would respect health oblig object tobacco act consult heard event organ heard health group concern potenti influenc sponsorship young peopl process remain determin make act solid end decid could would creat set rule motor sport event everyon recogn treat sponsor event determin present opportun fine tune sponsorship provis tobacco act result bill c turn regim bill set core bill year transit period time move total ban display tobacco brand element sponsorship promot type event purpos bill first type includ event exist tobacco compani sponsor april parliament agre event would begin year period statu quo tobacco promot would abl continu year would continu allow site site promot next phase grandfath event would last year site promot involv tobacco product relat brand element would continu event promot could place durat event would close opportun site promot would impos rule appear tobacco act permit say bottom space promot materi display tobacco brand element direct mail identifi adult would permit banner larg tobacco logo lamppost town would advert public adult readership would permit placement corner store poster cigarett name bold big type would end promot tent card bar limit young peopl would accept tent card regular restaur would short would cut tobacco market site access young peopl stage would end year said bring year date amend tobacco act would come forc date tobacco sponsorship promot would end second group event sponsorship began event grandfath restrict tobacco act would appli event year day complac sponsorship promot end timet hope parliament allow pursu latter part year total ban tobacco sponsorship promot whether site site legal abil display tobacco relat product brand element sponsorship promot tobacco brand element associ perman art sport facil ban tobacco act envisag act would brought rule new statu quo gone step protect health canadian cut tie appeal wholesom activ tobacco consumpt may decid period year year transit period provid event organ plenti time plenti opportun seek altern sponsor consult organ clear determin elimin use sponsorship promot vehicl tobacco product want time make altern arrang could fact know process begun exampl govern pleas air becom new titl sponsor formula canadian grand prix next year believ year time frame allow event organ demonstr potenti sponsor valuabl associ event tobacco control would noteworthi recogn world leader tobacco control keep track step govern take issu want tell colleagu side chamber approach consist evolv intern standard let offer exampl european union announc move direct intend ban tobacco sponsor promot year intend pursu transit strategi way ban australia announc last week prohibit tobacco sponsor promot year unit state move action limit exposur children tobacco promot way consist much tobacco act cours beat legisl among toughest reach world initi tobacco act enabl take includ regul product compon emiss comprehens report requir tobacco compani stricter regul sale tobacco product minor back continu effort promot protect health anti tobacco initi exampl last june announc spend tobacco control initi proud money follow commit govern made last year elect commit proud keep invest health canadian tobacco control initi co ordin comprehens pay particular attent tobacco use among children teen group vulner take smoke reduc health damag caus tobacco consumpt issu feder govern colleagu provinci govern new democrat govern british columbia taken legal step tobacco compani cost product place health care system parti quebecoi govern pass strong legisl among thing restrict tobacco sale minor promot tobacco product provinci strategi complement action feder level complement legisl health promot approach demonstr histori tobacco control legisl partisan issu health issu purpos bill short straightforward piec legisl establish new stricter framework tobacco promot sponsorship pave way elimin sponsorship year posit heard unit state european state australia countri solid record tobacco control action bill propos restrict set tobacco act tobacco control initi individu part unifi strategi continu work invest signific resourc reduc smoke take action hope believ help reduc percentag young peopl take smoke bill health canadian make strong piec legisl stronger make realist bill believ merit support parti hous;Lynn Myers;1998
4096802;duti pursuant stand order inform hous question rais tonight time adjourn follow pictou antigonish guysborough apec summit winnipeg transcona trade;The Acting Speaker (Mr. McClelland);1998
4096803;mr speaker would like seek unanim consent hous share speak time nanaimo cowichan;Grant Hill;1998
4096804;macleod consent hous split time would minut;The Acting Speaker (Mr. McClelland);1998
4096806;speaker speak today bill c would like say health issu non partisan issu thing constitu ask come tri critiqu sake critiqu think public expect agreement health stake univers littl surpris see minist health rise speak bill gone look hansard tobacco bill major piec legisl found indic health minist done fact went today look happen tobacco control last govern last parliament want make comparison cours health minist day jake epp person think interest omiss tobacco judg rhetor much actual result note quot waterloo wellington went speech would like repeat quot bill toughen tobacco act seen attempt water commit reduc youth smoke went year second read debat tobacco bill pass found quot similar might quot jake epp bill govern conclud legisl ban tobacco product advertis accept option day process follow govern fact undertak ban advertis tobacco product done would like review today done nobl goal set bill c ban tobacco ad miss think today year henc year road done happen bill c consid breakthrough sponsorship would allow corpor name would allow compani could sponsor children would make direct connect rapid incorpor brand name becam corpor name law circumv circumv fast would make head spin septemb bill c struck say restrict freedom compani involv move april bill c came tobacco act ban advertis time direct youth would tough disagre parti support bill support fact prevent procedur wrangl support sponsorship bill would ban tomorrow day today speak sponsorship would ban bill c pass hark quot said misconstru weaken resolv direct toward youth say judg result rhetor debat bill c today provid effect delay year direct toward advertis youth weaken seen weaken parliament said cigarett ad say thing bill come complet forc effect date tomorrow anyon believ ad gone deep sincer anyon believ object gaug effect anti tobacco measur believ would like go number gaug effect number smoker youth second good gaug number cigarett smoker smoke easi graph follow epidemiologist across world done number smoker number cigarett smoke sinc u wonder record smoke come lockstep line come u continu plung rose someth happen respons govern day spend lot time mistak third judg profit tobacco manufactur compani record find year ago player made profit year henc made rothman made today say effect branch know effect sell smoke canadian judg govern commit tobacco use reduct youth govern spend educ program spend per year next year spend take per year tax revenu toward educ compon good weaken got weaken let plain weaken formula use lever keenest formula fan watch great interest montreal threat would leav montreal uniti compon elect come quiet privat littl commit formula crew logo would allow allow govern say better allow everyon done happen formula elsewher member heard wellington said formula countri let specif countri seriou issu anybodi watch year saw sign ferrari william car benneton car mild car germani unit kingdom stood firm power timid belgium next year sign formula car berni eccleston billionair head govern bodi formula f1a promis ban tobacco sponsorship year relationship show sponsorship increas smoke establish head whole group readi air step titl sponsor formula unusu thing world move move major event seen sponsorship replac canadian open sponsor bell use sponsor tobacco compani women tenni sponsor corel give compani high mark come replac sponsorship inappropri healthi vigor activ sponsor compani promot health vigour event popular visibl new sponsor move replac cigarett sponsor type sponsor bank oil compani comput firm list goe thing would sponsor would like public listen type thing activ healthi thing tenni jazz everybodi smoke quiet jazz bar show jump golf rest auto race firework white water raft extrem ski race hydroplan race countri music concert cannot imagin event find sponsorship proper let finish go quot reflect bill c legisl among toughest world talk health group across countri singl health group agre waterloo wellington object assess govern look act talk tough tobacco liber defens timid move revers come protect youth;Grant Hill;1998
4096807;mr speaker glad opportun speak bill c act amend tobacco act think anyon hous would minim import act tobacco consumpt pose seriou risk health canadian glad hear minist health say hous today answer period sorri chose send lower echelon member health committe speak show guess kind import attach bill peopl choos use tobacco product agre lifestyl choic could lead seriou ill earli death thousand studi compet health care profession attest fact issu risk health issu whether govern take role health protect health interest canadian suggest present bill c govern accept respons step right direct goe enough world would reform parti oppos bill purport decreas influenc tobacco industri gener public young peopl particular put long run say first allow tobacco compani use retail ad billboard advertis cigarett children year pass sinc parliament told tobacco compani take advertis materi corner store nation get street bill c continu give tobacco compani year reach canadian kid way school store frequent accept govern minist concern children would shut door tomorrow children oldest brief time live smoke happi say none smoke today govern poor attempt curtail advertis tobacco product teenag year good peer pressur famili friend continu remind terribl health risk smoke threat cancer lung throat damag healthi heart sustain prolong smoke breath becom hard labour finger discolour mention damag second hand smoke innoc children famili member exercis right smoke year time mani children begin smoke advertis campaign big tobacco compani mani get cancer year mani die minist govern want blood young peopl hand urg govern reconsid bill forc tobacco compani ceas advertis cannot support bill allow lifestyl advertis cigarett continu tobacco act say tobacco compani advertis lifestyl ad estim appropri ad somehow convey young peopl smoke fun fun short breath fun irregular heartbeat fun loss tast smell fun pain linger cancer fun third cannot support bill guarante sponsorship promot end year promis govern would canadian believ bill c make sure total ban sponsorship year way date set allow govern reset clock allow extens without come parliament wrong furthermor undemocrat claus section say governor council may regul prescrib day purpos begin countdown restrict ban cigarett sponsorship ad mean use may shall allow govern give perman extens neglect set date mean govern test polit wind see way blow continu stall polit advantag mean power tobacco lobbi opportun influenc govern decis mean govern continu offic next year perish thought could let thing disappear sunset heard believ canadian feel unaccept show littl regard health canadian cannot support bill allow sponsorship advertis increas retail advertis cigarett health survey show sinc tobacco act came forc retail advertis cigarett gone health commiss survey tobacco advertis retail outlet conduct c neilson retail first survey conduct legisl ban tobacco advertis second conduct septemb month passag tobacco act result month survey show increas sponsorship ad ad allow local event held pumpkin corner b c would draw peopl advertis retail outlet across countri bottom ad display name tobacco compani sponsor event relev soul pumpkin centr point view honest advertis allow big event like canadian grand prix maintain without kind advertis support tobacco compani fold die claim hold face realiti exampl canadian grand prix colleagu mention new titl sponsor air replac player cigarett brand event outstand contributor canadian cultur sport scene find sponsor see great gloriou opportun advertis compani product event need tobacco advertis exist reason cannot support bill hope come health committe studi see parti consensu make substanti amend make bill safeguard health canadian pass third read way exampl uncar liber govern listen big busi ordinari canadian govern procrastin health young peopl jeopardi govern mani instanc keep word urg care member hous oppos bill;Reed Elley;1998
4096808;mr speaker rise today speak bill approach differ colleagu spoken would like address technic point view littl difficult result would like view bill clear interest bill c defer certain provis tobacco act current act concern tobacco compani sponsorship amend bring year moratorium prohibit tobacco sponsorship promot e octob third fifth year restrict appli set current act sign advertis allow total ban kick octob time word tobacco compani sponsorship sign ban initi respons request made bloc quebecoi organ sport cultur event give time organ find sourc fund deplor govern backtrack refus contribut compens fund set quebec order understand bill c import keep origin mind ground govern decis examin condit current act set sponsorship recal septemb decis suprem court invalid provis tobacco product control act pertain advertis creat legal void issu enabl tobacco industri resum advertis true industri set code ethic voluntari moratorium assist human reproduct technolog voluntari code intent purpos enforc minist health time tabl decemb outlin anti smoke strategi govern intend introduc contain restrict advertis tobacco sponsorship standard young peopl access tobacco packag label requir report requir compani restrict point sale short master plan provid total regul tobacco product stage manufactur point sale thing miss provis compens group sponsor tobacco compani sponsorship would reduc elimin year suprem court decis overturn number provis tobacco product control act year master plan former health minist tabl govern introduc measur counteract ill effect smoke bloc quebecoi favour principl protect public health vote favour bill second read disagre harm effect smoke colleagu reform parti list could everyth possibl done smoke bloc quebecoi although vote favour bill second read feel act principl ought prevent see impact action societi tobacco bill good measur notwithstand swept rug whole issu sport cultur event go feel impact bill ban tobacco compani sponsorship without plan compens know bloc quebecoi vote bill c third read explain measur relat sponsorship impact seriou way sport cultur event bloc quebecoi call upon minist health heritag offer financi compens act like politician respons action minist time david fail assum respons refus bill c construct way number claus gave minist power regul variou area without defin scope regul fact claus bill c refer futur regul tantamount give minist health blank chequ complic work elect offici wish accus anyon bad faith govern must get habit introduc sort bill much cannot debat hous committe cannot let acceler passag bill go unnot second read debat limit singl speaker bloc quebecoi committe deliber bloc quebecoi fight addit half day hear wit day half set stage ridicul wait year govern decid introduc bill committe ask debat day half breakneck speed unusu hope govern stop practic respect member work although agre protect health mention forgotten provinci jurisdict bill c allow feder govern interfer sector provinc capabl manag evidenc recent tobacco legisl pass quebec citi bill c introduc feder minist health june year promis made prime minist eve last feder elect face outcri greet bill c quebec among organ sport cultur event prime minist made promis elect campaign amend anti smoke legisl order win vote quebec although primari goal amend repair damag done feder govern error bill c refer sever draft regul effect clamp product method product tobacco compani tobacco act took effect april manufactur import requir provid certain inform regard tobacco sale ingredi advertis want focu measur regul place greater restrict tobacco compani effect compani new regul better inform would obtain manufactur tobacco sale ingredi research manufactur distribut promot tobacco product regard sale toxic compon propos extend current disclosur requir includ categori tobacco product includ cigarett cigarett tobacco pipe tobacco cigar smokeless tobacco clove tobacco hand roll indian cigarett call bidi studi cover propos regul tobacco manufactur would requir disclos list studi toxic health effect product tast aroma tobacco product improv develop tobacco product ingredi contain inform would promot better understand tobacco product modifi regul propos reduc impact smoke respect promot activ manufactur import type tobacco product would requir disclos promot activ sponsorship promot brand name provinc event activ facil main thrust bill amend exist tobacco act extend transit period restrict provid act come effect kind common sens bloc quebecoi tri inject debat bill c introduc year ago first phase span year amend enact extend statu quo regard promot site event activ sponsor tobacco compani april tobacco sponsorship promot subject restrict feder legisl second phase last year year transit extend statu quo promot site sponsor event activ permit display product relat brand element promot materi throughout site event permit sponsorship promot site event unfold accord regulatori provis appli exist restrict advertis bottom sign sponsorship promot site promot permit mail sent adult identifi name public readership adult bar tavern minor deni access law third aspect amend consider toughen tobacco act relat bill pass april might interpret rule breach doubt talk toler total prohibit take effect follow year transit period point tobacco act prohibit promot sponsorship tobacco compani prohibit appear brand element perman facil measur follow worldwid trend set restrict sponsorship promot activ tobacco compani european union intend prohibit industri sponsorship number signatori countri prohibit tobacco advertis sponsorship within border new zealand australia unit state head toward total ban total ban number countri extend deadlin make possibl take sensibl approach avoid numer problem intern level formula particular econom level problem bill c lack transit fund compens bloc quebecoi feel jurisdict health ought left provinc health provinci jurisdict quebec jurisdict case denounc current situat must kept mind health said provinci area jurisdict although numer feder incurs tend make peopl lose sight fact provinci level main one health protect initi need design implement would like give overview tobacco legisl quebec implement give inform view bill feel intellig bill quebec minist health jean rochon introduc may pass june bill receiv favour recept media health organ organ sport cultur event gener public quebec minist health avoid pitfal feder liber adopt approach attun realiti time bring new standard anti smoke campaign bill bolder content concern flexibl applic concern regard prohibit sponsorship provinci legisl give organ event choic type transit discontinu tobacco sponsorship activ access financi assist program run quebec govern solut subject year transit restrict forfeit financi assist provid bill bill sponsorship contract sign tobacco compani honour renew octob quebec legisl impos ceil valu contract maximum contract amount june organis make choic choos second transit option amend state sponsorship promot may continu site activ held activ year abl choos option advantag drawback exampl balanc laxiti rigid achiev balanc quebec financ minist bernard landri agre use part extra incom gener recent tax increas impos tobacco product compens organ discontinu tobacco sponsorship year accord constitut anti smoke effort like health initi come provinc feder govern quebec provinc hand tax year could hang money could invest prevent awar initi hand must last year feder transfer payment drop quebec budget quebec health sector feder govern contribut drop last year alon govern quebec estim cut feder govern repres total budget quebec entir health social servic sector give provinc room manoeuvr ottawa cut transfer payment spend money entir issu feder govern health fund must review overhaul meantim import feder govern assum respons contribut compens fund set quebec provinc wish govern benefit hundr million dollar spinoff sport cultur event feder minist health must support effort offset neg effect anti smoke measur invest economi montreal quebec bloc quebecoi pleas see bill c take balanc approach provis tobacco act sinc adopt bill c deplor taken liber year understand say begin debat possibl mount effect campaign danger smoke without penal group fight smoke must wage societi habit around mani gener chang author better weapon seriou public health problem repres;Pauline Picard;1998
4096809;mr speaker appreci opportun tell hous canadian new democrat parti oppos bill c propos amend believ essenti bill go mani place today bill c kid year old son joe want cool like kid age group harp parent good teach role model school might think cool like athlet smoke famili individu young peopl will part deal terribl addict tobacco speak rampant advertis tobacco product today context bill concern role govern plan liber hous meet respons oblig come import public health issu tobacco addict bill tobacco compani year unfett lifestyl advertis sponsorship art sport cultur event kind studi shown type advertis effect recruit underag smoker boy girl see sport music hero associ cigarett make tobacco look cool fact tobacco kill user canadian year product use use recommend kill injur user cost health care system billion dollar cost mother father son daughter live govern propos today propos delay action someth signific tobacco sponsorship advertis year delay term restrict sponsorship advertis tobacco compani combin delay action govern prevent young peopl turn tobacco caus much grief chamber today need remind anyon chamber across countri seriou problem minist health statist year young peopl start smoke could moder expect say young peopl start smoke would amount effect program educ commun could convinc peopl start would save minimum live cancer heart diseas tobacco relat ill today govern rethink delay term advertis tobacco compani come sponsorship advertis plan action prevent smoke among young peopl program help young peopl ceas desist come cigarett get answer today plead member across way come specif plan meet commit made canadian peopl time time think promis liber govern elect increas emphasi prevent ill doubl fund year provid program commun level prevent young peopl smoke help stop point hous today request inform show much money spent minist inform hous year year year spent tini percentag govern promis requir make differ remind member govern made commit day ago receiv press releas came confer minist health america agre take measur protect children adolesc tobacco regul advertis enforc law cigarett sale minor top prioriti assum commit made govern oblig live measur present legisl today fli face kind commit action need part govern health minist tomorrow certain provis bill c come effect let remind member bill c tobacco act pass parliament provis due kick tomorrow would restrict sponsorship advertis exampl tobacco brand name could appear bottom sign bill today bill c put whole thing posit provis bill c today total ban tobacco sponsorship year date entrench law deadlin includ legisl way bill draft would allow cabinet fix unfix date behind close door without consult parliament canadian built mechan delay gut bill altogeth design build support bill primari purpos delay tobacco ad restrict bill c estim underhand reprehens nobodi fall mean year open season canadian kid cannot let happen bill c allow tobacco compani continu place cigarett promot near school playground provis remain bill could begin immedi restrict term site sponsorship advertis expos kind advertis mean seen photo cigarett ad near playground edmonton metr outsid voluntari metr limit set tobacco compani act someth clear help restrict retail store commun locat young peopl gather would like see sponsorship restrict come effect right way would like see conjunct transit fund group event lost tobacco sponsorship fail would like see bill c amend materi promot tobacco use visibl public within metr school place worship commun centr playground public park recreat centr child care centr govern come safe zone propos young children school day care commun centr would expos kind lifestyl advertis relat support suggest bill prohibit sponsorship promot insid outsid store tobacco sold children go corner store buy candi buy comic book inund glossi imag attract event associ tobacco would like see bill c amend contain actual date definit timet term clock start tick year lead total ban expect ban come effect govern come support suggest definit date accept fix time law tobacco sponsorship end seem year delay period end liber cabinet minist sat board director tobacco giant guarante timet entrench law cannot leav whim govern chang order council track record frankli member opposit great term meet commit come tobacco relat legisl want see bill amend grandfath provis appli event sponsor april member know stand tobacco compani sponsor event world whether unit state malaysia paraguay make claim grandfath provis want see bill c chang read delay period sponsorship promot would allow contain imag peopl mislead convey non tobacco good hat jacket want see repres tobacco compani requir appear health committe parliament reveal recruit strategi smoker want see document show knew tobacco kill today rais matter time bill c à provis tobacco act chang bill c come effect tomorrow view contempt parliament introduct bill late know full timet term previou tobacco legisl bill c time take parliament pass bill c put proper stage bill c tobacco act pass parliament take effect tomorrow bill c pass tomorrow know imposs gap week govern enforc law guess cynic moment could say keep kind arrog seen liber govern mani issu past number week pertain silenc peac protest protect bloodi dictat could agre right health canadian come profit multin sell hazard product embarrass tinpot dictat remain concern action govern respect legal void creat heard speaker rule today respons matter privileg invit member liber govern question comment address issu would like liber govern answer happen act forc happen bill c pass proclaim tomorrow accord minist brief note member liber govern advis say given intent known would appropri depart administ legisl amend effect encourag member address topic seriou matter work parliamentarian seriou matter canadian concern govern action inact respect import issu would like acknowledg work mani societi today respect deal seriou public health issu smoke tobacco benefit advic encourag mani commun constitu organ repres thousand canadian right across countri think import parliament acknowledg work peopl organ particular thank canadian cancer societi physician smoke free non smoker right associ mani health organ concern parent countri work hard stronger tobacco law sake health sake kid owe debt gratitud new democrat parti clear today posit bill behalf member caucu pledg support end recruit young peopl lifelong addict smoke look press effect amend bill address seriou issu tobacco market health committe;Judy Wasylycia-Leis;1998
