basepk;speechtext;speakername;year
181958;left free act think best shall undertak late hour discuss variou question brought bill reserv right committe shall content state favour establish new provinc opinion parliament right insert constitut clear definit enact state accord provis british north america act peopl provinc entitl separ school word father famili right give child educ think proper doubt right provinci legislatur make law deem proper carri system educ bound respect case natur right parent give children educ think best provid conform public moral exist law know mind promot amend introduc leader opposit object depriv minor right separ school assert principl unrestrict autonomi provinc educ matter seek wipe french languag cathol religion take advantag amend attain object peopl mr speaker let suggest calm moder best spirit studi true fact countri histori find power oligarchi govern coloni oflic british cabinet made similar attempt time weak small number succeed wear claw teeth act english speak fellow citizen may absorb assimil spars group scandinavian mennonit doukho bor object way envi increas strength regard succeed canadian cede england canadian settl franc unit state remain canadian say form distinct nation preserv anxiou preserv languag faith aspir notion call nation school want origin settler countri attempt made fasten ineffici godless school contrari aspir wish rivet school know school nineti per cent make nois ignor speaker know system primari school suffer comparison sever european countri superior exist provinc dominion shall give evid system good effici unless appli must acknowledg countri place system carri citi older parish provinc quebec system enforc result surpris world univers exposit pari london chicago pari exposit compet great countri europ asia america award obtain credit report read concern exposit offici list award regret school exhibit made provinc let take exampl primari public school ontario exhibit consist photograph school build text book school furnitur curricula regard specimen pupil work correct made teacher noth show noth chicago pari toad noth show fine programm without actual percept result characterist humbug quebec contrari notic thorough school exhibit specimen pupil work branch cover ten month preced term daili correct teacher specimen manual work kind exhibit photograph school build order cut short shall quot appreci connect last pari exposit shall quot first place mr lead french educ spoken prais sever book use school made full review specimen school work exhibit review quot follow brother christian school obtain silver medal univers exposit show case may seen magnific specimen commerci school teach constitut strong point refer congreg goe say observ special award great signific school exhibit receiv grand prize provinc quebec gold medal grant cathol school board protest school board montreal regard school girl add exhibit forward nun numer imposs make special mention although worthi attent give impress admir thorough done collect pupil copi book contain daili work forward pari right way understand exhibit gone good mani copi book gener impress may sum follow complet vari teach adapt local need given understood pupil benefit last remark mr caux educ given girl repeat conclud therein lie mind special charact fine exhibit true literari scientif philosoph word bear subject proper day french canadian educ seem practic word french educ nevertheless desir relinquish method teach adopt system result nobodi dare show public french educ baudrillard protest mistaken publish revu pedagogiqu pari appreci school exhibit shall quot remark exhibit trocadero come great number surpris constitut educ matter assign provinc result find dissimilar school system variou provinc lack uniti appar ait exposit vari import exhibit contribut variou provinc ontario primari instruct appear respect display photograph statist classic work sicotia manitoba british columbia incomplet exhibit give mean judg valu educ system fine new brunswick princ island taken part exhibit quebec present complet collect certain european countri present primari educ system wealth document cathol school provinc quebec come exhibit complet manner gener way may said instruct given school solid seriou close organ exhibit provinc quebec happi thought present volum contain text lectur prepar member staff normal school intend read comment upon inspec tor side side copi book show school day lectur give glimps school morrow may let state give way peopl instruct offer follow compet men pari write think result educ system desir obtain among peopl new provinc subject ignor capric heterogen popul sane man could say wrong desir enter studi sever member claim parliament right pass amend useless entrench behind legal technic order refus minor right school choic heard surpris must say member hous express wish countri school languag fear assert french canadian necessari essenti mainten british empir canadian soil day french canadian would lost nation faith aspir would ceas look countri would possess love land strength patriot sentiment would take interest destini countri would ambit see continu along highway progress hesit say exist devot subject british crown rais mind form cathol hierarchi week past certain section press much insult subject receiv educ school provinc quebec newspap vilifi great extent desir french canadian minor matter right follow faith children brought accord natur right belong parent major need fear noth exercis right claim minor english protest fellow citizen may rest eas provinc quebec whether neighbour english protest make inquiri religion anglican dot methodist presbyterian want know good citizen will join effort fellow countrymen devot ener mr leonard gie servic caus calcul help expans prosper whole hous divid amend mr r l borden yea messr alcorn jackson elgin kemp averi lake barker lalor barr lancast bennett lennox blain maedonel bland maclaren borden carleton maclean york boyc mccarthi calgari bristol mccarthi simco broider mclean queen p e chisholm martin queen p e christi nonthirup clare osier clement porter cochran reid grenvil cockshutt roch marquett crocket schaffner daniel sproul elson stapl stockton fowler taylor ganong tisdal gunn haggart ward henderson wilmot herron wilson hugh victoria lennox addington ingram wright nay messr adamson laurenc ame sir wilfrid archambault l assonipt beauparl lavergn bsland drummond arth belcourt lavergn montmagni bergeron law bickerdik leblanc black leonard bole lemieux borden sir frederick lewi bourassa loggi bourbonnai lovel boyer macdonald brabazon maclean lunenburg brodeur macpherson brown mccoll bruneau mccool bureau mcintyr burrow caldwel mckenzi bruce calvert mckenzi campbel cape breton n oar ney mclennan carveil marcil bagot cash marcil bonaventur clark wellington copp mayrand costigan meig crawford miller cyr monk delisl morin demer mulock sir william derbyshir oliv desjardin parmele devlin dubeau paterson paquet duga parent dy memt perley emmerson pich ethier pickup field prefontain finlay pringl finlayson proulx reid restigouch fitzpatrick riley forget rivet fortier roch halifax galleri ross rimouski gallih ross yale cariboo gauvreau rousseau geoffrlon savoi gervai schell glengarri girard sche lu oxford gordon scott grant sifton guthri sinclair hall sloan har ty smith nanaimo hugh stewart king p e talbot bellechass hunt talbot strathcona hyman telford jackson selkirk thompson johnston tobin dot cape breton south turgeon johnston lambton turriff kennedi watson lachanc wilson russel lamont worthington lanctot wrright renfrew lapoint zimmerman pair ministeri opposit messr german white amend mr r l borden negativ;Joseph-Édouard-Émile Léonard;1905
181959;mr speaker speech made afternoon minist justic mani respect abl speech worthi high posit speech worthi parti prologu peror cull number gem st jean baptist day address deliv fervor st patrick day orat speech argument abl credit speech parti listen came conclus deliv interest lost caus last argument made countri favour ecclesiast school know provinc ontario school late minist interior condemn former recent time school new prime minist provinc quebec set reform late minist public work mr tart made special mention newspap demand reform public instruct provinc quebec speech mark someth character fact minist justic demolish whole argument leader argument leader constitut imper categor devolv parliament duti introduc separ school claus bill gather anyth argument minist justic noth categor imper constitut respect friend st john mr stockton challeng govern show constitut lia made imper claus introduc bill refer someth entitl explan even refer chang made section bill amend claus made part measur propos second read point origin section late minist interior mr sifton withdrew support govern told follow member west explan made late minist member west reason chang made claus reason given tlie hous night held time entitl minist justic afternoon argu expedi free like honour bound carri engag minor may honour bound someth honour bound justic peopl west minor point made clear speech made even st john n b minist justic rest whole case argument intend take stand make appeal support constitu provinc end said read constitut provinc restrict matter educ measur true provinc restrict condit impos ontario origin contract provinc impos upon case restrict impos peopl west solid quebec peopl west much entitl consid matter school origin contract provinc foundat confeder claim behalf west free choos select condit care impos older provinc argument appeal peopl end appeal plea peopl west right consult matter kind origin provinc consult leav settlement school peopl great free west impos shackl fetter nail rivet liberti right issu hous issu come peopl countri gentlemen see come discuss countri peopl demand liberti accord peopl west accord origin contract provinc peopl west given liberti matter restrict solid quebec quebec demand noth done connect educ concern without consent today impos restrict upon peopl west right impos provinc may come see made great mistak minist justic afternoon went long way eulog pay great tribut peopl provinc quebec roman cathol chuch said object make join encomium paid other countri besid french canadian church besid roman cathol paid tribut french canadian identifi earli settlement countri paid tribut jesuit martyr forget name samuel champlain count frontenac distinguish statesmen countri first see great possibl prais jesuit martyr prais recognit church england missionari countri earli day circuit rider methodist church egerton ry erson men charact recognit presbyterian missionari grant french canadian race establish countri unit empir loyalist bulit ontario new brunswick nova scotia descend found men profess faith name mr w f maclean way entitl recognit could gather remark minist justic noth countri worth boast due provinc quebec come speak ecclesiast institut countri recogn roman cathol church happen come provinc ontario much malign debat describ illiber intoler incendiari misfortun come citi ronto suppos hot bed intoler illiber happen identifi intoler incendiari newspap publish citi toronto denounc provinc denounc postmast gener come provinc counti word say defenc peopl citi toronto let mr speaker tell someth peopl come provinc ontario certain characterist anyth mark peopl regard polit religi view next birth saviour regard greatest thing histori world reform mark fourteenth fifteenth sixteenth centuri europ next proud protest church germani protest church england protest church franc came great reform reform england proud anyth establish protest church revolut civil war amount parliamentari strife troubl came revolut strife struggl civil war great free institut constitut govern england gave world made mother parliament peopl ontario proud thing legisl make law countri professor goldwin smith said greatest glori england unit state concurr develop thing way constitut govern concurr rise free principl england settlement british institut unit state portion countri notwithstand war took place mother countri american coloni great english institut transplant develop built great republ know today goldwin smith said england greatest pride men like john morley professor bryce delight studi point admir sympathi peopl ontario watch progress mark rise british institut seen institut transfer countri find day english languag spoken eighti peopleon north american contin see great contin influenc british institut progress portion world progress cl ay think thing tri find underli principl progress spirit american contin spirit great english movement taken place transfer littl isl across sea great contin domin great contin day foremost spirit american contin includ thorough belief liberti conscienc next belief equal civil right belief man must equal law follow belief complet separ church state last belief hope nation hope british institut american contin nation system educ right prime minist sir wilfrid laurier saw fit first address bill pass certain reflect upon nation school system unit state innuendo nay direct statement sought lead countri believ divorc disord unit state due nation school system countri take issu right gentleman nation school system unit state countri would abl digest great foreign element come contend impos separ school ecclesiast school new provinc west go put twenti year fifti year race progress upon enter public school system hope unit state great problem men train public school men solv spoken hous institut polit movement countri countri face globe day produc nen calibr capac unit state produc professor bryce said day peopl like peopl unit state tackl great question transport industri develop great interest much concern agricultur great transport problem system privat ownership great question financ agricultur handl class men unit state calibr capac abil rise necess cannot surpass portion world men matter fact came public school countri one would stigmat public school system unit state say menac countri say cannot agre let read friend mine say letter receiv day writer canadian unit state nation school turn canadian british subject separ school cathol must get church busi nation taxpay unit state contribut support nation school wish send children privat school may pay tax nation school pay public school unit state run particular church run countri educ sens tun well educ children unit state citizen child american nation school account nation school unit state broker polit fight protest roman cathol peopl american protest roman cathol whore separ school exist protest cathol canadian peac good northwest year come give peopl nation school kind man advoc separ school west enemi worst enemi countri day distinguish prelat unit state deliv easter greet peopl countri refer jame cardin gibbon worthi archbishop baltimor loth april issu address american peopl centuri grown million eighti million grown distinct independ conflict commun corpor bodi breath atmospher freedom govern law enjoy polit right see wonder manifest human elev influenc christian civil receiv peopl variou nation race tongu habit tempera becom assimil human mass form homogen societi secret social stabil order result wise law base christian principl echo christ etern law cohes power make bodi polit mani heterogen element religion christ live brother recogn brotherhood human father heaven origin destini great human brotherhood brought unit state nation system educ foreign element digest countri made portion peopl nation school system cannot forc work countri human christian brother element countri way view held peopl ontario denounc day insult insult hous wrong man brought british institut recogn glori british histori underli principl britain great religi freedom civil equal church state nation system educ say man canadian stigmat canadian hous common provinc ontario stigmat sin crime hold view kind gather speech made critic pass upon newspap tri voic opinion toronto ontario crime opinion stigmat consid newspap toronto criticis illiber newspap toronto tri voic sentiment peopl ontario think newspap support govern denounc peopl provinc ontario denounc fellow journal fire brand incendiari;William Findlay Maclean;1905
181960;own;George Taylor;1905
181961;sir newspap gentlemen side find citi toronto voic view newspap own name lawyer truste agent number exploit capitalist citi consider receiv sever direct toronto ottawa readi give support newspap govern interest advanc advanc;William Findlay Maclean;1905
181962;paper;George Taylor;1905
181963;newspap toronto support govern stigmat hous incendiari firebrand much say peopl provinc listen label mr bourassa other hous mr w f maclean chosen discuss question race hous pardon moment refer way illustr;William Findlay Maclean;1905
181964;first time;Armand Renaud La Vergne;1905
181965;first time;William Findlay Maclean;1905
181966;think;Armand Renaud La Vergne;1905
181967;hope young gentleman littl respect member address hous think add digniti hous throw remark across floor make interrupt illustr propos address hous person respect famili gener ago say live highland scotland knew word english littl refin littl educ got franc went countri jacobit war scotland connect wdth jacobit interest caus lost famili broken peopl drift fifti year locat around glasgow last centuri side hous came countri took land anyth proud abl say land took year hand genera tityi peopl sleep beneath sod countri may time inclin go idea happen celtic highland scotch ancestor spoke gaelic could speak noth day canadian noth canadian recollect past romaul reveri reminisc day canadian noth canadian thing conced label advantag peopl longer mine givw french canadian peopl credit son soil autochthon greek use term sprung soil proud loyalti highest sens term countri agre friend label said respect son soil french canadian son soil sir quarter descend old highland scotch peopl came countri day son soil son soil whether scotch origin french origin brother soil brother soil hope nation school good brother soil consider anim peopl provinc ontario insult condemn illiber thinlr great major son soil brother soil good go nation school educ idea preval throug provinc ontario separ school system peopl abandon see separ school promot disunion peac harmoni latter consider use argument exist nation school system peopl come countri go becom good canadian foreign come unit state becom good american foreign come unit state seek natur natur wish children becom son soil great characterist unit state peopl come countri becom brother becom unifi countri present good mani year past tri evolv uniti race adopt worst possibl could maintain distinct separ system satisfi possess system provinc peopl provinc think tri impos upon peopl west say provinc quebec institut law languag school system content enjoy wish ontario dual school system propos interfer say quebec keep let peopl west elect system regard educ anyth incendiari peopl ontario say provinc ontario interest great west told old coureur de boi old voyageur discov western prairi discov mississippi see rocki mountain red river great west discov great west develop provinc j ontario take list member make hous select member sit repres constitu west lake superior eight men succeed west nativ son soil provinc ontario provinc ontatrio given best blood develop west sent thousand men capit busi instinct enterpris countri right take interest institut countri say nativ ontario major great west build countri right say institut w e say right major worthi respect right minor st john mr stockton said night parti controversi parliament intend devot energi welfar minor great duti chief duti look interest whole peopl countri peopl freedom peopl ontario peopl went ontario settl west develop west give healthi newspap press taken municip institut taken school system provinc ontario shall left free voic select school system desir adopt provinc quebec solid vote tri impos school system peopl come ontario peopl develop west give freedom claim advoc anyth wrong ask liberti quebec enjoy day think think justifi attack made upon liberti peopl west;William Findlay Maclean;1905
181968;quebec abstain vote would result vote mr w f maclean think gentleman pertin want tell gentleman power day wrong allianc solid quebec great exploit corpor interest centr citi toronto gentleman brant minist custom paterson think voic view provinc know ascertain exact truth let resign seat find readi fight issu;William Paterson;1905
181969;reason made remark gentleman remark may consid open infer vote carri unit quebec;William Paterson;1905
181970;control quebec;Samuel Hughes;1905
181971;shall come main hous countri day law polici prime min inster said law minist justic afternoon said polici polici must turn carri contract made minor believ law disagre number friend side hous law absolut ly polici law consti tution know convers occur catherin franc henri v kiss discuss king said nice custom must curtsey great king constitut much natur custom time curtsey great king great king enlighten public opinion uphold idea polit freedom progress mark american contin civil religi equal connect church state nation school system custom constitut must make curtsey public opinion countri may say constitut say thing welfar countri demand thing minist justic talk carri contract minor right leader hous sir wilfrid speak sacred contract vest right know talk true indulg maintain contract minor sacred vest right would constitut progress england countri contract right must commut someth constitut written distort thwart public interest constitut unit state judg institut countri distort document put pen ink interest countri requir chang made chang could made alter constitut made decis court made judg polit complexion right gentleman shake head judgment suprem court unit state base upon constitut base upon polit necess peopl countri;William Findlay Maclean;1905
181972;friend approv;Wilfrid Laurier;1905
181973;ye say approv everyth obedi great popular ascertain say whole constitut progress england base upon reform effect commut mr w f maclean exist condit certain call right vest interest british constitut constitut countri proud institu tution say govern peopl speak english languag contin result revolut constant progress result chang sometim depriv right minor england regard instanc right minor vest right time swept advoc singl chang right peopl separ school old contract provinc stand day fullest liberti peopl west regard school bound bond contract peopl east impos peopl east elect peopl west say select bond bind issu peopl countri statesmanship said gentleman opposit duti statesmanship forti legal argument import debat mean constitut experi get mani opinion number lawyer care fee opinion arguabl statesman ought select polici judg situat face condit confront face problem depend upon constitut select constitut posit take stand view constitut constitut suffic carri polici amend constitut go imperi parliament confirm think interest canadian peopl regard separ school west gentlemen may mani moon come legisl propos great 20th centuri method condit listen surfeit prais bestow father confeder version father confeder meant regard govern countri pay great respect father confeder father confeder son confeder dav front great polit pay respect say georg brown john macdonald settl question day confront must best abil selv afraid quot greek said troy boast better father take statement sens least compet deal exist problem centuri time problem aris would men would british subject compet solv problem inform condit exist sir favour written constitut stereotyp cast iron bound pay respect must bend everyth world bend interpret holi scriptur chang chang year must interpret constitut;William Findlay Maclean;1905
181974;oh;William John Macdonald;1905
181975;lion gentleman good presbyterian deni doctrin evid church;William Findlay Maclean;1905
181976;good presbyterian deni doctrin;William John Macdonald;1905
181977;would like gentleman shorter cathec hous adjourn;William Findlay Maclean;1905
181978;stand examin south york put shorter catech;William John Macdonald;1905
181979;meet come phase suppos go subject great deal critic say intend discuss solid quebec want charg say anyth unfriendli toward fellow countrymen provinc;William Findlay Maclean;1905
181980;might discuss solid nova scotia time;Napoléon Antoine Belcourt;1905
181981;ye;William Findlay Maclean;1905
181982;ye solid british columbia way;Daniel Duncan McKenzie;1905
181983;solid british columbia solid nova scotia impos legisl new provinc west peopl west right come say want autonomi provinci institut provinc quebec come say institut want defin institut ontario come say quebec hold brother leav peopl west actual situat quebec say thev defin institut west ontario say hand quebec leav matter peopl west;William Findlay Maclean;1905
181984;ontario;Louis Lavergne;1905
181985;provinc quebec first time made solid quebec;William Findlay Maclean;1905
181986;first time;Wilfrid Laurier;1905
181987;present made solid quebec use divid old parti issu present solid;William Findlay Maclean;1905
181988;gone astray;William John Macdonald;1905
181989;l make remark provinc quebec wish make solid bodi dictat west like day thing carri may unit west begin ottawa river way may resent consid unjust unfair interfer ifellow countri men provinc quebec say action fair want present hous peopl solid block section commun would quebec divid old time kind constitut interpret spectacl present countri solid quebec anyth charl tupper younger charl tupper elder tri impos remedi legisl upon provinc manitoba request provinc quebec parti tri provinc quebec conserv parti tri carri remedi legisl parliament solid quebec;William Findlay Maclean;1905
181990;would right;Napoléon Antoine Belcourt;1905
181991;say;William Findlay Maclean;1905
181992;conserv solid quebec would right;Napoléon Antoine Belcourt;1905
181993;let geu leman make speech finish want dot;William Findlay Maclean;1905
181994;quebec solid conserv parti right;William John Macdonald;1905
181995;know whether say solid quebec day tri impos condit west west resent interf west without consult peopl west;William Findlay Maclean;1905
181996;understand say west resent;William John Macdonald;1905
181997;;William Findlay Maclean;1905
181998;want friend upon circumst base statement west resent action hous day;William John Macdonald;1905
181999;upon statement made hous base upon fact govern could select minist interior distant west would found voic countri view west open seat dot central eastern portion new territori chose seat larg foreign element discuss opportun discuss;William Findlay Maclean;1905
182000;oh;Some hon. MEMBERS;1905
182001;man;William John Macdonald;1905
182002;want know verdict west look verdict ride mountain gome member oh;William Findlay Maclean;1905
182003;verdict;William Findlay Maclean;1905
182004;;Some hon. MEMBERS;1905
182005;newspap west speech member west side hous public meet peopl west show de resent would british subject canadian resent gentlemen opposit afraid west would gone west discuss told peopl propos;William Findlay Maclean;1905
182006;go;Jacques Bureau;1905
182007;floor fact distast gentleman answer solid quebec strong dictat entir liber parti like see countri polici introduc dictat quebec afraid destroy liber parti gentlemen know liber parti lost confid peopl ontario meet held ontario express opinion liber provinc go indic fact liber parti ontario base anyth base fact enjoy confid great presbyterian vote great methodist vote great baptist vote provinc;William Findlay Maclean;1905
182008;day liber ontario see parti shatter provinc dictat provinc quebec liber parti pass legislatioii regard west evid fact attempt ruin polit futur minist interior leav govern career public man end end career member west day justifi interfer peopl west see end postmast gener politician countri see end public man public man see go squar go futur obey dictat solid quebec solid quebec right interfer solid quebec interf said repudi spirit america spirit anim peopl speak english live english institut contin quebec wish sure institut take would shown gratitud leav peopl west free exercis right free exercis right enjoy want come church state known doctrin unit state connect church state countri suppos connect know whether gentlemen deni let read law subject old provinc deal agit go regard connect church state church england establish old provinc reign king georg iii church scotland establish countri later time parliament old provinc legisl subject pass act chapter reserv signif majesti wish august royal assent given majesti council may proclam act made year let read hous littl legisl old provinc bear connect church state cap stat 1851 act bo repeal much act parliament greaf britain pass year king georg third chapter si relat rectori present incumb purpos connect rectori wherea recognit legal equal among religi denomin admit principl coloni legisl wherea state condit provinc principl ii applic desir receiv sanction direct legisl author recogn declar fundament principl civil politi declar enact queen excel majesty_____ therefor parliament old provinc enact law declar connect church state enact agit roman cathol provinc quebec assist georg brown other provinc ontario year secular clergi reserv took place occur act secular clergi reserv claus chapter begin way remov semblanc connect church state effect entir final disposit matter claim interest aris clergi reserv governor council may c old provinc signific act declar complet separ church state law land day act carri statut upper statut provinc ontario law ontario day strang accid appear mutil form law provinc quebec express declar father allianc church state day law countri someth happen like stori cuckoo nest church england church scotland connect state sever separ school system establish provinc ontario constru mani peopl establish connect state church rome countri peopl provinc like see connect church state recogn find support connect exist day rela tion separ school ontario quebec wish see connect church state transfer provinc west noth wrong peopl ontario hold view kind believ church state right protest see propos forc separ school peopl west wish without consult perfect right protest take fair honour measur see doctrin church state impos peopl west wish without consult want come matter presenc papal ableg countri accord confess lion gentlemen opposit come request disciplin clergi cathol church provinc quebec alleg gentlemen opposit clergi provinc quebec interf much polit came purpos recent negoti someth appear disciplin clergi church provinc quebec accord testimoni present hous accord document present hous mission rnision way tri obtain remedi legisl minor provinc manitoba propos papal ableg digniti offic made attorney gener provinc manitoba natur remedi legisl remedi legisl liber govern refus give liber sov ernment time bill tri impos determin impos form separ school upon peopl west papal ableg brought disciplin clergi provinc quebec interf polit countri negoti settlement school provinc manitoba say dignitari matter high ha may happen right interfer constitut polici peopl canadian peopl abl settl question deleg secur remedi legisl minor provinc manitoba ought gentlemen opposit respons presenc disciplinari forc clergi quebec interfer liberti peopl manitoba negoti govern repres anglican church countri govern great methodist bodi make much popul west negoti secret govern repres protest church west clandestin negoti go govern papal ableg regard settlement school manitoba negoti carri way extens boundari provinc hung price surrend educ liberti provinc anyth clear patent settlement boundari manitoba held negoti could conduct opportun given secur remedi legisl gentleman may laugh fact papal ableg spoke extens boundari provinc manitoba time wasn gotiat attorney gener provinc remedi legisl knew case gentlemen opposit tri screen behind papal ableg go prime minist countri remedi legisl day justif legisl connect provinc manitoba constitut read way told author law sanction gentlemen opposit believ remedi legisl get way parti negoti papal ableg papal ableg confin discharg function offic connect church may remain pleas without object anybodi peopl ontario malign illiber intoler object foreign repres countri interf settlement domest affair interf settlement educ matter peopl protest british anyth fear interfer papal ableg affair gentlemen justifi interfer tender spot canon law roman cathol church syllabu late pope piu ninth british speak peopl see thing take place recal canon law syllabu strang declar syllabu regard self govern;William Findlay Maclean;1905
182009;name;Armand Renaud La Vergne;1905
182010;gentleman know shall read follow paragraph syllabu late pope piu ninth issu decemb decre infal confirm truth etern equal author decalogu state right leav man fre e profess embrac religion shall deem true right enact ecclesiast power shall requir permiss civil power order exercis author;William Findlay Maclean;1905
182011;right entir direct state school;William Findlay Maclean;1905
182012;read true text;Armand Renaud La Vergne;1905
182013;let gentleman cite syllabu meantim quot letter goldwin smith sent friend labetl mr bou rassa day professor smith said label friend respect religion interfer church state record histori europ;William Findlay Maclean;1905
182014;friend read answer label mr w f maclean leav histori histori world issu peopl profess protest profess roman cathol faith regard author church connect state affair great issu know see interfer papal ableg know good deal past go read syllabu canon law fear may follow go refer posit right lion friend leader hous shall say feel provinc ontario got support stand coercion manitoba way deceiv regret say man occupi high posit prime minist countri regard day peopl larg section countri peopl provinc deceiv chang polici taken place oppos coercion advoc day day refus give peopl west singl voic settlement school deceiv peopl west leav hand day upshot eve great struggl countri nobodi wish see begin know like come pass know speech minist inland revenu mr brodeur litig legisl carri demand remedi legisl know certain amount opposit west refus compli demand appeal imperi england imperi legisl ask kept hous session month talk bill;Armand Renaud La Vergne;1905
182015;gentleman assum new provinc go repeal present law;Napoléon Antoine Belcourt;1905
182016;say northwest provinc great deal similar gentleman friend manitoba;William Findlay Maclean;1905
182017;answer caus remedi legisl unless new provinc repeal law enact pretend ml w f maclean pass law exercis tneir judgment right dictat must must liberti enjoy east must freedom co religionist friend east say would patriot peopl would men british blood resent interfer right prime minist sir wilfrid laurier brought made great mistak transfer feder arena small one could settl local field ought settl reason chosen caus strife caus agit caus dissens atlant pacif need say eve long period strife connect matter brought side brought intoler peopl ontario provinc quebec liber parti dominion respons must rest upon want school question brought parliament conserv parti brought parliament conserv parti disappear countri reason act part liber parti brought parliament doom await offenc leav question provinc leav west settl kind school enough confid fellow countrymen west believ substanti justic done would sooner trust right interest act parliament dominion enforc club en forc west enforc law upon free peopl consult make law liber parti parti claim parti public right progress make chain shackl great free peopl west peopl of_ west stand dissens disord appeal court appeal remedi legisl liber parti gone pledg gone record chosen harsh way settl might negoti settl moder way say thing x said night shall charg kind intoler rancor rancor charg press quebec say speak peopl provinc believ speak peopl west believ say line polit institut pride peopl work countri rancor heart think much fellow countrymen east matter provinc belong fellow countrymen west govern countri live must learn grow must discuss kind parliament kind progress constitut line work discuss like parliament place discuss men take strong ground parliament tri justifi posit argument stigma place upon question thresh old old england discuss feel exist charg counter charg natur case tri make strong case point view high respect view agre way work thing learn govern countri day divers race divers religi profess respect accord right fullest express view hold spirit address hous night know good come discuss know ail way peopl west left free assert freedom deal school cannot act parliament impos condit upon see fit refus carri state case state state patriot standpoint join fellow countrymen quebec fellow countrymen maritim pro vinc anti tlie west earnest wish see countri becom great unit wish see becom great unit sound line line sound good old liber doctrin provinci right leav educ question peopl provinc concern;Napoléon Antoine Belcourt;1905
182019;desir hous go committe pro l orma may begin committe stage move speaker leav chair;Wilfrid Laurier;1905
182021;move committe rise report progress leav sit;Wilfrid Laurier;1905
182022;right gentleman propos proceed;Robert Laird Borden;1905
182023;next sit hous take financi claus;Wilfrid Laurier;1905
182024;day;Robert Laird Borden;1905
182025;ye;Wilfrid Laurier;1905
182026;hour right gentleman propos adjourn clock usual hour;Robert Laird Borden;1905
182027;hand hous subject;Wilfrid Laurier;1905
182028;attend funer late mir sutherland necessari leav clock;Edmund Boyd Osler;1905
182029;funer saturday inform;Wilfrid Laurier;1905
182030;great mani wish go clock train unanim feel adjourn clock;George Taylor;1905
182031;discuss gentlemen side desir object;Wilfrid Laurier;1905
182032;must call attent schedul mention mani occas bill parliament sinc februari regular procedur would lay hous schedul bill introduc schedul proceed along made object got reason time mr w f maclean debat bill week know schedul schedul b want say right gentleman member govern delay caus connect blame wish reason time propos hand forc side hous introduct schedul time imposs investig may requir week investig might week could get wish notifi govern great delay account charact schedul may bring one blame think right friend recogn absolut justic observ make;Robert Laird Borden;1905
182033;may say friend expect abl place schedul hand morrow least friday think find reason;Wilfrid Laurier;1905
182034;hope report sir wilfrid laurier move second read bill establish provid govern provinc saskatchewan;Robert Laird Borden;1905
182035;think stage ought taken bill night;William Findlay Maclean;1905
182036;bill;William Stevens Fielding;1905
182037;know least wait day think ought take second read night may discuss bill discuss one hour morn think fair make propos;William Findlay Maclean;1905
182038;friend readi proceed tonight press motion;Wilfrid Laurier;1905
182039;see particular reason go ground time object made gentleman side hous better let bill stand present;Robert Laird Borden;1905
182040;withdraw motion motion sir wilfrid laurier hous adjourn thursday thubsday may;Wilfrid Laurier;1905
