basepk;speechtext;speakername;year
571911;minimum;William Lyon Mackenzie King;1920
571912;mean minimum cover everyth wit get everyth get expens allow argu;Arthur Meighen;1920
571913;man transport amount get per day;Thomas Wilson Crothers;1920
571914;get transport;Arthur Meighen;1920
571915;minist justic know case finish wit go registrar court prothonotari fee tax fee includ travel allow expens call wit case stay day day day week paid much per day addit travel expens;Rodolphe Lemieux;1920
571916;rais section involv addit right power workman make easier obtain board act sens think chang commend may although point within hear special case difficult obtain meet would understand case meet men belong union could conven live neighbourhood regard form section think left drawn would suggest would clearer matter principl adopt read way applic declar accompani shall sign made offic trade union appear authoris write major member thereof present read applic declar accompani shall sign made employe member trade union offic authoris major member union like word duli agre friend west elgin mr crother friend maison neuv mr lemieux leav form author clear public mind union might consid author cours procedur union might adopt differ cours convict author author clear beyond disput think section propos ad take power workmen obtain board respect commend;Hugh Boulton Morphy;1920
571917;think explan difficulti moment aris fact claus discuss mind fix subsect other speak refer subsect e minist moment said acquaint minist labour said gentleman awar point rais may mention fact day discuss subsect e point rais regard subsect e reserv reach subsect discuss subsect point time object depart requir vote taken regist record notic meet made compulsori interest present section previou act provis correspond subsect act would retain subsect stricken quit understand offic union may made represent minist prefer subsect form propos ventur opinion repres union ask minist chang subsect e form stand sure minist labour perceiv full signific subsect stand would permit come committe may suggest friend north perth mr morphi concret case leav judgment whether think wise chang propos made let assum street railway system stratford oper men none member trade union men work railway may may organ sure assum sake argument none member trade union amend introduc person grievanc railway system stratford go men employ railway persuad circul petit among fellow worker ask board investig oper railway system may say certain thing desir bring regard compani busi bring obtain board put board person pleas bring compani court speak investig book compani compel product document examin wit oath drag busi transport system court investig affair inquir expens govern instanc men consider may offer contriv secur enough name petit ask board would friend north perth wish great public util countri street railway railway system coal mine metaliifer mine telegraph telephon great public servic util would friend say desir larg import enterpris subject interfer kind part peopl may happen noth mischief maker would cannot support amend read number author major employe old act requir major vote notic day like affect could attend meet say whether applic put sure stand minist labour would moment bring amend saw signific seen friend press time;William Lyon Mackenzie King;1920
571918;leader opposit desir ask bill hous even board shall ask shall express opinion substanti number interest instanc sore head may use express law hitherto stood necessari agit arrang call meet give day might dozen men meet might call time manner might meet conveni employe major men present meet vote favour applic right demand board amend introduc must major imen assumpt friend agit go get written author ask board request might desir embarrass compani work must base previou assumpt men say least littl sens respons regard work regard owe public case safeguard provid board shall grant demand major men limit minor would happen mani instanc might act stand pr sent requir shall major present betray confid say discuss subject member trade union minist labour think provis wise provid shall respons bodi employe behind applic board concili state friend maisonneuv agit throughout length breadth countri readi take advantag opportun may afford creat disturb would unwis leav door open call meet;George Brecken Nicholson;1920
571919;take surpris vote mr nicholson falgoma possibl small number men conven meet call board condit apprehend might brought mr meighen think committe conced tri push bill hous committe third period postpon doubt minist labour apprehend claus would committe rise doubt matter know minist understand give power major express petit without meet power major express petit meet give power major whether member trade union give major whether member trade union feel reli sens respons major insist major feel like ad restrict;Rodolphe Lemieux;1920
571920;experienc afternoon inconveni constitut rule hous ingeni abl persuas eloqu friend minist interior everybodi feel strong doubt run mind whether amend wise express cours regret minist charg depart labour import import present crisi allow come explain legisl hous explain hous friend minist justic mr doherti present amend british north america act time come amend enabl minist crown appear chamber presenc need accord requir legisl promot parliament exampl afternoon must realiz notwithstand great abil friend minist interior would great advantag minist labour allow come floor hous explain amend propos illustr afternoon illog posit minist place day legisl brought hous would requir ordinari circumst presenc postmast gener postmast gener ask parliament increas tight tax peopl floor hous explain legisl countri respons minist pass chamber explain legisl noth contrari common sens pure logic british constitut result preced come gener hous progress banner word upon lip amend constitut permit minist crown appear chamber minist labour would abl convinc amend wise wise amend sinc find object side hous;Rodolphe Lemieux;1920
571922;notic public press presid labour organ provinc nova scotia way sydney ottawa bill commun offici depart refer bill come purpos would sorri find door shut noth could done;Daniel Duncan McKenzie;1920
571923;know anyth incid gentleman tefer would kind though suggest bill senat sever week start littl late come way sydney;Arthur Meighen;1920
571924;take day;Daniel Duncan McKenzie;1920
571925;repres offic depart trade labour congress feel sure minist labour knowledg gentleman come felt worth bill defer would indic fact done;Arthur Meighen;1920
571926;come larg labour centr knoiw someth opinion labour men afraid allow decid busi may think minist search vain troubl result right enjoy call meet decid shall done time honour custom meet held call lodg everybodi interest tend lodg meet decid call meet oi day requir given call haphazard manner busi prepar beforehand meet attend larg great deal deliber whether board would like see taken;Daniel Duncan McKenzie;1920
571927;;Arthur Meighen;1920
571928;certain extent major toe obtain without meet;Daniel Duncan McKenzie;1920
571929;ad right;Arthur Meighen;1920
571930;done come;Daniel Duncan McKenzie;1920
571931;ye;Arthur Meighen;1920
571932;minist say provis get major sign petit done meet understand mean understand must accept altern better way leav decid whether want board system practic mani year heard snap verdict refer made afternoon mine camp mine centr possibl strike air snap verdict imposs peopl qui vive go meet advertis day assur minist difficulti would find place larg hold would attend would sorri see taken curtail benefit come open discuss ask requir salutari remedi desir mind tell grievanc conclus may reach meet differ idea entertain get minist know proverbi notion sign petit olden time view petit get enough men sign petit behead king give permiss go everybodi sign petit hike pass vote public meet come larg labour centr life dose touch labour men cannot allow provis pass without protest bake method men transact tfheilr busdnesb substitut someth say least democrat present system;Daniel Duncan McKenzie;1920
571933;word say repli friend would suggest maisonneuv imr lemieux transfer adject ingeni appli friend right mr mckenzi seek oppos amend ground fthajt take someth work man right discuss grievanc meet right preserv intact think exercis case ad right choos express toy write right taken claus approv vote yea nay bill report amend read first second time mr deputi speaker shall bill read third time;Arthur Meighen;1920
571934;;Arthur Meighen;1920
571935;minist determin forc bill present form might la ter;William Lyon Mackenzie King;1920
571936;unanim consent hous bill read third time;Georges Henri Boivin;1920
571937;consent third read bill import measur rwe follow parliamentari rule respect;Lucien Cannon;1920
571938;motion third read stand;Georges Henri Boivin;1920
571941;minist pleas explain object section;Rodolphe Lemieux;1920
571943;govern contempl make new appoint;William Lyon Mackenzie King;1920
571944;bill involv new appoint present court consist judg presid assist judg latter new puisn judg;Charles Joseph Doherty;1920
571945;favour chang make assist judg puisn judg view fact effici judg possess confid litig countri know except made regard power make gener rule power confin presid court rule court adopt judg court puisn judg act common presid;Ernest Lapointe;1920
571946;law stand present time might point court compos judg suppos judg agre particular rule would possibl make rule think suffici reason design presid;Charles Joseph Doherty;1920
571947;think would regular call presid chief justic follow practic superior court;Hyacinthe-Adélard Fortier;1920
571948;parliament session decid understand come regard member court may advantag uniform know evil done use design presid exchequ court statut book see suffici reason chang;Charles Joseph Doherty;1920
571950;extraordinari section would like minist explain;John Howard Sinclair;1920
571951;section exchequ court act person may appoint judg court judg superior court counti court barrist ten year stand bar provinc section refer qualif;Charles Joseph Doherty;1920
571952;innov appoint judg;John Howard Sinclair;1920
571953;make appoint would innov make provis deputi judg innov instanc provis law foir appoint deputi judg counti court similar circumst law stand provis appoint deputi judg exchequ court provis requir modif judg;Charles Joseph Doherty;1920
571954;understand temporari appoint want direct attent minist amend temporari judg appoint pleasur governor council might appoint tri particular case think objection would better legisl select temporari judg member bench;John Howard Sinclair;1920
571955;ground object account particular word adopt past found appoint deputi judg act absenc ill judg definit thing settl moment absenc ill ceas therefor thought governor council might trust termin offic deputi judg purpos appoint serv would object make read upon certif presid court purpos serv accomplish someth like would offici declar power terminated1 make amend amend occur think commend committe seem objection governor council present term section gener power appoint deputi judg reason deem suffici think check power therefor desir move section amend insert line word word request presid section would read governor council may case sick absenc engag upon duti presid puisn judg request presid reason deem suffici effect limit power governor council specifi case sick absenc engag upon duti presid puisn judg would happi gentleman suggest languag meet object made;Charles Joseph Doherty;1920
571956;new legisl cannot recal case power vest judg appoint make appoint deputi judg;Daniel Duncan McKenzie;1920
571957;appoint deputi judg request appoint presid court expos necess deputi judg governor council empow appoint presi dent court design man shall appoint governor council bound make appoint analag power case superior court provinc quebec court appeal chief justic court appeal repres reason ill impedi prevent judg carri duti occas appoint power appoint assist judg superior court impress provinci court made similar provis purpos provid act judg suprem court case might occas power appoint deputi judg exist regard exchequ court differ provid case absenc ill presid puisn judg absenc caus cannot moment specifi instanc parti interest might close rel presid court puisn judg mani case judg might find disqualifi gener term adopt avoid necess forese case time put check upon exercis power need apprehens exercis exercis unless presid court ask reason given deem insuffici oblig governor council exercis;Charles Joseph Doherty;1920
571958;object author governor council appoint assist deputi judg time special caus minist provid select shall made among judg superior court provinc action aris shall object;Daniel Duncan McKenzie;1920
571959;propos select limit judg oi superior court might take work man could spare qualif requir man appoint requir man appoint judg judg superior counti court barrist ten year stand provinc think deputi judg requir possess greater qualif judg mr mckenzi dot barrist ten year stand becom compet judg suprem court judg nova scotia think occas would aris prevent step outsid usual work tri special case assum condit provinc provis secur purpos provis experienc man public eye appoint could reason object;Charles Joseph Doherty;1920
571960;provid possibl case judg die public accept barrist ten year stand perman judg great danger barrist ten year stand would compet act deputi judg qualif suffici justifi man select perman head court ought suffici justifi employ deputi judg bill may appoint deputi judg judg court avail make essenti take creat situat may embarrass court judg work;Charles Joseph Doherty;1920
571961;extraordinari power ask account increas busi tribun appoint temporari judg third judg appoint;Hyacinthe-Adélard Fortier;1920
571962;consid given registrar certain power contain subsequ section bill provid ampl man power may use express carri work court man power avail foreseen may accid actual men avail provid accid happen shall abl call somebodi work gentleman remedi would provid men necessari work rule may requir addit judg somebodi take place man drop account ill caus kind said satisfi confer registrar power contain subsequ section shall suffici attend work presid puisn judg avail uncertainti human event provid accident case might avail take mean provid temporari person load countri perman judg perman salari somebodi week year may requir take place judg ill;Charles Joseph Doherty;1920
571963;salari give temporari judg;Hyacinthe-Adélard Fortier;1920
571964;provis made bill special salari deputi judg cannot tell long may want may want week shall give perman salari perman judg appoint occas requir power termin occas termin done deputi judg provid counti court provis made salari instanc deputi judg appoint connect counti court work without salari except eas long period time involv except heavi work put upon power ask provid remuner temporari work perman posit sens word make provis possibl occasion temporari need;Charles Joseph Doherty;1920
571965;power confer governor council claus may use creat preced think first time give governor council power appoint temporari judg;Ernest Lapointe;1920
571966;power exist regard exchequ court;Charles Joseph Doherty;1920
571967;chang mr dolherti chang point present legisl limit power specifi case necess clock committe took recess eecess committe resum clock claus agre claus registrar appoint salari;Ernest Lapointe;1920
571968;would draw attent minist express resid keep offic citi ottawa paid salari might interpret mean believ mean intend salari person appoint must maintain offic presum intent would suggest phraseolog unhappi;Andrew Ross McMaster;1920
571969;phraseolog respect act amend friend think languag ambigu move amend claus strike word keep seventh line page bill replac word claus read shall hold offic pleasur resid offic citi ottawa paid salari dollar per annum amend agre claus amend agre titl;Charles Joseph Doherty;1920
571970;may minist regard claus amend section old act;Daniel Duncan McKenzie;1920
571971;claus carri unanim consent consider reopen pleasur committe leav revert claus;Georges Henri Boivin;1920
571973;go minist chang made;Daniel Duncan McKenzie;1920
571974;third line word word insert word request presid advis vest governor council power termin pleasur offic deputi judg appoint section think repos great deal confid govern give power;Charles Joseph Doherty;1920
571975;qualif men appoint mr dohertv l;Daniel Duncan McKenzie;1920
571976;deputi must class man man elig appoint perman offic bill amend report;Charles Joseph Doherty;1920
571977;object like read third time;Charles Joseph Doherty;1920
571978;cours read third time unanim consent bill read third time pass;Edgar Nelson Rhodes;1920
571981;progress last report upon bill claus schedul read consid paragraph k claus claus amendmet propos gloucest mr turgeon claus act solicitor gener mr guthri claus allow stand consider claus provid expenditur money cannot adopt hous concur requir resolut claus adopt claus consider mr guthri move amend claus ad subclaus follow word provid disabl impos paragraph b subsect section natur act chapter thirti statut first session shall disentitl person ground said certif mr euler move amend amend strike subclaus claus bill sub amend;Georges Henri Boivin;1920
571982;committe rose even deal amend ol south waterloo mr euler strike subolaus section act content purpos franchis act liber proper kind serv enact first paragraph claus second paragraph necessari make difficult certain class peopl entitl vote exercis right franchis first part section read follow save act provid person male femal shall qualifi vote elect indian resid indian reserv british subject birth natur b full age twenti year c resid least twelv month elector district wherein person seek vote least month preced issu writ elect content necessari provid qualif everyon stipul briish subject tweniti year age resid twelv month resid district seek vote month rule sinc confeder say even end day debat intent govern determin put act made easi possibl applic must appli certif provid subsect section get certif class offici applic appli judg suprem counti court think class judg entitl hear applic natur present natur act subsect say applic shall heard peqpl author hear applic natur act would point women young men old men may need certif import deserv class men seek get servic militari servic act facil applic given men women seek certif given men appli exempt law provid exempt thirti court counti cape breton richmond victoria larg district judg resid sydney act goe person look certif resid counti richmond cape breton victoria must go judg order make applic submit extraordinari measur mile fro judg offic citi sydney imposs peopl extrem end district matter part district except isyndey appli certif said minist wish receiv attent connect matter suffici ground given applic specif ground upon appli certif set page bill certain class question prescrib connect form k follow interrogatori administ oath affirm applic person registr voter question shall ask applic made clear ask surnam full christian name ordinari place resid post offic address occup resid poll divis case may elector district appli regist full age twenti year british subject birth natur state natur natur certif judg entitl regist voter question make clear applic registr answer person feel cannot answer need go troubl appli submit person go long distanc iso mile judg certif requir subsect least concept question would requir answer come judg presum applic made behalf applic lawyer person entitl appear court lawyer prepar case subclaus section littl intim kind materi shape evid expect put judg bill must pass requir exact peopl vote lea done give peopl idea answer natur act laid applic know must provid cannot compli requisit unnecessari appli occas point right men women disfranchis section unless get certif think minist point peopl right vote suffer loss grant franchis privileg must special way confer upon individu think argument strong might appear right worthi full face valu act confer right vote upon women gave franchis deal women british subject may 1918 act refer gave vote women express term depriv indirect way word subsect section franchis act right vote depriv right hold exercis bill goe forc need tell minist committe right vote properti right regard countri great britain countri equal civil properti right interfer regard interfer properti right man depriv vote individu put obstacl way go court countri sue damag anyth new done show exercis right franchis tangibl absolut properti take man take properti submit therefor minist insist upon pass subclaus committe pass law take thousand women right possess may call tangibl absolut properti let deal point unless right vote confer upon british subject possess old act say alien certif natur grant shall within entitl polit right power privileg subject oblig natur born british subject entitl sure person possess ordinari common sens would moment argu impli right vote person got polit right power privileg british subject born british soil person say british subject born british soil entitl vote qualifi submit entitl purpos old natur act chapter revis statut present act pass war began given opportun consid effect provid follow person certif natur grant secretari state shall subject provis act entitl polit right power privileg subject oblig duti liabil natur born british subject entitl subject date natur intent purpos statu natur born british subject act pass law day without amend interfer kind submit impli statement entitl polit right power privileg mean cours man right vote take case belgian woman war came countri marri canadian law becam british subject woman let say remain countri made dominion het countri speak stand continu friendli term hut come give vote say belgian woman british subject citizen countri cannot vote disturb countri got bad humour go visit sin iniqu countri upon although year british subject although given birth brought children countri although worship shrine canadian men women worship although fulfil oblig british citizenship noth say nevertheless come poll elect day must refus right british citizenship gentlemen opposit wish use strong languag think man live within corner give satisfactori answer woman class depriv tight exercis franchis common husband point would much fault find govern connect limit disabl enforc paragraph b subsect claus natur act chapter statut last year depriv alien enemi countri right becom natur ten year would least consist action would mete treatment peopl came natur case exercis franchis ihav widen applic propos law made appli everybodi cross atlant unless come british countri german woman went unit state year becam american citizen thete locat turkish woman becam natur unit state came countri would right vote refin woman came franc friendli countri europ pass educ test class belong would colour woman point woman refin belong mexico countri central america marri man come right franchis mr chairman submit sow seed difficulti differ youngest chamber live see end sir teach foreign respect flag proper thing teach foreign young old sing god save king tell entitl right privileg possess day celebr queen birthday dominion day gather children salut flag sing god save king loyal king countri littl one foreign extract glad join children parent proud see particip exercis elect day littl foreign find mother children go poll exercis great right british subject right choos ruler come home full pride adopt countri say mother everybodi go vote day countri came littl anyth like everybodi right say shall govern vote poor mother say allow vote flag proud salut king life sing god may prolong may parliament continu reign flag king parliament disfranchis right vote like british subject;Daniel Duncan McKenzie;1920
571983;shame;Jacques Bureau;1920
571984;time shame;Arthur-Joseph Lapointe;1920
571985;let tell sir bring humili heart mind youngster nevetr forget forgiv bring humili parent forget forgiv would like abl answer cannot polici great countri taught session make foreign midst confer upon right vote exact duti citizen may better unit countri ago fron tena mr edward initi discuss children foreign put foot children anxiou way mean found educ children parent principl govern ideal nation south perth mr steel propos resolut call upon get see could foreign popul said slow bringnig proper line nation ideal principl govern make talent will fall line frontenac possibl advanc interest foreign advanc fervent speech come first practic test say foreign know privileg come keep submit sir worth minist govern take drastic step result expect get therefrom hope better judgment prevail minist charg bill withdraw objection claus british subject countri may posit elect day exercis god given right say shall rule next year;Daniel Duncan McKenzie;1920
571986;mr chairman intend detain committe great length feel duti supplement power appeal cape breton north mr mckenzi succeed mani other feel duti emphas central anomali claus legal knowledg desir go detail matter state ministri support propos pass claus negress marri mexican shall abl vote british countri british flag claus right deni numer women ootm countri europ whether countri inhabit alli enemi twentieth year twentieth centuri anachron injustic absurd power voic thought protest legisl go statut book british countri disgrac way session would last good deal feel blood made hli protest tri make endors first remark fell friend dorchest mr cannon last thursday said imposs exagger import import goe fundament differ divid parti throughout british empir sinc franchis reform spoken goe root matter rais acut form differ reaction toryism hand progress democrat liber view upon part proud associ stand matter progress broad view reactionari restrict view regard polit standpoint matter justic decenc cannot surpris honest tori like friend west calgari mr tweedi support claus like told whenc deriv inform elector matter say matter franchis thing relat constitut would follow edmund burk humbl individu address committe poor way put point said would follow edmund burk gener opinion thought whole elector thought understood live democrat countri edmund burk view forgotten mr chairman wonder friend studi mr burk whether particular quotat base night given go length want go sorri call order time chairman call order think german argument tri present german discuss claus show natur hoari head tori vote narrow restrict view upon deriv inspir edmund burk edmund burk coloss figur sat british hous common live year person refer debat night live great deal longer time good instructor moral heard went either new old testament instruct elector franchis know elect conduct judaea go inspir franchis let see kind inspir get go edmund burk mr burk made famou speech upon represent peopl hous common propos read speech need say read extract said reason crown lord reason common elector fact common elector edmund live tmr mckenzi l elector hous common elect narrow restrict franchis dictat hous lord condit mr ed mund burk live argu continu condit say would common elector kept want keep lord crown say deriv inspir sourc would vote claus restrict franchis way imagin tori success extens suffrag wrung beaten let give friend quotat favourit inspir burk say advantag place abound represent possess other scanti secur freedom secur justic mean procur tempor prosper etern happi end societi form beauti passag guid deliber democrat assembl suppos democrat countri edmund burk inspir least thought side hous well repeat wonder vote sourc go restrict franchis end speech famou passag begin look filial rever constitut countri constitut king loyal hous lord hous common creat narrow restrict franchis unequ distribut bid mani case hous lord day rotten borough class rule peopl told thank tempor affair etern salvat look better inspir friend west calgari would inspir one similar tori procliv come long free confess believ mani tori would defend speech quot applic present day condit ought dissoci support claus mr chairman last gener men countri differ speak question franchis differ side polit true mani tori would deriv inspir sourc say liber unionist friend go vote inspir edmund burk go vote give negress right refus french women go vote go broad prairi clear air broader thought western expect view accept elector see mv friend bow river mr halladay place see friend strathcona mr j dougla liber unionist chamber see friend macdonald mr hender see friend fraser valley mr stacey cannot count liber unionist side like appeal gentlemen influenc liber tradit liber view put act go vote claus confer elector right upon negress marri mexican broad free democrat countri twentieth centuri right refus alien women women alli come europ thlat sampl repeat vote claus vote enact anachron injustic absurd need threaten govern busi simpl claus drop know seen happen hous recent time day guidanc minist friend mr tweedi wast day time hous everybodi real interest heart tri get end session wast amend know happen amend least think anybodi know disappear gone happen friend neepawa mr davi like honour address rose said better drop thing drop say field battl men moment defeat panic roar run may calgari west mr tweedi day made brave show sixti minut wander chamber amend wast day back tail pocket amend disappear laugh best laugh last matter kind necessari liber unionist friend insist support thing vote govern get chanc kill govern way trust recent experi tell govern kill claus done respons tremend old say scratch russian find tartar came time countri peopl ask scratch unionist find tori seriou liber unionist friend consid much afraid govern lost liber unionist repres great sorrow minist introduc franchis act vein good liber blood flow ontario bring posit union govern liber govern need microscop discov broad reactionari toryism aggreg stand bold relief countri make mistak deal say govern form upon fifti fifti basi lost red polit blood pass state anaem degrad edmund burk toryism countri put belong like late appeal minist member govern go gain insist upon piec legisl drop claus parti point view gentlemen think go gain care go behind motiv support monstros monstros tri singl principl endeavour lay emphas found elect doubt mani part west rate whether parti advantag deriv partial enfranchis women elect men came said fido mean tell true mr vote wife answer ye knew happen men would vote went ballot box vote parti point view proceed doubt reason seek sens justic fairplay ingrain british peopl mean peopl british institut injustic done mark reprob first instrument come way handl ventur think though debar women infam claus women would vote rais feel larg number support male femal vote way make p gain think make think make gain debar certain women nation point view put cape breton north victoria plead govern much pleas remark made day said war eighteen month elaps sinc armistic sign sacr duti duti would fain believ chamber anxiou contribut quota reconstruct countri financi affair industri life econom life import heal mental wound war give peopl grievanc leav sens wrong establish condit shall know democrat countri equal right democrat privileg ground upon would make chief appeal ministri drop claus period friend mr mckenzi conclud word better could rose feet intent plead govern give grow children grievanc leav sens grievanc injustic harrow time war mincss oif peopl govern make distinct favour women mexico negress women come franc belgium european countri govern inflict injuri upon fair name inflm wrong upon certain peopl creat feel injustic disgrac statut book realm plead govern see error way drop iniquit proposit shall hesit great pleasur pride vote waterloo north mr euler;Michael Clark;1920
571987;fot minut like protest extraordinari posit taken friend mr clark would sacrific understand fit peopl came provis provid subclaus shall appli person bom upon contin north america order carri point regard other rwould sacrific peopl matter expedi complianc natur act understand bring bill found necessari advis occas make limit proviso attach great deal import liber mind gentleman sat argu extraordinari way would peopl franchis extend cut mention first part subclaus provid seen fit assert tehould jbe argument therefor friend say respect nullifi argu principl extens first part claus deni second must confess unabl comprehend reason would ridicul mexican negress hut like said govern go fax extend franchis mexican negress although agre provid intellig peopl seen flit ridicul posit say extens oi franchis mexican negress absurd view first part claus littl jibe scratch unionist find tori forth nice scratch farmer must confess think remark conduc sane reason discuss subject dignifi quot great burk breath tri throw contempt ridicul upon side hous next know burk reactionari know cours stood everyth french revolut seem carri austrian princess occupi french throne time burk honour man great man like other made mistak sift grain chaff appreci profit proclaim great lesson burk poster understand i3 fact philosoph mind clarifi situat thing honest took extraordinari posit doubt assail men fox wrote regard sublim beauti appeal extraordinari nobl charact mind lofti concept satisfi ministri minist charg bill gentleman said man lofti nobl characterist person motiv permit provis claus contain claus serv purpos sure repeal amend;John Hampden Burnham;1920
571988;next elect;Jacques Bureau;1920
571989;oh;Some hon. MEMBERS:;1920
571990;honi soit qui mal pens evil think made statement gentlemen constru natur admiss confess innoc mind unworthi mean gentlemen opposit take pleasur attach statement occur believ side;John Hampden Burnham;1920
571992;peopl judg other accord standard;John Hampden Burnham;1920
571993;pure thing pure;Jacques Bureau;1920
571994;gentlemen opposit ascrib motiv imput circumstanc would doubt resent let gentlemen judg other unless standard littl higher person subject consider take account day onlj differ deal witli breign polici hut polici home ident case respect natur jew affect legisl possibl differ right portugues jew british subject effect right natur jjewi ail thousand british subject countri invad legisl govern seek forc cannot eni section bill subject measur indign therebi may depriv thousand women mani men alien foreign origin british subject right given other ground british citizenship section take thousand right given ai british subject govern let committe understand parliament natur law give men women intent purpos disfranchis subsect right consid british subject parliament went farther pass act year give british subject male femal right franchis govern present time deni larg number person right given profess will continu contend someth must stand contend present time jest british justic british fair play maintain dominion throughout british empir principl justic wish impli use term british subject make appeal _ govern give substanti reason destroy tradit led consid british subject impli treatment listen plea made behalf british subject suffer indign result govern propos action let mr chairman plead govern minist sake honour sake justic matter outset promis would record hansard said would guid principl bill govern fail might understand moment bill end may expect evid kind manoeuvr kind decept found particular instanc hous interest give peopl franchis confid govern tamper franchis last year govern sun tamper franchis got habit pass law interf right peopl matter vote seem small thing deni thousand peopl fundament right govern word profess give one;John Hampden Burnham;1920
571995;mr chairman heretofor progress debat committe discuss claus consider length know could late date afford inform upon subject possess gentlemen must say think late hour friend red deer friend leader opposit come display indign satisfi mockeri real feel attempt show govern claus discuss way endeavour deceiv hous public regard propos contain bill think heard friend red deer labour labour night spoke great excit great forc indign abl command regard call quadroon vote mexican vote go come countri unit state favour term appli women countri judg ment height absurd friend red deer know know live know countri favour emigr negro popul south state mexico farther south resid part globe countri true former day consider southern popul came escap slaveri choos freedom popul decreas year year ride exist within measur distanc likelihood shall none climat condit chief reason mexican popul friend say reason oppos claus go permit quadroon mexican woman come better condit women europ matter mind resolv absolut absurd unworthi friend regard statement leader opposit mr mackenzi king friend would hous believ someth said behalf govern misl hous friend knew line bill introduc hous request confer confer held sever day bill introduc section discuss tell hous friend took except claus furthermor mr chairman day upon bill obtain first read first day upon bill came printer gave copi measur mani day elaps second read measur time time step put request friend order friend might chanc studi bill knew line claus knowledg goe taken except late date attitud hous regard matter parliament elect occas affirm principl affirm friend red deer think statement hous say affirm principl event divid hous vote speak hous elect act pass contain claus say affirm measur vote speak occas bill receiv unanim approv hous therefor repeat claus affirm although may say special claus;Hugh Guthrie;1920
571996;hear hear;Ernest Lapointe;1920
571997;women born north america includ includ member opposit know friend north essex mr kennedi friend georg etienn cartier mr jacob request claus insert think fair reason claus think good claus ought put event affirm principl affirm unanim come hous week discuss know full entir mean import section friend wait late date utter word protest;Hugh Guthrie;1920
571998;minist mean say protest made claus;William Henry White;1920
571999;act solicitor gener may say put mock indign seem travel tri answer argument put claus struck tell leader mr mackenzi king complain say interview bill brought mention claus object mr chairman could expect leader opposit discuss measur time read analys minist confess minist interior mr meighen word print bill convey mean attribut friend north waterloo mr euler intent govern would chang want quot friend word show posit govern bill discuss strength opinion offic hous behind legal talent could muster side bill brought convey govern mind may friend north waterloo point claus fair claus would disfranchis certain peopl act solicitor gener report page unrevis hansard said rais hy friend north waterloo mr euler without complex bill introduc claus subclaus intent govern frame claus express languag use point second read bill hy minist interior behoov act solicitor gener reproach leader jump mean claus govern could express view legisl submit proof pud eat act solicitor gener sinc brought amend view correct claus went say effect claus drawn print bill would disqualifi certain number peopl countri heretofor becom british subject oper law peopl would disqualifi section allow remain present condit wive children come countri foreign countri obtain natur minor committe awar wife alien becom natur countri law becom british subject wife appear obtain certif natur becam british subject oper law fact marriag old common law idea merg exist ident becam merg husband oper law becam british subject children minor time parent becam british subject children come age twenti year retain origin citizenship appli natur countri friend north waterloo think first point debat second read bill claus drawn effect depriv certain number british subject right franchis minist interior inform hous intend interpret languag section convey intent govern promis hous bill came amend would introduc give effect intent govern maintain right person becom natur oper law right includ right franchis plain english could act solicitor gener reproach leader bill submit hous find claus disfranchis certain number person say amend honour move intend cure defect section print present bill would committe examin languag amend humbl opinion languag amend cure defect doubt point hesit say govern desir creat doubt subject employ languag may necessari make matter plain free doubt sir subsect struck act solicitor gener answer say negro countri point principl count let give exampl suppos ignor negro woman come south wife man british subject refin woman educ come franc belgium speak languag countri sihe employ negiro woman servant peopl high stand commun entrust french woman train instruct children elect day come french woman train literatur vers scienc husband british subject depriv right vote born franc negro wench scrub floor goe poll voic say shall fate countri sens say peopl come countri want analys right go get go take censu find mani women given nation origin countri go take law proceed comparison find injustic ye say iniqu legisl contin north america gentlemen opposit jeer fact friend bring case mexican peopl mani come speak languag countri french belgian former go poll vote women higher educ refin speak languag countri go depriv right vote answer receiv pretend indign mockeri think fair govern call upon discuss say find good purpos insert provis let give reason word opinion claus must someth behind answer peopl disfranchis larg number commit injustic peopl ought disfranchis opinion express think great number women ought right vote govern fear less judgment nigger mexican fear judgment educ refin cultur women feel women come franc belgium alli countri act autocraci commit daili would fear women would addit method endeavour make vote cost injustic friend opposit claim want give fair franchis make suggest point anyth think unfair jeer laugh reason think way dismiss argument appeal cut claus fear vote may go friend might come manli way disfranchis man woman countri vote union govern use union govern would scratch order find want dare want small cut tri disfranchis mani open mind patriot peopl dare order gain polit advantag depriv peopl sacr right vest subject right vote friend argu privileg privileg right come acquir british citizenship way exercis right citizen go poll say way countri shall run want vote voic legisl countri abl say shall repres shall voic p view parliament time franchis exercis time man exist man equal law time poor man walk poll alongsid millionair say best vote valu go depriv peopl sacr right say privileg give say right entitl crime depriv right;Hugh Guthrie;1920
572003;iff pokmiffi;Mk.   OHHUL@;1920
572005;second section ontario elect act provid condit upon woman shall deem british subject entitl vote subsect c section read becom british subject marriag natur british subject parent minor case done noth forfeit lose statu british subject obtain certif form signatur judg suprem court counti district court seal court certifi appear satisfi full age twenti year resid suffici length time possess requir would neoe sari entitl unmarri becom natur british subject taken oath allegiano majesti woman shall entitl enter list voter vote unless qualifi;Mk.   CSBBMMI@;1920
572006;sedtion;Duncan Campbell Ross;1920
572007;subsect section new ontario act introduc hous;Newton Wesley Rowell;1920
572008;number bill;Duncan Campbell Ross;1920
572009;error bill brought ontario adt act provis new bill;Newton Wesley Rowell;1920
