basepk;speechtext;speakername;year
3667760;know put trust ed broadbent say know vision west countri work know medicar good mani conserv hous alberta go tear medicar card great socialist scare tori say terribl doctor leav abl get toe nail clip everyth go collaps b c bring insur corpor alberta tori say end free enterpris finish peopl buy car insur though said bad insur went year said new democrat seem know talk abl get insur price like great free enterpris run say free enterpris pay much car insur fire insur ordinari work canadian fool kind claptrap nonsens let take look farm economi colleagu humboldt lake centr point mani time realist way assist farmer know u farm bill know battl eec know buy bushel wheat get free know seriou problem farmer come realist solut came plant time ask minist agricultur mr wise minist state wheat board mr mayer prime minist whether prepar give kind basic understand farmer would kind addit fund end year tori respond talk money given last crop year want deal real concern farmer let look happen farmland averag land valu fallen per cent last year mean farmer tri get loan buy new equip fertil tri decid plant plant leav fallow help albertan farmer loan outstand end last year per cent outstand farm debt farm famili abandon farm figur minist get say great conserv brought interest rate take credit know interest rate reflect intern market u govern want take credit fall interest rate take respons intern market grain cannot say intern market place say take credit good thing bad ndp u world moon rose wrong side earth may kind pathet dishonest polit reason albertan get tire kind claptrap get tori mp whether crowfoot calgari tire tori drag old ndp polici say print ed broadbent latest posit malarkey kind dishonesti beneath would expect hous ottawa travel around alberta albertan dumb tire treat mushroom realiz net incom farm declin per cent last year alberta seriou step taken parliament deal real concern albertan famili ad welfar roll alberta month give kind indic happen economi unemploy per cent age per cent young person unaccept countri wealthi cannot allow go larg corpor great friend tori great financi owe unpaid tax last year deficit govern collect corpor go farmer special tax audit team small busi peopl individu worker alberta know silent alberta speak constitu enough alberta highest annual suicid rate provinc per true reflect economi crisi crisi famili violenc famili peopl given hope find place societi farm suicid alberta rose per year tripl year let deal issu hous long time dealt way govern despit fact deputi prime minist mr mazankowski tri get public take lead alberta b c coal clean low sulphur coal ship along unus haul line ontario;James Ross Fulton;1987
3667761;pass bill c bill c;Arnold John Malone;1987
3667762;govern support buy dirti american coal increas amount s02 n02 emiss;James Ross Fulton;1987
3667763;call clock minut left debat minut question comment return p leav chair p day p hous took recess;Steve Eugene Paproski;1987
3667767;mr speaker great pleasur learn today mr joe stern chairman refuge advisori committe award raoul wallenberg award humanitarian servic distinguish award distinguish canadian esteem one countri deserv honour chairman refuge advisori committe mr stern brought judgment wit compass difficult task perform public servant respons decid fate homeless world role repres understand care know equal time prevail view seem close door get tough refuge mr stern provid opposit exampl care deepli peopl admir work refuge field say talmud save life save world joe stern live exampl philosophi hope posit continu servic refuge year come pay tribut today remark achiev worthi person;Lloyd Axworthy;1987
3667768;hear hear;Some Hon. Members:;1987
3667771;mr speaker welcom opportun bring attent hous event organ depart suppli servic take place beauti ride quebec est centr monseigneur marcoux friday may refer inform session supplier quebec citi area concentr anticip requir variou depart good servic purchas procedur may would like point busi said attend would like say interest may regist feder govern central file quebec est anxiou make supplier ride quebec citi awar feder purchas requir govern appreci region input depart visit cannot benefici busi commun govern buy region produc job creat preserv mr speaker sure agre excel initi;Marcel R. Tremblay;1987
3667774;mr speaker appear premier nova scotia mr john buchanan go refus invit special committe acid rain appear explain nova scotia provinc commit enter acid rain abat agreement feder govern ail realiz fact nova scotia come agreement feder govern blight upon canadian record want abl say american want act acid rain feder provinci act respect acid rain nova scotia hold way jeopard canadian posit regard committe want premier buchanan justifi reason hold explain reason committe colleagu premier new brunswick think harm think premier buchanan reconsid refus come special committe acid rain behalf nova scotia;William Alexander (Bill) Blaikie;1987
3667776;mr speaker distribut chemic residu world wide problem yellowknif confer told presenc organochlorin compound high concentr toxaphen ban chemic use texa cotton field found fish liver lower mackenzi river addit pcb ddt harm substanc discov fatti tissu sea mammal arctic ocean cours sourc food local inhabit although level lower consid danger human life problem cannot ignor depart health welfar fisheri ocean environ compliment work date urg continu dilig danger health might avert;Dave Nickerson;1987
3667779;mr speaker canadian press stori today regard recent visit hungari poland east germani fair accur reflect view eastern bloc countri stori say view support trade union solidar polish yuppi accur fact found support solidar appear diminish sinc martial law lift decemb movement continu widespread support poland spite fact outlaw articl leav neg impress view solidar peopl suggest solidar relev past view continu drive forc behind democrat econom reform poland solidar epitom struggl polish peopl freedom recognit human right greatest admir respect polish peopl pleas direct polish govern move respect support posit secretari state extern affair mr clark taken though govern poland liber might expect govern import role play encourag greater econom polit freedom may;John V. Nunziata;1987
3667782;mr speaker alberta economi depend upon natur resourc major sourc incom result alberta vulner shift world resourc commod price awar today agricultur oil industri suffer govern sensit need albertan dismantl nation energi program pgrt minist energi mine resourc mr announc major cash incent program boost employ invest activ oil ga industri program provid year direct assist industri canadian govern provid cash incent per cent explor develop expens maximum spend per compani year agricultur made support western farmer prioriti year receiv direct feder assist worth alberta continu receiv major portion govern agricultur assist proud part govern listen need albertan someth answer need;William Lesick;1987
3667785;mr speaker time employe ruttan mine leaf rapid manitoba face prospect lose job septemb mine close time resid northern commun face prospect leav home town loss mine deal major blow northern manitoba mine industri exist sever year face slump world price base metal loss leaf rapid would forc reloc peopl would affect northern manitoba economi whether look human cost econom consequ closur mine would tragedi futur mine town depend success negoti sale ruttan hudson bay mine smelt compani call upon feder govern co oper provinc manitoba consid request assist anyth ensur leaf rapid futur;Rodney Edward Murphy;1987
3667788;mr speaker leader ndp quebec disagre nation leader premier provinc govern reach constitut accord ndp wonder ident hard imagin ndp quebec becom nation parti ndp live quebec seem see way live attitud typic member parti ndp member hous comrad taken clear unambigu stand constitut nation defenc economi bunch radic consist group extremist comrad communist socialist thing common mr speaker includ provinci leader quebec nation leader prepar prostitut take power;Gabriel Fontaine;1987
3667791;mr speaker first member conserv caucu want call armi deliv mail presid post said strike strike deliv mail minist respons post support confront tactic conserv govern anxiou follow uncl reagan exampl everyth postal strike lay postal worker concern restor canadian postal servic cut fact depriv canadian essenti servic fan flame postal strike stop make irrespons statement concentr provid servic may;Alfonso Gagliano;1987
3667797;mr speaker suprem court rule year ago canadian charter right freedom person claim refuge persecut homeland must oral hear must present credibl fact judg decid fate minist state immigr mr weiner keep declar claimant heard seen refuge board port entri receiv oral hear guarante suprem court true accord minist bill c exampl claimant come call non refuge produc countri allow tell stori board claimant pass call safe countri allow state claim board minist statement public contradict word bill c assur everyon oral hear guarante suprem court fals call upon minist withdraw bill c bring new bill obey constitut charter right freedom;Daniel James Macdonnell Heap;1987
3667800;mr speaker tuesday may special committe acid rain went rouyn noranda meet municip author chamber commerc region council econom develop environ committe region upa group made committe awar environment problem specif abitibi temiscamingu seriou deterior forest lake land fact mapl tree die acid rain impact human health group ask special committe acid rain go washington week put strong pressur american govern urg adopt concret measur reduc air pollut major sourc acid rain abitibi temiscamingu committe recept variou statement promis make necessari represent would like take opportun thank member committe agre go rouyn noranda organ attend meet testimoni tri improv qualiti life abitibi temiscamingu;Gabriel Desjardins;1987
3667803;mr speaker yesterday hous mississauga north mr horner made comment hamilton derogatori insult hamiltonian suggest visit fair citi would wear ga mask find remark offens peopl hamilton may hamilton beauti citi fact sever student hamilton today attest fact hamilton centr econom cultur opportun popul region hamiltonian proud citi accomplish field art entertain sport proud bear name steel citi remark unprofession insult finest citi behalf hamiltonian liber parti would mississauga north apolog peopl hamilton;Sheila Maureen Copps;1987
3667807;mr speaker may minist indian affair northern develop mr mcknight press releas state educ train import prioriti develop selfgovern econom self relianc name self govern depart termin grant b c nativ educ centr vancouv outstand record centr mr speaker oper year nativ run oper help nativ peopl find new life educ mani cultur high tech train program would minist confirm commit indian educ self govern reinstat increas feder grant import nativ run educ centr vancouv;Margaret Anne Mitchell;1987
3667811;mr speaker great pleasur rise hous today pay tribut outstand effort great canadian rick hansen;Mary Collins;1987
3667813;tomorrow vancouv know rick complet round world odyssey oral question buoy news week man motion tour surpass origin goal rais spinal cord research rehabilit wheelchair sport know rick determin educ serv sourc inspir met mile tour shown depth human spirit endur citizen countri along path year mr speaker stood place wish rick best luck embark dream fill great happi abl say welcom home rick sourc hope pride canadian amanda go appreci love best wish wonder futur futur deserv;Mary Collins;1987
3667817;mr speaker prime minist lost cool yesterday respond question unlimit american takeov canadian industri suspici someth wrong know someth wrong yesterday afternoon period chief canadian negoti told report presid reagan ask prime minist unlimit access american invest canadian compani canadian busi prime minist tell parliament request prime minist tell canadian request wors prime minist say request tell presid reagan canadian allow unit state total unfett right buy canadian busi want;John Napier Turner;1987
3667818;tell presid rais mr speaker word use unlimit access total unfett right falsehood;Martin Brian Mulroney;1987
3667819;recit record mr reisman said report number daili newspap tabl necessari document back may oral question recours prime minist may parliament chief negoti entitl respons whether presid rais issu;John Napier Turner;1987
3667821;mr speaker case prime minist make slightest show strength protect canadian sovereignti sinc govern came power approv takeov propos american without ado list obviou american want right buy newspap televis station radio station publish compani prime minist least courag say incred demand prime minist start protect canadian cultur pretend;John Napier Turner;1987
3667822;mr speaker statement leader opposit laughabl fals bargain would like say repli first suggest supplementari wonder whether presid rais invest ye answer presid use term unlimit access total unfett access buy answer absolut;Martin Brian Mulroney;1987
3667824;mr speaker mr reisman quot say ronald reagan told prime minist mr brian mulroney u demand wide open invest call wide open invest call unfett must includ talk direct quot support statement cours today supermarket copi new book call distribut across countri canadian endur gutless govern prime minist give presid final categor american request unfett wide open access canadian busi might want buy;John Napier Turner;1987
3667825;leader opposit lose cool mr speaker chang unlimit access total unfett purchas wide open invest pursuant trade relat invest;Martin Brian Mulroney;1987
3667826;said;John Napier Turner;1987
3667827;case leader opposit make preposter statement know full preposter could tell hous request foreign invest creat job sydney nova scotia north bay esterhazi oppos foreign invest go stand say oppos invest largest singl foreign invest taken place statement made properli open busi sale attract foreign invest creat job leader opposit oppos let tell peopl timmin sydney north bay esterhazi go question;Martin Brian Mulroney;1987
3667830;mr speaker prime minist said purpos foreign invest view creation job case wonder whether prime minist could tell agenc invest point recent report june decemb per cent total invest went acquisit takeov exist canadian busi go new job new busi per cent went acquisit takeov case mr speaker prime minist govern consid american propos wide open invest result much broader massiv takeov canadian busi result invest polici takeov canadian busi creation new job;Lloyd Axworthy;1987
3667831;mr speaker say prime minist said place polit put invest provid new opportun new job canadian record sinc attract foreign investor canadian mean econom growth govern look;Michel Côté;1987
3667833;mr speaker pose prime minist minist region industri expans record agenc;Lloyd Axworthy;1987
3667834;address chair may;An Hon. Member:;1987
3667835;per cent foreign invest come countri result take compani exist canadian job creat new work creat new enterpris exist takeov want know prime minist met presid receiv request broader interpret invest rule prime minist say;Lloyd Axworthy;1987
3667836;let get mr speaker invest rais winnipeg fort garri say request american foreign compani come invest brandon answer;Martin Brian Mulroney;1987
3667837;takeov canadian compani;Jacques Guilbault;1987
3667838;versatil tremend invest american western winnipeg manitoba answer regard foreign invest smaller centr;Martin Brian Mulroney;1987
3667839;said approv applic reject kind program;Lloyd Axworthy;1987
3667840;ask reject turn versatil turn invest manitoba;Martin Brian Mulroney;1987
3667842;turn invest saskatchewan;Martin Brian Mulroney;1987
3667843;fire employe;An Hon. Member:;1987
3667844;liber cannot way tell peopl stand;Martin Brian Mulroney;1987
3667846;essex windsor;John Allen Fraser;1987
3667847;sell countri;Lloyd Axworthy;1987
3667848;stop ask silli question;Donald Frank Mazankowski;1987
3667849;keep ask question guy power;Lloyd Axworthy;1987
3667850;phoney speech;Donald Frank Mazankowski;1987
3667851;fire;Lloyd Axworthy;1987
3667852;would like remind member yesterday day period cours model decorum mani question got ask would hope member wish exchang oral question view chair chamber would rememb today member wait question minist prepar answer;John Allen Fraser;1987
3667853;;An Hon. Member:;1987
3667854;think ask demand member certain co oper said cours chamber question ask answer essex windsor;John Allen Fraser;1987
3667856;mr speaker would like direct subject free trade prime minist document issu week govern respect miner metal polici govern state govern set practic seek per cent per cent canadian equiti new non fuel miner resourc project govern given practic giveaway u return noth gerald merrithew minist state forestri mine speaker know measur effect year part invest regul indic mine industri welcom foreign invest let tell countri mine industri danger taken foreign per cent per cent canadian own oper mine industri came said gone difficult time need new equiti new invest need kind restrict invest decis govern listen act;Steven W. Langdon;1987
3667857;fact surrend noth return;Steven W. Langdon;1987
3667859;mr speaker booklet fals point tri make propaganda prime minist decid time right publish public expens;Steven W. Langdon;1987
3667860;mr speaker believ publish booklet appropri use help canadian make object valu judgment major nation issu may oral question think note oshawa gener motor put foreign invest oshawa windsor area held ndp tremend area prosper lowest unemploy foreign invest get privileg selfish view ndp foreign invest good bad bathurst kelowna area across cannot way;Martin Brian Mulroney;1987
3667862;one;Jack Wendele Shields;1987
3667863;prime minist shown complet ignor windsor say lowest unemploy rate place anyon want check find case;Steven W. Langdon;1987
3667865;mr speaker govern ontario quebec express opposit freedom invest u prime minist state govern reject u demand free invest polici countri;Steven W. Langdon;1987
3667866;mr speaker friend place doubt statement lowest unemploy rate southern ontario;Martin Brian Mulroney;1987
3667867;windsor;Some Hon. Members:;1987
3667868;windsor southern ontario friend follow leader said statement may believ cbc per cent job creat small area refer toronto southern ontario statement fals per cent job creat ontario per cent per cent western hope friend agre prosper know full exist southern ontario brought substanti measur foreign invest degre prosper econom opportun young peopl exist southern ontario want see repeat newfoundland british columbia fair canadian;Martin Brian Mulroney;1987
3667870;mr speaker direct minist financ gave tabl white paper june go tabl white paper propos chairman stand committe financ econom affair said maxi budget announc tax chang take effect formal budget speech;Raymond Garneau;1987
3667871;mr speaker want thank give notic part;Michael Holcombe Wilson;1987
3667873;give part answer;Jean-Robert Gauthier;1987
3667874;give part answer white paper prime time white paper;Michael Holcombe Wilson;1987
3667877;mr speaker play word would like say minist financ use press releas announc chang canadian tax system would like say minist time side hous reluct accept tax reform without budget word tax reform press releas would like minist want play word game june tax chang becom effect date preced offici budget speech;Raymond Garneau;1987
3667878;mr speaker intend bring budget minist financ present bulki white paper tax reform think import canadian;Michael Holcombe Wilson;1987
3667880;moor vice presid amoco limit date may rais money minist constitu associ say among thing pc made energi industri high prioriti minist undertak remov decis depart cabinet regard propos takeov dome petroleum amoco;Ian Gardiner Waddell;1987
3667881;mr speaker associ sure peopl campaign rais money behalf part democrat process peopl day job understand implic put suggest someth improp volunt help polit parti way somehow allow parliament calgari centr peopl happen work oil industri work behalf associ disagre;Harvie Andre;1987
3667883;minist know suggest tri ensur conflict appear conflict;Ian Gardiner Waddell;1987
3667885;clc made say;Ramon John Hnatyshyn;1987
3667886;make accus shut;Otto John Jelinek;1987
3667888;mr speaker supplementari direct prime minist would indic whether cabinet decis get petro involv bid dome petroleum minist involv way minist energi mine resourc;Ian Gardiner Waddell;1987
3667889;mr speaker friend know full prime minist cabinet minist comment substanc privat discuss cabinet oral question;Martin Brian Mulroney;1987
3667891;minist transport mr speaker last week forget report unemploy insur thrown week horner report futur via rail thrown although cost dollar minist justifi follow main unanim recommend horner report via rail purchas new roll stock;André Ouellet;1987
3667892;mr speaker recommend horner task forc report implement hous heard addit spent via rail next year total;John Carnell Crosbie;1987
3667894;mr speaker expenditur excess minist drag feet mismanag via;André Ouellet;1987
3667896;mr speaker minist awar third servic transcontinent train canadian cut minist justifi cut train sold busi summer month;André Ouellet;1987
3667897;mr speaker explain yesterday transcontinent train go shorten summer go lengthen reason refurbish car need car aircondit instal heat system chang steam electr problem refurbish;John Carnell Crosbie;1987
3667899;mr speaker direct minist transport govern preach financi compet fiscal respons sinc elect case via rail shown interest fiscal respons real futur passeng rail minist transport unabl convinc cabinet colleagu invest new rail passeng car would pay year would put may oral question via rail good financi situat tri;Iain Francis Angus;1987
3667900;mr speaker activ behind scene remain secret cours assur would find interest expos gaze engag;John Carnell Crosbie;1987
3667902;save troubl;Lloyd Axworthy;1987
3667903;regard regret posit go time via rail believ step take improv servic improv comfort conveni passeng help via time futur involv purchas new locomot refurbish equip think gentleman find consider improv new car dealt time futur;John Carnell Crosbie;1987
3667904;mr speaker heard line mani mani minist;Iain Francis Angus;1987
3667906;mr speaker minist govern take consider impact decis worker cancar thunder bay bombardi montreal take consider fact go contract would cost taxpay includ uic fund upward s30 protect worker job lost result govern consid matter discuss;Iain Francis Angus;1987
3667907;mr speaker work provid via rail fund involv person year work construct manufactur sector forget gentleman compani mention whether keep problem mind submit price work car came hundr thousand dollar excess estim gentleman might sharpen pencil come price might found sustain excess envisag;John Carnell Crosbie;1987
3667909;wish draw attent member presenc galleri today parliamentari deleg india led mr sat paul mittal parliament chairman parliamentarian action remov apartheid;John Allen Fraser;1987
3667910;hear hear translat;Some Hon. Members:;1987
3667912;mr speaker direct minist respons post hous whomev prepar answer behalf sinc came power conserv govern cut postal servic instal call superbox close post offic rural area canadian postal servic thank irrespons attitud minist respons post offic may bring strike could minist surrog inform hous govern keep use confront tactic worker concern restor postal servic govern cut continu depriv essenti servic;Alfonso Gagliano;1987
3667913;mr speaker minist left chamber minut take notic get;Donald Frank Mazankowski;1987
3667914;recogn;John Allen Fraser;1987
3667916;mr speaker direct minist state respons canadian wheat board respons oecd agreement reduc grain export subsidi u assist secretari agricultur amstutz said u propos reduc subsidi step europ take year achiev may requir understand canadian subsidi special grain program must drop canadian subsidi reduc extend phase period;Victor Fredrich (Vic) Althouse;1987
3667917;mr speaker agreement reach oecd meet last week pari good news first time unanim agreement agricultur given top prioriti languag communiqu sure look encourag intent anyth would damag farmer act satisfi total concert countri ensur bring action bear resolv seriou intern;Charles James Mayer;1987
3667919;mr speaker could minist inform hous concret commit made american european put tabl oecd meet;Victor Fredrich (Vic) Althouse;1987
3667920;mr speaker progress make gatt discuss way good potenti understand propos tabl summer discuss propos way earli new year recal last time gatt meet way tokyo round took year type discuss begin much shorten time frame propos put tabl gatt discuss kind forum;Charles James Mayer;1987
3667922;mr speaker tri combin question minist hous canadian dissatisfi govern reduc postal servic post employe dissatisfi cut servic polici govern everyth shut post irrespons statement;Alfonso Gagliano;1987
3667923;speaker matter fact servic increas next oral question;Harvie Andre;1987
3667924;;Some Hon. Members:;1987
3667925;next year new;Harvie Andre;1987
3667927;prepar listen answer;Harvie Andre;1987
3667928;ask member consid number question ask period day gone exchang across chamber contribut minist;John Allen Fraser;1987
3667929;indic mr speaker intent post open new postal outlet next year effort improv servic endeavour manag chang effici new product new capit invest ensur depend servic canadian servic confid independ outsid audit firm report parliament quarterli basi hire type independ sourc inform see whether improv servic post offic strive fact result;Harvie Andre;1987
3667931;mr speaker direct minist respons multicultur alism awar offer nation associ japanes canadian commun fund reject council najc past weekend intend go meet najc june readi negoti associ attempt arriv genuin redress packag take respons first offer;Abram Ernest Epp;1987
3667932;mr speaker goe without say approach attitud sinc begin continu approach attitud;David Edward Crombie;1987
3667934;mr speaker supplementari direct prime minist prime minist govern found resourc dollar time meet import nation need ensur minist respons multicultur ism go meet june resourc may oral question carri seriou negoti keep promis prime minist made japanes canadian commun canadian peopl;Abram Ernest Epp;1987
3667935;mr speaker sure awar speak govern matter prime minist support;David Edward Crombie;1987
3667937;mr speaker direct minist employ immigr recent public statement leader new democrat parti state last half year per cent job creat creat within radiu kilometr metropolitan toronto constitu find littl difficult comprehend minist advis hous constitu whether correct;Alan Redway;1987
3667938;mr speaker pleas opportun correct call ndp statist use last year per cent job creat countri toronto area friend notr dame lachin east said per cent job creat ontario fals fact per cent job creat ontario ontario repres per cent labour forc countri shame creat job ontario;Benoît Bouchard;1987
3667940;mr speaker direct minist region industri expans worker famili hawker siddeley car work trenton nova scotia frustrat disappoint govern inabl provid meaning leadership assist worker provid stabil commun minist indic hous worker municip repres trenton scotia concret action govern taken regard provid employ opportun region nova scotia;David Charles Dingwall;1987
3667941;mr speaker think everybodi region know canadian govern made commit ensur trenton plant sold oper go concern mr speaker look sever altern discuss variou busi peopl compani might interest acquir plant sinc talk confidenti mr speaker understand cannot elabor;Michel Côté;1987
3667943;mr speaker say minist great sincer discuss meet consult substitut concret specif action govern minist behalf worker famili put posit propos tabl worker peopl trenton nova scotia understand someth futur decenc minist give date make decis futur;David Charles Dingwall;1987
3667944;mr speaker utmost provid futur worker region done worker eastern provinc creat mani job sinc gentleman know;Michel Côté;1987
3667945;want advis member routin littl order recogn york south weston return new democrat parti;John Allen Fraser;1987
3667947;mr speaker direct solicitor gener concern coron inquest murder celia ruygrok cours inquest feder govern accus buck pass use big stick intimid solicitor gener explain peopl feder govern refus co oper coron inquest hide feder govern assum full respons tragedi;John V. Nunziata;1987
3667948;mr speaker want assur follow inquest taken everyth said said want may assur hous ministri solicitor gener co oper inquiri noth hide fact hidden noth;James Francis Kelleher;1987
3667949;minist know absolut nonsens know tragedi could avoid crimin justic system fail miser tragic way particular case;John V. Nunziata;1987
3667951;mr speaker measur solicitor gener taken ensur type tragedi happen;John V. Nunziata;1987
3667952;mr speaker unlik gentleman prefer wait report come assess fact assess recommend address possibl like tri condemn peopl come judgment know report contain;James Francis Kelleher;1987
3667954;mr speaker direct solicitor gener june state hous seriou concern abus refuge system francesco piperno want itali connect murder aldo moro know piperno case refuge appeal board await decis therefor noth said subject monday piperno sentenc absentia year prison italian author help establish arm terrorist group minist tell hous precaut govern taken ensur individu pose secur threat canadian use refuge system;Robert Pennock;1987
3667955;mr speaker correct case immigr appeal board would inappropri comment matter understand concern would await decis quasijudici bodi oral question;Gérard (Gerry) Weiner;1987
3667957;mr speaker direct minist suppli servic minist respons statist know statist chang time space collect data abort statist year annual collect undermin scientif research high incid adolesc pregnanc matter sure concern minist take immedi step revert origin data base hospit report reliabl provid increas detail publish get seriou problem;Margaret Anne Mitchell;1987
3667958;speaker said hous cours concern statist abort becam minist respons statist ask review ensur statist shall compil real statist take account privat clinic quebec co oper provinc abl set program think better reflect real situat regard statist abort rate;Monique Vézina;1987
3667960;mr speaker mean minist make avail inform annual basi essenti want prevent import;Margaret Anne Mitchell;1987
3667961;mr speaker feder agenc statist conform budget restrict assess program agre could make comprehens assess program year sinc statist fluctuat littl fact improv made annual statist improv whole program satisfi done today may oral question english post corpor;Monique Vézina;1987
3667963;mr speaker direct solicitor gener would like return answer gave colleagu york south weston could believ ear minist say noth done follow kill sweeney halfway hous ottawa wait report inquest take action spite obviou evid procedur need correct tighten prevent murder situat like deliv halfway hous warn someth done minist correct answer gave wait inquest report;Robert Phillip Kaplan;1987
3667964;mr speaker made incorrect assumpt said answer evid brought inquest seen juri recommend regard cannot anyth come anticip ask deputi minist review recommend report come assur follow death immedi investig carri procedur halfway hous number recommend made act upon;James Francis Kelleher;1987
3667966;mr speaker incid seriou think hous entitl told answer done result tragic death tighten system;Robert Phillip Kaplan;1987
3667967;;Jean-Robert Gauthier;1987
3667968;mr speaker prepar list obtain recommend made result inquiri measur took today glad furnish;James Francis Kelleher;1987
3667969;last london middlesex mr clifford;John Allen Fraser;1987
3667971;mr speaker address minist respons post offic minist awar veteran plaqu locat highburi post offic process plant london desecr defac trash minist undertak hous investig incid instal restor plaqu promin place dominion build downtown london;Terrence (Terry) Clifford;1987
3667972;mr speaker post offic conduct investig assur anyon order manag determin fact take plaqu desecr intent plaqu restor posit honour;Harvie Andre;1987
3667973;sever question privileg chair hear;John Allen Fraser;1987
3667975;point order mr speaker;Benoît Bouchard;1987
3667976;minist employ immigr bouchard point order;John Allen Fraser;1987
3667977;mr speaker correct answer gave per cent job creat toronto year year;Benoît Bouchard;1987
3667978;mr speaker sinc relat point order rais minist april statist statist indic unemploy rate windsor contrari prime minist mr mulroney said per cent compar per cent compar per cent citi toronto;Steven W. Langdon;1987
3667979;member cours appreci factual represent indebt essex windsor mr langdon think get debat sever notic point order question privileg want assur member chair recogn wish rise chair cannot recogn time may;John Allen Fraser;1987
3667981;mr speaker parliamentari secretari govern hous leader could answer busi today tell govern intend bring hous come day;Jacques Guilbault;1987
3667982;mr speaker pleas advis tomorrow allot day monday special provis made visit presid mitterrand franc look might done tuesday think negoti go abl tell hous tomorrow next day;Philip Derek Lewis;1987
3667983;mr speaker hous busi parliamentari secretari would awar yesterday hous leader meet rais possibl know possibl could expect govern might call govern busi privat member hour privat member bill name broadview greenwood ms mcdonald would appreci parliamentari secretari could tell might expect vote particular bill;Lorne Edmund Nystrom;1987
3667984;mr speaker depend day govern busi call would appear govern busi call tuesday privat member hour would follow last hour debat believ member bill would take place vote would proceed even point abl suggest whether tuesday allot day day govern busi appreci committe member busi know commun hous leader offic;Philip Derek Lewis;1987
3667985;mr speaker would like pursu discuss hous busi believ say member recogn answer given useless know allot day tomorrow know presid franc come next monday told govern know go wednesday fact receiv non answer would like get tradit govern give hous agenda week practic past;Jacques Guilbault;1987
3667986;mr speaker appreci comment colleagu present time certain matter privileg mr andr discuss negoti hope heard colleagu offic respect certain matter afternoon wish negoti hous busi floor hous prepar meet repres parti discuss matter posit advis view;Philip Derek Lewis;1987
3667987;chair hear minist consum corpor affair mr andr privileg follow laval de rapid mr garneau privileg follow chair shall hear thunder bay atikokan mr angu;John Allen Fraser;1987
3667989;mr speaker rise privileg regret feel necessari address issu issu goe fundament right parliament cabinet minist member parliament implic rais vancouv kingsway mr waddel direct implic accus ride associ employe amoco might conflict interest term act way respect potenti takeov dome amoco let indic dilemma mr speaker hous implic allow stand unchalleng mr sherrold moor guilti concern citizen citizen particip polit process give time parti provinci feder level sin speak activ member hous depend upon order maintain associ vital success polit parti polit system function would surpris speaker member associ work dome know true past know least employe associ work amoco other associ work oil compani implic mr speaker would conflict interest come energi sector volunt work ride associ employ sector goe root democrat process must allow stand may privileg mr andr suggest chamber member farmer member associ particip agricultur debat vote agricultur measur submit least member associ membership includ union execut regularli particip discuss vote pertain labour matter instanc would occur suggest conflict interest would appropri suggest parliament absent discuss debat vote volunt ride associ happen employ union oil compani carri farm oper rais vancouv kingsway prefac request absent discuss dome amoco deal execut ride associ employe amoco went prime minist mr mulroney whether fact discuss role petro tell member ride execut work petro impli one allow particip polit process volunt worker polit parti fact employ time might busi interest govern vice versa accus conflict interest conflict interest impli suggest honour thing would rise place acknowledg conflict interest accus conflict interest matter refer stand committe elect privileg procedur might adjud panel hous place imposs posit would respons concern hous go examin credenti volunt work respect ride associ choos work volunt democrat process imposs posit deepli resent implic mr sherrold moor might someth improp guilti good citizenship;Harvie Andre;1987
3667991;mr speaker appreci minist rais matter think import matter let say minist accus mr sherrold moor anyth wrong commit sin minist put accus guilti anyth made accus intend accus minist conflict interest matter fact think point made accus conflict interest duti parliament tough question tough question lead matter privileg tough time biggest corpor takeov histori countri corpor takeov dome amoco controversi takeov minist ride execut employe amoco insofar takeov concern govern seem stand side opposit call canadian solut know debat lot stake compani involv countri polit process given situat entitl rais rais ordinari execut fund raiser rais fund time;Ian Gardiner Waddell;1987
3667993;point differ minist confirm mr moor fund raiser individu rais money particular time time propos takeov hot issu countri ask minist possibl appear conflict interest amoco takeov go matter come cabinet ask prime minist mr mulroney without alleg conflict interest whether decis affect role petro term whether could bid amoco dome someth govern power part issu debat reason put prime minist proper accus minist anyth view think would view canadian peopl would inappropri time minist ride execut fund raiser high posit amoco minist consum corpor affair mr andr might deal point within depart within cabinet seem entitl think lead privileg;Ian Gardiner Waddell;1987
3667994;shall hear would chair extend courtesi sent letter quot ask copi avail like see continu hear;John Allen Fraser;1987
3667995;mr speaker shall arrang page deliv letter may wish say tri set context ask summar accus minist conflict interest want know minist involv process;Ian Gardiner Waddell;1987
3667996;innuendo;Jack Wendele Shields;1987
3667997;mr speaker submiss proper minist answer viewpoint would continu thought answer would continu sit committe deal matter feel parti fund raiser involv compani direct open way think could caus appear problem put minist may disagre entitl disagre happen think canadian public might think way;Ian Gardiner Waddell;1987
3667998;scum bag;Harvie Andre;1987
3667999;mr speaker minist yell scum bag think;Ian Gardiner Waddell;1987
3668000;retract comment;Harvie Andre;1987
3668001;thank minist withdrawn comment may differ view may tough accus minist conflict rais matter answer disagre answer pursu tough privileg;Ian Gardiner Waddell;1987
3668002;sicken innuendo;Jack Wendele Shields;1987
3668003;vancouv kingsway mr waddel could assist speaker consid matter indic day similar case take read letter vancouv kingsway quot would like sure understand posit anyth letter substanc letter caus difficulti mr moor oil industri constitu organ fund raiser minist word letter way sourc concern vancouv kingsway fact fund rais effort made;John Allen Fraser;1987
