basepk;speechtext;speakername;year
2711699;mr chairman attend meet moos jaw organ minist paid attent number brief present meet brief direct toward adopt nation standard februari govern organ act organ believ nation standard municip provinc pay less attent pollut standard might nation polici effect import element came hear fact nation requir nation leadership respect pollut control let use exampl municip past adopt municip regul ask enforc regul confid would co oper variou industri involv sure everyon awar situat time think municip provinci peopl would deni type nation legisl field although admit type leadership understand minist refer term clean air act nation emiss standard act spoke ago would seem prepar put nation emiss standard act clean air act hous mean take destini countri clean air concern token put word nation claus bill find talk nation clean air act leav word nation lot peopl complain refer separ act fail understand minist would suggest would difficult includ word nation bill suggest kootenay west suggest includ word nation clean air act includ measur order make claus clear seem control air pollut import control kind pollut;John Leroy Skoberg;1971
2711700;committe readi;Russell Clayton Honey;1971
2711701;mr chairman like minist give inform respect observ made yesterday eloqu speech minist transport said draw happi balanc correct industri growth pollut control notic threw challeng engin news media assist secur moral approach industri wonder whether anticip danger reaction respect whole busi ecolog control correct term feel appreci fact unit state level govern seem slightest attent paid port industri develop seem gone wild area ecolog pollut control imposs obtain orderli industri develop program like minist take minut express view aspect possibl regul pollut control respect industri develop awar great industri growth continu growth hope lose everyth mad dash set control like minist whether thought regard whether polici educ peopl build mind fear prevent sit moment think sensibl approach pollut control problem eastern interest port develop industri growth believ pollut control time want strike happi balanc minist transport refer eloqu speech yesterday hope minist indic educ program prevent peopl countri react whole busi;Thomas Miller Bell;1971
2711702;mr chairman peac river express fact peopl look nation govern leadership battl pollut think parliament govern provid leadership rais difficulti might call result present constitut refer possibl difficulti implement intern treati enter govern govern nation paraphras word suggest treati might enforc provinc certain power enforc feder govern may read press releas polici last feder provinci confer feder propos provinc studi provinc accept feder propos involv concurr power respect environment control propos made feder govern adopt provinc would help clear difficulti involv enforc legisl protect environ stem intern agreement treati would help clarifi interprovinci boundari situat gather uncertain legal constitut point view countri word propos put feder govern consid feder provinci confer come review june look nation point view point view enforc high standard right across bind way nation moos jaw stress need nation standard intern standard agre per cent everyth said regard ask might project new clean air bill intern arena given flexibl term refer new depart environ februari attempt promot piec legisl impos countri least urg inclus word intern word nation amend would prefer leav matter open term refer depart make specif particular piec legisl clean air bill saint john lancast ask react problem pose pollut tendenc hold job produc industri discourag econom growth guis protect environ think care attent econom growth clean environ know number case design plant econom profit abl pay high wage other design year without regard environ new pulp mill meet nation standard regul fisheri act exampl face increas per cent cost new plant less per cent cost product cost common new mill across new mill built countri scandinavian countri begin adopt new techniqu rule govern industri world cost may signific though larg common world affect competit posit help preserv environ make industri feasibl nearbi local word minist transport envisag best world econom growth clean environ;John (Jack) Davis;1971
2711703;mr chairman view encumb hous becom articul vigor support propos irrespect sit hous duti glad minist hous minist public work took posit kind held portfolio think respons member hous peopl report said hous arous inflam public opinion reason way respect support propos contain communiqu reason spoke convinc member parti support particular aspect member may debat aspect propos contain communiqu co oper fullest extent seek co oper parti hous;Gerald William Baldwin;1971
2711704;mr chairman sinc absent attend committe meet put need answer minist forese difficulti respect jurisdict think fact govern organ act provinc set legisl know provinc newfoundland establish clean air water author appropri legisl duplic effort jurisdict problem jurisdict problem resolv work mechan set within depart feder provinci author may work toward common object;James Aloysius McGrath;1971
2711705;mr chairman simpl answer divid respons feder countri bound difficulti think area pollut control fewer difficulti area old disput host vest interest travel across countri discuss minist provinc respons environ willing talk matter willing work standard would appli right across project outsid littl concern local problem area constitution provinci boundari jurisdict old depart name effort start afresh field could give exampl develop nation standard fisheri act repres provinc join nation task forc pulp paper industri suppli sever expert task forc travel scandinavia unit state develop set standard pulp mill draft regul sent provinc comment publish listen critic comment co oper rule tendenc enforc highest standard variou mill put standard effect troubl oper mr chairman;John (Jack) Davis;1971
2711706;mr chairman brief comment make amend obviou minist govern prepar leav object standard respect pollut open negoti interpret taken legisl mere fact govern refus accept amend clear indic differ standard differ part countri old stori last year water bill committe could get nation standard minist accept view nation standard issu establish bill disappoint good discuss amend like see come vote disappoint minist approach particular amend legisl meaningless mean lot noth type legisl place statut book;Randolph Harding;1971
2711707;committe readi februari govern organ act;Russell Clayton Honey;1971
2711708;;Some hon. Members:;1971
2711709;amend claus read amend day sinc committe last dealt kootenay west move claus subsect bui c amend ad thereto page line word nation line read adopt nation object standard amend amend mr hard negativ nay;Russell Clayton Honey;1971
2711710;declar amend lost;Russell Clayton Honey;1971
2711712;mr chairman think claus stood wonder whether intend go claus;Randolph Harding;1971
2711713;member agre might deal claus go claus amend claus committe agre deal claus go claus;Russell Clayton Honey;1971
2711714;claus carri may intent committe go claus amend claus stood st john east amend wish move claus bill procedur point view like guidanc whether deal amend afternoon whether intent committe proceed entir bill go claus;Lloyd Roseville Crouse;1971
2711715;chair understand dispos claus might go claus amend proceed claus would complet part subject return claus understand normal cours would complet part bill return claus end;Russell Clayton Honey;1971
2711716;claus stood;Gerald William Baldwin;1971
2711717;suggest make committe deal claus claus carri go claus claus relat whole bill would deal last item dispos claus dispos part bill cours agreeabl;Russell Clayton Honey;1971
2711718;agre claus annual report;Some hon. Members:;1971
2711719;claus agre;Russell Clayton Honey;1971
2711720;agre;Some hon. Members:;1971
2711722;amend move claus kootenay west move claus bill c amend ad thereto next line page new subsect h h pollut prevent control;Russell Clayton Honey;1971
2711723;claus stood sever day ago presid treasuri board indic govern wish see whether could accept amend minist could indic whether accept think discuss posit found last time claus debat hear minist;Randolph Harding;1971
2711724;propos subclaus h add addit respons minist environ pollut prevent control believ restrict word repeat intent preced word subclaus e protect enhanc qualiti natur environ includ water air soil qualiti subclaus e couch broader term might describ term clearer talk qualiti subclaus e amend would add subclaus refer made pollut prevent control think word environ qualiti gener posit word pollut prevent control suggest add subclaus redund restrict reason urg propos amend would add subclaus word pollut prevent control reject;John (Jack) Davis;1971
2711725;move amend briefli reason think member committe realiz bill set new depart environ cover environment problem nation believ wrong depart go deal environment problem noth exclud gave exampl larg portion northern per cent total land mass countri land use regul northern area go administ depart indian affair northern develop arctic water pollut act establish pollut control zone arctic area zone includ bill minist mean tell protect area part job protect canadian environ nonsens becom tackl environment problem let tackl central organ number member spoken debat tri make sure minist right exampl move northern territori pollut control prevent need;Randolph Harding;1971
2711726;amend februari;John (Jack) Davis;1971
2711727;obviou amend add area minist jurisdict want say minist proud tri give firmer control environment problem tri cut work depart want make effect think amend enlarg scope activ depart say cover point member committe make common sens set depart environ let job big troubl past divid jurisdict depart job depart lack co ordin host legisl statut book enforc limit degre tri avoid suggest new depart environ embrac effect amend go suggest hous accept;Randolph Harding;1971
2711728;amend mr hard negativ nay;Some hon. Members:;1971
2711729;declar amend lost shall claus carri;Russell Clayton Honey;1971
2711730;carri;Some hon. Members:;1971
2711731;wellington grey duff erin waterloo;Russell Clayton Honey;1971
2711732;come;An hon. Member:;1971
2711733;mr chairman interject member feet talk problem relat lake eri municip area go troubl find buy nutrient remov equip ad sewag dispos plant sever member hous feet speak know put pressur minist thing feel;William Marvin Howe;1971
2711734;give bill;An hon. Member:;1971
2711735;let put formula bill make worth mr chairman last time spoke bill minist charg hous hous ask new estim cmhc budget go direct toward help municip improv sewag treatment facil understand sinc announc made abl find wonder minist fisheri forestri could tell much budget govern organ act cmhc spent year assist municip improv sewag treatment facil discuss figur year;William Marvin Howe;1971
2711736;mr chairman hesit answer know whether announc made discuss minist charg hous minist provinc ontario larger sum money alloc provinc ontario look possibl mount special program delin could follow recommend intern joint commiss cleanup lake eri ask georg kerr ontario come set cost estim addit requir might consid addit anyth announc minist respons hous;John (Jack) Davis;1971
2711737;mr chairman take amount go given local sewag treatment program feder govern will help go requir put nutrient remov equip;William Marvin Howe;1971
2711738;ask georg kerr figur mr chairman receiv take matter govern given seriou consider;John (Jack) Davis;1971
2711739;mr chairman keep ask connect water develop program formula go commiss author look river basin idea start plan much assist feder govern provid think essenti indic feder govern old water conserv assist program peopl know need grand river speed river area problem speech minist mention necess privat industri area privat industri abl mr chairman time increas flow lot river use proper water manag method abl carri time compani recycl effluent dispos wast present time technic knowledg go know go recycl wast member read suggest globe mail morn outlin paper made cattl fodder molass miner ad compost made manur thing import mr chairman relat particular environment problem book entitl garbag like outspoken new idea compost thing done garbag garbag come clean air bill part air pollut citi come burn garbag februari govern organ act hope minist give seriou consider formula think essenti area water control water manag treat base would give encourag peopl spent year studi water basin assist way possibl level govern depart base formula would tremend assist tri carri program work mani year;William Marvin Howe;1971
2711740;shall claus carri presid treasuri board;Russell Clayton Honey;1971
2711741;carri mr chairman attent drawn fact line page french translat reflect meant;Charles Mills (Bud) Drury;1971
2711742;;An hon. Member:;1971
2711743;french version say english translat french translat;Charles Mills (Bud) Drury;1971
2711744;screw;Steve Eugene Paproski;1971
2711745;word use;An hon. Member:;1971
2711746;prime minist use;Steve Eugene Paproski;1971
2711747;english version read domest flora fauna domest term french non indigen move chang french version substitut word indigen word sauvag would read la et la faun sauvag;Charles Mills (Bud) Drury;1971
2711748;includ cabinet;Gerald William Baldwin;1971
2711749;committe heard amend claus shall amend carri;Russell Clayton Honey;1971
2711750;agre claus amend agre;Some hon. Members:;1971
2711751;committe consid claus claus short titl;Russell Clayton Honey;1971
2711752;mr chairman amend claus relat happen depart fisheri forestri special respons minist relat thereto sinc present minist took respons think fair say depart fisheri forestri come;James Aloysius McGrath;1971
2711754;mean diminish way import depart past great feder depart govern oldest oldest depart administr present minist depart seem emerg scheme thing poor black sheep like govern receiv recognit deserv minist hous minist done great deal chang;James Aloysius McGrath;1971
2711755;minist talk;Arthur Laing;1971
2711756;talk minist fisheri forestri claus bill;James Aloysius McGrath;1971
2711757;thought depart public work record best depart;Arthur Laing;1971
2711758;mr chairman extend accolad minist public work accept mani request pend constitu;James Aloysius McGrath;1971
2711759;touch;An hon. Member:;1971
2711760;mr chairman minist good minist public work;James Aloysius McGrath;1971
2711762;flatteri get;Charles Mills (Bud) Drury;1971
2711763;true year depart fisheri receiv recognit deserv govern parliament present minist fisheri forestri took depart brought new vital cours aid abet member parliament atlant provinc least among suggest great humil member parliament newfoundland coincid event involv elect appoint minist head depart depart fisheri came depart given new leas life began envolv new meaning polici gave new hope long trodden forgotten industri today industri eastern healthi state healthier long time direct result polici emerg applic expertis knowledg minist advic tender hous consult minist engag individu member stand committe fisheri forestri;James Aloysius McGrath;1971
2711765;new scheme thing new depart sexi name minist sexi respons attract proposit;James Aloysius McGrath;1971
2711767;everybodi talk pollut much vogu much thing mr howe februari concern new state affair special respons minist relat fisheri forgotten idl suggest base concern express hous atlant provinc suspect minist provinc british columbia put record debat second read stage bill statist support content fish industri import peopl economi industri special import signific atlant provinc gasp coast quebec lesser extent provinc british columbia although import provinc import scheme economi atlant industri import inland water think great lake fisheri western freshwat fisheri import economi region gener substanti money balanc payment pump million dollar economi parliament recogn special respons area henc depart fisheri presid minist prime sole respons fisheri case minist fisheri forestri respons legisl name fisheri drop first time sinc confeder depart fisheri new depart depart environ natur name disappear rel import fisheri end depart diminish consequ concern genuin concern expect minist repli say minist fisheri happen believ believ case minist retain respons believ give prime attent fish industri minist environ therein lie difficulti may succeed somebodi interest fisheri west coast east coast new deputi minist experi connect fish industri coast think regrett committe accept amend south shore add deputi minist depart argument advanc appoint deputi minist advanc retain word fisheri name new depart put member committe minist fisheri forestri proposit would wrong call new depart depart fisheri environ like depart environ fisheri would accept name would allay fear afraid special respons parliament constitut govern organ act respect fish industri diminish forgotten ampl preced includ retain name old depart name new depart exampl use depart industri depart trade commerc depart merg becam depart industri trade commerc sure old name retain new make sure special respons govern promot industri countri would forgotten go note happen respect depart energi mine resourc successor use depart mine technic survey notic new name depart word mine retain reason special respons feder govern regard natur resourc exploit resourc kept fore establish depart indian affair northern develop deal import respons constitut spell name depart argument could appli depart nation health welfar depart consum corpor affair exercis separ jurisdict respons import spell name new depart make sure minist lose sight respons field consum affair corpor affair argument appli depart suppli servic depart manpow immigr name depart delin respons minist depart fisheri forestri depart forestri creat govern decid merg depart fisheri valid reason merg depart forestri fisheri name origin depart retain new depart becam depart fisheri forestri cannot ensur new depart retain word fisheri name would diminish way concern hous peopl respect environ step must taken protect name chang order ensur minist subsequ minist follow forget special respons parliament must exercis relat fish industri countri submit argument reason mr chairman hope minist see fit accept amend submit approv committe move claus bill c amend strike word depart environ ap februari govern organ act pear claus page thereof substitut therefor word depart fisheri environ bill schedul thereto wheresoev word depart environ appear consequenti thereupon word minist environ struck wheresoev bill schedul thereto appear word minist fisheri environ substitut therefor;James Aloysius McGrath;1971
2711768;order pleas chair reserv amend reserv relat procedur aspect committe adopt amend would requir amend claus bill dealt committe aspect come mind import mention refer respect amend short titl page may seventeenth edit read titl amend bill alter particular case read part alter deal part necessit amend amend titl may necessari made think case amend necessari sens may refer state amend permit made stand committe point claus minist would author respect seacoast inland fisheri mind unless member govern side want argu prepar accept amend respect claus reserv whether go amend claus adopt committe throw suggest might serv purpos move amend subject member say accept part amend read claus bill c amend strike word depart environ appear claus page thereof substitut therefor word depart fisheri environ suggest part amend serv purpos would accept chair point subject member may say;Russell Clayton Honey;1971
2711769;may point honour qualif amend accept pleas move form;James Aloysius McGrath;1971
2711770;rise speak briefli support amend;Lloyd Roseville Crouse;1971
2711771;order pleas apolog interrupt speak substanc amend member opportun speak procedur point wish chair prepar accept amend amend consent st john east;Russell Clayton Honey;1971
2711773;amend accept;Russell Clayton Honey;1971
2711774;rise speak briefli support amend move colleagu st john committe awar previou discuss bill deal claus move amend appoint deputi minist fisheri would respons fisheri matter amend overrul committe share concern st john east depart fisheri swallow new depart environ consequ loss ident import primari industri concern fisheri may discov prolif suppli fish codfish atlant coast encourag french english mani nation come countri pursu fish industri prolif cod fisheri eastern would known romant ship gertrud l thibauld skipper captain ben pine bluenos captain captain angu walter famou intern schooner race held coast near lunenburg nova scotia would replica famou sail ship bluenos back ten cent piec;Lloyd Roseville Crouse;1971
2711775;newfoundland member parliament;An hon. Member:;1971
2711776;someon suggest may newfoundland member parliament would tragedi great deal tradit romanc histori associ depart fisheri feder govern jurisdict resourc british north america act depart known depart fisheri forestri depart fisheri marin sinc confeder express genuin concern demis phase depart problem may investig minist known minist environ phase depart fisheri minist fisheri name believ lose certain amount advertis valu essenti fish industri say industri go troubl time member awar industri suffer incid mercuri poison found larger speci fish tuna swordfish suffer declin fish stock result seriou problem industri nova scotia import decis must made behalf fish industri intern confer held need representa februari tive confer knowledg fisheri matter entir industri heart otherwis discuss bog question jurisdict seab miner pollut control preserv fisheri resourc becom issu secondari natur must allow happen learn progress made talk unit state establish median line cross georg bank intern boundari line divid section offshor bank unit state boundari establish geneva convent continent shelf basi median line neighbour coast intern boundari sinc seen ottawa issu seismic explor permit cover northeast corner bank number oil compani beg ottawa follow proper cours oil discov georg bank resourc unit state collect royalti oil found major mishap occur follow oil spill clean mess pay clean oil govern reimburs fishermen loss incur result oil pollut water unit state import question question resolv alert minist fisheri sinc secretari state extern affair switch incap unabl reach agreement unit state regard area concern thorni fisheri disput involv govern franc own island st pierr miquelon parliament pass territori sea fish zone act establish mile limit east coast secretari state extern affair time paul martin told hous term legisl implement possibl well implement true bit piec put effect detract effort minist fisheri forestri think give manner unlik previou liber minist fisheri work job job complic difficult;Lloyd Roseville Crouse;1971
2711777;give;James Aloysius McGrath;1971
2711778;friend st john east say appear give situat concern said legisl pass implement rate go fishermen new understand mean word etern would minist median line bone content disput franc refer line disput unit state cross georg govern organ act bank affect territori right fish zone french island st pierr miquelon import point must resolv secretari state extern affair indic accept median line divid line unit state cross georg bank hoist petard accept median line divid line intern boundari line unit state accept divid line french own island st pierr miquelon like know whether median line divid line accept french govern case would appear issu seismic survey permit oil drill permit respect section continent shelf may claim franc question present minist fisheri unabl resolv problem given brush secretari state extern affair oh goe intern confer return whether consult french regard matter tell time progress made regard say discuss good swordfish industri unit state food drug director establish rule part mercuri per toler level mercuri fish contain amount mercuri accept import unit state know minist made represent unit state author ascertain whether standard could relax order might retain swordfish industri ship tie south shore nova scotia result develop throw men work fault men seek altern form employ matter exercis concern minist fisheri duti look particular primari industri speak mercuri pollut occur level fit human consumpt set tuna exampl cook tuna lower mercuri content swordfish sold fresh could process way delici seafood could made accept could go hour talk fish industri;Lloyd Roseville Crouse;1971
2711779;privat member hour begin clock;Stanley Howard Knowles;1971
2711780;remind privat member hour approach shall detain member time reason given happi support amend move friend st john east februari govern organ act hope interest maintain tradit name depart associ fish industri amend meet accept chamber;Lloyd Roseville Crouse;1971
2711781;mr chairman simpl amend sure meet opposit minist fisheri friend govern bench give due recognit industri great import eastern quebec atlant provinc british columbia week ago friend south shore nova scotia move amend would meant appoint full fledg deputi minist fisheri cours would chief execut respons fisheri matter moment minist fisheri hous common shall continu measur meet parliamentari approv year month hous rais fisheri issu depart mani occas suppos sit express concern declin stock fish coast result exploit soviet union scandinavian countri iberian countri fact western european countri north african countri plan harvest fish along continent shelf pressur minist fisheri make attempt conven intern confer give fish industri special direct impetu enabl take right place canadian economi would provid fishermen proper return labour enabl fish industri marin resourc make proper contribut gener welfar canadian nation passag bill committe seek creat depart environ subjug fisheri depart minor role within propos depart environ feel would downgrad role fisheri colleagu st john east put simpl sincer recommend give fisheri depart least semblanc origin statu renam propos depart depart fisheri environ cannot see object amend sure minist fisheri accept respect deserv imagin near futur minist fisheri sit repres number european scandinavian countri soviet union engag debat fish industri marin resourc think would less statu speak minist environ respons hand effluent pulp paper plant across river hand fish stock groswat bay coast vancouv island would statu speak minist fisheri environ main reason support amend said fish industri occupi statu posit canadian economi suppos number reason success govern opinion treat fisheri industri could contribut econom develop industri recogn though stapl industri canadian economi exampl go 15th centuri origin settler europ came exploit fisheri minist becom familiar stori told sinc becam minist exampl know use great basket unsubsid basket way put rock threw drag full overflow fish fact fish plenti roll beach cod plenti moment though get hake shore last year tremend declin fish resourc atlant minist seat presum listen debat must awar say fact georg bank fisheri elimin hamilton inlet bank russian respons take quarter pound fish think correct statist pound fish taken hamilton inlet bank spawn ground labrador fisheri time major industri time thousand men would sail coast labrador set resid week month summer reap great harvest cod swim along shore popul bay inlet labrador last year russia countri declar war fish ground hamilton inlet bank mile labrador shore result seen complet destruct submit complet destruct labrador fisheri affect livelihood thousand canadian let put record amount fish taken hamilton inlet bank labrador coast fish would suffici keep largest plant ride go full blast present capac employ rate year particular plant situat twilling newfoundland employ someth order peopl peak period februari spite tremend exploit fisheri taken place late canadian govern ensur end marin resourc provid major econom thrust countri fisheri could top prioriti govern give special statu term set prioriti given special statu come negoti good deal countri canadian fisheri conserv manag measur like canadian govern canadian would like whether british columbia nova scotia princ island new brunswick gasp wait friend gasp tremend amount respect make posit issu clear want fisheri given much statu possibl amend move colleagu st john east seek give fisheri statu deserv submit elimin offic minist fisheri retrograd step debilit effect attitud fisheri turn result downgrad role fisheri hope continu remark even govern see fit accept simpl amend move best interest fish industri heart mr chairman call clock;John Howard Lundrigan;1971
2711782;order clock duti rise report progress request leav sit day progress report;Russell Clayton Honey;1971
2711784;duti pursuant stand order inform hous question rais tonight time adjourn follow selkirk mr rowland inform represent publish origin canadian book respect assist winnipeg north mr orlikow labour condit unemploy immedi amend unemploy insur act view increas fund increas feder share welfar cost moos jaw mr skoberg agricultur consolid farm preserv famili farm clock hous proceed consider privat member busi list today order paper public bill bill exchang act interest act;Jean-Thomas Richard;1971
2711787;bill c amend bill exchang act interest act store instal sale read second time refer stand committe financ trade econom affair said mr speaker bill sponsor today involv principl subject bill enact conserv govern unit kingdom bill entitl act amend law relat hire purchas sale credit good purpos connect therewith purpos bill protect canadian consum approach home pressur sign contract good servic labour materi paid consum futur instal principl bill afford consum period sober second thought parliament heard constitu read newspap public case high pressur salesman call door meet housewif individu live hous retir pension give high pressur sale talk result sign contract oblig person purchas someth like aluminum side hous aluminum window encyclopaedia bri tannica type magazin salesman creat impress call servic product provid person sale pitch made small cost small total cost small weekli monthli cost peopl charg might paid purchas articl servic regular way reput place busi lead believ given provid magazin encyclopaedia item littl cost find horror oblig contract purchas find agre purchas larg amount aluminum side hous could amount aluminum window could run hundr dollar set encyclopaedia could cost might add peopl find littl use book magazin articl becom oblig purchas cost interest contract sinc rais matter joint committe hous common senat look consum credit number individu dealt matter sever provinc februari bill exchang act interest act initi legisl pattern upon bill pass great britain surpris provinc done contract talk involv properti civil right fall provinci jurisdict matter involv bill exchang act feder measur propos deal problem head provinci legisl pass excel vari provinc provinc number provinc manitoba ontario legisl provinc quebec consid passag legisl number provinc type legisl provinc pass legisl contain provis protect consum amend propos bill exchang act would give consum full day cancel bill exchang promissori note given collater secur provid bill note negoti innoc third parti individu liabil bill provid third parti involv respons person sign contract limit kind protect refer unusu fact common toronto telegram last week februari regular featur call action line letter direct frank drea contain half dozen exampl sharp practic refer let put record coupl exampl print action line column toronto telegram februari first read need help time receiv magazin mail order pay return sender mail today receiv magazin receiv notic trail collect agenc say retain civic read club collect notic said previou attempt notifi delinqu ignor account return magazin pension mean desir magazin sent true phone call ladi ask money told return magazin note say want mr drea co oper consum protect bureau ontario contract cancel let read letter husband sign piec paper magazin civic read club phone compani got home work want magazin told accept husband read write write name chequ thing read letter contract tri tell fact compani provid payment expect pay month next year read magazin get time read paper refus accept magazin send look maclean rod gun atlant field stream argosi rememb pleas someth action line went work consum protect bureau ontario got contract withdrawn look list magazin ladi oshawa refer indic ridicul whole situat good magazin submit peopl would interest read mani magazin spectrum magazin field stream rod gun magazin peopl interest fish hunt argosi look rememb man magazin adventur type magazin look magazin good magazin compos articl photograph maclean magazin good canadian magazin atlant high class high brow unit state magazin good magazin submit would peopl would knowingli buy magazin happen woman said letter sharp aggress knowledg salesman interest high commiss receiv sale made hard pitch old man could read write could sign name chequ man sign contract agre pay month year make total someth neighbourhood year suggest member hous say least sharp practic illeg law immor practic propos bill provid feder statut kind law number provinc consum type protect need entitl subject kind sharp practic preval countri think legitim businessman retail compani sell door door involv bill intend blanket critic door door sell legitim role play busi sell door door object door door sell purpos bill prohibit door door sell inhibit done legitim way bill propos hope member hous support peopl make purchas premis word peopl make purchas store home given period day think purchas made oblig undertaken way would opportun consult member famili friend knowledg busi matter feel wish make purchas contract could void notifi sell agenc believ fact number provinc pass similar legisl indic legisl use control exuber sell practis believ legisl worthwhil necessari hope member hous support bill februari;David Orlikow;1971
2711788;mr speaker deal bill favour light although believ touch tip iceberg winnipeg north mr orlikow outlin complaint citizen toronto report toronto newspap recal involv busi door door although familiar type sell exampl water soften exampl confid racket whole product present drawn boston massachusett psychiatrist present outlin would sell water soften anyon recal train salesmen receiv speak product frequent use present time salesmen train use visual present fear conceiv apprehens futur custom could subject look fact find would drink gallon water day order harm health water hard peopl could take liquid pot use year would accumul miner extent could use cent pot would thrown peopl today purchas water soften price rang door door sell purchas opportun break contract say door door sell tip problem point bill exchang act control could great bear conduct busi consum credit gener take bill propos would take effect deliveri good good deliv could contract cancel take would time limit respect notic sent awar salesman could predat contract provid wit establish contract enter specifi date would imposs make work state tip iceberg real issu respect consum credit talk talk salesmen store tell custom buy best merchandis worri price pay noth somehow work outstand consum credit sinc per cent famili use consum credit accord calcul remain famili indebt averag interest sum upward db tell dispos incom averag famili fact becom involv consum credit point inconceiv indebted repaid imposs bill exchang act interest act time discuss man knowledg financ said may right consum debt repaid repaid let suppos per cent peopl oblig pay money decid pay interest princip borrow result would per cent nation could buy v set cloth furnitur would depress like world seen stuck system allow enter deeper deeper result per cent per cent interest cover interest princip word industri acknowledg princip paid settl interest consum credit prolif peopl buy put mr speaker consum credit promot industri peopl manufactur good promot discret industri say viewer televis reader advertis newspap earn year buy new car industri say care go limit discret industri promot purchas product whether purchas abl afford product money collect court done action court use mani deviou mean exampl collect depart within financ compani payment sever time follow telephon employ suggest debtor behind payment respons suggest may lien employ find defenc tell employe get straighten job bother type thing way act succeed way go court use whole majesti court collect debt promot put mr speaker purpos origin bill exchang act consum credit act introduc long time commerci credit businessmen introduc commerc could conduct due cours holder note chequ condit sale agreement bill lade bill exchang would reliabl document collect debt time one heard consum credit govern would exclud consum purchas act put mr speaker winnipeg north bill exchang act appli type bill note document consum credit elimin provis act great bodi law base act permit financ februari bill exchang act interest act compani use court say cannot use court collect money use promot promot borrow money use promot get care lend money think consum credit would grant step would save fantast cost provinc burden would take lot pressur court import think industri claim industri time peopl call usur want goodi end respons ensur sale promot gear abil custom pay societi would burden cost collect;Steven Otto;1971
2711789;mr speaker could direct;Léonel Beaudoin;1971
2711791;mr speaker state ago bill sensibl regret discuss matter could tell bill satisfactori hasten passag;Léonel Beaudoin;1971
2711792;favour cut remark bill could carri;Steven Otto;1971
2711793;mr speaker listen interest speech colleagu bill introduc winnipeg north mr orlikow upon read first paragraph explanatori note realiz bill import design allevi problem face canadian consum today mr speaker consid canadian whole owe whether consum credit loan kind grant individu indic frighten indebted canadian govern noth curb show import matter interest winnipeg north protect consum mr speaker allow quot bill purpos bill protect canadian consum approach home store premis pressur sign contract good servic work materi paid consum futur instal principl bill afford consum period sober second thought get involv gimmick contribut ruin mr speaker victoriavil saw sever fellow citizen submit pressur aggress salesmen annoy peopl notic case salesmen went home fellow citizen told shall get product qualiti sale pitch convinc speech snag salesmen though repres bad compani offer bad product claim purchas good could financ loan central mortgag hous corpor interest rate per cent one know current interest rate charg cmhc credit sourc claim becom extraordinari fellow citizen moment way obtain inform transact known salesmen say miss chanc peopl want miss chanc need certain product sway certain argument argument make fall trap consum credit amount individu run debt show import suggest made winnipeg north hous readili support bill mr speaker pressur salesmen advantag first profession sale train ignor peopl reli peopl ignor good sens lack object full inform salesmen specul advantag speed swift tri corner citizen posit choic sign contract time consid purchas whole bill aim afford consum period sober second thought abl seek advic consult specialist friend order take wisest decis cannot blame advertis product sale method direct toward use pressur contribut make canadian run debt view appal econom condit exist time import canadian govern protect consum join colleagu support bill c want congratul sponsor bill conclus say see way canadian run debt consid econom condit prevail time find govern concentr effort product protect produc fiscal polici govern protect produc noth consum board protect consum set joke thing remain complaint direct board dealt fact would wait year complaint investig board red tape effect februari burri offici ton paper make effici seem import pass legisl field regard econom problem fact canadian indebt dollar seem situat govern protect consum mean use squeez money shall support bill c hope pass possibl;André-Gilles Fortin;1971
2711794;mr speaker sinc pre confeder itiner seller perform real servic canadian housewif true rural area period visit man sell spice thread brush household articl social occas great purchas conveni rememb experi boy visit grandpar prairi know itiner salesmen came horsedrawn vehicl automobil truck earli day salesmen small scale merchant without tie larg supplier number compani saw opportun expans field endeavour enterpris develop becam larg profit mani compani acquir high reput qualiti product probiti salesmen small represent rascal overendow persuas abil burden conscienc;B. Keith Penner;1971
2711795;carpetbagg;James Aloysius McGrath;1971
