basepk;speechtext;speakername;year
3124923;told vancouv kingsway mr holt take taken think appropri begin debat motion hous common note quit surpris chang atmospher evid today govern side prime minist forc customari gracious withdraw remark made yesterday think clear pain prime minist admit wrong think would appropri say first anniversari elect provinc quebec govern form parti prime minist declar dead prime minist better get use pain wrong honour know first allot day new session number matter side hous could chosen rais debat current econom problem seriou show sign improv polici govern seriou problem regard nation uniti countri problem dramat year today elect parti quebecoi govern problem regard signal lack posit respons initi govern interven year sir import question could command attent day decid utmost import parliament deal today fundament ministeri respons refus minist side hous accept respons matter relat nation secur activ govern rais matter adjourn debat week ago colleagu leader new democrat parti attempt rais similar matter yesterday privileg matter fundament import hous repeat number learn author cite think hous common accept practic parliament past today minist cannot blame offici thing go wrong peopl respons minist crown offici novemb secur rais point mr speaker destroy principl ministeri respons destroy system govern countri system say peopl elect member parliament member parliament becom member govern minist crown answer rest emphas word action govern signal fact becom clear last day minist answer action govern action violat law practic countri remind hous gone last coupl week minist consum corpor affair mr allmand man solicitor gener time break sat silent place throughout long debat matter rais special order hous case aplq break minist suppli servic mr goyer solicitor gener day declin question ask knew ask want remain ignor matter respons know present solicitor gener mr fox admit regular brief seem told anyth know cours kind question minist ask might know parliament cabinet refus tell hous common anyth sir omin develop govern prepar way give royal commiss inquiri limit stori partial stori role minist affair report page hansard answer question natur testimoni concern role minist given mcdonald royal commiss inquiri prime minist say may area must kept secret would guid law offic crown regard thing import mr speaker minor matter except fall pattern govern accept respons say secret secret pass respons public servant govern blame found wrong omin rais question adequaci evid mcdonald royal commiss govern prepar way limit testimoni give concern role minist crown activ event mr speaker system minist larger duti occasion question brief minist duti overse gener work depart matter debat quot colleagu halifax mr stanfield mackenzi report tabl hous say would unaccept hous secur oper countri put beyond knowledg prime minist respons minist govern make clear fact minist oblig ensur know go prime minist usual tri draw attent respons minist novemb report page hansard pretend ask question gener supervis secur servic ask begin monitor day day oper polic ask inform got got sir one ask one would point lot room read file know noth distinguish journalist mr w wilson point present solicitor gener limit question secur offici form put quot mr wilson form question stipul act ought brought attent mr fox left rcmp decid know may guilti bad judgment say thing lie minist point great import accord statement mr fox predecessor seem done leav vital decis forc secur servic mr wilson goe reach conclus minist derelict duti supervis conclus fair mind canadian would share;Charles Joseph Clark;1977
3124925;read quotat heard solicitor gener shout across hous mr wilson brief hous common know went brief minist secur offici minist go tell say anybodi busi know mcdonald commiss tell partial stori given cover tell partial stori prime minist;Charles Joseph Clark;1977
3124927;alarm new practic minist accept respons sir go blame civil servant case impress convey culprit civil servant broke law civil servant take initi brief minist includ minist exampl minist suppli servic ask limit question case minist ask question line govern put peopl field culprit peopl carri polici sir minist set polici minist duti supervis polici system respons respons done public servant direct govern everyth protect minist blame civil servant whether civil servant mounti member secur servic must alarm hous threaten basi system respons govern first time minist govern blame civil servant order escap respons case lockhe affair govern accept million dollar oblig basi oral agreement lockhe would provid interim financ minist respons draft contract complain public servant reveal oral agreement blame public servant seem suggest person public servant stood minist knowledg first go interdepartment task forc second go head colleagu minist nation defenc third go entir defenc structur govern fault civil servant minist fault cours saw case atom energi minist respons duck ran tri leav respons civil servant saw rudnicki affair remind hous rudnicki fire central mortgag hous corpor state reason show cabinet document nativ council group suppos work exoner court trial indic confus document fault superior victim civil servant scene sir royal canadian mount polic blame action govern;Charles Joseph Clark;1977
3124928;govern shameless;An hon. Member:;1977
3124929;govern adopt deliber strategi throughout last coupl week whenev question rais role minist role secur servic pretend question attack rcmp import make distinct clear secur servic ordinari rcmp secur servic run director gener come forc author report prime minist solicitor gener real whether action secur servic within control commission rcmp secur want make clear sir think import emphas mechan secur servic put rcmp director gener control matter commission rcmp mechan establish govern secur servic choic polic choic govern secur servic control polic control govern solicitor gener prime minist;Charles Joseph Clark;1977
3124931;point stand remain whatev agenc civil servant act direct govern illeg action heard last sever week happen result wild night town done civil servant thought order remark octob hous solicitor gener refer call polit social climat prevail think would worth examin climat let rememb sir speak fall govern believ state call time apprehend insurrect countri view led govern give set order secur offic flq climat chang fall januari solicitor gener might think colleagu minist nation health welfar miss begin state realiti canadian accept said carleton univers refer time januari way somebodi go tell quebeck state nation emerg quebec threat god know perceiv anyth like point perceiv unusu polit climat time anybodi els whether govern polit minist sound alert fall duti chang polici instruct secur servic time octob crisi break januari let mistak minist crown duti tell secur servic mandat chang climat chang;Charles Joseph Clark;1977
3124933;appear minist perform duti secur servic act exist instruct member secur servic left carri consequ reveal thought latest seri illeg solicitor gener talk dilemma exist free societi dilemma imbal right know novemb secur need secreci involv kind secur activ genuin import dilemma would welcom opportun hous discuss hous common immedi oblig first oblig find went wrong sinc group minist crown respons duti oblig find role minist know question ask second oblig ensur mean establish guarante futur secur activ govern bound guid polici direct come elect person concern first oblig need mean ensur inform role minist cover hidden govern argu mcdonald royal commiss inquir believ term refer allow kind inquiri requir role minist believ mandatori requir term refer requir mcdonald royal commiss make kind inquiri role minist crown inform look name inquiri recal call commiss inquiri certain activ rcmp commiss role minist crown;Charles Joseph Clark;1977
3124935;minist said term refer broad sure take extra step add extra term refer side hous propos sever time doubt adequaci term refer need spell beyond oblig right royal commiss look ministeri respons given length time studi take condit attach delay report think royal commiss appropri vehicl matter concern parliament ministeri respons reason propos better way get evid role minist want special committe establish hous common committe unusu power call evid subpoena wit carri research think chair opposit;Charles Joseph Clark;1977
3124936;ha ha;An hon. Member:;1977
3124937;someon govern side laugh think import kind inquiri suspect best way ensur suspect chair someon independ minist conduct investig;Charles Joseph Clark;1977
3124939;make clear want someon opposit side insist offici opposit discuss matter say hous committe kind power mandat establish would delight chair nanaimo cowichan island mr dougla;Charles Joseph Clark;1977
3124941;think would outstand chairman kind committe committe kind power look ministeri respons agenda power recommend mean assur right overse secur polici goe beyond polit parti offic time ampl model draw britain regular practic brief member opposit unit state congression oversight committe meet confid altern situat today countri think member would agre discuss way parliament carri ultim respons regard secur matter would better begin hous royal commiss action matter receiv time offer prime minist brief aspect secur matter respons letter wrote system place willing minist set polici respons thing go wrong supervis fail sinc session parliament commenc govern ampl opportun reveal fact begin process establish effect mean overse secur activ tri cover reason today move motion express lack confid way govern conduct affair suggest better way proceed;Charles Joseph Clark;1977
3124943;past sever day countri preoccupi matter seriou stori bam burn law broken agenc pledg uphold law minist know say go headlin import seriou countri futur way govern break basi system respons govern;Charles Joseph Clark;1977
3124945;system govern must accept respons today past novemb minist govern refus accept respons blame somebodi els parliament must power inform hold minist account today refus come clean minist side kind inform surpris troubl thing happen parliament last decad year hous power control spend govern year govern offic hous common lost power control spend throughout life govern refus add power privat member add power committe make place effect refus defend refer ministeri respons evid past week fundament principl parliamentari system principl minist respons action depart broken case ministeri respons must restor govern restor parliament oblig restor;Charles Joseph Clark;1977
3124947;inquiri parliament fundament import futur system govern refus allow parliament conduct kind inquiri order ensur system respons govern right confid parliament right confid peopl;Charles Joseph Clark;1977
3124949;mr speaker rise support motion seriou motion one goe root problem way govern action sinc open parliament fail want discuss aspect motion first import ministeri respons leader opposit mr clark emphas rais privileg yesterday aspect speak express form amend motion pertain import rule law ministeri account shall take minut wish repeat argument made hous yesterday wish repeat point leader opposit made today peopl respons take place ministri solicitor gener justic health welfar civil servant whether deputi minist lowest rank clerk depart secur peopl respons parliamentari democraci minist group peopl today forgotten principl way put other shame comparison refer cabinet quot yesterday exampl jen dawson constitut author could add other point notion ministeri respons mean minist need day day knowledg go section depart mean assum respons broad polici orient law administ depart particular someth goe wrong readi correct attitud absent perform govern particular absent perform success solicitor gener say intend deal aspect length discuss leader opposit rais hous yesterday nevertheless someth essenti parliamentari democraci complet failur part govern part solicitor gener recogn respons area wish deal today broader live thirti germani seventi russia canadian live societi free democrat civil libertarian address afternoon respons made govern learn wrongdo part minor rcmp secur servic sit think happen unit state coupl year ago scandal respons govern member recal waterg inquiri led resign presid came revel spi upon polit parti polit parti spi time issu rais senat presidenti candid affair dismiss littl import reaction unit state dissimilar reaction issu discuss hand tendenc dismiss trifl thing occur reluct critic suppos sanctiti entiti involv unit state exampl peopl ask conceiv presid could allow thing occur direct would remind member case polit parti monitor evid commiss number crime crime commit rcmp regret say involv burn properti theft properti spi upon polit parti open mail forbidden post offic act learn oper illeg oper secur respect minist said day alleg correct revel came top disclosur certain secur forc branch rcmp secur forc spi canadian farmer nation farmer union spi member polit parti spi kind innoc canadian exercis right free societi respons govern dare call liber reaction revel burn theft spi farmer trade unionist polit oppon heard voic small liber parti histori link name john stuart mill say got stop respons number thing come failur prevent member opposit acknowledg respons take prompt action put categor stop done want deal mr speaker respons debas canadian polit would go long way canadian histori see wors first got mislead comparison phoni inform provid number minist prime minist mr trudeau use wonder analog sometim necessari break law occas drive mile hour catch thief heard spirit time argument gem john stuart mill would laugh heard argument put forward left minist nation health welfar blurt truth cours address student carleton univers spirit time anyth violent atmospher would justifi break law justifi tactic govern argument fail attack opposit conserv parti parti attack rais question civil liberti attack suggest crimin wrongdo polic bit wrong crimin wrongdo citizen critic audac suggest govern respons ensur polic obey law like everyon heard perfect exampl attitud speech given minist justic mr basford liber cohort vancouv weekend foam mouth castig terribl opposit parti dare critic failur govern introduc red her say critic rcmp know honest critic side hous complet failur govern make sure rcmp perform third devic use great liber govern suggest illeg moral wrongdo carri context deal terrorist time time heard statement varieti minist deal violent group societi extrem defenc liberti vice accord govern wrong term factual suggest mr speaker new democrat parti parti commit violenc warrant spi upon canadian union public employe largest union repres work peopl commun across land kind institut spi upon nation farmer union repres farmer dozen provinc kind institut spi upon quebec feder labour institut organ worker work benefit work peopl provinc quebec kind institut spi upon;John Edward Broadbent;1977
3124950;member parliament;An hon. Member:;1977
3124951;mr speaker answer concern liberti rule law concern question regard right free institut free parti free movement free citizen group go live unmolest polic liber govern dare call liber tri say issu rais put kind context deal terrorist group phoni dishonest approach approach brief involv buffooneri prime minist reach low point recent day audac suggest offici opposit plant kind bug devic upon top head frivol irrespons manner term deal seriou issu seriou concern approach govern whole episod ministeri respons regard insidi suggest made fewer minist minist justic solicitor gener prime minist day day hous outsid end justifi mean heard minist multicultur yesterday gem new reason gem new legal theori said sometim rule reason replac rule law god forbid rule reason solicitor gener mr fox shake head said;John Edward Broadbent;1977
3124952;could hear;An hon. Member:;1977
3124953;want say mr speaker minist rattl head correct yesterday;John Edward Broadbent;1977
3124955;chanc minut cri babi quot solicitor gener mr speaker nice rhetor repli came opposit day rais freedom said quot bottom line secur let suggest minist liber would give appreci beauti stalinist argument;John Edward Broadbent;1977
3124957;deal today correspond seriou peopl soviet union put govern govern refus live helsinki agreement everyon know reason soviet union put dissid;John Edward Broadbent;1977
3124958;true;An hon. Member:;1977
3124959;give rubbish show littl know know noth liber know noth social say reason soviet union permit kind dissid;John Edward Broadbent;1977
3124961;get chanc make speech reason soviet union take liberti decent citizen take grant bottom line secur line use totalitarian societi throughout world suggest liber get hous common say bottom line secur say bottom line liberti say perform profound disservic everyth liber stand everyth parliamentari govern stand;John Edward Broadbent;1977
3124963;attitud toward law callou indiffer principl rule law reach high point last wednesday halifax prime minist said report prepar swear action taken rcmp provinc quebec burn barn clear violat law someth agre said presenc report stood right besid mr speaker kind reason get period crisi crisi term supremaci law ministeri account kind leadership get prime minist minist justic cours ironi kind reason secur nobl end get minist solicitor gener said look purpos peopl break law said refer open mail know permit violent group west germani ireland today say purpos nobl justifi break law let suggest solicitor gener minist justic prime minist travel around countri say purpos accept long rang goal good use word minist multicultur;John Edward Broadbent;1977
3124964;mr speaker rise privileg want interrupt speech challeng put record statement mine;Stanley Ronald Basford;1977
3124965;get;Eldon Mattison Woolliams;1977
3124966;put record;Stanley Ronald Basford;1977
3124967;let repli minist minist justic master innuendo say proper break law fact couch nice low key phrase get cheer liber convent say oh ye cours believ rule law prior liber cheer minist must liber british columbia attack opposit uphold principl rule law know anyon;John Edward Broadbent;1977
3124968;wrong know wrong;Stanley Ronald Basford;1977
3124969;seriou point want make mr speaker addit govern failur act accord parliamentari precept ministeri respons go least year profound disservic govern done disservic classic tradit liber complet undermin term leadership time import supremaci law societi govern invok classic argument terrorist whether home countri may live regret provinc quebec suggest start invok principl democrat societi end justifi break law slipperi road complet undermin law;John Edward Broadbent;1977
3124970;one said get quot straight;Francis Fox;1977
3124971;move second winnipeg north centr mr knowl motion amend insert therein word forc follow word pertain principl rule law;John Edward Broadbent;1977
3124972;mr speaker like rebut thing said secur leader new democrat parti mr broadbent went great pain quot statement said made side hous someth effect end justifi mean statement made would case set wooden hors proceed knock like refer statement made hous june read part follow cannot stress democrat societi like rule law must paramount vital forc without basic liberti run risk becom empti slogan threat liberti justifi way best intent use illeg mean protect basic right compromis regard upon premis integr surviv democrat institut fundament liberti base law adequ handl danger threaten liberti institut answer lie break law chang effect respond threat societi chang law countri refer democrat way chang law bring propos parliament studi depth parliamentari committe full debat rule law paramount ask canadian throughout land harsh judgment peopl carri action justifi certain extent peopl explan way act;Francis Fox;1977
3124974;let canadian judg situat matter refer royal commiss ask rcmp give coupl indic illeg act carri like give exampl connect mail like bring attent hous sinc situat refer royal commiss rcmp obtain inform ident japanes red armi;Francis Fox;1977
3124975;go;An hon. Member:;1977
3124976;go import note thing indic hous ought quick jump conclus peopl act like member listen exampl case want leav;Francis Fox;1977
3124977;bring legisl make legal;James McPhail Gillies;1977
3124978;like put test distant futur;Francis Fox;1977
3124980;letter identifi address canadian countri mail open devic describ parliament rcmp obtain access result intercept abl identifi someon japanes red armi arrest border deport japan japan convict bomb member japanes red armi releas demand later plane hijack japanes red armi say justifi illeg like bring attent hous exampl indic harsh comment action peopl;Francis Fox;1977
3124981;nixon;John Edward Broadbent;1977
3124982;end justifi mean;An hon. Member:;1977
3124983;say end justifi mean indic member peopl involv illeg;Francis Fox;1977
3124985;member feel tri obtain inform could possibl japanes red armi;Francis Fox;1977
3124986;within law;John Edward Broadbent;1977
3124987;chang law;David Orlikow;1977
3124988;pleas hear member agre statement made june year said law adequ handl danger threaten liberti institut answer lie break law chang effect respond threat societi;Francis Fox;1977
3124989;novemb june;John Gilbert;1977
3124990;month ago;Lorne Edmund Nystrom;1977
3124991;pleas hear member agre statement made minist justic mr basford prime minist mr trudeau law adequ chang along dot;Francis Fox;1977
3124992;get carri franci;John Edward Broadbent;1977
3124993;order pleas would invit member allow chair hear solicitor gener mr fox say import debat anyth said might upset member want make sure hear everyth intervent across floor end chamber make difficult chair hear said;Gérald Laniel;1977
3124994;fellow argument mr speaker translat;John Gilbert;1977
3124995;mr speaker lot talk inequ peopl say head roll explain oper hous underlin date immemori period histori rcmp case novemb oper date mid fifti trace exampl call oper inform given rcmp seem mr speaker logic situat enough say mr person lost job rcmp refer whole practic whole procedur inquiri commiss cast full light matter inquiri commiss mean examin sworn wit studi matter depth make recommend pleas debat today hope end construct note previou debat emerg debat call opposit parti debat give opportun focu number question issu concern import secur servic futur role outset disput use terminolog use leader opposit mr clark refer govern secur forc forc refer motion leader opposit govern forc forc use protect nation secur integr impli rcmp polit polic forc hand govern clear attack integr men women form rcmp;Francis Fox;1977
3124997;nobodi said;Eldon Mattison Woolliams;1977
3124998;believ undeserv smear;Francis Fox;1977
3125000;spite sever critic rcmp past week hand loyal opposit believ canadian govern retain great confid forc manner speak conduct carri respons part motion introduc leader opposit first part deal ministeri respons nation secur nation secur servic convent respons nation secur devolv upon prime minist share minist charg specif respons polic extern relat administr justic part govern accept mackenzi recommend relat structur respons secur servic respons design minist solicitor gener head director gener right direct access prime minist head high degre independ recommend mackenzi commiss refer member recommend b page mackenzi report govern accept secur servic becom recogn separ distinct element rcmp sinc clear distinct oper secur al work secur servic polic forc june prime minist said follow hous therefor govern intent full understand rcmp ensur director secur intellig grow develop distinct identifi element within basic structur forc respons composit charact nation secur requir describ commission secur servic commission rcmp separ structur civilian natur polici oper respons concern cours posit decis govern clear line distinct respons polici secur servic oper respons direct oper secur servic understand posit approv leader opposit distinct polici guidelin day day activ rcmp polit level cours respons polici guidanc mandat forc secur servic form oper independ polit level polici guidanc govern convinc distinct right maintain understand leader opposit posit broad context commission director gener secur servic involv oper direct secur servic director gener exercis deleg respons oper polici secur servic govern believ exercis direct day day oper word assum direct oper control secur servic would basic principl independ polic subscrib mani year govern subscrib principl order make clear must possibl use execut author influenc work secur intellig agenc partisan polit purpos know recent pain experi execut partisan control exercis secur intellig servic pervers partisan purpos waterg past forgotten thing waterg show polit intervent oper pervers partisan purpos involv polit level make disclosur investig difficult cover activ suppress inform involv activ execut level seem great disservic countri servic rcmp secur servic suggest impli involv waterg deserv slur suggest govern take respons oper control secur servic implement could lead situat secur waterg prefer judg respons basi polici guidanc given servic govern initi take relat legal framework govern oper servic regard continu examin polici legal framework oper conduct govern respons take respons demonstr initi taken respect polici direct given forc relat law govern would like enumer instanc polici guidanc given forc year matter continu attent concern govern sinc royal commiss secur report commiss report govern mr pearson took step govern enunci secur threat effect procedur protect individu defin role rcmp secur screen process respons rcmp transfer solicitor gener depart justic ensur comprehens intens attent law enforc royal commiss secur establish report royal commiss secur tabl number point emphas point remain secur target secur remain respons rcmp context separ civilian secur servic solicitor gener announc format plan research group ministri provid civilian analysi advic intern secur matter committe structur report cabinet committe secur intellig restructur govern propos legisl govern wiretap ensur protect individu ensur control minist respons wiretap legitim reason establish implement power solicitor gener govern provid guidelin secur servic clarif guidelin context separatist activ establish marin commiss inquiri report march establish oper review committe camera brief offer stand committe justic legal affair past year includ year letter written leader opposit year offer brief matter secur year commiss inquiri investig evid illeg activ secur servic establish advis polici procedur rcmp adequaci law relat secur measur taken year purpos ensur greater polici direct account govern prime minist solicitor gener;Francis Fox;1977
3125001;fail;William Arnold Peters;1977
3125002;govern work toward ensur appropri guidanc secur servic tri continu long establish tradit govern becom involv day day oper rcmp includ secur servic posit argu time member hous member opposit think yukon mr nielsen;Francis Fox;1977
3125003;minist gener knowledg go;William Arnold Peters;1977
3125004;aspect problem emphas opposit view difficult problem must find solut think solut found simplist critic govern must respons detail oper activ undertaken secur servic tri ensur nation secur challeng futur human organ room improv appli tori parti ndp rcmp although case opposit parti refer reason self evid believ must arriv decis seri complex polici legal issu order ensur polic oper carri within provis procedur author law decid extent law may chang permit measur consid necessari combat terror organ crime espionag matter kind ensur decis consist protect basic fundament right freedom individu must ensur thing preserv independ polic oper possibl polit intervent ministeri control polici issu import countri societi whole must undermin make imposs effect work rcmp order quick dramat wrong solut second part motion leader opposit propos establish parliamentari committe look ministeri respons direct secur forc make follow point govern establish commiss inquiri concern activ rcmp opposit demand seem advis await report advic commiss commiss call whoever wish letter leader opposit prime minist point govern prepar discuss question issu relat secur servic camera session stand committe justic legal affair camera session held offer session extend offer taken valid reason member committe prime minist offer leader opposit brief state secur countri procedur stand committe justic legal affair provid opportun member side hous rais question gener applic secur polici cours amaz see question ask member stand committe justic legal affair polic secur side administ solicitor gener come hous without refer fact question ask peopl organ detail answer furnish past year wish parliamentari committe examin estim depart connect polic secur analysi group point leader opposit royal commiss came conclus detail scrutini polici oper secur agenc respons execut entrust parliamentari committe say will look polici within confin camera examin stand committe justic legal affair mr speaker think measur taken show extent govern taken respons ensur control mandat given secur servic believ mr speaker convinc leader opposit mr clark agre nobodi would wish govern control day day oper canadian polic forc goe without say mr speaker case would fact polit forc polit polic;Francis Fox;1977
3125005;suggest;Charles Joseph Clark;1977
3125006;mr speaker leader opposit said nobodi suggest none less mr speaker suggest member side look statement made past month number occas accus polit polic suppos prepar list enemi system mr speaker accus today polic forc control full control control say hous today intend watch day day oper canadian polic forc govern countri whether feder provinci need control day day oper polic forc function elect repres defin clear mandat polic forc see secur mandat carri set element solut control sinc demonstr extent govern awar problem goe without say room improv human organ control mechan legisl must improv improv would like stress thing member insist fact want amend legisl legal illeg mr speaker establish secur servic polic forc must act accord law crimin code feder provinci statut state clear today gap legisl reach point would necessari airport mirabel put sign would read follow would terrorist pleas report counter situat would ridicul think necessari secur servic spite fine word heard leader new democrat parti mr speaker issu stake take civil liberti allow peopl leader new democrat parti continu exercis belong socialist parti know histori european socialist parti know european socialist parti seen freedom taken govern set secur servic take freedom mr speaker canadian secur servic uniqu shame compar countri behind iron curtain kind comparison made leader new democrat parti know full valid reason exist secur servic prevent subvers terrorist group deni peopl leader new democrat parti right exercis democrat liberti countri free;Francis Fox;1977
3125007;mr speaker first opportun speak paramount import intend deal phase shall endeavour arriv conclus govern set smear greatest polic forc;John George Diefenbaker;1977
3125009;done done;John George Diefenbaker;1977
3125011;mr speaker object question least intellig find interest group across way liber parti afternoon shown contempt parliament secur endeavour howl person agre identifi someon blame must say begin mr speaker speech deliv leader majesti loyal opposit mr clark way outstand worthi tradit parliament preserv assur freedom;John George Diefenbaker;1977
3125013;mr speaker gentleman opposit stand backbon glad question subterranean object interfer may lead self edif particip add noth discuss seriou moment engag;John George Diefenbaker;1977
3125014;order pleas spadina mr stolleri point order;Gérald Laniel;1977
3125015;mr speaker right gentleman said would accept question accept;Peter A. Stollery;1977
3125016;mr speaker intellig reveal know know talk listen solicitor gener mr fox;John George Diefenbaker;1977
3125017;mr speaker;Peter A. Stollery;1977
3125018;order pleas seek permiss right right accept cours remark chair come conclus wish;Gérald Laniel;1977
3125019;mr speaker said would accept question;Peter A. Stollery;1977
3125020;decis floor;Gérald Laniel;1977
3125021;mr speaker welcom kind intervent ten day indisposit heard peopl usual cours conduct liber parti place drown opposit argument get name across parliament smear minist concern follow hous listen say televis must compliment capac speak length convey inform someth worthi finest tradit predecessor today solicitor gener set done say thing done effect go earliest day prime minist mr trudeau countri left hous afternoon speed might mount motorcycl occas respons secur hous listen appreci understand will hear amaz sir continu endeavour part govern smear mount polic concern none known mount polic sinc day territori went west fort carlton forc call northwest mount polic becam royal mount polic think assum present name let think peopl prairi counten slightest contemptu innuendo direct mount polic wrongdo leader opposit point respons govern countri mention mount polic saw forc day boy live mile nearest villag old edmonton carlton winnipeg trail mount polic come proud tradit crime commit sought alleg wrongdoer brought trial prosecut mount polic sergeant tri inspector mount polic year earli day settlement western one except isol case deni justic done mount polic endeavour ensur justic maintain time becam bar bar western provinc mani case except individu mount polic believ slogan maintain right today consequ action govern endeavour bring suspicion done wrong due mount polic need point none thing happen govern decid place secur certain civilian sinc thing done cannot justifi secur remov rcmp begin wonder whether part plan put end mount polic said go prime minist disregard mount polic go detail absenc though recollect mind situat today mr speaker solicitor gener given hous explan former solicitor gener go go goyer africa endeavour establish kind francophon combin rush leav time gentleman opposit disqualifi cabinet rank unless watch;John George Diefenbaker;1977
3125022;identifi;Joseph Mario Jacques Olivier;1977
3125023;gentleman speak identifi;John George Diefenbaker;1977
3125024;longueuil;Steve Eugene Paproski;1977
3125025;minist suppli servic mr goyer period time pq;John George Diefenbaker;1977
3125026;parliamentari secretari point order;Gérald Laniel;1977
3125027;mr speaker opinion right opposit respect decis beg pardon mr speaker think customari member call name hous instanc right call minist mr go mr go mr goyer shame minist crown right show respect owe minist crown;Joseph Mario Jacques Olivier;1977
3125028;set exampl;An hon. Member:;1977
3125029;order obviou point rais correct conform stand order hous true point rais conform stand order hous happen speech gener convers may go beyond rule know right princ albert sinc follow rule hous lifetim parliamentarian;Gérald Laniel;1977
3125030;mr speaker rule correct hard identifi member opposit music chair game play keep date although difficult identifi member opposit identifi presum minist suppli servic africa suppli intellig servic peopl variou countri say place hous common answer fact pq legitim polit parti undermin state oper constitut right investig regim way cannot justifi anyon think mount polic decid pick pq possibl reason would gentleman africa would reason rememb twenti dollar kid go moment one last day evid given citi montreal indic accord press knew go ought minist concern suspicion fall upon mount secur polic get list name member pq fund inform suspicion rest liber parti afraid go defeat minist day debat gone made clear posit;John George Diefenbaker;1977
3125032;concern smear mount polic direct result instruct must given mount polic act search someth crime suggest crime;John George Diefenbaker;1977
3125034;glad silenc go successor pass law solicitor gener;John George Diefenbaker;1977
3125035;galleri;An hon. Member:;1977
3125036;consum corpor affair;John George Diefenbaker;1977
3125037;affair;An hon. Member:;1977
3125038;sat hous day day silent unspeak;John George Diefenbaker;1977
3125039;ye sir;An hon. Member:;1977
3125040;afraid spoke would say someth unspeak sat watch engross write backward tri pretend busi stand someth say suggest thing knew go predecessor concern would like answer oath suggest made today brief offic secur constitu minist suppli servic;John George Diefenbaker;1977
3125041;dollard;Some hon. Members:;1977
3125042;dollard nobodi seem know repres name great hero french greatest reason speak dollard repres gentleman;John George Diefenbaker;1977
3125044;africa minist;John George Diefenbaker;1977
3125045;sioux;An hon. Member:;1977
3125046;minist consum corpor affair mr allmand;John George Diefenbaker;1977
3125047;say someth secur;An hon. Member:;1977
3125048;seclus disappear;John George Diefenbaker;1977
3125049;sioux;An hon. Member:;1977
3125050;answer clear want occas stand place tell stori happen period offic govern note lack loquac talk subject today reason feel sens deep concern solicitor gener boy stood burn deck fled;John George Diefenbaker;1977
3125052;endeavour answer someth person knowledg know silent absent africa;John George Diefenbaker;1977
3125054;fact evid reason conclus follow want answer question concern unjustifi claim misconduct legitim parti parti could benefit would mount polic would liber parti point circumst noth say regard sir hous;John George Diefenbaker;1977
3125055;;An hon. Member:;1977
3125056;toler kind attack made mount polic blame shortcom govern failur govern;John George Diefenbaker;1977
3125058;said seen mount polic action presum coupl hundr case side except instanc truth told today sit duck subject attack govern decid make mount polic goat failur carri ministeri respons;John George Diefenbaker;1977
3125060;minist say go turn whole mcdonald commiss know mean mean commiss sit sinc juli much consider given problem littl noth govern hope place matter possess commiss find next elect;John George Diefenbaker;1977
3125062;reason turn mcdonald commiss matter decid parliament furthermor term commiss special mandat receiv author ministeri respons;John George Diefenbaker;1977
3125064;time want say govern go get;John George Diefenbaker;1977
3125065;go;Some hon. Members:;1977
3125066;mr speaker peopl wave hand way reichstag say govern come clean give fact hide thing way hide everyth parliament right let clear matter mount polic shall scapegoat minist govern look cover protect;John George Diefenbaker;1977
