basepk;speechtext;speakername;year
1529371;penal honest taxpay tri explain complex subject cover taxpay way substanti advantag taken low interest rate touch senior halifax case businessmen estim tax come year estim basi last year tax entitl pay instal reason pay second instal third know chanc last year good year year good mani way done illeg enabl man use money busi belong govern case small taxpay made estim tax small might run s25 interest s6 first twelv month somebodi calcul would next month suggest propos amend present rate per cent consid small low accomplish purpos place place per cent eglinton suggest consider might given reduc period twenti month lower figur colleagu minist nation revenu touch upon addit staff obtain depart greater headway made period might reduc year say said think section public interest caus hardship anyon pay honest bill appli tax period return file next year;Douglas Charles Abbott;1948
1529372;twenti month period exist;George James Tustin;1948
1529373;year cannot rememb offhand told includ;Douglas Charles Abbott;1948
1529374;hardship provis minist talk appli respect farmer situat aocount way farmer incom tax collect may point view figur show larg incom particular year incom exampl fall farmer might go bank borrow buy cattl buy feed spring sell cattl make profit work incom tax concern charg incom;Douglas Scott Harkness;1948
1529375;;Douglas Charles Abbott;1948
1529376;ye;Douglas Scott Harkness;1948
1529378;made thing know man cash basi cent get sale stock consid incom;Douglas Scott Harkness;1948
1529379;cash basi averag incom year;Douglas Charles Abbott;1948
1529380;suppos oper year averag true farmer year averag case paid incom tax man particular instanc charg incom tax crop may bet say crop valu result shown total incom cours charg larg amount incom tax know would come figur money pay case kind adjust made hardship claus minist spoke brought play man posit hopeless situat;Douglas Scott Harkness;1948
1529381;would think would case hardship claus would appli circumst given farmer goe bank borrow buy cattl sell got money profit owe govern incom tax cash go bank borrow money businessman wish pay liabil see switch cash basi circumst given might sound though incom real would take averag incom war tax act procedur next year problem administr;Douglas Charles Abbott;1948
1529382;case farmer pay incom tax borrow money bank buy cattl know case particular point appli farmer turn incom tax return next year accord way make return charg incom tax levi amount made amount money money pay tax want know happen case like;Douglas Scott Harkness;1948
1529383;happen respect businessman find way pay oblig thought light fact set friend particular taxpay would advis prepar return accrual basi option way prepar accrual basi incom would friend refer file cash basi suppos advis advantag;Douglas Charles Abbott;1948
1529384;minist refer accrual basi mean inventori basi;Douglas Scott Harkness;1948
1529385;ye;Douglas Charles Abbott;1948
1529386;help man first year concern goe year averag basi help first year concern word caught larg fals incom thing ask minist go adjust must way;Douglas Scott Harkness;1948
1529387;interrupt seem get resolut consider consid resolut deal interest payabl amount paid excess amount chargeabl interest charg amount payabl resolut deal happen tax paid;William Ross Macdonald;1948
1529388;reason discuss farmer talk charg tax sever dollar money pay charg interest per cent per cent manner deal matter first whether hardship claus would appli case kind;Douglas Scott Harkness;1948
1529389;sound like case would;Douglas Charles Abbott;1948
1529390;like know whether provis incom tax law concern wherebi man get relief minist answer;Douglas Scott Harkness;1948
1529391;colleagu minist nation revenu would answer much resolut;Douglas Charles Abbott;1948
1529392;think;Douglas Scott Harkness;1948
1529393;like side pictur incom taxpay pay much letter taxpay advis error make assess use tabl appli singl man marri man child result overpaid extent ask find redress abl get overpay might add case overpaid time must congratul depart upon accuraci look assess overpaid sent chequ amount overpaid state could deduct next year payment;John Ritchie MacNicol;1948
1529394;case davenport refer person assess bar statut applic would grant;James Joseph McCann;1948
1529395;support second part resolut deal increas rate interest overdu tax provid increas penalti minist told purpos resolut prevent payment payment due mention class person say april come decid spend money buy automobil reason pay tax say peopl pay full amount tax file return may peopl like class peopl peopl year year best rake money pay tax incom war tax act becom due man may meet misfortun exampl child wife may go insan may live central part get best medic treatment must bring wife child montreal toronto place specialist avail may go expens afford seem first duti famili govern must spend money upon interest order may necessari treatment man may properti destroy meet misfortun peopl fail pay want pay pay need money fot purpos seem entitl consider may minor class want buy automobil minist know return chang particular year year difficult make return averag man attempt comput owe pay difficult task ordinari citizen consider period time inform paid suffici tax excess rate interest impos peopl protect order protect go move second kamloop resolut amend ad claus follow word said rate shall becom payabl date notic assess sent taxpay regist mail;Douglas King Hazen;1948
1529396;must take legal object amend effect amend would oblig taxpay payment tax crown would bear interest time notic assess mail taxpay think recogn would imposs incom tax depart get notic assess great major taxpay within less month best interim taxpay would free use money owe govern period whatev might think amend beyond affect balanc way mean order;Douglas Charles Abbott;1948
1529397;govern respons way mean hous fullest freedom critic freedom exercis way motion reduc amount taxat afternoon honour read first part citat found page beauchesn parliamentari rule form third edit like read second part citat follow hous enjoy complet freedom make represent possibl govern regard manner minist discharg respons duti member may perform move amend reduc tax propos administr although reduc tax reduc propos increas penalti submit fall within paragraph;Edmund Davie Fulton;1948
1529398;like read citat beauchesn second edit follow resolut dealt agre reduc negativ supersed leav withdrawn;Douglas King Hazen;1948
1529399;point order mr chairman hope speak point order without tie substanc amend committe feel consist hous committe interest amend interest privat go would remind sir occas session group may move amend cut tax bill rule order attent drawn citat intend refer move amend certain tax cut put place preserv balanc way mean chairman allow amend order word substitut altern tax kept balanc way mean citat basi second amend refer allow wherea first one allow citat beauchesn third edit found littl page kamloop read draw attent fact mr chairman read part citat went read rest go go littl incom war tax act read citat get shall read whole book citat read though function committe way mean impos repeal tax exampl repeal taxat effect committe found upon journal propos variat modif taxat made committe propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern instanc propos substitut probat legaci duti real properti altern inhabit hous duti necess new taxat extent declar behalf crown point make basi citat line done committe way mean consid bill amend strike tax sourc revenu offer altern order move altern tax maintain balanc way mean think mr chairman would difficult time rule order;Stanley Howard Knowles;1948
1529400;mr chairman may;Edmund Davie Fulton;1948
1529401;kamloop speak like assur winnipeg north centr member wish rule amend order wish see rule hous observ;William Ross Macdonald;1948
1529402;deal point rais winnipeg north centr think read point issu tax repeal suggest amend penalti increas read support content amend order citat beauchesn read citat privat may move certain specifi tax readjust scope tax exempt enlarg;Edmund Davie Fulton;1948
1529403;told tax;Stanley Howard Knowles;1948
1529404;read answer winnipeg north centr necessari move someth addit balanc way mean may preserv;Edmund Davie Fulton;1948
1529405;kamloop said tax;Stanley Howard Knowles;1948
1529406;thank member go matter said like hear opinion member committe make rule find though number member committe call make rule spite listen member must decid heard suffici represent think point beard suffici represent may remind member committe way mean committe consid resolut money bill base part financi propos govern resolut present committe amend must disturb interfer financi scheme govern amend move would affect money come govern may slight extent event would disturb balanc way mean least accord citat read must rule amend order;William Ross Macdonald;1948
1529407;speak privat citizen businessman lawyer hous common speak behalf c c f would like believ big man speak behalf citizen big small one sent think make rapid progress minist financ would turn screw man tri gyp govern attitud take regard taxpay gener believ major citizen tri hurt govern use govern money believ tri arriv pictur fair rate interest period interest rate low believ per cent prevail rate interest today would adequ holder govern bond receiv per cent municip sell debentur per cent believ per cent circumst would adequ minist would reconsid could solv difficulti make interest rate per cent would servic littl man friend c c f would call big men men incom war tax act success busi dominion much entitl consider littl man;Julian Harcourt Ferguson;1948
1529408;may repli wish today happi birthday;Stanley Howard Knowles;1948
1529409;want intrud matter fact think member hous read call mccann book incom tax benefit farmer mani difficulti would answer page booklet answer everyth end farmer find posit wonder happen ask die make incom tax return;John George Diefenbaker;1948
1529410;mean farmer;James Joseph McCann;1948
1529411;congratul minist page masterpiec depart put seem take congratul spirit intend matter fact minist agricultur someth say regard taxat farmer;John George Diefenbaker;1948
1529412;book;James Garfield Gardiner;1948
1529413;result book would minist advis inform rais interest rate per cent per cent less evas less delay today real reason arbitrari figur fix rate;John George Diefenbaker;1948
1529414;rate use per cent per cent propos follow discuss took place hous decid year per cent excess lower rate per cent indic lower rate result greater defer payment tax exist cours hard pin arrear may due fact taxpay tax due greater amount tax paid due date advis believ per cent rate may someth easi borrow tax money assess could made notic assess sent dare say time got littl bit behind tax know occa sion go bank borrow money make tax payment answer give friend aim particular group salari man wage earner senior halifax point much chanc get behind payment deduct sourc man opportun profession man lawyer doctor businessman corpor think fair say experi shown low rate per cent extent encourag defer payment tax due;Douglas Charles Abbott;1948
1529415;go take time believ minist nation revenu today engag definit campaign secur payment widespread scale farmer throughout countri campaign western provinc direct number individu work depart go farm farm go record farmer period sever year matter fact think addit penalti main fall farmer year may pay tax return made possibl payment tax find posit care examin made record main one penal result chang;John George Diefenbaker;1948
1529416;appli per cent rate would appli tax per cent rate appli previou year retroact;Douglas Charles Abbott;1948
1529417;appreci fact remain definit campaign today think minist would frank admit sinc assum posit minist place field consider number offici everyth possibl secur payment incom tax farmer hand use make represent minist connect feel addit extra amount add greater weight upon peopl year made payment farm condit today find difficult fill form result delay find penal addit amount hope minist would adopt suggest increas incom war tax act impress suggest simco north bank rate charg minist take stand littl use anyth record object point ultim result main fall farmer throughout countri today forc pay incom tax provinc;John George Diefenbaker;1948
1529418;thing lake centr left unsaid larg percentag farmer incom tax collect govern low price fix product rais state lake centr forgot say farmer paid mani mani time incom tax pay receiv less receiv product grow;Robert Fair;1948
1529419;order know lake centr rais may thought order think discuss along line would order may member confin remark resolut consider;William Ross Macdonald;1948
1529420;want correct impress seem mind certain member committe someth wrong dishonest payment tax order util money purpos minist impos extra interest want govern use money make littl advantag individu taxpay retain money make payment tax see point thought correct impress correct evil someth wrong amend make advantag individu withhold tax payment;Agar Rodney Adamson;1948
1529421;right;Douglas Charles Abbott;1948
1529422;like minist exempt children go univers claim children reach age twenti year pay tax come sever time consid govern way owe curriculum follow school today imposs children take bachelor art honour cours medicin particular get univers age twenti year much charg parent twenti year age;Charles Elwood Stephenson;1948
1529424;point taken person claim exempt ground pay extra tax would consider given children attend univers suppli voucher finish variou cours;Charles Elwood Stephenson;1948
1529425;dealt year budget resolut certain knowledg least last year given length reason felt justifi contribut tax money educ children univers sinc friend made littl speech suppos better answer reason behind exempt allow children attend school univers twenti year normal exempt expir eighteen assum ordinari art cours finish time matricul seventeen may true respons state subsid would cost univers educ postgradu educ otherwis student suppos averag person send children colleg incom valu amount exempt may order sum deduct someth substanti contribut toward cost send particular young person univers think way must found assist given univers cours tax exempt reason lie behind cut date twenti year age given reason year year reason exempt stop point heart minist financ may soften later day;Douglas Charles Abbott;1948
1529428;resum seat allow discuss sin ce impress point whether tax charg pay full incom tax thought incom war tax act exempt children go univers cannot allow discuss continu point resolut carri;William Ross Macdonald;1948
1529429;sat hour forti minut rise take part discuss think allow opportun go without say someth learn someth discuss though decis chairman learn tax penalti thing eye govern say accord rule put incom purpos penalti thought penalti wors rate interest charg fifti per cent higher year per cent co per cent;Winfield Chester Scott McLure;1948
1529430;use per cent;Douglas Charles Abbott;1948
1529431;per cent rais per cent per cent fifti per cent increas purpos bring incom make greater huge surplu boast side splendid thing boast great surplu suggest minist ear ground would found greatest surplu histori cost live today highest annal countri;Winfield Chester Scott McLure;1948
1529433;come reflect made tri pay tax speak constitu peopl tri pay tax high proport tax paid place owe absenc wealth scale peopl dog might say tax collector letter bill peopl low incom bracket will pay cannot get money present time depart come say redress go whip lash scorpion charg fifti per cent interest come across pay think minist financ respons put provis increas per cent per cent believ undu influenc brought bear;Winfield Chester Scott McLure;1948
1529434;favour chairman;Douglas Charles Abbott;1948
1529435;think would hard peopl suggest item stand given consider tomorrow propos put;Winfield Chester Scott McLure;1948
1529437;natur deduct;John Oliver Probe;1948
1529438;made last year made friend know purpos encourag develop natur resourc regard desir increas develop product oil petroleum exchang reason anxiou countri deduct first allow write properti expens explor purpos ordinari circumst ordinari rule would capit expenditur allow charg profit loss account;Douglas Charles Abbott;1948
1529439;toto;Agar Rodney Adamson;1948
1529440;ye rule gener mine oil ga well case known deep test well certifi depart mine resourc taxpay allow credit addit state thirti per cent cost deep test well tax liabil oper;Douglas Charles Abbott;1948
1529441;quarrel moment fact deduct object encourag exploit natur resourc minist indic whether interpret resolut suggest compar deduct peopl drill type requir primari product suppos minist would say respect drill natur ga oil miner deduct could appli know year rate sinc hous common request made minist financ someth correspond type deduct favour peopl drill water incom war tax act matter import peopl area repres regina district regina weyburn heavi clay land southern saskatchewan trend hors drawn vehicl tendenc get rais livestock opinion due measur cost deep well necessari provid water provis surfac water variou agenc provid minist agricultur certain sourc water suppli farmer must drill deep well sever feet matter fact citi water suppli come deep bore well citi regina interest item rural resid area reduct incom tax exploit natur resourc mean drill would seem drill purpos guarante product primari necess farm product livestock retent livestock farm taken consider proper deduct made incom tax compar deduct indic resolut could minist give indic cut exploit natur resourc type set exploit primari product farm;John Oliver Probe;1948
1529442;connect exploit natur resourc form incent encourag expenditur money discov new sourc valuabl product petroleum countri defici;Douglas Charles Abbott;1948
1529443;defici water;John Oliver Probe;1948
1529444;import water unit state wherea import petroleum product special type legisl continu year year committe might interest result obtain date deep test well expens oper number well approv well complet drill complet well estim footag uncomplet well number success well last includ imperi woodbend came year crude oil produc pincher creek came major wet ga produc deepen endeavour strike crude oil estim cost complet well clear unless someth happen fact although peopl put money sink well tax credit given result produc done year year basi think could go larg scale system assist tax credit type natur product believ everyon anxiou tri develop petroleum countri essenti economi modem countri one must buy outsid countri involv exchang difficulti like reason special incent legisl brought year continu year year convinc perman part tax structur;Douglas Charles Abbott;1948
1529445;agre incent form although say proper form find explor exploit natur resourc may commend although see minist figur must given tax rebat produc well;John Oliver Probe;1948
1529446;spent littl result;Douglas Charles Abbott;1948
1529447;ye conced save foreign exchang primari motiv minist say form tax rebat start year ago bore exploratori prospect natur given tax credit uniform treatment regard farm commun peopl must bore expens deep well compar other happen farm young lad could1 get water sixteen feet twenti feet surfac true regina district compens farmer compar provis;John Oliver Probe;1948
1529448;begin like point benefit regina citi benefit oil compani call special deduct unless suffici incom well sourc deduct would loss profit;Douglas Scott Harkness;1948
1529449;argu restrict featur claus incom war tax act;John Oliver Probe;1948
1529450;word drill oil well compar drill well farm go talk give aid respect drill well farm like point thing compar basi;Douglas Scott Harkness;1948
1529451;claus stand exempt oil water drill compar argu point respect oil;John Oliver Probe;1948
1529452;point relat thing exampl compani own quarter section land drill well find well dri get benefit whatsoev;Douglas Scott Harkness;1948
1529454;none hand compani well produc oil dri get benefit claus last year urg strong languag minist financ improv call special deduct incom tax order encourag product crude oil countri sorri say represent date seem effect shall repeat present moment inasmuch summar year debat address repli speech throne like minist consider given make call special deduct part perman tax structur oil peopl ask done year rate would posit know situat like come year know whether follow year deduct particular treatment regard taxat fact creat uncertainti reduc amount drill might go reason minist want chang tax structur hous time bring budget see reason world call special deduct part perman tax structur countri oil men would know stood would greater feel perman among regard oper would confid go fur would minist tell consider given suggest;Douglas Scott Harkness;1948
1529455;consider given matter fact good deal consider given whether would appropri make perman featur tax structur felt special charact done introduct legisl announc effect contempl drill given good long notic might say eighteen month rate could start full year later day dot;Douglas Charles Abbott;1948
1529456;minist excus interrupt might point next februari anyth like notic next march word budget come budget come short period know situat;Douglas Scott Harkness;1948
1529457;know say throughout avail ordinari circumst budget brought time middl year possibl march april time estim prepar possibl prepar budget would least month end know whether deduct would avail seriou complaint interest deduct suffici given enabl take advantag desir felt desir incorpor perman part tax structur;Douglas Charles Abbott;1948
1529458;shall resolut carri;William Ross Macdonald;1948
1529459;clock committe took recess recess committe resum clock;Some hon. MEMBERS:;1948
1529460;consid incom war tax act resolut discuss resolut incom war tax act;William Ross Macdonald;1948
1529461;committe rose clock point ask minist mr chairman regul effect deep test tax deduct concern depth necessari drill order obtain concess interest hear woodbend well imperi came provis want know east man could drill come provis;Douglas Scott Harkness;1948
1529462;know give friend answer awar whether deep test well qualifi provis resolut determin depart mine resourc understand geologist offici depart consid circumst particular case approv otherwis particular project deep test qualifi legisl cannot say depth shall get inform give even;Douglas Charles Abbott;1948
1529463;minist said begin discuss incent legisl like make point made sever occas provid suffici incent would minist consid variou request made extend deduct variou way respect deep test drawback deplet allow like provid increas incent peopl drill oil well believ agre thing need anyth present time increas product crude oil make independ respect import resourc view current shortag unit state chief sourc suppli suggest whole matter incent provid peopl drill oil well might review view improv legisl increas incent;Douglas Scott Harkness;1948
1529464;agre said minist connect resolut believ accomplish mani thing place provis act make applic ga oil well interest afternoon hear regina citi say although know remark may come within resolut mani section southern saskatchewan area northern peac river district farmer spend consider sum money obtain water mani time go feet order get ampl suppli satisfi special legisl pass pass induc explor discoveri connect oil ga provis made liber allow exempt incom tax farmer could take care capit cost period year costli process mani instanc get water area;Solon Earl Low;1948
1529465;sorri abl hous afternoon may lost contact said obtain water subject peac river refer run difficulti connect bore well well cost thought would fair allow take incom tax period year someth use long time hope minist give matter consider wish discuss detail know said excus but time think someth depart give consider;William Scottie Bryce;1948
1529466;matter discuss length regina citi point drill well water certain section section involv consider capit expenditur go great depth member committe realiz capit expenditur connect drill well water thing broad taken care note represent made say committe incom war tax act involv import principl distinct capit expenditur expenditur revenu expenditur made deep test oil well capit expenditur recogn legisl special tax concess care call special type legisl encourag particular type search petroleum seriou doubt whether employ gener principl connect capit expenditur drill water thing matter brought attent shall consid;Douglas Charles Abbott;1948
1529467;cannot get milk without water;William Scottie Bryce;1948
1529468;go say someth water minist say whether bore farm man get water depreci idea sure believ per cent year;Douglas Scott Harkness;1948
1529469;know rate would capit expenditur kind creat capit asset could cours depreci accord appropri rule type asset;Douglas Charles Abbott;1948
1529470;think provid per cent;Solon Earl Low;1948
1529471;point connect matter upstair letter man complain spent drill well water fail get water go drill complain second well got water complain allow anyth respect incom tax connect dri well opinion expens drill dri hole consid incom tax purpos abl depreci period year allow straight expens could minist give inform tell might done circumst;Douglas Scott Harkness;1948
1529472;afraid cannot offhand could give definit answer cours capit expenditur proport charg current incom difficult complex part incom tax law revis old act prepar new thing given difficulti would want hazard offhand opinion committe rule follow speak rule man right depreci capit asset earn life capit asset depreci allow vari rate vari type asset whether dri water hole could written way properti explor oil would undertak answer offhand;Douglas Charles Abbott;1948
1529473;get water depreci basi tube put forth think basi upon work write certain amount depreci cannot charg hole dri expens incom tax purpos dead loss seem fair;Douglas Scott Harkness;1948
1529474;may know basi could justifi deduct incom tax mean deduct feder revenu unproduct capit expenditur accept principl think would expand much wider field drill well find water gener principl depreci allow depreci cost product asset theori take someth wast asset entitl get capit pay tax incom someth incom good mani case peopl make capit expenditur unproduct risk capit ventur thing produc result fellow risk take loss;Douglas Charles Abbott;1948
1529475;drill well farm come;Douglas Scott Harkness;1948
1529476;let tell minist thing said would like give answer offhand necessari give answer offhand least year unit farmer alberta farmer union incom war tax act submit along line given minist predecessor department offici opportun discuss matter among repli readi leav moment minist said ventur capit put dig well turn unproduct difficult thing allow purpos taxat grant resolut give privileg connect explor oil strike oil strike someth product long oil use oper car machineri mani thing may use oper car machineri mani thing may spectacular pail water goe cow hors must forget strike oil world enough water oil good beef move truck oper gasolin mani thing use similar way man put capit dig well get dri hole seriou matter anyon know anyth farm know difficult haul water tank long distanc expens arduou farm oper must carri winter summer need stock countri farmer oil peopl survey land get expert willow fellow tri find water best way advic expert get get water drill mani hundr feet cost lot money water mean return old method tank tri may mean differ prosper farm one get go hole minist prepar give answer tonight suggest give seriou studi submiss made last year year think year farm organ represent made tonight;Thomas John Bentley;1948
1529477;like say brief word first noth import today develop real oil field indic oil field alberta may becom major field first time histori statement made oil heavi type crude would seem indic larg reservoir oil great possibl open part say committe think effect whole develop major oil field great part dollar difficulti face whole economi solv shall abl produc essenti fuel drive machineri countri util petroleum industri way abl favour resolut like made perman part tax law indic hope major field leduc develop cannot say case encourag develop major oil field take matter year despit surpris success texa california previou year develop oil field repres hundr million dollar ventur capit say cost develop major oil field throughout world want suggest minist committe year come make avail ventur capit hope pray develop oil field given encourag lose least abl get ventur capit success think anyon risk capit lose lose lose place hit oil abl recoup dri well well produc think anyth reveal whole matter state incom iyar tax act;Agar Rodney Adamson;1948
1529479;effect resolut confin incom consist wage salari earn;Donald Methuen Fleming;1948
1529480;friend would allow make brief explan;Douglas Charles Abbott;1948
1529481;minist would cover point explan incom war tax act whether definit wage salari includ commiss point posit railway pullman conductor other run trade lie sever rule depart nation revenu deal case present time rule think satisfact run trade like see anyth come resolut impair posit enjoy run trade exist rule;Donald Methuen Fleming;1948
1529482;glad friend brought point main purpos resolut make statutori provis incom war tax act respect deduct travel expens salari wage receiv railway employe gener rule incom war tax act year salari wage net incom except exist rule sinc earli regard certain railway employe paid mileag basi;Douglas Charles Abbott;1948
1529483;hourli basi;Stanley Howard Knowles;1948
1529484;ye rule extend last year group railway employe similar work parlour car conductor pullman attend seem equit extend provis engag transport industri engag industri railway conductor driver buse exampl leav home given day go let say montreal toronto stay pay board lodg overnight come home next day thing appli pullman conductor parlour car conductor suppos thing appli men oper busea;Douglas Charles Abbott;1948
1529485;includ truck driver;Thomas John Bentley;1948
1529486;ye transport driver effect propos amend give statutori recognit recogn last year administr rule depart nation revenu restrict say peopl engag type activ done recogn case worker great mani year proper type allow good mani case charg expens paid employ charg expens certain case includ wage scale case railway worker wage scale salari scale becom fix tradit includ provis board lodg expens kind purpos propos amend cannot recal whether friend;Douglas Charles Abbott;1948
1529487;minist leav point railway worker answer point clarif spoke line drawn year half ago railroad train conductor hand sleep car conductor take clear statutori sleep car conductor get benefit train conductor group problem sleep car porter;Stanley Howard Knowles;1948
1529488;includ propos legisl base resolut cover worker engag industri cover peopl porter sleep car conductor travel telegraph sent overnight purpos relief cover engag particular field thing natur work second1 particular wage structur occup second point eglinton refer commiss allow deduct gross commiss expens incur earn commiss natur commiss earner salari requir pay expens perform duti employ place busi case expens may deduct commiss fee seem reason done could deduct cours salari could deduct portion remuner base commiss;Douglas Charles Abbott;1948
1529489;put statutori form incom war tax act;Harry Rutherford Jackman;1948
1529490;glad minist take action propos refer pullman conductor other wonder clarifi point indic administr rule made year given statutori effect resolut like sure condit introduc statut would narrow effect administr rule good sound rule look equiti situat think fair may say occas go act number pullman conductor want sure condit attach statut;Donald Methuen Fleming;1948
1529491;agre friend fair condit statut think law stand statutori justif rule given whether law stand justifi deduct said propos amend give statutori recognit practic prevail twenti year connect run trade paid mileag hourli basi extend other perform similar servic paid differ basi cover trainmen engin parlour car conductor parlour car porter other kind perform duti requir home overnight appli appli train crew yard engin instanc oper switch engin yard may say discuss matter length repres railway brotherhood assur case yard enginemen trainmen foremen entitl claim deduct kind claim duti requir overnight perform duti claim actual expens board lodg;Douglas Charles Abbott;1948
1529492;doubt express minist;Donald Methuen Fleming;1948
1529493;talk mr chairman;Thomas John Bentley;1948
1529494;eglinton;William Ross Macdonald;1948
1529495;doubt express minist respect legal rule take intend statut come effect upset rule appli earlier year;Donald Methuen Fleming;1948
1529496;oh cours;Douglas Charles Abbott;1948
1529497;want minist question question differ part resolut shall time may minist said run trade railroad bu driver truck driver requir home includ;Thomas John Bentley;1948
1529498;engag transport compani;Douglas Charles Abbott;1948
1529499;ye cours would appli air transport crew;Thomas John Bentley;1948
1529501;appli water transport crew crew canal boat lake seamen seamen salt water;Thomas John Bentley;1948
1529502;appli might describ overnight type employe man extend period time other taken care employ wage scale great mani transport worker railway employe bu driver truck driver aeroplan pilot home given place spend time duti requir overnight end run make expenditur board lodg could go home night would make instanc appli deep water seamen may month time lesser degre oper lake;Douglas Charles Abbott;1948
1529503;thank minist answer resolut goe say taxpay employ sell properti negoti contract look refer engag sale real estat notic incom war tax act say good merchandis wonder word way;Thomas John Bentley;1948
1529504;told legal advis properti inclus lawyer would agre includ properti movabl immov intend describ resolut sale tangibl asset negoti contract refer thing arrang sale insur polici sort thing essenc man engag commiss basi receiv remuner form commiss may deduct gross commiss expens put earn;Douglas Charles Abbott;1948
1529505;respect part resolut eglinton ask minist whether doubt legal administr order would continu effect minist nation revenu administr order carri last year half year effect part reason one sleep car conductor sleep car porter speak matter train although men west learn provis abl take advantag learn sleep car conductor porter train east citi montreal exampl allow deduct;Stanley Howard Knowles;1948
1529506;find hard understand railway brotherhood rule made last year year sent circular copi;Douglas Charles Abbott;1948
1529507;;Stanley Howard Knowles;1948
1529508;circular went employe believ colleagu confirm say incom tax inspector recogn rule sinc time;Douglas Charles Abbott;1948
1529509;doubt suppos appli;Stanley Howard Knowles;1948
1529510;think appli;Douglas Charles Abbott;1948
1529512;commerci travel commiss basi get expens got entitl deduct expens case ordinari commerci travel employe happen employ pay expens goe trip keep track expens turn employ return expens paid expens employ incom employe relat independ oper fellow engag employe anybodi oper much independ agent commiss basi entitl deduct expens ordinari commerci travel work x compani entitl turn expens account employ pay account part taxabl incom;Douglas Charles Abbott;1948
1529513;suppos minist want appli member hous common run trade requir absent home maritim provinc period languag resolut refer man duti requir absent home regularli case expens board lodg may deduct wish warn minist may involv legal contest suprem court therefor like see pass legisl;Percy Chapman Black;1948
1529514;member parliament engag kind run;Douglas Charles Abbott;1948
1529515;mani peopl run get;Stanley Howard Knowles;1948
1529517;mani peopl affect provis estim amount revenu involv incom war tax act;Joseph William Burton;1948
1529518;cannot say think would small member co oper resid patronag dividend receiv would incom felt might member co oper would receipt patronag dividend live outsid sinc patronag dividend incom hand resid seem appropri nonresid receiv pay regular non resid tax present fifteen per cent incom receiv inform amount would think gener knowledg would small appear logic move sinc recipi patronag dividend includ dividend incom tax purpos seem proper nonresid recipi similar dividend pay regular non resid tax fifteen per cent recipi take credit incom tax return countri resid;Douglas Charles Abbott;1948
1529519;thank minist statement made curiou know brought matter attent advis caus deem necessari bring must reason prompt minist advis suggest;Joseph William Burton;1948
1529520;inquir know special reason brought attent tax advis member committe know tax question constant consider offic financ depart special job consid represent respect tax matter legisl connect therewith suggest appropri type incom subject nonresid tax patronag dividend subject taxat new departur last year provis act explan offer tax dividend go purpos make sure technic provis act shall cover patronag dividend dividend paid ordinari stock compani;Douglas Charles Abbott;1948
1529521;thank minist may say would feel happier could assur action taken year tax patronag dividend thin edg wedg assur gradual extens line taxat;Joseph William Burton;1948
1529522;thin edg wedg think seriou suggest patronag dividend consid incom interest cooper movement recogn patronag dividend receiv owner co oper incom subject taxat question seriou differ opinion whether thing subject taxat patronag dividend properli incom taxabl hand peopl receiv propos non resid receiv dividend kind pay non resid rate taxat non resid pay respect incom receiv amend;Douglas Charles Abbott;1948
1529523;desir protect non resid interest know brought;Joseph William Burton;1948
1529524;noth behind;Douglas Charles Abbott;1948
1529539;come detail consider resolut brief statement like make aspect introduc resolut time budget address announc propos suspend british preferenti duti cotton rayon piec good order enabl canadian consum obtain larger quantiti essenti materi reason price state receiv assur unit kingdom reduct land price made possibl remov duti would pass canadian buyer unit kingdom govern would take possibl step see target set shipment yard cotton piec good met explain acord commit geneva trade agreement preferenti margin may widen propos suspend british preferenti rate cotton rayon piec good includ reduct mostfavour nation rate item amount case schedul countri import limit quota emerg exchang conserv act expect propos temporari suspens duti benefici effect help make avail larger quantiti import suppli need consum propos suspens remain effect whole matter could review light result achiev thought desir provis matter may review time time date light widespread disloc exist intern trade mani uncertainti prevail regard effect consequ reduct favouredn rate made necessari geneva agreement felt governor council author withdraw suspens part whole chanc assur given live found reduc duti fact oper manner detriment see expect difficulti aris would make advis use author think member agre prudent make provis unforeseen develop unsettl circumst today reason would colleagu minist nation revenu move appropri amend resolut tabl night budget address;Douglas Charles Abbott;1948
1529540;take temporari suspens way affect statu maintain statu quo ant suspend duti yield right reimpos reason temporari action;John Thomas Hackett;1948
1529541;correct fact result amend colleagu minist nation revenu move shall statutori rate contain tariff chang geneva rate effect member committe know order council given provision effect remain effect time hous decid whether geneva agreement approv chang custom tariff rate schedul concern effect propos make duti cotton rayon good suspend sinc geneva agreement widen prefer exist favour unit kingdom mean treatment must extend favour nation countri includ member committe know franc belgium western european countri signific propos make propos amend view unsettl condit possibl assur receiv would live;Douglas Charles Abbott;1948
1529542;;Stanley Howard Knowles;1948
1529543;fact extend tariff suspens beyond unit kingdom countri govern reserv right event unforeseen develop occur cancel suspens anticip moment necessari seem prudent reserv power unforeseen develop occur would detriment interest right member recal duti suspend war war exchang conserv act effect shall continu practic custom tariff suspens remov suggest budget address perman thing must see geneva treati propos cours propos duti suspend year commit geneva agreement given provision applic extend treatment great mani countri well seem prudent reserv discret empow governor council suspend suspens may put way respect tariff item unforeseen circumst aris;Douglas Charles Abbott;1948
1529544;like question first market flood sourc suppli horizon seriou unemploy result remedi would hand;John Thomas Hackett;1948
