basepk;speechtext;speakername;year
3390628;bill c act amend famili allow act read second time refer stand committe health welfar social affair said madam speaker pleas introduc bill c bill seri initi announc budget june chang famili allow program outlin bill decemb famili allow act similar chang old age secur act incom tax act number relat act compris becom known govern program chang act offer care consider part govern full realiz way defeat inflat canadian famili way econom recoveri requir degre sacrific canadian famili allow recipi word mother among mani canadian ask make sacrific repeat express use bill reduc index senior need supplement ask make sacrific other although modif child relat benefit contain bill modest confid exampl set famili allow recipi mother across countri mean lot famili pension civil servant member parliament taxpay part nation fight inflat follow canadian bill say hope opposit colleagu want speak bill limit speech provid rule fious bill carri misinform way took place discuss bill concern old age pension bill propos limit afford index famili allow per cent cost live adjust per cent adjust year right famili allow payment per month per child famili receiv chequ januari amount payabl child rise year flon member recal alberta quebec opt vari feder rate therefor amount per child differ provinc consequ bill third canadian mother receiv famili allow get smaller increas anticip child benefit come year want emphas fact bill permit increas famili allow next year index elimin principl univers index maintain furthermor act ensur famili low incom rang younger famili middl incom rang affect year measur previou minist financ state june budget explain insert mail famili allow chequ later date child tax credit receiv next year index cost live addit recipi child tax credit third canadian mother receiv time special increas ad credit order compens cap index famili allow mean third mother receiv full child tax credit receiv come month index would receiv receiv last year would receiv forthcom year receiv child tax credit per child nontax third canadian women receiv famili allow benefit increas child tax credit repres half recipi famili incom includ combin famili incom applic less receiv full child tax credit famili incom level qualifi child tax credit child tax credit vari decreas scale lose per cent incom amount increas appli way allow receiv child tax credit amount present system receiv extra exampl mother children receiv extra famili incom present child tax credit system function comment ceil full child tax credit applic addit credit commenc begin year special restraint period toward achiev rate inflat per cent per cent insist credit given import mother know famili budget affect first famili allow chequ come next year deliv end third week januari amount receiv famili allow amount third famili stabl receiv less anticip indic legisl affect mother high incom famili reason surpris hear fious leader offici opposit mr nielsen announc minut ago parti vote bill understand reason decis want explan clear event dimens bill escap member hous mother receiv famili allow chequ lesser amount would case full index begin januari appli child tax credit point mother appli child tax credit without incom low incom come incom tax system one need mother first return process revenu first receiv child tax credit mail receiv child tax credit cheue march chequ receiv decemb januari februari less anticip amount januari februari child month continu end usual incom tax period receiv non taxabl child tax credit larger anticip greater last year amount word think fair say except month januari februari famili miss per child famili allow chequ child tax credit chequ greater month march april may group affect bill children fall within jurisdict welfar agenc govern depart institut children fall categori call special allow special allow paid behalf children age maintain agenc mention sinc care proper tool protect low incom famili middl incom famili save restraint measur modest repres year could explain fact reduct famili allow year period addit cost make loss child tax credit cost treasuri amount seem bill ask famili afford make sacrific purpos save money want insist noth save money state purpos bill touch old age pension govern deficit rest bring econom recoveri growth benefit famili protect ravag eros budget result high inflat purpos bill day listen horror stori told result famili allow cap way old age pension need supplement think hear sort argument member opposit make long shop list everyth wrong way think child benefit system unmet need problem recogn concern famili children know happen debat bill cap index old age secur benefit peopl need supplement awar member rise nerv say cap index famili allow famili refer middl incom famili famili allow act wealthi peopl undermin principl univers member opposit parti said appli procedur pension individu need supplement clear would like remind particular would like remind leader new democrat parti contrari said day univers affect bill c discuss cap index famili say bill c part attempt chang fundament natur famili allow ridicul say program appli increas say bell telephon system attempt get rid telephon system logic brilliant see member think appli program salari member parliament done get rid opposit wish express peopl quarter logic weak think everyon see reason attempt harm govern pretend program appli famili allow need first place need special help state mean major chang program think peopl ought know best child benefit system world mani countri present day age would abl afford benefit provid children year instanc franc provinc quebec eager copi franc pay famili allow famili child matter circumst addit present govern franc look new tax way cut expenditur detail discuss report last week french weekli includ le point l observateur l express newspap le mond franc look new tax measur famili pay famili benefit addit present tax burden french famili say critiz foreign countri countri like franc fact could say thing west germani instanc famili allow read west german chancellor announc propos reduc famili allow worst part appli famili children belgium announc temporari reduct famili allow possibl famili allow first child drop word mani countri cope econom difficulti think unfair suppos expect polit opposit famili allow act blast govern poor manag although may differ degre econom situat much western countri countri make adjust accord ideolog parti power decid peopl need help must get said time time first prioriti help need greatest could add word could basi futur chang famili allow program word redistribut think everybodi know mean case redistribut mean take group lot make sure get anyth anyth receiv fair share littl specif respect famili allow speak children feder govern speak program famili allow recent past first time mani rumour fed public debat took place except among media editori public debat took place countri regard call univers famili allow submit proper terminolog concept stake univers problem medicar appli way think minist nation health welfar appli social polici object equiti redistribut care need appropri equip parliament would abl give member graphic visual present level child benefit flow famili govern present time would see total sum benefit receiv famili distribut term equiti redistribut suitabl chang address element system known famili allow taxabl goe child countri mother child tax credit must say proud introduc mechan distribut benefit least incom could normal avail high incom level minut concept best could work translat introduc child tax credit went famili earn less amount tax credit drop zero result index reach point child tax credit appli children famili earn lot money result third canadian famili receiv child tax credit low incom famili receiv full famili allow case allow tend less sinc taxabl canadian famili child tax credit receiv addit famili allow low middl incom famili receiv full child tax credit drop famili need addit problem call person deduct depend children part incom tax system parent depend famili circumst may claim deduct rememb exact amount think high cannot find note think substanti rememb exempt least per child amount per child next tax return told colleagu kingston island miss macdonald thank inform tax exempt opposit tax credit tax credit less earn get tax exempt earn benefit mean speak mother famili incom less see money tax credit concept modern taxat system introduc year gain although consider resist among fiscal expert child tax credit import introduc new element fiscal system measur judg signific redistribut wealth remov social injustic societi mechan need day establish deliv guarante annual incom speak child tax credit matter would like say someth chang may improv want consid whether decis would appropri time canadian worri economi need tighten famili budget know go easi answer chang think might improv child tax credit doubl scale benefit first thing whether right societi famili incom receiv full child tax credit think someth wrong make year opposit happi happier mean societi whole mention import someth said speech old age pension knowledg pick opposit feder provinci minist health welfar countri western countri decemb abl next year get money consolid revenu fund word taxpay money add program tri explain hundr million dollar use obtain purpos exist shall reli method use recal vote divid presum colleagu correct wrong agreement whole hous bill creat child tax credit pass fall may rememb everyon support bill least think everyon vote sure progress conserv vote shall check hope sake enough common sens vote sure would support today rememb time presum support bill regard financ child tax credit member rememb withdraw special exempt child forc limit famili allow year consid make redistribut within child benefit structur delud could find hundr million dollar time member recal agre index ceil famili elig full child tax credit ceil left year would allow greater redistribut poorer famili sinc polit art possibl amount index mean third canadian mother receiv child tax credit earnest want among receiv child tax credit mani poverti line ask variou group repres call small wage earner peopl welfar child tax credit larg amount mother may tell would better receiv year time year day month need famili budget resist much advic profession field child tax credit creat thought mother confirm larg amount distribut year someth low incom famili budget properli goe bicycl children wash machin someth need famili amount doubl year ago worth ask ask anti poverti organ look problem advis famili allow act touch upon believ could improv child benefit system stress point dream hundr million billion dollar god know find add budget statutori program futur look improv within famili allow cost canadian close dollar come incom tax valu child tax credit close benefit child tax exempt would around said mr speaker want repeat univers index famili allow affect index keep everybodi cap famili mean fact third canadian mother apolog rich poor societi affect famili son brother husband wife may lost job due hard time main caus fact shop dollar famili erod inflat better peopl feed inflat keep per cent level full index take bull horn attack inflat head cours attack inflat anyon involv public administr awar need psycholog persuas gener mobil inflat wrestl ground gener mobil decid achiev program figur cours chosen make possibl cut per cent inflat rate half bring per cent object order achiev ask respons variou area societi follow suit ask make excus member includ opposit join forc vote favour bill c assur quebec alberta prepar amend legisl sinc famili allow act alberta differ type co oper govern insist import reflect common effort bring econom societi inflat control;Monique Bégin;1982
3390629;mr speaker listen care comment minist made open debat bill statement made anticip opposit member would make shop list everyth think wrong tell minist prepar shop list everyth think wrong present govern would sit day end would move impos closur decemb famili allow act end wrong govern say member opposit make shop list govern wrong canadian end countri make similar shop list wait opportun present govern get call gener elect show govern wrong minist said bill part packag link deal limit index old age secur famili allow superannu public servant bill affect pension benefit children minist spoke pension benefit children hous broadcast outsid hous first measur introduc bill c limit index old age pension remark hous minist told senior citizen countri one lead fight battl inflat charg senior citizen countri cours debat respond minist made point need seri ad hoc bill like comprehens reform incom secur system retir incom system comprehens analysi reform system meet goal design meet futur clear anyon look incom secur system retir incom system present time meet goal design countri peopl live poverti line secur system work assist target need remark minist made refer said secur system incom distribut agre therefor urg get comprehens review program reform system reform system better fulfil purpos govern tri impos seri ad hoc measur distort complic system end result bill anomali inequ system increas diminish said would like proceed specif bill act amend famili allow act part call restraint packag announc budget last june set monthli famili allow payment per cent level begin januari next year per cent level begin januari normal index procedur follow assum per cent inflat rate famili allow would per month per month would bill introduc amount mr speaker year period bill effect mother lose per child would receiv measur minist said govern expect save next year although part bill given extens refer minist comment measur former minist financ introduc budget last june addit measur would temporari increas per child refund child tax credit taxat year hand program deindex famili allow suppos save govern set temporari child tax credit increas next year cost govern increas shot temporari increas avail mother measur deindex famili allow incorpor bill temporari increas child tax credit mean famili qualifi full child tax credit famili incom come per child lose littl per child entir year period famili qualifi partial child tax credit lose someth per child year period qualifi tax credit lose full cours loss full index resum base payment lower intend speak length bill would like reiter point made speak bill old age pension index day govern restraint program appli caprici inequit fashion compar treatment govern mete way address deindex old age pension deindex famili allow see dispar sacrific ask senior citizen famili children betray callous lack thought went bill spoke debat bill old age pension took full index pension senior citizen bear repeat cold hard number associ make point assum continu per cent inflat singl old age pension incom ask sacrific next year continu sacrific base futur pension lower ask sacrific repres month rent find sourc ask sacrific minist ask famili children incom sacrific bill c look today relat budget measur famili ask sacrific period moreov maximum sacrific famili ask make matter high incom period bill effect comparison impact bill show mr speaker famili children better assum year increas child tax credit senior citizen better includ incom old age secur guarante incom supplement set measur lowest incom level case famili children given special benefit addit senior citizen receiv incom supplement wors differ way govern approach bill accord treatment senior citizen countri famili children minist equiti minist justifi dispar answer mr speaker cannot fact tri govern ignor differ way impos restraint program pretend differ exist may say govern becom good lot practic kind hypocrisi govern claim year reduc commit medicar post secondari educ time estim show dollar spent purpos choos ignor take case minist nation health welfar miss begin claim sever time hous negoti proceed provinc new health act yesterday issu respect trade newspap medic post sent parliament quot sever provinci minist health effect negoti new health act sinc last septemb quot feder minist press secretari dozier say moment actual physic discuss go ottawa provinc point want make say bear littl resembl evid statement relat bill comment minist nation health famili allow act welfar made interview said social program mean particular pension benefit children remain way;Flora Isabel MacDonald;1982
3390630;true;Monique Bégin;1982
3390631;minist say true bill c deal pension bill c deal famili allow bill c deal pension order paper minist say benefit children pension remain;Flora Isabel MacDonald;1982
3390632;;Monique Bégin;1982
3390633;minist say bill cut program anyon tri pretend bill affect pension benefit children minist say effect program translat;Flora Isabel MacDonald;1982
3390634;mr speaker rise point order;Monique Bégin;1982
3390635;minist nation health welfar miss begin rise point order;Gérald Laniel;1982
3390636;would accept english;Monique Bégin;1982
3390637;speech accept minist statement right order answer mr speaker want pose made statement tri pretend bill effect pension famili allow bill entitl act amend allow act take minist statement pledg would chang want explain truth mr speaker govern back oblig wherev conjur ghost pretext enorm deficit face need restraint expenditur cours clear inexcus seri bill ill conceiv ad hoc measur restraint bill ignor basic principl thought minist commit contractu oblig distinct essenti non essenti expenditur necess graduat level sacrific requir differ incom group bill ignor principl principl parti fought respond govern restraint program would say minist continu fight principl stage bill stage bill c deal old age pension decemb famili allow act bill c deal pension superannu civil servant;Flora Isabel MacDonald;1982
3390638;recogn minist nation health welfar begin indic chair minist state financ mr cosgrov request permiss revert motion;Roderick Blaker;1982
3390642;mr speaker like draw attent hous rose today tabl motion amend incom tax act tabl offic brought attent motion includ incom tax act applic rule;Paul James Cosgrove;1982
3390646;minist nation health welfar miss begin;Roderick Blaker;1982
3390647;mr speaker kingston island miss macdonald courtesi let shall tri correct import misinform gave without permit repli simpl would like answer measur discuss bill cap famili allow need bill pension includ budget end june date broadcast know would bring today speak end octob novemb case right said;Monique Bégin;1982
3390648;mr speaker minist made follow statement social program mean particular pension benefit children remain way;Flora Isabel MacDonald;1982
3390649;;Monique Bégin;1982
3390650;statement made novemb bill introduc put order paper time minist could make statement bill order paper go chang famili allow old age pension;Flora Isabel MacDonald;1982
3390651;sorri wait answer first measur announc budget end june know budget;Monique Bégin;1982
3390652;mr speaker rise behalf new democrat parti oppos bill c bill amend famili allow program imposit govern restraint bill c last spring govern attack worker restraint debat bill c attack senior citizen restraint old age pension bill c attack children import nation resourc attack famili suffer highest unemploy rate histori need cent monthli famili allow chequ pay extra cost cloth feed children bill slap face women sorri minist hous moment listen point famili allow chequ chequ mani women receiv name great signific mother high incom famili harm point view parti hear previou speaker refer matter fact bill follow upon bill c cap index erod univers old age pension deliber liber strategi erod univers social secur system case famili allow minist deni said purpos bill gear famili allow lower incom peopl cours favour adequ support low incom peopl favour univers famili allow suspect motiv govern matter basic monthli famili allow right sinc result ccf pressur introduc hous someth taken whim uncar liber govern matter tori govern feder govern reduc cost live famili allow decemb chequ signal give prioriti mainten famili allow program cover famili minist deni time applic propos enforc point made last june minist nation health welfar miss begin claim june budget protect lowest incom canadian work poor person need ask share seriou sacrific requir bring countri econom crisi agre nation council welfar indic social polici aspect june budget would affect thousand low incom canadian famili allow index budget first express bill c limit index per cent per cent budget bill c famili allow would per child budget cutback amount per year reduct mean great deal mani famili children includ middl incom famili let kid low incom famili troubl day middl incom famili suffer high cost live threaten unemploy pay mortgag exorbit interest rate hit hard children cours difficult manag minist state chose protect child tax credit goe low middl incom famili retain full index cost live fail point child tax credit annual refund wherea famili depend upon monthli famili allow chequ cover cost face purchas cloth school book put food tabl children per child littl famili allow help cost rais children month pay cost pair jean children need today expens runner requir cours price item increas per cent next year know mani famili seem known minist need famili allow chequ end month end month put food tabl know mani mother food feed famili welfar chequ gone rent cost await famili allow chequ put food tabl mani peopl work part time unemploy insur problem minist seem realiz import like say higher incom famili use allow essenti part monthli incom allow teenag educ expens unemploy reach highest level histori mani famili would famili allow act reli famili allow basic surviv need keep food tabl cloth children children state respons respons individu famili refer report nation agenda action book call children result studi stand committe health welfar social affair put canadian commiss intern year child see laval mr roy left hous chair stand committe recal committe commit thought govern major step said children children first prioriti structur govern place primari concern minist given sever exampl continu children respons level govern elect repres children independ econom entiti depend famili econom welfar normal work economi econom polici govern tend affect child famili said sinc qualiti life canadian famili link econom decis made govern concert effort made ensur econom decis make process take account wellb famili child govern ignor sound advic canadian commiss intern year child ignor establish secretariat children commiss recommend could taken stand matter today govern ignor commiss report develop program restraint particular draft bill famili allow chequ recogn import children famili mean pay chequ unemploy insur chequ top allow cost feed cloth children month system singl person receiv pay chequ marri man woman sever mouth feed develop canadian tradit proud way adjust addit size respons famili monthli famili allow chequ index increas cost live tax deduct depend cours famili allow chequ import famili low incom one like say chequ particular signific women mention earlier mother main parent person home person receiv famili allow chequ women full time homemak famili allow chequ one receiv name mani decemb famili allow act member sit hous realiz signific think moment would feel work live rais children look home pay benefit pension face reduct chequ come name;Margaret Anne Mitchell;1982
3390653;;Norman Kelly;1982
3390654;say hear women across task forc older women think basic point view women;Margaret Anne Mitchell;1982
3390656;famili allow chequ particular signific women today world homemak mother home full time good part live receiv recognit recognit today form remuner unlik might previou gener thing get card mother day famili allow chequ reduc cost live discontinu index famili allow chequ slap face women full time mother liber effect tell mother import word mother one made pay inflat today tell mother buy second hand cloth kid lower cost go maintain index keep real cost live liber say mani mother famili callou liber govern say mani way govern could save money brought money coffer take mean period recess futur economi improv would like see consid possibl increas famili allow amount would recogn parent role mother father home increas allow afford could help cover cost daycar work parent could mean full time homemak pay pension plan name debat point get green paper pension reform attend hear new democrat parti task forc older women hear held provinc woman fredericton propos monthli famili allow rais minimum per famili per month women could choic remain home care famili member full time financi recognit full wage recognit labour could provid mean homemak pay pension plan behalf mother work could help pay daycar cost believ children greatest resourc parent choic care children interest propos caution regard want chang would increas ghettoiz women home would exploit labour done case homemak parti believ must retain full famili allow paid monthli payment essenti child increas economi allow order financ univers allow propos hear minist mention hear conserv parti mention propos financ univers program thing appli old age pension could paid reform tax system highest incom peopl societi would repay full amount realist incom tax system oppos mean test famili allow reason oppos mean test old age pension mean test stigmat peopl add bureaucrat cost better reform tax system tax allow wealthier famili maintain univers famili allow program right old age pension chequ famili allow chequ sock bank money receiv goe consum good recycl within economi stimulu small busi help maintain job allow import econom point view social right ndp stand behind univers social secur canadian fought adequ pension pension poverti line continu resist imposit basi old age pension fought right worker unemploy insur disabl coverag proud program compar tragedi would situat worker univers medicar pioneer tommi dougla saskatchewan medicar avail canadian consider pressur ccf labour movement univers famili allow initi allow becam taxabl taxabl meant portion allow return incom tax system know wealthiest peopl societi pay incom tax minist nation health welfar miss begin get money restraint program take money back children famili decemb repeat famili allow right famili allow must consid welfar must index real cost live reduct cost live begin next year sinc liber want target need liber reform tax system higher incom peopl pay lower incom peopl receiv cours favour child tax credit system fact would like see system expand guarante annual incom say univers famili allow program describ liber bill c signal canadian willing erod univers famili allow system minist deni quot former minist nation health welfar minist financ mr lalond said govern may end univers famili allow program cut old age secur benefit accord articl find lalond said interview disagre colleagu say univers social program basic principl liber philosophi believ canadian may readi swallow end univers famili allow parent incom receiv monthli benefit think may readi accept benefit go need sentenc articl read said famili allow open issu hope cool head ration debat leader question hous day minist began back waffl said abandon principl univers go keep open mind minist nation health welfar say like retain univers sound like perman commit know press report liber govern summer cabinet particular consid whole concept univers affect old age pension liber gut go polit realiti heard support liber member right across countri middl incom higher incom peopl would toler cut famili allow liber back believ famili allow principl come polit pragmat conserv speak conserv would like know posit univers social program kingston island miss macdonald said word talk ad hoceri program specif amount affirm conserv parti believ univers famili allow canadian inform indic tori govern famili allow act begun process dismantl univers famili allow program;Margaret Anne Mitchell;1982
3390657;lie;Philip Derek Lewis;1982
3390658;let statement contrari;Margaret Anne Mitchell;1982
3390659;produc made statement;Philip Derek Lewis;1982
3390660;would like hear st john west mr crosbi minist financ time hypocrit tori liber shame polit expedi reason retain famili allow program ndp toler eros famili allow program say get vote expedi believ basic principl democrat enlighten societi foundat social democrat philosophi examin practic govern practic econom social achiev scandinavian countri west germani austria social democrat govern see work econom social viewpoint join liber victim canadian children insist must retent full index famili allow said believ children number resourc respons societi famili respons heard conserv laugh make joke remark said;Margaret Anne Mitchell;1982
3390661;one;Philip Derek Lewis;1982
3390662;famili allow right gift purpos give children nice present parent vote liber tori famili allow need cover extra cost rais children today world need regret payment cannot higher time regret liber noth implement tax system recov cost program need least let discuss dollar cent moment review govern spend prioriti total cost famili allow amount govern save impos reduct cost live index bill c view prioriti area cut could implement wonder minist believ chosen support proper program cut exampl consid obsolet f fighter plane plane cost order total cost airplan import children protect famili allow program decemb famili allow act broadview greenwood ms mcdonald refer feder govern advertis program cost talk old age pension money would pay fund govern tri bilk hide senior citizen act suggest exampl embassi need time amount paid mother behalf children cover children age know birth rate declin cost rais children major factor decreas mention hous day group larg increas birth rate among adolesc mother tragedi point hous respond posit way minist must recogn govern sinc major adolesc mother keep children rais mani case famili allow basic surviv parent take respons rais children famili allow program cover per cent popul children year age indic import allow paid monthli yearli basi surpris minist nation health welfar talk make chang child tax credit provid time year believ indic thought child tax credit nice bonu end year might allow famili buy refriger item wonder talk famili welfar famili tri live unemploy insur talk famili tri pay mortgag need money new refriger need put food tabl mani case toward end month littl food feel liber tori would like hear conserv member disagre would like establish mean test social program target program famili need true would suggest mean parti believ must univers famili allow must maintain index old age pension paid reform tax system must adequ incom support system think child tax system justifi would like see step taken direct begin guarante incom system poverti line favour present punit welfar system impos mean test canadian welfar system provid incent fact act disincent mani peopl singl mother find altern work independ present welfar system integr administr nation provinci incom support program mani vari program differ elig requir depart fraud squad attempt develop way deni peopl request mani paid bureaucrat administ program sinc integr parti suggest reform social program whole child tax credit famili allow integr part review debat famili allow cannot limit past present econom circumst must retain index famili allow must continu look futur import consid social program polici respect futur trend way frighten consid view revolutionari societ chang take place happen must prepar evalu redesign entir canadian incom support system micro technolog revolut displac worker elimin obsolet job mani sector economi servic sale cleric sector employ mani women massiv layoff caus much suffer present time may prove perman frighten think worker forest industri mani resourc industri automot industri countri unemploy insur exhaust benefit face need appli welfar correct situat remain welfar cours lose save asset appli welfar benefit index famili allow essenti surviv long rang point view must everyth creat job plan econom recoveri creat whole new area job differ time arrang best plan wonder full employ tradit sens achiev meanwhil famili suffer famili allow must sustain increas urgent redesign updat incom support system integr child tax credit avail posit way right supplement part time wage part time job may becom perman way work mani famili futur plan robot come result technolog revolut abl increas gross nation product abl pay adequ incom support supplement retain famili poverti line need new kind work fulfil meaning societi unfortun time allow debat futurist matter today would urg parti put agenda full debat social polici futur time decemb close want summar ndp posit bill support continu univers famili allow request full index allow continu restrain cutback believ old age pension famili allow consid canadian basic foundat canadian societi doubt repres econom stabil fill econom need believ must retreat univers appli mean test releg program welfar benefit basic human right therefor oppos bill impos restraint famili allow first step liber govern erod univers famili allow ask famili mother pay liber mismanag economi provid littl financi recoveri exchang damag may caus ignor tax reform govern economi would provid need incom save time econom recess oppos bill reason oppos bill c senseless attack basic social secur program turn peopl children scapegoat increas valu incom tax test portion program child tax system expens univers portion famili allow reduc level benefit famili time canadian unemploy canadian live poverti level cost rais famili highest histori;Margaret Anne Mitchell;1982
3390664;mr speaker glad opportun afternoon speak bill c would like consid light govern program program receiv canadian peopl believ gallup poll test public opinion program septemb indic per cent per cent peopl support program want mention legisl afternoon relat famili allow conjuct incom tax act upcom legisl amend ensur low moder incom famili children compens via child tax credit reduc cost live increas famili allow benefit next year bill effect action govern demonstr concern famili incom famili children fortun govern introduc refund child tax credit progress program born difficult econom time difficult face countri today therefor fit vehicl help mani canadian famili children current econom struggl program success past famili allow act think govern commend bring child tax credit member may wonder speak child tax credit program legisl afternoon bill c famili allow program true increas child tax credit accomplish amend incom tax act feel member cannot debat famili allow legisl without consid correspond chang made close rel child tax credit program piec legisl examin isol member could mislead unnecessarili alarm canadian mother low moder incom famili sure none member would want afternoon although recal member opposit comment fact third famili mother would fact receiv much combin program child tax credit introduc tax system govern recogn enough financi assist direct low middl incom famili children compar consider tax advantag offer incom tax system higher incom categori govern knew best way increas assist behalf children alloc resourc within child benefit sector accomplish reduc famili allow effect januari per month figur time payabl second phase year period higher child tax exempt children year age start taxat year elimin per child feder tax reduct subsequ taxat year child tax credit program began maximum credit avail behalf child elig famili allow famili net incom spous less qualifi maximum credit case singl parent famili threshold appli parent custodi famili incom threshold receiv smaller benefit incom rose maximum benefit reduc per cent amount famili net incom exceed base line govern receiv critic introduc child tax credit program mani doubt thomas prove said program would work mother would obtain requir social insur number mother would appli benefit fortun hear program know fear unfound canadian mother prove critic wrong surpass govern best expect particip rate child tax credit decemb famili allow act program among highest govern program program great success prove necessari make major chang child tax credit program sinc introduct minor import chang time legisl amend effect credit program payment could tie elig famili allow januari year credit paid credit went person receiv elig receiv allow decemb preceed year meant certain case child went custodi parent decemb credit paid parent custodi child good amend ensur parent custodi child would receiv credit meant child adopt return parent institut decemb credit paid anyon minor chang maximum amount credit level famili incom threshold increas year line increas cost live instanc maximum credit payabl per child famili net incom amount rose govern requir make adjust program order bring inflat control maximum child credit credit payabl spring would per child famili net incom lower said strategi govern adopt june budget program maximum child credit payabl increas mean maximum credit per child incom threshold remain announc level point child tax credit chang believ member must keep mind consid implic famili allow legisl today increas suffici make loss due per cent ceil famili allow index low moder incom famili children experi next year govern expect permit children undergo loss step taken facilit recoveri economi second increas paid advanc whole period index famili allow limit elabor reduc cap index famili allow effect januari famili allow chequ mother receiv child tax credit includ increas march april mean famili receiv credit obtain total compens limit allow advanc period cap famili allow benefit effect feel signific posit featur legisl overlook coincid approach taken origin child tax credit legisl introduc point increas child tax credit balanc loss famili allow index inflat remain high rate seen past year program work way protray rate inflat mean second year program effect cap famili allow rate minim happen mother receiv child tax credit would compens increas effect index limit year period want point cost live limit place child tax credit program mean maximum amount credit incom threshold continu index maximum child tax credit increas full rise cost live arriv maximum child tax credit paid incom threshold index import emphas full index famili allow resum januari increas child tax credit go compens mother low moder incom famili loss experi limit place famili allow index cost increas offset famili allow save group save govern year period result program chang come upper incom famili better posit pay greatest reluct govern chose place limit amount annual increas famili allow mother receiv famili allow receiv child tax credit protect next year remain mother qualifi credit ask incur slight loss along mani canadian togeth fight battl inflat loss per child year govern could chosen drastic cours action could done other advoc slash govern spend elimin whole program kingston island miss macdonald talk program index conserv st john east night budget ask would cut said afraid tell would elect;Maurice Brydon Foster;1982
3390665;st john east mr mcgrath;Flora Isabel MacDonald;1982
3390666;john west mr crosbi obviou full spectrum tori parti mr speaker take drastic action other advoc would taken lifelin canadian depend program famili allow refund tax credit think govern commend maintain program spite difficult econom time face;Maurice Brydon Foster;1982
3390667;liber polici produc;Philip Derek Lewis;1982
3390668;realiz highest standard live social secur program;Maurice Brydon Foster;1982
3390669;sudburi;Philip Derek Lewis;1982
3390670;lifestyl better mani area world;Maurice Brydon Foster;1982
3390671;work worker;Philip Derek Lewis;1982
3390672;program maintain child tax credit benefit low moder incom famili give would receiv full index ensur continu best social secur system difficult time face next coupl year work program design promot overcom difficulti;Maurice Brydon Foster;1982
3390673;minist financ;Philip Derek Lewis;1982
3390674;time maintain best social secur system world good famili allow child tax credit program translat;Maurice Brydon Foster;1982
3390675;mr speaker comment legisl concern famili allow listen algoma mr foster anxiou inform hous canadian delight support polici polici direct connect bill hous today sinc polici minist nation health welfar miss begin oblig introduc amend businessmen manufactur go tempt say program employ whether anyth would restrict wage increas answer clear convinc employe favour formula know whether cost live go go per cent think elderli favour famili allow act formula true claim canadian applaud program fact true cours categori peopl support polici meet eye program support present econom situat hous consid legisl direct consequ poor administr last fifteen last year wrong choic made govern necessari impos polici canadian mean although tout voluntari measur prove today voluntari told mani word govern requir privat sector appli plan think voluntari concept chang bit month cours algoma like minist mention excel social program old stori mr speaker listen minist agricultur mr whelan tell best farmer world agricultur healthi time farm credit corpor face unpreced demand loan today told excel social program true good one true year ago seem like good place live doubt point challeng signific social program need maintain question famili allow program intent mr speaker sure colleagu rose dale mr crombi would agre say acknowledg merit famili allow amount cours increas year keep pace cost live chang doubt would happen instanc social program consid disast face true situat would seriou thank god social program though give impress kind prosper artifici base million dollar spent extent non product purpos think would advis promot research develop orderli industri develop would allow save huge sum earmark social program said mr speaker feel famili allow program import use worri peopl quot prime minist comment npd refer statement minist financ mr lalond last summer recal prime minist state loath cut social program though lack money made famili allow act save necessari rememb public reaction statement minist nation health welfar begin mistaken reluct make cut rate peopl worri intent get feedback particular minist got took cabinet meet decid slash social program would like state listen minist nation health welfar wind way around tell legisl would make much differ involv littl maximum say boil need object much need worri whole thing amount although state comfort introduc legisl feel comfort bill c refus accept govern dump cost mismanag wrong cours taken helpless group societi today refer made wrong decis may taken look futur say thing foul govern cours blame everyon speak except administr last year minist state much chang admit sacrific made everyon includ mother children respons govern wrong decis mismanag bill chang noth canadian mother famili signific number accept selfdeni pull countri present mess countri minist remark rut want mother make sacrific may minor legisl concern heavi case senior citizen govern appeal senior citizen mother children bear brunt situat creat forc cooper minist eager mother join nation drive sacrific bound lose someth suggest indec unaccept minist call canadian mother suffer consequ mismanag respons object principl make famili mother senior citizen pay govern error believ one hous lack compass accept equanim helpless innoc forc shoulder problem face ask without hesit cooper govern lead bankruptci ask co oper govern made wrong choic last month could will co oper govern respons current situat matter principl would repli firm minist govern support govern mismanag forc live mani year blame want wast time hous mr speaker want say group pay insignific amount true minist said bill repres major chang sinc chang quarter dollar say principl remain whether speak dollar peopl respons situat ask assum respons govern mismanag peopl posit pay believ;Roch La Salle;1982
3390676;cannot pay;Monique Bégin;1982
3390677;peopl children earn;Roch La Salle;1982
3390678;cannot pay incom;Monique Bégin;1982
3390679;minist certain abl pay thing certain canadian peopl know pay govern compass affect legisl consider hope shall opportun speak bill c concern senior citizen affect minist found formula shuffl come say shuffl famili involv pay minist spoken sacrific therefor mean loss govern deal peopl respons left hold babi govern could care go suffer whether mother children senior citizen pay failur say mr speaker shall vote bill feel peopl afford pay squeez govern minist may feel first time deal govern member fact duti tell govern damag countri whole attack peopl deserv compass get today;Roch La Salle;1982
