basepk;speechtext;speakername;year
4024686;mr speaker pleas speak bill time troubl said ad nauseam feder govern decis creat depart human resourc evid disdain toward quebec provinc gener piec puzzl along unemploy insur reform social transfer allow feder govern continu involv step involv train educ fact depart human resourc develop sort embryon canadian ministri educ govern learn noth past said govern mean interven area outsid jurisdict ought learn stick within jurisdict lesson heed creation depart resourc develop repres involv area feder govern effici fact use legisl creat depart legal behaviour previou conserv govern carri liber made offici made legal law state feder govern decid sign train agreement provinc group individu without respect prioriti provinc defin type analysi peopl think matter sovereignist versu federalist would like concret examin mean impact take follow case instanc govern quebec develop activ employ polici minist respons quebec ask region quebec examin exist program provinci level aim help peopl find job improv employ identifi target group need special support consult go region time creat depart human resourc develop feder govern get power sign agreement particular region quebec could go conclus come ongo consult quebec establish region employ polici thing occur regular basi past exampl seen feder govern give contract train project area peopl train regular train program peopl get train recogn quebec depart educ area mechan offic autom electron data process follow curriculum defin quebec govern end result train peopl avail type job led result opposit expect place job peopl face undu competit go find work train aim allow peopl remain region reach object past frequenc sort happen lessen good relat develop feder provinci offici commun prevent wast quebec duplic jurisdict pass legisl establish depart human resourc develop make sort duplic offici unless quebec abandon field jurisdict feder govern continu useless expenditur perpetu duplic past beyond mean countri need oecd said spend lot train problem spend spend lot parallel bureaucraci mean pay duplic bureaucraci afford ineffici action feder govern continu roll like steam roller referendum fact sovereignist lost referendum hair messag clear messag sound clearest area manpow messag repeat quebec citi socio econom summit express conseil du patronat du québec repeat week stand committe human resourc say time employ centr came quebec sole jurisdict concert action may taken dynam region employ polici put place avoid welfar shift unemploy unemploy shift welfar feder govern insist interven sector rest outsid quebec may role depart respons train heard instanc stand committe human resourc tour countri univers chancellor said canadian train system effect must nation standard system must oper must know go train object quebec claim imposs rest provinc feder govern agre need requir autonomi act keep labour situat situat quebec differ exampl hear talk stand committe human resourc develop manpow mobil peopl say across board unemploy insur plan requir number week would natur movement peopl would go job would natur balanc present legisl cours disregard fact peopl acquir tast habit work certain region live famili like moreov argument quebec becom crucial system appli depart human resourc develop steam roller creatur feder govern would like depart human resourc develop want peopl move find work lead dilut french fact concentr quebec neg impact social fabric quebec fact quebec peopl anxiou see develop must realiz creation kind depart base certain extent feder govern decis uniform neutral develop tool use across kind tool work last year produc anyth yield expect result govern persist tri make work present govern member elect year time half year ago hope came idea control bureaucraci control bring old way decid would listen deputi minist senior public servant tri impos solut allow peopl make decis determin direct make necessari choic creation depart human resourc develop clear demonstr end feder govern go provinc head let give hous exampl claus bill read depart may approv governor council enter agreement provinc group provinc purpos facilit formul coordin implement unemploy insur employ immigr program claus allow thing done group organ caus problem explain experienc ride fund given feder govern specif type train train line prioriti set société québécois de main oeuvr particular area time consult local level prevent problem time situat train provid direct conflict quebec offer month referendum area sector prime minist decid forget distinct societi issu busi usual hous steam roller go full speed govern commit creat human resourc develop depart legitim feder govern interfer area come jurisdict fact quebec sovereignist one condemn decis get feder govern think société québécois de main oeuvr pass sever unanim resolut denounc bill statement effect quebec consensu whole area quebec jurisdict quebec diehard federalist part consensu case point head conseil du patronat du québec cannot accus sovereignist pro independ ask minist human resourc develop look matter realiz best thing feder govern could regard issu would withdraw area today final stage bill recal introduc previou session die order paper reviv new session despit fact new throne speech referendum result know kind chang quebec want unanim agreement quebec done regard manpow train issu feder govern remain deaf choos ignor issu goe bill order interfer sever area come jurisdict predict year see feder govern judg auditor gener popul ineffici depart spend train exampl case feder govern decid take action like strategi adopt fight unemploy maritim fish industri approach problem discrep worker avail labour market job offer x number year govern succeed solv problem found way train unemploy take avail job result current system want offici system creat depart human resourc develop lack imagin initi recept peopl say kind system want need know decis made local level within context government choic within canadian system provinci govern chosen say employ prioriti optim potenti peopl feder govern lean way use exampl say attitud feder govern choos differ approach see unemploy insur act said peopl receiv unemploy benefit exploit system made appear abus system feder govern approach area unemploy area manpow mobil way differ provinci govern level govern interven area jurisdict ineffici measur taken cancel measur taken good end expens taxpay although money unemploy insur fund come employ employe nobodi deni govern respons make sure money use use intend purpos excus opt right way thing deleg quebec activ measur regard employ quebec may full jurisdict abl harmon econom action cannot oper isol cannot certain approach econom action employ inconceiv less result mess regard use human potenti launch race product without expand necessari effort make sure get trampl race push labour forc opportun find employ bill tabl today creation depart human resourc develop effici reaction speed requir abl respond new requir labour market order action decentr gear local prioriti fit singl govern orient present time find victim situat young peopl enter labour forc older worker fifti lose job cannot find altern reason think import govern reflect bill pass citizen realiz bill creat depart human resourc develop use feder upper bureaucraci peopl suppos serv citizen need effici viabl price servic;Paul Crête;1996
4024687;mr speaker wish congratul speech govern use model develop employ manpow polici told afford ineffect deficit debt would like whether agre time govern wake fight unemploy incompat fight deficit would like comment whether govern respons human resourc develop could littl imagin employ polici leav hand provinc real expertis area employ manpow;Richard Bélisle;1996
4024688;mr speaker think wrong approach oppos unemploy deficit could fought time exampl feder govern decid thoroughli review spend variou area could reduc deficit without gener ui fund surplu artifici design make feder govern look good govern brag reduc deficit money use collect fund may reserv fund amount peg year need put money circul approach would make premium low employ employe money pocket allow consum stimul economi reduc cost employ would abl develop busi creat job go particular situat econom growth lead job creation regard start deficit set clear object could set target employ rate januari plan department action accordingli matter creat artifici job make sure department employe concern maxim human potenti govern goe elector year judg help peopl work develop potenti would clear object criterion employ issu concern govern critic make clear commit lull econom growth led addit job propos put respect reduct overtim work share ui reform pervers effect regard reduc maximum wage premium paid encourag larg corpor paid staff rais salari increas overtim littl net result hire fewer peopl much think done regard must act done creat depart new depart human resourc develop;Paul Crête;1996
4024689;mr speaker grate colleagu accur represent constitu concern would like call reform penal women young peopl look work wait unemploy insur benefit way penal ride mani mother singl parent job secur notic depict constitu concern remark region rate unemploy upward per cent larg number peopl welfar reform told ride drive peopl onto welfar would like colleagu explain peopl ride affect reform;Christiane Gagnon;1996
4024690;thank colleagu mr speaker import realiz unemploy insur reform develop put forth depart human resourc develop depart establish bill reform penal women young peopl requir peopl work hour thirti hour week qualifi condemn mani young peopl pay unemply insur fund without draw benefit encourag go defi comprehens tighter requir affect women fédération de du québec felt bill stand close door matern leav govern move amend remedi situat women hold precari job market first victim current wave restraint increas hour work requir qualifi forc onto unemploy insur welfar sinc unabl accumul enough hour tighten unemploy insur requir like bill govern put program place give peopl chanc find job young peopl women other want work develop reform help contrari;Paul Crête;1996
4024691;mr speaker rule hous keep mention certain observ fact deal unobserv observ incred attitud part govern debat new author deleg minist human resourc develop bloc quebecoi offici opposit seem parti hous care issu feder administr oper half year without legisl offici consolid variou servic use part depart govern tri tell minor chang littl consequ follow polit might think minor chang member mercier kamouraska rivièr du loup spoke sit human resourc develop committe emphas minor chang major govern want increas author minist human resourc develop come month quebec promis would decentr provid greater flexibl avoid duplic feder provinci govern bill reflect commit would first recogn read bill realiz goe opposit direct toward greater central control feder state regard area come jurisdict allow feder govern minist involv manpow train govern refer decentr see bill would possibl bill give minist author bypass provinci govern regard manpow train though consensu quebec opposit consensu call leav necessari tool includ activ employ measur hand quebec govern level govern involv ensur greater consist avoid duplic wast feder govern talk decentr mean process would achiev employ centr deal commun group busi municip minist given full author govern idea decentr opposit quebec told referendum feder govern said would fulfil wish chang exampl doubl talk tantamount tell falsehood govern mean opposit say thing bother rememb deal bill c bill ident bill c introduc hous june govern left hang throughout pre referendum period order avoid stir thing govern come new throne speech prorog speech throne contain new idea except measur implement budget bill includ bill old piec legisl left abey anyth new think noth new smoke screen deliv new throne speech state great principl use lot rhetor govern fact carri act usual noth chang chug today parti across way decid member take part debat bill offici import feder depart say import mean set debt servic realiz per cent budget per cent program expenditur go human develop resourc depart lot money notic hous backbench spoken hous noth go understand behaviour member part member quebec remain quiet bill offici greater central intervent feder govern provinci area jurisdict member provinc quebec read newspap meet peopl awar consensu issu know société québécois main oeuvr call group organ consortium tri implement job creation measur let remind hous belong société québécois main oeuvr cours union central labour bodi conseil du patronat institut canadien de adult mouvement action chômage lot commun organ société bring organ concern employ situat given support member société québécois main oeuvr support submit brief sure quebec liber member receiv brief cannot help see seem move contradict govern say obviou remain silent stay debat matter signific whatsoev talk bill c establish depart govern meantim use approach human resourc develop tri approach unemploy insur reform tri avoid direct contact peopl consider bill committe sit moment use video technolog hear evid organ time hand pick major govern invit want tri oh unemploy insur reform chang lot thing done committe hundr organ ask heard told possibl time essenc juli come govern oper notic period difficult opposit attack govern prime minist particular minist tour seem fight would say ghost peopl visibl parliament offici opposit find deplor third parti find issu insignific sinc member concern bill creat depart administ enorm amount money half per cent govern total budget alloc depart seem interest third parti certain independ member leader conserv parti leader aspir becom prime minist day concern depart budget repres half govern total budget unbeliev take wake chang law silenc bill law silenc law make silenc offici tempt stop minut silenc sinc would symbol happen tempt keep silent second convict belief prevent stay quiet import would like peopl watch home realiz happen term social program tri make cut vigor cut viewer affect without demagogueri let say fellow citizen take care vigil govern tri make adopt chang new way quiet approach word attach import subject fact import human resourc develop committe half year take troubl go consult public go field meet organ member parliament take troubl meet peopl ride matter region realiti strike independ statist unemploy rate drop bit statist figur examin realiz drop peopl work give look work statist includ employ welfar recipi cannot find work cannot let pass without comment sure member see peopl ride offic time ride hear thing get better job see labour market moment global govern cut deregul number part time job increas number full time job decreas compani tri open collect agreement cite competit order cut work condit case salari declin moment come meet stand committe human resourc develop peopl talk chang say third job part time hold job women women hold per cent job part time threaten ill paid insecur non union young peopl job govern unemploy insur reform moment tri tighten unemploy insur elig requir make unemploy insur access young peopl women want return labour forc rais children main popul group affect method calcul week chang method calcul hour hour system part time job may combin arrang creat increas competit race marathon sprint latest littl job market worker full time season job short time tempt tourist season exampl find littl job part time job increas competit job case young peopl peopl realiz unemploy statist heard reform say yesterday unemploy insur caus unemploy abolish unemploy insur would unemploy understand peopl take meanest littl job avoid starv death sort approach noth realiti need job need paid stabl affirm job industri age children made work peopl work day week age accord sociologist qualiti life canadian govern delight fact countri highest qualiti life hard time accept repres campaign said number occas per cent children poor talk per cent children poor children poor parent famili singl parent famili singl parent woman see social chang take place today nobodi anyth see poor famili low incom singl parent famili suppos believ everyth fine rejoic afford cut help poorest member societi effort bring deficit control make ui elig criteria time strict new claimant assumpt tri ui becom addict drug warp view societi day minist human resourc develop told ui abus check agenc work area action chômage québec told per cent peopl appeal review case win end win mean abus system think motion time expir hope ask question go;Antoine Dubé;1996
4024692;mr speaker would like thank colleagu lévi analysi situat agre distress situat true cannot understand given serious situat liber parti co oper tri give explan agre colleagu societi mani unemploy societi job ail societi offer confus everyth propos last saturday listen prime minist speech explain advantag unemploy insur system take money rich provinc give poor one take money rich provinc use pay debt reduc deficit creat job money appli deficit order creat commiss deal provinci jurisdict order interfer provinci area spend gener duplic squander confus bill debat confus area saw week regard constitut last saturday found idea centuri homeland french languag day wonder idea fallen waysid might go distinct societi mani area ride face problem colleagu could talk sea program self employ assist program dread want believ program meant creat job mani case result assist cut unemploy insur benefit send peopl welfar tell peopl good idea help implement creat job plan plan present tell unemploy well work plan avail look work withdraw unemploy benefit mani case duplic wast talk replac unemploy insur employ insur deal problem reduc number recipi order money project use money creat job make unemploy pay past spend would like colleagu explain sea bit chanc discuss committe could suggest want give unemploy person opportun creat job let person peac;Maurice Godin;1996
4024693;mr speaker note colleagu châteauguay much attun realiti quebec ride sea program must said activ employ measur feder govern intend continu form quebec consensu would prefer money invest program given quebec permit consist manag variou activ involv job develop colleagu right present context given opportun point problem program appeal offici committe reach decis look busi plan case colleagu mention appeal possibl individu might case appeal heard peopl peopl action chômage told appeal possibl per cent peopl win case say exist legisl perfect ought improv specif case would amend improv provid appeal mechan sort solut must look must rememb châteauguay point program must seen way resolv problem must understand access program unemploy insur definit peopl lost job everyon mean set busi could trap say intent offici carri program chosen govern trap busi work fine lack money unemploy insur benefit run individu busi independ entitl unemploy insur busi got financ differ peopl friend bank may elig social assist know elig social assist asset must limit without wealthi someon could hous possess trap everyon destin busi person peopl think start busi need train resourc done support commun member may question;Antoine Dubé;1996
4024694;second remain split;The Acting Speaker (Mr. Kilger);1996
4024695;mr speaker pleas speak bill import pleas follow illustri colleagu lévi châteauguay bill c know housekeep bill aim creat new depart human resourc develop weighti compon feder govern bill cours pass discuss discuss great deal number neg aspect connect want point know go feder govern major power prevent depart creat cours would date depart provid glare exampl abus feder govern depart human resourc develop wrought havoc social program concern depart combin send mani peopl offic terribl situat worri futur job unemploy insur finish mischief depart one want use less solv seriou problem know huge debt one denounc intern monetari fund sever occas place rank indebt countri world fact look g membership second itali financi crisi debt crisi fact bankrupt debt big problem big problem one creat incompet certain member hous time cours previou govern irrespons spend sinc arriv pierr elliott trudeau brian mulroney trudeau came along debt small might say manag worri foreign investor harm econom develop went doubl mulroney present liber govern cours attempt curb without appreci success talk success know reduct deficit made expens worker employ expens unemploy know full depart human resourc develop kind misappropri fund would call kind fraud kind lie perpetu plan money ui fund come canadian employ employe feder govern contribut singl penni sinc fund come tax employ employe sole contributor feder govern take fund reduc deficit short happen depart human resourc develop feder polici major bill govern manag come pass bill pass govern member major key bill govern put depart human resourc develop cours talk reduct transfer payment provinc govern may cut spend health educ program year cut put pressur provinc cut transfer payment forc provinc adjust quebec becom necessari area health care know full wonder educ wonder govern lofti design societi tri reduc contribut educ threaten futur young peopl day need good educ order find job make end meet depart human resourc develop feder govern taken measur reduc spend health educ cut transfer provinc feder govern tri shift cut provinc make take blame misappropri money ui fund fact year someth like divert minist financ say manag reduc feder debt mean least reduc deficit discharg duti peopl said misappropri fund embezzl contribut insur program expect use purpos purpos employe employ contribut ui fund expect money use make sure loos job paid benefit ui fund provid manpow train enter labour forc use govern use money reduc debt tighten ui elig requir reduc number peopl qualifi ui benefit imagin think fair particip employ see ui claim deni govern brought consecut reform first number elig claimant reduc per cent second reform reduc percentag per cent mean per cent lose job entitl ui latest reform drastic unfair conceiv third peopl lose job entitl ui fraud embezzl number peopl lose job remain elig criteria peopl could ui case fewer fewer peopl elig fewer peopl elig receiv smaller benefit shorter period time marvel magic cours accord statist fewer fewer unemploy worker sinc elig ui job entitl ui recours go welfar welfar differ kind system provinci system elig welfar disappear face earth becom invis feder perspect marvel unemploy rate go marvel variou trick statist fund problem creat first place feder govern disastr overspend last year dump provinc provinc support peopl welfar access unemploy insur fund limit moreov provinc face cut import area vulner like health educ new depart human resourc develop pension go senior spare reform old age pension target women sinc pension determin base famili incom mean woman stay home life rais famili form employ recogn societi housewif might right old age pension continu depend husband way feder govern save billion dollar expens vulner peopl societi young sick old unemploy liber govern go vulner go organ insecur focu surviv week next peopl come offic singl women children without job hard time surviv welfar want work allow feder govern use money unemploy insur fund reduc debt invest job creation manpow train get peopl know hardship suffer feder govern give rotten govern mr speaker refer govern social polici rotten unfair fraud misappropri fund rotten cannot imagin wors social program given root problem huge nation debt concern intern monetari fund exceed year think problem trigger initi taken human resourc develop depart realiz easier reason fair solut solv issu govern chose target young peopl sick elderli unemploy spare spare possibl way rich well larg corpor govern gener simpl let give exampl take import famili trust issu know famili trust work millionair famili trust everyon select club rich like minist financ worth sever like reitman bronfman rich famili must rich join select group benefit famili trust cost lot money set program allow famili famili trust avoid pay tax famili pay tax great make million profit year pay tax wonder estim thank famili trust subject tax dollar profit wealthi famili make prime minist would go get least half thousand peopl hungri job feed children rich peopl know go tell listen paid tax profit x number year famili trust therefor collect half amount imagin fair reason justifi measur govern could collect tax chose take famili trust unemploy govern spare wealthiest famili warn reconsid financ year may chang condit appli famili trust govern could gotten money corpor avoid pay tax estim go bank bahama west indi estim year heard govern could close tax loophol use corpor could tax bank imagin last year bank pocket net profit sharehold took money home bank profit doubl previou year talk peanut govern collect bank year period littl per cent much bank say govern rotten core social polici promot polici base best interest fittest richest pick vulner peopl weakest young old sick come next elect hope peopl realiz need chang govern;Jean-Paul Marchand;1996
4024696;mr speaker thank colleagu wonder speech would like specif know mr martin budget affect gener year old year old year old would like colleagu specif issu part time job champlain ride mani part time job would like explain impli know unemploy insur cut categori worker;Réjean Lefebvre;1996
4024697;mr speaker thank colleagu champlain fact paid job joke noth funni part time job schedul govern use give unemploy insur base number week work base number hour work case could consid number hour requir qualifi unemploy insur tripl person must work time much least much qualifi unemploy insur peopl part time job fishermen season worker young peopl job job mcdonald instanc mani peopl situat contribut unemploy fund elig benefit happen exampl blatant unfair govern creat bill hope govern make chang know cosmet chang deep whole thing rotten like cancer person cancer cut arm add finger give support difficult give health bill sponsor depart human resourc develop thrown ought rethink bill whole approach fact bill reflect whole mental liber govern social econom polici must say except minor initi dollar begin mandat infrastructur program colleagu champlain know creat job good initi govern done noth creat job noth liber noth get colleagu right describ moment case verbal diarrhea govern suffer big case verbal diarrhoea member one stand illustri hall give kind theori explan mr speaker time expir want thank colleagu champlain allow speak minut want sure underlin someth find import quebec peopl must made awar situat laugh matter someth without import talk unemploy insur employ train health pension societi talk govern noth offer stimul job creation thse trifl matter today million peopl affect worst come month peopl awar bill impact awar full impact bill come effect next month wait seriou measur affect mani peopl bill reflect govern unfair attitud greatest injustic imagin condemn sinc begin human histori kind injustic favour rich establish program project allow better feather nest fill pocket poor vulner ignor denigr rob case kind fraud kind misappropri mani worker contribut ui fund qualifi benefit robberi certain extent young peopl start may vulner know find job carv career young year old student twenti job hard find;Jean-Paul Marchand;1996
4024698;short answer;An hon. member;1996
4024699;govern need lot detail explan tri young peopl face difficult situat expens go univers get educ requir find job difficult get diploma without face prospect job opportun upon graduat demor young peopl caus drop school grow number young old affect sick vulner women everyon affect measur taken govern said social polici way shape form incred run countri govern sit power let led rich individu corpor bank spite fact former life opposit liber parti found fault bank accus ruin economi year incred may sound prime minist leader opposit warn becom prime minist sure pay share told bank today bank charg;Jean-Paul Marchand;1996
4024700;;An hon. member;1996
4024701;right last year made profit poor charg per cent interest credit card balanc take incred rich bank becom liber govern deni bank access insur sector must admit serv warn next request grant like automobil leas exampl profit liber govern decid give nice littl present cours best interest govern charter bank make huge profit known make profit govern make sure expand area;Jean-Paul Marchand;1996
4024702;time expir unanim consent hous continu resum debat;The Deputy Speaker;1996
4024703;mr speaker;Don Boudria;1996
4024704;time question comment unanim consent extend period minut;The Deputy Speaker;1996
4024706;mr speaker brief opposit said wish understand opinion issu leas contract say favour ford motor credit nation bank;Don Boudria;1996
4024707;mr speaker answer first wish thank problem discuss concern bank could prevent get power gener motor accept corpor ford motor credit american invest agenc compani like bank u today ford motor sixth biggest financi institut make small verbal distinct ford motor gm think matter sinc american compani opinion crack littl harder bank compani like car dealership provid job make profit amend legisl benefit bank expens automobil industri hard time make end meet life easi unlik bank car dealer pocket profit year year case hope answer time could elabor social concept differ put francophon lack social concept within feder govern may reflect differ english canadian percept versu french canadian quebec concept distinct societi impli social polici social polici challeng anyon hous claim quebec favour bank case favour bank quebec treat contribut provinc financi econom recoveri feder govern big differ term social polici way thing done provinc know caiss desjardin establish quebec success institut provid extens qualiti servic without make exorbit profit like bank;Jean-Paul Marchand;1996
4024708;mr speaker pleas take part debat bill c morn said administr bill think would call pernici bill increas feder involv area provinci jurisdict indic withdraw feder govern manpow train area increas involv see duplic overlap although bloc quebecoi member elect condemn duplic overlap area manpow train among other bill pernici govern choic withdraw popul quebec want popul quebec want simpl reason show respect democraci peopl quebec ask quebec govern one charg manpow train employ popul quebec want bill talk individu mani colleagu mention morn sever organ reach consensu issu manpow train job creation consensu quebec think govern understand intent concern quebec talk individu editori writer intellectu unionist worker examin posit lise bissonnett jean robert sansfaçon ftq csn ceq bishop bathurst canadian labour congress acadian mayor municip labour council see view held quebec provinc ask withdraw quebec want money relat manpow train return provinci author bill pernici claus claus examin bill show feder govern abus power explain claus bill human resourc develop minist assign manag program want establish money hand individu agenc respons manag program say minist depart increas spend power abil encroach upon provinci jurisdict clear consensu cannot figur govern cannot understand quebec want want get money power introduc comprehens social polici talk employ talk unemploy welfar unemploy insur unemploy insur commiss creat includ word insur govern abl intrud provinci jurisdict offer insur govern abl determin type program local institut commun network call piecem manag unemploy insur mani colleagu point feder govern pay unemploy insur fund prevent tri way unemploy insur employ assist program awar surplu feder govern got hand order bring deficit play santa certain commun institut commun organ ride would like money abl help need bill reflect quebec unemploy insur word chang employ insur say bill harm unlik colleagu minist report depart activ abl check govern money get taxpay depart held account annual report tabl none bill reinforc power minist depart concern polici program manag money distribut concern issu confidenti agenc design manag polici program urg govern agre peopl concern ask find sovereignist among peopl said sever time committe hous peopl reach social consensu issu labour train lot difficulti accept fact feder govern withhold unemploy insur fund money paid part taxpay employe employ quebec money need implement real employ polici sync social realiti presid treasuri board told govern pleas releas pamphlet explain peopl quebec govern feder govern provid guarante futur social safeti net govern sleazi wait tabl quebec budget thought budget would popular blame cut canadian health social transfer exampl reduc year mean provinc cut health care servic creat health care research fund overlap duplic fail see effici process give good reason withdraw bill wonder govern wait referendum introduc hous bill allow take direct implement control social econom polici bill allow govern go head provinc interfer said organ municip govern individu provinci jurisdict lead disput lack social cohes constitu tell quebec ask feder feder govern exampl know happen feder govern manag harbour know happen cultur activ feder built old port put cement block erect structur torn integr cultur realiti histor environ old port quebec citi know happen detach peopl feder govern decid provinc bill prevent quebec implement integr social polici minist intervent power increas matter concern incom secur children senior support provinc secondari educ social assist labour market adjust student loan bloc oppos bill bill open door privat contract certain program unemploy insur pension plan exampl repeat govern give legal basi enabl encroach upon provinci field jurisdict mani colleagu mention morn go bear repeat govern encroach upon provinci field jurisdict child care manpow call wast bloc quebecoi elect reason quit thought bloc quebecoi member hous could convinc feder govern put end overlap encroach contrari seen last year speech throne contain new encroach overlap measur tri make believ decentr thing decentr without power money go give power without necessari fund know achiev without fund dollar much dollar dollar lot transfer provinc area health post secondari educ welfar cut know happen peopl angri last weekend met constitu urg govern hous go propos reform bloc quebecoi done good job abl explain peopl organ ride feder govern hurt provinc cut transfer constitu understand true member work ride abl make peopl understand go constitu fool fool contrari inform read watch news news tell want speak quebec sure provinc sever minist premier deplor go bill feder govern legitim legal numer intervent made area provinci jurisdict name spend power think clear bloc quebecoi fight bill pass would continu inform peopl tell cut feder govern interfer area provinci jurisdict consensu provinc call social uniti kind social uniti must respect ignor hous bill exampl desir entir popul federalist sovereignist anyon everyon trampl feder govern ask turn deaf ear shall end trust say morn success chang anyon mind believ side hous like chang mind least make think realiti go quebec area manpow train unemploy rate per cent ride mean per cent peopl welfar mean provinc assum respons peopl look work true job creation measur true job creation measur need cohes must involv variou local social econom stakehold;Christiane Gagnon;1996
4024709;mr speaker would like thank colleagu québec sorri hear liber govern import bill unemploy insur fail understand despit consensu level quebec govern refus decentr power provinc quebec provinc call decentr know carri around debt around reach interest imagin year invest job creation would debat bill know debt result wast duplic symbol tri build recent year colleagu say earlier govern manag style piecem would say program govern showcas import feder govern showcas provinc establish presenc effect serv purpos would colleagu tell advantag quebec provinc employ window power cost money stymi nation direct;Maurice Godin;1996
4024710;mr speaker thank colleagu remark could say govern understand mean word decentr deregul govern want ignor provinc negoti agreement local organ institut want window insist upon place next govern quebec govern provinc show littl grant get littl recognit result would answer would give colleagu word govern allerg effici would get think money program polici would like implement quebec polici agre upon sovereignist federalist provinc hope govern understand view express hous sovereignist view view peopl quebec stakehold social econom field provinc;Christiane Gagnon;1996
4024711;colleagu permiss call clock;The Deputy Speaker;1996
4024713;mr speaker rise today congratul presid mountain view packer mr byron mcgrath compani director accept new challeng join forc tri winner irv acr inc presqu isl main compani last friday announc creation new compani canusa food limit centrevil new brunswick merger signal new compani begin construct spring valu ad process plant provid addit job region last friday announc prove confid good aggress busi manag coupl strateg govern support help creat job canadian case ride carleton charlott;Harold Culbert;1996
4024714;mr speaker issu entr parenthès impératif françai remind feder govern english real work languag say per cent manag posit held francophon wherea per cent support posit fill francophon word higher go salari scale less room francophon impératif point feder govern bilingu quebec english minor quebec form per cent popul per cent posit feder public servic bilingu accord recent statist issu treasuri board per cent translat done feder govern english french proport year impératif françai right year come forc offici languag act english offici french;Jean-Paul Marchand;1996
4024715;mr speaker behalf reform parti canadian would like express sorrow shock un base shelter refuge shell isra forc today result mani death injuri tragic occurr must condemn everyon although isra said accid make accept civilian shelter un must avoid target combat must avoid circumst tragedi point futil destruct recent violenc urg israel lebanon syria begin around clock negoti solv conflict human demand act sort differ make sure tragic event happen;Bob Mills;1996
4024716;mr speaker canadian book publish compani gener univers student cuba sent request publish compani across donat canadiana book librari establish depart canadian studi univers respons tremend daili basi receiv ten box book donat clear exampl sympathi canadian struggl face peopl student cuba continu help island nation overcom hardship impos upon unjust embargo congratul canadian book publish industri graciou support peopl cuba grate remind generos human canadian known worldwid;Stan Dromisky;1996
4024717;mr speaker would like bring attent hous portag program oper lac echo montreal program therapeut commun base treatment program young peopl age experienc substanc abus problem along signific difficulti person growth commun support individu effort live person oblig encourag progress done context seri group achiev review new challeng set portag recogn success cost effect program exist rehabilit substanc abus program boast per cent graduat remain drug free atlant need kind therapi program mani need treatment travel u rehab encourag portag bring expertis fredericton urg govern support effort;Andy Scott;1996
4024718;mr speaker would like acknowledg effort gloria harold william resid ride oakvil milton motiv event octob referendum quebec mr mr william along friend found speak non profit non partisan grassroot commun group dedic keep unit sinc decemb organ grown volunt member encourag assist format uniti group across countri adopt extens agenda immedi long term futur includ plan uniti orient event organ discuss quorum ultim goal reach fellow canadian link grassroot organ promot increas awar countri benefit work keep unit strong commend mr mr william effort wish ongo success;Bonnie Brown;1996
4024719;mr speaker despit commit promis made prime minist renew canadian constitut better take account tradit legitim claim minist intergovernment affair propos variou constitut pa repair damag made present prime minist prime minist promis amount great deal much premier trial balloon revers spectacular parad agenda propos minist intergovernment affair pleas english minist believ quebec blind cannot see real game peopl quebec fool minist trickeri let pull wool eye;Jean H. Leroux;1996
4024720;mr speaker st albert mission creat father albert lacomb twenti meti famili built first school first bridg first hospit alberta today francophon alberta enrich commun franco albertan newspap le franco receiv sever award associ de francophon alberta french teach immers program remark success proud among st albert constitu activ francophon popul follow father lacomb tradit particip develop commun;John Williams;1996
4024721;congratul;The Acting Speaker (Mr. Kilger);1996
4024722;mr speaker today repres coastal british columbian parliament hill come feel liber mp british columbia let betray turn back call mifflin plan destroy coastal commun take job thousand british columbia household noth conserv stock noth enhanc salmon fisheri west coast minist determin continu program destroy commun live peopl say liber british columbia friend opposit time stood british columbia oppos govern centr ottawa;Nelson Riis;1996
4024723;mr speaker today want recogn p e farm leader given life farm movement urban laughlin sherbrook p e elect last week year term district director district region nation farmer union urban dedic wife mari concern primari produc famili farm opinion unsurpass mr laughlin taken principl posit farm issu within organ farm polici circl motto farmer import emphas time time voic import provid focu debat altern open market approach market forc policymak keep farmer mind decis make offer congratul continu success farm leader;Wayne Easter;1996
4024724;mr speaker intern monetari fund expect growth canadian economi continu improv next year reach annual rate per cent among g countri japan would outmatch perform econom situat improv sinc govern elect imf point quot follow octob referendum level confid improv interest rate went peopl quebec long felt imf tell quebec separ neg impact economi high time pq put option want contribut econom recoveri;Bernard Patry;1996
4024725;mr speaker normex telecom creat year presid jacqu coutelli acquir alberta compani call flight phone inc follow acquisit compani better posit becom leader commun cabl instal industri normex revenu total expect exceed year transact help creat new job high technolog industri montreal pleas transact confirm montreal leadership north american telecommun industri hope canadian countri follow exampl set transact continu work develop prosper dynam economi canadian;Nick Discepola;1996
4024726;mr speaker april arm men surround storm manitoba farm home desroch famili harbour foreign crimin engag smuggl activ norman desroch dare unthink sold barley american without obtain permiss granddaddi prairi canadian wheat board took state employe third arm seiz own grain truck compar action border south ottawa smuggl hour day busi equal law dakota border famili terror govern agent new york border govern noth cowardli govern begin appli law;Cliff Breitkreuz;1996
4024727;mr speaker bad news hous today recent poll commiss edmonton southwest show alberta canadian think idea reform parti extrem possibl canadian see studi cane extrem could support dismantl health care reform parti harsh per cent peopl survey impress prime minist poll silent peopl felt leader reform parti wish ask bad news reform poll good smile read;Brenda Chamberlain;1996
