basepk;speechtext;speakername;year
1307230;said afternoon ten minut would complet item remark make inasmuch subject diepp raid war appropri armi rais sinc wish say word order state fact face although critic spirit go critic anybodi come district surround ride toronto suffer great deal casualti incur unfortun raid would go blame govern offic armi believ particular raid must regard background disarma propaganda went mani year countri great britain refus arm land sea air threw defenc particular connect find hundr page british hansard start last spring devot critic british govern conduct war world theatr member know cannot go war without get hurt start civilian armi start civilian armi start scratch land sea air took time achiev result great deal critic last june juli mr willki accompani mr fog made memor trip russia round world sixti day world clamour second front come knew noth forgot great prepar must made condit modern warfar gigant task gather men equip munit rest thing need action kind opinion duti opposit offer construct critic propos word say subject last juli war africa go long discuss mani day british hous common regard mistak made critic afraid would riot got british hous return variou theatr war admir gener air marshal rest critic way war conduct mr churchil saw fit move gener includ gener wavel time militari geniu gener auchinleek gener ritchi other charg campaign north africa war gone forc equip lack tank anti tank gun aeroplan rest thing obtain proper equip immedi chang direct bear issu go africa theatr war russia stalingrad find mani chang made page british hansard major markham promin soldier report said offic second none patriot keen profess determin serv goe say russia true germani remov staff offic charg profession corp regular offic replac civilian brought mani russian victori cours campaign march discuss took place hous yale york sunburi minist nation defenc think minist gave fair statement case set function cabinet countri head armi navi air forc charg forc england strategi conduct war situat may chang sinc time thought statement gave good part discuss follow mr hanson york sunburi ratifi canadian govern afterward mr ralston member realiz ground plan would made expect canadian govern would ratifi judgment offic command canadian corp saw fit commit troop connect matter distinct recollect commun indic canadian govern must consult regard matter kind case ratif case approv mr hanson york sunburi beforehand mr ralston beforehand talk move england mr casselman would governor council pass order council provid section section visit forc act mr ralston ye opinion think situat strategi consent train use troop obtain sinc connect diepp raid like quot short paragraph like refer remark prime minist great britain reason raid whether militari success speak hous war appropri armi common london commando second front invas europ mr churchil said second import oper attack upon diepp mistak speak write commando raid although commando troop distinguish militari credit gallant affair goe canadian troop form sixth assault forc royal navi carri carri back raid must consid reconnaiss forc hard savag clash like becom numer war deepen get inform necessari launch oper larger scale raid reconnaiss valu brought satisfactori air battl west fighter command wish could repeat week inflict much loss upon enemi kill wound suffer regard diepp assault gave sanction indispens preliminari full scale oper intend give inform oper said much enemi see daili reconnaiss port mani sign movement unabl conceal photographi month armistic day novemb prime minist clarifi said and1 put differ construct upon time mr willki mr fog return unit state everybodi els call second front without know thing militari experi regard reason delay page british hansard new session open day mr churchil said russian born burden heat day think natur part within right make strong stark assert made sentenc dealt diepp raid might relief feel least earli stage deliv prematur attack across channel instanc dozen diepp day coupl dunkirk week disast charact would help russia would greatest disservic russia attack made due cours across channel north sea requir immens degre prepar vast number special land craft great armi train divis divis amphibi warfar proceed take time cours enemi becom demor moment care prepar would need risk could run larg scale case present time german armi franc larg apart home guard great britain equip british american troop contain mani veteran german soldier mani experienc offic taken part overthrow massacr dozen countri ampl weapon latest type aid immens fortif erect along channel north sea coast extraordinari peculiar difficulti attend land across sea teeth opposit chanc weather variabl northern climat difficulti reconcil tide moon catch moment high visibl air smooth water land craft mani factor could speak hour upon intend labour matter public session great mani difficulti duti overcom goe hansard refer condit invas encount lot said written raid toronto district affect casualti mani letter regard convers sever men wish express opinion casualti heavi experienc last war say great german gener spoken raid textbook greatest germani refer marshal von leeb find crisi strategi nation review novemb page war von leeb regard problem defenc primari import whole german strategi import manual subject von leeb wrote textbook west point mani militari school war german govern plan strategi war adopt plan quotat continu let rememb attack method decid war battl let result misread situat germani experi wrorld war geograph situat import defens posit emphas signific defens within gener develop war proceed develop idea accord lesson held fact taught von leeb drew claus witz point import defenc fight number power enemi situat said vital thing lose sinc defend everyth defend noth plan necessari sacrific end attack war appropri armi enemi disadvantag defend finish ralli success attack von leeb underlin import write particular everyth front must sacrif bring decis sector front continu complex analysi practic problem defenc term tank anti tank gun aircraft swift move mechan transport technolog instrument war chemic weapon wireless commun long seri alli failur practicali campaign stage attempt sustain offens german forc testifi thorough german analys problem modern defenc effici devis weapon train detail tactic solv problem name gallant unsuccess field written blood record alli warfar knightsbridg cauldron libya last june british tank destroy german defenc without countervail tank loss side constitut exampl awar russia great german defens posit rhev gzhatsk sehluesselburg among german defens posit attack though brave determin tenaci organ cost russian alli dear result achiev latest experi strength german defenc west gain diepp diepp show alli solv tactic oper problem smash german defenc problem must solv beat german arm forc problem solv put full mind will devis solut recommend raid statement take part cours function offic england great mani men citi toronto casualti among miss injur believ strategi plan must submit war committe cabinet action taken thereon announc minist minist repli respect survey made german defenc raid know whether seen leaflet issu month raid inform bureau long sheet white paper state yank mr churchil shown hansard said canadian work like quot articl press hand would add discomfort famili connect raid mani peopl write book sort thing propaganda know littl censor stop war lot correct critic admir ivey critic partial lectur england cambridg march critic conduct raid diepp british admir former director combin oper zeebrugg ostend last war articl canadian press dispatch report lectur state lord key retir novemb said knew littl diepp raid except part play commando attack german batteri side town made mention major gener robert command canadian divis direct oper ship lie offshor said thought plan land commando dawn run great risk sinc allow unforeseen delay disastr result commando main oper event prove main land diepp defend posit take place secur beach permit tank time land daylight make good land lord key said knock site anti tank gun could dealt air sea conced fact vessel cross channel minefield swept except carri third commando arriv destin appoint time credit navi articl fact raid nation review last septemb earli wednesday august combin oper raid made near diepp troop tank land navi cover power air forc french warn radio must keep fight expos german repris raid parti shore hour compos canadian though british pole czech among offici account gave pictur work done known consequ avow aggress polici german reinforc coastal defenc whole occupi territori heavi opposit anticip fact becam clear raid enemi brought addit troop gun diepp area despit heavi opposit forc land beach tank succeed destroy batteri radioloc station war appropri armi flict heavi casualti upon enemi forc sink small _ vessel bring number prison first daylight land made franc sinc german took countri success aim satisfactori militari exercis tank cruis countri street whole oper gave evid first rate staff work happen histori navi held sea armi fought across import result diepp raid led larg air battl offici air account lengthi read princip object air oper give support land cover forc land engag naval craft fact develop greatest air battl war although air battl plan object oper german forc call aircraft reinforc part occupi franc holland belgium mani enemi aircraft engag reach area oper larg format broken dispers mouth somm engag nineti german aircraft known destroy number destroy damag oper nineti aircraft lost pilot thirti save air loss suffer enemi crippl sweep next day northern franc amien german fighter aircraft abl fli region navi took troop across narrow sea wait brought possibl destroy h berkeley lost number land craft time went clockwork parti twenti minut met enemi convoy encount german arm trawler sank delay made sharp fight element surpris case present particular unit land fire vivid pictur given press adventur lord lovat commando stori read like page canadian suffer opinion unfortun angl particular raid seem cannot carri modem warfar without press agent right troop time allow censor regul better believ mani loss would occur german way tip raid lost twenti best friend mani known mani year think help book publish radio articl pamphlet censorship book great deal inform given correspond bishop well chief chaplain said could see war correspond press offic could known raid ship outsid raid show peninsular war europ germani beaten occupi third europ got insid defenc europ carri success peninsular war must regain command sea predict mani author think win war air without peninsular war europ regain sea control predict made year would possibl germani beaten surpris way thing go countri red her known social plan drawn across trail war secondari think catch fox hunt start known social secur sorri famili men district lost raid believ disarma took place blame raid worth mistak made england think necessari man staff colleg man order climb top armi minist correct wrong believ case germani russia brought civilian stalingrad invad europ shall prepar readi anyth may happen war without extens peninsular war year plan victori africa darkest gravest hour war wish govern success carri total war effort duti citizen support total war effort man power situat handl sinc war began select servic would men front day believ war appropri armi thing home defenc must seek enemi wherev find land sea air;Thomas Langton Church;1943
1307231;ask minist whether home defenc personnel could sent attu kiska island;Agar Rodney Adamson;1943
1307232;governor council author act pass last year send attu kiska;James Layton Ralston;1943
1307233;would cover act stand rais last night send troop alaska brantford citi suggest could sent attu kiska sinc govern support questioned1 like know whether regul present exist would permit home defenc personnel sent attu kiska;Agar Rodney Adamson;1943
1307234;order council could pass provis bill pass last year;James Layton Ralston;1943
1307235;remov disabl gener revis regul case dealt separ order council;Richard Burpee Hanson;1943
1307236;order council tabl think order council cover attu kiska unless includ alaska;James Layton Ralston;1943
1307237;fact troop sent outsid territori jurisdict special order council must pass cover particular oper;Richard Burpee Hanson;1943
1307238;particular place cover gener order council;James Layton Ralston;1943
1307239;process draft gener regul would provid author send without anyth done;Richard Burpee Hanson;1943
1307240;know pass sever order council regard newfoundland unit state alaska;James Layton Ralston;1943
1307241;shall item carri;Joseph-Arthur Bradette;1943
1307242;carri;Some hon. MEMBERS:;1943
1307243;next item pay allow;Joseph-Arthur Bradette;1943
1307244;like minist aris articl appear press short time ago read basic train soldier wife husband year say mani friend similar statu receiv increas pay soldier side water got rais day write told figur men basic train tell like get basic train half year servic pleas could put straight matter mani peopl wonder men receiv increas pay know men find difficult understand;Douglas Gooderham Ross;1943
1307245;minist answer wonder could give inform told day respect percentag men oversea receiv rais recal difficulti get word;Stanley Howard Knowles;1943
1307246;ask along line ask st paul regard survey made cover troop survey complet ought fair indic percentag throughout month train per cent receiv day;James Layton Ralston;1943
1307247;oversea men receiv day;John Ritchie MacNicol;1943
1307248;come moment per cent serv month receiv day per cent receiv day per cent per cent number serv month group respect check made receiv si day may receiv day serv addit month cannot say answer friend oversea men give figur telegraph canadian militari headquart took test check certain unit order give inform thought would indic telegram receiv per cent think war appropri armi per cent serv month receiv increas pay percentag serv month would like case member hand brought attent wire name want ascertain gone wrong commun wire time ago littl delay deal matter unit wire indic desir utmost expedit use increas pay put effect possibl;James Layton Ralston;1943
1307249;number commun matter analysi came conclus inquir understand regul could understand came see read regul good mani condit preced obtain increas pay explain correspond found nineti per cent case necessari condit fulfil think fair nation defenc depart ought state;Richard Burpee Hanson;1943
1307250;condit case man year clean sheet month increas came effect get increas think anybodi understand would;Douglas Gooderham Ross;1943
1307251;sorri regul shall glad give committe morrow;James Layton Ralston;1943
1307252;would good idea;Richard Burpee Hanson;1943
1307253;drafte get increas pay;Douglas Gooderham Ross;1943
1307254;think littl misunderstand increas pay increas pay put effect appli armi intend along line increas pay given air forc ac2 becom month servic becom lac month servic air forc regul command offic decid whether increas merit regard train man degre profici attain men air forc reclassifi ac1 month reclassif month armi increas made month definit break end month say man suppos take basic train would complet month difficulti case member mind men basic train basic train centr pass test provid provid fifti hour cours enabl man pass qualifi notwithstand fact come within letter regul friend saw presum print regul;James Layton Ralston;1943
1307255;minist sent copi;Richard Burpee Hanson;1943
1307256;provis man take fifti hour cours pass complianc condit requir refer basic train provis appli older men veteran posit take sort strenuou train younger men made special provis wish impress committe degre profici requir connect increas pay;James Layton Ralston;1943
1307257;good conduct;Richard Burpee Hanson;1943
1307258;ye good conduct forfeitur day pay within month get increas clear conduct sheet requir period;James Layton Ralston;1943
1307259;sever penalti minor offenc case man year clear sheet forfeitur get increas seriou;Douglas Gooderham Ross;1943
1307260;seriou clean conduct sheet clear month;James Layton Ralston;1943
1307261;begin month;Richard Burpee Hanson;1943
1307262;condit length servic good conduct certain degre profici;James Layton Ralston;1943
1307263;may respect men opportun take fifti hour cours fair make wait men come oversea cannot understand get increas pay war appropri armi basic train come cannot understand increas pay cannot get increas pay increas pay made retroact reason date;Douglas Gooderham Ross;1943
1307264;must say word complaint oversea canadian militari headquart satisfi increas paid entitl took pain canadian militari headquart understand reluct grant increas pay assist men way possibl qualifi noth give train soldier badg notwithstand object badg man along line lac badg given air forc increas pay impli train servic man get badg certain amount pride armi;James Layton Ralston;1943
1307265;item like support thing minist said give report committe said basic pay women lower men consider given train pay basi grant depend allow women would urg consider given equal pay variou trade whole basic pay women put basi equal men arm forc hope time discuss war appropri abl review posit women countri war effort special item cannot go women auxiliari servic women field left time say night appli women auxiliari servic depart think signific posit women variou countri world indic state progress look upon countri prerevolutionari china czarist russia india backward countri countri posit women deplor notic fascist countri peopl degre democraci equal posit women push hand opposit direct countri soviet union day posit women superior women nation women grant absolut equal econom social polit cultur men agre equal grant women soviet union respons remark develop women countri made great contribut progress last twenti year women russia produc mani heroin defenc countri justifi equal given regard united1 state women suppos equal men econom basi achiev think agre emancip women someth strive would polit equal day suffragett movement britain concern suffer discrimin respect women member go receiv third indemn given men someth accid possibl father confeder wildest dream flight fanci thought moment women would encroach upon prerog women came hous common enter basi equal men would start union women member hous sure support woman would striven equal account reason principl involv behalf women sit hous day futur regard women auxiliari servic nation call young women take great respons excel job minist admit gone offic variou depart taken place vacat men work men basi fail see women auxiliari servic receiv third basic pay fail see arriv situat remedi period women auxiliari servic war appropri armi regard young women receiv depend allow reliabl inform women servic britain young woman prove join made contribut parent possibl allow submit see appli young women overcom past discrimin regard religion race though suffer countri sex discrimin present time great need take stock elimin discrimin give women countri full equal equal job men variou direct girl armi wonder job heard said men arriv decis reason logic women intuit emot fail see logic behind posit women receiv third basic pay men receiv women job minist explain logic behind shall glad know appreci logic believ hang relic past dark age hung releg women posit inferior men said glad accept cannot pay pay men say minist women discard old victorian red flannel petticoat job time men discard red flannel petticoat around mind gave equal noth would encourag young women take respons ask shoulder given equal men urg minist wast time discuss matter noth discuss go grant equal basic pay privileg;Dorise Winifred Nielsen;1943
1307266;thought mind prompt speak subject convers spoken suggest true critic find origin pre victorian day offic majesti armi expect perforc marri ladi mean abl provid seem strang anomali armi air forc offic oblig law regul provid wife privat corpor sergeant sergeant major non commiss offic enter canadian armi believ appli britain requir regul assign mani day pay wife depend children depend case may perforc becom commiss offic oblig obtain brought attent particular instanc mind month interim addit case drawn attent recent visit home learn other wherein thank new idea promot within forc men risen rank commiss offic instanc intim person knowledg man enlist privat wife children becam commiss offic forthwith cancel assign pay assign oper reason promot wife depend children wors extent month understand numer case commiss offic canadian armi stop assign pay wive depend children live receiv depend board wherea men men valiant non commiss offic privat soldier would make assign depend allow paid wive children observ appli armi air forc rule appli marri man famili upon commiss requir rule regul law assign portion pay wife number canadian wive offic find poorer reason husband promot commiss rank phase matter speak hesit chamber made repeat represent author countri number member royal air forc take train men know upon complet cours commiss offic royal air forc retain countri instructor forc facil provid wherebi men marri enabl bring wive war appropri armi countri believ offic receiv pay allow similar rank royal canadian air forc instanc person knowledg wife arriv old land told husband care assign pay stop charm english ladi found thousand mile home depend upon depend allow paid canadian govern say principl wrong contend contend rule justifi equiti sound logic non commiss offic man must assign certain portion pay depend rhyme reason man becom commiss offic law appli least oblig assign definit minimum monthli pay good allow man remiss duti refrain provid wife depend children releas oblig protest situat allow continu may inform higher up air forc armi fellow good soldier concern much moral domest troubl problem legal process wherebi compel man recogn oblig wife children someth remedi hope remedi minist nation defenc minist associ charg activ fight forc done like know basi reason commiss offic permit avoid make provis wife depend non commiss offic privat compel oblig;Manley Justin Edwards;1943
1307267;regard case made north battleford think anyth night add said passag quot said matter activ consider hesit guess pay differ could make coupl specul although know regard reason suffici think similar bodi england gradat pay women servic form model at differenti pay made point think minut true realiz women combat work place armi serv men may think bit red flannel petticoat wrap round masculin mind1 time draft regul first place may felt form basi make rate pay differ said statement activ consider given regardless whether may differ basic rate pay point trade pay work woman man differenti carri farther;James Layton Ralston;1943
1307268;whole equal servic;Richard Burpee Hanson;1943
1307269;ye assum made differenti first place consid differ women cannot serv type soldier assur friend said night attent sympathet anyth may promot esprit de corp may indic appreci work women spoke cwac appli women divis ah forc navi appreci work way take men place great mani job hesit repeat said place job take men releas refer said calgari west make depend allow regul cannot tell requir offic shall assign part pay entitl depend allow wife regul said wife lieuten get separ allow compar wdth wife man rank believ rate wife offic higher rank goe month sympathi case made say said north battleford regard case matter activ consider matter fact amend draft point war appropri armi know go full extent friend want satisfied1 approv suffici take care case sort refer must say reluct armi domest financi relat husband wife seem rule appli employ ought keep done connect men seem may justif respect offic necessari case;James Layton Ralston;1943
1307270;case mention afternoon man volunt gone oversea leav wife child court britain found guilti crime punish woman cut whole sourc revenu gone seem terribl hardship countri seek meet least part know particular case;Richard Burpee Hanson;1943
1307271;case chap get troubl;James Layton Ralston;1943
1307272;automat cessat pay allow wife children famili live chariti;Richard Burpee Hanson;1943
1307273;case provis case detent imprison penal servitud know whether case;James Layton Ralston;1943
1307274;;Richard Burpee Hanson;1943
1307275;detent imprison period month payment depend allow assign pay ceas date discharg soldier forc expir month date sentenc whichev earlier cours friend would object allow ceas time discharg forc cannot keep pay depend allow case soldier detain kept strength depend allow geas expir month date sentenc wonder particular case month elaps;James Layton Ralston;1943
1307276;correspond;Richard Burpee Hanson;1943
1307277;would gentleman give name case;James Layton Ralston;1943
1307278;tri find;Richard Burpee Hanson;1943
1307279;wish touch subject york sunburi refer brought last night cape breton south plight women receiv depend allow assign pay husband go absent without leav commit misdemeanour get troubl case take depend board within last day inform board man oversea depend allow assign pay continu month twenti day;Angus MacInnis;1943
1307280;month first occas goe absent without leav goe allow continu month;James Layton Ralston;1943
1307281;imagin bad case man imprison think sinc juli without leav time letter depend allow board like read paragraph refer point wish make occas man absent without leav sinc februari told depend allow continu;Angus MacInnis;1943
1307282;must second time absent;James Layton Ralston;1943
1307283;imagin may;Angus MacInnis;1943
1307284;like armi;James Layton Ralston;1943
1307285;peculiar proviso letter consid circumst chairman board say sorri unabl make payment account time return unit regul provid depend allow payabl day absenc case soldier oversea continu _ longer period provid possibl mistak inform receiv come proviso refer necessari recov payment made beyond day appear soldier absent without leav case brought attent board would imposs recov anyth paid unless held futur allow woman children age war appropri armi tri mean keep famili went work restaur month board children pay month found imposs carri give work would carri way fact peopl board children would continu amount pay seem allow situat kind continu bad know whether would say bad moral creat bad atmospher interfer recruit sort thing cannot mani case kind better provis could made wive children want bring particular case attent minist cape breton south present matter last night useless way deal situat think someth done;Angus MacInnis;1943
1307286;like make suggest respect insur would seem proper place make unit state armi think good provis soldier pass induct centr offer choic take insur low rate figur rate offic told take worth insur payment month great deal lower rate offer commerci compani emphas insur gave individu soldier great feel secur made feel event becom casualti insur money would becom payabl would know govern state would look depend fund would avail without necess go pension board type red tape would feel life insur would payabl inform greatest moral build proviso appli induct soldier would minist bring figur get respect unit state insur plan indic whether similar plan could introduc canadian armi like make statement regard depend allow respect men undergo detent inform believ depend soldier unit kingdom forc irrespect length sentenc servic confin militari prison continu receiv benefit payment carri discharg servic inform consid benefici proviso regul seem hard wife made suffer month period event soldier husband arrest seriou crime sentenc year penal servitud suggest depart give matter care consider number soldier lost england classifi desert absent without leav unit happen liverpool bad blitz merseysid took place went help fire fighter air raid protect forc raid sever men unit post miss inform known whether men kill raid bodi burn unrecogniz unidentifi whether gone absent without leav understand regul man present duti certain period time classifi absent without leav may number know great number would depart may estim men kill activ servic classifi desert absent without leav;Agar Rodney Adamson;1943
1307287;york sunburi vancouv south refer strike depend allow assign pay appli wive husband desert mind case similar mention night vancouv south case mother children half year age year old husband armi time desert ladi thrown hospit red cross calgari organ taken stand respons circumst cannot get job war appropri armi children small leav cannot obtain posit would bring suffici incom enabl board children reason situat imposs ladi respons husband desert depart take stand account desert cannot receiv assign pay allow depend board receiv pay twenti day helpless result posit taken red cross consider given mean receiv compens case dire necess woman helpless chanc receiv pay compassion ground;Charles Edward Johnston;1943
1307288;section cannot tell friend goe provid refer treasuri board respect special case section know unless came jurisdict depend board truste shall make inquiri;James Layton Ralston;1943
1307289;receiv letter day soldier england year inquir increas pay twenti cent day must receiv increas impress blanket regul cover soldier serv oversea matter length time understood receiv;John Ritchie MacNicol;1943
1307290;dealt matter repli ask know whether chamber;James Layton Ralston;1943
1307291;;John Ritchie MacNicol;1943
1307292;qualif first month servic second effici say certain degre effici must establish origin provis man complet basic train accord standard syllabu found much hardship certain case men standard syllabu provis made give might call condensed1 cours jorder may qualifi modifi case older soldier third thing conduct say entri conduct sheet provid deduct pay exceed total day pay conduct sheet show entri regard clean conduct sheet man must serv month without entri kind ground matter brought attent oversea author figur gave committe night eighti eighti per cent accord test taken certain number unit award increas pay interest name might come attent member may isol instanc unit format disregard misunderstand regul follow done took special pain particip draft telegram went canadian militari headquart regard matter seem slow get thing;James Layton Ralston;1943
1307293;minist state whether consider given given futur make increas day automat throughout rank affect state eras valley other came surpris learn increas automat inform given repli ask may effect although increas day certain condit attach minist recit time night case lanc corpor lanc bombardi increas automat answer appear page hansard content good principl appli rank refer trooper gunner sapper privat;Stanley Howard Knowles;1943
1307294;principl differ lanc bombardi lanc corpor shown effici get stripe increas day made order maintain differenti otherwis would induc man tri get corpor stripe effici shown would stripe;James Layton Ralston;1943
1307295;maintain differenti establish differ seem low minimum appli throughout rank feel penal man way unfair penal infract kind would hope minist could war appropri armi give indic consider given make day minimum canadian armi;Stanley Howard Knowles;1943
1307296;battl connect get want idea get men penal rate exist air forc time felt soldier requir qualif airmen seem profici effici get recognit wish frank state airmen regul specif armi regul regard qualif indic must profici worthi worthi idea conduct;James Layton Ralston;1943
1307297;man commit minor crime debar;James Lester Douglas;1943
1307298;understand good conduct thing command offic look air forc administr order read except case direct enlist special author provid reclassif within limit trade shown tabl without higher author command offic may reclassifi aircraftman class class satisfi airman profici servic duti worthi advanc complet minimum month servic sinc enlist armi month b reclassifi aircraftman class lead aircraftman satisfi airman profici servic duti worthi advanc complet minimum month servic sinc reclassifi aircraftman class order indic hard fast rule adopt air forc standard opinion command offic man profici say connect second increas pay soldier must attain degre profici train applic arm corp ought reach month complet basic train offic command must satisfi degre profici attain soldier increas author suggest line suggest automat case may word connect armi littl stiffer object sought man receiv recognit taken time pain prepar soldier carri would like soldier carri;James Layton Ralston;1943
1307299;would minist read provis respect good conduct;James Lester Douglas;1943
1307300;case read conduct preced month period entri field conduct sheet entail penal deduct pay defin section subsect armi act aggreg exceed total day pay case fine exceed amount equal day pay sum total entri exceed amount equal day pay say penal extent lose day pay month period would elig appli regard conduct connect second increas read soldier elig provid fulfil condit defin paragraph month period follow first increas;James Layton Ralston;1943
1307301;would penal term regul minist read fact would penalti man debar increas;Stanley Howard Knowles;1943
1307302;catch friend said like understand;James Layton Ralston;1943
1307303;point soldier guilti someth lost day pay pay misconduct way pay penalti debar increas;Stanley Howard Knowles;1943
1307304;doctrin promulg depart connect offic men told speak committe offic court martial reprimand sent job say penal allow go job say man may suffer penalti account fact convict reprimand cannot job say soldier happen laps involv day pay wait littl longer regard doubl penalti must qualifi increas pay war appropri armi;James Layton Ralston;1943
1307305;qualifi depriv pay commit crime;Howard Charles Green;1943
1307306;;James Layton Ralston;1943
1307307;revert;Howard Charles Green;1943
1307308;;James Layton Ralston;1943
1307309;minist correct say doubl penalti opinion doubl penalti deserv;Stanley Howard Knowles;1943
1307310;say doubl penalti say fail qualifi get increas pay;James Layton Ralston;1943
1307311;percentag minist gave take would consider number men qualifi increas though consider time;Stanley Howard Knowles;1943
1307312;gave percentag got per cent;James Layton Ralston;1943
1307313;word per cent men consider time qualifi minist tell ground fail qualifi lack good conduct ineffici;Stanley Howard Knowles;1943
1307314;friend brought someth memori addit per cent class qualifi increas pay receiv paymast had1 got around understand bring percentag around per cent unit test made regard averag unit meet friend leav ten per cent test unit qualifi cannot give friend reason hope inform;James Layton Ralston;1943
1307315;lack good conduct ineffici;Stanley Howard Knowles;1943
1307316;sorri cannot tell friend inform got canadian militari headquart line paragraph give result test check;James Layton Ralston;1943
1307317;would make percentag;Stanley Howard Knowles;1943
1307318;minist tell appreci number men oversea absent without leav heard disquiet report number substanti minist would let inform morrow appar cannot finish part discuss night understand minist want put regul hansard member read may;Richard Burpee Hanson;1943
1307319;would meet conveni member save much discuss put hansard;James Layton Ralston;1943
1307320;minist question addit ask minist said would take notic produc first mani men discharg struck strength canadian activ armi begin war end present fiscal year march second mani men discharg struck strength home defenc forc understand drafte;Richard Burpee Hanson;1943
1307321;compil complet record kept separ branch record offic question know mani men discharg inform avail;James Layton Ralston;1943
1307322;third mani home defenc men serv canadian armi men avail servic outsid;Richard Burpee Hanson;1943
1307323;wish respect depend allow would direct minist attent case marri man desert wife famili enlist take unto wife time becom father famili case understand liberti;Robert Fair;1943
1307324;much liberti;Thomas Clement (Tommy) Douglas;1943
1307325;understand liberti sign certain portion pay depend allow common law wife leav merci world legal wife children wonder whether squar deal done war appropri armi;Robert Fair;1943
1307326;make note bring notic depend allow board;James Layton Ralston;1943
1307327;may make observ respect matter seem basi case brought rattl river fight make behalf legal wife author will recogn common law wife children relationship case review opinion legal wife given possibl protect common law wife adulteress know deserv great amount consider think legal wife taken care first;Frederick Davis Shaw;1943
1307328;may put record regul regard increas pay request york sunburi ad statement special provis made qualif condens cours men may qualifi basic train provid connect first month servic regul follow c r set forth govern condit follow first increas month continu servic conduct preced month period entri field conduct sheet entail penal deduct pay defin section subsect armi act aggreg exceed total day pay eas fine exceed amount equal day pay sum total entri exceed amount equal day pay b effici soldier must complet basic train accord standard syllabu basic train qualifi test laid f x second increas month continu servic conduct soldier elig provid fulfil condit defin para month period follow first increas b profici soldier must attain degre profici train applic arm corp ought reach month complet basic train offic command must satisfi degre profici attain soldier increas author ask friend regard increas personnel militari district fiscal year right;James Layton Ralston;1943
1307329;fiscal year;Richard Burpee Hanson;1943
1307330;includ enlist;James Layton Ralston;1943
1307331;voluntari enlist;Richard Burpee Hanson;1943
1307332;includ;James Layton Ralston;1943
1307333;shown;Richard Burpee Hanson;1943
1307334;separ column enlist r recruit number abl give breakdown district men enlist enlist appear separ column;James Layton Ralston;1943
1307335;take look;Richard Burpee Hanson;1943
1307336;put tabl hansard intak new personnel armi fiscal year militari district base telegraph report district follow militari r recruit volunteersdistrict accept enlist period includ enlist men enrol r recruit district breakdown figur would serv use purpos sinc enlist r recruit district affect unit contain hd personnel post variou district war appropri armi;James Layton Ralston;1943
1307337;might interest minist would put record schedul pay allow present;Douglas Gooderham Ross;1943
1307338;would mean put book;James Layton Ralston;1943
1307339;book print;Douglas Gooderham Ross;1943
1307340;book report;James Layton Ralston;1943
