basepk;speechtext;speakername;year
2703780;watch leader opposit mr stanfield televis interview vancouv struck viciou treatment attack frustrat think deserv believ tri get problem attack hous lost face lost mean peopl unemploy blame say sens blame member hous common noth say meaningless peopl attack govern receiv great deal correspond mani telephon call unemploy today peopl receiv correspond telephon call refer provinci politician local politician businessmen member must examin mani member feel real entent peopl peopl countri unemploy demonstr attitud toward leader opposit hous deserv hope hear mani new idea debat govern condemn done though admit may made slight mistak opposit member want govern want govern kneel flagel say mea culpa culpa solv problem unemploy mr lundrigan l think govern answer suggest made member opposit tax cut tax cut concern unemploy pay tax person work happi mind tax would govern get money financ program without tax believ answer minist gave deserv logic comment opposit speaker sinc heard noth construct;Steven Otto;1971
2703781;minist want listen;An hon. Member:;1971
2703782;would happi hear good suggest answer propos concern tax reduct logic way problem face per cent build tax glad member opposit want tax remov hous busi year tell remov sale tax caus land price go;Mr.   Olio@;1971
2703783;;An hon. Member:;1971
2703784;tax appli land cost land cost hous start made year previou year say hous pictur perfect tough thing say minist hous program think remov sale tax would put peopl work indic debat lack construct propos hear noth polit strife forth idea immedi long term measur wast time wonder peopl countri employ unemploy dissatisfi give credenc whatsoev examin thing doomsday come idea fact shall abl deal;Steven Otto;1971
2703785;vou vou reposez;Joseph Adrien Henri Lambert;1971
2703786;ah oui attendez une minut ecoutez real problem inflat govern explain allow inflat continu price export market engag simpl employ prime minist mr trudeau made remark effect agre restrict polici inflat true agre govern ultim problem inflat inflat caus much money chase good caus product among industri nation world stand ninth product although enjoy second januari debat highest standard live behind greec franc spa n live high hog sale resourc mortgag resourc maintain standard live deserv ultim problem lie effici product address restrict polici yesterday potato shall eat examin situat decid futur adopt concept advanc member opposit would face cycl inflat within ten month return easi money idea propos tax cut along costli support program govern engag creat expans mani area shall face respons get money shall find shall get taxpay turn get employ case turn charg higher price public viciou circl ought select polici decis adjust process say moment belittl unemploy crisi rememb submit account futur problem believ face regardless govern may mind financi institut go studi time tendenc believ respons bank system reciproc entent govern bank bank consid govern polici part nation polici case bank reduc interest rate see move bank financi institut put money need busi put convert loan per cent put bond issu across border could give instanc bank recommend invest involv short term money unit state would help build inventori compani respons bank system come conclus govern ought consid nation bank system hate say oppos nation industri believ bank financi institut irrespons much end consid whether nation;Steven Otto;1971
2703787;credit;Gilbert F. Rondeau;1971
2703788;vote gentlemen parti vote debt free money;Steven Otto;1971
2703790;know credit budget mr otto;Gilbert F. Rondeau;1971
2703791;true seriou vein member agre nation financi institut govern exercis stronger voic polici hit reserv would strong weapon govern decid certain polici follow certain direct taken appear bank financi institut said may good peopl concern part great intern busi lay rule like shall put money contend therefor think go without give seriou consider place sever restrict tighter control upon bank institut next problem one face labour labour problem disappear unemploy greater emphasi labour problem member notic last week compani adopt ultimatum tactic think done complet quandari firm told employe must stabil wage demand compani close plant go busi said public reason purpos bargain know manag compani seriou statement labour manag driven posit room negoti becom ultimatum employe compani shut shop ultimatum tactic paid suggest govern consid whole complex devis labour polici whether year next year year wage demand gear product care way slice mr speaker polici could appli industri industri plant plant right across nation must face posit labour want per cent wage increas show least per cent increas product per man hour basi labour want per cent increas wage show per cent increas product way stabil inflationari pressur adopt polici predict year experi per cent inflationari cycl sever cost increas speak stabil cost live fact mani entrepreneur busi ventur sell good inventori cost cost inventori replac replac higher cost cost paid public remedi therefor polit debat along line told go happen januari budget mr otto bad job done hindsight easi;Steven Otto;1971
2703792;proof;Gilbert F. Rondeau;1971
2703793;agre gentleman put peopl work;Steven Otto;1971
2703794;;Gilbert F. Rondeau;1971
2703795;glad friend agre;Steven Otto;1971
2703796;must solut;Gilbert F. Rondeau;1971
2703797;hope see continu debat reveal concret polici outlin could done case sure minist consid idea say minist listen nonsens let summar tri say final solut must gear product increas standard live like increas wage must select next month regard eas credit money suppli eas across board inflat bound follow select employ peopl think minist right track budget gave certain incent industri tax write replac capit good think least doubl incent govern spare effort induc industri replac antiqu capit equip countri antiqu capit equip world said canadian capit good older effici new countri africa asia said concert effort bank system govern induc industri mean tax write off forgiv grant matter replac capit equip could increas product per cent;Steven Otto;1971
2703798;fantast;Gilbert F. Rondeau;1971
2703799;ye fantast figur glad friend agre think done would select approach would keep canadian compani make new equip machin construct new plant long run would benefit would gain increas product inflationari pressur would sever great amount money spent though think spent retrain program;Steven Otto;1971
2703800;creat inflat;Gilbert F. Rondeau;1971
2703801;friend understand let explain listen canadian need retrain hang open type effort fact retrain next year direct could use retrain program money larger share budget devot retrain program enabl encompass peopl cours year year would get benefit product capac involv work involv unemploy though draw wage mani compani keep key staff reason senior factor peopl unemploy creat problem though compani reserv reserv exhaust compani tell peopl talent skill requir compani cannot keep staff longer place greater emphasi retrain abl solut inflationari pressur bound break later date addit must break financi establish introduc new idea control bank;Steven Otto;1971
2703802;peopl;Gilbert F. Rondeau;1971
2703803;told member listen bank financi institut control small number peopl;Steven Otto;1971
2703804;fact;Gilbert F. Rondeau;1971
2703805;fact control small number peopl conserv apprehens;Steven Otto;1971
2703806;know;Gilbert F. Rondeau;1971
2703807;know reactionari accept new idea unless hit head;Steven Otto;1971
2703808;order clock hous stand adjourn clock even clock hous took hous resum p;Jean-Thomas Richard;1971
2703809;mr speaker dinner hour outlin idea hope hear member hous new idea might done said anticip debat would take form present idea recrimin respect happen indic fault outlin prime aspect financi crisi inflat unemploy nation next minut like deal immedi problem face unemploy unemploy countri fall group januari lost job unemploy insur welfar mean gain incom work import segment popul paid employ depend confid employ futur economi countri must consid third group compris young peopl enter labour forc import hous govern indic great deal confid countri respect ensu month year busi commun get idea hous lack confid feel prevail throughout industri induc entrepreneur businessmen restrict enterpris curtail inventori build result whole econom situat could becom critic suggest next month govern enlarg retrain program includ mani young peopl part labour forc year essenti includ mani peopl program contribut economi great benefit govern reconsid institut special measur indic financi institut mean busi say must encourag financ busi enterpris young peopl quebec rest desir enter field institut fail give indic willing go along govern polici sever control impos encourag govern program outlin provid employ young peopl summer month pollut control field becom engag prime import minist financ mr benson prime minist exud confid busi commun encourag attitud convinc commerci industri commun behind confid think businessmen act must convinc take put might behind though thing look rosi think road recoveri hous recrimin taken place commend govern think confid emphas matter say hous whether take polit partisan viewpoint servic unless get behind govern time crisi show confid peopl sure manag;Steven Otto;1971
2703810;mr speaker______ budget mr c h thoma;Joseph Adrien Henri Lambert;1971
2703811;order rise privileg point order;Lucien Lamoureux;1971
2703812;mr speaker wish put;Joseph Adrien Henri Lambert;1971
2703813;order time allot expir sever member wish speak end debat think hous would like recogn moncton;Lucien Lamoureux;1971
2703814;mr speaker disturb aspect budget present hous decemb complet failur minist financ mr benson recogn real natur countri econom problem stubborn insist advis right everyon wrong refus admit countri face greatest econom crisi histori mass unemploy brought employ nineteenth centuri classic econom theori outdat discredit economist wish read editori appear montreal gazett januari caption wrong way benson read part follow govern march along wrong rout recoveri want tax reduct restor measur profit busi offer attract incent new growth tax reduct leav individu money pocket give mean increas spend minist financ afternoon laugh opposit suggest tax cut say would cost treasuri say minist financ would take action get economi move produc full employ would recov worri today editori continu follow present stubborn insist ottawa know prime pump spend tax money public work provid temporari employ expens product sourc employ editori goe point time minist financ advis realiz countri reach capac regard amount money taxpay cough feder govern expenditur noth increas econom output countri editori conclud say spring mr benson may persuad done december____cut tax parti propos cours action plead minist januari budget mr c h thoma financ lor year chang direct govern polici implement select tax cut would encourag privat sector ol busi industri expand provid growth job suggest laugh minist financ colleagu minist labour mr mackasey told spread gloom doom accus great disservic nation told call gloomi prophesi discourag businessmen invest countri arrog govern come believ omnipot compet goe sail cours word must right say right govern refus chang cours though countri best busi mind best economist condemn polici outdat inadequ interest hear minist labour yesterday histor apolog govern polici spent speech talk littl say except condemn opposit chastis spread gloom among businessmen creat gloom unabl dispel minist labour said businessman sit galleri today listen speech leader opposit mr stanfield speaker would kind countri would say confid futur display speech invest money countri think respons creat right psycholog climat investor invest glad minist labour appreci import decis privat sector economi though colleagu minist financ recogn interest hear minist labour talk opposit spread gloom among businessmen interest hear businessmen say govern polici mr g arnold chairman bank montreal said recent interview effect least riski rout take toward expans economi present circumst tax reduct mani economist interview last weekend toronto daili star urg govern embark upon system tax cut combat unemploy professor abraham rotstein univers toronto call substanti cut person incom tax charl neapol presid montreal stock exchang said take surcharg give relief corpor incom tax give peopl confid give busi confid go work heard mani peopl side hous make plea minist financ mani time past month john meyer financi writer montreal gazett refer widen credi mr thoma moncton biliti gap govern busi said fact busi faith govern know govern intend lost confid govern polici mr meyer said someth confid might restor bold imagin tax reduct least cours reject favour govern spend mouth futil opposit statement best busi leader minist financ minist labour laugh minist said opposit propos cockey scheme cost countri lot money much gain deplor situat point done say govern could combat inflat creat unemploy vain hope would keep wage employ select fiscal monetari measur exampl seriou hous shortag mass unemploy construct industri firm strong action could taken increas hous start would put unemploy carpent labour sector busi commun construct industri affect work would contribut inflat govern refus accept suggest offer opposit busi leader minist financ continu bask fals optim portray repeat statement need faith think unemploy lost faith minist financ;Charles Humbert Thomas;1971
2703815;everybodi;Eldon Mattison Woolliams;1971
2703816;true budget carri stubborn insist father know say complain know talk budget speech brag employ rise said unemploy adjust basi appear fall go minist get caught season unseason adjust unadjust cannot get true pictur employ situat countri know happen propheci decemb situat improv heard mani time hous yesterday today unemploy mid decemb week minist made optimist forecast heard drop number employ figur mention hope minist awar dwell nation pictur would like briefli speak effect govern polici outli region area slow growth govern minist region econom expan januari;Charles Humbert Thomas;1971
2703817;mr speaker listen speech debat yesterday today found analysi hous complex problem unemploy part ultrasimplist opposit member state unemploy suffer countri due govern polici;William Warren Allmand;1971
2703818;right;An hon. Member:;1971
2703819;true per cent unemploy;Lincoln MacCauley Alexander;1971
2703820;seem true say govern support;William Warren Allmand;1971
2703821;suppos go set straight;An hon. Member:;1971
2703822;say great mani caus occur someth problem polici govern caus feel shall toward solv problem long run rant entir problem caus govern polici look countri govern differ colour see face cyclic unemploy unit state face grow problem unemploy like put hous caus occur think consid;William Warren Allmand;1971
2703823;peopl unemploy job;An hon. Member:;1971
2703824;occur econom system flexibl adjust cost factor econom condit chang cost capit cost labour second seem develop econom situat contrari classic prototyp face increas price combin increas unemploy;William Warren Allmand;1971
2703825;bigger profit;An hon. Member:;1971
2703826;third econom system shortag money job januari invest bank continu make larg profit;William Warren Allmand;1971
2703828;mr speaker situat observ econom system lead question role financi credit institut promot disloc invest spend prioriti promot long term inflex fiscal oblig caus unemploy role larg union press higher wage product would warrant insist wage pariti demand line exist econom condit caus unemploy put question hous feel import consid day listen debat caus unemploy put opposit pretend answer question suggest investig thing sacr cow treat clich look long convent wisdom given opinion correct beyond shall speak thing occur say let look problem agre opposit seriou problem citi montreal wonder mani men hire laid condit impos strong union strong industri;William Warren Allmand;1971
2703829;give exampl;An hon. Member:;1971
2703830;fine work receiv better wage enjoy better work condit work laid hire say anti observ system part work forc union outsid union victim action union furthermor role technolog chang bring unemploy factor relat govern union polici role intern trade caus unemploy chang valu dollar fit situat role educ institut direct right peopl right area studi overproduc peopl art field teach field produc peopl could great help area product invest employ role tier tax system tier work co ordin budget mr allmand refer feder provinci local tax power includ municip govern school board contrari action differ level govern caus unemploy role central bank system central previou speaker said decentr bank system;William Warren Allmand;1971
2703831;question sound like constitu;William Arnold Peters;1971
2703832;hear mani brilliant comment side;William Warren Allmand;1971
2703833;;Paul Yewchuk;1971
2703834;listen day keep quiet welfar incom support program caus unemploy suggest must interest investig caus unemploy come answer know background unemploy industri come long unemploy region unemploy type industri commerc peopl employ question feel analysi unemploy shallow time program implement help unemploy situat short term basi program start govern other public work program increas unemploy insur tax cut short term solut intens studi caus unemploy program full employ price stabil day winnipeg north centr mr knowl suggest committe hous set studi problem gave impress committe would hear grievanc support establish committe think committe hear grievanc think committe hous embrac parti set studi identifi basic caus unemploy time suggest solut addit hear grievanc committe hear wit convent wisdom slogan clich right left attempt solv seriou problem addit canadian expert committe interview expert would like see committe examin peopl john kenneth galbraith;William Warren Allmand;1971
2703835;could answer question;William Arnold Peters;1971
2703836;wish suggest short term solut although may appear simpl offer forum discuss suggest new govern negoti labour januari budget mr allmand industri busi local govern attempt reduc work week per cent increas work forc per cent word work avail spread around order encompass peopl would mean hour work week hour work week hour day day week hour day program adopt addit man could employ men work object suggest peopl say would ineffici understand ineffici think effici men work hour day men work hour day suggest would decreas weekli pay packet hour week true work forc increas per cent tax could reduc social welfar payment manpow train payment payment could decreas would result take home pay present suggest problem unemploy could solv econom growth achiev econom growth today without employ growth econom growth due technolog labour intens industri;William Warren Allmand;1971
2703837;due liber;An hon. Member:;1971
2703838;trend product industri servic industri servic industri higher level say provid job tend think product capac expand work forc accord read case type program could carri negoti govern incent wish suggest solut might appear simpl may argument offer forum discuss;William Warren Allmand;1971
2703839;time discuss;Eldon Mattison Woolliams;1971
2703840;prefer new job offer chief breadwinn famili unless earn less year know mani case citi ottawa head famili earn excess year wife earn year someth done chang job man orient woman orient mani secretari type job hous common pay held women mani job held men system flexibl mani job could held peopl support famili peopl supplement famili incom propos minor first propos special committe establish studi depth problem unemploy mani member suggest tax cut think consid point convinc would solv problem person corpor tax cut would money use creat new job convinc would may help rich would help poor peopl low incom pay low rate tax doubt whether cut tax would stimul economi creat job understand year unit state tax cut money work way econom system creat job sure whether case would wish close contribut debat express hope say last day result action help unemploy listen debat wonder whether valu impress use member side hous score polit point would hope could make contribut solut problem beyond polit;William Warren Allmand;1971
2703841;mr speaker last day heard debat analysi analysi said done left cold fact mount unemploy today peopl unemploy number increas end come mani list mani young peopl labour market receiv benefit may elig manpow train labour forc year neglig factor per cent unemploy year old younger per cent less year age found across citi hold univers degre bitter disillus told train educ world would feet heard stori societi bitter disillus blame mr speaker young will work mani singl elig number place welfar mani go around beg time practic medicin mani peopl come help great mani young peopl univers degre interest thing way aid peopl elig give get somebodi exampl salvat armi govern cover young peopl labour market put mind doctor sick patient said cure patient diseas give right medicin bother whether patient surviv benefit young group seed dissent revolut plant present situat wors januari great depress peopl know affluent societi person side suffer disenchant unemploy good servic would provid work economist tell peopl work last year would produc worth good good could sold marketplac tax would paid peopl employ would amount incom tax pay welfar unemploy insur oblig buy marketplac money spend govern stand condemn ignor fiscal social program introduc year last summer prime minist mr trudeau state would chang polici peopl could like could lump lump hurt mr speaker one govern admit econom record tragic minist financ mr benson like boy stood burn deck whenc save fled realiz go cure inflat interest articl appear month paper friendli govern financi time read follow govern level got less third gross nation product mani peopl thought much govern share grown per cent per cent term person incom averag canadian contribut govern allow keep famili govern took left mani canadian cours gave larger share incom govern major activ popul earn capac kept less per cent minor low earn power kept higher proport substanti minor littl earn power drew pot contribut rest grow armi govern employe live averag figur underst burden govern product citizen carri corpor busi tax compound understat last resort paid individu may paid consum higher price employe lower wage investor lower dividend come individu govern love tax like call hidden like dentist expert art painless extract cling devic like manufactur sale tax form part final price paid consum escal stage distribut like hidden levi payrol deduct pension hidden tax innoc name contribut approach tenth individu payment govern busi may higher level illus govern imagin remain painless hidden budget mr rynard forgotten product canadian walk level incom determin offset growth inflat tax thing concern real incom left spend grown less price tax wage increas necessari govern go cure inflat cost unemploy although govern dampen fire inflat bit creat highest level unemploy decad accomplish proud mr speaker govern crimp econom growth industri slow result job lost top worst unemploy record develop countri world welfar roll multipli number across countri point municip hard put handl despair tend scrimp scrimp discomfort individu govern go remedi situat govern place difficulti govern know answer administ treatment known record worst western countri govern stand condemn bar justic cure unit state govern cut corpor person incom tax done great britain australia new zealand germani mr speaker financ minist stood like boy burn deck refus cut corpor tax person incom tax govern refus cut tax matter simpl mathemat man take home pay increas remov tax requir larg increas wage would pressur wage true corpor tax corpor tax lower busi place competit posit marketplac world govern refus take step though said similar step taken unit state great britain australia new zealand germani fail remov feder sale tax govern stand condemn newspap favour govern polici financi time regard low cost hous mani hidden tax describ financi time exampl talk man day simpl littl board made inscript upon board cost pay feder govern tax brought price board top pay per cent provinci tax amount cent word pay articl abl purchas work man member work forc profess requir money inflat mini januari budget mr rynard ter financ rais tax lower polici dismal failur incom tax cut pressur taken wage demand corpor tax cut would money expans good would becom competit marketplac would give peopl back busi yesterday attend elect warden biggest counti dominion speaker said time govern given peopl peopl knew money get scarc made necessari adjust peopl knew handl want dwell moment subject region govern know industri want build factori govern incent legisl cannot afford area incent tax high enough money left busi activ build expand govern offer assist build factori would creat employ region govern run wild sort balanc payment variou provinc effect stabil fund sinc govern guidelin unsuccess deplet profit suggest govern use public fund creat public work suggest made yesterday counti simco meet establish work program direct toward remov dead elm tree stand stark across countri program could commenc provinc dozen similar project could initi mani peopl live fix pension govern boast beat inflat suggest examin rent pension pay show hous benevol govern mr speaker year ago introduc nation medicar scheme across provis made poor could afford pay drug prescrib doctor medicar scheme nation disgrac know sinc govern brought program complet job introduc drug care bill hundr thousand peopl countri today cannot afford buy drug prescrib doctor matter humanitarian natur standard continu care patient nurs home follow intens care hospit ill requir nurs care receiv assist feder govern thing advoc govern today must show humanitarian principl look unabl present circumst look provid work wherev provid suggest project other govern must lower tax cut sale tax order peopl abl purchas good final analysi govern must bring valu canadian dollar cent cent cent cent order becom competit world market trade advantag need let hope seriou problem govern act;Philip Bernard Rynard;1971
2703842;speaker mani member point present level unemploy high disagr side chamber one concern peopl fail unhappi situat minist financ mr benson point encourag econom indic show improv trend think welcom indic parti affili real encourag export posit draw heart price perform comparison trade nation agre member opposit say small consol famili man may work year good worker man youngster mortgag work fault let say mr speaker would delinqu respons former opposit commend opposit speak comment situat job side hous may resent critic member opposit present altern idea mark debat idea appear least merit other idea express debat good view statement critic agre minist said last night psycholog import assist econom readjust seek leader majesti loyal opposit mr stanfield point mani speech across countri past month agre echo posit need statement seek alarm disconcert polit reason render notabl disservic countri member know side know longterm prospect magnific regardless present difficulti know need reassur confid canadian economi normal growth pattern restor possibl say mean opposit right critic churchil said januari great speech hous common resent well meant critic man shrink fair critic danger januari take heart seek profit critic bodi polit like pain human bodi pleasant would bodi without health sensibl would possibl without correct warn pain mani warn pain last hour face figur per cent unemploy bandi around hous common speaker quot figur great lenglh figur per cent high per cent per cent economist side hous know true repres friction structur unemploy unemploy per cent per cent inevit member know know let attempt inflat figur order frighten canadian peopl belief kind depress imposs emerg;Raymond J. Perrault;1971
2703844;give opposit fact know fact know accur inform dispens problem difficult relat remain per cent work forc repeat present develop technolog condit good time someth like per cent unemploy fact admit opposit member statement hous common talk per cent work forc everyth possibl must done peopl cannot afford fatalist passiv accept figur percentag unemploy may expect increas season trend continu manifest know expect unemploy increas januari februari reason hope signific improv regist summer level unemploy least within respect distanc year norm respons unemploy earnest attempt opposit grasp issu someth race elector say big bad govern ottawa respons afternoon leader socialist parti hous commenc speech say govern respons said govern respons inflat month ago comment ndp council convent like share hous occur new democrat parti council meet economist jack weldon rosalind blauer told new democrat parti council weekend effort control u gener inflat worthless ndp blame feder govern mani month report continu david lewi ndp parliament york south said would imposs ndp present posit say full employ care price go budget mr perrault power parti could take measur keep price reason whether fair ndp critic govern recent month level full measur blame govern inner council parti meet say u gener inflat think done control u gener inflat best nation western world socialist friend mani good person friend mine profess friend work man may read record hous quotat annal american academi articl learn mr c canbi balderston man impecc credenti quot member socialist parti write follow inflat effect long run mean creat job opportun inflat endang disrupt job stabil inflationari boom seed deflat sown inflat cure structur unemploy stem shift use resourc dynam economi forsak old new may expect rapid econom growth bring unemploy structur sort though expans tend put peopl work unemploy percentag higher reflect friction unemploy might lead whether job opportun would greater certain price lower effort govern keep price control say want advanc idea improv present situat great volum comment great provinc alberta want statement made financi critic parti mani member parti critic alleg fight inflat govern design creat unemploy confus cannot reconcil statement made novemb hear past hour follow record hous said financi critic conserv parti nation effort inflat result underkil score inflat wors overkil nation underkil fight inflat start think squar zero go conserv financi critic said creat unemploy fight inflat wonder member hous canadian public right opposit believ line attack unemploy inflat fine chang govern given mandat govern certain respons attempt influenc develop economi cana januari budget mr perrault da econom welfar everyon respons includ opposit part respons level govern provinci municip unitari state kind britain exampl unitari state type sweden imposs constitut power vest govern ottawa bring effect econom measur would wish;Raymond J. Perrault;1971
2703845;bring next feder elect;Stanley James Korchinski;1971
2703846;ask provinc british columbia ottawa respons man day labour lost british columbia last year industri provinci jurisdict man year work strike provinci jurisdict word said opposit respons trade union movement busi municip provinci govern inspir attempt blame ottawa everyth wrong time good provinci govern level govern take credit part respons busi commun talk need rug free enterpris prosper seek govern intervent economi slow fight unemploy part respons trade union movement leader repres labour forc inordin demand economi labour manag act retard econom progress free societi profess would like maintain societi maximum degre freedom nation govern power abl decre full employ opposit know said go go day speech record could full employ overnight canadian would accept kind direct live would unaccept great mass;Raymond J. Perrault;1971
2703847;talk nonsens;Eldon Mattison Woolliams;1971
2703848;opposit assum canadian peopl would like nation work forc offic establish give order unemploy men say go job northwest territori clock train way solv unemploy full employ certain dictatori state want opposit assum nation govern abl pull magic financi lever bar u inflat kind inflat ndp council economist admit come u believ feder effort affect amount lumber requir hous republ south opposit suggest good worker work mani part eastern western hous start countri south know friend opposit socialist talk sweden home social democraci let read follow record;Raymond J. Perrault;1971
2703849;leader;Stanley James Korchinski;1971
2703850;read scandinavian countri put full employ paid heed result inflat dramat turnabout sweden think let unemploy rise risk heavi inflat could lead money crisi reason switch new polici becom clear look sweden inflat problem recent year result higher cost reflect higher price inflat pace sweden climb per cent year sweden labour govern face loom crisi could forc devalu swedish currenc decid put currenc accept higher jobless rate;Raymond J. Perrault;1971
2703851;rate;An hon. Member:;1971
2703852;goe read expect clamp took hold jobless rate risen doubl past year highest unemploy sweden postwar period govern offici labour leader accept whimper reason accept easi find labour cost come control price stabl;Raymond J. Perrault;1971
2703853;tell much;An hon. Member:;1971
2703854;continu main idea behind new employ polici creat job opportun make mobil transfer worker district unemploy area employ need worker way social hardship due unemploy held minimum social democrat sweden said follow cure prevent unemploy inflationari polici know experi subtl approach need avoid inflationari overemploy chronic underemploy say certain experi sweden sit hand say everybodi boat think unemploy today stem autom industri;Raymond J. Perrault;1971
2703856;think fear exist autom new technolog cybern led evolut system enabl benefit flow process find way pocket peopl larg number men women laid autom slack economi exist januari debat permit absorb sector economi men women right autom live canadian worker whether london ontario saskatchewan mari time b c ontario quebec disloc suppos econom boon bless long term employe dismiss without adequ notic believ concern govern someth done countri unemploy level low deliber consciou effort made bar autom wage low know order remain competit today world effici requir latest technolog techniqu fail whether govern labour manag profess cannot resolv challeng distribut undoubt benefit autom bring challeng face believ land opportun must opportun job incom goe pursuit sophist technolog canadian work forc exclud unavoid per cent cannot absorb economi must remov econom penalti social stigma associ unemploy done mr speaker good idea advanc variou sector hous consid govern studi member civil servic good idea let partisan let adopt good want say word unemploy insur commiss know member receiv complaint late chequ may say member constitu delay receiv uic chequ problem uic problem refer minist offic best possibl servic provid expedit matter look situat mani claim concern abl give hous inform spite high volum claim per cent readi payment second week claim cours payabl week benefit payabl week per cent readi payment paid third week unemploy insur offic across countri difficult time staff commend work meet heavi workload say member wherev sit hous constitu right good servic depart uic alleg delay good reason contact minist offic ye contact case investig difficult unemploy budget mr perrault let small group unabl secur benefit problem main reason delay employ fail submit record contribut oblig make behalf employe undertook prosecut last year employ offenc second reason employe may file incorrect claim mistak made point servic offic inform offic establish constitu member say believ volum claim area requir kind offic hope let depart know third reason cleric mistak may occur sort thing could happen want point mr speaker think member awar chang propos hous respect unemploy insur;Raymond J. Perrault;1971
2703857;let get;Eldon Mattison Woolliams;1971
2703858;certain member opposit help govern frame section labour committe report unemploy insur commend believ legisl come hous finest unemploy insur system entir world design cope conting interrupt earn result unemploy plan assist unemploy ill assist work wive unabl work pregnanc plan cope unemploy see uic work agenc engag social develop co oper manpow program co oper provinci municip bodi plan concern help lost job becom reemploy possibl plan allow benefit rate contribut adjust fluctuat employ chang averag earn addit flexibl respons benefit structur govern propos assist unemploy worker provid claimant assist program know member ask increas assist unemploy way imped program receiv co oper new legisl come hous conclus want take issu remark made york south mr lewi last night print newspap today word use describ alleg attitud govern unnecessari indefens disastr cruel heartless inhuman smug complac arrog;Raymond J. Perrault;1971
2703859;read januari budget mr alexand;Stanley Howard Knowles;1971
2703860;govern invest hous last year heartless govern;Raymond J. Perrault;1971
2703861;ye;Some hon. Members:;1971
2703862;govern spent manpow train describ disastr program;Raymond J. Perrault;1971
2703864;creation job last year region expans thousand addit job result establish basic job economi spent bring job constitu opposit side hous cruel program;Raymond J. Perrault;1971
2703866;tell reilli say constitu;Raymond J. Perrault;1971
2703867;say unemploy;David Orlikow;1971
2703868;pension plan paid reactionari technocrat plan;Raymond J. Perrault;1971
2703869;;David Orlikow;1971
2703870;per cent increas unemploy insur benefit could continu list help govern measur list adject friend side hous mr speaker describ kind descript statement word found thesauru near page york south assembl list void vacant hollow vacuou blank devoid destitut deplet desol;Raymond J. Perrault;1971
2703871;mr speaker thought would fortun opportun take part import debat would like bring govern earth would advis minist opportun talk manufactur citi hamilton think manufactur show great deal confid govern fiscal monetari polici wrong mr speaker want give indic manufactur tell make concern worri polici govern polici strangl secondari industri point particular time great deal faith occur term countri progress speak refer near futur want mention item manufactur concern free canadian dollar affect export dump good canadian market action foreign countri increas cost govern high corpor taxat rate japan per cent manufactur concern research develop polici impetu toward govern univers toward industri concern non tariff barrier export let explain mean refer articl hamilton spectat januari written jame carr busi editor leav room doubt say problem today tariff harrier non tariff barrier subtl form trade discrimin design keep certain canadian product compet countri familiar problem electr industri push import canadian compani tri bid electr equip countri like japan west germani franc britain bid ignor favour domest manufactur though bid may lower mr carr continu big job creator manufactur industri product given equal chanc home unemploy problem need read wish talk area found result particip work special joint committe senat hous common travel west consider amount alien western epitom editori edmonton journal januari known comment head lump quot editori follow may unemploy figur show peopl without job trudeau emphat polici fight inflat expens job growth articl quot prime minist mr trudeau said televis follow canadian peopl like know lump said televis editori continu time done someth winter unemploy last summer mr trudeau tell canadian chang polici could like lump lump worst thing miseri heartbreak human tragedi winter unemploy fact govern show awar anyth wrong econom record better effect brutal polici need futur afternoon listen minist financ mr benson friend burnabi seymour mr perrault januari;Lincoln MacCauley Alexander;1971
2703872;minist speech terribl;Gerald William Baldwin;1971
2703873;disastr speech peopl press galleri wait great anticip hear someth minut berat loyal opposit berat new democrat parti discov govern good rhetor good action deed stand say opinion canadian peopl faith govern hamilton district popul peopl unemploy decemb govern must creat climat encourag human endeavour initi discourag;Lincoln MacCauley Alexander;1971
2703875;must creat climat hope oppos despair frustrat must creat climat econom growth talent expertis canadian peopl bring better fact mr econom council recent annual review gave would call backhand scath sarcast condemn govern said highest rate unemploy advanc nation know mean mr speaker mean loss valuabl human resourc loss product loss tax minist financ say;Lincoln MacCauley Alexander;1971
2703876;order pleas clock p duti pursuant stand order interrupt proceed put forthwith amend hous favour amend pleas say yea;Russell Clayton Honey;1971
2703877;yea;Some hon. Members:;1971
2703878;oppos pleas say nay;Russell Clayton Honey;1971
2703879;nay;Some hon. Members:;1971
2703880;opinion yea member risen;Russell Clayton Honey;1971
