basepk;speechtext;speakername;year
4706196;mr speaker thank colleagu pierr boucher le patriot verchèr money biggest problem problem member equal theori member meant equal realiti money root problem power fact parti member power legisl issu matter tradit would like say word;Elizabeth May;2017
4706197;mr speaker agre colleagu saanich gulf island money problem issu represent power exampl power sit committe allow express opinion call wit use relev question introduc point view power regularli take part period reason order ask last day power speak bill introduc hous without releg last speak spot therebi lose chanc speak bill undemocrat;Xavier Barsalou-Duval;2017
4706198;resum debat want remind member peopl speak period know break member forgotten work nice see everybodi get talk rumbl get littl loud hard hear speak resum debat saanich gulf island;Anthony Rota;2017
4706199;mr speaker begin speech address issu debat deal privileg around access vote although debat move import debat stand rule plan address comment aspect say peopl parliament friday morn govern day move measur remov secur safeti place hand power speaker hous rcmp violat year preced speaker neutral part govern day provid secur think former sergeant arm kevin vicker would support critic intend rcmp put rcmp charg histor anti democrat move receiv debat morn mp upset former ottawa vanier mauril bélanger ask could happen debat studi day public review event lead conclud would best public interest best interest democraci govern prime minist control secur forc govern access place democraci take place hous move discuss stand order tone debat today thank govern hous leader make clear withdrawn mani controversi part propos made chang stand rule want start dissect develop best time remain theori parliament reflect morn afternoon mp equal repres constitu voter equal constitu equal member parliament equal least theori prime minist describ first among equal westminst parliamentari democraci elect prime minist prime minist chosen among elect place reason question elect prime minist overlay power polit parti think need examin happen parliament decad 150th year result overlay polit power control larger polit parti leader offic eye next elect seen steadi continu eros role individu parliament repres constitu seen grow era constant election contamin work place elect theori put sabr club say enough elect constitu time work see peopl first larg error chang democraci acced power polit parti accid requir leader parti must sign nomin paper candid implement point earli ballot show name candid polit parti ad polit parti meant sign occur mention friend bloc québécoi speech support histor larger parti decid money place pass rule parti member would money piec legisl touch thing occur tradit without rule becom accept someon repres nation parti fewer seat person second class mp person would access sit committe would mani question period someth see westminst parliamentari democraci matter fact u k member parliament individu member member parti financi support access question committe mp odditi peculiar revisit stand order look alloc power among mp talk power among polit parti distort westminst parliamentari democraci get go polit parti mention constitut could improv democraci place step take reduc power polit parti apparatu work parliament suggest mani thing propos respons liber propos chang stand order agre liber need take step ensur prorog misus propos go follow advic polit scientist like professor hugo cyr professor peter russel said hold vote prorog ensur least third parliament agre time prorogu prorogu want see egregi abus power canadian media canadian think happen get prime minist prorogu canadian need know within entir commonwealth westminst parliamentari democraci seen prime minist use prorog escap polit difficulti sri lanka tri sri lankan governor gener let happen let add formal process add vote move step look possibl could call construct confid motion use place recommend professor cyr professor russel could put motion prepar say govern lost confid hous believ leader offici opposit work third parti confid hous formul would opportun send governor gener clear inform parliament parti leader lost confid hous could proceed without elect issu need look adopt westminst parliamentari rule object idea day week prime minist period requir chang parliamentari rule prime minist day choos futur choos moment need look westminst parliament prime minist theresa may report parliament brexit letter exit tabl european union took question hour minut mp backbench parti peopl opposit bench word think adopt someth u k look everyth u k restrict question answer second time exchang practic british parliament speak yield floor without direct speaker anim debat westminst parliamentari system palac westminst oper canadian rule look rule let look proper discuss mani thing need address canadian parliament ensur take moment look fix loophol requir elect prime minist conven parliament larger prime minist offic get execut power use critic requir parliament resum earlier today gave credit current prime minist step power pmo control everyth need need lock futur govern way ensur mandatori call parliament within set period elect remain time want make plea era govern claim care climat chang think carbon footprint place let work monday friday half day saturday concentr way week ride week would cut cost taxpay fli home weekend would reduc greenhous ga footprint believ would make live although work day week might sound rigor sinc use work day week would provid day rest sunday urg opportun achiev consensu major rule;Elizabeth May;2017
4706200;mr speaker appreci leader green parti said provid comment end prime minist made commit desir govern modern parliament coupl initi import suggest part modern want pick point leader green parti talk stand order date make refer import look parliament westminst could provid comment regard modern import modern could look differ way make hous function member debat better way vote could share hous thought specif chang would like see comment;Kevin Lamoureux;2017
4706201;mr speaker thing need examin mean word modern kind mandat modern note paper present respons govern suggest stand order look vox populi poll govern month respond mani respond said would see parti work larg parti make decis took time think mandat fast decis make word modern use proxi fast decis make need uncoupl unpack happen place time polit parti use parliament proxi war go go hust anyth break would help true u k parliament antiqu believ instanc member vote seat seat ask colleagu carolin luca leader green parti u k vote u parliament lobbi corridor yea corridor nay member minut bell race get flag tabl offic use ipad mark seen face know member vote corridor vote yea corridor modern weirder use import stand place could modern stand push button yea nay abstain import regist constitu think bill brought forward ludicr cannot bring vote yea nay;Elizabeth May;2017
4706202;mr speaker seem liber govern pretend issu nobodi want modern peopl resist modern debat stand order heard kind idea good idea might chang thing would agre real issu govern want make unilater decis without unanim consent parti discuss today;Marilyn Gladu;2017
4706203;mr speaker conflict erupt place week easter break decis make process chang oper place reflect least larg degre consensu unanim fundament agre best fairest way work work repres constitu;Elizabeth May;2017
4706204;mr speaker last survivor armenian genocid knar bohjalian yemenidjian pass januari montreal age shi birthday knar live exampl resili strength life stori serv remind stand vigil violenc injustic privileg meet 100th commemor armenian genocid ottawa last week honour read prime minist letter commemor laval stori fate thousand other like fortun constant remind legisl commun leader tremend amount work cannot rid world injustic intoler violenc rest peac knar;Eva Nassif;2017
4706205;mr speaker stand today fulfil wager made colleagu bow river local hockey team whitecourt wolverin brook bandit face alberta junior hockey leagu final hometown whitecourt wolverin northern champion brook bandit southern champion met spirit play best seri brook bandit swept victori want congratul brook bandit win whitecourt wolverin wish best repres albertan western canadian cup behalf peac river westlock would like thank player coach thousand fan particip team commun support best fan want assur bow river look toast team victori slave lake dog island brew finest craft beer;Arnold Viersen;2017
4706206;mr speaker rise talk import famili today famili peopl surround day teach valu belief provid sens support love celebr griev nourish cherish grow strengthen form strong relationship famili work live play share meal prayer recogn accept divers set root anchor import famili around famili commun bless great famili thank sens commun instil rise today honour memori dedic statement grandmoth jeann brennan grammi jeann pass sever week ago rais children help shape live grandchildren great grandchildren foremost guid light famili mani commun receiv honorari doctor law mount allison univers intern year famili shine exampl strong famili strong commun go hand hand miss grammi jeann;TJ Harvey;2017
4706207;mr speaker spoke vietnames translat honour proud recogn today april commemor arriv vietnames refuge histor day freedom flag rais first time parliament hill daughter sister boat peopl fled countri war today rememb journey difficulti endur come live countri famili fled vietnam spent month refuge camp indonesia come quebec past year parent made mani sacrific brother sister would freedom realiz full potenti boat peopl face enorm struggl get quebeck canadian accept parent famili commun proud valu freedom solidar pillar commun solidar continu stand valu human right vietnam hope gener next continu welcom refuge accept support;Anne Minh-Thu Quach;2017
4706208;charlottetown;Geoff Regan;2017
4706209;mr speaker state televis turn p e l p weeknight tune compass suppertim newscast friday end era program last year weatherman show kevin boomer gallant former har race track announc trademark red sox ball colour hawaiian shirt short last year news anchor bruce rainni encyclopaed knowledg sport lightn quick wit magic close friend set air banter entertain endear island wonder person bruce announc leav show lead nova scotia sport hall fame boomer announc retir effect day reason abbott without costello thank bruce boomer memori guy miss;Sean Casey;2017
4706210;mr speaker privileg recogn ride post secondari educ institut medicin colleg degre grant colleg led dr denis hen indigen post secondari presid ceo colleg known philosophi support person servic staff pride provid excel servic experi student medicin colleg strong commit sustain energi support emerg industri southeastern alberta colleg initi project design construct deploy function micro grid campu medicin hat work partnership commun industri commun renew energi micro grid demonstr project enabl learn opportun relev mani student provid test demonstr environ entrepreneur emerg technolog pleas support mani endeavour medicin hat colleg sue honour host colleg presid board director parliament hill week;Glen Motz;2017
4706211;mr speaker tomorrow may sunshin foundat take children live sever physic disabl life threaten ill magic journey walt disney world day thank sunshin dreamlift establish london ontario sunshin nation charit organ impact live children across live sever physic disabl make cherish dream come true wish thank dreamlift volunt mcmaster children hospit hamilton cnib kidsabl brantford firefight commit make year dream realiti next year sunshin foundat celebr year make dream come true take london commemor mileston thank busi individu commun group across donat help share messag possibl hope want wish children take tomorrow morn safe journey;Kate Young;2017
4706212;orléan;Geoff Regan;2017
4706213;mr speaker great regret rise today mark pass colonel arthur harki smith honour veteran canadian militari legend born militari famili colonel smith follow father footstep serv canadian arm forc navi father artilleri unit found call administr offic passion led reach pinnacl branch becom command canadian forc school administr logist militari retir harki continu work civil servant dnd accumul year servic peopl within defenc depart like hundr other rememb harki friend mentor took pride take other wing extend deepest sympathi wife mari lee son christoph canadian arm forc logist artilleri naval branch great loss;Andrew Leslie;2017
4706214;mr speaker honour rise today speak honour hous societi founder honorari lieuten colonel 15th field artilleri regiment allan de honour hous provid accommod brave men women serv commun countri refug home home warrior famili receiv treatment injuri ill allan start hous watch documentari told unsettl stori captain trevor green seaforth highland attack injur serv first honour hous open new westminst sinc time serv room night honour hous societi work ensur warrior focu becom healthi without ad financi stress honour hous open honour ranch kamloop b c honour hous right ottawa thank allan honour hous societi help peopl heal individu like allan organ like honour hous societi make countri great live;Todd Doherty;2017
4706215;mr speaker vietnames conflict core struggl democraci signific number vietnames chose make great countri new home home vibrant commun close vietnames canadian mani resid ride humber river black creek vietnames canadian commun made substanti contribut cultur religi polit busi life proud know mani friend colleagu support today first time vietnames heritag freedom flag rais alongsid canadian flag parliament hill delight wish vietnames commun great success mark occas;Judy Sgro;2017
4706216;mr speaker april worker across countri mark nation day mourn rememb worker lost live suffer injuri ill job day remind must done govern protect worker enact enforc law prevent workplac injuri ill death year signific anniversari westray mine disast left miner dead underground explos plymouth nova scotia may tragedi led parliament enact westray provis crimin code honour anniversari govern commit ensur westray provis appli hold peopl account neglig workplac death seriou injuri year rememb lost live injur work reaffirm govern commit ensur healthi safe workplac canadian worker;Rodger Cuzner;2017
4706217;mr speaker april famili friend calgari chef jonathan sobol came gala dinner honour jonathan kill car crash last year rais toward chef jonathan sobol memori award given year support student institut jonathan earn journeyman certif culinari excel culinari red seal honour new scholarship student enrol sait profession cook cook apprentic program creat allow share jonathan passion mentor support children youth culinari educ follow footstep jonathan execut chef restaur ride passion advoc local farmer produc award encourag support aspir chef continu legaci educ commun true farm tabl cook offer gratitud jonathan friend famili parent bob gina partner katelin tragedi work build legaci honour jonathan;Tom Kmiec;2017
4706218;mr speaker today rise pay tribut nation son dedic soldier proud dragoon sergeant bobbi dynerowicz tuesday april sergeant dynerowicz kill train incid cfb wainwright home provinc alberta bobbi natur leader serv tour afghanistan fight better world inspir soldier led mourn loss best bobbi tragic death stark remind sacrific danger member canadian forc face put uniform member hous stand unwav support exud qualiti servic sacrific honour cours servic lay live behalf forget sergeant dynerowicz may rest easi watch done;Randy Boissonnault;2017
4706219;mr speaker rise may day honour memori miner lost live may westray mine pictou counti nova scotia celebr worker around world today forget injur kill job worker kill job year thousand injur home provinc saskatchewan highest rate workplac injuri death april nation day mourn canadian coast coast coast rememb paid tribut worker twenti year westray disast govern must ensur westray law enforc workplac death must investig canadian worker deserv protect job love one deserv justic;Sheri Benson;2017
4706220;mr speaker april vietnames commun mark third annual journey freedom day enact previou conserv govern nation day commemor exodu vietnames refuge war torn countri accept fall saigon communist april million refuge known boat peopl fled homeland make peril journey freedom mani thousand perish sea refuge prove safe spirit anniversari mark year journey freedom day proud wear colour freedom recogn contribut vietnames canadian boat peopl refuge descend vietnames refuge came search hope opportun freedom;Peter Kent;2017
4706221;mr speaker mental health week friend famili member colleagu mental health issu week let get word mental health take concret action stop stigma encourag canadian getloud parlerhautetfort join onlin convers canadian rais voic want receiv mental health servic need need govern provid next year provinc territori support mental health initi particular focu youth young adult help mani young canadian budget pledg next year increas support mental health servic first nation inuit make sure canadian care support need live full healthi live health without mental health;Joël Lightbound;2017
4706222;mr speaker reveal minist nation defenc misl canadian embarrass prime minist breach code honour ethic men women uniform serv disgrac dishonour prime minist confid minist nation defenc;Rona Ambrose;2017
4706223;mr speaker minist made mistak acknowledg respons apolog canadian expect make mistak mistak apolog canadian expect minist serv countri mani capac polic offic soldier minist continu full confid;Justin Trudeau;2017
4706224;mr speaker come light minist nation defenc misl canadian time big one embarrass prime minist violat code honour ethic men women uniform serv dishonour dishonour prime minist confid minist nation defenc;Rona Ambrose;2017
4706225;mr speaker minist made mistak acknowledg respons apolog canadian expect make mistak mistak apolog minist serv countri mani capac polic offic soldier minist full confid;Justin Trudeau;2017
4706226;mr speaker beyond apolog point one question defenc minist braveri soldier problem happen defenc minist misl canadian servic record soldier week ago senior govern cabinet prime minist allow remain minist nation defenc misstat fact;Rona Ambrose;2017
4706227;mr speaker someon make mistak canadian expect admit apolog minist case minist continu serv countri throughout career whether polic offic soldier minist nation defenc extraordinari capac minist continu full confid;Justin Trudeau;2017
4706228;mr speaker let look fact minist nation defenc said alli okay pull jet fight isi true said air forc enough plane job air forc command said true misrepres militari servic took full credit name architect largest nato oper sinc korean war true prime minist need hear understand men women uniform lost confid;Rona Ambrose;2017
4706229;right prime minist;Geoff Regan;2017
4706230;mr speaker minist made mistak admit apolog canadian expect leader expect continu confid minist serv countri exemplari fashion polic offic soldier minist nation defenc;Justin Trudeau;2017
4706231;mr speaker one take minist nation defenc actual servic record peopl militari name call valour someon take credit brave action lost confid men women uniform need confid leader put live line prime minist remov minist nation defenc;Rona Ambrose;2017
4706232;mr speaker make mistak canadian expect apolog acknowledg mistak minist nation defenc continu full confid;Justin Trudeau;2017
4706233;mr speaker week prime minist claim propos chang help parliament work part discuss liber announc predict forc chang order help much discuss prime minist tri defend unpreced self serv scheme say choic elector platform basi last elect first past post;Thomas Mulcair;2017
4706234;mr speaker got elect ambiti platform bring real chang canadian includ respect parliament improv way institut function work offer take question week prime minist improv account hous ensur lessen use prorog omnibu bill make sure nobodi stephen harper tri canadian year fact improv democraci glad accept recommend suggest member hous;Justin Trudeau;2017
4706235;admit apolog individu break promis tell truth mr speaker realiti prime minist answer question want want though want excus absent hous common go chang fundament rule parliament excus arrog contemptu prime minist realiz use major impos chang help stephen harper smile;Thomas Mulcair;2017
4706236;mr speaker improv way hous work pleas member hous particip discuss know differ way thing better serv canadian repres constitu interest canadian across countri happi initi continu discuss put practic measur improv way hous work;Justin Trudeau;2017
4706237;mr speaker heavi hand tactic last week presid trump sign execut order impos massiv illeg punit tariff canadian softwood lumber action seem take govern prime minist surpris conduct diplomat relat could seen come prime minist specif rais specif issu softwood lumber met trump washington februari ye talk softwood;Thomas Mulcair;2017
4706238;mr speaker time sat american presid whether previou would bring issu matter canadian includ softwood lumber issu go mani decad work ensur come agreement help worker canadian across countri trade relationship unit state world;Justin Trudeau;2017
4706239;mr speaker prime minist drag feet softwood lumber file affect famili commun plan compens peopl job loss plan make donald trump tri butter prime minist paid court u presid stand think approach deal donald trump work;Thomas Mulcair;2017
4706240;mr speaker canadian expect thing prime minist expect stand interest canadian industri worker economi expect prime minist maintain good work relationship neighbour south spoke presid sever time last week import posit relationship countri make thing better middl class worker countri year come;Justin Trudeau;2017
4706241;mr speaker sinc becom politician minist nation defenc mislead hous resort altern fact becam like fake soldier put uniform pretend soldier recent feat take credit brain behind oper medusa fact carri order kind offenc would guilti violat section code servic disciplin honour thing tell truth;Pierre Paul-Hus;2017
4706242;mr speaker thank opportun apolog mistak describ role retract descript sorri way intend diminish great work men women canadian arm forc done superior sorri;Harjit S. Sajjan;2017
4706243;mr speaker minist made import statement said creator architect oper medusa largest militari oper sinc korean war prime minist comfort defenc minist use elast ethic enhanc prestig keep cabinet know answer;Pierre Paul-Hus;2017
4706244;mr speaker make excus intend mistak apolog learn continu serv;Harjit S. Sajjan;2017
4706245;mr speaker minist caught claim architect oper medusa slip intent got caught repeat stori canadian deserv know minist concoct stori canadian suppos trust minist;Cheryl Gallant;2017
4706246;speaker state stand make excus abl acknowledg mistak abl apolog abl learn continu serv men women canadian arm forc;Harjit S. Sajjan;2017
4706247;mr speaker minist admit concoct stori servic record say sorri got caught minist decid accept start make stori servic record think accept take credit work other militari canadian suppos confid anyth minist say;Cheryl Gallant;2017
4706248;mr speaker talk servic record apolog mistak abl learn state earlier way intend diminish great work former superior soldier want abl learn mistak continu serv done continu day minist defenc;Harjit S. Sajjan;2017
4706249;mr speaker prime minist mandat letter minist nation defenc use word honesti least time within letter read canadian expect work reflect valu embrac honesti canadian need faith govern honesti commit honest govern account canadian must uphold highest standard honesti import behaviour decis meet canadian found expect prime minist admit minist nation defenc live well found expect canadian remov offic;John Brassard;2017
4706250;speaker state acknowledg mistak make excus own learn continu work learn lesson continu work serv canadian arm forc men women serv;Harjit S. Sajjan;2017
4706251;mr speaker militari find minist nation defenc yarn fiction role afghanistan embarrass know liber like refer social media way consult canadian flurri weekend minist nation defenc battl mock person involv everyth war right destruct death star hear kind feedback canadian would prime minist agre minist lost credibl;John Brassard;2017
4706252;mr speaker focu go continu serv canadian arm forc men women serv acknowledg mistak learn state way intend diminish great work canadian arm forc member serv time;Harjit S. Sajjan;2017
4706253;mr speaker minist nation defenc concoct tall tale fanci architect import battl entir war quandari liber govern minist play role prime minist tell whether call minist explain trump stori want know whether prime minist talk;Thomas Mulcair;2017
4706254;mr speaker answer opposit manner make excus acknowledg mistak abl learn continu serv;Harjit S. Sajjan;2017
4706255;mr speaker note prime minist refus respond parti leader breach parliamentari protocol tradit happen possibl answer minist nation defenc told whopper record someth would apolog someth step;Thomas Mulcair;2017
4706256;mr speaker talk servic record abl mistak learn abl continu serv;Harjit S. Sajjan;2017
4706257;mr speaker last week prime minist told group young canadian father use connect ensur possess charg brother would go prime minist chanc ensur arrest crimin record stop famili refus prime minist admit smoke pot parliament doubl standard set rule trudeau famili thousand young racial canadian receiv crimin record pot possess;Thomas Mulcair;2017
4706258;mr speaker current approach cannabi work move ensur keep profit hand crimin cannabi hand young peopl move introduc bill c legal cannabi regul restrict access benefit speak mani peopl regard includ task forc look move piec legisl decrimin achiev object;Jody Wilson-Raybould;2017
4706259;mr speaker defenc minist know consequ dishonest untrustworthi militari code conduct ethic defenc minist understand veteran minist apolog repair damag creat canadian believ militari trust prime minist confid minist;James Bezan;2017
4706260;mr speaker own mistak abl continu learn retract descript way intend diminish great work men women canadian arm forc done hope learn mistak continu serv women men canadian arm forc;Harjit S. Sajjan;2017
4706261;mr speaker mani time minist said fib last year veteran disgust minist took credit role battlefield involv hundr soldier valour stolen defenc minist laughingstock reput damag beyond repair canadian believ militari trust alli go take prime minist confid defenc minist;James Bezan;2017
4706262;mr speaker make excus give reason acknowledg mistak abl abl learn carri continu serv canadian arm forc;Harjit S. Sajjan;2017
4706263;mr speaker defenc minist defenc mistak except hold water reason hold water repeat mistak fabric refus accept account consequ fabric told canadian militari prime minist trust defenc minist go mislead someth import go mislead;Candice Bergen;2017
4706264;minist nation defenc;Geoff Regan;2017
4706265;mr speaker made mistak describ role wish abl retract way intend diminish great work canadian arm forc oper medusa oper own mistak learn continu serv;Harjit S. Sajjan;2017
4706266;mr speaker men women uniform deserv leader waver tell truth word bond deserv leader trust time minist fail believ men women uniform deserv defenc minist will fabric truth order bolster record;Candice Bergen;2017
4706267;mr speaker apolog mistak learn own mistak make excus mistak;Harjit S. Sajjan;2017
4706268;mr speaker peopl learn import tell truth turn sure mani parent would like wipe children crimin record like trudeau famili canadian heel connect trudeau famili prime minist could offer pardon bill could decrimin marijuana refus doubl standard system rich well heel connect famili regular famili;Thomas Mulcair;2017
4706269;mr speaker govern embark major transform chang law better job old law protect kid keep proce crime hand organ crime major undertak process take time intend reach object summer next year meantim import canadian respect exist law examin possibl way ensur transit fair;Ralph Goodale;2017
4706270;mr speaker u enjoy closest energi relationship world largest trade partnership countri minist natur resourc particip bloomberg futur energi summit new york met key u repres industri busi leader offici lead american invest firm promot energi sector could minist pleas updat hous outcom visit;Jati Sidhu;2017
4706271;mr speaker govern proud energi industri promot success opportun around world pleas repres govern bloomberg futur energi summit new york reiter import energi trade invest infrastructur unit state govern support greener way develop tradit sourc energi time increas invest clean technolog countri lead energi convers world year come;Jim Carr;2017
4706272;mr speaker manitoba start use facil suppos hold canadian senior emerg measur deal huge influx illeg border crosser commun gretna entir provinc furiou liber govern noth stop problem given manitoba govern request million tax dollar deal situat prime minist close loophol safe third countri agreement stop problem ensur asylum seeker enter legal mean;Michelle Rempel;2017
4706273;mr speaker refuge system laud around world compassion effici laud generos canadian border commun assist asylum seeker independ board immigr refuge board assess case merit peopl good case remov per law commit intern oblig give claim asylum due process fair hear;Ahmed Hussen;2017
4706274;mr speaker minist make sound like canadian gener stand right border integr secur recent media report said illeg border crosser seriou crimin record put safeti cbsa rcmp commun member area risk clear way stop close loophol safe third countri agreement minist fail act;Michelle Rempel;2017
4706275;mr speaker quot agreement numer time quot head unhcr said think condit prevail time draft adopt safe third countri agreement today difficult chang polici seen good co oper good respons share system valu procedur guarante asylum system concern unit state speak seen chang unhcr repres;Ahmed Hussen;2017
4706276;mr speaker unit nation tarnish reput sulli elect saudi arabia un commiss statu women gender segreg forc saudi women submit male guardianship entir live women ban drive defi saudi arabia second class law go prison women stone death adulteri express disgust protest around world self proclaim feminist prime minist utter peep might will explain today;Peter Kent;2017
4706277;mr speaker let clarifi un procedur unit nation econom social council choos member commiss statu women council could vote elect saudi arabia region candidaci uncontest govern posit clear hesit defend human right much includ women right;Chrystia Freeland;2017
4706278;mr speaker liber govern reluct demand better unit nation unaccept whether fund terror incit unrwa school conceal vote human right abus human right council ignor anti semit denial jerusalem histori unesco downplay elect saudi arabia statu women make complicit un dysfunct end prime minist willing pander right abus indec pursuit secur council seat;Peter Kent;2017
4706279;mr speaker thornhil ask mean govern feminist govern feminist foreign polici let say mean proud prime minist minist intern develop march intern women day announc women girl sexual reproduct health includ access safe abort femin world;Chrystia Freeland;2017
4706280;mr speaker sell arm saudi arabia help women prime minist made person commit fix phoenix pay system fiasco ten thousand peopl wait respons file mother wait matern benefit month retire face inhuman delay mani peopl receiv portion salari shame prime minist said would take care refus take action;Thomas Mulcair;2017
4706281;mr speaker prime minist took decis action prime minist took decis action creat committe minist resolv situat took decis action alloc resourc requir solv thorni problem unaccept public servant go go fix problem;Steven MacKinnon;2017
4706282;committe problem must solv mr speaker interest longer phoenix fiasco drag fewer answer govern give suppos resolv broken system make new victim pay prime minist cannot tell current case resolv prime minist least tell stop creat new one;Thomas Mulcair;2017
4706283;mr speaker without ambigu govern commit via measur announc prime minist via creation ministeri work group via deploy resourc necessari requir correct import problem problem remain unaccept public servant like previou govern book save fire peopl get phoni surplu canadian;Steven MacKinnon;2017
4706284;mr speaker yesterday liber announc use govern order ram chang stand order end june accord hous leader stand order chang make hous common effici think state obviou say push chang hous common june help make hous common effici month summer break therefor send propos stand committe procedur hous affair summer let look thing return hous autumn vote;Scott Reid;2017
4706285;speaker know elect campaign made commit canadian made commit modern way place work bring 21st centuri discuss paper releas desir discuss convers make;Bardish Chagger;2017
4706286;oh;Some hon. members;2017
4706287;edmonton west troubl restrain would other rememb allow interrupt know seem blame colleagu next calgari signal hill would want blame somebodi cours govern hous leader floor know other want hear finish answer;Geoff Regan;2017
4706288;mr speaker discuss paper offer stand committe procedur hous affair broaden scope studi hear idea bring place 21st centuri elect campaign made commit canadian commit deliv commit ensur modern place;Bardish Chagger;2017
4706289;mr speaker liber govern demonstr arrog seen hous leader govern hous common discuss mean impos discuss mean crush opposit order show liber power allow prime minist show hous week propos impos new rule confid govern leader want chang rule chang without unanim consent member hous;Luc Berthold;2017
4706290;mr speaker elect promis bring real chang parliament object make parliament effect open transpar made specif commit regard use prorog inappropri use omnibu bill strengthen committe improv financi oversight greater account period go implement promis made canadian encourag member take part convers;Bardish Chagger;2017
4706291;banff airdri;Geoff Regan;2017
4706292;mr speaker liber say want suppos discuss stand order turn trojan hors want prime minist show week tri ram chang hous could make without amend stand order liber malpequ said believ least consensu main parti chang rule hous prime minist listen common sens side hous least listen reason liber mp;Blake Richards;2017
4706293;mr speaker pleas rise hous correct record come idea share canadian come prime minist period day would addit day prime minist hous would hold govern greater account would allow leader opposit privat member prime minist question shown work hold govern account hold futur govern account let open transpar like commit canadian;Bardish Chagger;2017
4706294;mr speaker canadian deserv know polit parti fund minist democrat institut lead govern effort bring new level open transpar polit fundrais could minist democrat institut updat hous effort shed light polit fund;Ruby Sahota;2017
4706295;mr speaker canadian deserv open transpar inform polit fundrais bring forward legisl give canadian inform fundrais involv cabinet minist parti leader leadership contest canadian know event advanc held cost attend know attend note liber parti chose bring open transpar fundrais rule encourag parti open transpar come polit fundrais;Karina Gould;2017
4706296;mr speaker last week dark week canadian support forestri industri minist said u trade action come surpris job loss expect stori work curtail mill closur heard across countri small mill owner ride today write chequ million sure keep door open minist answer last week ask prime minist stand today tell hard work forestri famili plan face uncertain time;Todd Doherty;2017
4706297;mr speaker govern disagre punit measur taken american govern last week understand first respons protect worker produc commun affect convers provinci counterpart region countri make sure govern work ensur need protect get provinci counterpart;Jim Carr;2017
4706298;mr speaker prime minist today hous breach parliamentari tradit refus answer question stephen harper took question day senat scandal prime minist want chang fundament rule parliament order help well say valu period account want scrap true stand start ask canadian listen answer question usual platitud non answer;Thomas Mulcair;2017
4706299;mr speaker campaign commit;Bardish Chagger;2017
4706301;order govern hous leader floor time;Geoff Regan;2017
4706302;mr speaker elect campaign commit bring real chang way govern govern govern commit canadian listen engag real challeng face continu clear place need modern improv way work hous common know canadian expect encourag member part convers bring place 21st centuri;Bardish Chagger;2017
4706303;mr speaker govern commit develop canadian poverti reduct strategi consult process launch februari give peopl opportun discuss key poverti relat issu onlin person colleagu laval hold public consult hear constitu say would minist famili children social develop tell deadlin hold consult;Yves Robillard;2017
4706304;mr speaker thank marc aurèl fortin leadership shown commun work stand committe human resourc skill social develop statu person disabl nation consult inform countri first poverti reduct strategi help build fairer inclus societi encourag member contribut creat first poverti reduct strategi hold consult give canadian real fair chanc achiev potenti;Jean-Yves Duclos;2017
4706305;mr speaker u govern announc new tariff tune canadian softwood lumber import prime minist promis march new agreement would replac reach harper govern would conclud within day day liber agreement jeopard direct indirect job forestri sector govern wait wait someth;Bernard Généreux;2017
4706306;mr speaker former conserv govern allow agreement expir deal fifth softwood lumber disput worker produc found guilti oppos decis u depart commerc impos unfair punit tax charg unfound continu rais issu unit state want point want good agreement agreement;Chrystia Freeland;2017
4706307;mr speaker ye agre wait want minist innov scienc econom develop plan evalu sale canam american industri partner got answer fact abl evalu govern chang law liber sick harass sale lead quebec compani decid chang law problem settl stuck canadian govern laissez fair econom polici danger economi mani flagship compani lose minist admit made big mistak increas threshold;Xavier Barsalou-Duval;2017
4706308;order parliamentari secretari minist innov scienc econom develop;Geoff Regan;2017
4706309;mr speaker thank colleagu awar situat involv canam watch say creat posit environ invest econom growth quebec across order creat good job continu everyth improv canadian economi;David Lametti;2017
4706310;talk growth improv mr speaker deal softwood lumber crisi fifth year go devast quebec region famili commun forestri worker know cannot count liber mp quebec said noth mani sawmil close door govern wake fifth time go abandon quebec forestri sector least provid loan guarante help get crisi;Marilène Gill;2017
4706311;mr speaker govern disagre decis u depart commerc impos unfair punit tariff canadian softwood lumber year creat feder provinci work group support forestri industri difficult period continu work produc worker famili provinc canadian worker count;Jim Carr;2017
4706312;mr speaker know unit state decid slap new countervail duti softwood lumber day quebec announc provid loan guarante compani affect ottawa refus support forestri industri mean put industri risk besid tri develop market china announc program exist come appropri solut provid loan guarante quebec request;Marilène Gill;2017
4706313;mr speaker close collabor provinci counterpart includ govern quebec understand first respons produc worker commun affect punit unconscion tariff continu work believ come solut best interest worker commun produc;Jim Carr;2017
4706314;draw attent member presenc galleri phil hogan commission agricultur rural develop european parliament;Geoff Regan;2017
4706315;hear hear;Some hon. members;2017
4706316;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4706317;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report day;Larry Bagnell;2017
4706318;mr speaker honour present offici languag fifth report stand committe stand committe access inform privaci ethic entitl safeguard nation secur protect canadian privaci right review secur inform share act scisa pursuant stand order committe request govern tabl comprehens respons report;Blaine Calkins;2017
4706319;mr speaker leav hous move report stand committe procedur hous affair present hous day concur;Larry Bagnell;2017
4706320;minist unanim consent hous move motion;Geoff Regan;2017
4706321;agre;Some hon. members;2017
4706322;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4706324;motion agre;Geoff Regan;2017
