basepk;speechtext;speakername;year
1175178;glad listen finish fact find commiss present gather fact purpos make recommend connect rehabilit salmon industri pacif coast interfer activ prejudic case beforehand want assur member free use made last year sook trap tag live salmon set free order commiss might discov fish found way come petit fact taken trap use use strong argument american trap owner permiss reintroduc trap american side let counter read statement mr goodrich date februari follow tri keep touch situat learn decis hing slightest degre upon whether trap net sook continu present time mention possibl cours mention mention unit state feder congress thorough investig decid good ground discontinu trap net alaska outcom hing upon action canadian fisheri depart unit state congress governor state washington state supervisor fisheri favour restor trap net fish least area sockey pink form princip part catch thing may deter attitud purs seiner seek monopol busi commerci fish sockey pink attitud sport fishermen will sacrific form commerci fish canning order make puget sound sportsmen resort strang thing situat btate washington state supervisor fisheri show annual report bureau troller trap net past taken major part spring coho turn petit truth alleg trap mean salmon taken water neighbourhood demonstr fish sein gill net troller american would object use gear sinist comment new westminst bring bill design prohibit purs seiner interf gill netter mouth fraser river fact matter indic type fishermen fight type continu quotat refer soekey run salmon trap undesir regard spring coho run fish heavi spawn make way spawn ground swim shoal follow coastlin keep shallow water inshor fall easi prey trap get trifl per cent total catch unit state canadian water taken trap whole fact matter incorrect make statement made petit salmon hug shore run tight shoal come swiftsur bank eighteen mile swim along broad line twelv mile open water strait juan fuca portion find left hand shore close southerli reach vancouv island condit drive puget sound water posit say hous travel boat daytim vancouv victoria see amaz fisheri act amend extent fresh water fraser river penetr salt water strait juan de fuca possibl fish recogn readi biolog urg drive fresh water river spawn ground keep fresh water travel salt water puget sound mani big fresh water river petit continu trap destruct form fish known open day night catch speci fish larg small come whether happen season noth escap get make solemn declar singl net kind free castig purs sein catch everyth get hold surround fish within certain area gill netter other thing talk immatur fish determin immatur fish run matur fish fact immatur fish run matur fish bound caught sook trap destruct like find proport fish caught troller leav jaw hook bodi torn forc troller pass water troll known day destruct form hook line fish petit state abolit trap would lead reviv fish employ mani local fishermen case find livelihood gone find work relief defi anyon say commun sook relief commun peopl self respect worker year mani own home fish commun like littl relief difficulti british columbia could warn committe act carrier diseas spoke earlier remark conscious infect other hope warn necessari may read someth day come hand plead settl matter washington sit determin whether place trap water puget sound quot victoria time februari lest anyon wonder newspap februari could reach day tell committe sent air mail read fish trap vote washington fate governor martin fish bill hung balanc day result action washington state legislatur late yesterday vote kill hous bill permit return fish trap columbia river willapa harbour vote bill regard test legisl attitud toward fish measur administr leader day refus say whether would bring remain bill floor permit die en rout let quot mr goodrich state legislatur vote first fish trap bill come session least legislatur adjourn march reconven year understand fact fish trap deem littl import mention heard plea thing would return trap prove dwindl seventi action legislatur surpris purs seiner organ sport fishermen trap oper much disorgan jealousi petti politi legislatur act obviou noth way affect result want read word deal bill mr goodrich critic statement comox alberni report page hansard say date januari matter fact safe say minist know result continu issu trap licenc reinstat pound net puget sound precis contrari true state washington may may reinstat mode fish purs seiner cours organ written statement time februari oppos repeal amend initi wish retain monopoli present suppli sockey pink frankli admit catch dwindl sinc abolit trap due fact fish school trap use reason ask permiss build dummi trap vicin point robert assist make better haul governor much perturb loss sustain abolit pound net way loss employ fishermen canneri worker alik director fisheri find depart hamper loss revenu urg amend act fisheri act amend canneri men fail come agreement among distribut licenc case pound net reestablish sport fishermen rule oppos form commerci fish problemat action legislatur take thing sure appar anyon discuss matter interest action take base best serv interest state washington whether fish trap sook b c continu consid crux whole situat plenti talk trade agreement unit state unit state justifi look interest justifi look interest interest joint done right thing bring intern sockey commiss content reli find method give take reach satisfactori conclus problem say without discuss matter anyon found receiv fifti per cent fish come strait juan arrang must made unit state shall get quantiti unless will recogn fraser river breed ground fish classifi pack come bill find seventi section fisheri act section gener common singl section particular proper amend sought place act particular amend provis made wherebi governor council fisheri overs power deal act administr consid essenti featur amend order applic gener act reason oppos matter left intend left find stand committe fisheri discret minist minist use discret satisfi legal busi depart store abl transact great deal busi peopl gener apportion industri peopl type fish costli way labour destroy fish trap would excel reason destroy purs sein destroy trawler gill netter go singl hook line fact sockey salmon take hook;James Samuel Taylor;1939
1175179;regret interrupt spoken forti minut;Frederick George Sanderson;1939
1175180;intend speak matter listen member british columbia familiar fish made excel case continu fish trap sook heard last speaker mr taylor nanaimo refer oppos fish trap contract pernici diseas decid would say word opposit trap risk consid diseas salmon fisheri british columbia great import provinc natur resourc mani year went british columbia use see schoolbook pictur show river british columbia teem salmon case day great deal work studi given best salmon fisheri provinc preserv variou caus accident aris ruthless exploit salmon fisheri deplet recent year vigor action taken tri stock river british columbia make easier salmon reach spawn ground nanaimo know great deal fish know know whether fish hug shore whether hug anyth know trap sook place intercept greatest number fish possibl nanaimo think member may wonder got victoria time februari tell committe mr goodrich partner compani oper fish trap sook suppli part issu victoria time came hous understood repres exploit labour work fishermen took fish sea time close cooper owner oper fish trap fishermen british columbia oppos fish trap fact trap fisheri act amend unfair way fish take undu share fish oper free regul fishermen must observ matter fact think substanti marin fisheri committe year employe compani appoint inspector see rule observ see reason world compani given opportun given compani individu fish busi british columbia amount fish catch small insignific nanaimo would believ argument keep fish trap oper foster envi hard feel among fishermen british columbia addit argument favour discontinu trap hope minist see way clear put halt method fish oppos nineti per cent peopl british columbia;Angus MacInnis;1939
1175181;mr chairman import matter shown great interest taken member repres constitu british columbia complic problem new fish trap call exist long time licens dominion govern sinc govern minist fisheri want assum respons exercis discret fisheri act refus grant licenc appli present number year licenc trap licens stationari fixtur requir invest understand cost instal trap peopl oper trap suppli fish canneri victoria done long period time success place superior product market may said minist discret refus grant licenc protect vest interest accept compliment reproach contain statement comox alberni mr neill tri show chang mind sinc assum respons discharg admit done came depart toward end found agit go time british columbia seek remov trap offici depart consid recommend done represent made look record represent made evid thought earli part wrote comox alberni letter read even committe summer privileg visit british columbia attempt becom acquaint problem exist coast new studi variou method fish troll purs sein gill net catch fish mean trap walk trap cover whole territori believ inquir peopl victoria vancouv thought capabl give advic matter found agit aros competit practis variou method fish largest number think entitl rule trap oper capitalist invest understand dollar industri credit countri kept industri go develop around credit villag foe found coast british columbia visit villag depend upon fish trap sook interview fishermen receiv deleg return men wive daughter return men interview clergyman listen represent could foe made came convinc industri interf villag sook would go relief mean support summer return ottawa decid could exercis discret must renew licenc matter refer committe hous vancouv south mr green quot recommend committe live instanc recommend committe licenc fee increas increas number licenc grant seen oper trap shall observ regul employe compani oper trap shall appoint supervisor inspector fisheri act amend trap kept close contact interest trap conserv develop preserv fish industri pacif coast represent made thought suffici justifi chang mind refus grant year year licenc appli comox alberni state made inquiri hous repli made mind done year cours time applic renew licenc receiv licenc issu year decis matter arriv applic depart time applic receiv trap oper made mind reach decis goe show prejud connect issuanc trap licenc state grave danger continu allow trap oper state washington revert method fish may may inform fact allow trap water effect decis reach februari legislatur washington turn propos renew method fish represent made interest state washington;Joseph Enoil Michaud;1939
1175182;minist say applic made state washington;Alan Webster Neill;1939
1175183;said represent made state washington;Joseph Enoil Michaud;1939
1175184;minist expect;Alan Webster Neill;1939
1175185;think vancouv south ask state represent made sinc report committe receiv;Joseph Enoil Michaud;1939
1175186;represent made ask minist state whether depart cooper state washington recommend report committe;Howard Charles Green;1939
1175187;cooper state washington last year deleg repres state washington govern unit state came ottawa pleasant confer represent made help refus grant trap licenc canadian water occas meet offici depart fisheri citi washington represent made sinc govern appoint commiss known intern pacif salmon fisheri commiss studi best method conserv hous new westminst mr reid commiss commiss made member unit state believ state washington canadian commiss commenc work studi best method conserv sockey;Joseph Enoil Michaud;1939
1175188;commiss jurisdict type gear use canadian water;Charles Grant MacNeil;1939
1175189;jurisdict type gear use canadian water make represent respect govern feel done matter represent made canadian commission trap remov new westminst speak repres fishermen fraser river state opinion trap remov commiss made represent depart govern work commiss advanc justifi make represent understand peopl oper trap sook offer facil joint commiss make studi effect trap conserv fish fraser river state remov trap would save fish figur speak sockey valuabl salmon pacif coast percentag sockey caught last year sook trap per cent sockey caught fraser river percentag sockey caught canadian fishermen method fish per cent percentag caught fishermen state washington per cent much danger oper trap caus destruct fish percentag fish caught method last year per cent fisheri act amend;Joseph Enoil Michaud;1939
1175190;percentag relat total pack fraser river canadian pack;Charles Grant MacNeil;1939
1175191;total pack fraser river friend understand refer canadian catch percentag would nil last season case sockey salmon pack fish caught trap look statist find percentag per cent except year vari per cent per cent told exercis prerog refus renew licenc oper trap year take consider effect action part think gentlemen understand hesit hand invest dollar made peopl support commun mani year commun good peopl depend industri good name can salmon fisheri stake peopl put best grade good market right peopl enjoy privileg peopl feel mr chairman fact present cannot pleas set fishermen numer set take respons ask take night person interest matter govern peopl oper trap friend govern look point view justic equiti possibl fact abl understand place govern may exist sure one hous come british columbia live coast unfamiliar local situat would take upon respons accept even amend suggest comox alberni make law countri feel public interest trap remov inform given member hous order enabl come decis matter mr chairman would suggest matter refer committe marin fisheri sound reason advanc beyond advanc disposit part part govern weigh possibl would suggest bill pass hurri refer committe marin fisheri look opportun find fact upon come decis matter reason move mr chairman committe rise report progress leav sit;Joseph Enoil Michaud;1939
1175192;chairman put motion may say word;Alan Webster Neill;1939
1175193;motion debat;Frederick George Sanderson;1939
1175194;put mr chairman;Alan Webster Neill;1939
1175195;think order mr chairman understood minist finish motion;Ian Alistair Mackenzie;1939
1175196;understood finish;Frederick George Sanderson;1939
1175197;suggest minist send matter committe promis least give opportun debat unhop good come suggest unless minist accompani assur take govern whip let matter discuss merit polit aspect minist spoke littl settlement sook put exist employe compani sign petit admit sign contain forti signatur includ employe canneri trap fishermen half half canneri go trap taken men thrown employ would twenti twenti peopl employ trap would take hundr fishermen fill place use sein gill net twenti men get extens employ want hansard go morrow without word contradict correct remark nanaimo mr taylor want committe know british columbia understand committe gener fisheri act amend alli mr goodrich gentleman statement quot read letter partner transact statement much ex part statement could make better statement mr goodrich made go lose year graft would make better stab committe saw nanaimo got inform came day time mouthpiec gentleman;Alan Webster Neill;1939
1175198;mr chairman rise point order repres peopl british columbia feder elector district nanaimo whole citizen cannot see justic case want heard comox alberni go make insinu go oppos;James Samuel Taylor;1939
1175199;know point order mr chairman attend meet fishermen constitu littl difficulti persuad bum effigi go say mr goodrich parti deal partner swore committe year paid incom tax year period nineteen year might twenti suggest know man incom tax give vagu idea incom must get incom year net profit committe ask total invest compani swore gentleman ask sat remark kind sit pretti finish record nanaimo might quot letter quot new member letter wrote record hous brought correspond cannot deni although tri deni committe shall read shall read pertin part;Alan Webster Neill;1939
1175200;rise point order mr chairman deni letter;James Samuel Taylor;1939
1175201;refer committe hansard record wherein member find seek deni said record spent remaind sit tri explain read deni address men sook written protest trap stop moment govern minist order trap stop see anomali trap situat sook must grappl gener public interest sook trap allow remain excel excus advanc unit state fishermen reestablish american trap say talk ex part goodrich even sook worker appear fall stool say kind commerci justif advanc argument destroy posit taken fisheri depart moment trap listen fisheri depart plain duti protect larger interest commun would appear remark econom necess men sook cannot econom necess fishermen affect elimin trap system mouth babe suckl hast thou ordain strength say scriptur mouth gentleman condemn argument even;Alan Webster Neill;1939
1175202;deni letter letter repli sook commun point minist made decis elimin trap jait accompli justifi condit went whole situat afterward discov real reason found legitim busi act legitim way regul govern turn right round act sook commun sook trap;James Samuel Taylor;1939
1175203;turn right round right;Alan Webster Neill;1939
1175204;care whit whether burn effigi nanaimo opinion thing anyon welcom know opinion sook fisheri act amend trap fill real purpos commun sook industri commerci life british columbia wrong parliament see minist fisheri mr michaud act accord instruct given governor council told thing concern busi ought correct done understand regul impos compani kept comox alberni adopt argumentum ad hominem detest want tell good busi use cannot argu thing let leav argumentum ad hominem;James Samuel Taylor;1939
1175205;mr chairman protest languag english french may use hous;Alan Webster Neill;1939
1175206;scotch;An hon. MEMBER:;1939
1175207;privileg sit hous comox alberni done hope shall facil use tongu hope thing shall use argument thing member hous progress report mr michaud move bill amend mr refer stand committe marin fisheri;James Samuel Taylor;1939
1175212;last occas bill hous object taken number claus begin claus nanaimo mr taylor satisfi definit medicin found section j definit laid section medicin mean substanc mixtur substanc may use restor correct modifi organ function mr j taylor nanaimo suggest use word stimul modifi offic depart discuss understand withdraw object claus prepar allow go respect paragraph essex east mr martin object definit manufactur mean manufactur sale hand brandon mr matthew suggest night word manufactur use fullest dictionari sens reason put definit manufactur sale permit person engag scientif research dispos product order experi might carri think could accept amend essex east suggest say manufactur sale public would permit manufactur dispos articl direct medic profess without depart control larg number product intend cover bill need scientif analysi medic men rural part countri dispos apparatu laboratori necessari assur product receiv distribut deleteri technic offic advis prefer word manufactur sale kept bill hand follow advic brandon known hous medic author highest stand would strike manufactur sale would dictionari definit manufactur would cover much wider rang propos cover bill bill point deal food drug cosmet took manufactur dictionari sens forc inquir gastronom concoct made household kitchen would extent process manufactur might look subtl art mix cocktail concoct kind pleasant might would keep depart busi circumst suggest allow definit stand food drug act;Charles Gavan Power;1939
1175213;minist receiv regul publish would represent variou manufactur regard point speak;Denton Massey;1939
1175214;corner store druggist descend upon make represent respect section bill paragraph j k hope abl degre meet wish wish sure larg number member circular propaganda believ seriou object section;Charles Gavan Power;1939
1175215;degre author minist think act give depart matter;Denton Massey;1939
1175216;regard manufactur sale;Charles Gavan Power;1939
1175218;friend refer numer letter receiv member parliament protest undu power regul given depart power assum section act present matter discuss depart limit control certain articl manufactur sale mr ro ss st paul articl experiment purpos might sold doctor would manufactur;Charles Gavan Power;1939
1175219;control sale doctor hospit;Charles Gavan Power;1939
1175221;respect section seriou object rais regard paragraph j amend meet represent made circular come like revert section pass order add section suggest comox alberni cours observ state power confer upon depart make regul wide might regul publish gazett present time food drug act certain regul respect limit class product must publish gazett state time object minist mine resourc move amend regard;Charles Gavan Power;1939
1175222;move bill amend ad thereto section read follow subsect section said act repeal follow substitut therefor regul made provis act shall publish gazett;Thomas Alexander Crerar;1939
1175223;correspond regard paragraph b respect declar net content packag contain cosmet arrang made regard cosmet retail stock throughout countri;Harry James Barber;1939
1175224;order seriou disturb busi provid act shall come forc date fix proclam governor council propos bring forc give undertak stock hand retail protect;Charles Gavan Power;1939
1175225;section carri print bill;James Earl Lawson;1939
1175228;first object section connect paragraph j object rais kootenay east mr steven paragraph read provid licens manufactur cosmet specifi term condit may deem advis public interest prescrib tariff fee paid licenc kootenay east suggest think control import control canadian manufactur extend manufactur order meet suggest amend prepar paragraph amend insert word cosmet twenti ninth line follow whether manufactur carri busi within without food drug act paragraph would therefor read j provid licens manufactur cosmet whether manufactur carri busi within without specifi term condit may deem advis public interest prescrib tariff fee paid licenc;Charles Gavan Power;1939
1175229;move amend;Thomas Alexander Crerar;1939
1175230;understand minist opinion depart justic possibl point rais cannot hold section unless rais amend minist purport order council requir foreign subject carri busi foreign countri take licenc sale licens licens manufactur unheard thing parliamentari jurisdict undertak beyond territori limit suggest legal mind;James Earl Lawson;1939
1175231;opinion friend suggest offic add word import fact suggest kootenay east offic depart satisfi word import fear injustic might occur import might good size shipment valuabl cosmet possess reason would turn satisfi requir regard health said licenc foreign manufactur could agre view suggest matter refer depart justic receiv long opinion read say convinc depart justic legal advis govern depart suppos must accept opinion statement read elimin doubt parliament intend paragraph j extend manufactur without within would suggest insert paragraph word cosmet word whether manufactur carri busi within without word amend given understand power contain paragraph j set section bill given result regul follow practic depart similar matter requir label attach articl carri licenc number manufactur articl label misbrand within mean act virtu paragraph g section act section prohibit admiss use food drug articl seek custom entri import report misbrand given understand close cooper enjoy depart part custom author assur expect prevent admiss articl food drug misbrand within mean act may say pass close cooper check larg number import border gather discuss page hansard dot point rais kootenay east question propos paragraph desir see legisl cover articl foreign manufactur cover domest manufactur view propos author licens foreign domest manufactur cosmet coupl provis food drug act refer cooper effort custom author prevent admiss misbrand good furnish depart author requir secur inform ingredi import manufactur posit give power licens foreign manufactur concern right say shall come countri carri power set condit given articl shall enter think adopt paragraph j set section bill chang suggest would vest power depart licens foreign domest manufactur cosmet sign act deputi minist justic face opinion think except propos amend propos;Charles Gavan Power;1939
1175232;mean foreign manufactur would appli licenc;Robert James Manion;1939
1175233;would matter fact inform offic depart respect drug fact go allow visit factori point unless packag brand licenc number manufactur could come offic depart justic depart satisfi effect way prevent foreign manufactur import obtain advantag market satisfi food drug act;Charles Gavan Power;1939
1175234;speak heard opinion read last sentenc agre opinion assum minist lawyer could hand method forc foreign manufactur come volit licenc opinion wind say put word paragraph act vest depart power licens foreign manufactur;James Earl Lawson;1939
1175235;quit say;Charles Gavan Power;1939
1175236;though opinion depart justic great respect wish record disagr opinion dislik see someth go statut book convinc stand court;James Earl Lawson;1939
1175237;criterion suppos think go work;Charles Gavan Power;1939
1175238;think backhand method amend mr crerar agre;James Earl Lawson;1939
1175239;amend paragraph k;Charles Gavan Power;1939
1175240;amend paragraph j carri paragraph j want minist someth paragraph j carri;James Earl Lawson;1939
1175241;paragraph j carri;Frederick George Sanderson;1939
1175242;amend carri;James Earl Lawson;1939
1175243;go;Charles Gavan Power;1939
1175244;get minist said number letter protest receiv regard wide power;James Earl Lawson;1939
1175245;paragraph k;Charles Gavan Power;1939
1175246;go minist come tell view connect matter whether propos chang reason represent;James Earl Lawson;1939
1175247;move amend read letter type letter sent say paragraph k give governor council power make regul prohibit sale defin condit sale substanc etcetera sinc adject use regul could time pass order council pro hibit sale substanc harmless could danger explanatori note accompani section give reason inclus bill certain substanc may danger life therefor desir word danger life insert follow word substanc paragraph prefer deleteri health could insert propos insert word danger life except conjunct someth might oblig go graveyard prove eas want wait someon dead order abl say substanc danger life amend propos would may injuri health use food drug come thing wish insist word danger life could add would much valu must least keep word injuri health would imposs oper act like criterion someth danger life would difficult prove court unless someon die think intent committe allow manufactur product go make guinea pig peopl fatal occur think amend ask colleagu move met object suggest fact adopt phraseolog suggest letter;Charles Gavan Power;1939
1175248;injuri health seem satisfactori;James Earl Lawson;1939
1175249;seem good deleteri health would colleagu move paragraph k amend insert word substanc thirti fourth line thereof word may injuri health use section would read k prohibit sale defin condit sale substanc may injuri health use food drug restrict like manner use ingredi manufactur food drug;Charles Gavan Power;1939
1175250;move;Thomas Alexander Crerar;1939
1175251;say may injuri definit;John James Kinley;1939
1175252;mani thing sure sinc technic advis friend leader opposit food drug act mr manion would tell medic term think glycol substanc refus someon right use flavour extract fear might injuri negoti go bombard represent peopl nova scotia somewher die consequ use substanc time offic depart posit prove substanc injuri death indic think given leeway advanc scienc cannot say substanc danger may reason suspect;Charles Gavan Power;1939
1175253;think true think matter left open;Robert James Manion;1939
1175254;say substanc may injuri health say substanc injuri health substanc might injuri instanc injuri;John James Kinley;1939
1175255;reason must discret left offici section give power prohibit order council use someth may injuri health word may wish prohibit use glycol product edibl food prohibit someth;James Earl Lawson;1939
1175256;antifreez instanc;Charles Gavan Power;1939
1175257;think leav discret amend mr crerar agre;James Earl Lawson;1939
1175258;represent made regard paragraph read circular receiv read would allow regul claim whatsoev desir word fals exagger mislead insert word claim intent claus feel power given prohibit true statement fact colleagu move paragraph amend insert word respect forti first line thereof word fals exagger mislead delet line word may made;Charles Gavan Power;1939
1175260;purpos take word may made;Robert James Manion;1939
1175261;think english claim must made way write;Charles Gavan Power;1939
1175262;determin mislead offici depart;Harry James Barber;1939
1175263;would imagin;Charles Gavan Power;1939
1175264;came court might mislead depart would power amend mr crerar agre section amend agre section depart may requir declar manufactur;James Earl Lawson;1939
1175265;think section held consequ discuss kootenay east regard manufactur import section read depart may order manufactur articl food drug shall furnish declar prescrib form assert articl state import sought similar declar obtain think view amend previou section section might carri;Charles Gavan Power;1939
1175267;vancouv thought section draft littl wide inclin agre section offenc section read person shall guilti offenc act advertis food drug manner respect mislead friend thought word respect come will meet respect colleagu move section amend delet word respect twelfth line thereof;Charles Gavan Power;1939
1175270;penalti prescrib offenc act;James Earl Lawson;1939
1175271;section food drug act read person agent employe manufactur sale sell offer sale expos sale articl food drug adulter misbrand shall guilti offenc loan oj liabl upon summari convict fine exceed hundr dollar cost less fifti dollar cost imprison term exceed month fine imprison subsequ offenc fine exceed hundr dollar cost less fifti dollar cost imprison term exceed month fine imprison;Charles Gavan Power;1939
1175272;particular offenc section prescrib offenc penalti wonder whether gener penalti section act;James Earl Lawson;1939
1175273;sure though cannot point moment impress section say person attach articl packag food drug sold offer expos sale label mark contain untru mislead name devic statement b neglect refus label mark articl packag food drug accord requir act shall first offenc liabl upon summari convict;Charles Gavan Power;1939
1175274;make danger section read person shall guilti offenc act advertis food drag manner;James Earl Lawson;1939
1175275;section found section state person fail observ requir act specif penalti provid shall first subsequ offenc incur case penalti provid section twenti act section provid fine exceed cost less cost;Charles Gavan Power;1939
1175276;fifti dollar larg minimum fine anyth creat erron impress regard valu composit merit safeti puf use word legal sens purpos sale would offenc act get old maxim caveat emptor like kind legisl;James Earl Lawson;1939
1175277;last section bill section amend agre bill report read third time pass;Charles Gavan Power;1939
1175279;minist pension nation health proceed morrow bill amend pension act allow stand decis reach regard recommend organ ex servic men;Charles Grant MacNeil;1939
1175280;shall bound suggest shall go bill morrow p hous adjourn without put pursuant stand order friday march;Charles Gavan Power;1939
