basepk;speechtext;speakername;year
188368;clerk hous call reason action hous extra time liti custom gather serv member statement copi connect department document ask duti leisur speaker time prepar request member liabl cours call upon attend select committe prepar statement document serv way gener way duti session clerk;Robert Franklin Sutherland;1905
188369;session clerk clerk work messeng anyth like;George Eulas Foster;1905
188371;legal number provid;George Eulas Foster;1905
188372;inform clerk session clerk;Robert Franklin Sutherland;1905
188373;;George Eulas Foster;1905
188374;full list;Robert Franklin Sutherland;1905
188375;think statement made session clerk;George Eulas Foster;1905
188376;messeng;Robert Franklin Sutherland;1905
188377;speak messeng vote session clerk ask mani session clerk answer got;George Eulas Foster;1905
188378;wrong perman session clerk extra session clerk;Robert Franklin Sutherland;1905
188379;mani session clerk paid vote;George Eulas Foster;1905
188380;;Robert Franklin Sutherland;1905
188381;;George Eulas Foster;1905
188382;session clerk;Robert Franklin Sutherland;1905
188383;vote taken pay session clerk servic;George Eulas Foster;1905
188384;servic extra day;Robert Franklin Sutherland;1905
188385;extra day day want vote clerk hire ordinari session take vote seem quit fit forti day compar ordinari session ought give increas would give clerk larg amount money;George Eulas Foster;1905
188386;make total vote main estim vote ask make total session last day session clerk paid day would make day multipli total estim;Napoléon Antoine Belcourt;1905
188387;get requir day origin vote contempl usual session call ought take cover extra day;George Eulas Foster;1905
188388;gentleman see would cover session would ad day word origin estim suffici session last last year last;Napoléon Antoine Belcourt;1905
188389;made estim last year;George Eulas Foster;1905
188390;forgot speaker clerk;Napoléon Antoine Belcourt;1905
188391;speaker bring hous estim know suffici ordinari session;George Eulas Foster;1905
188392;estim base year year session certain number month session last year day onger usual day origin estim found owe extra time;Napoléon Antoine Belcourt;1905
188393;presum intent govern short session brought intend inflict iniqu northwest realiz snow like fli get;Samuel Hughes;1905
188394;last year;Napoléon Antoine Belcourt;1905
188395;take next christma explain peopl countri;Samuel Hughes;1905
188396;clear;Wilfrid Laurier;1905
188397;clear great iniqu perpetr northwest;Samuel Hughes;1905
188398;make estim year sure futur session clerk found room build;Joseph Gédéon Horace Bergeron;1905
188400;use member anyth connect hous translat make anyth sort get work done pay pocket done;Joseph Gédéon Horace Bergeron;1905
188401;explain moment absenc friend mr bergeron first duti clerk serv hous serv committe hous prepar inform document time beyond duti attend upon request member hous prepar document statement anyth kind;Robert Franklin Sutherland;1905
188402;committe rememb old perman clerk clerk committe found committe room act secretari;Joseph Gédéon Horace Bergeron;1905
188403;session clerk;George Eulas Foster;1905
188404;would call perman employe clerk agricultur railway stand order committe would lie perman employe talk session clerk may say know see ask translat day translat pay time matter inform;Joseph Gédéon Horace Bergeron;1905
188405;think could call depend much time taken direct servic hous procur;Robert Franklin Sutherland;1905
188406;would like know direct servic requir employ thirti session clerk;George Eulas Foster;1905
188407;paper call hous make copi;Robert Franklin Sutherland;1905
188408;return depart;George Eulas Foster;1905
188409;copi depart make copi copi made session writer dozen copi call great deal time taken way think could call work member might wish leisur might acced request member want prepar matter kind occupi room near entranc galleri provid desk typewrit;Robert Franklin Sutherland;1905
188410;thirti men employ long time hous return show servic render could inform mani copi report turn cours session instanc return minist lay tabl hous clerk may would like copi said would work session clerk return brought hous print print print undertak say copi requir member session know year sat hous ask copi paper made session clerk think true member conclus come may wrong thirti clerk amount work taken prepar duplic use member littl would like return work turn thirti clerk keep tab know take work work men twenti year hous session clerk work member posit clerk member work done know done could director session clerk could appli want servic clerk instanc want piec work done want go room hunt clerk purpos director clerk could go pay clerk ought wast brain nerv energi prepar statement leisur method method adopt respect;George Eulas Foster;1905
188411;said littl ago first instanc clerk hous applic made member time copi document told clerk applic made direct member staff session clerk chief staff mr stewart applic made time way said member staff assign post offic hous time sort think great deal said hous ought better appris duti session clerk report document prepar clerk procur statement effect lay hous;Robert Franklin Sutherland;1905
188412;care taken see session clerk men capabl trust prepar instanc statement might want use debat budget;George Eulas Foster;1905
188413;leam reliabl men may futur attent paid stenograph typewrit learn ajegood reliabl trustworthi men capabl reason work might done cours answer conduct chief clerk hous;Robert Franklin Sutherland;1905
188415;know leisur way find unless day;Joseph Gédéon Horace Bergeron;1905
188416;think way would appli chief;Robert Franklin Sutherland;1905
188417;believ avail member govern side much benefit number clerk share necessari public servic told ontario legislatur thirti clerk imagin like paid hous servic member inform clerk dispos member good clerk member util would call mr speaker attent fact great disadvantag accommod concern messeng must say attent good mani round hous seem assign kind special work remark session door hous kept seen stranger ou floor hous seem occur mani doorkeep seen men come door behind speaker chair seen man sketch hous open door seen men back chamber occas man smoke seem enough messeng take care precinct chamber kept sacr would speaker look matter;Joseph Gédéon Horace Bergeron;1905
188418;attent sergeant arm call matter think bon friend caus complain futur proper chamber kept member corner loaf place offici hous auy nu doubt accommod session clerk miser present twrenti men crowd room cannot live comfort health believ receiv consider depart public work gener better accommod member hous busi hous increas staff enlarg manifest lack accommod member dispos facil comfort conveni discharg duti whole present engag attent intern economi committe minist public work hope earli day abl make statement hous satisfactori bon gentlemen;Robert Franklin Sutherland;1905
188419;session clerk refus typewrit give copi return laid tabl hous understand north toronto ask speaker whether session clerk compet secur data budget speech instanc repli budget speech ho understand mr speaker say would compet prepar class work suppos want make search librari particular inform understand would part duti session clerk procur inform;Andrew B. Ingram;1905
188420;would think would compet work although satisfi compet come notic previou year done work class cannot say moment mani would capabl;Robert Franklin Sutherland;1905
188421;part duti circular issu hous inform fact hous know stand regard;Andrew B. Ingram;1905
188422;first duti hous could know whether could work appli chief member staff leisur particular time appli think duti would serv think would will recogn rule member may appli offici work present staff would adequ would increas;Robert Franklin Sutherland;1905
188423;think men allow sort work instant last session know session respect admir goderich util member hous pick data right first minist mr farrer prepar speech get data sort thing think hous pay member librari staff member session staff procur inform may use speech;Samuel Hughes;1905
188424;gentleman refer session clerk;Napoléon Antoine Belcourt;1905
188425;employ work employ debat committe anyth last year;Joseph Gédéon Horace Bergeron;1905
188426;hand note sent chamber last session draw dear sir william attent certain column globe would find item could slug sam;Samuel Hughes;1905
188427;wrote;Joseph Gédéon Horace Bergeron;1905
188428;mr mcgillic uddi;Samuel Hughes;1905
188429;get note;William Stevens Fielding;1905
188430;note brought;Samuel Hughes;1905
188431;send mistak;William Stevens Fielding;1905
188432;may sure intend sent event note possess want minist financ understand;Samuel Hughes;1905
188433;presum sent proper person;William Stevens Fielding;1905
188434;would cut ice;Samuel Hughes;1905
188435;send man note;William Stevens Fielding;1905
188436;want gentlemen understand work member govern side hous object session clerk employ purpos hunt data speech gentlemen opposit right done hous similar right;Samuel Hughes;1905
188437;statement made hous right matter;Robert Franklin Sutherland;1905
188438;justic gentleman refer friend mr sam hugh say staff session clerk;Napoléon Antoine Belcourt;1905
188439;name good;Samuel Hughes;1905
188440;last session debat committte recommend employ purpos prepar index session paper year present time last index kind brought recommend debat committe gentleman employ continu index prepar print;Napoléon Antoine Belcourt;1905
188441;;George Eulas Foster;1905
188442;know told employ debat committe;Napoléon Antoine Belcourt;1905
188443;inform understand gentleman french gentleman employ last year make analyt index hansard new idea may say alter littl gone old system index attach volum hansard member desir x think better way french gentleman done work english gentleman spoke mot done anyth debat committe receiv letter gentleman explain reason done anyth sick accept explan told time suppos sick someth x imagin friend refer mr bex court work requir undertaken report favour debat committe last session gentleman part session receiv salari indemn hous govern toward close session report committe made hous adopt favour index prepar mistaken said moment ago cover year cover fourteen year work complet print;Joseph Gédéon Horace Bergeron;1905
188444;;Joseph Gédéon Horace Bergeron;1905
188445;idex session paper index journal hous includ session paper vote proceed;Napoléon Antoine Belcourt;1905
188446;index;Joseph Gédéon Horace Bergeron;1905
188447;ye last fourteen year index;Napoléon Antoine Belcourt;1905
188448;return session clerk would like speaker men employ session clerk room gone idea larg number staff employ member differ room cours may work relay earli part day later would account see mani room;David Henderson;1905
188449;coupl men employ whip side employ attend upon deputi speaker room post offic allow case number work session clerk room would eighteen tweni;Robert Franklin Sutherland;1905
188450;must say good deal delicaci ask help session clerk know right expect due mr stewart chief staff say mr bergeron receiv utmost courtesi refus anyth ask time avoid ask copi document good mani case know strict right member hous entitl privileg hitherto claim would glad inform would avail believ take get wonder session clerk avail assist privat correspond member call upon wtite great mani letter fashion continu employ typewrit assist clerk day week would great help;David Henderson;1905
188451;applic mr stewart chief staff found member staff avail know use class work;Robert Franklin Sutherland;1905
188452;whip secretari concern overwork owe posit call upon work long hour lot work impos upon think great deal due fact member think right ordinari session clerk typewrit document whip secretari call work understood session clerk could call upon class work would reliev offic much work call upon;Andrew B. Ingram;1905
188453;indic right member avail servic offic must appar twenti clerk avail member exercis great extent would imposs men serv member hous cours work could expect time ascertain applic chief staff clerk time see servic avail way chief staff see suppos requir work mani hour discharg duti;Robert Franklin Sutherland;1905
188454;seem mr speaker went long way author use session clerk assist privat correspond member know end began seem mani clerk right kind work work hous arduou larg privat correspond bound take care larg correspond public natur take care work hous experi compar witli fifteen year ago work hous much increas multipl thing claim attent rapid success new question forc upon make arduou drudgeri best man keep work hous feel like give despair decid run chanc make show hous small modicum work possibl legisl assembl give clerk amanuensi seem extravag first blush expens give clerk secretari may respect public man give work hous countri entitl come must good come think possibl staff session clerk right men compet vari abil work stenograph quick summari calcul work reli think class work larg number clerk right kind could member direct clerk hous director staff divid fair side hous member hous class work might advantag public busi someth like instanc laid desk day differ return refer certain subject saw heart sank said go get analys bring cours ten day readi discuss invit upon instanc relat matter discuss day yesterday would partisan thing think would public benefit would great deal help work member hous return like come know kind inform want get tabul write littl memorandum tabul want return hand compet session clerk make tabul would partisan piec work direct shall say govern govern certain tabul return know whether get done speci work think compet staff session clerk could could allevi member hous public good public servic come say clerk take privat correspond member afraid go direct becom imposs end wors state affair day would like mr speaker clerk hous think see whether say necessari good first class men typewrit stenograph summarist men know take hold paper give summari requir compet direct distribut work kind work member hous thing think might improv upon otherwis come best worker hous appal tremend amount labour put order get work fall hand work public interest suffer respect;George Eulas Foster;1905
188455;appar class men gentleman refer would superior class men would requir pay pay present staff see great util would serv variou member hous clerk hous take matter see make suggest event hous dealt futur day leather trunk;Robert Franklin Sutherland;1905
188456;thing carri;George Eulas Foster;1905
188457;accord report joint committe print;Robert Franklin Sutherland;1905
188458;make trunk;George Eulas Foster;1905
188459;contract tender understand given print committe;Robert Franklin Sutherland;1905
188460;valu got trunk;George Eulas Foster;1905
188461;seem good;Robert Franklin Sutherland;1905
188462;tender invit hous tender brought sampl examin special committe print committe found satisfactori contract given hous member invit go choos hous get trunk clock hous took recess recess hous resum clock privat bill;Joseph Gédéon Horace Bergeron;1905
188465;last bill discuss claus allow stand propos made minist financ mr field add word take upon time accept suggest act promot bill sinc author vercher mr geoffrion charg bill accept suggest minist financ section read like compani may enter agreement govern rememb propos minist financ add word canadian would noth foreign govern beg move word canadian insert word govern second line section;Joseph Gédéon Horace Bergeron;1905
188466;word go qualifi corpor person;William Mulock;1905
188467;difficulti day mention govern intend might mean foreign govern although understand mean govern provinci govern minist financ propos doubt put word canadian word govern move insert word section;Joseph Gédéon Horace Bergeron;1905
188468;would better say govern;William Mulock;1905
188469;matter phraseolog mean put word canadian govern serv purpos qualifi word corpor person;Joseph Gédéon Horace Bergeron;1905
188470;intend give compani power enter agreement govern provinc think express canadian govern appropri;Robert Laird Borden;1905
188471;would say canadian govern;Joseph Gédéon Horace Bergeron;1905
188473;would think might say govern provinci govern provinci govern canadian govern certain sens canadian govern ordinari sens;Robert Laird Borden;1905
188474;put good english;Joseph Gédéon Horace Bergeron;1905
188475;intent restrict word corpor person way;Robert Laird Borden;1905
188476;person corpor;Joseph Gédéon Horace Bergeron;1905
188477;would make read govern corpo ation;Charles Marcil;1905
188478;right therefor move section amend insert second line word corpor word;Joseph Gédéon Horace Bergeron;1905
188479;read;Robert Laird Borden;1905
188480;compani may enter agreement govern corpor person c;Charles Marcil;1905
188481;think good way word word might held appli verb enter govern say may enter agreement govern dominion provinc corpor person;William Mulock;1905
188482;claus stand claus marconi act even suggest word ad take accept sinc author claus marconi bill minist financ rememb day discuss fessenden wireless telegraph compani left claus order consid insert word canadian govern sure compani would deal foreign govern move add word;Joseph Gédéon Horace Bergeron;1905
188483;charg bill absenc hand friend mention day think point view need object behalf govern whether amend carri intent friend desir know see object suggest hamilton mr barker insert word canadian govern;William Stevens Fielding;1905
188484;would prefer seen whole power subject approv governor gouncil power could made wide like;Samuel Barker;1905
188485;bill contain claus respect erect station practic work scheme come governor council particular claus relat agreement think subject governor council;William Stevens Fielding;1905
188486;agreement claus made subject approv governor council see object make wide pleas;Samuel Barker;1905
188487;claus ad make whole bill subject governor council might put way govern provinc corpor person c;Joseph Gédéon Horace Bergeron;1905
188488;mr speaker suggest might read compani may enter agreement govern corpor person provinc thereof might cover without refer provinc express would appli govern person corpor;William Stevens Fielding;1905
188489;would think intent would carri put word govern want restrict corpor person;Robert Laird Borden;1905
188490;think compani content form friend suggest;William Stevens Fielding;1905
188491;section read compani may enter agreement govern corpor person purpos c amend made section section amend agre bill amend report read third time pass;Charles Marcil;1905
188494;amend find consist strike claus bill may say bill extend time organ bank interim certain proceed taken place claus insert bill pass hous valid anyth may done way organ meantim senat move strike claus gentleman charg bill satisfi believ bill go amend form;William Stevens Fielding;1905
188501;regard item head sergeant arm desir mr speaker present posit sergeant arm regard purchas hous common recollect last year discuss occur upon subject understand posit taken recent period sergeant arm accustom make purchas year ago committe intern economi chang posit sergeant arm respect left care custodi properti hous made chang regard purchas differ opinion chang meant said purchas futur would made direct committe speaker clerk sure assum speaker alter duti right privileg sergeant arm make purchas understood sergeant arm might consid proper person make purchas though lie might make immedi direct committe mr speaker clerk hous would like know present posit intent futur regard purchas;Samuel Barker;1905
188502;think radic chang matter resolut pass effect believ purchas made must requisit sergeant arm first place pass upon proprieti improprieti purchas purchas requisit must pass upon speaker intern economi committe act purchas concern done sergeant arm qualif made short time ago requisit made depart sergeant arm furnitur variou member connect room time time appear applic refus sergeant arm branch made public work depart indirect way event sergeant arm grant case grant sergeant arm branch led difficulti keep book inconveni applic made depart refus consider intern economi committe came conclus case furnitur requisit first come sergeant arm pass speaker depart public work purchas furnitur made depart public work written requisit must made sergeant arm branch suppli purchas purchas branch initi sergeant arm;Robert Franklin Sutherland;1905
188503;understand everyth except furnitur room hous common purchas sergeant arm;Samuel Barker;1905
188504;think true;Robert Franklin Sutherland;1905
188505;upon requisit approv sergeant absolut power make purchas person author;Samuel Barker;1905
188506;requisit made first instanc pass upon speaker case consider amount intern economi committe case except furnitur purchas made sergeant arm;Robert Franklin Sutherland;1905
188507;mr speaker mean furnitur hous common includ furnitur member room furnitur necessari work room offic servant;George Eulas Foster;1905
188508;think includ wooden furnitur;Robert Franklin Sutherland;1905
188509;take furnitur speaker room;George Eulas Foster;1905
188510;would take would come term furnitur;Robert Franklin Sutherland;1905
188511;wooden furnitur;George Eulas Foster;1905
188513;think resolut goe;Robert Franklin Sutherland;1905
188514;mr speaker copi resolut;George Eulas Foster;1905
188515;think get moment;Robert Franklin Sutherland;1905
188516;desir regul order made intern economi committe laid hous hous year know anyth committe function suppos heard anyth surpris learn made order someth fact might regard unusu anl unconstitut copi anyth commiss done last year laid tabl earliest possibl moment know call upon undertak case within sound voic anyth speaker presum may would copi regul laid tabl want know govern true regard whole countri true hous common;Robert Laird Borden;1905
188517;last year report sort think laid hous mr foster mani session messeng;Robert Franklin Sutherland;1905
188518;thirteen perman fifti temporari begin session fifti temporari drop list reason less;Robert Franklin Sutherland;1905
188519;messeng distribut;George Eulas Foster;1905
188520;perman messeng galleri door room temporari messeng distribut hous;Robert Franklin Sutherland;1905
188521;messeng see differ land near telephon includ;George Eulas Foster;1905
188523;system know whether fifti fifti messeng necessari;George Eulas Foster;1905
188524;think actual author number fifti grown littl beyond know came fix fifti effort made get number;Robert Franklin Sutherland;1905
188525;appear servant messeng;George Eulas Foster;1905
188526;twenti charwomen servant;Robert Franklin Sutherland;1905
188527;servant locat;George Eulas Foster;1905
188528;employ differ part build look coal ice telephon;Robert Franklin Sutherland;1905
188529;legal number;George Eulas Foster;1905
188530;;Robert Franklin Sutherland;1905
188531;exceed legal number case;George Eulas Foster;1905
188532;author number charwomen twenti mr foster mani;Robert Franklin Sutherland;1905
188533;includ attend ladi cloak room establish year wive member;Robert Franklin Sutherland;1905
188534;speaker seem larg number beyond author number provinc make sure duti call mani servant;George Eulas Foster;1905
188535;sergeant arm cours head depart present littl excess look time see cannot reduc staff exact limit;Robert Franklin Sutherland;1905
188536;excess come;George Eulas Foster;1905
188537;messeng put sum vote pay balanc year sinc date appoint employ made perman;Robert Franklin Sutherland;1905
188538;addit perman list;George Eulas Foster;1905
188539;ye condit found foster speaker resolut intern economi commiss;Robert Franklin Sutherland;1905
188540;resolut pass march owe fact contus like aris practic grow portion furnitur procur hous common purchas depart public work portion sergeant arm futur furnitur may necessari purchas public work depart requisit sign speaker;Robert Franklin Sutherland;1905
188541;put hand public work depart;George Eulas Foster;1905
188542;purchas concern make purchas requisit sergeant arm;Robert Franklin Sutherland;1905
188543;resolut say requisit sergeant arm last year;George Eulas Foster;1905
188544;increas year except attend ladi cloak room;Robert Franklin Sutherland;1905
188545;notic last year excess amount sixteen author number mr speaker tell beeu reduc purpos reduc number author;George Eulas Foster;1905
188546;without undu hardship servant legisl hous common sergeant arm page mr foster number page;Robert Franklin Sutherland;1905
188547;nineteen;Robert Franklin Sutherland;1905
188548;author number;George Eulas Foster;1905
188549;sixteen mr foster probabl number reduc;Robert Franklin Sutherland;1905
188550;see legisl hous common sergeant arm addit messeng month per annum;Robert Franklin Sutherland;1905
188551;addit employe mr speaker practic done sergeant arm inquir advis tbe purchas decid favour make written requisit requisit number requisit submit speaker initi forward public work depart attend purchas;George Eulas Foster;1905
188552;understand cours furnitur consid necessari hous common requisit origin sergeant arm makesjii inspect decid necessari make list form requisit confer speaker approv initi requisit matter hand sergeant arm speaker public work depart purchas pleas deliv purchas paid public work depart vfi st faker ye;George Eulas Foster;1905
188553;appropri hous vote furnitur requisit origin money vote public work depart;George Eulas Foster;1905
188554;;Robert Franklin Sutherland;1905
188555;know whether best form sergeant arm respons custodi care furnitur seem ought clear beyond doubt requisit judg necessari cours wish cut speaker proper place supervis end suppos say think necessari thing want make sure public work depart judg furnitur necessari hous common minist public work polit head sergeant arm known polit polit head offic hous initi left minist public work would everlast pressur upon order thing necessari understand clear initi rest sergeant arm respons care furnitur;George Eulas Foster;1905
188556;intent past purchas made channel seem danger abus aris may debat whether left sergeant arm public work depart actual purchas concern would seem purchas mani thing includ larg quantiti furnitur depart depart public work would facil purchas good kind event intent make plain initi sergeant arm branch purchas left public work depart;Robert Franklin Sutherland;1905
188557;refer price would depend qualiti furnitur might think courtesi room compani other want furnitur excel furnitur might pitch demand high think case would sergeant arm would judg kind furnitur ibe use qualiti price;George Eulas Foster;1905
188558;think intent sergeant shall pass upon articl state wliat kind price shall certain desk exampl someth charact;Robert Franklin Sutherland;1905
188560;purchas made public work depart least branch make purchas initi purchas made certifi;Robert Franklin Sutherland;1905
188561;took offic found certain thing purchas without requisit start though find great extent go make complaint decid case written requisit start someth could place file written requisit made sergeant arm investig need purchas eas duti sergeant know meant branch may refer certain purchas made clerk exampl book use clerk librari certain public util may distribut among lead offici assist work matter charact ibe dealt way clerk make requisit purchas carri way;Robert Franklin Sutherland;1905
188562;sergeant arm make requisit presum approv speaker seem reason make purchas;Samuel Barker;1905
188563;pass speaker look initi send sergeant bodi anyth sergeant arm make purchas certifi accouut account come tbe intern economi committe next meet committe consist member govern speaker pass upon account paid;Robert Franklin Sutherland;1905
188564;explan account may say last year although speaker seem clear notion speaker sergeant arm made purchas fact page s991 hansard speaker said sergeant arm respons purchas custodi good purchas connect speaker depart whole hous interpret order made may intern economi committe puchas suppli sergeant arm branch come consider commission record opinion futur expenditur shall made direct speaker intern economi committe interpret speaker speaker committe direct sergeant arm sergeant arm made purchas certifiedthem fact notth procedur found auditor gener report account pass paid without certif sergeant arm think understand mr speaker tell say satisfactori concern appear proper arrang although understand late speaker practic regard appear auditor gener report think practic understood clerk hous letter date octob report page hansard last year answer auditor gener effect account pass board intern economi clerk certifi order interpret speaker committe mean sergeant control clerk hous differ view account sent auditor gener without certif sergeant arm mention reason make inquiri particular manner add satisfi arrang state mr foster would like refer audit understood discuss took place last year read seem content late speaker whether opinion intern economi committe know hous common expenditur audit necessari audit auditor gener exempt audit act fact remain larg payment made satisfact auditor gener know certifi accord demand auditor gener present speaker look know auditor gener ask audit hous common expenditur resolut hous think affirm hope would content necessari proper wise thing expenditur audit audit depart think hous common wish take stringent audit auditor gener depart;Samuel Barker;1905
188565;cannot say moment posit look;Robert Franklin Sutherland;1905
188566;inventori taken state period track kept refer purchas becom gener run thing look expenditur would think must stack stuff somewher seem imposs worn fair usag thing got within last year take speaker apart past speaker seem shown master economi must tremend fall suppli furnitur kind thing speaker apart preced year find expens made past speaker year offici life came larg amount year went idea speaker apart furnish deplet would requir amount money refit think littl bit reign extravag regim friend late speaker emul predecessor hope emul successor fact think take account enorm purchas made present speaker must find embarrass ruch anyth els need littl next year;George Eulas Foster;1905
188567;agre util inventori fact written ask shall inventori state period check purchas compar previou purchas think attend fair dot strict;Robert Franklin Sutherland;1905
188568;mr chairman came littl late hear discuss would like know mr speaker whoever charg proceed get may regard share furnitur provid member parliament ibi seventeenth session attend hous desk furnish mani member think say except desk hous common time tamper seat trinket place think safe stolen present session know reason advantag other modest ask becam acquaint procedur get anyth kind go great mani room see beauti desk ampl provis made lock anyth privat charact paper matter wonder obtain whether favourit whether suppli modest anyth kind;David Henderson;1905
188569;reason;Mr.   POSTER@;1905
188571;minist;Joseph Gédéon Horace Bergeron;1905
188572;minist accus speaker oi sergeant arm accus mr henderson page somebodi known fact mind step taken protect hous common think countri big rich afford salari policemen stay chamber hour night hour hous session keep eye desk part chamber see one permit come hous remov nnyth belong told attempt men employ men work say get watch seem someth done think necessari set good exampl countri draw attent mr speaker matter hope trust step taken guard everyth left hous member possibl say crimin code author violat hous common place dominion mr speaker appear reason mr henderson desk modesti place put assur friend toe appli new member get way get desk new member assert direct old member least last year;David Henderson;1905
188573;;Mr.   POSTER@;1905
188574;usual way member habit get desk appli friend modest may hope direct assur discrimin discrimin desk allot appli get member side hous agre someth said end attent call petti theft around hous petti believ absolut necess secur effici polic detect servic around hous believ coupl detect could earn salari save theft articl stolen time time hous matter engag attent sergeant arm legisl senat amount requir conting;Robert Franklin Sutherland;1905
188575;answer senat;Joseph Gédéon Horace Bergeron;1905
188576;nobodi think ife take item self explanatori abl give explan set forth amount requir conting aris length session doubt leather trunk due fact privileg senat trunk member hous;William Stevens Fielding;1905
188577;extra leather trunk amount vote would provid trunk requir;William Jackson;1905
188578;enough trunk reduc pass item;William Stevens Fielding;1905
188579;friend cannot give explan;Joseph Gédéon Horace Bergeron;1905
188580;doubtless owe length session friend doubtless awar item sent offic senat anyth accept senat sensit inquir leather trunk;William Stevens Fielding;1905
188581;amount requir conting consid senat sat day want;Joseph Gédéon Horace Bergeron;1905
188582;sat would want much conting;William Stevens Fielding;1905
188583;requir last session parliament sat fiscal year;Mr.   BRODETJR@;1905
188584;senat sit last year;Joseph Gédéon Horace Bergeron;1905
188585;session whether senat sat;William Stevens Fielding;1905
188586;much origin amount;Robert Laird Borden;1905
188587;amount vote salari conting presum correspond item main estim;William Stevens Fielding;1905
188588;must say see particular reason come nearer minist inland revenu suggest may due circumst session parliament extend august see would affect;Robert Laird Borden;1905
188589;suppos last year amount vote current year amount must spent certain sum month month session present fiscal year sum appropri fiscal year certain amount taken payment expens incur month juli august know whether;Mr.   BRODETJR@;1905
188590;case would expect appropri previou year would much cut would logic result argument heard allow appeal suppos;Robert Laird Borden;1905
188591;believ appeal;William Stevens Fielding;1905
188592;next year may;Robert Laird Borden;1905
188593;system full particular item voter list;William Stevens Fielding;1905
188594;see new edit elector atla;Joseph Gédéon Horace Bergeron;1905
188595;shall state gener term object vote member desir inform item may stand speak increas cost franchis list due larg amount work done king printer report amount suffici previou appropri elector atla book publish time time contain map constitut readjust constitu new edit necessari vote purpos;William Stevens Fielding;1905
188596;distribut member;Joseph Gédéon Horace Bergeron;1905
188597;usual;William Stevens Fielding;1905
188598;issu;David Henderson;1905
188599;cours prepar item gener owe larger amount work caus print voter list gener elect would like gentlemen intim point inform want item come;William Stevens Fielding;1905
188600;point would like inform connect prepar voter list recent elect edmonton made inquiri regard list king printer receiv answer exact purport forgot could understand meant said speak voter list list elector prepar think inform enumer want question refer matter come;Robert Laird Borden;1905
188601;see inform explan point prepar amount requir hydrograph survey river st lawrenc helow quebec pacif coast;William Stevens Fielding;1905
188602;amount vote expend want amount;Robert Laird Borden;1905
188603;vote servic new servic undertaken depart british govern withdrawn servic atlant pacif coast survey use made british govern offic steamer notifi last year ceas servic therefor oblig undertak;Joseph Raymond Fournier Préfontaine;1905
188604;vote last year;Robert Laird Borden;1905
188605;last year vote hydrograph survey provid lake part st lawrenc upper part st lawrenc finish month work complet survey montreal quebec lake st loui finish season survey lake superior upper lake take season atlant coast pacif coast noth done;Joseph Raymond Fournier Préfontaine;1905
188606;want understand bon gentleman say british govern abandon work work abandon;Robert Laird Borden;1905
188607;work done british govern went certain point gulf st lawrenc think bell isl atlant coast survey prepar chart navig present chart unreli mani respect instanc chart river st lawrenc unreli report depart coupl year steamer touch centr channel opposit murray bay survey made season could discov anyth survey made toward end last season thorough search discov shoal quarter mile twenti feet water low tide channel mile wide point steamer would touch nobodi knew anyth mr r l borden dot mark chart show import servic import chart prepar great care british govern abandon work abandon mani thing said gone work belong servic fall shoulder oblig take provid organ servic juli includ boat provis commiss appreci import survey made possibl dilig pr import line atlant canadian pacif railway line navig develop coupl year larg steamer pli vancouv port simpson carri provis materi c defici chart pacif coast boat carri expedit visit port simpson north pacif coast last fall ran rock suspect captain govern boat care boat go moment loss life seriou damag boat survey import interest navig;Joseph Raymond Fournier Préfontaine;1905
188608;british govern carri survey;Robert Laird Borden;1905
188609;pacif coast rent boat old good engin necessari organ take sound make gener survey bottom sea show gulf bay c around coast good work help carri work serv indic work done atlant coast date forti sixti year coast resurvey purpos go use boat use tidal servic year short boat suspend tidal sur vey atlant coast use gulnar save rent steamer tri execut work took work last depart railway depart public work survey montreal quebec complet work done chart engrav distribut marin done countri;Joseph Raymond Fournier Préfontaine;1905
188610;portion coast chart;Robert Laird Borden;1905
188611;chart engrav montreal quebec except small portion near que bee complet month montreal kingston complet summer work great lake commenc year advanc take least year publish chart;Joseph Raymond Fournier Préfontaine;1905
188612;work done;Joseph Gédéon Horace Bergeron;1905
188613;done supervis mr stewart qualifi engin head depart last ten year;Joseph Raymond Fournier Préfontaine;1905
188614;offic govern;Joseph Gédéon Horace Bergeron;1905
188615;graduat kingston aid certain perman offic temporari engin;Joseph Raymond Fournier Préfontaine;1905
188616;charg work atlant pacif coast;Robert Laird Borden;1905
188617;best young offic mr tyr whitt die day must get replac peculiar import work requir engin high qualif;Joseph Raymond Fournier Préfontaine;1905
188618;propos survey chart whole atlant coast;Robert Laird Borden;1905
188619;much concern navig st lawrenc propos go bell isl take done british govern mr r l borden understand minist work done imperi govern year along atlant coast requir resurvey includ southern coast nova scotia bay fundi en trace st john harbour propos resurvey chart;Joseph Raymond Fournier Préfontaine;1905
188620;ye everyth;Joseph Raymond Fournier Préfontaine;1905
188621;marconi station entranc gulf oper;Joseph Gédéon Horace Bergeron;1905
188622;present station oper render valuabl servic glace bay station first establish order test system run station establish sinc came depart averag cost station establish;Joseph Raymond Fournier Préfontaine;1905
188623;vessel come gulf report station station;Joseph Gédéon Horace Bergeron;1905
188624;complet chain station get st lawrenc;Joseph Raymond Fournier Préfontaine;1905
188625;distanc station;Joseph Gédéon Horace Bergeron;1905
188626;averag distanc mile commun steamer;Joseph Raymond Fournier Préfontaine;1905
188627;station built;Joseph Gédéon Horace Bergeron;1905
