basepk;speechtext;speakername;year
1213555;would go friend leader opposit parri sound resolut goe long way cover salari oper administr expens comprehens minist depart may tell much spend busi realiz may necessari ministeri decis whether expens kind exagger submit decis subject review appeal exchequ court case subsect section act resolut intend provid amend suggest wide power given minist department offic appeal exchequ court court posit review find minist particular point exampl act minist given absolut discret provid amount interest paid money right appeal case minist take upon determin fair administr oper expens taxpay department discret kind least appeal decis exchequ court set purpos exchequ court bound exercis minist discret member legal profess know discret given exercis bona fide without ulterior motiv court bound find believ case minist depart given absolut discret;Douglas Charles Abbott;1940
1213556;seem busi countri would trust minist without appeal court proceed expens begin;John James Kinley;1940
1213557;accept minist decis go court;Douglas Charles Abbott;1940
1213558;word busi like kept free litig regard repair genuin repair concern might includ repair project regard capit expenditur somebodi empow determin overstep mark resolut deal open door incom war tax act iniqu corpor concern big busi allow excess salari expens repair outlay present statement show much profit regard advertis may said mani articl known sold advertis appeal big item advertis need promot sale seem peopl want fair may trust nation revenu expert doubt act regard busi profit tax instanc base normal year profit normal period basi taxat doubt resolut minist decid basi comput expens normal year believ anyon hurt provis sure place one must keep door shut get excess profit tax govern entitl law critic time;John James Kinley;1940
1213559;queen lunenburg express mind must rememb propos chang rate effect corpor tax least thirti per cent happen crown tax seventi per cent excess thirti per cent rate compani pay govern seventi per cent last dollar earn;James Lorimer Ilsley;1940
1213560;excess;Richard Burpee Hanson;1940
1213561;last dollar earn correct excess hypothesi seventi per cent taken govern incent keep lowest possibl amount go terrif reason fact rate high know done understood busi may spend sum repair excess regard reason requir enterpris may abl effect replac machineri heard person discuss done way spend great deal money repair particular year thing done advertis wish worth spend great deal advertis take chanc go pay seventi per cent excess govern thing appli salari instanc administr incom war tax act compani head big profit paid much dare pay salari member famili order keep profit high rate essenti shall undoubt power control busi talk busi get govern except regard small minor busi regard small minor legisl reason provis sure whether appeal provis incom war tax act appli st antoin westmount would know better impress incorpor excess profit tax act section propos incorpor incom war tax act provis would relat appeal decis minist wrong object appeal know necessari minist exercis respons matter;James Lorimer Ilsley;1940
1213562;judici function;Richard Burpee Hanson;1940
1213563;minist discretionari power greater contain act great mani less guid sort standard proper spend repair advertis salari shall histori compani;James Lorimer Ilsley;1940
1213564;respect salari posit bad minist would suggest salari hand recipi would pay person incom tax addit incom recipi might save pay hesit suggest much power place hand minist think busi countri bad peopl would suggest repair repair parri sound said new capit expenditur capit expenditur account problem matter fact establish case depart right look fact look see whether day capit expenditur mix legitim mainten incom war tax act proper express legitim mainten prefer give wide power minist st antoin west mount point remain word section catch might cover anyth concern advertis standard would minist go regard advertis product sell without advertis product advertis rememb old friend tell pear soap good plenti soap manufactur wonder method advertis fifti seventi year sold product expens advertis g b chocol good chocol meet great deal competit advertis kept public sort display advertis new form advertis nation newspap advertis like see minist clamp upon board director alloc year advertis compar last year year last year declar endeavour beat revenu countri endeavour increas sale legitim advertis penal minist go hope make provis adequ appeal;Richard Burpee Hanson;1940
1213565;give consider;James Lorimer Ilsley;1940
1213566;appeal clear appeal minist decis satisfi resolut depart nation revenu collect tax tax collector person decid whether tax payabl unsound principl cannot see reason act provid appeal exchequ court doubt appeal would taken rare occas case ten minist decis would accept equit tenth case taxpay right go exchequ court court set purpos confid offic depart suggest provis appeal would effect safeguard ensur would exercis discretioneri power;Douglas Charles Abbott;1940
1213567;suggest minist mr abbott might refere claus refere form societi charter account canadian societi actuari might use connect would better judg minist wide power given minist said judg case collect tax liabl judg case suggest canadian peopl utmost confid societi charter account canadian societi actuari method might devis act refere case kind use societi;Agar Rodney Adamson;1940
1213568;appeal look appeal provis incom war tax act find relev section section may relev think section paragraph read person object amount assess consid liabl taxat act may solicitor within month date mail notic assess provid section act serv notic appeal upon minist begin appeal appeal goe exchequ court exchequ court certain jurisdict found section read subject provis act exchequ court shall exclus jurisdict hear determin question may aris connect assess made act deliv judgment may make order payment tax interest penalti cost said court may seem proper mind arisen last second whether word subject provis act cut limit way jurisdict exchequ court would seem exchequ court full power appeal pass proprieti appropri repair advertis salari anyth think;James Lorimer Ilsley;1940
1213569;give concern section sought amend provis resolut subsect provid case appeal assess court shall jurisdict review rule treasuri board hereund provid exchequ court shall right review purpos decid whether transact incom war tax act undertaken order evad taxat necessari put section think necessari minist given widest discret legal point view afraid situat exchequ court would decid minist exercis discret bona fide could interfer discret could look whether defect legal procedur import point view taxpay satisfi dealt made clear noth make man dissatisfi think pay tax someon get without pay danger larg number department discretionari power appeal;Douglas Charles Abbott;1940
1213570;agre remark gentleman case exercis judici discret minist say court appeal could allow appeal practic allow unless excess jurisdict someth kind technic natur st antoin westmount said someth tip tongu say refrain say afraid might give offenc minist case minist tax author judg judg case principl bad convict crimin court could upset situat like extraordinari power minist assum question greater power given minist statut violat principl wrong minist least ought make certain appeal commission know whether section anyth would prevent appeal propos provis minist might let resolut stand posit could studi want injustic done might look principl st antoin westmount allud shall say frank youth state minist might let resolut stand morrow meantim department offici confer reach conclus wide power think would intent pad account spend money unnecessari repair govern get pay money advertis done legitim busi peopl sort thing peac time let war time suggest minist let resolut stand twenti hour;Richard Burpee Hanson;1940
1213571;bill consider would proper time resolut reconsid committe would full provis;James Lorimer Ilsley;1940
1213572;minist right wiser;Richard Burpee Hanson;1940
1213573;dread make chang appeal provis act section give specif appeal exchequ court give rise argument made st antoin westmount court jurisdict respect appeal section object appeal;James Lorimer Ilsley;1940
1213574;minist want go take matter bill consider satisfi respect appeal think appeal limit specif section gener right appeal exchequ court;Richard Burpee Hanson;1940
1213575;section give;James Lorimer Ilsley;1940
1213576;suggest view minist said know act section overrid proviso subject provis act cours look section deal question kind order see whether first instanc appeal minist would strike first word would simplifi matter;Richard Burpee Hanson;1940
1213577;consid;James Lorimer Ilsley;1940
1213578;former minist financ mr ralston budget speech said report page hansard assist carri provis appoint board refere propos relat excess profit tax thing expens item arriv excess profit;John James Kinley;1940
1213579;board refere draft bill place hous limit power moment whether would power gentleman suggest incom war tax act;James Lorimer Ilsley;1940
1213580;suggest board refere would creat greater confid administr claus second would reliev treasuri board preliminari stage great deal unnecessari work matter could refer board refere instanc compani would accept judgment without take tht time treasuri board go busi month come think would make flexibl provis insert;Agar Rodney Adamson;1940
1213581;matter would go treasuri board;James Lorimer Ilsley;1940
1213582;way think objection featur resolut minist collect author judg make find give reason oblig yardstick taxpay know appli particular case mind busi proprietor incorpor first year expect profit neglig modest salari less month busi would stand second year busi improv man felt justifi vote respect salari set corpor return found addit sum vote first year surcharg compani appeal launch minist reason given one investig book one inquir circumst receiv categor denial appeal offens part whole thing noth fair otherwis charg may measur minist disturb man made busi life studi told end year vote s3 took year govern go charg addit compani;Manley Justin Edwards;1940
1213583;like say word matter mention gentleman told western expert incom tax law advis case state gentleman case proprietor incorpor busi own busi proprietor right fix salari amount profit busi theori held certain circl administr incom tax law consider difficulti combat theori let put case committe may worth time theori base upon fact man sole proprietor busi instanc incorpor sell car dealer car make profit year argument fact case worth earn sole proprietor busi made right pay amount;James Lorimer Ilsley;1940
1213584;therefor compani would pay anyth;Richard Burpee Hanson;1940
1213585;theori compani would pay anyth incom tax divis taken view sole proprietor busi cannot ex facto find much go make fix salari total profit enterpris gentleman say investig made reason given minist nation revenu sign hundr decis deal particular sign great mani decis regard fix salari recollect reason express might least reason decis hand minist possibl minist go investig busi inspector incom tax ground give reason think salari certain amount rememb reason given although shall wast time committe go night want disabus mind member idea arbitrari unreason administr incom war tax act afraid remark calgari west might lead committe believ;James Lorimer Ilsley;1940
1213586;report incom tax inspector taken minist;George James Tustin;1940
1213588;give reason minist sign ground;George James Tustin;1940
1213589;review commission come minist incom war tax act;James Lorimer Ilsley;1940
1213590;reason obligatori;Richard Burpee Hanson;1940
1213591;think;James Lorimer Ilsley;1940
1213592;tell minist genesi sort thing custom act know minist experi;Richard Burpee Hanson;1940
1213593;;James Lorimer Ilsley;1940
1213594;mean connect claim act experi along line day gone although recent year rememb case ask put certain machin could releas machin undervalu manufactur deliv duti paid told proprietor put sum money came ottawa manag get amount deposit reduc told proprietor could say good bye money took year reach decis connect transact depart admit fault part import except littl neglig see good enter proper valuat collus man pocket differ word reason given got procedur surviv follow depart custom act case mention calgari west seem extrem cannot conceiv depart would oper basi although doubt must ground statement made like point minist depart obtain taxat compani basi corpor tax depart would get taxat individu recipi basi person incom tax crown suffer;Richard Burpee Hanson;1940
1213595;ye;James Lorimer Ilsley;1940
1213596;troubl incom tax branch day gone think present time endeavour collect doubl taxat case like case corpor tax dividend hand individu well rememb matter brought mr ilsley mr ilsley j;Richard Burpee Hanson;1940
1213597;ye fifteen year think mr euler minist custom administ act tri feebl way point iniqu sort doubl taxat without effect case transact bad minist suggest good deal said cours conceiv given case might sharper transact take money crown suffer much certain exempt would offset case would mean onesid stori someth said side;Richard Burpee Hanson;1940
1213598;exempt refer actual circumst;Manley Justin Edwards;1940
1213599;minut ago ask minist got evid told minist sign order commission review case would commission get inform evid get inspector incom tax;George James Tustin;1940
1213600;district inspector;James Lorimer Ilsley;1940
1213602;intend;Richard Burpee Hanson;1940
1213603;difficult matter explain taken conjunct provis excess profit tax act dealt subsequ resolut effect resolut make case individu person busi partnership person tax paid excess profit tax act first tax second tax allow deduct incom purpos comput incom tax;James Lorimer Ilsley;1940
1213604;individu;Richard Burpee Hanson;1940
1213605;individu base upon theori individu concern distinct corpor incom tax payabl person tax tax person incom busi tax therefor would less proper regard incom tax profit busi first tax allow deduct incom war tax act profit purpos excess profit tax act said difficult matter explain explan believ prove;James Lorimer Ilsley;1940
1213606;revers standard posit;Richard Burpee Hanson;1940
1213607;think standard posit refer individu incom tax shall find posit revers regard corpor tax come excess profit tax act provis relat corpor anticip would difficulti explain hous question approach end regard corpor incom tax end respect individu tax busi;James Lorimer Ilsley;1940
1213608;ask minist done oper;Richard Burpee Hanson;1940
1213609;view fact thai give reason;James Lorimer Ilsley;1940
1213610;understand minist give method reason;Richard Burpee Hanson;1940
1213611;reason incom tax person tax impos person individu proprietor partner therefor excess profit tax paid deduct individu incom busi expens impos graduat person rate analog corpor pay excess profit tax distribut sharehold left person taxat;James Lorimer Ilsley;1940
1213612;shall read morrow;Richard Burpee Hanson;1940
1213613;would suggest might call incom tax corpor incom tax profit tax corpor profit tax might think tax individu incom tax arriv incom tax would see individu deriv part incom busi pay busi excess profit tax deduct incom made person incom tax make regard corpor think make much differ conveni certain reason afraid cannot give time eas corpor profit tax may call take tax paid incom tax pay excess profit tax remaind;James Lorimer Ilsley;1940
1213614;effect quantum tax;Richard Burpee Hanson;1940
1213615;think make differ;James Lorimer Ilsley;1940
1213616;like inform peopl connect smaller busi throughout countri page hansard find respect excess profit tax act tax appli busi profit excess allow made draw lieu salari excess sole proprietor partner mean small busi countri profit excess would exempt excess profit tax;John James Kinley;1940
1213617;correct;James Lorimer Ilsley;1940
1213619;discuss begin would colleagu minist trade commerc mr mackinnon move paragraph resolut struck;James Lorimer Ilsley;1940
1213620;move;James Angus MacKinnon;1940
1213621;may say word resolut first part clarifi definit incom incom war tax act bring tax life annuiti resolut withdraw si exempt respect annuiti contract issu june new contract extens contract sinc date propos withdraw exempt exist respect certain annuiti purchas june;James Lorimer Ilsley;1940
1213622;refer new contract;Richard Burpee Hanson;1940
1213623;ye extens exist contract contract sold incom war tax act purchas right increas amount contract rate right;James Lorimer Ilsley;1940
1213624;go suffer present posit except;Richard Burpee Hanson;1940
1213625;;James Lorimer Ilsley;1940
1213627;shall consid section amend;Thomas Vien;1940
1213628;would minist clarifi meant take right incom tax exempt holder contractu right exist june understand peopl taken dominion govern annuiti annuiti understand would pay incom tax becam oper right taken mani thousand citizen pay year annuiti reach certain age say fifti sixti incom understand incom would tax free state contract incom deriv contract exempt dominion govern incom tax intent govern repudi contract connect annuiti;Harry Rutherford Jackman;1940
1213629;annuiti purchas june whether contain claus provid annuiti free incom tax annuiti purchas june subject incom tax;James Lorimer Ilsley;1940
1213630;resolut read holder option contractu right great mani peopl purchas annuiti receiv incom present time might term option contractu right;Harry Rutherford Jackman;1940
1213631;option purchas annuiti exercis free incom tax extent provis contract alter legisl purchas may pay small sum say dollar annuiti annuiti purchas tini contract contain claus insert contract kind entitl holder time futur purchas larger contract rate term pay incom tax larger mr ilsk j annuiti purchas june abl escap incom tax;James Lorimer Ilsley;1940
1213632;husband wife pay contract receiv annuiti age sixti year annuiti taxabl put much year buy annuiti someth natur contractu right right becom oper annuiti free tax;Harry Rutherford Jackman;1940
1213633;free tax pay annuiti pay annuiti increas pay incom tax;James Lorimer Ilsley;1940
1213634;great mani annuiti sold understand incom tax would payabl man could pay dollar minist suggest increas annuiti claus state annuiti free incom tax appear contract appear print matter produc agent annuiti sold hold brief person pay nomin sum order obtain larger annuiti fact govern agent tell peopl took small contract right increas maximum;Harry Rutherford Jackman;1940
1213635;admit taken;James Lorimer Ilsley;1940
1213636;contract forc would free incom tax;Agar Rodney Adamson;1940
1213638;intend first claus resolut;Richard Burpee Hanson;1940
1213639;insur payabl way annuiti held taxabl incom make taxabl incom;James Lorimer Ilsley;1940
1213640;must congratul minist upon obscur intent languag resolut one could understand resolut;Richard Burpee Hanson;1940
1213641;made clear;James Lorimer Ilsley;1940
1213642;minist think ought consider point man enter contract purchas insur payabl instal equival annuiti law countri payment free incom war tax act incom tax govern go tax payment say;Richard Burpee Hanson;1940
1213643;say;James Lorimer Ilsley;1940
1213644;say resolut mislead credit reflect upon govern bring resolut way claus would slip ask one would understood;Richard Burpee Hanson;1940
1213646;minist volunt anyth want imput motiv case;Richard Burpee Hanson;1940
1213647;noth could clearer section let read friend whether clear read definit incom clarifi extend cover amount annuiti payment made life annuit purchas annuiti contract clear evas clear explan;James Lorimer Ilsley;1940
1213648;first part clear;Richard Burpee Hanson;1940
1213649;regard polici may say justif put annuiti life insur contract posit differ annuiti whether annuiti taxabl incom broad amend act adopt principl appli england regard annuiti incom flow incom person return capit contrari principl adopt unit state govern take respons decid principl would adopt decis adopt british principl would idl say excel ground take view excel ground take view ream decis mani page contain argument counsel opinion judg connect brought law line english theori annuiti incom;James Lorimer Ilsley;1940
1213650;minist said right exist abrog;Agar Rodney Adamson;1940
1213653;bought;James Lorimer Ilsley;1940
1213654;tax free regard nation defenc tax;Agar Rodney Adamson;1940
1213655;ye true definit incom;James Lorimer Ilsley;1940
1213656;posit case insur polici made payabl name beneficiari elect take payment monthli payment subject incom tax;Howard Charles Green;1940
1213657;right elect take insur yearli payment life life annuiti annuiti taxabl elect take incom;James Lorimer Ilsley;1940
1213658;mind case widow;Howard Charles Green;1940
1213659;make differ depend depend whether life annuiti mr green taken say fifteen year would subject tax case proce payabl life basi;James Lorimer Ilsley;1940
1213660;correct line drawn;James Lorimer Ilsley;1940
1213661;tax return capit;Karl Kenneth Homuth;1940
1213662;think better get argument;James Lorimer Ilsley;1940
1213663;advanc tax return capit buy insur compani polici option take certain cash return life incom part capit go annuiti minist take incom need money suppos sort thing justifi seem right thing;Richard Burpee Hanson;1940
1213664;cannot say said said good ground view view held gentleman contrari view time committe want could bring english case argu hour true essenc incom capit american take view english;James Lorimer Ilsley;1940
1213665;claus like tendenc peopl save twenti twenti thirti dollar say best thing buy annuiti belief money save safe place live incom war tax act go get certain incom left money bank would taxabl would earn govern go tax capit peopl say buy annuiti buy certain life insur;Karl Kenneth Homuth;1940
1213666;taxabl;William Earl Rowe;1940
1213667;unless form annuiti buy certain life insur expir certain number year get money taxabl;Karl Kenneth Homuth;1940
1213668;may tendenc;James Lorimer Ilsley;1940
1213669;may minist elabor said moment take insur polici payabl ten year certain life class would come compani guarante ten year;Arza Clair Casselman;1940
1213670;annuiti;James Lorimer Ilsley;1940
1213671;life annuiti;Frederick Clayton Casselman;1940
1213674;paragraph import aris affect person constitu honour repres hundr peopl earn short period summer month rate year refer season worker canning factori employ twelv sixteen week owner factori know person earn near period work enlarg littl say employe good mani factori work overtim may work job time day go factori even week work hour overtim good mani instanc paid piec rate wish posit employ season labour regard collect per cent nation defenc tax know whether minist understand ask;George James Tustin;1940
1213675;think;James Lorimer Ilsley;1940
1213676;might repeat employe earn fpr short period rate repres year begin earn much s600 entir year;George James Tustin;1940
1213677;event duti employ deduct tax employe end year earn much receiv refund tax deduct purpos overtim includ per cent deduct regular pay pay overtim;James Lorimer Ilsley;1940
1213678;expect answer minist want draw attent fact countri thousand employe;George James Tustin;1940
1213679;transient employe appl picker;William Earl Rowe;1940
1213680;wonder whether minist realiz amount work requir depart make refund person make applic refund;George James Tustin;1940
1213682;great mani season work certain earn year cours realiz someon must respons assuredli entail enlarg staff minist depart look refund request season worker particular industri;George James Tustin;1940
1213683;know previou minist financ work day tri think way avoid necess make refund matter discuss hour hour hour hour altern canvass decid would confront case incom war tax act glare injustic adopt altern refund system resort one know better commission incom tax assum way detail work amount work go noth find;James Lorimer Ilsley;1940
1213684;understand minist overtim subject per cent tax;Karl Kenneth Homuth;1940
1213685;say said regard deduct purpos employ oblig deduct per cent regular pay overtim;James Lorimer Ilsley;1940
1213686;man work ten hour day ask work twelv hour day charg tax extra hour;Karl Kenneth Homuth;1940
1213687;may accur said regular pay use purpos decid whether taxpay taxabl deduct made whole;James Lorimer Ilsley;1940
1213688;yesterday even part afternoon even discuss tax paid peopl receiv incom year good deal discuss could get paid incom tax group take posit individu corpor pay import individu corpor left incom tax paid first place levi tax kind tri make sure person tax receiv suffici incom provid decent standard live incom least furnish decenc ordinari life make healthi live submit singl person receiv year receiv incom enabl person live civil human marri coupl whether children cannot live children cannot bring famili condit prevail day year situat find obviou rais exempt ordinari incom tax schedul speak unemploy relief agricultur assist bill made refer cost live standard work care investig welfar council toronto bodi came conclus lowest weekli wage marri coupl children could get amount year basi work cost live standard lowest minimum famili get along schedul defi hous say item high schedul work man cloth year amount allow committe agre modest amount man would care manag allow suit cloth year price suit first place make suit year suppos get overcoat price make year allow neckti year may seem like larg number neckti cost cent apiec repres extravag expenditur submit first duti govern see work peopl produc food munit war necess luxuri life shall decent standard live wage suffici enabl live health certain amount comfort unless essenti item expenditur famili cannot meet government author look sick someon take care dental treatment take part small incom matter small amount may depriv someth need point think understood peopl low wage work engag intermitt work take famili si year head unemploy month month case may last year mani employ year mean hous furnish cloth famili must suppli order keep go get debt get work man must pay debt buy cloth kitchen utensil small furnish forego unemploy tax littl help caus work retard product effort nation suggest minist rais exempt nation incom tfar tax act defenc tax appli least singl men marri men case ordinari incom tax may call defenc tax like incom tax tax receiv suffici incom enabl live;Angus MacInnis;1940
1213689;understood member arm forc exempt tax pay;Alan Cockeram;1940
1213690;amend propos come resolut relat reach;James Lorimer Ilsley;1940
1213691;want get point clear minist refer figur overtim suppos man earn year regular wage overtim would subject tax;Karl Kenneth Homuth;1940
1213692;singl;James Lorimer Ilsley;1940
1213693;overtim take exampl plant work shift men shift work hour shift men work ten hour chang week may work littl extra time set rule mani hour work mind instanc textil plant dye vat work finish vat go left discret employ say overtim;Karl Kenneth Homuth;1940
1213694;sure understand fault cours pay receiv overtim taken account regular pay decid whether person liabl tax reason becom materi know overtim;James Lorimer Ilsley;1940
1213695;minist mention overtim;Karl Kenneth Homuth;1940
1213696;ask minist minut understood say rate pay comput regular day work overtim;George James Tustin;1940
1213697;right;James Lorimer Ilsley;1940
1213698;word take earn dollar day would make man liabl tax singl man would rate year;George James Tustin;1940
1213700;must earn dollar day overtim ad make subject tax;George James Tustin;1940
1213701;earn dollar day rate year devolv upon employ oblig make deduct pay employ deduct per cent whole pay regular overtim understand littl better waterloo south want know employ go call overtim;James Lorimer Ilsley;1940
1213702;get doubl pay overtim;William Earl Rowe;1940
1213703;;James Lorimer Ilsley;1940
1213704;ye go call overtim;Karl Kenneth Homuth;1940
1213705;would regular hour work beyond regular hour would overtim;James Lorimer Ilsley;1940
1213706;provinci code instanc certain hour set textil industri anyth would overtim code thrown overboard war condit essenti product overtim cours realiz matter administr cannot set act act would clutter explan definit standard set depart go complet checker board overtim;Karl Kenneth Homuth;1940
1213707;think employ doubt appli commission incom tax rule think would delay difficulti;James Lorimer Ilsley;1940
1213708;outstand case simpl truck driver paid hour particular number hour constitut day week work go difficulti;Joseph Henry Harris;1940
1213709;appli market garden farmer;William Earl Rowe;1940
1213710;anyon earn year case may;James Lorimer Ilsley;1940
1213711;rate s600 hire day work ten day get rate dollar day subject deduct market garden farmer throughout countri pay much wage board pay man day board reason calcul board would receiv dollar day reckon reason rate board incom war tax act;William Earl Rowe;1940
1213712;ye would;James Lorimer Ilsley;1940
1213713;rate fix;William Earl Rowe;1940
1213714;depart determin reason rate accord local condit circumst;James Lorimer Ilsley;1940
1213715;realiz reason tax govern need money want embarrass minist realiz treasuri board given tax good deal thought order tri remov difficulti see taxpay strike class nuisanc tax administr concern cumbersom see mani headach minist depart mani heartach employ think minist might reconsid advis straight tax though straight tax payrol fear tax cost proce administ princ edward lennox brought mind import affect market garden think mention canning factori employ type much transient labour man wife children drive pick berri tomato certain price day would get paid hour rate dollar day might spend day place go place unlimit room eonfus troubl might wind pick orang california return opportun get refund realiz enforc tax must penalti attach see endless possibl confus type employ farmer would regard men employ fruit veget grower appl picker go place transient stay coupl day reason feel must move collect dollar employ must deduct per cent must get name address must find whether marri men mani children think statement princ edward lennox indic greater possibl confus seem consider might given establish minimum tax would appli might mention fruit veget canneri doubt minist awar manner oper picker sent work indic believ might easier minimum could establish tax oper see great deal unfair transient employe much confus employ sort troubl depart seem categori nuisanc fax collect cost much revenu obtain line industri might mention bush work cut pulpwood danforth mention truck driver overtim work concern smoothli run factori employ nineti per cent perman effect bad score busi men employ day men hire drive truck car day pick potato tomato appl cut wood seem sort employ concern scheme would made workabl minimum establish would prefer see straight tax per cent per cent payrol leav employ deduct itax would make employ think would caus less confus depart would econom point view revenu sounder point view busi;William Earl Rowe;1940
1213716;doubt tax go make great deal troubl make great deal troubl depart although unimport make great deal troubl employ employe troubl reckon troubl matter gentleman suggest cost administr would much tax would bring;James Lorimer Ilsley;1940
1213717;meant connect tax paid transient mean;William Earl Rowe;1940
1213718;estim return tax ask commission estim cost administr ask would dollar said noth like ask would incom war tax act thought would someth like although know percentag cost collect go high govern appeal employ employe everybodi regard arduou duti caus war make tax work must money must prepar great deal troubl get way manner tax consid tax adopt prepar argu respons predecessor privi extent ait think payrol tax man larg famili tax rate singl man ask tax rate singl man tax higher rate marri man given larger exempt answer would would much troubl employ govern answer good say take troubl must take troubl day get littl justic taxat opinion govern form drastic univers tax reach could devis;James Lorimer Ilsley;1940
1213719;want hold resolut mean tax would bring larg revenu special refer transient might employ differ branch industri thought minimum might establish case without much danger;William Earl Rowe;1940
1213720;understand minist say farm labour would subject tax;Karl Kenneth Homuth;1940
1213721;paid rate per annum;James Lorimer Ilsley;1940
1213722;cours govern establish valu board;Karl Kenneth Homuth;1940
1213723;ye govern give indic would fair respect local;James Lorimer Ilsley;1940
1213724;farmer inquir could answer gener feel farmer subject tax;Karl Kenneth Homuth;1940
1213725;farmer subject;James Lorimer Ilsley;1940
1213726;end year farmer find clear say earn subject tax;Karl Kenneth Homuth;1940
1213728;farmer think feel countri farmer pay tax hire man think point ought clear;Karl Kenneth Homuth;1940
1213729;gentleman spoke last would look siroi report would find averag farm incom whole incom increas farmer come tax like remind minist tax appli harvest labour west rule harvest paid s3 day farmer hire men day week mean pay tax becom nuisanc tax farm help concern goe agre gentleman suggest minimum fix;Percy Ellis Wright;1940
1213730;;James Lorimer Ilsley;1940
1213731;like answer ask minist predecessor may ask minist;Herbert Alexander Bruce;1940
1213732;resolut;James Lorimer Ilsley;1940
1213733;think come resolut even former minist ask regard statement made effect minist borrow si tax woidd servic repay loan certain period year minist ask would tell number year time made comput compet ask actuari comput time done consid per cent origin princip mind would rate per cent interest would leav per cent repay princip would mean year debt would liquid;Herbert Alexander Bruce;1940
1213734;ask minist sever question wish think tiy embarrass would point constitu great mani person season worker cannot earn year refer worker canning factori first place peopl occas work long hour instanc let say today employe may work hour morrow may work hour may work coupl day incom war tax act minist employ comput whether employe earn rate year hour day week;George James Tustin;1940
1213735;unit time employe paid consid basi though hour;James Lorimer Ilsley;1940
1213736;peopl work piec work would figur hourli basi earn piec work ask know go ask mani question along line within next week;George James Tustin;1940
1213737;believ better way get inform would confer commission say disadvantag give advanc commit opinion respect measur kind floor hous without chanc previou consider without chanc question suppos opportun question would satisfactori consult commission would full definit answer question sure put respect piec work impress amount per week comput ordinari piec work;James Lorimer Ilsley;1940
1213738;doubt;Richard Burpee Hanson;1940
1213739;piec work convert wage rate taken basi;James Lorimer Ilsley;1940
1213740;understand tri make clear day peopl employ number hour day employ lesser number hour employ day follow week may work fifti sixti hour tri find employ go comput know whether peopl earn year;George James Tustin;1940
1213741;known understand take per cent pay day final result individu incom come case may proper exempt individu must appli refund manitoba experi along line believ experi would valu depart believ hourli basi;Richard Burpee Hanson;1940
1213742;predecessor minist made statement mind plain comment said recogn good deal addit work employ staff make deduct return provis made toward reimburs employ expens incur go difficult suggest put effect administ resolut carri like present incumb offic give idea meant read resolut noth take care point view statement read alarm resolut carri present minist administ act ought give idea provis made made hope;Joseph Henry Harris;1940
1213743;first place like say minist nation revenu mr gibson administ act;James Lorimer Ilsley;1940
1213744;may extend congratul minist nation revenu hope ontario get everyth come minist notic listen;Joseph Henry Harris;1940
1213745;wish say answer allow employ necessari work wish read minist said believ read said recogn good deal addit work employ staff make deduct return provis made toward reimburs employ expens incur employ cooper interest help work method adopt make system oper minimum inconveni employe feel sure circumst count upon full cooper employ addit task arc call perform nation interest time would great deal difficulti fix someth cover expens employ instanc respect bank take declar concern ownership certif order check regard bearer coupon small allow bank cover expens work incom war tax act;James Lorimer Ilsley;1940
1213746;servic charg;Richard Burpee Hanson;1940
1213747;allow manufactur make sale tax return although manufactur repres paid make sale tax return admit anybodi tax cours true pass tax other mani want posit recogn agent govern collect custom said taxpay paid servic charg instanc employ agent govern someth govern make deduct allow know said;James Lorimer Ilsley;1940
1213748;wish say someth creep minist start someth shall give exampl friday last case affect employe took account junior clerk hour go payrol week tabul deduct presum would figur cost work connect pay employe opinion minist set danger preced though manufactur tax feel tax employe tax set servic charg good busi govern set flat rate let collect money govern set consid right servic charg found industri charg other other want cooper extent bear cost certain industri overorgan supereffici govern expect pay actual cost collect tax certain proport overhead cost line industri patriot want absorb cost origin servic charg think govern caus consider dissatisfact among peopl countri larg number employe tax amount cent work involv tabul tax collect money may consider time think tax industri ought bear minist refer bank contend bank prone make servic charg depositor minist know last year bank institut servic charg carri bank account issu chequ save account thing may said public util ga compani make servic charg meter sort thing frown upon conduct affair clutter servic charg mr chairman minist learn gentlemen know certain bill made servic charg creep way per cent charg top everyth;Joseph Henry Harris;1940
1213749;per cent charg servic heard;Richard Burpee Hanson;1940
1213750;think trusteeship hope put effect industri anxiou cooper extent bear full cost discrimin;Joseph Henry Harris;1940
1213751;problem similar rais princ edward lennox mine connect canning factori employe factori work fifteen sixteen hour day rush period week wage larg must way wage employe could even throughout year may work week high pressur work week winter factori shut england somewhat problem connect unemploy insur employe given card end week stamp place card show paid insur suggest similar system work man would work week end week tax would deduct year close would immedi proof total incom come taxabl figur;Agar Rodney Adamson;1940
1213752;understood minist say unless man earn rate s2 day return would made paragraph read employ requir deduct tax impos respect earn employe earn accru due juli question employ remit tax collect sourc sixteenth day septemb fifteenth day month understand mean matter wage man earn tax must deduct return fifteenth month warn would given agriculturist veget grower other get start order abl pay next month;William Earl Rowe;1940
1213753;resolut relat machineri tax secur employ mean tax must deduct case employe;James Lorimer Ilsley;1940
1213754;man may receiv day employ day employ day total earn year might would deduct made;William Earl Rowe;1940
1213755;man paid would make deduct other would;James Lorimer Ilsley;1940
1213756;matter commiss compens refer yesterday resolut stand progress report;Richard Burpee Hanson;1940
