basepk;speechtext;speakername;year
1696966;may reiter said moment whole purpos defenc product understand serv nation defenc get kind thing done comment mr chairman investig vote think gave answer money go go pot larg amount gone submit test effici spend find produc peopl say spent money got noth say say got noth way actual aircraft action say want find hope minist maintain suppli defenc product contrari posit think acknowledg fair question;James MacKerras Macdonnell;1952
1696967;next logic mani plane produc next logic mani engin produc friend know better told committe secur regul cover matter answer cannot given may dwell sure clock inform mani plane produc mani engin produc without figur cannot tell whether money invest invest mean talk understand cannot give inform secur regul decid armi instruct give number product understand give date contract say govern contract date contract meaning contract outsid firm clock committe took committe resum clock;Clarence Decatur Howe;1952
1696968;mr chairman greenwood question product v roe plant would call attent page hansard may gave analysi work carri roe plant detail doubt read believ statement contain inform desir give time contract list contract govern v roe shall glad place hansard formal agreement made may execut april file cover design develop ga turbin engin includ provis jig tool avro paid cost work fee per cent avro get per cent progress payment amend formal agreement date provid capit equip minist may approv agreement provid avro obtain undertak hawker siddeley aircraft compani limit subsidiari alli compani make avail avro technic inform process avail compani connect develop ga turbin engin agreement provid crown make avail avro technic data et cetera relat design develop ga turbin engin avail crown turbo research limit former crown compani sinc wound data use avro purpos agreement formal agreement made execut octob file cover design jet type fighter airfram prototyp spare part necessari mainten thereof test oper includ provis jig tool avro paid cost work fee per cent avro get per cent progress payment amend formal agreement date januari novemb provis cover note third formal agreement made may file cover manufactur ten cf jet fighter aircraft known pre product aircraft fit orenda ga turbin spare orenda spare public ground handl equip cetera cover cost jig tool approv minist avro paid cost fee per cent get per cent progress payment ten aircraft design particular version dual control trainer b tactic ground attack version c p r version special aircraft airfram test et cetera letter author date ceil expenditur set includ acquisit certain radar equip roll royc avon r type engin fourth formal capit assist agreement made file r cover equip offic furnitur malton nobel plant use product ga turbin engin avro paid cost fee fifth formal capit assist agreement made may file provid machin tool equip facil capit natur malton nobel plant use product cf aircraft fit orenda engin item machin tool equip approv minist acquisit avro paid cost acquisit includ engin plan develop cost respect addit equip cost instal arrang exist plant facil incident instal fee paid avro formal amend date januari avro receiv account advanc cover estim expenditur month advanc letter author date avro author acquir follow addit machin tool equip cover formal agreement new engin plant arrang plant addit machineri equip extens aircraft plant squar feet formal agreement amend includ addit item letter author date januari deputi minist author ceil expenditur next purchas order date may file b serial number b cdef cover main product order cf jet fighter aircraft incorpor orenda turbin engin spare orenda engin spare airfram engin ground handl equip special tool technic public purchas order date march cover metal ship contain orenda engin price negoti purchas order file b cover overhaul modif fourteen lancast aircraft cost basi miscellan purchas order cover purchas lancast spare part fix catalogu price contract enter date;Clarence Decatur Howe;1952
1696969;take contract figur minist refer would approxim figur given morn;James MacKerras Macdonnell;1952
1696971;refer made cf train purpos;James MacKerras Macdonnell;1952
1696972;like get record muddl pre product aircraft train purpos typic train aircraft typic rocket fire aircraft short typic modif suppli defenc product aircraft intend put product ten aircraft differ type connect pre product model develop purpos;Clarence Decatur Howe;1952
1696973;accept minist correct unless misheard use word trainer took understand minist feel ask recess actual date order servic plane matter secur;James MacKerras Macdonnell;1952
1696974;gave may contract gave;Clarence Decatur Howe;1952
1696975;object like minist tell mani order mani produc whether come actual product line refer aviat magazin enlarg model shop;James MacKerras Macdonnell;1952
1696976;cannot give figur friend know experi committe defenc expenditur r c f much give product figur total number order cannot say inform secret inform must observ secreci;Clarence Decatur Howe;1952
1696977;shall pursu take secreci appear magazin aircraft refer aviat news magazin issu march last make comment product think put record public read issu march statement e v rippingil jr feder director aircraft product say avro develop ga turbin start move new engin plant long product engin produc date come enlarg model shop cf undergo test develop like aircraft continu develop obsolet product slow acceler issu term authorit review aircraft industri like read briefli follow unfortun engin difficulti cf slow product delay get squadron servic fact aircraft develop hurri along suppli defenc product orenda avail begin improb sabr power engin time cf loo come absorb initi product orenda pass think discuss defenc expenditur committe cf fit modern air air armament;James MacKerras Macdonnell;1952
1696978;told armament fighter aircraft secur inform like make comment subject cannot;Clarence Decatur Howe;1952
1696979;know comment make except ought caucu depart question know minist glad told go take hour minut think clear record larg amount money gone result date pace concern disappoint record read thing unless someth happen within last week look though product real sens term reach point morn evid r c f manufactur proper desir build engin go disappoint see true suppli engin avail like minist engin could hawker siddeley peopl manufactur engin would use stand would left posit appear;James MacKerras Macdonnell;1952
1696980;suppos friend ask whether wise undertak build engin;Clarence Decatur Howe;1952
1696981;said think proper thing ask whether might wise stand altern;James MacKerras Macdonnell;1952
1696982;posit product jet engin limit product complet aircraft contin wait engin product aircraft limit suppli engin make avail made avail orenda valuabl addit suppli engin alli countri fmr greenwood hope take care requir aircraft mention cf sabr believ time product permit take place reason believ actual product orenda engin quantiti schedul product word rate capac plant understand expect product take care cf design sabr improv aircraft orenda instal;Clarence Decatur Howe;1952
1696983;past lot unwarr optim hope minist optim warrant indulg past peopl minist seem answer said airfram wait engin ask whether engin could understand hawker siddeley peopl sapphir engin product might avail want stand might use;James MacKerras Macdonnell;1952
1696984;sapphir engin licens product unit state told actual product sever month word orenda engin contin concern month sapphir sapphir engin produc old countri use unit kingdom plane imposs obtain instal canadian aircraft;Clarence Decatur Howe;1952
1696985;awar licens manufactur unit state curtiss wright peopl know ad come say moment sapphir product england extent would make avail would true year wish altern;James MacKerras Macdonnell;1952
1696986;sapphir engin year develop sapphir engin parallel product orenda engin start time product sapphir advanc product orenda;Clarence Decatur Howe;1952
1696987;wrong inform sapphir time real product england;James MacKerras Macdonnell;1952
1696988;wrong;Clarence Decatur Howe;1952
1696989;minist satisfi wrong;James MacKerras Macdonnell;1952
1696991;want make observ think whole secur depart defenc product depart nation defenc concern examin opinion inform avail sure help anybodi inform publish technic magazin trade paper articl comment press realiz offici statement offici statement upon hostil base plan feel secreci regard carri great extrem point like mention respect roe compani v roe compani advanc prototyp jet liner think one exist would give countri tremend advantag commerci product high speed jet short rang aircraft realiz project abandon owe lack space train personnel tool realiz go would involv great expens critic expens bring product new aircraft base prototyp kind conjunct comet long rang jet commerci liner think unfortun say least project abandon possibl hope v roe compani encourag proceed construct aircraft;Agar Rodney Adamson;1952
1696992;item carri desir pay deserv tribut minist know man could organ tran air line oper demonstr addit organ canadian broadcast corpor provid great impuls canadian busi industri extent great industri countri world therefor great pleasur congratul minist numer accomplish hope stay make countri benefit wide experi remark spirit initi;Jean-François Pouliot;1952
1696993;glad abl associ good deal temiscouata said affect fact suppli defenc product question clear matter like minist view read aviat magazin whether cf come product line minist answer may add view speech mr crawford gordon short ago understood refer plant jet engin construct;James MacKerras Macdonnell;1952
1696994;said may found page hansard deliveri cf main product contract schedul commenc august secur reason would inappropri review plan rate product reason believ v roe live agre product schedul certain electron equip secur unit state might say advanc product schedul first plane come product line friend live toronto suppos visit citi would spend hour malton question would answer healthi product line view select personnel hous common;Clarence Decatur Howe;1952
1696995;understand minist better could understand thing went plant;James MacKerras Macdonnell;1952
1696997;presum item refer payment diminish year minist give explan;Howard Charles Green;1952
1696998;must keep token item avail reason lawsuit court contract could close negoti close provid amount await result action exchequ court;Clarence Decatur Howe;1952
1697000;minist engin select ground cobourg suppli defenc product ordnanc build swamp land accord return tabl name understand cost drainag concret slab built underneath concret tile dollar;Gordon Knapman Fraser;1952
1697001;purchas land prepar plan develop function depart nation defenc depart defenc product take nation defenc furnish plan site depart defenc product respons build depart noth acquisit land;Clarence Decatur Howe;1952
1697002;mr chairman minist depart engin go land check soil see whether suitabl build;Gordon Knapman Fraser;1952
1697003;engin part armi organ hire firm consult engin job make contract firm perform work report arm servic design work take respons design function design duti armi say want involv prepar plan want depart defenc product attempt take point give arm servic want;Clarence Decatur Howe;1952
1697004;minist depart soil engin say whether land suitabl build kind understand foot pile build case royal york hotel tallest build empir use foot pile;Gordon Knapman Fraser;1952
1697005;think length pile signific built grain elev use foot pile other use foot pile told site suitabl purpos say function depart defenc product acquir land plan requir build;Clarence Decatur Howe;1952
1697006;minist explain manner defenc construct limit requir make expenditur understand money defenc project vote depart nation defenc actual work done depart defenc product agenc crown compani known defenc construct limit way vote use;Howard Charles Green;1952
1697007;pay administr work defenc construct limit armi wish build build send depart defenc product plan build certif encumbr cover estim cost build depart oper crown compani defenc construct limit defenc construct limit proce process build place contract inspect work complet turn armi condit satisfactori armi item cover cost engin servic perform depart defenc product build construct period turn servic;Clarence Decatur Howe;1952
1697008;defenc construct limit actual construct;Howard Charles Green;1952
1697010;work would let contract;Howard Charles Green;1952
1697012;increas odd year could minist give idea increas necessari;Howard Charles Green;1952
1697013;increas proport amount work depart handl contract inspector work requir entir payment staff;Clarence Decatur Howe;1952
1697014;depart public work fit pictur rememb second war defenc project built depart public work much way depart defenc product build depart carri way depart public work restrict civilian project respect sphere;Howard Charles Green;1952
1697015;correct procur work servic turn creat depart munit suppli includ build project requir servic procur servic situat obtain sinc time word work transfer depart public work depart munit suppli depart public work respons build arm servic depart defenc product respons build arm servic case airport sinc depart transport train staff familiar airport work request depart transport reliev depart defenc product build runway sinc central mortgag hous corpor necessari staff familiar build hous hous work depart defenc product request turn central mortgag hous corpor carri matter use best facil govern avail;Clarence Decatur Howe;1952
1697016;minist said day expect depart defenc product carri presum due cours work build project depart nation defenc revert depart public work intent;Howard Charles Green;1952
1697017;matter cannot predict time work handl depart defenc product becom small warrant overhead separ depart work place cannot predict time work place;Clarence Decatur Howe;1952
1697018;carri day day inspect variou construct project depart defenc product depart nation defenc would take would depart nation defenc take project would pass;Percy Ellis Wright;1952
1697019;day day inspect carri depart defenc product work readi turn depart nation defenc depart satisfi accept project point inspect respons depart defenc product;Clarence Decatur Howe;1952
1697020;wonder minist statement project construct provinc alberta;Solon Earl Low;1952
1697021;afraid;Clarence Decatur Howe;1952
1697022;could get suppli defenc product;Solon Earl Low;1952
1697023;get time depart;Clarence Decatur Howe;1952
1697024;shall item carri;William Alfred Robinson;1952
1697026;minist explain posit canadian arsen limit present time;Howard Charles Green;1952
1697027;canadian arsen limit corpor form take instal last war felt maintain part perman defenc committe arm servic depart munit suppli studi matter consider period made report recommend certain plant retain duti canadian arsen limit look plant keep readi oper produc capac plant peacetim requir arm servic;Clarence Decatur Howe;1952
1697028;peacetim requir;Howard Charles Green;1952
1697029;requir arm servic war cours peacetim requir moment arsen plant work capac account consider part product munit present day;Clarence Decatur Howe;1952
1697030;minist say much work done canadian arsen nato account;Agar Rodney Adamson;1952
1697031;difficult say work nato account extens work canadian account noth nato extens work moment presum plant work canadian product although sever contract nato follow canadian requir met;Clarence Decatur Howe;1952
1697032;know work nato want know whether contract paid nato pay equip deliv nato take credit part nato establish;Agar Rodney Adamson;1952
1697034;monetari transact nato canadian arsen;Agar Rodney Adamson;1952
1697036;thing produc form part contribut north atlant treati organ suppli defenc product;Agar Rodney Adamson;1952
1697037;true part although countri nato group place order tor cash exampl unit kingdom buy certain thing pay cash certain equip furnish result canadian contribut nato materi paid appropri finish materi deliv nato form part contribut;Clarence Decatur Howe;1952
1697038;charg nato presum cost;Agar Rodney Adamson;1952
1697040;goe previou item minist would answer told year sale v roe paid cash money outsid gone v roe sinc except govern;James MacKerras Macdonnell;1952
1697041;mr chairman cash sent england credit arrang back avro england avro invest canadian oper present time;Clarence Decatur Howe;1952
1697043;accord detail cover item expend last fiscal year vote year minist explain increas;Howard Charles Green;1952
1697044;mr chairman vote last year step capac arsen take care current requir instanc reactiv explos plant desalaberri fill order explos servic other extend plant st paul l ermit take care shell fill last war carri plant quebec extend capac make shell case long branch set new line small arm;Clarence Decatur Howe;1952
1697045;expenditur last year;Howard Charles Green;1952
1697046;may payment mean;Clarence Decatur Howe;1952
1697048;presum larg part balanc carri last year;Clarence Decatur Howe;1952
1697050;addit vote capit assist;Howard Charles Green;1952
1697052;cover minist explan;Howard Charles Green;1952
1697053;ye chang amount;Clarence Decatur Howe;1952
1697055;item requir explan provid grant municip lieu tax;Howard Charles Green;1952
1697056;ye exampl orenda engin plant complet tax roll municip year item cover follow list township york plant occup gener electr township etobicok canadian steel improv township renfrew cockshutt aircraft limit township lachin dominion engin work limit township scarboro john ingli compani limit township ross light limit township scarboro luca rotax town la peacock brother township toronto v roe limit plant own govern provis pay reason tax crown own plant;Clarence Decatur Howe;1952
1697057;depart arriv amount paid municip;Howard Charles Green;1952
1697058;matter negoti;Clarence Decatur Howe;1952
1697060;administr item nation research council show increas littl gan minist explain increas must admit bias favour research council minist tell increas;Howard Charles Green;1952
1697061;due extens activ period defenc product certain call facil research council abnorm call staff greater activ activ nation research council expand year year expans greater usual year;Clarence Decatur Howe;1952
1697062;progress made branch research council establish differ part countri outsid ottawa;Howard Charles Green;1952
1697063;prairi laboratori make great progress research agricultur wast attempt find practic use activ program believ welcom prairi provinc concern maritim laboratori open monday last week expect activ program concentr problem maritim provinc;Clarence Decatur Howe;1952
1697064;minist give detail problem consid;Howard Charles Green;1952
1697065;specialist seawe believ staff seawe develop edibl product consid valuabl statement mean send friend refer problem biolog chemistri biochemistri;Clarence Decatur Howe;1952
1697066;thought establish branch part countri;Howard Charles Green;1952
1697067;nation research council work arrang exampl new chemistri build privileg open british columbia part univers british columbia arrang number univers know plan build branch laboratori part think propos work exist laboratori;Clarence Decatur Howe;1952
1697068;situat regard bring student graduat ottawa work research council time special committe hous nation research council given detail program seem worth continu situat present time;Howard Charles Green;1952
1697069;student work nation research council present time mani countri work special student arrang seem work empir countri repres think countri suppli defenc product repres consid valuabl part work research council;Clarence Decatur Howe;1952
1697070;council anyth connect colombo plan;Howard Charles Green;1952
1697071;think sure council would glad undertak problem relat colombo plan problem place hand date colombo plan involv practic develop work instanc fisheri expert vancouv ceylon cement expert eastern india work colombo plan date work adapt nation research council;Clarence Decatur Howe;1952
1697073;minist say product uranium ore come anyth may say mine uranium ore;John Lambert Gibson;1952
1697074;present eldorado properti great bear lake work capac fire mine last novemb burn number build rebuilt winter month oper first may mine stop deliveri ore stop owe fact crush plant went action last winter leech plant erect work tail earlier ore tail preserv put leech plant mean step output uranium consider percentag beaverlodg develop concern report eldorado tabl yesterday give detail account progress place process build mill believ larg deposit low grade uranium ore shall sizeabl product use second largest produc uranium slip third place expect beaverlodg goe product shall come second place;Clarence Decatur Howe;1952
1697075;like express appreci work done depart gift young ladi fort william work govern new york taken ill cancer rush citi london give treatment bed commend minist worker type suppli defenc product work hope continu develop hope young girl cure;Daniel (Dan) McIvor;1952
1697076;report eldorado compani receiv day notic pay proposit present time good compani see condit wonder whether compani reimburs sharehold paid enorm price stock receiv small pittanc time time complaint come doubt come minist backbench like get score indic men paid high stock other receiv small pittanc govern took compani must get complaint sinc compani commenc pay reimburs men paid stock;Winfield Chester Scott McLure;1952
1697077;govern took properti condit today pay proposit govern offer share market price day whether stock deliv voluntari think stock turn know sharehold keep aliv complaint think hold someth less share repres think complaint sharehold seriou friend would suggest complaint great number;Clarence Decatur Howe;1952
1697078;complaint great mani;Winfield Chester Scott McLure;1952
1697079;know would possibl stage reimburs sharehold paid stock think sold high might sold determin peopl paid someon share would difficult proposit;Clarence Decatur Howe;1952
1697080;posit sharehold receiv annual report;Agar Rodney Adamson;1952
1697081;sharehold govern;Clarence Decatur Howe;1952
1697082;wonder;Agar Rodney Adamson;1952
1697083;first item atom energi question like place minist regard sale isotop minist speak supplementari item last year estim found page hansard current session said mani feel dividend isotop field may well repay money spent atom energi report eldorado mine refin limit receiv day ago statement market isotop optimist page presid say year increas emphasi place develop market radioact isotop grow demand radioact isotop possibl establish busi profit basi net loss sale radioact isotop order isotop develop market program might carri greater effici becam appar build requir hous research develop process facil sale servic staff build locat ottawa sinc locat reason proxim chalk river project sourc suppli radioact isotop time access compani custom would minist deal situat use atom energi power plant variou kind full inform develop read stori unit state govern make arrang privat corpor develop power plant would minist tell whether plan kind contempl month ago new crown compani set known atom energi limit told time main reason set compani prospect earli use industri applic atom energi wonder progress made along line whether govern intent use privat industri help develop plant read press prime minist australia tri make arrang assist establish atom energi plant mine uranium australia would minist defenc product make statement connect;Howard Charles Green;1952
1697084;spoke person feel dividend isotop might justifi govern expenditur connect atom energi mean return dollar cent think sale isotop put profit basi present time great deal develop work go design interest canadian industri use isotop meant result human may put way economi might justifi expenditur exampl one place valu life woman fort william refer short time ago cobalt bomb oper told bring remark recoveri cancer case hope year oper might say demand bomb beyond likelihood met present time countri capabl produc cobalt fine contribut human plant studi take place effort trace effect variou compon soil plant growth studi might contribut result would nation benefit intang valu intang dollar cent concern refer said isotop might justifi expenditur date answer second progress made applic atom energi product power approach stage practic result obtain exampl know atom power plant put submarin;Clarence Decatur Howe;1952
1697085;unit state;Howard Charles Green;1952
1697086;ye unit state new london connecticut know unit state progress made connect pilot plant produc use energi atom energi chalk river process construct larger pile permit wider develop practic applic atom power great progress made work detail process transform atom energi use energi moment activ build actual practic plant convert way toward object said belief atom energi would practic use larg scale produc power atom sourc;Clarence Decatur Howe;1952
1697087;;Howard Charles Green;1952
1697088;suppli defenc product;Clarence Decatur Howe;1952
1697089;minist answer concern use industri develop;Howard Charles Green;1952
1697090;director atom energi limit place practic men industri men larg electr power compani other industri hope result contact atom energi get direct best proceed practic develop atom power;Clarence Decatur Howe;1952
1697091;privat industri help moment;Howard Charles Green;1952
1697092;moment;Clarence Decatur Howe;1952
1697093;would minist answer regard australia;Howard Charles Green;1952
1697094;sorri say met prime minist australia though hope even learn noth regard mine refin uranium ore may wrong present inform;Clarence Decatur Howe;1952
1697095;minist suggest atom energi would avail substanti quantiti product electr power said director compani associ electr industri hope get direct presum minist mind fact develop power would present particular opportun eastern part british columbia extens develop hydroelectr energi mountain vast oil industri prairi presum minist transport would say addit hydroelectr energi st lawrenc develop leav wonder opportun hydroelectr develop maritim provinc sure mani director associ electr energi develop maritim realiz may rais interest develop take place urg upon minist desir necess increas power develop area industri develop seek develop realiz depend substanti extent upon addit power facil;George Clyde Nowlan;1952
1697096;awar area maritim provinc plenti suppli hydroelectr power benefit develop atom power thought mind suppli defenc product put board brilliant nova scotian student mine dal housi person geoffrey gaherti great engin countri sure keep need maritim provinc mind;Clarence Decatur Howe;1952
1697098;minist explain money expend paid differ univers carri atom research;Howard Charles Green;1952
1697099;vote carri appropri atom energi control board develop work univers variou cyclotron equip univers;Clarence Decatur Howe;1952
1697100;could breakdown amount divid among univers;Howard Charles Green;1952
1697101;follow grant made capit dr maass mcgill univers oper nuclear physic chemistri dr j foster mcgill univers dr g shrum univers british columbia dr h g thode mcmaster univers dr j gray queen univers dr e l harrington univers saskatchewan physic depart univers montreal metallurg research professor f forward univers british columbia dr k clark univers alberta professor hewer professor e wolf univers toronto;Clarence Decatur Howe;1952
1697102;grant made scientist direct;Howard Charles Green;1952
1697103;purpos make man respons produc result made univers might dissip gener activ made certain professor univers held respons;Clarence Decatur Howe;1952
1697104;payment present fiscal year scientist;Howard Charles Green;1952
1697105;ye told year;Clarence Decatur Howe;1952
1697107;reason increas vote;Howard Charles Green;1952
1697108;higher salari cost materi revenu oper present pile expect offset cost oper part new pile oper expect product project self sustain;Clarence Decatur Howe;1952
1697109;notic estim revenu present fiscal year wherea last year;Howard Charles Green;1952
1697111;appear larg increas revenu;Howard Charles Green;1952
1697113;plant chalk river;Howard Charles Green;1952
1697114;right revenu obtain readi sale product plutonium purpos form crown compani put oper commerci basi vote experiment work expect plant oper commerci basi without cost crown;Clarence Decatur Howe;1952
1697116;hous deep river atom energi staff;Howard Charles Green;1952
1697118;mani staff;Howard Charles Green;1952
1697119;total chalk river;Clarence Decatur Howe;1952
1697121;new reactor spent last year minist tell total cost expect reactor complet;Howard Charles Green;1952
1697122;estim cost finish plant includ heavi water cost complet date;Clarence Decatur Howe;1952
1697123;atom energi project discuss last march suggest minist special committe hous set studi atom energi plan govern time minist said favour thought next year would prefer time set committe press matter discuss opposit parti wonder whether minist would will set committe session seem whole atom energi develop gone anyon expect go atom energi plant much sooner anyon hope great import suggest parliament least tri keep date go way done special committe must admit none committe knew much atom energi scientif develop least result make member good fortun serv committe ardent support atom energi project believ would benefici similar committe next session minist give view point;Howard Charles Green;1952
1697124;know object committe next year shall glad arrang group member visit plant familiar oper think wise;Clarence Decatur Howe;1952
1697126;necessari vote amount advanc;Howard Charles Green;1952
1697127;vote come section preliminari work goe fair work advertis arrang cover supplementari estim expenditur actual fair cover estim follow usual practic;Clarence Decatur Howe;1952
1697129;would minist explain item particular inform committe govern own elev leas privat grain compani year ago situat govern elev leas privat compani wonder whether system prevail suppli trade commerc;John George Diefenbaker;1952
1697130;reason supplementari vote increas busi done branch board grain commission servic oper profit believ profit year grain handl govern elev believ fee collect board cover respect expens board grain commission due consider volum year crop elev own oper board except elev fort william leas mccabe grain compani reason leas difficult oper elev fort william without line countri elev feed discuss divers charg length committe agricultur fact matter divers charg paid divert grain govern elev much govern seem better arrang leas elev mccabe grain compani feeder system oper elev govern assur incom rental elev;Clarence Decatur Howe;1952
1697132;minist explain vote;Howard Charles Green;1952
1697133;sad calam trade servic sever month ago trade commission egypt kill terrorist activ pension widow new servic littl pension accumul depart pension base militari pension payabl rank colonel equival statu depart trade commerc widow left destitut circumst provis made circumst think member feel matter equiti;Clarence Decatur Howe;1952
1697134;glad approv vote kind;Howard Charles Green;1952
1697135;like say word item known gentleman mani year classmat mine presid class gallant gentleman understand report receiv might suppli nation defenc save life occas act chose pursuanc duti sure vote meet approv member hous;George Clyde Nowlan;1952
1697136;said true group concern hope minist peopl dealt matter best could would seem amount high amount best minist felt could done mr boyer widow;Stanley Howard Knowles;1952
1697137;treasuri board went matter reluct establish principl payment scale militari pension given civilian circumst believ equit best could sympathet mr boyer best trade commission locat difficult post said act tri save peopl build;Clarence Decatur Howe;1952
1697138;group agre decis made govern hope provis satisfactori;Robert Fair;1952
