basepk;speechtext;speakername;year
1949250;second read bill amend lake wood control board act said mr speaker introduc resolut lake wood control board act mention hous amend deal composit board past member ontario feder govern new bill would provid ontario feder govern manitoba dealt power lake wood area ontario statement second read greater detail deal histor aspect develop shall precis statement deal affair govern besid feder govern mr speaker intent govern introduc time amend lake wood control lake wood control board board act amend provid author control water divert lake st joseph albani river system lac seul english river system lake wood control board establish act provid represent provinc manitoba board view fact lake wood control board function administr capac year outlin briefli circumst led origin format board point addit respons vest board interven year background materi believ may assist member grasp salient featur latest develop regard suppli energi area give broader understand factor necessit amend exist legisl lake wood control board act establish lake wood control board regul storag outflow lake wood time natur resourc manitoba administ govern interest navig intern aspect lake wood storag board establish consist member member ontario administr natur resourc manitoba transfer govern provinc signific intern navig featur storag continu forese futur intern featur continu primari import govern oblig lake wood treati regul lake wood level within defin limit navig featur becom secondari import navig lake limit tug small commerci pleasur craft storag lake wood continu increas import provinc manitoba develop power product entir reach winnipeg river manitoba downstream lake wood respons regul storag outflow lac seul english river assign board provinci feder concurr legisl lac seul conserv act hydro electr power commiss ontario construct work divert water lake st joseph upper albani river basin lac seul root river order board might continu regul storag outflow lac seul necessari act amend give board author regul oper lake st joseph divers work level lac seul rise certain fix elev particular month year storag lake wood lac seul provid water essenti develop hydroelectr power winnipeg english river northwestern ontario winnipeg river southeastern manitoba river system suppli substanti portion hydroelectr power requir area extens miner timber industri ontario bulk industri popul manitoba citi winnipeg vicin addit water made avail divers lake st joseph substanti valu ontario manitoba provis greater amount hydroelectr power ontario manitoba agre upon divis power gener divert water interconnect transmiss network effect oper chang pattern storag make desir manitoba offici represent lake wood control board necessit amend section act alter board membership replac repres repres manitoba ontario continu repres locat reservoir ontario make proport membership appropri amend requir section b act new subsect c give board author lake st joseph divers work lac seul certain fix elev particular month year permit board regul storag outflow lac seul best interest provinc amend requir act cover minor chang caus amend section statement histor background amend lake wood control board act would like may make hous awar signific happen provinc manitoba ontario pleasant circumst provinc river origin provinc flow provinc get pool resourc work mutual deal give great advantag provinc think set preced provinc necessari state union wherebi provinc countri enjoy water river basin pool effort achiev fair divis greater return co oper could work familiar area except kenora raini river mr benidickson;Francis Alvin George Hamilton;1958
1949251;bonavista twilling;John Whitney Pickersgill;1958
1949252;situat follow lake wood believ tenth largest fresh water lake world raini river short river flow lake wood water move along western boundari ontario goe winnipeg river turn join downstream english river english river deriv water extent eagl lake lac seul system ad lac seul system lake wood pool basin control author meant control board jurisdict level water area lake wood lac seul basin water flow river water lake wood tributari winnipeg river maximum power achiev spread flow storag year must care control synchron flow water river basin work year lake wood concern year lac seul lake wood concern histor occas occur gone new river basin flow hudson bay put divers dam abl direct water albani river system lac seul system english river winnipeg river creat increas storag given provinc ontario manitoba increas power much lower cost would provid work may say point signific divers water level lac lake wood control board seul high need water lake st joseph region could let water flow albani river result plan part govern ontario manitoba made possibl said larger amount power avail provis cheaper power firmer power whole year cours brought feder govern pictur bring water drainag basin area lake winnipeg drain lake wood lac seul add water suppli lake winnipeg region interest peopl lake winnipeg area area must protect flood damag control power must consid techniqu protect peopl downstream cover hold river lake storag basin higher interest feder govern come boundari unit state america run along raini river cut southwestern corner lake wood lowli land south shore lake wood likewis unit state bank raini river level water lake wood go high convent unit state america date jurisdict intern joint commiss administr intern board control control area taken lake wood control board made canadian shift intern board mean intern respons carri act mention hous make certain everyon understand fulfil intern oblig mean control bill hand member time read amend abl judg import deal aspect chang composit board chang relat lieuten governor manitoba signific chang one third amend new subsect ad;Francis Alvin George Hamilton;1958
1949253;c;William Moore Benidickson;1958
1949254;c hous lake wood control board intend read order put record hous follow regul control flow water lac seul lake st joseph divers work level lac seul rise follow elev year feet period commenc day februari end day may feet period commenc day juli end day decemb feet month januari june level level lac seul direct control canadian section lake wood control board said water level lake wood rise certain point control goe intern board think signific thing amend might say word proport member board feder member ontario hous may recal manitoba control natur resourc continu administ level storag lake wood area though affect resourc manitoba common justic give manitoba voic board maintain voic order protect intern interest ontario water area right member manitoba ontario provinci legislatur latest session pass legisl similar order make composit new board possibl;Francis Alvin George Hamilton;1958
1949255;mr speaker without wish hold hous think would appropri repres area chiefli suppli watersh minist refer say word sure give minist great deal satisfact introduc bill speak inform manner show modesti tell hous born within domain sure matter pride case pleasant discuss subject deskmat remark discuss wonder inland waterway world quot bonavista twilling mr pickersgil remind becam acquaint area year lake wood control board act introduc hous mr hamilton qu appel;William Moore Benidickson;1958
1949256;come manitoba cours;Alfred Johnson Brooks;1958
1949257;come manitoba cannot cours way feel new composit board desir irrespect birthplac bonavista twilling neighbour west manitoba great interest water level area committe stage like minist although new depart inform matter would point occur lake wood area certain amount dissatisfact clear respect flood occur year like find committe stage extent peopl land right lake refer protect irrespect chang composit board opinion minist speak would indic whether agre peopl protect result divers made possibl last year provid power user manitoba via winnipeg river altern sourc water flow mean divers lac st joseph lac seul word would sole depend water flow lake wood consequ might feel area peopl resid fort franc raini lake kenora lake wood minaki water necessari provid power downstream manitoba board might time disregard resid land shore right water level concern think anxiou say stage question section bill;William Moore Benidickson;1958
1949259;mr chairman question like address minist abl inform committe invest made canal dam provid divers lac seul inform hous bill first read week ago wonder whether interv receiv object public whether would indic sourc concern fact board compos peopl chairman state feder repres ride author tie vote would minist indic committe respons author respect share claim damag might result flood area;William Moore Benidickson;1958
1949260;mr chairman like deal first land right protect new legisl answer addit protect land right new legisl amend give manitoba membership board allow take new area lake wood control board act would point someth know year low water probabl lake wood posit strengthen fact divers albani give addit water requir much lake wood understand work lake wood control board meet receiv inform amount snow inform tri guid decis let water recogn matter power provinc ontario manitoba;Francis Alvin George Hamilton;1958
1949261;power integr;William Moore Benidickson;1958
1949262;flow integr;Francis Alvin George Hamilton;1958
1949263;connect transmiss line;William Moore Benidickson;1958
1949264;interconnect feder respons navig level affect intern oblig understand land right concern think peopl upstream tri get enough water front properti oper;Francis Alvin George Hamilton;1958
1949265;said minist know import resort area import suppos conceiv peopl damag result shorelin damag lake wood control board owe inadequ amount water result artifici interfer right took properti right individu might suffer result water low owe decis reach board;William Moore Benidickson;1958
1949266;first statement lake wood control board act certain level maximum minimum maximum intern board take minimum stop drain lake know depart recours person land right go law sue suppos govern ontario govern manitoba case may case govern ontario interest parti sorri cannot answer legal question deputi know;Francis Alvin George Hamilton;1958
1949267;recollect good recal damag claim recollect due flood feder contribut time claim assess provinci organ contribut paid feder govern ask percentag respons damag claim practic law board;William Moore Benidickson;1958
1949268;inform avail moment understand said claim damag feder govern particip know noth depart;Francis Alvin George Hamilton;1958
1949269;minist repli whether object receiv bill sinc given first read becam public knowledg;William Moore Benidickson;1958
1949270;question would like answer time complaint anybodi bill cours govern concern pass enabl legisl ask tri get inform ask divis opinion ontario manitoba would board member vote matter fact understand clash ontario manitoba lake wood control board vote manitoba ontario separ agreement laydown condit downstream benefit proport contribut damag look file file copi regul copi agreement includ new bill ontario date section agreement ontario manitoba read manitoba board shall indemnifi save harmless ontario commiss loss cost damag ontario commiss shall put shall suffer aris result manner within provinc manitoba introduct winnipeg river divert water extent permit agreement ontario commiss shall indemnifi save harmless manitoba board loss cost damag manitoba board shall put shall suffer aris result manner within provinc ontario introduct lac seul english river winnipeg river divert water permit agreement divers water lake st joseph normal water cours agreement includ bill ontario understand save damag owe respect action;Francis Alvin George Hamilton;1958
1949271;minist make comment whether like mutual sinc divers lake st joseph mani peopl ontario might suffer damag result board decis pressur would made power interest manitoba would say divers integr power made avail area english river power develop ontario winnipeg river power develop manitoba interest whole henceforth provinc rivalri differ;William Moore Benidickson;1958
1949272;think put agreement provinc end long year difficulti concept downstream parti recogn money spent storag facil parti area upstream area achiev downstream benefit contribut part advantag form extra power whatev agreement call parti word share downstream advantag think work done case gather discuss men help draft agreement though feder govern interest detail agreement intern respons rank best exampl parti work share downstream benefit produc power cheapli give firmer power whole area;Francis Alvin George Hamilton;1958
1949274;shall bill read third time;Daniel Roland Michener;1958
1949276;third read bill motion agre bill read third time pass;Francis Alvin George Hamilton;1958
1949279;second read bill incorpor lakehead harbour commission;George Harris Hees;1958
1949281;mr speaker depart transport depart public work time represent brought attent urg construct modern freight terminu port arthur fort william seaway depth freight might unload ship railway car motor truck local northern western distribut last octob investig made engin economist depart harbour develop citi found freight termin oper canadian pacif railway fort william canadian nation railway port arthur obsolet facil unload motor transport seaway depth feet could provid berth foundat wharv would permit addit dredg recommend made new modern terminu construct handl type traffic manag terminu place hand harbour commission propos support govern ontario manitoba saskatchewan alberta citi fort william port arthur canadian nation railway canadian truck associ incorpor citi port arthur acr adjoin boundari fort william locat waterfront equal area water lot properti citi fort william small parcel adjoin site larg water lot area acr lakeward side island citi agre make properti avail commission harbour develop minist public work mr green announc hous june consult firm retain carri survey prepar plan lakehead harbour termin estim cost logic site terminu soil investig prove suitabl astrid boundari citi commission would harbour due water lot leas revenu last year amount bill incorpor bodi manag harbour port arthur fort william harbour known lakehead harbour commission logic forward step increas develop expect upon complet st lawrenc seaway import immedi area distribut point serv prairi provinc bill similar pass april incorpor harbour commission windsor ontario except port arthur fort william represent citi council appoint commission commission appoint governor council commission jurisdict harbour front citi case windsor harbour revenu remain oper expens etc paid receiv gener might say bill given second read intent move refer stand committe railway canal telegraph line sure bill commend hous forward step develop expans traffic lakehead;George Harris Hees;1958
1949282;mr speaker great deal pleasur welcom introduct bill c enabl establish harbour commiss lake head import cours construct harbour instal lakehead harbour commission provid facil ocean go vessel welcom statement minist fort william port arthur concern good news fort william largest citi northwestern ontario princip beneficiari say wish minim import citi port arthur matter fact common consent friend port arthur mr fisher look upon citi equal come st lawrenc seaway bring ocean world door mid continent heartland mile citi montreal citi town organ township improv district live person compris twenti fifth popul provinc ontario inhabit provinc repres person per squar mile speedi pace econom develop past decad sinc war northwestern ontario achiev gross product develop resourc industri develop made great stride contribut nation product estim great area immens potenti great promis known littl rest lakehead port fort william port arthur handl upward ton freight year greater tonnag combin freight cargo toronto hamilton accur assess made present time increas tonnag seaway oper expans expect depend upon variou factor coastal trade regul seaway toll great lake pilot wage rate paid seamen influenc cost foreign ship grain trade intern busi competit world wide basi grain freight rate protect low level statut doubtless burden place upon trade harbour due toll would consid unwis enthusiast imposit toll definit polici establish regard necessari make detail studi situat deal grain shipment price sensit commod movement grain vari year year accord crop condit hous lakehead harbour commission light world demand suppli market condit time time termin elev includ elev lake head within citi port arthur fort william combin capac bushel clear prevent congest ore shipment steep rock iron mine expect reach ton worth time valu product steep rock area fact rang mine explor expect reveal addit hundr million ton rich ore suppli contin gener come packag good trade per cent consign winnipeg west henc interest manitoba saskatchewan alberta establish harbour facil lakehead present freight shed own canadian nation railway canadian pacif railway steamship line point minist old built handl boat truck traffic need facil built geograph locat grain grain product iron ore pulp paper wood product coal oil gener cargo traffic fast grow industri reason need speedi develop harbour bill design set harbour commiss purpos oper facil construct depart public work serv lakehead western mani year come point like bring attent minist section bill read commission appoint governor council shall hold offic pleasur term exceed year fix governor council expir term offic may reappoint provis appoint new case death resign reappoint commission expir term offic feel reappoint subject approv citi council citi concern section read subject act corpor jurisdict within limit harbour noth act;Hubert Badanai;1958
1949283;order would remind debat second read principl bill subject discuss would appropri discuss claus bill committe;Daniel Roland Michener;1958
1949284;thank mr speaker go go paragraph shall privileg speak bill come committe event like say seem citi fort william port arthur contribut land site free charg commiss place posit share revenu may avail end fiscal year bill make provis think order say may conclud say govern believ give lakehead harbour facil befit potenti district thunder bay want assur liber lakehead thank govern conserv thank govern c c f er thank govern thank minist;Hubert Badanai;1958
1949285;believ mr speaker give credit credit due much credit due govern regard might review histori minut think see point elect june involv campaign thrown know elect go opposit could port arthur would govern port arthur distinguish cabinet minist mr howe howe went think worthwhil point mr howe advoc particular piec legisl introduc govern attitud link senat paterson head paterson steamship line seaway develop go long slow process time lakehead facil charg railway seem adequ rush recal elect campaign free press switch howe cartoon mr howe depict sit great big umbrella umbrella label safe seat distanc somebodi fool harbour develop mr howe ignor whole thing last elect govern began show interest protest launch mr jobin think given credit importun saskatchewan govern felt possibl lakehead area go fall behind unit state lakehead area duluth superior readi particular situat local peopl ralli spoke mayor citi fort william council citi port arthur began get interest whole pattern began develop must say would get definit action move govern minist transport abl talk repres citi chamber commerc govern offici manitoba listen represent place west decid go bill last elect campaign march hust peopl say howe gone main thing link diefenbak chain elect opposit parliament get thing lake head commiss way minist member hous gather next elector campaign around fight shall opportun point magnific termin dock say opposit thing get opposit figur elect campaign year opportun shall abl refer contribut lakehead economi economi whole countri minist introduc minor point want make detail committe mr speaker want give credit credit due great deal due minist transport mr hee part play minist public work mr green matter hope real indic merit triumph everyth judg particular case sit like say indic fact go board oper bring citi may indic mayor fort william fort william supp ly gricultur mr badanai sought past may indic go move amalgam within short time canadian lakehead becom largest citi remain situat present time citi essenc social econom unit;Douglas Mason Fisher;1958
1949288;mr chairman first time opportun present estim depart agricultur committe intend contribut delay rapid passag committe make long speech think say someth gener situat agricultur past year year mark differ trend previou year like draw attent particular despit market problem associ agricultur product year success canadian agricultur farm cash incom declin level higher averag ten year period higher amount realiz year ten year period smaller prairi grain crop respons slight declin farm cash incom last year comparison mani recent year grow condit prairi ideal although spring came crop plant good time cool late spring earli summer retard growth plant develop much region period hot juli weather coupl dri wind inadequ moistur rang hail storm result reduc yield lower return offset higher return sale livestock dairi product contrast prairi rest experienc excel grow condit small grain suppli agricultur yield recent averag nova scotia dri weather result hay shortag outstand develop export trade last year occur livestock industri despit fact domest consumpt beef record high level per cent commerci market export live cattl beef repres substanti increas export trade compar per cent total market first quarter year export cattl beef equival per cent commerci market interest featur agricultur export trade pictur major wheat export countri unit state australia argentina export wheat flour current crop year higher level period year export agricultur product gener year run per cent correspond period last year someth think encourag sign gener agricultur pictur concern region basi farm cash incom ontario quebec alberta british columbia lower provinc index physic volum agricultur product taken ioo drop previou year larg declin product sharpest declin grain grow provinc fact declin cash incom small indic price mani product grain field crop taken consider gener index farm price lower drop farm price situat improv late consider extent think sinc govern came offic institut new polici connect agricultur preliminari dominion bureau statist estim place index farm price agricultur product april compar march april fifth consecut month wit rise index word past month gener level agricultur price;Douglas Scott Harkness;1958
1949289;minist permit;Hazen Robert Argue;1958
1949290;ye;Douglas Scott Harkness;1958
1949291;happen cost product statist period cost product index;Hazen Robert Argue;1958
1949292;moment;Douglas Scott Harkness;1958
1949293;minist know whether index higher index agricultur price base averag;Hazen Robert Argue;1958
1949294;period outlin last month littl chang hand list select commod includ main item produc give price first week june compar first week june indic situat gener year compar situat first week june last year farm price concern follow cattl good steer toronto sell per cwt per cwt hog grade toronto lamb toronto creameri butter grade montreal cent compar cent cheddar chees ontario f b warehous cent per pound compar cent per pound cheddar chees quebec cent per pound compar cent per pound egg grade larg grade station wholesal montreal cent compar cent halifax cent compar cent toronto cent compar cent winnipeg cent compar cent turkey live pound montreal cent cent per pound compar cent per pound fowl live pound toronto cent per pound compar cent per pound year potato wholesal new brunswick montreal pound bag compar would like hous note differ indic situat potato market potato manitoba winnipeg pound bag cent product great variat part countri market wheat ontario mix winter wheat ship point per bushel last year compar per bushel year wheat store fort william per bushel case drop price oat ontario cent last year cent year oat c w western oat domest export store fort william port cent bushel last year cent bushel year barley ontario cent last year compar cent year barley c w store fort william port arthur compar year case drop flax seed c w winnipeg grain exchang store fort william port arthur last year year price give committe idea chang taken place case chang upward good illustr know happen past year price agricultur product concern said think great deal improv result polici follow govern includ introduct agricultur stabil act act member committe know successor agricultur price support act went effect march year approv last parliament end januari number import chang old act formula includ establish base price agricultur commod board commiss set price support state commod level equival least per cent base price includ cattl hog sheep egg butter chees oat wheat barley outsid design canadian wheat board area commod support price announc month period other might name act indic year period allow time limit felt necessari meet particular situat found necessari case fruit veget provis includ act make possibl handl commod emerg situat aros advisori board farmer repres farm organ appoint gener intent act stabil price order help agricultur receiv fair return fifti dollar ad revolv fund avail price stabil rais total consider number commod stabil act govern author suppli agricultur product addit turkey potato author agricultur price support act meant total commod support stabil act percentag base price commod support follow commod percentag butter cheddar chees dri skim milk hog steer lamb wool egg wheat oat barley sugar beet soybean b c tomato asparagu raspberri frozen pack so2 pack given percentag committe statement made hous price stabil minimum provid act major commod stabil price announc support price minimum provid larg number case base price averag price last ten year state mean total commod form support program compar maximum time prior june word support present time time mani commod previou govern time old act sinc take offic cours govern receiv larg number demand exist mani year past respect protect canadian agricultur number reason canadian agricultur need protect follow short grow season long period livestock must hous fed product season follow peak product unit state long west haul market centr greater exposur competit import experienc manufactur good reason account unfavour posit agricultur compar segment economi explain govern recogn need greater protect suppli agricultur sever way give protect without resort subsidi form direct govern expenditur author provid custom act fix fair market valu import product countri commonwealth import caus injuri canadian produc valuat made author appli purpos assess special dump duti ad ordinari duti mean protect would includ tariff quota import control establish state monopoli canadian wheat board may say connect wide demand past year imposit fair valu duti wide rang fruit veget gatt agreement make case fair valu duti declar larg number instanc possibl make case would justifi make use fair valu duti say someth regard export go detail export agricultur product amount littl lower year higher agricultur export continu make per cent total commod export figur first month year show agricultur export continu high level run per cent correspond period last year state major wheat export countri export wheat flour current crop year higher level period year last august end march year export bushel wheat compar correspond period last year increas per cent total wheat export countri per cent august march period crop year last increas share total wheat trade suppli per cent total wheat export countri compar per cent year think increas wheat export favour featur agricultur concern;Douglas Scott Harkness;1958
1949295;could minist tell much increas due gift long term credit colombo plan mr hark l;Lester Bowles Pearson;1958
1949296;breakdown figur avail moment actual export cash higher period period year total share world cash trade larger year ago legisl proclaim last novemb provid make cash advanc quota farm store grain western cent bushel wheat cent oat cent barley aid cash posit western farmer whole canadian economi last winter spring like say someth major commod cattl cattl repres brightest spot last month entir agricultur pictur;Douglas Scott Harkness;1958
1949297;right;Joseph-Omer Gour;1958
1949298;cattl calv june number per cent time record net market total less feeder return farm feed reach record head increas per cent record rate output continu first quarter head market rise per cent first quarter word market continu increas per cent higher first quarter year first quarter last year canadian consum averag pound beef per person compar per person consumpt pound pound improv cattl posit due great extent fact canadian eat beef demand meant better price cours possibl greater product although canadian consum larg proport beef produc per cent commerci market export live cattl beef compar per cent total first quarter export cattl beef equival head per cent commerci market head cattl export time mani movement increas last half year owe heavi sale feeder unit state buyer heavi buy continu first quarter head export compar head first quarter export beef amount pound pound export beef first quarter continu larg total pound compar pound progress report;Douglas Scott Harkness;1958
1949300;may leader hous busi tomorrow;Lionel Chevrier;1958
1949301;tomorrow begin budget resolut take first success duti resolut go take estim depart agricultur busi hous;Howard Charles Green;1958
1949302;take resolut success duti get tomorrow consid budgetari resolut;Lionel Chevrier;1958
1949303;oh go budget resolut second resolut concern incom tax;Howard Charles Green;1958
1949304;leader hous tell busi like friday;Lionel Chevrier;1958
1949305;expect budget resolut agricultur estim sure moment call;Howard Charles Green;1958
1949311;full detail plan regard space alloc air line compani new dorval termin build construct submit said compani detail rental cost space submit said air line compani consider depart transport plan allevi shortag restaur facil present domest intern termin minist transport consid give public full detail new termin build dorval exhibit plan draw public place answer georg h hee minist transport minimum cost indic air line compani actual rental cost studi commun air line studi complet depart expect let contract temporari addit transatlant build intern termin allevi restaur facil build perspect draw build floor plan layout newspap public enlarg plan build exhibit public place process prepar complet defer complet urgent construct draw;Mr. Macnaughion;1958
1949313;minist public work receiv offici represent request govern provinc new brunswick sinc g h montmini inc theriault beland j lambert inc barnab fil frere jobin inc cimota construct corpor ltd j e verreault son ltd benjamin robida emil frenett ltd c jobin ltd june request financi assist construct marin railway haul caraquet shippegan gloucest counti new brunswick decis reach regard answer howard c green minist public work represent made june sinc date depart public work continu consider request septemb arrang conclud marin haul construct privat interest answer;Mr. Robichaud;1958
1949315;sinc june minist transport board transport commission receiv represent mr mauric cousineau mayor st laurent island montreal request adequ protect railway level cross counti dollard answer georg h hee minist transport;Mr. Rouleau;1958
1949317;date last call tender made connect post offic build plessisvil date tender open name address request plan specif name address submit tender amount case contract award date answer howard c green minist public work june;Mr. Roberge;1958
1949326;may mani canadian own go vessel gross regist ton total gross regist deadweight tonnag canadian registri classifi dri cargo tanker b registri subject recal canadian registri canadian govern classifi dri cargo tanker may sale vessel includ approv mani total gross regist deadweight tonnag classifi dri cargo tanker may replac plan administ canadian maritim commiss mani propos replac vessel total gross regist deadweight tonnag classifi dri cargo tanker minist transport commiss case may approv includ mani vessel includ gross regist deadweight tonnag built world war ii govern account sold privat owner may mani vessel gross regist deadweight tonnag includ laid reason wait undergo repair survey period drydock overhaul mani vessel gross regist deadweight tonnag built govern account follow world war ii answer georg h hee minist transport dri cargo vessel total gross ton deadweight ton tanker total gross ton deadweight ton b dri cargo vessel total gross ton deadweight ton tanker unit kingdom registri special transfer arrang sale dri cargo vessel total gross ton deadweight ton tanker approv propos ocean go replac vessel approv complet consist dri cargo vessel total estim deadweight ton tanker total estim deadweight ton includ vessel mention gross tonnag avail measur registri vessel total gross ton deadweight ton accord inform avail canadian maritim commiss variou sourc laid vessel total gross ton deadweight ton vessel built;Mr. Chevrier;1958
1949328;depart transport canadian broadcast corpor receiv applic applic privat telecast radio broadcast construct v satellit transmitt translat part maritim provinc applic made area answer georg h hee minist transport newfoundland broadcast co ltd argentia nfld cape breton broadcast ltd inver n;Mr. McWilliam;1958
1949331;mani loan grant fishermen newfoundland fishermen small loan fund year present date amount loan answer donald fleme minist financ assum refer loan made fisheri improv loan act public interest disclos inform matter custom bank relationship visit presid eisenhow;Mr. Carter;1958
1949339;mr presid mr speaker senat mr speaker hous common member parliament presid eisenhow come renown leader mighti state meaning today fact come good neighbour friend happi accompain graciou wife helpmat canadian translat wish add word welcom french languag assur mr presid warmth canadian feel toward great neighbour come heart graciou wife extend cordial welcom text visit unaccompani pomp circumst presid follow old preciou preced relat nation although come sir head power state intellig servic inform dilig inquiri come bear arm carri armour brassi putter may sir asid express wish clear sky fairway narrow abl use armour add list victori communist world wage intens econom global offens aid trade offens design secur profit bookkeep sens order secur ordinari valu trade peopl offens success measur degre soul heart freedom aspir recipi subvert communist tyranni think great occas say said occas past countri unit defenc believ sir soviet challeng demand econom object believ nation nation free world form econom polici time look welfar individu nation must take account common interest surviv effect polici econom welfar interest free nation go suggest meet enlarg expans communist econom cold war joint action imper end world trade expand financi base liquid resourc necessari expans increas feel sure speak canadian say stand prepar assum full share make full contribut bold polici mr presid land glori glori peopl move humbl pride join fratern associ extend centuri tragedi storm differ part world occas simplic faith thank god nation know noth ancestr hatr animos may hope spirit visit presid eisenhow peac co oper relat due cours becom fortun mankind sir came citi drove cross small canal know today built built year help protect countri today museum piec repres past past would recal sir occas visit countri earliest visit canadian parliamentarian washington abraham lincoln went gettysburg deliv immort timeless address accompani guest gettysburg platform william mcdougal father canadian confeder mr mcdougal washington mr galt small matter regard trade mr lincoln inform continu sinc character relat invit mcdougal accompani interest next day mr mcdougal wrote famili opinion differ mani opinion utter day presid word would live histori year sinc mani come go meet brought satisfact side remain glori refer moment ago discuss discuss shall day continu discuss problem differ candour free men friendship understand frank ask nation secret dedic nation neighbourli mutual respect answer know trust union heart base common ideal abid principl freedom right men peopl north american children geographi product hope faith dream product well form express nurtur enrich tradit common heritag magna carta bill right habea corpu year given freedom citi london great warrior statesman sir winston churchil said shown capac make great nation march unit take leav quot nobl repli part said humil must portion man receiv acclaim earn blood follow sacrific friend presid clear knowledg construct deed live men sacrific dead proper valu parliament canadian peopl whole give warmest welcom acclaim salut sir wartim command leadership legion freedom march liberti sieg man knew salvat lay greet sir wisdom humanitarian prestig human major hope freedom peac member parliament high privileg present great good tribun freedom war peac presid unit state;John George Diefenbaker;1958
