basepk;speechtext;speakername;year
2039394;point tremend amount unemploy countri ben dealt went say least problem necessari countri solv view great challeng nation nation western world soviet competit time gentleman came solut think show conserv parti follow advic like deal satisfactori manner great problem face countri today think minist financ mr fleme made basic decis mani month matter happen question concern matter degre unemploy countri matter condit agricultur industri matter posit old age pension budget would balanc littl increas possibl expenditur purpos minist financ accomplish seem satisfi state affair countri today budget speech amongst thing said report page hansard month ago introduc last budget emerg recess report next page went say last year emerg recess minist financ concern feel recess everyth go went say look year solid expans balanc growth agre year solid expans agre year kind balanc growth commend minist think wit year end canadian way product way consumpt capabl mani great problem face nation time problem dealt solv minist financ frank point unemploy today year ago person work look job year ago latest figur budget mr argu year ago minist prepar statement budget allow situat continu make forecast type gener increas gross nation product come year made past year govern decid go live unemploy prepar allow unemploy continu high level govern brought polici deal farm incom govern revert open market system pull prop support mani agricultur product use techniqu defici payment announc day small payment way defici payment grade egg produc brought market egg grade receiv payment meantim lost benefit support purchas price help maintain higher price grade govern announc week hous time would rule hous opportun make comment time say western agricultur deleg came distinct shock great disappoint produc western place much faith govern come ottawa ask govern fulfil promis provid pariti price ask govern consid price cost squeez ask prime minist mr diefenbak go least part way toward fulfil promis provid defici payment receiv think receiv bad treatment prime minist think receiv insult treatment wait full calendar year prime minist made mind although consid time said noth hope close door durat parliament import document case western produc assist budget disappoint mention made improv posit agricultur produc widespread unemploy agricultur industri place merci open unregul market organ agricultur complain mani year seen net indebted intern payment reach highest figur canadian histori dufferin simco mr row point afternoon mean countri hock extent foreign investor investor unit state extent signifi figur industri come control domin unit state capit went point case advers balanc payment merchandis trade extent pay oblig result invest outsid capit canadian industri rais whole independ control manag industri govern member side hous point great danger flow excess control canadian industri outsid capit third great problem face canadian peopl time budget said littl except accept word minist financ inflow capit went say opinion best interest countri problem face nation think problem must solv interest higher standard live canadian interest greater control industri canadian problem refer grow number legal racket countri result exorbit cost live canadian consum made studi drug industri think ampl evid show canadian today pay exorbit price countri drug canadian health need drug exploit suggest field govern govern take immedi appropri action number exampl case price charg certain drug think exorbit public gilbert surgic news toronto list cost terramycin hydrochlor capsul wherea sold gener name oxytetracyclin hydrochlor price capsul brand name pen vee tablet sold gener name phenoxymethyl penicillin sold report citi toronto hydrocortison acet tablet milligram size laid cost per thousand brand name hydro cortun acet retail per thousand report largactil brand name drug known chlorpromazin hydrochlorid milligram tablet laid toronto cost per thousand retail per thousand per cent markup instanc appropri action taken action would result prevent inflat extent roll cost drug import item budget great mani canadian advoc place whole committe hous studi investig although movement much favour public ownership public develop advoc public ownership sake public ownership product drug field crown corpor produc essenti drug gobbl market establish monopoli set pilot product plant could instrument control price drug;Hazen Robert Argue;1960
2039395;wonder could mr realiz system impos control upon product drug advoc clear result situat year russian work new drug produc system wherea unit state hundr new drug produc lead save million live;Philip Bernard Rynard;1960
2039396;may know come soviet union read vast array new drug produc countri word author field mind medic doctor brainwash amount advertis certain brand name;Hazen Robert Argue;1960
2039397;speaker;Philip Bernard Rynard;1960
2039398;prepar answer question sit time limit think mani exampl effici public enterpris might mention exampl polym corpor field done budget mr argu keep price rubber suggest wide open public ownership area suggest time parliament take action interest health welfar canadian racket price charg exorbit addit inquiri drug industri like see inquiri undertaken cost basic materi use product dental plate report combin investig commiss show manufactur cost set blank time cent cost dentist case public inquiri racket widespread countri govern close eye racket interest rate small loan compani moneylend provid money second third mortgag charg interest rate per cent per cent per cent per cent whole area action taken reduc cost consum essenti good reduc gener cost live result gener reduct price level countri feel budget plan set govern program increas product increas welfar canadian point problem want make clear approach problem feel solut found atmospher fullest freedom public discuss freedom countri maintain parliamentari democraci though essenti matter make certain free press freedom discuss freedom dissemin inform feel avoid resist grow monopoli field mass media field newspap radio televis royal commiss studi import past recommend made outlet field separ independ possibl believ grow concentr newspap reach point would indic desir parliamentari committe inquir degre concentr exist rate acceler extent process impair free hous budget mr argu frank report discuss public question order paper resolut ask parliamentari committe set look whole matter disturb situat aris countri disturb feel potenti threat freedom discuss nation know board broadcast governor decid day recommend award televis outlet toronto telegram newspap citi desir newspap own control televis outlet develop say along royal commiss possibl independ outlet possibl separ control newspap televis radio look day rapid develop canadian economi wish govern would take action propos subamend encourag accumul invest canadian capit canadian industri think action taken govern everyth done protect resourc interest countri read recent day document present energi board evid provid connect applic export natur ga countri notic minist announc govern make provis export vast quantiti canadian natur ga unit state market period year vari price number compani feel canadian resourc develop interest canadian particip pipe line debat hous govern day accus provid substanc countri materi resourc would result creat new millionair greater control canadian resourc texa buccan disappoint govern sinc took offic done noth ensur resourc develop interest canadian action taken ensur millionair creat reduct control resourc outsid nation much discuss session award made involv export ga variou compani peopl british columbia particular complaint charg higher rate canadian ga paid unit state citizen satisfi energi board obtain best price ga seem much evid unit state market larg demand unit state consum high higher price could obtain natur ga ga southern part alberta greater extent use canadian sinc ga canadian peopl unit state pay lower price bring ga northerli part indic see govern approv recommend board approv everyth comdemn opposit gone along tran pipe line setup export ga provid compani develop export alberta ga california unit state interest control great oper extent convinc canadian get less deserv natur resourc figur place board govern estim first year oper pacif ga transmiss compani make net return invest per cent alberta natur ga compani make net return share capit per cent high profit littl way risk market done assur larg profit provid market facil whole leverag gone day believ seen govern like former one play undesir role make new millionair provid addit million present millionair continu allow exploit natur resourc without give necessari consider welfar canadian peopl properti natur resourc happen dufferin simco said societi face great challeng today mani canadian disappoint budget certain unemploy canadian disappoint govern program remov unemploy certain agricultur produc look govern help disappoint certain member conserv parti disappoint duf ferin simco disappoint unemploy remain high level think world pleas budget would think occup kremlin must look satisfact fact unemploy region poverti racket countri exploit welfar ordinari canadian pleas dufferin simco said endow natur resourc popul nation world limp along someth problem interest canadian interest maintain canadian freedom maintain leader among middl power prepar admit cannot solv great problem face govern know problem exist minist financ close eye talk balanc growth forecast come year increas gross nation product refer last budget great problem go unsolv govern happi solv number principl govern action nation day first satisfi degre freedom increas govern concern abrog freedom govern fail rais voic respect racial discrimin south africa side step issu question rais order day human nation whip work contin mani year slaveri voic soft come world issu speak protect preserv freedom world threaten want respect council nation cannot standard nation commonwealth standard outsid commonwealth second principl nation invest resourc develop interest nation third principl embark full employ program greater product budget mr argu smug satisfact minist financ shut eye suffer canadian work fourth mr speaker suggest action taken increas effici reduc price elimin wast place start elimin excess price essenti commod countri fifth suggest take appropri action within constitut provid educ opportun canadian irrespect pocket book individu want educ parent young peopl look educ sixth contrari view govern time hold time resist extens welfar servic suggest time embark program old age pension retir person maintain pension keep great product wealth nation word time increas old age pension social secur benefit suggest time increas health benefit avail canadian canadian sick need medic attent face tremend cost medic attent hospit program good program avail part let satisfi let increas program net liabil canadian view govern would tremend asset nation program would remov fear heavi medic expens time ill health seventh principl advanc must everyth time maintain integr independ canadian nation peopl live countri feel citizen unit state unit kingdom countri world within jurisdict develop resourc nation jurisdict submit adopt kind principl put shall improv standard live shall improv democrat machineri shall improv life nation shall make certain great develop canadian;Hazen Robert Argue;1960
2039399;mr speaker wonder whether assiniboia would answer question thing consid thing budget mr argu care set manufactur bring new drug thing want say per cent drug;Philip Bernard Rynard;1960
2039400;order would;Jacques Flynn;1960
2039401;lead eighti per cent new drug use today produc last year talk cost prescript third prescript issu cost high cost come per cent gentleman spoke investig go stop import drug japan countri buy raw materi research whatev product new drug word would instrument deni tremend cure last year product new drug firm allow littl profit plow research;Philip Bernard Rynard;1960
2039402;thank import question would wish anyth would stop develop new drug;Hazen Robert Argue;1960
2039403;suggest;Philip Bernard Rynard;1960
2039404;would think develop new drug result fabul profit made drug manufactur compani main result compani put larg talent research team research depart peopl main work salari research depart develop new drug develop profit motiv cours would noth discourag drug come countri need drug develop nation would encourag drug brought countri encourag lower price peopl afford pay talk reason profit said felt public develop product drug carri pilot oper control market manufactur drug proport instanc done low price believ manufactur would control mark up think friend would agre mark per cent necessari;Hazen Robert Argue;1960
2039405;mr speaker would like add word sympathi cochran mr habel upon loss wife think member parliament irrespect side hous sit realiz whole foundat societi rest home loss wife break home disrupt individu know speak backbench regard happi follow dufferin simco mr row assiniboia mr argu backbench newcom hous common feel dufferin simco sort father parti elder member rememb earli day use come speak saskatchewan alberta behalf parti speak look wisdom happi follow hous leader c c f may say graduat univers rememb day use debat think realiz time univers socialist doubt today;Eldon Mattison Woolliams;1960
2039406;sat c c f student parliament;Hazen Robert Argue;1960
2039407;know whether;Eldon Mattison Woolliams;1960
2039408;;Hazen Robert Argue;1960
2039409;answer first word word congratul minist financ mr fleme cannot help believ member irrespect sit appreci accept premis person prestig stock minist financ greater increas sinc call import posit minist financ pilot countri econom recess govern inherit budget night abl prophesi surplu come year think great credit due minist financ polici recommend govern enabl bring budget indic surplu next year astonish backbench listen inconsist;Eldon Mattison Woolliams;1960
2039412;balanc higher level;Hazen Robert Argue;1960
2039413;took offic inherit recess countri effort govern spend hous increas subvent coal industri pour money unemploy insur fund abl bring economi state see move recess prosper exampl spent million dollar farm support program like come inconsist exhibit opposit group sit hous common use sit refer social credit group mani member group sat hous member legislatur edmonton hous know social credit parti largest major legislatur edmonton histori alberta critic therefor would destroy hous taken new function provinc alberta critic feder polici believ conserv parliament would disturb peopl go poll defeat basi principl stood sure would accept defeat good grace would hate candid constitu bow river realiz defeat fals statement statement misrepres polici govern want come problem concern provinc alberta concern bow river constitu refer coal industri might say bow river concern particular part mine coal first second drum heller farther south macleod ride crowsnest pass area fals statement misrepresent budget mr woolliam refer afternoon made legislatur regard industri last week believ duti privileg parliament answer new opposit way seen fit critic feder member parliament alberta increas remuner order compens new respons refer articl publish month herald say get fanni aid coal industri critic direct toward particular govern like refer statement made legislatur pincher creek refer made press follow mr kovach said heard lot talk japan emerg market canadian coal ton southern alberta export countri kind misrepresent talk polici govern coal industri western concern want deal western know problem nova scotia coal mine area let look record minut govern took offic start program sale coal japan first contract enter result ton coal sold ton coal sold ton coal sold told compani contact japan mitsui busan compani limit marada steel compani negoti contract ton western coal ship japan read statement made gordon taylor minist highway alberta member legislatur effect coal ship alberta japan realiz set critic feder govern record must set straight peopl must meet must deal polit futur concern alberta let look truth coal industri southern alberta concern main critic make say coal import unit state think accept coal come time liber prepar say coal come unit state term govern let look budget mr woolliam fact type coal mine southern alberta canmor town nestl rocki highway calgari banff mine anthracit coal particular coal use coke coal industri coal type coal japan buy industri crowsnest pass coal member nova scotia know talk say high bitumin coal coal crowsnest pass area border british columbia alberta type coal use industri type coal use canadian nation canadian pacif creat steam locomot market lost railway chang steam power diesel power railway cours reason econom last least come coal mine drumhel valley town drumhel good prosper town part alberta best farm area provinc drive town drumhel drop might categor canyon valley variou coal mine oper sinc earli mine domest fuel obtain keep farm home warm keep home warm villag town citi mani area coal bitumin coal anthracit coal coal sub bitumin domest fuel let look argument year social credit parti tell coal miner oper drumhel coal come unit state reason miner work way last year great problem drumhel valley coal miner keep shift go summer month concern say coal come unit state problem let make clear regard coal mine drumhel bitumin coal coal come pennsylvania bitumin coal use industri centr ontario differ type coal mine drumhel would matter whether lump coal came unit state ton would affect drumhel area coal mine drumhel domest fuel use purpos past year drumhel coal could use class industri someth new appear horizon newspap full refer competit fuel oil natur ga mr man head parti prime minist alberta admit reason labour problem drumhel valley competit oil propan natur ga today go farm western eastern find home heat winter oil propan need go place like calgari edmonton urban centr alberta place saskatchewan manitoba order find natur ga clean conveni new domest fuel develop petroleum industri alberta stand place endors onu provinci govern put coal oper men put work live wayn east coule place could take afternoon social credit parti want take credit develop petroleum industri take blame advers coal industri inconsist misrepresent fals posit stand today industri concern might say read articl find gordon taylor minist highway place full onu problem unemploy drumhel valley feder govern place govern liber govern provinc receiv petroleum natur ga industri develop industri seen chang energi coal energi petroleum respons peopl provinc alberta unemploy owe new industri last least provinc alberta sinc social credit parti took receiv million dollar royalti coal industri dollar put industri help oper coal miner reason brought provinci polit afternoon play feder polit suggest member parliament alberta answer misrepresent concern coal industri industri care speak legislatur social credit govern give fact preach falsehood like direct remaind remark natur ga industri alberta recent announc minist trade commerc approv decis energi board grant licenc compani tran pipe line limit alberta southern ga compani canadian montana pipe line compani westcoast transmiss compani limit export natur ga western mean real benefit countri first creat industri expans alberta rest beyond vision greatest visionari second assist correct unbalanc unfavour trade unit state third creat top flight job canadian full employ provinc alberta part western heard liber parti critic chamber late delay export ga like answer critic afternoon like refer articl appear saturday night februari written edwin copp head energet energi board said perform good premier speak board nation energi board may stand diefenbak govern best acomplish ment date first public hear ottawa month new man board put show effici expert brief said thing accomplish one may go greatest diefenbak govern say situat licenc export ga approv would mean go deal matter moment first want read articl page magazin permit grant revenu ga sale upward year result expans natur ga industri creat new job yield livelihood canadian citizen trigger program new industri develop countri pipe line gather system process plant elabor instal natur ga industri need contrast assiniboia say breath speak unemploy next breath oppos export ga articl state result expans creat new job alberta creat new job throughout bring year budget mr woolliam unit state order help said balanc unfavour trade relat countri say said outsid hous say today think greatest boon western sinc earli day agricultur began boom earli stand regard liber accus delay let see liber parti stood provinc alberta sinc speak author regard provinci liber leader time mr prows gave leadership mr grant mcewan oppos export ga alberta mr grant mcewan speak bow river ride provinci elect thorncliff area citi calgari made definit statement oppos export natur ga alberta unit state leader stood export natur ga provinc alberta liber parti opposit say respons delay parti took stand western export whatsoev record parti senior legislatur mani year refer mr hugh john macdonald export ga govern stand govern took offic said like repeat govern set borden commiss borden commiss set set fact would obtain determin regard much natur ga forese futur need much surplu export report regard report simpl said proven reserv provinc alberta cubic feet estim reserv cubic feet energi board set revis figur said proven reserv cubic feet figur mean unless take look need forese futur requir read figur let say someth board come decis energi board come decis without proper fact budget mr woolliam judg come decis judg case unless evid henc energi board set energi board set year year ago fact proper depart export ga could gone year provinc alberta figur show necessari surplu reserv come need forese futur keep mind fact provinc alberta proven reserv cubic feet may say use estim amount natur ga cubic feet need cubic feet add need find need cubic feet cubic feet word proven reserv alberta need next year state report energi board conserv estim find cubic feet ga year normal explor set borden report energi board report drill new well year estim countri proven reserv cubic feet natur ga take care forese need futur take care export commit reserv cubic feet end time therefor say without reserv taken stand hous outsid favour export natur ga western today proof want congratul minist trade commerc mr churchil recommend approv behalf govern export ga unit state want answer critic offer govern assiniboia mr argu talk millionair take posit sinc sin make dollar farm sinc sin make dollar natur ga sinc sin make dollar busi labour come long way sinc day dug manhol street moos jaw work univers labour realiz today busi make dollar make dollar standard live goe labour earn higher wage industri employ insolv someth feel lesson leader c c f parti would learn repeat busi labour dufferin simco said today highest standard live world come last point refer critic offer leader prime minist mr diefenbak session particular person attack made refer statement prime minist would see man woman would suffer think depend definit put word suffer think day unemploy young man could enjoy unemploy insur would suffer know know everyon agre place world greater opportun japan listen problem told problem laugh said problem much butter much beef much wheat much uranium much natur ga much petroleum problem opportun peopl peopl today go work think confid canadian vision pioneer develop countri think type vision leader prime minist refer learn lesson listen port arthur mr fisher said member parliament take home bag book night start take home bag book night good fortun pick articl written januari distinguish parliament time ordinari p writer say distinguish writer ottawa citizen austin f cross write western busi industri volum januari page wrote john diefenbak ordinari nation figur make heard council great lake centr put lake centr map saskatchewan ride return astound major june progress conserv candid saskatchewan beaten liber end mere member parliament john diefenbak came run toronto last least say tomorrow talk characterist say john could go want go parliamentari debat good best time buttress author govern lend would make superb cabinet minist could fill dozen portfolio distinct long arm circumst look futur day given parti leadership could make great inspir prime minist noth need abil noth call ambit noth demand enterpris would stop john diefenbak climb top want call come john readi would say critic attack prime minist man western seen develop charact confid stand place speak back bench sure full confid leader parti prime minist countri translat;Eldon Mattison Woolliams;1960
2039414;mr speaker want first associ afternoon offer condol liber opposit whip hous mr habel death wife wish tender deepli felt sympathi cruel bereav mr speaker remain minut adjourn propos speak budget way heard hous must commend kenora raini river mr beni dickson brilliant manner outlin situat repli speech minist financ mr fleme put finger problem face canadian public contrari minist financ wear wide grin state hous everyth best conserv rule mr speaker want briefli point member everyth perfect minist financ said matter fact wonder whether minist financ prime minist budget mr dupui mr diefenbak friend conserv parti hous feel bit awkward rise canadian peopl say goe everyon know unemploy countri could help embarrass conserv leader promis throughout countri return power one would suffer mr speaker peopl suffer prime minist offer excus keep promis promis effect day elect launch famou dollar public work program look project would come promis tax reduct promis conserv return power tax increas end budget surplus promis sinc tax would lower promis mr speaker kept surplus deplor deficit row sinc friend opposit return power today mr speaker minist financ smile announc forese surplu come fiscal year prospect surplu take grain salt recal promis made conserv parti elect time kept time way prime minist promis find new market world manufactur product found mr speaker face export deficit volum export lower import speaker minist financ said sort thing forgot tell even budget speech may mr speaker like go record last year mention point minist omit day minist financ speech year elaps sinc conserv parti elect offic occas second anniversari fit recal dear conserv friend given sinc took great countri hous budget mr dupui first recal c b c strike settl unbeliev delay part govern mention part play minist labour mr starr practis ostrich polici stuck head sand avoid look problem famou matter winter navig minist transport mr hee promis agricultur depress notori feud member govern governor bank fight tight money polici cover definit promis prime minist declar return power would tight money polici money scarc sinc conserv return power mr speaker deficit export slow hous build situat get wors everyth known read paper hous build year discuss problem much interest provinc quebec note minist provinc quebec take part discuss keep silent mention made problem import feder provinci relat tran highway unemploy say mr speaker shame see minist remain seat make effort take stand import circumst govern remind unemploy depress tight money polici conflict governor bank confus nation defenc mess agricultur friend opposit repli prophet doom gloom confid countri see noth blue ruin mr speaker would like abl sing prais budget introduc minist financ would like would canadian citizen abl rejoic achiement tori govern like everyon cannot help face fact face fact cannot help blame conserv govern mr dupui mr speaker moment ago saw bellechass mr dorion enter hous remind last year debat budget bellechass said opposit remind thunder plagiarist talk loud could order imit nois thunder allow turn make comparison tell look friend opposit someth differ look minist financ seren air grin tight lip see introduc hous sorri budget cannot think popular french song entitl tout va tre bien madam la marquis best madam marchio stori marchio go trip leav phone lackey said hello john thing go john repli oh worri madam la marquis ad john littl someth deplor might tell roof fell hous burn stabl fire poultri destroy mare run madam marquis best worri best mr speaker think friend minist financ said everyth best best world wherea everyth wrong everybodi tell prepar counterpart remark bellechass spoke plagiarist thunder small poem though grand manner point present condit countri listen littl piec base song madam la marquis see concern budget administr shall stray matter discuss hello hello john news;Yvon Dupuis;1960
2039415;sing;Martial Asselin;1960
2039416;shall sing heard record roberv mr tremblay would sing;Yvon Dupuis;1960
2039417;prefer sing duet;Léonard-David Sweezey Tremblay;1960
2039418;roberv;Yvon Dupuis;1960
2039419;would sing nonsens;Léonard-David Sweezey Tremblay;1960
2039420;soprano voic sung bass;Yvon Dupuis;1960
2039421;voic soprano eunuch;Léonard-David Sweezey Tremblay;1960
2039422;know mr speaker begin hello hello john anyth new said one suffer say dear john true mister diefenbak mr speaker come choru mr diefenbak speak repli everyth madam l electric everyth everyth must say littl twist littl twist import hundr thousand unemploy suffer seek job madam l electric everyth everyth second vers hello hello bill refer postmast gener hello hello bill anyth new post offic tell dream come true done better grit postmast gener repli everyth madam electric everyth everyth must say littl twist littl twist import post offic use steal steal truck jeep madam electric everyth everyth donald anyth new tell last budget gay blue forese deficit minist financ naiv repli choru everyth madam l electric everyth everyth must say littl twist littl twist import ad promis put twelv surplu victim vision make littl confus rais much tax cut new sick sorri mind send senat lifetim bank countri heign tight money polici p l assompt flap wing like old pigeon bomarc journey gener peark left export nation smother import clement brown noel dorion expect promot egg hog chicken budget mr dupui;Yvon Dupuis;1960
2039423;mr speaker rise point order impress hous order allow refer name must refer constitu;Martial Asselin;1960
2039424;mr speaker read poem;Yvon Dupuis;1960
2039425;poem stand order hous observ would mr chairman rule point order;Martial Asselin;1960
2039426;mr speaker point order may point colleagu name hous rule forbid address name tell read poem tell mr dorion someth previou speaker said sever time john john call name speak prime minist quot paper;Yvon Dupuis;1960
2039427;mr speaker point order shall point repres preced st jean ibervil read item call name friend;Martial Asselin;1960
2039428;call nobodi name read item refer mr noel dorion;Yvon Dupuis;1960
2039429;mr speaker point order chair afternoon notic differ occas least member call name believ practic toler afternoon treatment grant floor;Lionel Chevrier;1960
2039430;cours stand order hous demand refer colleagu mention name constitu surnam thought understood st jean ibervil quot work author know circumst might allow conclud say;Jacques Flynn;1960
2039431;mr speaker surpris friend interject cours hurt understand suggest mr speaker shall go remark interrupt read poem st jean ibervil napiervil taken budget mr dupui troubl explain written fine literari languag describ condit prevail;Yvon Dupuis;1960
2039432;vers scandal jacqu cartier bridg;Louis-Joseph Pigeon;1960
2039433;think associ minist nation defenc mr sevigni could tell saw pictur paper morn think describ situat mr speaker may go case near end egg hog chicken crush har ceil;Yvon Dupuis;1960
2039434;knew;Léonard-David Sweezey Tremblay;1960
2039435;look roberv pipe realiz littl late made lot mistak madam telectric everyth everyth speaker friend opposit may interrupt roar fact expos could stand time deni prime minist promis would person work administr friend could stand contend canadian citizen vote conserv wors sinc chang friend could deni despit statement made farmer associ countri farm popul seriou danger conserv could deni deceiv postmast gener mr hamilton fail keep promis provid mail deliveri day deliveri day postmast gener promis cannot deni take measur like put stop post offic robberi cope today robberi post offic postal truck mr conserv parti deceiv voter make promis knew imposs fulfil keep promis duti call account bellechass look member opposit remind plagiarist thunder look minist financ prime minist say wonder everyth come crumbl go mountain sing everyth madam l electric mr dupui text;Yvon Dupuis;1960
2039436;mr speaker rise particip debat wish join member hous express condol cochran mr habel whip offici opposit parti bereav like add word previou particip debat compliment minist financ mr fleme bring balanc budget design troubl time one balanc without increas tax despit fact tax lower previou govern power time dispos like bring attent hous question vital concern constitu st john east concern constitu genial learn colleagu hum ber st georg batten grand fall white bay labrador mr granger st john west mr brown constitu locat unit state defenc instal employ mani thousand canadian citizen prime minist mr diefenbak april repli ask assiniboia mr argu state march canadian citizen employ unit state base newfoundland newfoundland labrador matter interest concern said constitu constitu member hous ride st john east locat shore quidi vidi lake beauti white citi known fort pepperrel year pepperrel air forc base base given unit state unit kingdom earli war year part famou destroy base deal deal unit kingdom hour need leas militari base unit state govern return destroy contrari base newfoundland labrador believ militari instal coloni bermuda leas unit state govern grati basi quid cannot speak author coloni bermuda feel speak coloni newfoundland part;James Aloysius McGrath;1960
2039440;lead hous whether indic may done earli next week;Lionel Chevrier;1960
2039441;chang budget concern shall go debat busi announc due cours;Alfred Johnson Brooks;1960
2039447;govern prime minist receiv represent windsor district labour council labour organ civil servic staff organ protest action govern refus salari increas civil servic organ represent receiv repli made represent natur supplementari answer right j g diefenbak prime minist local bakeri confectioneri worker intern union america fort william st thoma district labour council sault ste mari district labour council commun fort william port arthur district labour council fort william dryden district labour council niagara fall district labour council oshawa district labour council toronto district labour council st catherin district labour council lindsay district labour council guelph council windsor district labour council princ georg district labour council vancouv district labour council amalgam postal worker union australia sydney n w australia postal telegraph associ inc wellington new zealand feder syndicalist de travailleur de p pari franc union italiana lavoratori postelegrafonici rome itali postal telegraph telephon intern bern switzerland postal offic engin union london england societ suiss de fonctionnair postaux lausann switzerland verbana schieveizerisch telegraphen und telephon beamter bern switzerland federacion de trabazador al servicio de estado lucerna mexico f local unit electr radio machin worker america london local unit electr radio machin worker america st catharin local unit electr radio machin worker america new toronto local unit electr radio machin worker america new toronto local unit electr radio machin worker america niagara fall local unit electr radio machin worker america niagara fall local unit electr radio machin worker america welland austrian feder trade union trade union postal telegraph employe vienna austria commun worker philippin manila philippin postal telegraph telephon intern washington u sindicato do trabalhador em empresa estado de feder obrero telecomunicacion bueno air argentina nation postal transport associ washington u local unit brotherhood carpent joiner america port arthur ontario local unit auto worker windsor local canadian labour congress goderich acknowledg sent state represent note;Mr. Martin (Essex East);1960
2039449;recent reduct made perman civilian staff renou naval ammunit renou new brunswick last reduct made number worker involv pierr sevigni associ minist nation defenc staff reduct took place april clerk typist posit delet april posit painter delet;Mr. McWilliam;1960
2039451;estim number man hour man day requir casual employ fiscal year renou naval ammunt renou new brunswick total number man day expend casual employ renou naval ammunit renou new brunswick fiscal year period april date answer pierr sevigni associ minist nation defenc possibl time give accur reliabl forecast number man hour man day requir casual employ r c n ammunit renou new brunswick fiscal year total number man day expend casual employ depot fiscal year man day period april date man day;Mr. McWilliam;1960
2039453;increas decreas civilian personnel sinc june date question naval ammunit depot classif affect answer pierr sevigni associ minist nation defenc chang civilian complement sinc june date naval ammunit depot reduct sinc june kamloop ammunit worker b rocki point technican typist chauffeur ammunit worker april ammunit worker c renou clerk ammunit worker april painter spray bedford juli ammunit worker april carpent thursday april;Mr. McWilliams;1960
