basepk;speechtext;speakername;year
2884199;mr chairman might say inform edmonton west view interest shown scarborough west smuggl necessari unnecessari scarborough west owner manag master vessel edmonton west surpris newfound interest fact may provid use bit background inform custom act suggest anyon listen remark edmonton west second read might gather impress bill impos new awesom burden master vessel master vessel live part world see good move vessel initi read bill time ago gain impress bill would clarifi defin view well defin respons master vessel everyth happen connect vessel respect navig whether compli ship regul creat pollut oil recent exampl british columbia master charg fine action taken result pollut oil casual observ seem good mani year grey area defin respons time time mysteri disappear portion cargo ship manifest cours side coin occas problem good come countri appear ship manifest smuggl refer made regard minist comment bill bring respons line accept concept respons captain airlin person charg mode transport bill administ regul proper clear bill may help protect master awar connect piec legisl come hous accept administ administ respons member hous bring attent govern bill receiv passag becom law administ way caus undu hardship master vessel carri good enter first object speak found much foundat complaint substanc way custom offic port port seacoast carri duti approach carri regul enact bill fear express edmonton west new respons place upon master great groundless;Thomas Speakman Barnett;1973
2884200;mr chairman due respect comox alberni minist regard explan gave point rais previou stage doubt mind read bill master prove good taken board word pilferag port origin time manifest made good put contain master escap liabil provis protect master pilferag dock canadian port novemb custom act point ship dock good enter custom warehous went littl previou occas look bill see new subsect section list exempt liabil clear first quot destroy lost sea due stress weather casualti board vessel someth ascertain proven master next b laden board vessel foreign port export mani case imposs prove c destroy land enter custom warehous deliv bond carrier case good destroy drop water fire someth natur flexibl administr custom act good stolen dock go custom warehous deliv bond carrier pilferag fact destruct good case wine spirit could assum good equival destroy would take consumpt take place understand area greatest degre concern refer remov steal dock liquor wine consum good natur minist spoke overland export may say think overkil like comox alber ni wait see like complaint depart complain recommend minist get colleagu respons secur port let get real action regard minist work agre;Marcel Joseph Aimé Lambert;1973
2884202;shall said bill read third time;Robert Jardine McCleave;1973
2884203;leav;Stanley Howard Knowles;1973
2884204;bill read third time pass motion agre bill read third time pass;Robert Douglas George Stanbury;1973
2884205;mr speaker understand discuss next order busi chang order respect co oper credit associ act;Thomas Lefebvre;1973
2884206;clock leav chair clock hous took recess;Robert Jardine McCleave;1973
2884210;order pleas behalf mr comtoi mr clermont second mr smith saint jean move bill c act amend co oper credit associ act amend strike line french version page substitut follow represent membr constitu en corpor mr comtoi pleasur hous adopt said motion;Gérald Laniel;1973
2884211;mr speaker unanim consent hous sought introduc amend like take cogniz provid copi may stem technic differ english french version may discuss might provid copi bill fact might indic seek unanim consent hous move amend time could list order paper rule appli ordinari member hous appli govern circumst;Marcel Joseph Aimé Lambert;1973
2884212;order may would like remind edmonton west mr lambert amend appear today order paper page xvi;Gérald Laniel;1973
2884213;mr speaker withdraw word told govern abl put amend order paper time put clock last night reason object;Marcel Joseph Aimé Lambert;1973
2884218;bill c amend co oper credit associ act report amend stand committe financ trade econom affair concur;John Napier Turner;1973
2884221;leav;Stanley Howard Knowles;1973
2884222;leav;Gérald Laniel;1973
2884224;bill read third time pass;John Napier Turner;1973
2884225;mr speaker would state absenc statement minist abl studi bill committe circumst favour report present committe bill heard outsid wit necessari opinion minist parliamentari secretari comment happen sinc second read bill receiv represent offici cooper credit compani associ relat canadian feder financi co oper compani moreov heard evid mr superintend insur charg monitor co oper credit societi extent involv feder legisl must say convinc canadian feder financi co oper compani request invest power similar natur trust compani life insur compani canadian financi institut member activ suppli bank servic compet whole servic certain area bank servic suppli canadian charter bank major trust compani control inspect depart bank financi system critic monitor servic superintend insur contrari respons bank servic differ philosophi canadian monetari bank system exist refer argument put proceed review bank act draft new bank legisl wider previou one set power provid new incorpor charter commerci bank matter fact see act outmod sinc claus end bill specifi bank act includ appendix charter bank think minist financ mr turner share view mani duti minist financ respons control manag co oper credit associ act ment financi institut countri whole sector beyond control trust compani incorpor provinci legisl must admit therefor supervis standard condit vari provinc provinc standard cannot approv other lead abus fraud public believ minist financ agre say legisl institut provid bank servic provis would concern charter bank bank servic trust compani incorpor provinci feder charter constitut give feder govern exclus author currenc bank matter would say present time minist financ mr turner control influenc per cent bank oper consid asset desjardin caiss populair quebec mistaken amount realiz financ minist littl control may asset law mr speaker will get subject could asset dollar may supervis littl remot superintend insur inspir philosophi superintend insur could show bank refer lack control bank act bank superintend associ secretari could secretari look social correspond rest bank superintend staff control check bank activ superintend insur activ staff could control insur compani trust feder govern respons financ compani certain co oper institut exercis better way say without ill feel toward bank superintend superintend insur begin consid govern propos whether liber administr hope progress conserv bank act chang begin consid govern great propos concern amend legisl rememb first act renew commerci bank charter pass event wait januari pass new legisl sinc event happen agre financ minist thing govern may power get readi bring chang bank act earli want amend legisl govern sector privat sector represent made govern reflect upon order introduc bill liabl pass time come forc januari could miss month would prefer consid june minist must get move come guidelin desir chang urg determin co oper credit associ act guidelin propos amend bank act pass legisl monitor bank institut corpor whether provinci feder cooper set let come deposit insur corpor forget superintend insur monitor activ deposit insur corpor sort cooper societi trust compani whether provinci feder bank cours told mani servic volunt institut report monitor activ superintend insur mean servic volunt provinci administr say listen go particip go submit particip voluntari least law say compulsori conclus like say modern bank system need charter bank merchant bank institut order set financi market montreal stock exchang financi market toronto stock exchang strong partisan nation canadian go financi market new york london pari frankfurt necessari institut disguis form suffer certain handicap cannot friend presid treasuri board whisper canadian develop corpor bank institut could tell mani thing mr speaker like say agre bill hope pass intervent colleagu hope minist financ listen take opportun revis legisl govern financi institut establish new standard minist financ may respons direct inspect english;Marcel Joseph Aimé Lambert;1973
2884226;mr speaker bill deal parti support would like see dealt matter fact would like pass month ago credit union provinc would like bill provid number thing credit union movement want term larger membership give greater opportun credit union broaden invest power avail allow co oper credit societi provinci credit union member access lender last resort canadian insur deposit corpor thing great assist credit union movement variou co oper credit societi saskatchewan heartland co oper credit union movement began great depress mani charter bank financi restrict pull area credit union movement went small town throughout provinc today organ asset saskatchewan think signific organ near bank near bank institut philosophi behind movement parti support grew evolut parti ideal principl credit union control member serv credit union found principl vote democrat type organ own peopl control peopl merit consider assist member hous credit union serv member year done assist region like rural saskatchewan commun organ help commun mani way provid opportun differ group thing would abl reli privat bank institut loan compani insur trust compani say good bill welcom saskatchewan co oper credit union movement enact go talk financi problem might relat bill mani thing member parti could say repli comment edmonton west mr lambert respect bank financi institut way control work behalf canadian peopl see reason minist financ mr turner amend bank act bring lower interest rate would like establish crown own bank supplement charter bank bank would provid loan necessari item farmer fishermen small busi loan low interest hous mortgag hous basic necess life type crown bank govern could channel kind revenu pension fund revenu variou provinci municip govern could channel creat financi institut would provid loan necessari social thing interest rate lower rate charg today would effect way control financi bank system would forc financi system competit credit union done way across countri last year reason urg hous deal bill place statut book help credit union variou co oper coast coast;Lorne Edmund Nystrom;1973
2884229;bill enabl compli convent intern recognit right aircraft read second time refer stand committe transport commun;Jean-Pierre Goyer;1973
2884230;doubt mr speaker applaud applaud sure marvel job friday afternoon mr speaker aircraft registri act simpl practic measur aim reduc legal complex difficulti involv buy sell financ aircraft review specif provis act think delv briefli gener background involv place act perspect aeronaut act central regist aircraft mani mani year central registri variou type financi interest creditor might aircraft bill creat central registri elimin current cumbersom situat financi interest aircraft order protect must regist variou district provinc countri aircraft may flown lead dimens new act intern dimens june convent sign geneva convent variou reason sign sinc adher convent intern recognit right aircraft new aircraft registri act give legisl effect principl intern convent enabl adher convent join nation indic adher ratifi translat legisl enabl canadian aircraft manufactur financi interest aircraft submit claim aircraft sold leav new provis prove essenti area advent larger expens aircraft travel territori jurisdict exist act prove inadequ difficult implement bill cover aspect purpos explan consid bill gener provis speaker bill provid central aircraft registri notic interest regist notic relat interest leas least aircraft registri act month secur payment debt secur equip servic provid aircraft order avoid complic bill author notic interest properti compon part avion aircraft spare part first provis bill put end present oblig secur retent regist aircraft counti district provinc aircraft oper make financ aircraft easier canadian air carrier simplifi difficult problem buyer aircraft face obtain ownership titl second provis establish prioriti order claim accord registr date notic interest aircraft transit provis preclud chang provis order prioriti claim regist act parliament provinc implement bill third bill provid creditor cannot sell aircraft interest without order superior court provid week notic mention time place sale distribut proce notif given month advanc person name notic interest record registri way avoid embarrass situat owner aircraft creditor decid redeem claim mean sale fourth import point new system remain option notic interest aircraft record name registri enforc right aircraft get protect law concern prioriti claim cannot obtain seizur aircraft buyer fifth speaker bill provid consent person regist notic interest aircraft registr cancel purpos export give greater secur creditor financi qualifi point understood central aircraft registri inform system establish guarante clear titl aircraft sixth provis act bring comfort air passeng act prohibit seizur domest intern flight canadian schedul commerci passeng aircraft aircraft embark journey aircraft fare pay passeng assur uninterrupt preplan journey without aircraft registri act invok manner would ground aircraft en rout someon seek seiz aircraft categori must make applic feder court fix time place aircraft surrend complet particular schedul flight wherev flight may take aircraft elsewher translat law provid cancel applic extend notic interest shall deem ceas year day record aircraft registri act ing bill provid regul concern manner form content notic interest procedur follow natur requir right provis copi etc provid penalti event fals inform eighth last main provis bill give requir legal base canadian adher geneva convent intern recognit right aircraft day countri ratifi convent made applic unit state franc west germani itali scandinavian countri unit kingdom ratifi state adopt measur similar mortgag aircraft order aeronaut law section canadian bar associ studi encourag mani year establish central aircraft registri repres canadian bar associ review approv provis number suggest retain bill support canadian aircraft builder canadian financi institut canadian air transport associ;Joseph-Phillippe Guay;1973
2884231;mr speaker side hous listen consider interest parliamentari secretari explain variou provis legisl seem bill consider merit preambl bill indic accus act undu hast associ provis convent sign geneva convent intern recognit right aircraft legitim piec legisl obviou merit delay construct piec legisl side hous wish imped passag welcom introduct make comment stand way orderli process hous stand committe transport commun place consid variou ramif legisl look mani practic consider involv bill parliamentari secretari said design protect regul orderli fashion registr aircraft deal right interest deal mani way aircraft includ purchas sale mainten repair suggest reason delay bring bill lack pressur exert aircraft owner oper other aircraft industri doubt fact suggest made indict govern polici offic depart transport testifi committe place lack pressur respons delay bring mr guay st bonifac ward legisl said report page proceed committe june think case matur reflect think case pressur exert aircraft oper financi interest advantag implement convent get manufactur aircraft tri sell aircraft countri right aircraft must recogn proposit make sens wit went say larg amount money involv purchas aircraft countri get expens difficult find aircraft difficult legisl process year got hope continu want see legisl implement consider potenti applic parliamentari secretari said provis legisl interest concern constitut problem imping extent provinci jurisdict colleagu say someth later hope establish registri system set legisl maximum co oper provinc believ case legisl great deal practic effect cours util depend regul procedur implement uniform procedur must implement across countri hold true extent respect intern ramif bill variou provinc co oper assist public advertis variou procedur need develop hope someon behalf minist explain mean claus read person name notic interest aircraft regist record registri claim respect interest person without actual notic interest purchas acquir interest aircraft come part interest b may seiz take action obtain seizur aircraft assum provis appli person take advantag variou provis central registri assum affect exist right person want util registri system provid nobodi come regul implicit set system seem interpret put stand committe place concern particular aspect legisl answer put senat legal offic said committe place right exist law remain refer categori person refer assum correct clear hope matter taken account regul draft enforc parliamentari secretari cours made clear registri way guarante titl made clear establish strict prioriti system govern polici protect right involv air line industri owner pilot smaller aircraft construct might happi note although german legisl overhaul provis govern air servic fee increas land fee done good think bill provid encourag engag aircraft industri time need encourag let say thing claus say act shall come forc day fix proclam hope action past serv preced hope delay year bring provis bill effect hope govern buri bill proceed simpl effect expedi manner enact law distant futur regul whole key legisl work domest scene unless regul court procedur jurisprud develop result bill clear inexpens conveni public use legisl use might conclus welcom piec legisl hope dealt expedi manner look consid later stage;Elmer MacIntosh MacKay;1973
2884232;mr speaker interest open remark parliamentari secretari minist transport mr guay said bill aim remov legal complex listen speech look bill wonder complex present situat situat bill pass hand learn look bill listen parliamentari secretari main purpos bill replac central aircraft regist known central aircraft registri realiz import piec legisl join central nova mr mackay make inescap comment govern rush thing bill aris intern convent adopt june twenti year someth done intern convent central nova other know intern convent pass intern labour organ longer year agre aircraft registri act case recogn need kind legisl problem connect ownership aircraft oper among variou countri world settl basi cover intern agreement reason pleas see legisl see reason take undu length time deal hous sinc bill deal narrow subject ownership aircraft prohibit get matter would like discuss bilater agreement countri unit state make statement cannot time must limit comfort learn parliamentari secretari right seizur aircraft provid legisl appli aircraft flight next time fli favourit provinc manitoba abl consol fact pass bill one seiz aircraft flight bill parliamentari secretari said someth deal legal complex relat ownership aircraft intern convent adher ago glad give support bill give adher convent;Stanley Howard Knowles;1973
2884233;mr speaker join central nova mr mackay previou speaker express support measur overdu give protect peopl financi interest aircraft parliamentari secretari said legisl overdu light grow transport industri build aircraft sale within countri export transport industri grow find ration system central decentr need type legisl parliamentari secretari awar need legisl number area potenti achiev consider progress area construct sale aircraft western world come confid industri demonstr measur central nova state littl quarrel bill aspect might wonder distinguish gentleman place might aspir consid mani pertin question regard might expect term regul bill number occas chamber voic concern regard legisl form regul might take impact consequ oppos statement polici bill fact area concern involv framework author feder court level court author exclud hear applic legisl aircraft registri act consid use extend superior court author grant applic certif upon applic accord certain procedur set bill owner privat aircraft may wish dispos aircraft continu regist interest event default accid reason go troubl seek counsel british columbia local send ottawa expens make applic order exercis parliamentari secretari might think problem move variou stage measur suggest simpl amend might correct situat point may seem unimport shortcom bill amend would impair bill seem would conveni major concern air cp air substanti region feeder servic owner small light aircraft concern seem littl inconveni come ottawa make applic receiv author protect interest fact bill intend matter concern claus minor like draw briefli attent parliamentari secretari claus attempt describ deem interest aircraft provid greater certainti person shall purpos act deem interest aircraft lesse aircraft term leas less month subclaus seem interest defin util may involv wet leas dri leas base number hour flown use certain thing would make differ restrict period prescrib certain number day week overlook fact aircraft leas short period extens amount fli time involv wherea may fli time involv period month anomali might consid stage need measur move toward develop recogn aircraft industri tempt take advantag opportun speak aspect aircraft industri wonder loud hope govern take year move toward separ ministri transport respons investig accid depart regulatori control true matter correl case would urg minist give seriou consider suggest separ take step kind obtain confid nation intern air commun cannot grow area aviat without full intern confid process afternoon take small step wish bigger step measur could taken indic govern prepar move area strengthen confid nation intern commun aircraft industri central nova indic bill call legisl come forc day fix proclam cannot read line assum allow interim period lien chattel transfer exist provinci jurisdict propos central registri would seem use industri indic natur bill consequ adher may seem mandatori surfac would expens anyon fail follow would interest chamber indic length interim period industri associ industri interest particular piec equip regist interest order obtain protect legisl provid type housekeep bill use suggest similar legisl would use mani area let move deal conflict interest investig aspect air industri;J. Michael Forrestall;1973
2884234;mr speaker trust hous forgiv exhibit seem characterist dubiou certain legisl bill state preambl indic parliamentari secretari central nova mr mackay certain respect fulfil oblig undertaken regard intern convent registr aircraft good point member grave doubt entertain constitut ground part propos act would reli measur set refer aircraft intern convent deal regul control seizur aircraft intern airlin schedul passeng oper rememb gave rise intern convent let give exampl aircraft countri involv intern flight destin countri subject potenti seizur owner accord obtain behalf countri b aircraft land know legal complex disorgan result bill purport put intern accord sign mani year agre suggest bill goe set central registri oblig interest aircraft ground govern iota jurisdict properti civil right read bill came across interest provis registr encumbr particular aircraft right holder encumbr enforc court proceed execut could levi aircraft remedi person might prejud struck contrari provis introduc legisl say provinc alberta practis law provinc seizur act lay procedur seizur person properti need bill sale act lay procedur registr bill sale chattel mortgag encumbr person properti minist think alberta act touch aircraft might look alberta bill sale act subsect section provid itiner machin mean vehicl aircraft trailer drill equip legisl provinc alberta provinc ontario doubt provinc quebec civil law provinc provid deal aircraft encumbr registr prioriti creditor act registr non registr enforc default encumbr enforc judgment encumbr seizur disposit aircraft consid call littl softi bill start place tell notic interest record deem interest aircraft establish greatest disrespect properti right talk prioriti claim aircraft blaze think notic interest record legisl purport set differ prioriti notwithstand complianc within provinc requisit legisl deal aircraft registr encumbr interest set bill littl hook say notic interest record central registri right person wipe author minist justic mr lang contend moment bill kind overrid provinci law exist year;Marcel Joseph Aimé Lambert;1973
2884235;contend valid;Otto Emil Lang;1973
2884236;minist say provinci law nulliti hear regard;Marcel Joseph Aimé Lambert;1973
2884237;said valid;Otto Emil Lang;1973
2884238;word side coin other invalid;Marcel Joseph Aimé Lambert;1973
2884239;;Otto Emil Lang;1973
2884240;minist pleas tell hous due cours speak posit individu chattel mortgag aircraft bill sale duli record provinci act tell minist titl act provinc alberta chattel secur registr act one familiar aircraft registri act central registri chattel encumbr person properti within provinc alberta act bank act set prioriti properti civil right determin creditor owner right astound latter day apostl new interpret legisl come forward say bill valid head claus seizur sale aircraft told shall proceed superior court provinc memori serv provinc alberta proceed procedur act bill sale act particular instanc district court forese collis occur bill misfortun pass provis mr speaker want make clear intent govern put effect know mani year countless year intern convent regard passeng carri schedul aircraft intern ownership;Marcel Joseph Aimé Lambert;1973
2884241;year;Otto Emil Lang;1973
2884242;minist say year fine talk aircraft countri say way govern set author provinc undisput author year mobil equip automobil aircraft may determin person properti told legisl notwithstand act shall prioriti bill go committe hear reason govern take step set countervail provis see citizen provinc involv disput prioriti encumbr right interest aircraft know privat aircraft cost give lot scope quarrel act act provinc prioriti establish registr registri encumbr aircraft lead feder govern step determin regard aircraft would prefer govern said set registri deal aircraft refer section schedul passeng carri aircraft whether nation intern natur certain step taken establish claim detain aircraft sort pressur seen past know old busi post bond banana republ bill bill refer aircraft set provis well known jurisdict provinc regard person properti mobil equip could go bill sure could find nation park act glare inconsist alberta act mention chattel secur registri act got bill go committe abl time hope colleagu becom awar doubt regard bill hope examin bill minist justic offici govern tri bill concern matter jurisdict govern keep area provinc abl administ properti civil right satisfact canadian public;Marcel Joseph Aimé Lambert;1973
2884243;speaker ride second third largest domest intern air carrier locat felt say word bill cp air second nation airlin pacif western airlin region intern carrier british columbia alberta head offic ride contact knew bill come see feel seem similar member spoken today pass need want rise hous today say support bill studi done appreci work st bonifac mr guay get bill hous year agreement made surpris see senat bring suppos hard work convinc govern bill place hous resum seat want bill refer committe want say support;John Douglas Reynolds;1973
2884245;;Some hon. Members:;1973
2884250;bill amend nation park act read second time refer stand committe indian affair northern develop;Charles Mills (Bud) Drury;1973
2884251;mr speaker member note bill hous second read today incorpor major polici chang nation park act chief purpos bill bring kejimkujik forillon nation park schedul nation park author governor council set proclam nation park land compris kluan baffin island pacif rim pukaskwa la kouchibouguac gro morn second import purpos bill allow futur addit exist nation park achiev proclam avoid necess introduc new legisl chang claus amend nation park act administr updat import aspect bill provis appropri procedur establish ten new nation park impart signific last benefit canadian first would like bring provis bill honour attent claus amend definit public land necessari power govern dispos land nation park limit term agreement govern provinc land situat governor council claus author add exist nation park proclam land own majesti right agreement provinc concern provid public notic given gazett least day proclam day broad concept claus provid procedur simplif deal park boundari adjust let assur hous claus author delet small park like emphas new park establish without approv parliament claus clarifi author governor council make regul control traffic highway nation park permit modern traffic control within park provid voluntari payment traffic fine line practic provinc present violat summon must appear magistr propos amend remov present anomali maximum fine violat provis act regul without regard natur offenc author lower maximum fine fix specif regul claus delet schedul act descript fort beausejour histor park fort ann histor park includ among nation park may set governor council nation histor park claus name princ edward nation park chang princ island nation park name common usag acr ad park claus repeal descript terra nova nation park set part ix schedul act substitut therefor descript confirm surveyor gener bring major implic bill proper focu turn main purpos provis appropri procedur establish ten new nation park refer member claus want today pay tribut provinci territori govern minist work toward establish park newfoundland gro morn nova scotia kejimkujik new brunswick kouchibouguac quebec forillon la ontario pukaskwa british columbia pacif rim yukon territori kluan northwest territori nahanni baffin island first time park sixtieth parallel speak baffin island nahanni nation park northwest territori kluan yukon speak superl baffin island character largest perman ice cap second largest world nahanni legendari hot spring cave virginia fall high niagara river run canyon wall top feet kluan highest mountain extens ice field glacier bill mileston nation park provinc territori bill concern enrich canadian societi heritag provid procedur bring total number park minist hope bill follow other year nation park member heard minist state goal mani occas canadian enviabl posit abl enlarg improv upon recogn superior nation park system young cultur within abund ageless natur masterpiec nation park wilder work art like worthi preserv protect demand care attent insist upon expans time remain alli reward perpetu cannot measur past year increas number visitor contin europ orient evid enough northern hemispher park appreci rare experi visitor mani canadian enjoy visit land ancestr origin visitor enjoy countri natur scenic beauti protect cultur heritag indic nation park grown popular usag vi visitor figur grown vs present trend continu expect number visitor home increas accompani econom advantag tourist industri without increas parkland proper manag land face disadvantag use exist park urgenc meet goal park year although land commit nation park countri nation park act world year press meet demand outdoor recreat land must recogn avail open space citizen great imagin nation averag nation park repres per cent land mass per cent privat ownership per cent agricultur develop per cent forestri mine public limit access open space abund territori sheer distanc higher cost limit factor access bring immedi futur need canadian live citi grow urban centr want need easi quick access recreat land byway special place program announc last octob open new era diversifi land use outdoor recreat review situat briefli addit nation park ad histor canal new categori nation marin park nation landmark nation wild river program envisag nation network histor lake river land trail cano hike ride cycl low speed scenic parkway drive develop help citizen local associ municip provinci govern confid co oper demonstr provinc establish new nation park incent public privat particip byway special place program canadian nation park system repres interest mandat park concern first preserv repres sceneri second permit wise use peopl go feel pioneer area amend propos bill refer earlier help preserv like past natur park lower park attend care custodi increas public appreci special place focu past year scientif manag broad approach natur success fix constraint zone park use preserv philosophi base upon comprehens natur resourc inventori made nation park inventori use help planner pinpoint area park need maximum protect area toler differ level visitor use basi park class zone system system rang wilder area camp site waterway roadway high densiti area townsit chang approach park manag note turn centuri west open settler depress perman townsit develop within number western nation park 1970 keep sensit societi emphasi develop new park encourag certain tourist servic industri locat outsid park futur member expect see experi public transit system novemb nation park act nation park allow effect channel visitor time limit destruct land road construct done success point pele done kluan enabl visitor reach look point glacier step toward improv manag practic taken may year region repres staff area number region offic increas offic calgari winnipeg cornwal quebec citi halifax philosophi nation park act conserv recreat conserv take prioriti must special place recreat bill alter basic concept member unanim support approv bill;Len Marchand;1973
2884252;mr speaker member parti share view parliamentari secretari minist indian affair northern develop mr marchand would like get bill committe could take detail look provis make propos fill gap provis adequ think accept agre statement parliamentari secretari new polici incorpor propos part difficulti bill clear unhappi mani part countri present practic ntt polici park divis depart indian affair northern develop want chanc recommend committe chang meet problem matter widespread caus concern across countri number member side want comment exist park polici practic time wish pay tribut draw attent member hous extens use discuss occur place think record debat would inform hous anyon interest nation park import bear mind discuss place result amend incorpor bill go propon would wish know speaker differ minor major situat place reason need gone think person seek amend settl much minist would accept amend place democrat system establish nation park system ad take territori nation park desir express public hear attitud minist express director park movement request public hear settlement requir bill day advanc notic publish gazett propos chang boundari nation park strong dose democraci want strong dose democraci want member hous committe minist would settl member place realist recogn govern amen chang might chang made committe hous think import establish principl signific chang nation park must ensur right public hear must opportun everyon comment opportun eccentr minor while time read gazett govern claim commit public hear concern nation park signific evalu claim recogn provis public hear kept bill though opportun adopt amend would achiev end signific recal govern declin call public hear commun jasper townsit within nation park seriou propos put minist rel remov railway facil would affect individu live difficulti public hear public particip establish ship harbour park nova scotia park refer legisl outstand disagr provis reluct part govern hold public hear regard aspect park polici countri director park speak committe place suggest need public hear opportun person point rais make committe hous place impract suggest committe hous particular place overburden work oper great distanc peopl import point make establish diminut nation park suggest minist would keep eye upon public servic case propos someth extravag think one experi administr nation park countri accept minist act stead public deal senior public servant particular involv centr depart long may call clock mr speaker;Charles Joseph Clark;1973
2884253;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Prosper Boulanger;1973
2884256;bill c amend labour code sever pay read second time refer stand committe labour manpow immigr said mr speaker sinc introduc bill number chang effect provis construct pay employe jurisdict feder govern chang interest feder employe might affect interest provid separ pay employe elig employ superannu pension mr speaker measur affect person employ affect larg categori peopl feder jurisdict fall classif prevail wage employe may employ govern undertak specif area lifetim project may limit happen carpent construct worker other employ short period time becom civil servant perman employe agenc control feder govern work undertaken jurisdict field parliament make object propos limit special categori indic chang sinc bill introduc made necessari member parliament introduc legisl concern chang made last time alter unemploy insur act rememb mr speaker includ legisl wage payment made subsequ lay purpos provid benefit whether lay took place involv vacat pay opinion way provid unemploy insur author made vacat pay avail prevail wage rate casual worker industri come provinci feder jurisdict made clear vacat pay specif purpos enabl person take holiday way provinc ontario least worker could take holiday juli reason best time take holiday summer unemploy insur act amend said mani word vacat pay accumul wage includ wage calcul benefit paid unemploy insur legisl provis mani instanc destroy origin idea behind vacat pay labour code includ sever pay vacat pay done thing case union contract provid sever pay employ extend length time build sizeabl amount sever pay worker introduc provis regard sever pay seem say person work job short time ought paid someth tide next job take exampl construct worker let assum work project month quit paid month sever pay amount compens period move job hand workman work job period year obviou sever pay much greater could serv differ purpos workman could move construct job long durat second job point sever pay make easier transfer job unemploy insur author includ sever pay incom mean cours person work good wage period short long let say ten month year quit reason sever pay paid lump sum becom incom unemploy insur commiss concern instanc let say sever pay man earn per month construct site amount paid lump sum eye unemploy insur commiss amount repres month earn job would lose month unemploy insur benefit event hope collect way unemploy insur per week must make allow incom tax benefit would amount month period assum could collect benefit see sever pay consid wage sever pay enabl workman make transit job follow line work said appli cours peopl leav job peopl fire know speaker bill would appli perman employe work say feder govern elig superannu virtu employ employe fit categori perman civil servant perman employe affect bill mani experi labour field believ sever pay enabl worker deal disloc aris must move job sever pay paid mani prevail wage rate worker worker draw isol pay variou part major asset work aegi feder govern agenc allow labour forc mobil believ purpos sever pay true worker penal worker paid month novemb labour code anc pay exampl use would penal month cover sever pay inasmuch unemploy insur benefit would paid opinion worker entitl benefit consid subject submit look vacat pay sever pay payment made specif purpos sever pay vacat pay accumul contribut made employ employe form part employe wage structur payment made employe enabl enjoy better way life occup follow vacat pay paid specif purpos allow worker take holiday famili summer unemploy insur peopl take consider think vacat pay must paid man leav job posit unemploy insur commiss payment constitut incom must calcul includ incom purpos unemploy insur wrong principl follow bad sever colleagu tri remedi situat previou privat member bill contend sever pay vacat pay anyth unemploy insur act includ calcul incom regul present work advantag short term employe work jurisdict feder govern peopl matter calcul point lump sum payment would work detriment unemploy insur payment would larger sever pay calcul period week believ need mobil employ countri sever pay way accomplish other mobil establish sever pay compens lose employ provis enabl make transit second job mani form protect could given worker field essenti govern employe other come labour code sever pay assist small way someth done problem hous enter pictur chang job appli peopl move citi area radar station close civil servant casual employe arm forc personnel ask move area assur depart nation defenc job protect area live pay rent purchas hous land cost neglig servic lack hous reason proposit move area equival hous cost ten time much person live matheson move toronto mean differ equival hous allow made kind transfer reason consid unemploy insur commiss open comput centr ontario sever year employe across ontario given opportun move new centr toronto applic work toronto comput centr employe oper one stupid move small town ontario citi toronto job would pay addit year result comput centr establish bellevil technic age mani form protect given employe transfer good exampl jame bay past sever week quebec news broadcast elect broadcast told peopl wonder opportun jame bay new job creat true number new job area near doubt whether new job creat job complet high degre technolog develop take peopl oper major hydro project machin power plant autom run switch plant val st jean montreal hydro project built area sever peopl work project oper employe come mile crew goe day sever day see oil mainten job done machin set work maintain reason mobil move peopl govern servic construct field feder jurisdict must provid mean possibl carri transfer eas sever pay answer provid benefit must provid retain mobil labour forc suggest bill pass sever pay mandatori field superannu pension superannu paid employe jurisdict find opportun mobil increas disloc disrupt econom pattern life sever translat;William Arnold Peters;1973
