basepk;speechtext;speakername;year
859377;regret minist nation defenc becom stir mild critic offer side hous regard develop port halifax st john hous congratul fact get legisl move polici govern work side hous harmoni manner pleas develop taken place port halifax st john fact white star railway act line given termin portland main grand trunk system adopt halifax suggest think came side hous point govern acquir grand trunk;Otto Baird Price;1929
859378;understand friend side hous vote purchas road portland;James Layton Ralston;1929
859379;come amalgam road day gone put possess grand trunk railway run portland posit talk white star peopl see whether possibl divert canadian atlant port traffic go portland glad toi note done white star line success test made steamer regina decid halifax would futur port sure side hous pleas effort made success attain regard port halifax st john recogn govern day improv recogn hope near futur minist railway see way clear take matter manag railway see whether grade cannot lessen portion canadian nation railway known intercoloni grade present time littl high accomplish would heavier train pass atlant port would recogn past wish point minist railway minist nation defenc time come unsaf side hous offer critic mild side assur govern point connect recommend duncan commiss carri port concern maritim accord stand taken govern regard develop resolut report read second time concur mr cardin thereupon move leav introduc bill provid loan halifax harbour commission motion agre bill read first time;Otto Baird Price;1929
859383;bill contain sever amend matter dealt unrel difficult second read discuss principl procedur thought suggest hous whole bill might refer discuss second read committe railway canal telegraph line examin without prejudic discuss part later stage committe whole run object amend propos bill first amend deal matter discuss last session parliament toll intern bridg rememb last session discuss difficulti aris variou author power regul toll intern bridg gave undertak behalf govern would look matter possibl propos solut solut propos first amend bill toll bridg incorpor past term legisl exist may futur control board railway commission manner toll second amend deal matter discuss last session place control board railway commission issu sale disposit increas capit stock compani toll subject approv board connect would say propos amend great import reach effect advis number institut come legisl desir make represent regard presum represent agreeabl hous made committe railway canal telegraph line third amend deal subject matter resolut pass day ago extend provis relat contribut grade cross fund period ten year rate year gave inform resolut hous bill goe railway committe possibl summon offic railway act railway commiss go phase administr grade cross fund fourth fifth amend made request board railway commission technic charact design facilit file tariff reduc number tariff file certain case advis board order compli law present exist necessari compani file mani document connect particular item freight traffic recommend board simplifi procedur regard sixth amend deal discuss last session compani subsidiari compani present within rang act friend south toronto mr geari bill railway committe deal matter recess law offic depart railway commiss depart justic give attent best manner effectu purpos subject much discuss last session made part bill method obtain object unlik adopt friend south toronto propos bill reach embrac compani fall within purview act think found satisfactori effectu purpos concern parliament desir purpos effectu submit propos railway commiss whether would amend respect subsidiari compani power necessari enabl make investig affair carri act would necessit answer amend propos contain bill would enabl desir regard think cover propos contain bill cours prepar listen discuss debar second read speak answer question suggest would conveni discuss amend stage wish advis hous intent move bill refer railway committe order examin detail bill made;Charles Avery Dunning;1929
859384;listen good deal interest explan minist read bill care bill involv extent technic think suggest minist read second time refer railway committe consider wise one;Hugh Guthrie;1929
859388;debat take place would secretari state mr rinfret would explain propos govern resolut;William Gordon Ernst;1929
859389;intent hous last session brought motion move gentleman risen mr ernst;Louis Édouard Fernand Rinfret;1929
859390;gentleman close debat mr speaker;Hugh Guthrie;1929
859391;open;Louis Édouard Fernand Rinfret;1929
859392;spoken;Hugh Guthrie;1929
859393;understand gentleman spoken;Hewitt Bostock;1929
859394;rais day motion hous understood debat give minist chanc explain resolut hand hous seem natur explan made;Louis Édouard Fernand Rinfret;1929
859395;minist close debat speak spoken;Hugh Guthrie;1929
859396;appeal hous chanc explain resolut committe;Hewitt Bostock;1929
859397;friend would consent resolut go committe make explan war repar mr ernst;Louis Édouard Fernand Rinfret;1929
859398;would minist make explan;William Gordon Ernst;1929
859400;cannot occas;Louis Édouard Fernand Rinfret;1929
859401;resolut goe committe remark wish make unusu posit resolut introduc minist set certain purpos connect repar claim dark meant resolut understood minist attitud resolut move refus give inform;William Gordon Ernst;1929
859402;fair;Louis Édouard Fernand Rinfret;1929
859403;ask feet give hous explan propos assumpt make set govern set sum insuffici pay claim full whether minist may say set payment way instal know go assum moment amount set instal final deal govern repar govern set intim minist act grace toward suffer loss reason enemi action late war occas last year refer length matter intent go remark rel subject feel ought repeat order hous may clear understand situat consolid revenu fund countri day last year sum receiv payment repar germani treati versail day consolid revenu fund germani made payment year payment repar germani fix indefinit period year payment made reason fact contract made countri alli nation germani contract known treati versail payment made articl treati versail risk repetit want hous listen articl shall read portion alli associ govern requir germani undertak make compens damag done civilian popul alli associ power properti period belliger alli associ power germani aggress land sea air gener damag defin annex hereto first thing wish draw attent hous whole spirit section payment civilian damag whether damag properti life health ad gener damag defin annex articl annex contain ten subsect relat individu relat state consequ second relat payment pension french scale receiv money germani contract way whole spirit contract money paid compens civilian loss war inflict germani alli receiv day point begin remark lhat side pictur receiv money germani contract ear mark certain purpos side pictur ascertain claim money paid germani need take report mr friel file govern decemb may say pass last year excus secretari state offer deal matter govern time receiv report session report mr friel possess decemb date bear month session began report mr found sixteen hundr peopl countri entitl payment claim full articl treati peac sixteen peopl come total amount round figur recommend payment interest per cent case properti loss date loss case claim date ratif ivar repar mr ernst treati versail parliament januari interest claim amount day accord figur secretari state tabl last session amount littl quarter million dollar sir complet pictur fifteen dollar consolid revenu fund countri receiv germani claim ascertain half dollar interest govern set half dollar pay claim half dollar requisit pay full attitud minist took last session said go follow practic great britain made gratia payment go make ex gratia payment charit donat choos call suffer loss enemi action said provis articl peac treati abrog confer spa articl popular parlanc went board member heard contract individu abrog bargain made individu suppos make contract secretari state abrog contract enter agreement inver say relat articl treati versail cannot produc anyth show hous germani pay cent countri alli except unit state arrang set articl treati versail case unit state germani pay separ treati contain provis great britain cours great britain set pound appli toward payment necessit claim first place slide scale toward payment claim reason case great britain parallel great britain set pound set money receiv germani second place great britain requisit ship war control state state insur mr ernst ship lost insur compani paid polici money word owner lost ship lose valu receiv compens countri ship carri privat individu ship went owner bear loss major claim claim ship loss parallel situat great britain preced minist find action british govern situat let take record govern action great britain date govern awar preced set great britain appoint mr friel investig claim awar preced appoint late doctor pugsley investig claim fall within articl treati hous bear minut turn commiss doctor pugsley first paragraph wherea order governor gener council bear date thirteenth day march year lord copi hereto annex provis made investig commission therein hereinaft name report upon claim set forth refer said order council hereto annex purpos determin whether within categori first annex section part repar treati peac germani fair amount claim make find may assist govern determin w hieh claim paid extent payment thereof purpos consid recommend custodian enemi properti releas parti necessit suffer hardship draw attent hous word make find may assist govern determin claim paid extent payment thereof first place doctor pugsley appoint investig claim fall within articl treati peac second place appoint determin fair amount claim order assist govern decid doctor pugsley appoint may say pass year action great britain set preced mr friel appoint recit commiss war repar mr ernst read part given doctor pugsley last word differ wherea certain letter patent great seal bear date thirteenth day march twenti first day may year lord copi hereto annex nomin constitut appoint late honour william pugsley lifetim citi st john provinc new brunswick commission investig report upon claim set forth refer order council thirteenth day march twenti first day may copi annex letter patent claim might submit said commission purpos determin whether within first annex section part treati versail fair amount claim hous note chang word case friel appoint investig claim fall within articl treati peac appoint recommend fair amount claim word may assist govern determin claim paid extent payment thereof delet recit delet purpos purpos govern date thought would bound pay friel recommend obviou fact day issu mr friel commiss mr copp secretari state introduc hous resolut provid payment mr friel award face declar polici govern come say day go provid half dollar payment claim interest aggreg half dollar chang whole polici govern chang submit without reason mr friel cours report recommend claim paid full interest properti loss date loss claim date ratif peac treati countri sir addit mr friel appoint doctor pugsley appoint signific word order council order german govern given right counsel appear friel doctor pugsley investig claim secretari state interest german govemin charit donat govern citizen countri german govern allow counsel ask counsel repar commission govern felt bound articl treati peac intent labour great length submit unit state exact parallel case treati peac germani unit state contain provis ident articl unit state last year provid payment repar claim full requir enough german repar money took took larg sum enemi properti fund paid full claim provid respect larger claim payment would made full money receiv germani situat present exact parallel govern look preced instanc would look south line across water equiti matter submit moral reason claim paid know minist reproach confus issu refer enemi properti fund payment made fund countri day consider fund made sequestr german properti debt due peopl countri dot german nation distribut fund fall within articl treati speak claim treati made fund case detent destruct properti within boundari germani war let give exampl outbreak war thompson ship compani vessel tie hamburg remain war compani abl claim articl treati receiv award mix tribun sit london govern countri paid enemi properti fund sum settlement thompson ship compani claim differ equiti case thompson ship compani besco scotia compani war repar mr cantley subsidiari besco vessel sunk high sea war give thompson ship compani cent dollar reli upon technic give scotia cent equit take case within articl massey harri compani larg amount properti sequestr germani respect receiv eaton compani larg amount sequestr amsterdam outsid bound germani fall within articl eaton compani reli articl massey harri compani receiv cent dollar l go give eaton compani cent member hous whether reason make fish flesh consid bound provis articl go say case articl applic let tell hous case disput claim claim claim assert german govern pay per cent settlement go wors german govern pay nation per cent unfound claim pay peopl claim cent moral reason besid take situat constitu know antigonish guysborough mr duff corrobor word say larg number fish vessel war submarin got amongst fleet destroy vessel vessel oper share basi men go sea ship reli pay proport valu catch entitl mani ship sunk mani instanc contain catch men lost season earn vessel less commun own mani men sail sharehold commission recommend payment properti loss payment account lost earn recommend compens solatium case men set adrift hundr mile land open dori mani instanc men came home penniless mortgag home get carri local merchant pay interest money borrow tide tmr ernst period earn would appli paid interest money compens loss sustain appeal govern late date amend resolut make payment cent dollar interest recommend commiss govern would justic tardi justic;William Gordon Ernst;1929
859404;wish support claim made spoken mr ernst surpris action taken govern matter new glasgow ship ton taken british govern sunk mediterranean owner paid full valu year done case refer lunenburg mr ernst take case dozen ship own scotia compani new glasgow own control ton ship begin war conclus vessel left steamer carri railway car vladivostok built new glasgow alli russian govern owe collaps panama canal sent mediterranean suez canal ship torpedo south island crete crew turn adrift adrift day wintri weather land south crete boat upset swell occup thrown water case sever vessel taken british govern new glasgow own steam vessel full compens would made year reason taken govern employ transport railway car materi use british govern alli charter valu time accord rate paid steamer would per month receiv penni secretari state propos pay per cent loss anyth fair anyth anyth reason proposit leav hous;Thomas Cantley;1929
859405;rise stage protest principl involv resolut war repar mr ladner abl address last speaker leav littl said possibl convinc govern wisdom moment chang cours aspect intend cover point made last speaker need would like point injustic unfair lack consider part govern respect canadian citizen compar treatment receiv citizen unit state great britain germani case compani insur vessel carri produc across ocean vessel good lost insur paid insur compani subrog rank claimant unit state act known settlement war claim act right merit claim investig act put provid claimant kind wffio sustain loss reimburs extent cent dollar interest part work done commission friel appoint know case commission pugsley brought judgment report favour claimant mr friel inquir whole came conclus claim allow technic recogn countri word wrong understood intent govern time provid right appeal exchequ court larg sum money consequ reach effect upon busi make right someth author commission govern final matter kind govern chang cours know seek appropri infer final distribut notwithstand ith fact govern hand german money daw plan whidh rule common sens ordinari understand intend reimburs nation countri think forc argument queen lunenburg mr ernst demonstr point convinc conclus drew put govern ground reason fair justic peopl seek protect govern refus use money purpos addit iij hand custodian alien properti certain condit would avail nation seem aim protect reimburs peopl truste govern seek depriv canadian money right entitl depred inhuman conduct enemi war depriv peopl thing extend canadian treatment citizen countri oblig receiv put stronger think intent secretari state throw upon peopl countri injur result wrong act enemi injustic cannot defend court law parliament bar public opinion aspect case appeal govern carri understand whether offici unoffici right appeal exchequ court would establish claim involv larg sum money left judgment offici govern right appeal court submit exchequ court proper place want draw attent govern case lusitania cover point concern consid unit state umpir mix claim commiss judgment follow lusitania freight person person properti germani act destroy caus loss ship live properti form cargo live lost properti destroy entail econom loss world nation belong individu own interest properti depend contribut upon physic mental effort produc power destroy death aggreg amount properti lost becam fix ship sank increas diminish wise influenc amount insur reinsur thereon insur becom determin suffer loss contract marin war risk insur contract indemn ingraft inher properti insur war repar mr ladner extent liabil thereund limit econom loss suffer insur suffer loss extent payment made insur real loser extent payment reimburs reinsur extract decis given mix claim commisison unit state brought attent among other claim substanc come within principl decis principl follow great britain submit face find commission wherein base decis law equiti determin countri noth could fairer applic right appeal tribun final decis would given greater consider law merit case without involv rule refer mr speaker may minist intent govern complet matter afford opportun appeal kind present present motion final action;Leon Johnson Ladner;1929
859406;committe answer question;William Lyon Mackenzie King;1929
859407;allow resolut pass approv principl think principl unjust;Leon Johnson Ladner;1929
859408;friend ask number question answer resolut debat committe ask go committe question answer;William Lyon Mackenzie King;1929
859409;without approv principl;Leon Johnson Ladner;1929
859410;need approv unless wish decid time question;William Lyon Mackenzie King;1929
859411;difficulti answer minist desir state mr speaker desir repeat form effort impress upon govern;Leon Johnson Ladner;1929
859412;rise point order view fact preclud rule speak main ask question;Louis Édouard Fernand Rinfret;1929
859413;point order submit govern dozen minist could answer;Henry Herbert Stevens;1929
859414;proper time answer;William Lyon Mackenzie King;1929
859415;prime minist endeavour appli rule manner forc accept principl think accept;Henry Herbert Stevens;1929
859416;point order mr speaker contend vancouv centr mr steven spoken discuss resolut;Louis Édouard Fernand Rinfret;1929
859417;speak point order therefor order motion stand;Henry Herbert Stevens;1929
859420;name sir eugen fiset messr bowman renni substitut messr fafard bowen mandon select stand committe railway canal telegraph lime name messr spenc smith stormont substitut messr spencer rutherford select stand committe miscellan privat bill name messr boy guerin substitut messr casselman smith stormont select stand committe bank commerc name mr bell hamilton west substitut mr clark select stand committe public account name mr macdougal substitut mr renni select stand committe industri intern relat name mr ross kingston citi struck list member select stand committe industri intern relat name mr maclaren ad joint committe hous restaur;William Lyon Mackenzie King;1929
