basepk;speechtext;speakername;year
3390300;mr speaker pleas take part debat bill member recal part anti inflat measur wonder member progress conserv parti oppos bill place restrict increas old age secur benefit person old age secur act must rememb canadian govern maintain full index senior citizen receiv incom supplement agre index basic amount group wonder mani member progress conserv parti oppos per cent ceil index measur senior citizen ask accept part fight inflat listen previou speaker ask colleagu old fact get old age secur pension understand member progress conserv parti stand needi senior citizen take caus senior citizen big pension keep affect;Jean-Claude Malépart;1982
3390301;know;Donald W. Munro;1982
3390302;shame;Joseph Mario Jacques Olivier;1982
3390303;mr speaker member progress conserv side honest short time power readi throw univers pension benefit fact wors feel hous cannot afford hypocrit play polit subject magnitud mr speaker realiz member progress conserv side defend interest connect old age secur benefit decid would give argument consider mr speaker unlik member progress conserv side summer member quebec work go trip chair committe includ number colleagu committe met senior citizen group throughout quebec discuss inflat polici subject interest mr speaker member committe senat yvett rousseau verdun mr savard missisquoi mr bachand saint michel mr killen portneuf mr dion mr speaker colleagu progress conserv side travel around europ work defend caus senior citizen group met includ senior citizen forum aqdr fadoq member senior citizen club individu senior citizen real peopl senior citizen sit hous common speaker meet explain govern senior citizen progress conserv new democrat parti member told incom may remind member sinc progress conserv fail mention either purpos forgot old age secur act awar program canadian govern maintain full index senior citizen receiv incom supplement supplement index cost live appli basic pension paid individu elig guarante incom supplement mr speaker think import rememb program gear senior citizen program concern incom hous health recreat cultur activ home care think member awar canadian govern basic pension guarante incom supplement spous allow program import program canadian access connect old age secur benefit pension plan quebec quebec pension plan hous unfortun among peopl met sure mani awar program canadian govern financ provinci municip govern known quebec low rental hous area canadian govern financ per cent oper deficit subsid hous quebec true per cent hous occupi senior citizen abl pay lower rent would program financ canadian govern high percentag senior citizen co oper non profit hous program per cent financ canadian govern allow annual subsidi order maintain interest rate per cent year top start fund grant group oper area provinci govern prefer mention fall hous refer senior citizen home import age group hous unit set canadian govern section per cent financ use provinc quebec must say knowledg situat particular provinc senior citizen home provinc quebec suppos appli provinci govern mention canadian govern contribut financ home;Jean-Claude Malépart;1982
3390305;mr speaker area import senior citizen health care everybodi awar per cent cost oper local commun servic centr health care servic paid govern area home care servic senior citizen addit recreat activ senior citizen home care servic concern mention connect depart nation health welfar financ local commun servic centr provid home care servic ride seem commun develop program summer employ project project use group creat job provid home care servic senior citizen know ride sinc becam first project approv home care servic project senior citizen mr speaker ride parish villag senior citizen dub senior citizen stay home twiddl thumb activ gear need design happen across villag citi municip thank new horizon program senior citizen group defin program depart nation health welfar effici minist respond need peopl mr speaker quebec caucu committe senior citizen would like offer conclus sinc progress conserv colleagu held meet progress conserv member age find whether would go per cent ceil index prefer full index receiv press releas forum senior citizen pension program press releas issu group meet quebec caucu member quot forum senior citizen montreal pleas anti inflationari measur recommend feder govern agre accept index basic pension old age secur program per cent per cent mr speaker group repres real need senior citizen montreal area articl newspap ride colleagu missisquoi mr bachand report conclus meet quot program approv peopl meet program mr speaker would like say member quebec afraid take stand stand interest progress conserv parti member progress conserv parti defend interest rich case protect interest senior citizen peopl indig peopl met support intent vote bill peopl know fight inflat go help good exampl area subsid hous maintain full index pension govern quebec minist hous mr tardif announc rate subsid hous quebec would increas per cent cours senior citizen prefer take side much approv limit index order convinc govern quebec provinci govern privat sector would part bring inflat per cent mr speaker conclud wish congratul minist work done health sector gener done senior citizen assur shall proud vote favour bill help need;Jean-Claude Malépart;1982
3390306;mr speaker want say listen great pleasur distort montreal saint male part natur speech fact decid make speech hous caus rise full day debat hous begun minist nation health welfar miss begin put propos put forward watch face thought saw minist convinc righteous brief brief attack senior citizen countri platform platform said would defend day hous although sit opposit side hous common want say heart went;Walter David Baker;1982
3390307;;Monique Bégin;1982
3390308;indic bad atmospher govern parti today debat first time privat liber parliament rise make short speech extol virtu attack senior citizen countri peopl receiv old age secur peopl expos term inflat uncertainti group ottawa centr mr evan behind curtain nod head say true want say ottawa centr come hous go place defend attack senior citizen countri time defend attack govern public servant countri member royal canadian mount polic serv countri member arm forc widow famili state posit stand behind curtain come hous state posit go stand piec legisl go vote heard peopl say bill written old age secur act bill written want know vote count stand want say friend remain silent old age secur power govern caucu govern caucu prepar exercis seem parliament western world discuss take place privat unit kingdom week yesterday watch debat vote hous common conserv govern great britain attack socialist program listen conserv parliament great britain stand attack propos govern time came scuttl seat vote confid govern abstain vote govern govern listen friend make speech hous common one side listen member treasuri bench listen way system work state certain posit govern account next elect real opposit someth whether respect pension old age secur recipi respect public servant member rcmp arm servic widow famili honest belief govern wrong wrong member parliament stand vote abstain use excus confid govern stake govern may fall exercis right independ say say wrong self respect person countri think system believ wrong situat govern defeat bill c defeat bill involv old age secur cours import bill wager would dare face countri attack senior citizen bet would mr speaker next day would motion confid liber member other confid liber govern would chanc vote confid respect piec legisl system work pearson preced affect confid canadian hous common affect govern sit hous feel affect support govern want say friend ottawa centr friend whether deal bill c bill c respect supplementari retir benefit act broad public servic countri opportun stand defeat govern bill wager dollar donut next day chanc stand old age secur act support govern term confid essenc pearson preced read stori certain member parliament chang ground wee bit mesmer prime minist mr trudeau say matter confid matter confid wonder member would appreci go countri basi attack senior citizen constru attack pension supplementari retir benefit act raw polit goe beyond raw polit bill hold principl outsid work forc make contribut real sens term work term make demand run cours term regular work day noth chanc live reason amount peac ought tool lever govern redistribut incom simpl brought index support index said peopl differ lever bargain power other need protect whether new index senior citizen index consum price index whatev must protect protect judgment group see index limit public servic accept index wage salari limit like member parliament like happen accept bargain make problem peopl latter year life cannot lose year lose progress upward index taken govern forecast anyth economi term reliabl say imposs say certainti today inflat reduc hope say leav peopl expos issu principl pure simpl littl matter administr shift fund whether talk bill old age secur supplementari retir benefit act contract agreement understand bill goe right heart social program basi agreement contract moral oblig societi becom appar moral oblig get greater year statist startl troubl hous understand want follow listen statist term age oblig grow grow time decid undercut elderli term oblig wrong intend vote bill amount petti fog amount meet group senior citizen quebec amount meet kind stop say senior citizen constitu touch long saw bill held wrong wrong parliament support proposit parliament special oblig senior citizen look answer special oblig look minist answer special oblig know say quebec montreal saint mari say someth differ nepean carleton dare say member hous montreal saint mari said member parliament travel europ great liber parti defend old age secur payment defenc coupl day debat minist get defend basi program basi program govern put place agre program argument argument bill whether right cap index term recipi old age secur index put ensur defenceless defend sens parliament side hous defend index purpos ought forget purpos defenceless look protect standard live go done dark night budget speech advanc warn vote budget speech contain provis want member opposit go senior citizen get hous tell countri support deni full benefit senior citizen countri want sit get speak must someon opposit agre cannot believ liber parti bereft principl stood cannot believ case want opposit go govern hous leader remov gag get speak import bill bill go fought hous common fight use legitim parliamentari mean goe committe assum time govern determin fight say friend opposit safe vote bill involv chang old age secur safe vote bill chang arrang respect supplementari retir benefit govern defeat anyon think govern would go countri stand behind poll novemb present anyon imagin go countri back senior citizen would lay dollar doughnut sit govern hous leader file motion confid would brought next day therefor support parti support govern must say prejud view suppos strength take stand term senior citizen countri want member opposit stand say enough essenc parliament canadian parliament light year behind british parliament term deal matter confid time go ceas amaz courag backbench whether liber conserv assum member new parti seen action independ amaz first ask prime minist great britain leader govern caucu stand caucu say last ask chanc friend side time session deal bill c supplementari retir benefit act chanc stand principl special oblig owe govern parliament peopl part work forc cannot defend union thing time stand count side right term peopl govern parliament pledg serv thank hous attent congratul montreal saint mari rise feet defend indefens eloqu condemn event vote senior citizen countri vote know go watch grow constitu;Walter David Baker;1982
3390309;speaker first speech hous would like take opportun pay tribut immedi predecessor serv distinct john gilbert honour judg gilbert bob rae york south ontario legislatur seek end odd year tori rule ontario establish first social democrat govern ontario;Lynn McDonald;1982
3390311;illustri predecessor hous northumberland mr hee sorri hous moment said would look fist fight corridor could make would honour mention share gentlemen old age secur act honour repres fine ride broadview greenwood grate citizen ride elect colour interest stormi elect recent year octob chosen make first speech pension matter utmost import done lot work activist women movement found ontario committe statu women presid nation action committe statu women ontario ndp women committe regret join debat matter pension reform cutback reform need bill c nastiest stingiest meanest piec liber legisl come hous;Lynn McDonald;1982
3390313;take money pension popul part peopl low fix incom peopl least abl bear load unfair extrem aim peopl work rais famili surviv depress live difficult econom time unemploy insur aim peopl low privat pension great number women privat pension least possibl pension plan want protest hypocrit way legisl introduc principl minist financ mr lalond econom statement abandon victim recess put axe social secur system decad make know pension reform govern concern past year minist nation health welfar miss begin call highest social polici prioriti govern nation pension confer held women organ among other particip reform agenda prime minist mr trudeau spoken issu recal elect deal way improv pension women went liber parti function hear address show great devot duti respect happen reform cutback minist nation health welfar gall present legisl invit voluntari heroism self sacrific nation good quot speech novemb ask old age pension help lead way fight inflat consciou sacrific ask stress without reluct make request mr speaker deviou way refer bill fact noth voluntari minist meant said would send letter pension concern would like lead way fight inflat would option send littl card say want pension chequ cut order fight inflat ground old age secur act will engag heroic action pension chequ would index would without legisl would honest way voluntari program let consid moment sorri state affair arisen know minist fact monster take pleasur make pension live less money pressur result govern woeful mismanag economi regard unemploy fall tax revenu govern job difficult cannot past sell resourc world recess demand resourc fall adequ incom secur system requir healthi economi support parti continu stress strateg problem economi need major reform industri strategi meantim without substanti econom reform altern minist estim pension lose would save govern happen cost govern advertis year could cut entir govern advertis budget save money would spare great deal propaganda;Lynn McDonald;1982
3390314;cost;Erik Nielsen;1982
3390315;money drop bucket term corpor give away militari expenditur govern plan increas kind money made cut luxuri like foreign embassi unnecessari expenditur ndp scrutin govern expenditur money divert job creation program come greater success save old age secur cutback modest effort govern could come equit way find money sort win situat inflat per cent less need bill inflat per cent littl bit higher go save much money bother inflat substanti bill unconscion case need;Lynn McDonald;1982
3390317;ndp feel strong pension cutback parti predecessor fought public pension system first place point histori worth note relev today first success establish public pension number western european countri institut minor govern situat j wood worth heap labour repres ccf form made pension bill condit support offer support liber conserv would bring public pension bill conserv said liber said bill pass turn senat lesson learn conserv suffer seriou defeat next elect elect bill reintroduc pass hous senat got first public pension person year base mean test month expand increas old age pension continu prioriti ccf ndp univers old age secur month achiev index began full index note increas real term beyond inflat took place minor govern situat pressur ndp got real increas sad fact amount old age secur remain low introduc per cent averag industri wage fallen per cent ndp urg reinstat level regress decad radic demand guarante incom supplement mr speaker incom elderli coupl hover around poverti line singl elderli women amount fall women depend public non contributori pension spent live care children pension import work new hous proud role predecessor ccf ndp play pension reform proud caucu winnipeg north centr mr knowl vigor success fighter public pension countri;Lynn McDonald;1982
3390319;pension reform subject promis activ glad see conserv join fight govern bill c regret say littl bit heard stir speech kingston island miss macdonald conserv need last summer govern introduc ala conserv vote make speech tell voter senior voter oppos old age secur cutback oppos bill principl matter new democrat parti fought last summer tori superior number could stop govern support let point much done pension reform present constraint could exampl act improv contributori public pension pension plan excel plan univers portabl main defect pension low object rais cpp per cent averag industri wage long term ambit could least begin process import reform includ homemak cpp least institut drop provis true ontario veto measur ontario sinc royal commiss pension recommend accept prime minist minist nation health welfar last spoken premier davi time put pressur ontario move next could improv privat pension regard portabl vest survivor benefit split pension credit marriag dissolut could end discrimin sex annuiti know wrong privat pension requir public expenditur put right contributori pension requir legisl regul co ordin provinc import enough matter give high prioriti close let return immedi bill c answer must econom problem take elderli fix incom poverti line accept solut decent societi govern cannot progress imagin creativ compet let least decent govern withdraw bill c;Lynn McDonald;1982
3390320;mr speaker agre comment colleagu broadview greenwood ms mcdonald want congratul excel maiden speech deliv hous welcom opportun speak today bill act amend old age secur act concern welfar senior citizen live ride leed grenvil legisl introduc hous govern go add undu measur hardship sector commun cannot begin find resourc cope morn attend public forum organ ontario advisori council senior citizen chairman franc mchale pleasur go vienna attend unit nation world assembl age lot work assembl colleagu okanagan north mr dantzer deleg brockvil today forum old age secur act discuss problem face senior citizen think apropo discuss matter today week parliament receiv great number represent senior citizen ride concern effect legisl day day live becom troubl fall behind end battl keep inflat major senior citizen leed grenvil major singl pension resort live senior citizen hous could afford increas expens own oper home home rich fond memori grow home return marriag rais famili tremend number beauti old homestead leed grenvil appal great number sale great number convert multipl dwell elderli live past year afford pay heat bill run hundr hundr dollar per year hydro bill cost put gasolin car drive forth town see famili doctor buy groceri need sustain peopl want give home put posit economi countri tragic state altern forc move senior citizen hous room suit common recreat area accommod adequ choic freedom choos option taken deserv devot live rais futur citizen countri spent mani afternoon talk senior citizen leed grenvil visit apart room home tell time time want put pastur like tire faith old hors tell want remain product use want remain import part societi societi instrument build without necessari incom senior citizen abl continu particip activ commun ride know case throughout rest countri elderli tri activ year round outing bu trip seminar social event would hate see curtail activ extra dollar spend call luxuri peopl knowledg wisdom offer gain year experi opportun forc sit home wast abl grow old digniti despair past old age pension index rise cost live attempt enabl pension keep old age secur act pace increas cost day day expens novemb answer ask colleagu nepean carleton mr baker prime minist mr trudeau said report page hansard talk protect inflat protect old age pension famili allow inflat govern introduc index mani year today debat bill govern introduc take protect talk govern use legisl mean get senior citizen practis restraint suggest madam speaker govern touch realiti pension practis restraint aspect daili live restrain buy mani basic item food cloth govern audac practis restraint without ad per cent cost live increas need keep rise price food cloth transport shelter poor near poor affect propos legisl concern singl pension affect bill women major categori old age pension fall spous live employ labour forc time live singl pension receiv basic old age pension s246 per month one fall elig guarante incom supplement supplement assist keep pace rate inflat small chanc stabil standard live per cent pension receiv basic pension among work live ensur comfort retir senior scrimp save past year senior invest hard earn dollar year order abl live poverti line retir senior sacrif mani even new winter coat new car retir save could grow build futur senior citizen today peopl built countri peopl backbon great nation peopl defend border world war give freedom democraci enjoy today peopl surviv bread line soup kitchen great depress peopl toil sweat hour day children could enjoy luxuri life young cannot ignor contribut senior made individu bill allow passag hous minist nation health welfar miss begin said time time care elderli care need met look care concern minist would prevent bill c introduc hous senior could fight chanc maintain standard live tri past govern limit index old age pension bill limit index person incom tax per cent amend incom tax act mean govern make senior pay make pay twice goe incom tax act respons would expect care govern care minist help time need minist gone along wish cabinet colleagu begun realiz time restrain extravag ostentati spend govern engag past year save polit neck pick vulner section canadian societi pay gross mismanag economi gone wild govern cold heart callou attitud toward senior citizen countri warm heart claim senior deserv treatment mani year servic govern give legisl fought countri help grow great nation rais nation worker struggl maintain standard live establish father mother time govern repaid mani year servic penal retir age favour govern restrain spend mistak govern burden elderli expect bear let look much govern save limit index pension great sum put increas deficit time amount mani area govern could save give small exampl last fiscal year govern report spent term hospit mean food entertain liquor essenti item bureaucraci time advoc restraint amount spent hospit amount money save bill back senior citizen time elderli live abject poverti ye spoken peopl seen put shop cart groceri store visit home know fear wonder earth make end meet govern look way save sum money equiti fair save money expens elderli contribut much countri protect prime minist spoke last week happen liber philosophi look cannot look time face worst recess year govern take money pocket need help obviou requir assist get like see govern explain senior citizen one give govern save littl save dollar pit climb deficit make dent outrag grow deficit old age secur guarante incom supplement spous allow payment put account per cent nation gross nation product drop bucket govern money lost senior citizen worth mean lower fall standard live hardship face financi burden bear strength determin cope problem futur senior tomorrow awar awar fact decreas number worker pay pension fund look increas number pension major drain old age pension pension plan retir plan year babi boom gener hit age enough peopl pay tax contribut privat public pension plan support drain revenu expect time need prepar futur number way pension reform educ young peopl today reli govern subsid old age pension retir switch altern retir incom begin happen number peopl elig gi decreas despit increas popul may per cent pension qualifi gi may per cent requir benefit need minist nation health welfar spoken mani time bring green paper pension reform see urg minist consult parti bring immedi discuss pension reform longer afford delay area urgenc must consid area reform take assum greater public debt must determin progress meet challeng futur old age secur act conclus younger gener today given direct prepar retir year road must concern provid incent direct follow abl provid futur hope govern turn penal present senior citizen legisl limit index per cent per cent turn attent toward prepar youth today futur tomorrow;Jennifer Cossitt;1982
3390321;mr speaker pleasur listen maiden speech row hous find done wish compliment leed grenvil mr cossitt broadview greenwood ms mcdonald cannot tradit hous quarrel anyth said would want case next time fair game rise pleasur speak bill remark made speaker commenc speech give great pleasur rise speak bill bill give great deal pain anger bill c hous fact written govern decid introduc kind legisl time beyond favour restraint parti believ restraint intend restraint appli senior citizen countri bill c get impress govern look around see could make cut govern could cut anyth canadair petrocan could govern get cheap price petrofina could govern cut must thought chequ sent old age pension cannot hurt appli cut civil servant let digress moment seem confus hous triad bill broad area bill c conserv support last juli pay rais cap bill provis pay cut member parliament bill c support conserv move liber oppos new democrat parti bill c come cap index old age pension index supplementari pension cap index old age pension bill c follow bill cap index pension paid feder civil servant retir member arm forc member rcmp other regina west mr benjamin mix bill speak bill vote taken bill possibl vote conserv vote old age secur act ye bill cap pay rais civil servant pay cut member parliament intend vote bill c like speak bill constitu come senior citizen capit retir citi victoria pleas former colleagu leed grenvil put order paper ask constitu highest percentag senior citizen person year af age answer tabl due cours ten constitu highest percentag senior citizen person year age descend order victoria b c vancouv centr b c joliett quebec st paul ontario winnipeg north centr could paus moment winnipeg north centr mr knowl hous today sorri would like bill assur hous known side hous tremend indefatig effort behalf pension owe bit gratitud number time abl advic clarif obtus point come across govern bill time suspect presenc attract senior citizen winnipeg north centr great number continu list sixth tenth constitu highest number senior citizen live next come mount royal quebec hamilton west ontario vancouv quadra b c st henri quebec valley west ontario member notic provinc british columbia ten constitu highest percentag senior citizen live victoria top suppos salubri climat peopl victoria old age pension grown accustom presenc found abil product outgo part commun might say minist nation health welfar miss begin new horizon grant good valu victoria use give qualiti life senior citizen would societi evolv fewer peopl younger third popul peopl older top third popul address problem life address leisur time technolog get point across autom use robot factori enabl product carri without great deal person effort look shorter work week shorter work day turn lead leisur time seem look leisur time someth must address hope futur bill may see someth order strang way govern move sinc first old age pension introduc pretti meagr pension day subject mean test person year age amount paid month thing began improv littl old age pension recal father prepar old age modest way found great amus life conserv liber govern present old age pension age month reach year age mean test done father receiv pension chuckl year left recal conserv govern head former right gentleman princ albert right john diefenbak point pension way keep inflat cost live govern brought decent pay increas old age pension go liber time 1960 come index old age pension measur suggest robert stanfield elect campaign liber oppos say impract brought elect steadi effort made govern improv lot senior citizen govern began chang polici last year saw introduct small restrict restrict elabor particular propos first guarante incom supplement establish see bill chang complexion senior citizen old age pension index per cent unless pension draw guarante incom supplement fact categori old age pension pronounc draw basic pension draw basic pension old age supplement current scale old age secur payment per month singl person guarante incom supplement appli pension incom certain level believ total pension amount annual payment cours current amount increas quarter go individu approach retir year understood becom accustom fact senior citizen pension incom index cost live therefor abl plan call golden year knowledg would certain amount money individu could anticip receiv small incom old age pension would abl pay increas rent transport cost health care index factor pension old age pension without supplement expect pension would increas accord consum price index turn case lower standard live difficult senior citizen entail lower cost accommod seen situat victoria pension incom meet rent find place pension meet rent mean give might bedroom suit move bedroom apart singl room demean experi run result demean bill arriv pass benevol capabl current minist nation health welfar given clear impress favour welfar senior citizen brought bill affect standard live senior citizen draw guarante incom supplement believ earlier speaker nepean carleton mr baker mention customari parliamentari system minist resign cannot look portfolio depart cannot introduc suitabl polici maintain one exist case govern minist write bill introduc hous whip everyon line vote cannot avoid mention liber minist stood give opinion would like essenc mp ottawa ottawa centr mr evan stand tell think fair retir citizen ride receiv dispos incom futur present time minist said april speak possibl intent chang rule game want maintain index old age secur pension supplement month statement think show minist use say seem follow cours page minist nation health welfar say answer st john east mr mcgrath receipt document prepar canadian council social develop univers pension gi supplementari pension index cost live month peopl protect increas minist chang got member told parti heck constitu repres broad sens result face bill like first one taken direct aim senior citizen countri resolv hurt old age secur act minist said pension get money next year year right say govern tri confus gener public whether receiv money next year year agre get money limit increas per cent receiv guarante incom supplement inflat per cent get dispos incom peopl particular situat spend power year minist point bill provid increas supplement larg compens shortfal pension due per cent cap cours mean per cent increas cost live basic old age secur payment go per cent accord calcul guarante incom supplement rise per cent rough estim sinc pension equal valu present time guarante incom supplement rise per cent recipi gi lose purchas power hope clarifi immedi reaction upon hear peopl guarante incom supplement would get call tripl index estim per cent half increas inflat figur wrong minist told per cent peopl draw guarante incom supplement confus figur indic number draw guarante incom supplement fall thought year go peopl paid pension plan come age bracket figur bit differ privat retir incom held recent retire expand coverag quebec pension plan work impress per cent peopl receiv guarante incom supplement expect minist opportun speak debat may take opportun correct figur incorrect would like discuss british pension minist recal rais subject year ago get shabbi treatment may unabl come agreement britain point gener public peopl place terribl posit law chang regard length time must live earn full pension ten year cut believ first kind attack senior citizen govern live year get full entitl novemb old age secur act came countri live year would receiv quarter old age pension govern said pay guarante incom supplement help help beyond limit guarante incom supplement maximum full old age pension incom receiv gi limit came britain year receiv quarter pension mean total incom receiv old age pension guarante incom supplement discuss situat month wherea canadian someon live year singl person receiv total govern one came britian year receiv differ peopl abl live amount difficult situat govern put appli peopl came must say startl number peopl come sinc misinform immigr peopl rule govern pension peopl appli pension find horror receiv old age pension pretti aw would like quot hansard may wherein minist statement decemb year quot refer answer ask decemb time minist state investig possibl reciproc pension brit help hope put agenda prime minist meet met week heard press yesterday continu quot minist read know whether agenda inform hous cours chang speed hope cours action prioriti itali prioriti great britain itali done proud want unblock great britain dossier import import thought guess visibl evid inch progress made sinc day made statement hous common decemb year may mean great deal govern countri mean great deal peopl involv govern get accomplish must done prevent work elderli peopl contribut countri suffer expect bill pass despit heard littl hous liber produc bill none courag vote pass way govern could defeat last juli origin bill triad pay cap way given normal cours vote hous bill fail regret fact bill regret forebod pass pass cheap petti attack peopl attack fashion among group must born born date qualifi old age pension born born mean born first world war would good year earli childhood live twenti refer gay twenti word gay becam inappropri think descript decad prosper go seem great place found peopl went great deal bright promis futur fade realiti second world war came coupl good decad progress legisl came govern seem realiz part play senior citizen treat govern seem becom forget contribut made peopl determin cut deficit abl afford purchas pet project exampl petro might want buy oil compani would take bit incom old age pension govern went think shame perform look friend across aisl wonder put conclud remark except say wish could find dozen voter give bill treatment deserv defeat;Allan Bruce McKinnon;1982
3390322;mr speaker appreci opportun comment bill rememb june budget program brought attack inflat recal gener accept across countri program first brought experi talk peopl constitu go across countri go hot line show make speech across countri find consider accept program rememb member conserv parti took time express support attack inflat mani support program grate support think comment heard conserv ndp continu vein healthi remind govern must care import attack like deep econom problem believ speech heard victoria mr mckinnon reflect concern fight inflat reflect genuin compass senior citizen desir remind govern go would welcom kind remind sure would talk afternoon principl would will stand defend idea want remind hous basic principl hold true today must engag fight inflat inflat caus worst problem canadian senior citizen peopl fix incom greatest compass could show anyon fix incom provid secur stabil meet cost live peopl look next year say cost live hold steadi greatest contribut make live misguid attack inflat misguid give pension secur price food price hous price transport price cloth price gift grandchildren children thing matter deepli peopl pension want secur stabl price ride think pension understand program give kind secur kind target senior citizen support attack inflat call radio station hot line show across countri includ station victoria come senior whether go give stabil price secur cost live peopl ask index pension peopl ask whether go get reason index control talk pension note idea way govern appli element fair appli idea reach extend appli compani price wage social assist program senior experi say effect program enlist co oper busi labour ordinari peopl govern program gener effect attack inflat senior note way use program help rebuild economi pension area see effect exampl hous grant becom hous market mississauga grant financ realloc fund program like cut use fund stimul economi place creat job give peopl confid last help thing pension want old age secur act liber consciou must help peopl vulner proud record variou pension program listen recit histori pension program come member side consciou liber govern introduc program liber gave pension great secur net pension scheme mean scheme must written stone pension today remind basic problem inflat attack secur net pension tell high price ruin secur pension program tell inflat biggest threat face regard program attack senior citizen regard attack worst problem face senior citizen logic develop secur pension scheme senior across countri want food cost rent cost transport cost cloth cost basic cost brought control tell throw money increas protect inflat get inflat senior citizen know inflat caus lose job caus lose market busi caus lose secur comfort come expect economi senior citizen know high inflat creat high interest rate creat terribl daisi chain econom woe experienc senior citizen prepar join attack root caus woe inflat see co oper mani canadian prepar co oper effort notic feder govern move sector control telephon price control cmhc rent control score price would gone beyond per cent ceil use money earn save per cent program help farmer fishermen small busi worker walk life senior citizen seen pension program intact next year pension program per cent increas principl pension index top principl poorest pension protect remain intact ingeni join gi oa system abl protect pension need dollar get pension system basic idea program ask peopl across way principl whether stand vote bill say sort extern coercion proud program old age secur act ask ottawa centr mr evan give time feel challeng made member hous want hear principl idea let take minut allot time say prepar support bill;Douglas Glenn Fisher;1982
3390323;mr speaker rise point order ottawa centr mr evan want speak afternoon stand proper side recogn move second okanagan north mr dantzer lethbridg foothil;Gordon Edward Taylor;1982
3390324;accept motion wonder bow river mr taylor would chair favour put motion may put vote think want recognit chair inclin see would deal motion might becom votabl intend deal votabl motion cours respect right otherwis may proceed would understand unanim consent recogn ottawa centr mr evan would look left usual order;Roderick Blaker;1982
3390325;understand mr speaker withdraw motion motion withdrawn;Gordon Edward Taylor;1982
3390326;mr speaker pleasur rise speak bill c find incredul amaz parliamentari secretari mississauga north mr fisher would stand say take great pride vote bill go vote bill support want cut pay senior citizen receiv spite fact senior citizen done noth wrong past year parliamentari secretari spoke compass claim liber compassion get comment show liber compassion pension plan inflat student last year put deficit situat deterior busi climat get countri deep troubl prove beyond reason doubt qualifi appel compassion parliamentari secretari spoke fair howe fair take senior citizen oa s3 year limit per cent compar earn parliament amount increas next year increas restrict senior citizen deputi minist earn next year receiv addit senior citizen receiv parliamentari secretari talk fair compass bunch ballyhoo accept talk great liber parti put place medicar system hospit insur system pension plan correct liber parti year liber parti stand today differ parti classic liber mani stand right individu build someth profit taken intervent thousand statut regul crown corpor taken right stood classic liber compar tyranni state capit member histori lesson econom give countri state capit time king monarch made decis respect divis capit appli nation result long process got classic liber individu own capit capit divid million individu segment individu allow make decis swept europ creat wealth creat entir histori mankind poor western nation richer king state capit sinc world war ii start new form liber state intervent year start steadi move state capit point individu found ground individu canadian point peasant new liber parti someth proud parliamentari secretari hang head shame thirteen progress conserv stood oppos bill wrong liber stood mish mash comment compass fair bunch nonsens ndp spoke exampl govern sinc new liber new state intervent new king land individu canadian pay price special price senior citizen work live standard live drop drop get peopl opposit pleas report senior citizen band see threat current liber parti activ next elect part throw bill part program wait januari new rule come member speak minut minut period wait member read department speech odd prepar speech prepar lot fun member know talk wait govern extort senior citizen proper fee let talk bill c career retir public servant paid pension plan paid extra per cent pursuant sign negoti contract paid amount entitl index rate inflat paid extra per cent pursuant sign contract entitl benefit govern took money put special well put special account bookkeep entri money fritter book surplu rememb govern go honour contract extort privat enterpris guy would yell scream cabinet done go stand vote bill claim independ mean sweet thing independ call support cabinet support repres true interest constitu would let peopl choic know peopl turf bill discuss mr speaker forget countri let go small nation debt drop bucket balanc budget health care system second none hospit insur medicar system doctor happi post secondari educ thousand upon thousand peopl abl come farm citi go univers first class agricultur industri export ail countri world manufactur infrastructur ontario second none standard live second amongst oecd countri meant second world could proud old age secur pension plan regular retir benefit program senior citizen could feel secur know done throughout life built nest egg retir could look old age doubt finest countri entir world well mr speaker happen citizen chang someth deserv today let tell today mr speaker first thing govern chang rule member hous control purs string normal cours estim come along approv matter old age secur act hous stand committe moment financi account hous end chart deficit went direct proport govern hous sinc result second standard live thirteenth fiftieth place financi stand euro money market everyon world better govern member stand say inflat affect entir western world trap like everyon true drop second place thirteenth polici noth let fool forc bill forc law break sign seal contract feder civil servant deliv end contract paid extra per cent fair mr speaker govern say taken per cent year break contract give per cent back would fair thing govern fact continu collect per cent employe today feder civil servant forc pay per cent retir today go get extra inflat benefit govern consist go break contract give money;Blaine Allen Thacker;1982
3390327;would break contract buchanan though;Gordon Edward Taylor;1982
