basepk;speechtext;speakername;year
3476335;seen resolut longstand issu nationhood issu frustrat success earlier leader signific among mr speaker measur enhanc strengthen uniqu statu bilingu multicultur countri patriat constitut entrench bill right defeat quebec referendum sovereignti associ grow role french canadian play polit busi affair cite speaker patriat energi resourc develop explor polici brought new promis;Ursula Appolloni;1984
3476336;time expir;Gildas L. Molgat;1984
3476338;mr speaker sure awar farm incom prairi drop farm cost farm bankruptci increas last coupl year possibl way improv situat farmer area money spent port churchil say ride ride dauphin swan river mr lewycki mackenzi mr korchinski place like port churchil would like ship grain port problem mr speaker feder govern spent much money year upgrad facil valuabl prairi appeal today money spent upgrad port churchil done mani way need upgrad would like make appeal money spent improv rail line facil lead port churchil money spent feder govern co oper provinc manitoba improv hydro servic particular port thing done mr speaker could ship grain port churchil meet contract long run put money hand farmer western would great contribut repeat region part port churchil import parliament put emphasi improv port farmer;Lorne Edmund Nystrom;1984
3476341;mr speaker year unemploy ride eri job lost past month sadden mani peopl laid fine record servic compani commun reap bitter reward govern great deal difficulti come term problem throw money around like tomorrow seem unabl adapt economi build basi futur prosper chang competit world problem state resourc base strong point erod foreign competit instanc share world nickel product drop per cent per cent period share world copper product drop quarter share world market lumber drop per cent per cent similar trend seen manufactur sector share world manufactur export drop third per cent per cent seem export less import import account per cent consum purchas figur per cent lose ground industri countri rank fifth western world eleventh record govern elect call possibl must get countri road recoveri tori govern;Claude Girvin (Girve) Fretz;1984
3476345;mr speaker yesterday april mark tradit open day commerci salmon fish west coast gear area year west coast vancouv island open april troller men stock deplet agreement place preserv left share west coast fisheri desper strait crisi passag deplet sound graviti gulf matter complic minist failur get conserv propos cabinet sit told like fish boat wait season open million dollar tie west coast commerci fish boat sportscraft fish gear industri marina gear manufactur boat builder suppli servic commerci sport fisheri uncertainti futur prospect caus increas concern throughout industri cabinet go let known whether chang sport catch limit year limit part nativ fisheri play year catch alloc enforc year role salmonid enhanc play buy propos made year;Donald W. Munro;1984
3476346;order time expir;Gildas L. Molgat;1984
3476349;mr speaker rise today urg minist transport mr axworthi conclud consult railway canadian wheat board major grain compani canadian transport commiss grain transport agenc announc decis alloc railway upgrad fund come year recent letter minist indic govern commit prairi branch line rehabilit railway compani wait upgrad work grain elev compani sit develop plan rehabilit plan announc farmer along line worri transport depart prioriti hope minist consult mean improv along line deliv increas amount grain year minist receiv mani represent rail line user along subdivis ride big river meadow lake robin hood blain lake amien turtleford bolney subdivis particular heard mani occas addit minist awar elev plug problem affect produc constitu urg advis canadian transport commiss grain transport agenc grain car alloc northwest saskatchewan increas ensur produc get quota elev system time make decis let work begin;Douglas Keith Anguish;1984
3476352;mr speaker age govern level focus job creation emphasi place educ train high technolog special trade govern canadian whole neglect seriou need employ world want better term call jack trade job job tremend demand requir minim train peopl entrepreneuri spirit like mani industri nation becom throw societi reason thousand senior citizen singl parent inept need multipl small repair job within home busi consist exampl essenti minor carpentri job minor electr plumb improv gener help peopl avail without call seri tradesmen part train simpl job charg great deal servic limit expertis small fraction rang job need done averag household opinion young adult basic apprenticeship train contruct trade could adapt skill mani minor repair need averag oral question canadian household could provid servic need price could meet pocketbook averag person jack trade person would reduc volum throw articl;Stanley Hudecki;1984
3476356;mr speaker march advertis depart transport promis invest creation job bill c western minist knew time level invest would lower crow freight rate farmer pay move grain tonn time top annual subsidi railway receiv put railroad gravi train chairman canadian transport commiss remain transport problem prairi grain produc state transport committe think agre principl import see rest assur produc new freight rate regim specifi railway file new rate novemb take effect januari assur produc chairman canadian transport commiss state hope govern consciou lot improv make improv grain produc econom posit;Thomas Gordon Towers;1984
3476359;mr speaker unfortun absenc minist transport minist financ minist know last friday member hous unawar detail canadian wheat board done western farmer unawar friday initi price grain drop case drop much per cent respect spring wheat bear mind cost farmer increas year bear mind farm bankruptci last year minist april oral question explain farmer unprepar take risk support time prepar rescu giant canadair havilland;Walter Leland Rutherford (Lee) Clark;1984
3476360;mr speaker remind friend look support feder govern given farm credit corpor find last sever year support given feder govern increas fact figur show increas last year signific believ year avail farm credit corpor element kind support feder govern provid agricultur sector could enumer number area mr speaker see stand say part period;Marc Lalonde;1984
3476362;mr speaker minist financ fail tell hous farmer know farm credit corpor last week rais interest rate per cent per cent time wheat board drop price grain per cent cent bushel farmer see weekend go bankrupt small businessmen serv govern noth increas cost reduc revenu bear mind minist financ follow suggest minist agricultur made variou occas least announc abolit per cent feder sale tax farm fuel fertil;Walter Leland Rutherford (Lee) Clark;1984
3476363;mr speaker remind friend farm credit corpor set price grain seem indic increas interest rate fcc follow market know govern set program help farmer program known farmer use colleagu cannot go like parti time complain deficit time want increas deficit reduc tax;Marc Lalonde;1984
3476365;mr speaker farmer western ask assist get crisi thing decent grain price govern take risk behalf abolit feder sale tax farm fuel pay western grain stabil act get kick teeth govern behalf govern care western canadian farmer second class citizen;Walter Leland Rutherford (Lee) Clark;1984
3476366;mr speaker friend talk though know feder govern support farm sector grain sector particular tune close year would say kick teeth type support govern give grain sector turn support farm commun know parti oppos improv put crow legisl realiz legisl goe substanti support farm sector grain commun level initi payment friend know initi payment adjust made year goe relat price expect receiv export sale grain mean time support indic give farm grain sector time;Marc Lalonde;1984
3476368;mr speaker direct presid privi council answer hous activ emerg measur organ minist awar weekend prolong freez rain caus major power disrupt citi st john popul area eastern avalon peninsula hydro pole gone mani area without power exampl town bell island popul power expect receiv power week mani town predica mani steel transmiss tower carri main suppli power st john eastern avalon minist touch situat report hous;James Aloysius McGrath;1984
3476369;mr speaker share concern express member side hous situat fact indic accur wish assur seem damag suffer newfoundland consider request made provinci govern request taken feder govern financi assist program case natur disast;Yvon Pinard;1984
3476371;mr speaker newfoundland govern assess situat think minist enough inform measur extent damag suppos disast april could compar situat term total impact commun would flood mani elderli peopl suffer lack heat lack adequ distribut water thing would call input activ involv feder govern emerg measur organ hope minist take initi;James Aloysius McGrath;1984
3476372;cours mr speaker offer assist fact given assist popul newfoundland told rcmp ask help provinci polic newfoundland told provid bed need region director newfoundland assess situat answer request feder govern assist assur done done requir go told offici newfoundland damag exceed threshold provid financi assist program natur disast inform obtain look like feder govern could contribut per cent cost damag suffer newfoundland wish assur emerg plan look situat feder govern assist popul newfoundland provid cours request made provinci govern;Yvon Pinard;1984
3476374;mr speaker direct minist financ minist financ well know situat continu affect mani older worker today face lay off disloc result plant close move given litani case point fact worker age grave difficulti qualifi involv retrain program given worker age face imposs task tri find employ employ minist recommend thing govern recommend mandatori substanti employ contribut toward earli retir program worker age second alter pension legisl order make earli retir practic proposit peopl age co ordin thing unemploy insur program order peopl carri burden cost expect carri econom oral question;Ian Deans;1984
3476375;caution member regard scope question place period;Gildas L. Molgat;1984
3476376;mr speaker take represent studi interest would like remind feder govern provid special train program worker age set skill growth fund concentr case similar mention believ minist employ immigr announc last week addit fund alloc deal problem particular natur;Marc Lalonde;1984
3476377;mr speaker may seem appropri assur sir appropri;Ian Deans;1984
3476379;mr speaker minist realiz peopl age possibl enrol job retrain program non exist given govern find give mr macdonald royal commiss stroll around countri attempt find solut right front govern alloc direct fund ensur peopl refer lose everyth work corpor repons evid countri translat;Ian Deans;1984
3476380;mr speaker must remind substanti fund alloc depart employ immigr help worker older worker laid variou reason fund program exce odd refer would invit find program place help worker refer get acquaint appli program benefit program said substanti fund alloc think depict realiti govern polici impli provis peopl;Marc Lalonde;1984
3476381;mr speaker minist know full colleagu said answer worker welfar prepar accept welfar;Ian Deans;1984
3476383;mr speaker minist recogn across countri plant close worker treat wors oral question cattl minist bring program allow worker back nation built retir digniti normal retir age bring program alloc suffici amount money govern hand corpor peopl may idea abl live digniti;Ian Deans;1984
3476384;mr speaker repli wonder listen say specif refer instanc textil footwear cloth industri find set program similar one mention said minist employ immigr announc substanti fund help worker difficulti refer would invit get acquaint program place realiz ten million dollar avail worker help difficult situat fact overal fund avail worker manpow train exce dollar mark would look program would realiz worker help;Marc Lalonde;1984
3476386;mr speaker direct minist nation defenc inform senior offic depart nation defenc reprimand place file consequ pacif petrel affair would minist confirm case would advis hous name offic appoint serv;Allan Bruce McKinnon;1984
3476387;mr speaker disciplin address chief defenc staff natur disciplin contempl intent confirm comment upon disciplin;Hon.   J.-J. Blais@Minister of National Defence;1984
3476389;mr speaker minist seem dodg respons minist nation defenc depart seem qualm major letson case court martial alleg complic matter court martial took place final week lifetim servic forc found innoc charg senior offic involv name divulg complet cover would minist explain tough standard major benign standard major gener;Allan Bruce McKinnon;1984
3476390;mr speaker draw inaccur conclus know made report avail seen hope would get inform report pacif petrel affair order inform circumst subsequ would pleas deal aspect wish rais;Hon.   J.-J. Blais@Minister of National Defence;1984
3476392;mr speaker direct minist nation revenu respons hous answer action cdic turn respons havilland dash aircraft sadden learn weekend possibl loss worth busi air atona bee de havilland dash stem fact lose larg order time air lethbridg alberta larg order norcan air saskatoon saskatchewan compani afford opportun crown corpor manag offer aircraft competit price offshor industri sinc promis air atonabe time air norcan air would given assist sale aircraft variou compani hold assist program tabl today order aircraft unabl meet per aircraft higher competitor ireland;William Henry (Bill) Domm;1984
3476393;mr speaker interest hope abid underli principl futur suggest talk situat strong competit exist sever aircraft manufactur know countri consider effort made support compani de havilland canadair govern undertaken support compani april hope unlik parti support effort made govern compani becom competit sell good aircraft dash intern domest market;Pierre Bussières;1984
3476395;mr speaker minist know full order place de havilland air atonabe assur govern would financi assist privat compani interest sell aircraft minist disregard order today tomorrow next week aircraft air atonabe order worth canadian aircraft compani creat ten thousand job minist live commit govern order place would financi assist order could compet know full well crown corpor compet privat sector dollar dollar assist unavail promis govern order need job could secur air industri suppli industri complement air industri;William Henry (Bill) Domm;1984
3476396;interest mr speaker get support least offici opposit govern polici creat preserv job havilland canadair would like remind interest privat enterpris regul domest intern trade set gener agreement tariff trade realiz enforc regul support govern canadian compani state art aeronaut;Pierre Bussières;1984
3476398;order would like call attent hous presenc galleri distinguish guest mr mr ean;Gildas L. Molgat;1984
3476400;draw attent hous presenc galleri former speaker hous oral question common mr lucien lamoureux ambassador portug;Gildas L. Molgat;1984
3476403;mr speaker direct minist energi mine resourc report toronto star yesterday indic minist met minist energi provinc alberta wonder whether meet took place follow recommend petrochem task forc jean chretien minist energi mine resourc mr speaker occas meet saturday morn mr zaozirni minist energi alberta discuss scheme incent price natur ga eastern made good progress discuss hope reach conclus week incent price new quantiti ga eastern start month may;Jack Sydney George (Bud) Cullen;1984
3476406;mr speaker direct secretari state extern affair glad see return first trip central america hope make statement motion would interest hear day trip sinc hondura major recipi canadian develop assist base cia support arm aggress nicaragua could minist tell hous discuss honduran author made clear canadian develop assist conting upon recipi countri support make possibl act arm aggress neighbour;Pauline Jewett;1984
3476407;look;Erik Nielsen;1984
3476408;mr speaker make clear polici govern espous circumst difficult ascertain govern concern natur particip activ discuss successor april oral question gener alvar came without clear inform particular role hondura situat rais oblig take posit respect hondura would take similar posit countri area includ nicaragua alleg made respect activ neighbour state;Allan Joseph MacEachen;1984
3476410;mr speaker difficult period know could minist littl clear got clear sens contra fact base hondura wonder would make clear base hondura mr speaker sinc minist gather indic radio program happen import canadian represent area struck diplomat represent inadequ could minist say represent envisag hondura nicaragua;Pauline Jewett;1984
3476411;mr speaker make clear view import canadian presenc countri thought nicaragua light develop would inform taken step know strengthen personnel costa rica ambassador costa rica staff attempt keep touch situat nicaragua would admit would better could establish full time embassi managua countri world decis taken light budgetari consider prioriti principl would agre import know happen nicaragua know think know think respect quit number question uppermost mind present time;Allan Joseph MacEachen;1984
3476413;mr speaker welcom secretari state extern affair may would indic whether plan tell hous stand committe extern affair trip central america would least tell main point point made morningsid morn;David Kilgour;1984
3476414;mr speaker believ took minut make comment morn doubt would suitabl present time attempt inform hous first opportun committe feasibl;Allan Joseph MacEachen;1984
3476417;mr speaker absenc minist respons post would like direct minist financ minist awar busi commun opposit post expans consum distribut plan feel would direct intervent privat sector busi difficulti today minist govern plan mr warren drop consum distribut plan light opposit member side hous;A. Daniel McKenzie;1984
3476418;mr speaker believ minist respons post corpor answer hous pleas draw attent;Marc Lalonde;1984
3476420;mr speaker minist financ would bring attent minist mr warren inform canadian feder independ busi releas result trial run conduct consum distribut believ result trial run made avail member hous busi group wish see trial run went minist give commit approach mr warren make trial run public;A. Daniel McKenzie;1984
3476421;mr speaker pleas pass suggest minist respons along previou;Marc Lalonde;1984
3476424;mr speaker direct minist veteran affair relat proposit made mani mr giguer presid diepp veteran dot p vi prison war associ case organ concern number canadian veteran imprison germani second world war suffer terribl experi month receiv bit pension tragedi situat number veteran prison war germani month year time suffer great deal receiv pension small organ feel least might veteran grant pension per cent minist veteran affair give consider appeal;Stanley Howard Knowles;1984
3476425;mr speaker may begin thank member hous awar subject compens prison war subject extens studi known herman report initi doctor herman within studi doctor herman recommend level compens gear factor period incarcer second foreign power involv appreci diepp prison war feel level compens low would remind member within herman report level compens paid diepp prison highest level paid prison german power;W. Bennett Campbell;1984
3476427;mr speaker minist consid appeal made associ view urgenc give consider matter;Stanley Howard Knowles;1984
3476428;mr speaker prepar give consider matter high prioriti depart moment would indic result involv prison war disabl condit identifi individu entitl make applic pension commiss effect disabl condit consid addit compens paid prison war;W. Bennett Campbell;1984
3476431;mr speaker direct prime minist would prime minist indic invit next month meet presid reagan accept invit meet occur subject anticip discuss oral question;Sinclair McKnight Stevens;1984
3476432;mr speaker know sound made embassi administr presid reagan given thought follow idea trilater meet occas indic would consid suggest interest answer time know plan particular date meet know told time occas idea trilater meet happen would would welcom;Pierre Elliott Trudeau;1984
3476434;mr speaker prime minist say would welcom meet indic would like see discuss main topic take would econom condit u mexico trade indic agenda item would like see discuss;Sinclair McKnight Stevens;1984
3476435;mr speaker must emphas idea invit origin govern unit state explor make given thought agenda meet call invit attend;Pierre Elliott Trudeau;1984
3476438;mr speaker direct minist financ answer colleagu brandon souri said place govern dispos farmer bill c minist explain colleagu minist transport gave rational invest railroad would bill c coal compani ship per cent coal forese futur;William Hunter (Bill) McKnight;1984
3476439;knew last fall;Thomas Edward Siddon;1984
3476440;mr speaker grain indic worth support grain industri govern friend know instanc someth like worth benefit crow program could go talk number program whether branch line rehabilit program purchas hopper car subsidi canola oil crop insur farmer friend take troubl ad figur find reach support govern give grain produc countri april oral question;Marc Lalonde;1984
3476442;mr speaker minist arriv use grain produc sulphur potash oil lumber travel track passeng train could minist explain invest govern design movement grain one use track found formula doubl track tripl track;William Hunter (Bill) McKnight;1984
3476443;friend realiz mr speaker farmer pay commerci rate group pay transport differ come taxpay support given govern;Marc Lalonde;1984
3476446;mr speaker address minist state multicul tural recommend hous common visibl minor report equal urg feder govern use governor council appoint increas particip visibl minor feder board commiss minist indic action take consid see recommend carri give specif exampl think thing crtc;Laverne Lewycky;1984
3476447;mr speaker practic govern encourag appoint governor council posit peopl repres cross section background racial origin although order studi find particular ethnic racial background make variou posit believ record good principl follow month;David Michael Collenette;1984
3476449;mr speaker supplementari direct prime minist awar vacanc nineteen posit crtc past weekend visibl minor media advertis confer winnipeg strong recommend prime minist consid appoint someon visibl minor commun fill posit display sensit aspect multicultur prime minist consid;Laverne Lewycky;1984
3476450;mr speaker consid represent add mani made behalf variou group minist respons multicultur;Pierre Elliott Trudeau;1984
3476453;mr speaker supplementari colleagu peterborough minist nation revenu govern matter polici hundr million dollar export aid compani countri buy good money compani buy plane firm like;Blaine Allen Thacker;1984
3476454;mr speaker friend awar govern polici area would realiz like countri export aid program export account per cent gross nation product cent dollar earn support domest industri know take variou shape form bound abid intern commit countri countri bound abid subsid domest industri concern includ gatt agreement prohibit use subsidi domest purpos someth urg friend familiar would realiz kind domest support provid other cannot intern agreement sign;Marc Lalonde;1984
3476456;mr speaker air atonabe local canadian compani canadian matter flown dash time air lethbridg good plane understand support domest purchas airplan involv hundr job countri money job countri like build monument social algeria;Blaine Allen Thacker;1984
3476457;mr speaker interest discov last tori repent sin year cancel avro arrow;Marc Lalonde;1984
3476458;;Some Hon. Members:;1984
3476459;brought demis land govern rescu take invest hundr million dollar direct support know parti attack govern support year last week week ago tori cannot speak side mouth issu govern support canadian aeronaut industri tori attack canadair week week hous;Marc Lalonde;1984
3476461;mr speaker direct minist financ concern bell helicopt sure awar articl le devoir today set incis analysi bell helicopt purchas led conclus word may second white eleph world helicopt market depress project averag annual sale bell project mirabel equal per cent total u product record year bell share market ten manufactur light minist doubt sale project made bell support provid realiz;Michael Holcombe Wilson;1984
3476462;mr speaker typic exampl attitud progress conserv parti member toward develop aeronaut industri spent time past attack canadair corpor havilland corpor bell helicopt corpor american multin seek establish quebec colleagu progress conserv parti critic industri matter began attack project moment announc project begin parti polici continu denounc advanc technolog aeronaut project quebec case canadair bell helicopt wi remind project made public bell helicopt usa upon project corpor made invest decis friend know better panic read singl articl montreal morn paper petit;Marc Lalonde;1984
3476465;mr speaker minist financ concur rosi project make hous spite rise interest rate fall dollar report hansard march minist said economi move recoveri expans minist agre minist energi speak vancouv last friday said recent upward trend interest rate slow recoveri commod price low level invest mean growth year return forese futur way would minist financ state govern posit accept outright repudi polici govern minist energi minist financ think appropri liber leadership candid go around countri contradict govern polici way minist energi other done;Thomas Edward Siddon;1984
3476466;mr speaker could find nice way answer refer document sure conserv parti read intern monetari fund analysi world econom outlook friend refer page document find rate growth expect per cent highest rate growth countri unit state unit state high rate;Marc Lalonde;1984
3476469;mr speaker honour present hous petit attest alarm express resid feder ride okanagan similkameen alarm threat surviv human pose exist nuclear weapon continu arm race state endur peac cannot built accumul weaponri result convict pray beseech hous consid vital issu introduc bill parliament stop nuclear relat activ due respect life duti bound petition pray order paper question;Frederick John King;1984
3476471;leav introduc bill c act establish canadian institut intern peac secur;Allan Joseph MacEachen;1984
3476472;pleasur hous minist shall leav introduc bill;Gildas L. Molgat;1984
3476473;agre;Some Hon. Members:;1984
3476475;shall bill read second time next sit hous;Gildas L. Molgat;1984
3476476;agre confeder squar lebreton flat eastern ottawa river e quebec gatineau park ottawa river g hull lucern misc h hull misc site south east citi rideau river n gatineau parkal year annual expropri cost negoti settlement adjud feder court mani predat list fiscal year correl specif parcel land includ total amount land project area report parcel land expropri given fiscal year may paid subsequ fiscal year allow time requir obtain negoti settlement expropri court decis;Some Hon. Members:;1984
3476479;mr speaker follow question answer today no;John Leslie Evans;1984
3476480;fiscal year b c e f g h j k n p q r u amount land expropri nation capit commiss year total cost expropri land year number project plan land case mani complet b way;Mr. McKenzie;1984
3476481;fiscal year b c acr land expropri gener area project plan lebreton flat bridgehead quebec sussex drive misc ottawa site hurdman road quebec gatineau park philemon wright misc ottawa site confeder squar philemon wright colonel drive deschen britannia misc hull site gatineau park confeder squar lebreton flat fiscal year cost b c e g h k n p q r u data specif parcel land area project project basi current statu regard complet avail cost time effort requir trace gather specif data expropri parcel land would prohibit;Roméo LeBlanc;1984
3476482;mani person engag public relat media relat public employ depart nation defenc mani canadian arm forc personnel public relat media relat public editori function primari duti;Mr. Howie;1984
3476483;seventi person member canadian arm forc;Stanley Hudecki;1984
3476484;current fiscal year mani person employ offic presid privi council total estim cost salari preced fiscal year amount spent salari;Mr. Howie;1984
3476485;twenti person forecast person person;John Leslie Evans;1984
3476486;sinc govern pay amount canadian film develop corpor amount;Mr. Howie;1984
3476487;advis canadian film develop corpor follow parliamentari vote corpor amount follow broadcast polici corpor receiv vote juli;Francis Fox;1984
3476488;knowledg govern mani canadian athlet particip winter olymp sarajevo govern incur cost fund athlet sarajevo b transport athlet sarajevo case amount;Mr. Hnatyshyn;1984
3476489;canadian olymp team olymp winter game sarajevo compos athlet repres ten sport olymp program feder govern contribut half cost transport accommod associ olymp team travel sarajevo stay olymp villag game amount contribut canadian olymp associ part agre upon formula govern support olymp team coa respons olymp team actual game includ transport feder govern share nation sport govern bodi respons train prepar intern athlet suppli cost feder govern transport accommod sarajevo team contribut feder govern nation sport govern bodi program cost associ prepar athlet winter olymp;Joseph Mario Jacques Olivier;1984
3476490;mr speaker remain question allow stand;John Leslie Evans;1984
3476491;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
3476496;mr speaker interrupt luncheon break middl discuss certain social chang take place field employ fourth point list mr speaker futur peopl self reliant find abl reli upon singl employ employ secur throughout lifetim abl reli govern peopl put trust govern end fall flat face point time becom self reliant time goe educ reflect chang occur futur certain extent occur peopl reli singl specif job sourc incom peopl princip sourc incom job littl incom sourc futur number hour per week consum work specif job decreas find peopl thing conceiv might work standard accept sens thing bring addit revenu may second job differ field great deal person interest could invest incom suppli peopl time thing could incom entrepreneuri activ kind properti ownership notic certain profess go today sat flight deck hercul aircraft spoke flight crew work coupl week month could fli mani hour went home base involv thing involv voluntari organ profit make activ think good trend see futur peopl tie work hour week employ seri sourc incom blur distinct socialist friend pain keep peopl oper way suggest clear distinct ndp call work class capit own class type everyon involv wage earner investor entrepreneur polit day reflect happen today see support socialist parti repres wane day day develop outlin appear exicit develop govern act consort trend tri go way oppos appear case occas parochi think provinci level certain provinc parti think whole take wide intern view matter restrict think term singl provinc part thereof respect educ tendenc part govern look upon educ someth take place age leav univers govern accept notion educ someth ongo process last lifetim govern involv hand program got around address problem long term basi consid current difficulti go throw dollar variou alphabet soup program address long term problem long term societ chang reason would like congratul calgari west mr hawk task forc report technolog chang manpow retrain prime mover subject given great deal thought report member parliamentari task forc subject mani idea contain herein new revolutionari idea task forc collect collat wide varieti view canadian walk life crystal idea vagu exist distil thought arrang thereof logic order sure futur look report serv blueprint govern might field technolog chang manpow retrain propos solut problem rais would like deal next coupl minut would like point person observ seem go present time illustr first deal manpow offic exist constitu year ago thing seem go high rate unemploy need hard judg came chicken egg speak manpow offic anyth natur year today must staf complement peopl consid territori whole problem allevi anyth problem exist manpow offic becom difficult problem deal sure hire peopl provis offic space money spent thing might best use resourc human financi avail govern illustr difficulti peopl face want give employ summer student know use practic year hire summer student roadblock put someon place insurmount would consid today know full would happen next year would get report statist threaten throw jail unless fill problem tax peopl unemploy insur peopl manner problem roadblock prevent small employ hire peopl temporari basi unfortun sure part train young peopl school proper get experi work situat summer recess make difficult unfortun student govern erect roadblock signal time mr speaker sever page go abl get solut like give solut better state problem last illustr silli make work scheme last summer travel throughout ride summer work program govern throw dollar locat notic unus field middl town acr student littl stick inch blade cut grass mow hay wast april area scheme employ dozen young peopl period week man scyth could1 done week person oper power mower could done day repres complet wast govern time money wast talent young peopl believ time expir unfortun could heard great solut mr speaker abl give occas;Dave Nickerson;1984
3476497;order question comment;Eymard G. Corbin;1984
3476498;mr speaker would interest hear solut refer remark;John Horton McDermid;1984
3476499;mr speaker happen solut take ten minut;Dave Nickerson;1984
3476500;order must remind enter solut question repli must brief point could circumst allow continu ten minut;Eymard G. Corbin;1984
3476501;mr speaker let briefli put record thing consid would help area believ govern remov administ program program includ illustr gave silli make work scheme difficulti place prospect employ trainer govern use manpow financi resourc insist run everyth believ govern concentr basic field elementari educ within jurisdict provinci govern estim govern good take action basic provid school teacher area basic literaci heard sever occas today think feder govern legitim interest sponsor higher educ shame day bill present chamber pass govern major would reduc assist given colleg univers similar relat field import area adult educ think critic indian affair northern develop portfolio address need adult educ remark hous today think use tax system advantag employ might use money train plant individu might set fund train purpos suppli;Dave Nickerson;1984
3476502;mr speaker interest remark would clarifi whether indic view view parti regard direct job creation program said thought lot summer project constitu valuabl could indic whether posit parti direct job creation program administ program call good thing area high unemploy whether gear young peopl peopl unemploy could clarifi pleas;Herb Breau;1984
3476503;mr speaker got predica would necessari make work scheme exist way govern look problem past tri rearrang structur tri throw dollar patch thing find posit would possibl cut thing overnight progress conserv govern come offic time rearrang thing structur natur get track make sure employ opportun everyon want would adopt system phase liber stopgap alphabet soup program done overnight done period time gradual phase;Dave Nickerson;1984
3476504;question parliamentari secretari minist employ immigr mr duboi;Harold Thomas Herbert;1984
3476505;mr speaker refer speech matter summer employ progress conserv govern would allud could tell sinc colleagu includ joliett mr la sall call money summer parti posit job creation program summer particular rememb februari short stay govern may decemb overthrown brought axe summer creation program includ summer liber govern brought summer employ program student would student light fact cut program;Jean-Guy Dubois;1984
3476506;appear ask gloucest mr breau answer remain mr speaker april suppli;Dave Nickerson;1984
3476507;question comment shall debat continu minist state youth mr hervieux payett;Harold Thomas Herbert;1984
