basepk;speechtext;speakername;year
2231102;may second cousin mr chairman suggest defeat liber candid follow dollar marcel pepin j h thibault georg thibault employ garag interim suppli tell prepar tender sure get contract lower other deputi minist wrote time consid averag price ask throughout kind work possibl box repair paint realiz less lowest tender receiv view forego intend call public tender letter upset thing certain extent time intent call tender find contractor would job reason price tender reach ottawa deputi postmast gener gave list tender awar elect conserv candid district sentenc month think play around govern fund way mr chairman maintain liber candid whoever may goe tender blank owner compani suggest price increas may obtain contract condemn postmast noranda coalit liber candid case would postmast gener repres postmast noranda sack shall toler patronag conserv purg prison sentenc year offenc may seriou much fellow get day make feder govern contract hous administ fund belong public kept mind know men garag paint busi marcel pepin paint mail box saw paint brush life ga station manag paint mail box silli profession painter complaint unemploy field season contract given profession hous painter whether liber conserv social credit n p care serv parti peopl whole call noranda postmast ask mani tender receiv told know interim suppli sent get other receiv tender hour copi mr henri trepani tender sum reach receiv repli tender told post offic fault sent north bay postmast north bay mr aurel filiatreault wrote mr aurel filiatreault north bay find feel tender told sir would kind enough let know proceed call public tender case mail box district normal decent give tender blank liber candid cuddihi defeat vote last april normal decent said mr cuddihi deliv blank person connect garag thibault ltee rouyn suppos play polit patronag tax money paid everybodi case awar fact wish inform vill neuv one hous doubt shall toler see person reject peopl practis patronag noth call tender public display post offic advertis paper object deal go behind extent shall rais matter hous common sake democrat principl addit tender garag thibault inc regular painter submit tender noranda forward depart like know real caouett p day got follow letter dear mr caouett refer letter regard procedur follow repair mail box repair program direct supervis post offic depart headquart district offic local postmast mean deal patronag offici depart headquart nobodi know take liberti hand letter headquart receiv request inform wait inform headquart see meddl affair post offic depart least villeneuv counti mr chairman postmast noranda perfect gentleman mr filiatreault letter indic ottawa offic give order would inclin believ matter arrang noranda ottawa ottawa liber candid treasur mr georg thibault connect thibault garag event investig goe case said postmast taken liberti go polit patronag constitu villeneuv dismiss post offic depart let deal matter area underdevelop govern propos solut underdevelop area prime minist said yesterday conclud econom standpoint area underdevelop octob event propos solut consist tax exempt new industri settl area fine solut secondari industri would settl mile montreal toronto north provinc peopl justifi set new industri provid exempt direct tax peopl area would buy incom higher increas demand would bring new industri popul doubl size new industri set popul increas district peopl move place tri luck montreal area eastern township quebec district ontario peopl scatter provinc quebec western provinc propos give tax exempt new industri like put poultic wooden leg worthless solut everybodi know industri interest pay transport therebi increas product cost mr chairman social credit solut present plan accord mine engin district govern decid increas price gold ounc would new mine concern area compani basic industri region agricultur lumber mine big thing mine villeneuv malart cadillac rouyn possibl beyond imagin govern would rais price gold ounc compani concern work mine would increas employ unpreced level popul would doubl northwestern quebec point secondari ordinari industri might think worth open plant would popul incom larg set wheel turn would way bring improv mean pull district econom stagnat mr chairman possibl solut reject conserv govern increas person incom would abl act upon canadian consumpt upon canadian product futil expect peopl buy product money cours industri sector would close throughout length breadth see industri econom level plant peopl concern would like noth better step product would point nobodi abl buy hear plan fact throughout countri planner say product must plan canadian economi must plan produc need govern tell produc govern accomplish anyth alon privat enterpris made today wish punish privat enterpris meet need govern social commun tri permeat countri western world throughout world mr chairman product produc refus produc moreov money pocket bank consum need govern tell need govern tell buy buy matter fact time consum individu human fulfil find human enjoy freedom secur choos want purchas power seem govern caus troubl consum produc throughout countri provinc mr chairman social credit solut first monetari reform fact everybodi know import cast order deal privat enterpris govern tri past stir consum produc interim suppli hand refus deal monetari problem say let forget cannot concern let see happen time consid bill provid increas old age pension ask consid interim suppli delay examin old age pension bill examin interim suppli accus delay adopt bill increas old age pension stop govern introduc bill afternoon would adopt today enabl treasuri board offici pay increas old age pension throughout tri play polit accus delay adopt bill mr chairman purpos take part debat interim suppli delay increas old age pension express view urgent question monetari reform know liber conserv find funni imagin social credit advoc use money print press well social credit polici oppon know gentlemen liber parti repeat thing elect campaign knew tell truth peopl know peopl awar said yesterday elect campaign member liber parti discredit social credit throughout countri say hoax said social credit exist germani proven complet failur say give stabl liber administr ottawa get tax increas pension famili allow increas fact singl liber candid mention tax increas elect campaign elect power first thing liber rais tax know first budget speech minist financ mr gordon suggest per cent tax foreign capit american interest compel abolish tax american govern lost time levi per cent tax american invest unit state citizen grow wealthi natur resourc batten toil interim suppli sweat know american interest respons liber victori ottawa mr chairman social credit solut listen financi interest derid govern would inspir lend ear voic peopl demand equit law listen voic elector entrepreneur countri true builder one need ensur econom progress countri creat employ cours build prosper free american financ abl govern financ bank opinion creat situat result mr chairman said quebec across want rebuild canadian economi solut way creat employ said tri experi see result year result would come suggest distribut canadian citizen credit base wealth unlimit allow suggest peopl tri famili ten would receiv famili singl person way would put circul sum would enabl per cent citizen present involv financ compani pay debt would enabl sell produc wait buyer present time would enabl give industri new start creat job shopkeep wholesal could increas staff plant oper day week owner could run day would fight unemploy put buy power hand consum mr chairman experi tri peopl accept thing social credit ask canadian credit base canadian wealth ask credit base noth;David Réal Caouette;1963
2231103;wors grant hand everybodi know area cost build winter would much use mr chairman must increas incom canadian citizen famili allow hand increas dollar liber year famili allow rais proport cost live index would lot fairer recogn cost live increas sinc let rais famili allow let give nation dividend everybodi poverti among abund vanish solut bring unit state could read newspap presid kennedi suggest reduct person incom tax order increas peopl buy power govern lose noth indirect tax includ price good consum spend govern receiv much consum stir product activ economi countri mean suggest let govern reduc tax increas purchas power consum human consum shall buy increas purchas govern collect indirect tax includ price good depriv sourc incom moreov produc satisfi sell product consum countri mr chairman resum seat let say hope act accord mandat elect;An hon. Member:;1963
2231104;hear hear;Some hon. Members:;1963
2231105;hear member applaud let say view system govern put present time win applaus elector happen mr chairman wish evil colleagu feel act accord physic possibl exist today serv countri fellow citizen consum produc;David Réal Caouette;1963
2231106;would along line work good countri grant propos min growth economi enabl canist financ assist ada hold countri build home winter world;David Réal Caouette;1963
2231107;mr chairman avail first opportun present sinc parliament reassembl regist protest action govern enter agreement unit state accept nuclear weapon canadian forc without submit agreement parliament govern gone refus allow parliament see agreement upon commit base document tell anyth agreement offici communiqu issu prime minist offic therefor think place record sinc say document give inform date say right l b pearson prime minist announc today result negoti begun year resum present canadian govern take offic canadian unit state govern reach agreement condit nuclear warhead made avail canadian forc engag north american defenc assign nato weapon system affect bomarc b voodoo interceptor honest john artilleri rocket cf starfight strike reconnaiss aircraft accord requir nation secur nato practic detail publish arrang relat custodi control protect nation interest conform posit taken non dissemin nuclear weapon stockpil establish warhead remain unit state custodi purpos small unit unit state custodi personnel station canadian storag site base cours remain canadian command control custodi remain unit state arrang add number govern nuclear weapon independ dispos note provis made applic time stringent safeti measur nuclear warhead cannot use without author canadian govern joint control assur mr chairman want make point refer statement first canadian govern right parliamentari democrat system make commit behalf canadian peopl without approv parliament prime minist statement last monday septemb effect agreement treati mind sheer subterfug agreement unit state thing commit accept nuclear warhead unit state second requir station unit state militari interim suppli personnel canadian soil third involv partial surrend nation sovereignti condit member parliament knowledg parti insist control commit vest parliament basic tenet democrat process establish would taken grant refer statement made right william lyon mackenzi king prime minist said day pass govern execut feel take upon without approv parliament commit countri oblig involv consider financi outlay activ undertak case oblig charact assum parliament assur full right approv done bind commit made would confin parliamentari approv matter involv militari sanction like feel parliamentari approv appli involv matter larg expenditur polit consider reach charact quot littl book call diplomaci nuclear age written l b pearson page prime minist say democrat state said counten commit enter adopt polici make engag without peopl know legislatur pass want draw attent committe fact word treati say adopt polici make engag without peopl know legislatur pass may refer known volum call liber way written j w pickersgil foreword written prime minist april page;Thomas Clement (Tommy) Douglas;1963
2231108;wonder whether could interrupt gentleman think gave correct titl book;John Whitney Pickersgill;1963
2231109;liber parti;Thomas Clement (Tommy) Douglas;1963
2231110;thought gentleman said liber way;John Whitney Pickersgill;1963
2231111;sorri meant liber parti;Thomas Clement (Tommy) Douglas;1963
2231112;differ;Stanley Howard Knowles;1963
2231113;ye turn liber give;Thomas Clement (Tommy) Douglas;1963
2231114;sold interim suppli;John Whitney Pickersgill;1963
2231115;liber parti given might call liber give page say liber parti believ make appropri effect contribut joint defenc contin militari allianc free world strengthen call convent armament canadian forc seek becom junior nuclear power limit suppli nuclear weapon present circumst could canadian custodi becom junior partner nuclear complex nuclear arm station soil arm complet custodi say sheer subterfug prime minist minist govern maintain need consent parliament requir place parliament detail agreement secur ground draw attent committe fact polari sale agreement great britain unit state sign april tabl unit kingdom hous common agreement provid purchas polari missil unit kingdom govern made public document cover page fine print make inform avail unit kingdom govern would expect democrat govern make fact avail member parliament allow express opinion matter say action govern refus submit agreement parliament refus allow parliament see agreement affront parliament attempt commit canadian peopl cours action without secur approv elect repres wors fact insist agreement treat secur document elect repres peopl sit chamber know term condit upon warhead receiv know machineri set determin use final decis use nuclear weapon rest command field case nato rest command nato forc use nuclear weapon requir joint consent prime minist presid unit state know told secret agreement enter govern agreement may reach seriou implic peopl member parliament allow know anyth express opinion concern liber parti talk devot supremaci parliament well claim hollow sound littl year liber member mani sit across way made great deal nois conserv administr levi import duti without refer matter parliament agre critic thought imposit import duti refer parliament sign agreement provid acquisit nuclear warhead seriou implic peopl import duti measur parti profess liber parti believ supremaci parliament control parliament take action taken sign agreement without refer parliament refus let parliament see agreement guilti conduct contrari basic tenet parliamentari democraci second point wish make agreement sign time whole intern situat chang defenc requir alter appar great nuclear power unit state soviet union reach stalem test ban treati first step reach rapproch regard nuclear weapon cours enter upon phase defenc strategi pass defenc secretari mcnamara made clear unimport part nuclear warhead bomarc missil play present world situat appear congression committe report toronto star march follow stori appear washington datelin defenc secretari mcnamara say use bomarc anti aircraft weapon draw enemi ballist missil fire event war agre bomarc turn expens target purpos said would remov bomarc fact annual mainten cost x think get money worth articl goe real amount money save would propos take told congression appropri committe close door hear stori continu rep david flood penna suggest bomarc pull stuck canadian whole mess problem border fact nuclear warhead govern proceed acquir belong phase militari activ past enter upon new situat militari men begin recogn morn globe mail report speech made gener macklin view report follow throw billion dollar ineffect unco ordin defenc system former adjut gener canadian armi said yesterday speak luncheon meet optimist club toronto maj gen w h macklin suggest unif servic develop equip mobil forc capabl move speed report say suggest air forc equip transport move forc tactic aircraft help armi matter fact indic minist nation defenc advis come new concept militari role time defin militari role talk nuclear role world giant great nuclear power stockpil suffici nuclear arm destroy human race ten time sheer nonsens role role militari expert come recogn suppli mobil train airborn armi provid servic nato part polic forc unit nation toronto star wednesday septemb last carri news item new defenc polici base small mobil airborn armi tactic air support begin take shape inform sourc say object creat convent multipurpos forc could serv north atlant allianc unit nation mean eventu integr arm forc singl servic idea prime minist lester pearson goe latter part articl say expect drop jet intercept role maintain detect warn system north america north atlant cooper unit state background emerg defenc polici nuclear stalem author say nuclear missil forc unit state russia invulner extent could knock first blow would dare attack circumst offici see meaning nuclear role voodoo jet interceptor bomarc anti aircraft missil serv time year think pretti appar govern reason known enter militari agreement interim suppli might made sens mean impress previou govern year made certain commit desir get argument whether commit made let least give present govern credit think certain commit made sure height stupid continu make agreement basi commit given circumst differ today intern situat chang defenc role world chang govern enter agreement sheer wast money involv expenditur million dollar could better use;Thomas Clement (Tommy) Douglas;1963
2231116;would gentleman permit;David Vaughan Pugh;1963
2231117;ye;Thomas Clement (Tommy) Douglas;1963
2231118;regard agreement gentleman view januari year;David Vaughan Pugh;1963
2231119;sure friend ask view chang sinc januari;Thomas Clement (Tommy) Douglas;1963
2231120;finish say remain flexibl govern person right chang mind govern view januari year;David Vaughan Pugh;1963
2231121;think muddlehead heard ask;Thomas Clement (Tommy) Douglas;1963
2231122;ask;David Vaughan Pugh;1963
2231123;friend want make speech make lot time take part debat glad hear view anybodi ought flexibl view say govern feel previou administr made commit given circumst excus continu commit enter agreement circumst chang intern situat chang thaw cold war nuclear stalem defenc role alter militari expert seem agre time sheer wast money essenc stupid spend interim suppli hundr million dollar prepar nuclear role possibl call upon fill nuclear role want conclud urg govern reconsid matter submit agreement regard nuclear weapon parliament seriou consider revis defenc polici light chang circumst fit effect role play preserv world peac;Thomas Clement (Tommy) Douglas;1963
2231124;mr chairman listen moder speech leader parti sit close gangway observ made import set procedur situat regard matter friend speak though govern announc polici prevent parliament discuss connect parliament deni opportun express view gentleman said govern refus parliament right see agreement sign unit state august last sure reflect friend agre situat govern refus parliament right see agreement parliament yesterday decid;Paul Joseph James Martin;1963
2231125;oh;Some hon. Members:;1963
2231126;interest secur nation secur nato allianc;Paul Joseph James Martin;1963
2231127;liber parti;An hon. Member:;1963
2231128;exchang note natur made public particular junctur decis parliament yesterday base motion introduc right gentleman lead offici opposit;Murdo William Martin;1963
2231129;vote;Gordon Minto Churchill;1963
2231130;govern yesterday leader opposit said right cours adopt prime minist present leader opposit said hous februari found page hansard confid shall abl reach formal agreement unit state appropri mean serv common object cours time weapon avail use canadian forc leader opposit went say govern posit inform hous within limit secur gener term understand reach govern subject govern done;Murdo William Martin;1963
2231131;;John George Diefenbaker;1963
2231132;right gentleman say see case august prime minist announc agreement conclud unit state matter term refer present leader opposit prime minist gave inform consist secur;Murdo William Martin;1963
2231133;gener term use;Thomas Clement (Tommy) Douglas;1963
2231134;friend read releas gener term term underlin former prime minist limit inform interest secur could given nation case govern right gentleman govern canadian govern trust membership hous peopl countri other would interest know term agreement may say right gentleman know someth role play prime minist certain negoti unit state found littl difficult understand light experi posit could urg hous persuad govern produc document said februari could produc limit impos secur;Murdo William Martin;1963
2231135;may gentleman read day yesterday ask prime minist whether would bring hous portion would violat secur said conclud sure would conclud select base polit secur govern;John George Diefenbaker;1963
2231136;matter import propos engag emot debat right friend say former prime minist countri know give portion document would amount product entir document particular case;Murdo William Martin;1963
2231138;friend say recal part former govern negoti examin agreement came colleagu conclud sure statement made cannot could circumst interest secur justifi;Paul Joseph James Martin;1963
2231139;agre;John George Diefenbaker;1963
2231140;friend say govern secur agreement unit state matter great import without give hous right pass upon govern polici let examin fact regard month januari last prime minist leader opposit speech toronto announc polici liber parti regard propos enter agreement govern unit state storag nuclear warhead use canadian forc respect certain weapon system would without nuclear warhead announc polici noth secret govern came offic april hous debat address repli speech throne prime minist announc govern polici want read said word found hansard page may state regard oblig discharg certain commit common defenc undertaken previou govern commit carri certain role cannot carri right gentleman point without use nuclear ammunit warhead weapon requir role order discharg commit enter negoti unit state take right gentleman colleagu left time ago begun negoti bilater agreement countri without technic agreement made joint control nuclear warhead bilater polit negoti end carri long time previou govern resum cover defens nuclear weapon system matter subject previou discuss unit state includ cours role air divis use honest john weapon forc attach nato europ statement prime minist first speech made first debat hous present govern elect offic debat friend move privat bill follow amend record page hansard may regret excel advis indic intent acquir nuclear arm canadian forc lessen chanc nuclear disarma increas danger nuclear war friend took issu right digniti forc took issu govern polici announc prime minist vote amend hous vote sustain posit govern friend say parliament opportun express view decis govern enter arrang unit state concern storag nuclear warhead use canadian forc overlook decid hous month may last;Paul Joseph James Martin;1963
2231141;rise point order mr chairman gentleman look word see say govern act without parliament discuss said act without parliament opportun express opinion agreement;Thomas Clement (Tommy) Douglas;1963
2231142;kind refin taken gentleman member hous polici embodi agreement say interest secur agreement cannot tabl hous cannot tabl parliament nato countri reason mention reason right gentleman mention secur;Paul Joseph James Martin;1963
2231143;misconstru said;John George Diefenbaker;1963
2231144;order clock sorri interrupt duti leav chair order hous may proceed privat member busi pursuant section stand order;Lucien Lamoureux;1963
2231148;mr speaker sinc bill seem repeat brought week hour reserv privat member busi realiz els stranger need money take canadian economi stop repeat hous member present repres canadian peopl convinc compani must least per cent canadian capit oper countri made first step toward repatri economi oppos bill oppos satisfi term condit agre let bill refer committe bank commerc know detail amend say want make let author compani assur group watch bill third read satisfi propos amend pledg reject think time govern take respons time learn tax protect canadian institut public enough old parti make parliament mere tax machin allow foreign becom rich expens debat third read canadian abl judg protect financ duti citizen elect want delay studi bill give allstat corpor opportun becom canadian allow explain invit committe vilifi great french canadian televis concern bill think seriou extens studi abl make decis life death compani;Charles-Arthur Gauthier;1963
2231149;mr speaker;Marcel Lessard;1963
2231150;order begin must whether spoken debat record avail chairman show chairman floor debat juli last therefor cannot speak second time;Maurice Bourget;1963
2231153;second read bill respect hospit univers sweepstak said mr speaker let begin say regret learn resign hull mr caron whip knew heavi respons sinc parliamentari secretari prime minist colleagu say done excel job may say happi see york centr mr walker name replac hull congratul st jame mr rinfret act deputi whip best wish mr speaker hope bill c pass parliament feel time crimin code amend enabl provinc sweepstak desir variou time inquir minist justic mr chevrier govern intend amend crimin code benefit provinc least may wish hold minist went bit track answer gave understand imposs govern amend crimin code allow provinc conduct sweepstak wish know side hous member govern know premier provinc quebec ultimatum feder govern ask crimin code amend provinc quebec might establish sweepstak view fact provinci statut contain legisl effect surpris mr speaker hear answer given occas minist justic sinc last elect campaign evidenc la press march dollard mr rouleau parti spokesman said malart follow liber govern would allow provinci lotteri mr rouleau malart liber prepar give provinc absolut freedom field import mani provinci lotteri follow elect april next liber govern said yesterday feder parliament dollard guy rouleau lawyer amend section crimin code order allow provinc choos set provinci lotteri speak malart follow liber convent indic matter provinci lotteri discuss mani occas provinc quebec last year proceed along line mr speaker wonder govern outset session announc speech throne would introduc amend crimin code provinc may lotteri sinc dollard parti spokesman last elect offici commit dollard influenti parti parti fulfil elect promis mind would time promis made govern would fulfil mr speaker moreov govern friend power quebec pleas premier provinc quebec offer gift insult abus provinc subject minist health welfar miss lamarsh hand minist northern affair nation resourc mr la hand prime minist mr pearson critic polici quebec administr central govern could correct act posit way amend crimin code moreov shall see mr speaker month ultimatum expir attitud mr lesag adopt say quebec govern feder govern assum right without request author provinc includ provinc quebec say month ultimatum elaps feder govern amend crimin code govern provinc quebec set lotteri mr lesag follow cours action approv quebec citizen word ultimatum heed sweepstak mr speaker like long know certain member want speak bill wish would adopt present time postmast gener mr deni know someth black market lotteri ticket would surpris member hous lotteri ticket pocketbook;Louis-Joseph Pigeon;1963
2231154;;Guy Rouleau;1963
2231155;opportun buy say go lie hous know dollard view speech made malart last elect campaign bought ticket sure;Louis-Joseph Pigeon;1963
2231156;mr speaker permit statement without take issu lotteri ticket bought illeg;Guy Rouleau;1963
2231157;mr speaker notic humil;Louis-Joseph Pigeon;1963
2231158;puritan;An hon. Member:;1963
2231159;look shock maid case mr speaker hope govern allow pass bill logic countri withstand present outflow sever dollar go hope bill approv provinc wish initi sweepstak mind abl feder govern object repeat refus amend crimin code advis provinc wish sweepstak set would illog ridicul state new hampshir set sweepstak territori;Louis-Joseph Pigeon;1963
2231160;protest;An hon. Member:;1963
2231161;protest;Louis-Joseph Pigeon;1963
2231162;becom protest;An hon. Member:;1963
2231163;case mr speaker know govern consist keep elect promis made dollard bill c pass crimin code last amend;Louis-Joseph Pigeon;1963
2231164;mr speaker grate sweepstak joliett l assompt montcalm mr pigeon lor give opportun speak know joliett l assompt montcalm usual think quixot tilt windmil premis said present govern insult prime minist cabinet member premier cabinet member provinc quebec speaker deni assert present govern wish co oper govern provinc interest peopl provinc countri provinc quebec mistaken part canadian confeder true mr speaker last elect campaign recommend amend crimin code order allow provinc will creat provinci lotteri joliett l assompt montcalm read begin end newspap dispatch mention publish la press march would seen;Guy Rouleau;1963
2231165;;Louis-Joseph Pigeon;1963
2231166;sorri mean would seen said liber govern mr pearson head april elect studi problem give provinc right entitl hansard june page read answer minist justic mr chevrier ask joliett l assompt montcalm want know whether govern intend amend crimin code minist state occas studi true said elect campaign advoc amend crimin code would allow provinc wish lotteri within border think amend would good thing provinc confeder benefit mr speaker cannot help think amus see joliett l assompt montcalm submit bill today year conserv helm could influenc govern persuad amend crimin code way suggest bound think attempt put across idea privat talk influenc conserv govern joliett l assompt speak influenc could bring bear present govern may remind field thing get done team work cooper member hous know sure today joliett l assompt montcalm much power conserv gov ernment field consider record conserv parti govern countri year previou govern noth amend crimin code enabl provinc set lotteri understand consid singl bill introduc conserv regim amend crimin code talk liber member govern member exampl;Guy Rouleau;1963
2231167;let bill pass;Louis-Joseph Pigeon;1963
2231168;wait concret evid support alleg instanc session friend introduc bill c buri report hansard year liber talk bill conserv year similar bill sponsor vancouv kingsway mr measur given month hoist none saint john albert mr bell conserv former vancouv kingsway mr brown introduc amend crimin code put conserv regina citi mr year similar bill name calgari south mr smith talk conserv acadia mr horner spite fact bill talk conserv member gentleman joliett l assompt montcalm influenc govern day minist justic could express view govern convinc latter crimin code amend enabl provinc set lotteri;Guy Rouleau;1963
2231169;mr speaker allow;J.-H.-Théogène Ricard;1963
2231170;glad;Guy Rouleau;1963
2231171;would give name liber member talk similar motion;J.-H.-Théogène Ricard;1963
2231172;mr speaker go assess conserv parti record respect give concret evid done regard conserv govern know st hyacinth bagot talk man convinc take part debat want critic previou liber govern opportun;Guy Rouleau;1963
2231173;mr speaker wish brief dollard seem honest say sincer statement made malart would advis govern let bill adopt interest canadian peopl provinc want;Louis-Joseph Pigeon;1963
2231174;mr speaker let get remark convinc know drive get answer say joliett l asssompt montcalm much influenc within govern head present leader opposit mr diefenbak find addit evid said remark minist justic time question direct matter repli put govern side minist justic report page hansard februari said speak amend crimin code author organ lotteri provinci govern concern provinc would difficult improp get touch provinc without consult other consult posit make offici statement minist justic explicit follow year fact repli similar direct port arthur mr fisher state report page hansard februari correspond premier lesag cours made attempt comment legal oper premier lesag ask feder govern prepar sponsor legisl legal lotteri conduct provinc revenu purpos repli convey govern contempl introduct bill present session amend crimin code mr speaker judg answer given minist justic time leader joliett l assompt montcalm realiz much influenc conserv govern mr speaker posit clear definit believ speak behalf colleagu provinc quebec say favour amend crimin code order allow provinc within canadian confeder wish set provinci lotteri connect refer statement made present minist public work deschatelet report page appendix hansard march said see mani problem time establish feder lotteri must regard view express provinc seem prepar agre quebec readi see amend crimin code could introduc permit establish lotteri order give effect wish express peopl provinc quebec mr speaker face problem easi solv difficult situat present time feel find answer problem provinci lotteri order give satisfact provinc wish establish lotteri feder member parliament first duti toward canadian fellow citizen sinc form part confeder duti see confeder respect act best interest provinc amend crimin code manner suggest friend would depriv provinc right would grant want briefli provinc wish establish provinci lotteri abl amend crimin code wish establish lotteri provinc quebec know premier provinc express wish organ provinci lotteri give assist hospit educ may point time govern provinc quebec leadership jean lesag accomplish educ public health sweepstak accomplish year provinc led man talk sinc gone reward regret remark made last elect campaign advoc amend crimin code enabl provinc establish lotteri mention moment ago repli minist justic point sure examin whole file data contain servic concern sure govern lester b pearson liber minist justic provinc quebec crimin code amend allow provinc desir establish provinci lotteri;Guy Rouleau;1963
2231175;mr speaker shall brief vote taken bill joliett l assompt montcalm mr pigeon request take pleasur support bill behalf whole respect provinci autonomi clear dollard mr rouleau said quebec want matter settl may stop talk sponsor bill may assur support linger usual polit partisan consider incur sharp repli oppon deplor thing may assur support lake st john approv bill mind excel splendid result enabl keep small part revenu flow countri year peopl may embarrass situat think lotteri ticket sold canadian provinc see press report individu resid vancouv halifax make consider profit game mean lotteri accept peopl gener way think amend crimin code would enabl provinc wish pass similar legisl insert statut would true observ provinci autonomi would enabl provinc make decis matter say said support bill;Marcel Lessard;1963
2231176;like add word discuss propos legisl think measur non polit sens member parti view principl extend licens lotteri favour propos favour extend govern control sweepstak lotteri seem thousand canadian particip year purchas lotteri sweepstak ticket result million dollar leav countri situat creat might remedi legisl money would encourag flow provinc sourc outsid countri peopl bought canadian sweepstak lotteri ticket thing stand someth like oper conflict present law result public opinion poll across countri continu show larg measur public would support step contempl bill repres cours step toward govern oper legal sweepstak oppos member parti hospit educ board set deriv direct benefit sale lotteri ticket like colleagu think field taxat approv idea extend provinc right licens lotteri would bring money gener revenu purpos clear accept principl variou provinc idea sweepstak lotteri whether church promot bingo game govern deriv provinci revenu oper thing parimutuel race extens provinc right run sweepstak lotteri would provid tax would allow peopl littl fun contribut someth provinci revenu much satisfact support propos said shall resum seat hope hous may encourag come vote;Barry Mather;1963
2231177;mr speaker rise time like advis joliett l assompt montcalm mr pigeon outset per cent favour motion hope govern head present prime minist mr pearson bring law regul enact bill amend crimin code attorney gener provinc may author sweepstak behalf univers hospit must say seem ridicul debat principl accept throughout countri though may legal fewer member feder cabinet admit action draw lotteri accept occas cabinet rose place report ident bid receiv respect larg amount concret necessari south saskatchewan dam advis hous sinc know settl intend put bid hat make draw draw lotteri thing cabinet minist minist justic mr chevrier gentleman respons enforc crimin code express attitud interest read ottawa journal paper read member hous articl june list name holder irish sweepstak ticket includ among list ticket holder print page newspap find second paragraph ticket holder cyril rich ashburn drive employe justic depart hold ticket vic mo chroi drew matter attent minist justic wonder whether gentleman would congratul mr rich secur lucki ticket whether would condemn man break law land receiv smile repli day later pictur mr rich appear ottawa citizen give name address someth like congratul would point minist justic took action therefor take done peopl regard condon depart justic frankli like see action legal come secretari state mr pickersgil approv lotteri draw game chanc sit hous today elect flip coin admit public statement return offic gentleman hold seat flip coin public secretari state take action maintain cabinet approv game chanc favour alter aspect sweepstak law regard lotteri mr pigeon would like legal throughout;Ralph Bronson Cowan;1963
2231178;order may permit remind refer name constitu repres;Maurice Bourget;1963
