basepk;speechtext;speakername;year
2540936;minist straighten sure minist other heard said develop take minist word surpris shock man world man lot experi throughout lifetim hurt pride injur remark made first thing know tell keep polit hous common bed deer day wonder minist got polit speak parti individu parti agre fine got agre assum feel suggest might goldwat someth like suggest give second thought said suppli industri mani week ago quot old adag attribut harri truman hot kitchen stay hell minist stay find hot wait see minist state gold waterit good guy go everyth assist steel worker sydney hope assist cabinet minist patient mr chairman someon said hous mani week patient man patienc steel worker sydney go long octob origin statement made dosco go close sydney steel industri announc cruel harsh manner know hous adjourn debat matter everyon hous thought nation issu real opposit adjourn hous event time go time essenc tri point minist today urgenc someth matter much tie kennedi round steel brought lower tariff go affect hamilton sault ste mari sydney sydney oper hope pray god go affect steel manufactur may word say littl close hope minist give seriou consider job tri someth help sydney steel worker worri much lose much sleep someon throw remark across floor heaven heard right princ albert say bunch pansi compar member year year feel hurt feel someon say someth might offend apolog;Robert Muir;1968
2540937;clock;William Arnold Peters;1968
2540938;mr chairman loss time consequ digress order expedit busi would glad see committe sit lunch hour get estim;Charles Mills (Bud) Drury;1968
2540939;clock march suppli industri;William Arnold Peters;1968
2540940;sorri mr chairman see n p insist call clock;Charles Mills (Bud) Drury;1968
2540941;disposit committe sit lunch hour would necessari decis made proper way committe;Herman Maxwell Batten;1968
2540942;clock mr chairman;William Arnold Peters;1968
2540943;order clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2540945;order hous committe suppli committe rose clock consid item depart industri shall item carri;@Deputy Chair(man)? of Committees of the Whole;1968
2540946;mr chairman realiz govern anxiou get estim hous unfortun minist concern anxiou member;Malcolm MacInnis;1968
2540947;mr chairman would permit like say minist see deleg compani colleagu portag neepawa hous;Donald Stovel Macdonald;1968
2540948;mr chairman matter instant would prefer wait minist arriv;Malcolm MacInnis;1968
2540949;shall item carri;@Deputy Chair(man)? of Committees of the Whole;1968
2540950;mr chairman necess must repetiti say shall repeat minist return hous regrett cape breton north victoria make inquiri minist morn receiv co oper hous minist manpow immigr ask permiss revert motion order make statement regard seriou aspect employ situat cape breton permit antigonish guysborough reject request statement made choic left open minist time supplementari question minist industri return hous like moment refer remark made question kennedi round minist refer dump known fact nation world make progress must basic steel industri basic steel industri affect fact cheap steel import realiz refer dump dump import steel undermin basic canadian steel industri come price cheaper cost product countri origin realiz request make grant might repercuss intern scene sinc steel basic canadian economi minist would consid consult colleagu possibl bring chang definit dump believ govern take step redefin mean dump could done advantag although understand dump product land countri price product cost countri origin nevertheless great differ case land price canadian product cost therefor minist colleagu review situat definit dump could relat canadian product cost product cost countri origin way believ great deal dispar price could elimin advantag canadian steel industri would appear advantag would greater disadvantag think govern take hard look situat bring redefinit term dump refer sydney steel industri minist awar represent made regard matter colleagu respect negoti feder provinci govern said develop take place march resum seat someon whisper ear jump feet time said develop minist whisper ear date respect situat prevail regard negoti feder provinci govern prime minist said hous day accord fact dot p answer prime minist said minist look interest await repli premier smith latest correspond forward minist stand moment say develop deni evid fact attent paid negoti go feder provinci govern respect sydney steel industri shame minist profess interest concern problem sydney remind minist colleagu minist nation health welfar told audienc peopl sydney feder govern search way would assist bring satisfactori solut problem face sydney steel industri search word use minist nation health welfar cape breton problem becom nova scotia problem peopl nova scotia assist regard taxpay nova scotia carri load govern nova scotia put simpl solut feder govern govern nova scotia ask feder govern lend per cent purchas price plant feder govern took callou attitud assist would made avail complet denial minist nation health welfar said govern search way assist industri feder govern simpl lend govern nova scotia per cent fund necessari purchas plant govern search way solv suppli industri problem honest promis assist sydney steelwork monday week prime minist televis program said matter spend money keep men employ would happi spend money provinc nova scotia ask loan purpos feder govern refus make loan time appeal govern minist trade commerc sign agreement lend govern india said regard interpret stand part foreign aid case fact object govern lend foreign countri refus lend provinci govern better per cent amount indic govern concern problem support statement made minist nation health welfar repeat said feder govern search way help steel industri sydney member opposit like interpret stand taken respect foreign aid like say feed starv children india infer drawn respect object lent india loan refus provinc order assist canadian citizen think long run feder govern would benefit loan made provinc nova scotia govern lent money nova scotia next year would collect incom tax wage earn sydney steelwork govern continu callou attitud canadian citizen work govern collect incom tax wage would earn compel pay unemploy insur peopl repres consider amount money repeat mr chairman govern profess search way help peopl lent foreign govern refus canadian citizen opportun go work say complet denial;Malcolm MacInnis;1968
2540951;mr chairman would permit;Edward Richard Schreyer;1968
2540953;would like whether could tell mouth came refus feder govern extend loan;Edward Richard Schreyer;1968
2540954;difficult pin individu govern spokesman case spokesman appear prime minist say time prime minist say absolut refus think much attitud minist trade commerc nova scotian state outsid hous plant econom unit therefor go drain cannot put finger individu say absolut refus regard agreement cabinet give assist minist nation health welfar said govern search point refus help govern deni canadian citizen prime minist minist nation health welfar made statement minist nation health welfar campaign leadership liber parti took great pleasur photograph provinc benefit someth lost nova scotia provinc took advantag public avail wherebi provinc gain expens provinc nova scotia evid found pictur news stori eman provinc princ edward island transfer take place detriment annapoli valley area nova scotia minist nova scotia daresay anxiou see someth done assist sydney steel plant year eve feder elect made promis aid provinc aid forthcom crisi develop coal industri nova scotia time allevi establish cape breton develop corpor member side hous free make refer develop corpor bring make pass refer understand corpor face promis made minist nation health welfar peopl cape breton last summer promis fulfil promis assist amount help coal industri open new mine kept situat steel industri concern grave govern insist concern situat offer way solut question prime minist day certain promis made govern nova scotia ask made avail govern assist industri quot letter written prime minist come prime minist doubt case ask date letter ridicul request prime minist told letter written januari come prime minist anybodi govern bench find prime minist letter januari respect sydney steel industri made ambigu refer lent dosco announc withdraw industri amount money made avail agreement construct pier facil prime minist letter ambigu refer possibl claim prime minist offer provinc nova scotia someth sure dot p octob minist justic question whether compani withdraw time breach contract despit fact potenti leader liber parti minist justic month answer simpl made mind legal compani withdraw govern wrote letter provinc nova scotia refus provinc someth grant india greater extent govern said provinc nova scotia give although know whether claim take minist industri cannot get fact said hous today develop take place sat whisper result jump correct say develop take place ridicul situat minist crown stand hous say develop day prime minist indic hous await answer premier nova scotia minist govern free gener phrase think popular thing say advantag say area cape breton part nova scotia concern back anyth said number year fact minist deni one said let give committe exampl minist contradict one said minist question plan phase sydney steel oper said would foolish govern day colleagu minist forestri rural develop spoke alberta said govern plan respect kind govern member make contradictori statement reli upon anyth state minist minist nation health welfar make statement industri nova scotia whether steel coal industri across think statement gain popular come hous rule prohibit ask question statement made despit fact preced establish year minist crown speak outsid hous unless state express privat opinion state govern polici face problem cannot minist nation suppli industri health welfar question statement make outsid hous respect steel coal industri told matter come jurisdict ridicul preced set govern point minist caught contradict refer case minist justic said would foolish govern make plan certain respect colleagu seat speak western refer govern plan connect go beyond today encount contradict today hansard print find denial govern side hous wit rare occurr hous know whether happen despit fact member year experi hous none seen minist crown disagre issu hous wit day yesterday wednesday hansard find minist contradict statement despit fact cabinet minist suppos show solidar suggest might bad idea word solidar emblazon tablet place wall outsid chamber minist could look day way hous realiz import cabinet solidar let refer happen hous minist nation defenc stood today said disagre said minist agricultur suppos happen among cabinet minist show solidar uniti amaz thing see lack uniti amoung minist govern time appeal member opposit unit pass estim allow liber parti get campaign amaz stori told minist spoke yesterday said longer keep debat go better chanc wrong man becom leader liber parti refer colleagu cabinet wrong man leadership said longer stay tougher march common suppli energi mine resourc man consid right man posit win leadership minist crown speak colleagu happen support minist justic much idea secretari state extern affair becom prime minist countri kind co oper assist honesti dedic expect cabinet member contradict exampl bother acquaint fact concern basic steel industri countri;Malcolm MacInnis;1968
2540955;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2540957;complet estim depart industri;@Deputy Chair(man)? of Committees of the Whole;1968
2540958;wonder could consid vote l66c page come depart industri dot p;Charles Mills (Bud) Drury;1968
2540959;pass;Richard Albert Bell;1968
2540960;sorri understand pass;Charles Mills (Bud) Drury;1968
2540961;vote l66c vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2540962;rise point order mr chairman proceed depart energi mine resourc could agreement committe consid item depart nation defenc urgenc vote;Thomas Speakman Barnett;1968
2540965;import depart wait time discuss estim wonder whether minist would make report activ depart;William Arnold Peters;1968
2540966;mr chairman know tackl subject vari work depart depart activ numer field everyon know compris larg branch first geoscienc divis conduct type research geolog astronomi second miner develop divis concern mine economi administr certain mine statut relat instanc gold continent shelf third water divis develop past year shall say word water polici fourth divis energi start develop head assist deputi minist includ number advis matter relat hydro electr energi coal uranium ga oil main sector would like talk water polici past year develop polici base certain basic principl ask hous govern state polici concern water resourc impress member think water polici develop way instant coffe produc case exist water polici feder level need improv difficulti case underestim everyon know water mani use use ship product energi natur habitat small fish use home industri farm etc multifunct aspect water everyon know conflict user come mind conflict interest hydro electr develop ship conflict recreat econom object march field other conflict jurisdict wish repeat speech made mani time effect case water come provinci jurisdict other feder jurisdict outlin situat mani time feder system tremend advantag present difficulti said water problem could approach multijurisdict comprehens way impli close co oper feder provinci govern principl outlin briefli found legisl hope present next session hope parliament accept meantim must say best spirit co oper feder convers provinc last year administr polit level meet resourc minist council hand time new legisl mill colleagu think minist depart inact contrari might say word water suppli year depart make inventori water resourc special agreement provinc respect may mention agreement ontario concern investig water suppli northern ontario river work year month ago reach agreement prairi provinc creation saskatch wan nelson board import move member realiz take basin basin region region approach water problem feel element comfort everyon interest problem field flood control come water conserv assist act spent commit project ontario british columbia import winnipeg floodway come complet feder govern spent suppli energi mine resourc construct great work said morn enter import water flood control project fraser see friend opposit nod satisfact agreement talk long time follow flood caus extens damag mr chairman accumul tremend number document deal subject come agreement british columbia matter dot p want spend much time moment occas talk everybodi realiz valu project fraser import river economi british columbia western provinc feder govern clear respons term flood control term navig fisheri transport prevent nation disast therefor depart feel agreement great accomplish first ten year govern share expenditur paid last summer agreement principl reach ask might step take pollut favourit subject friend side follow montreal pollut confer depart made analysi conclus reach formul number recommend brought attent provinci minist area share jurisdict known brought matter attent provinci colleagu montreal meet council resourc minist last may ask comment come tell member agreement view feder govern member know subject debat;Jean-Luc Pepin;1968
2540967;agreement;Thomas Speakman Barnett;1968
2540968;mr chairman ad difficulti like leav impress sit around wait would common suppli energi mine resourc wrong import develop field decis build burlington near hamilton canadian inland water centr spent construct centr built burlington great lake good reason main interest feder govern pollut matter pollut great lake think everyon agre feder govern cannot made respons depollut littl creek countri would respons municip provinc feder govern clear respons jurisdict great lake intern water intern water fall author feder govern mr chairman think good idea concentr financi capac personnel great lake area univers provinc admit cours work research lead depollut water great lake work done burlington commun across countri across world peopl depart locat temporari build built pier think acquir land come day thing move estim cut number occas estim depart recent day feel protect project seem import measur depart take come month year might add central mortgag hous corpor continu lend money construct sewag treatment plant last time check alloc purpos import contribut feder govern field inti pollut control month friend rememb provis incom tax regul allow rapid depreci industri anti pollut equip extend forc great contribut anti pollut incent term tax deduct provinc assum full respons field moral suasion persuas government pressur bring industri recogn respons instal anti pollut equip new plant could go think stop point give member committe opportun;Jean-Luc Pepin;1968
2540969;mr chairman minist conclud could give indic govern may includ antiair pollut provis gener regul realiz respons know gener interest pollut control;Thomas Speakman Barnett;1968
2540970;matter brought number occas interest depart discuss nation revenu matter usual question technic difficulti offici work come month hope next year someth might done;Jean-Luc Pepin;1968
2540971;nickel belt;@Deputy Chair(man)? of Committees of the Whole;1968
2540972;mr chairman;William Arnold Peters;1968
2540974;want say someth;William Arnold Peters;1968
2540975;order nickel belt rose chair recogn;@Deputy Chair(man)? of Committees of the Whole;1968
2540976;mr chairman go quarrel colleagu timiska ming leav member welcom opportun say word supplementari estim realiz depart new born govern organ act proclaim year half ago offspr depart mine technic survey understand scope minist enlarg consider extent jurisdict cover much wider field e p interest minist remark moment water suppli inventori wonder whether peopl countri realiz much water need ontario govern issu littl pamphlet give indic much water need variou activ read paragraph pamphlet gallon water requir manufactur ton newsprint gallon process barrel oil gallon case canneri product show water requir countri hope see minist activ see inventori water suppli taken hope make certain water need countri met commit respect water made countri wish question look hansard saw june hous committe suppli deal depart energi mine resourc minist say found page point like say word main sector depart mine geoscienc miner develop water energi respect mine geoscienc principl object sector keep high level survey research miner geoscienc learn better nation potenti miner resourc rais import point want speak survey miner potenti agre colleagu timmin said yesterday miner resourc tap unlimit miner resourc quarrel statement must look matter point view commun built around miner resourc given area sudburi concern resourc mine sudburi area minist work co oper mine compani intern nickel falconbridg ascertain extent ore bodi stake area long futur expect ore bodi work know falconbridg intern nickel expand oper sudburi area thompson manitoba want know oper expand orderli normal fashion thought given manag resourc affect commun kept viabl gener debat suppli energi mine resourc mani gener come import consider mine compani permit mine ore bodi given area commun establish matter time year commun face seriou econom difficulti must iron minist depart mine concern involv wish know minist control situat past seen happen work area hundr famili disloc mani hardship follow disloc lake prime exampl sadden see hous board elliot lake see hous ruin burst water pipe heat winter seen hous sad state disrepair verg ruin effect total economi hard assess must avoid sort thing mine local cours partial answer ought happen mine local ore bodi mine matter come minist jurisdict agre sinc involv secondari industri judg success establish secondari industri sudburi area best bet retain mine compani possibl though said unlimit natur resourc countri must say sceptic mani year ago told unlimit suppli timber amaz see globe mail yesterday report chief forest macmillan bloedel limit largest timber oper west coast said within year shall face extrem timber shortag say ought concern conserv resourc mine resourc particular ought develop miner resourc orderli way creat ghost town disloc famili minist depart taken posit action field ought interest hear depart involv arctic explor move right direct view fact mani oil field produc potenti capac march common suppli energi mine resourc unlimit reserv athabasca tar sand may year arctic area develop dot p minist said someth air pollut recal tie water pollut like remind minist air pollut soil pollut water pollut follow area come air pollut kill tree veget mile around soil poison poison soil wound stream result stream pollut citi sudburi face seriou pollut problem year citi water fit drink sure caus water pollut pollut air cost taxpay sudburi great deal money water treat sure whether treat know treat month necessari continu treatment winter believ treatment measur resum spring aspect water pollut feder govern concern time ago spoke ten clock show water pollut elliot lake bancroft area refer condit elliot lake area visit area seen happen first hand base short speech time report known report radiolog water pollut elliot lake bancroft area present understand deputi minist committe provinci govern statement made report follow appear provinci statut inop view overrid author assign feder agenc atom energi control act may wrong believ respons administr act come within duti minist receiv complaint individu respect happen new uranium mine open sudburi elliot lake area intend visit area make report minist opportun man wrote said noth done dam effluent mine flow creek known john creek turn flow agnew lake understand best fish ground region gentleman word happen believ reli hope go next day see situat shall bring matter minist attent assert correct let say point make tour elliot lake area told quirk lake mani year best fish spot region held fish careless dam effluent variou mine oper heard serpent river tributari lake flow devoid fish seriou situat concern aspect pollut involv depart impress arrang inspect connect kind pollut poor believ author case visit number mine properti evid mani case halfheart effort made someth dispos wast mine oper fact point report refer case intervent necessari ensur proper dam carri case action taken mine close bear mind possibl mani mine open happen someth posit done ensur pollut kind describ effect type pollut individu expos obscur aspect brought report refer committe said research work need could estim harm done individu work affect area drink contamin water could go talk air pollut shall leav subject friend sudburi littl closer tall stack though think get much sulphur dioxid mile much damag done march plant garden live know consider differ opinion jurisdict lie hope minist provid leadership requir air pollut someth familiar sudburi area without say anyth shall leav subject think friend someth say regard wish give opportun hearten word minist say believ sincer tri need done concern possibl conflict differ level govern would affect air pollut control area feder govern show leadership dot p;Norman Edward Fawcett;1968
2540977;mr chairman wish say word subject minist touch particular signific mani peopl british columbia long await import fraser river flood control project wish thing briefli give prais credit minist know done bring agreement british columbia nearer complet encourag colleagu may present afternoon support conclud agreement minist said project involv mani million dollar idea project goe year hope co oper feder govern british columbian govern shall see agreement put effect year flood control comprehens basi begin lower mainland british columbia use word lower mainland british columbia area fraser river flow area flood taken toll british columbia peopl half live work less half per cent land area provinc round term encompass lower mainland british columbia fraser river run area municip langley surrey delta past citi new westminst flood econom consequ peopl suppli energi mine resourc farmland industri area run million dollar type flood area subject winter flood effect municip langley surrey ground level flood result water come higher area valley less dike area valley cover thousand acr seen photograph taken show effect flood saw photograph taken month show effect winter thousand acr water result faulti drainag lack flood control part valley type flood spectacular threaten spring member may recal last spring peopl british columbia felt flood immin might result major disast experienc previou year turn major flood guarante given year type flood result melt snow upper area come river result overflow bank econom loss type flood run larg sum money affect great number peopl mani industri concern flood problem regret comprehens co ordin plan among feder provinci municip administr grappl flood problem taken mani year come fruition think inflat result financi eros last year equal effect major flood lower valley origin plan contempl new plan aim bigger way would cost year expenditur requir rate said want commend minist reach agreement action combat flood encourag colleagu give support;Barry Mather;1968
2540978;mr chairman want delay busi hous would like remind minist energi mine resourc mr pepin problem brought common suppli energi mine resourc hous last tour year decis depart reach regard know minist energi mine resourc respons boundari variou provinc northwest territori know last month minist introduc bill hous delin boundari alberta saskatchewan manitoba ontario northwest territori occas suggest minist thing done quebec particular regard island surround quebec twelv mile distant quebec shore minist know problem interest mani peopl quebec doubt read book mr michel brochu geographi professor ecol de haut etud commercial besid minist know problem settl minist take troubl reread answer given think stand committe hous realiz time repres northwest territori object new boundari line quebec northwest territori boundari line would leav island surround provinc locat twelv mile shore low tide mr chairman like minist whether would tell intent depart subject minist intend introduc piec legisl provinc set boundari line quebec northwest territori could minist give viewpoint respect tell briefli depart intend;Gilles Grégoire;1968
2540979;mr chairman answer last lapoint mr gregoir like interest clarifi physic border intellectu border interest problem rais lapoint mani occas hous regard boundari line northwest territori provinc quebec debat march dot p ask depart provid report matter complet desk enough time examin next week see afterward done way would like remind lapoint mr gregoir proceed way feder govern repres depart would obtain consent provinc provinc circumst provinc quebec would agre feder govern case repres northwest territori agreement would sign order proceed exact determin boundari line matter determin boundari specifi boundari line run consid problem opportun week repli give answer;Jean-Luc Pepin;1968
2540980;mr chairman would minist allow take opportun congratul see done good job concern problem want congratul work depart conclud remark would like add notic minist told report readi must studi wait provinc quebec show interest deal problem becom matter public knowledg govern quebec show interest think fact interest matter take step sign agreement minist energi mine resourc hope effort success wish congratul minist interest shown work done regard;Gilles Grégoire;1968
2540981;mr chairman sinc lapoint nice today consid let see document desk;Jean-Luc Pepin;1968
2540982;thank minist mr chairman march;Gilles Grégoire;1968
2540983;mr chairman time might repli previou speaker much say answer friend new westminst address inform complimentari like pass compliment offici believ good minist like pay compliment mr willi ton minist land forest water resourc provinc british columbia said difficulti feder provinci relat said tremend amount good co oper polit offici level appear news report inform concern clash appear headlin tremend amount cooper exist regrett thought would good opportun make observ nickel belt made main point first inform respect miner resourc wish labour problem regard jurisdict divis much awar awar feder jurisdict respect mine limit besid scientif research administr miner act offici depart involv prepar econom analysi trade purpos intern intern think known depart energi mine resourc best group miner develop analyst exampl numer articl describ situat regard resourc trade possibl publish year depart read miner magazin impress cours exager writer field member depart worthwhil job keep industri public inform situat industri articl appear name obviou write eman depart reason good inform use obtain b report annual report compani correspond compani suppli energi mine resourc instanc visit inquiri investig friend know number assist program administ depart exampl emerg gold mine assist act carri duti case offici depart inquir go visit mine order obtain inform requir proper administr law point rais pollut elliot lake area result believ nuclear energi develop said come jurisdict atom energi control board limit personnel purpos carri investig board possibl use exist facil provinci health depart sure friend would like atom energi control board doubl servic offer provinc follow develop previou case feder provinci co oper familiar specif case rais inform touch regard pollut gener air pollut particular respect place good deal emphasi may say seem friend regard minist respons water pollut minist nation health welfar minist respons air pollut countri degre pass buck depart respons resourc gener agre sooner feder provinci govern must take approach problem pollut air water land done obviou inter relationship differ type pollut minist nation health welfar state interest present clean air bill told prepar addit known water bill administ depart introduc hous believ proceed urgent accord expert express opinion march suppli energi mine resourc subject believ urgent aspect pollut problem pertain water could proceed bring aspect pollut might environment bill necessari remind friend situat involv divid share overlap jurisdict ignor member new democrat parti listen yesterday suggest bother constitut difficulti easi say danger dot p believ friend sit opposit right agre feder system countri live system govern disadvantag advantag must recogn unitari form govern would mani troubl cours differ one vital recogn divid jurisdict water matter feder govern respons provinc recogn add unless level govern get anyth done level govern abil prevent level act repeat along think correct divid jurisdict countri un say french second way go way act feder system mystiqu may lyric second creat feder provinci cooper way thing countri mani area govern activ unless adult enough matur enough understand creat kind unnecessari troubl slow econom polit develop repeat field pollut main respons provinc hen member may come say air tendenc move provinc may show map illustr water tendenc move provinc air water seem ignor constitut system chang fact divid jurisdict water matter will accept suggest made nickel belt like remind friend toronto mine quebec citi exercis pressur exercis first place fanat fanat someth kind build provinc polici co ordin necessari whole field resourc develop may repeat mr chairman way accomplish import thing;Jean-Luc Pepin;1968
2540984;mr chairman minist agre respons hous urg prod see necessari order govern may take part feder state minist speak;Thomas Speakman Barnett;1968
2540986;mr chairman intend make speech would like assur minist tri blame minist nation health welfar water air pollut realiz jurisdict problem involv question refer first one interest believ minist answer neg said imposs obtain inform mine compani respect potenti given area would like know whether ye answer fact imposs obtain inform mine compani potenti area oper;Norman Edward Fawcett;1968
2540987;mr chairman know detail plant countri way mean govern get know thing dominion bureau statist exampl distribut tremend amount inform depart gain great deal inform investig visit refer want dramat need inform contact march common presum depart nation revenu good sourc inform think atmospher mistrust govern industri visit differ industri mine area ga petroleum field like convinc tremend amount good part industri toward depart vice versa cours easier get inform send chequ presum may gather inform regard coal gold assist provid industri regard nickel lead zinc suggest think inform regard miner;Jean-Luc Pepin;1968
2540988;mr chairman would like congratul minist summari oper depart consid depart function sinc changeov came parliament mine industri came surpris depart mine resourc anyth mine littl resourc archaic oper hope recent addit minist staff provid kind pollut tri get rid plagu depart hope minist abl continu type develop engag depart import provinc ontario come pleas develop taken place interest work depart done regard develop miner arctic northern coast interest follow develop polar continent shelv believ remark made colleagu member timmin nickel belt indic tremend amount miner resourc made avail develop take place outli area find natur resourc basic sourc wealth nation reason pleas work undertaken depart amalgam depart mine respect treat process carri debat suppli energi mine resourc variou form mine help peopl area appreci work done previou deputi minist develop improv method process iron ore area order make econom product feder mine depart great deal work area interest remark minist month opinion proven capabl progress young minist capabl progress minist made remark moment ago seen depart suffer fortun say similar minist industri minist energi mine resourc differ peopl handl depart think great deal common certain amount overlap agre minist divis respons field feder state problem divis jurisdict feder provinci govern problem aris constitut british north america act opinion amend point wish make minist believ program undertaken could undertaken feder govern gave leadership program feder govern given leadership year pretti broad progress dot p regard program sat wait feder govern co oper provinci govern area develop program found provinci author resourc foresight vision would allow go beyond establish area field feder govern good record minist mention respons realm water surpris sat committe discuss water level great lake learn depart ontario provinci govern march;William Arnold Peters;1968
2540989;would permit like minist said pollut ottawa river disgrac propos correct becom leader liber parti explain someth;Ralph Bronson Cowan;1968
2540990;suggest solut easier candid next prime minist suggest elect promis made liber member kept pleas learn knew problem dot p like refer ottawa river watersh great interest concern depart connect matter seem control waterway cord pulpwood driven lake timiskam import industri northern quebec ontario side abl control drive log season extend long period time river drive log haul tug therefor take summer haul quantiti log haul concern fluctuat river level associ suppli energi mine resourc pollut area occas drain town along waterway expos air see raw sewag dump lake presum minist refer ontario water resourc branch said get co oper toronto get felt way insist make number expans chang live lake neglect municip along lake seem contribut problem much year mani differ chang act ontario hydro quebec hydro permit certain thing exampl depart public work allow hydro open new dam allow certain amount water tell power compani shut time week end water level risen inch nobodi control thing one consid go happen ottawa area dam control control develop date like say word map servic area believ long distanc countri world longest shore line world largest uninhabit territori world map facil abl develop second none reproduct machineri use map compil good develop understand mani countri interest technolog abl develop field area minist could consid talk assist foreign countri opportun discuss sever cabinet minist countri east africa way could assist countri sinc mani canadian reluct make gener contribut form extern aid will provid technic assist sinc problem countri inabl develop map servic make survey potenti countri wonder minist would give consider make peopl avail countri would enabl march suppli energi mine resourc take advantag techniqu develop high degre last point like mention mr chairman road resourc program like minist extend program year said work done remot area feder govern provinci govern field extens look histori northern ontario impress find initi survey crew went northern ontario turn cen tri made assess potenti northern ontario resourc materi interest note short period time year ten crew survey whole potenti northern ontario made catalogu mani resourc area sinc time feder depart mine provinci author complet catalogu interest note survey northern ontario pinpoint mine go township go develop would suitabl cultiv surpris recal area cover timber time township indic survey ident farm area township exist today miner area point long silver found cobalt gold kirkland lake road resourc program haphazard develop may seem agre road resourc project take chanc develop resourc result implement project sure result outlin given geologist member mine branch hope therefor minist extend life road resourc program awar fact anomali produc sure new road resourc timmin sudburi develop seem somebodi friend mile rout road made curv direct road may lead resourc mile straight line would staight line suggest govern leav littl bit develop entrepreneur consid brown industri enough money look suggest rout road resourc plot minist point view interest may serv look detach light later point like say someth gold mine emerg assist act problem connect result discuss blueprint mine industri next year period enabl industri make decis;William Arnold Peters;1968
2540991;say fish receiv good condit stuff ined tast carbol substanc tast could attribut pulp mill oper mile great lake minist respons protect great lake ought extend jurisdict mile great lake shorelin good say feder jurisdict end shorelin beyond provinci jurisdict great lake water come stream feed great lake think matter ought pursu provinc pressur ought appli clean water minist know though fishermen camp owner spanish river obtain court injunct kalamazoo veget parchment compani premier ontario brought special legisl give kalamazoo special privileg pollut river resign premier appoint kalamazoo board director believ time appoint board differ corpor want bring minist attent commun receiv believ minist receiv copi name appear long list recipi letter mr william r warnick profession engin r r lowbank ontario talk fertil plant near dunnvil ontario receiv wide public result c b c program fluorid pollut writer say ton fluorid day find way lake ontario area say ton pound per year dump writer figur show box carload fluorid year find way great lake system fluorid flow number creek grand river great lake know water niagara fall pollut one walk street niagara fall near escarp know great lake pollut smell pollut mist pass mani year polici toward water call stream polici medic offic health sudburi downstream upstream lucki peopl live upstream march unlucki one live downstream work young nation small popul today everyon live downstream someon polici chang p minist mention possibl amend incom tax act industri would allow tax write connect money spent pollut control equip debat whether would good polici applic would mean ask peopl make donat enabl industri instal anti pollut equip think fair charg public believ cost instal anti pollut equip fair charg profit compani develop resourc resourc worthi develop expenditur involv develop born whomev make profit oper rest see canadian citizen subsid profit make corpor area countri method weigh pollut impos tax adopt revers suggest committe point plant dump ton fluorid lake eri hour levi penalti much ton respect pollut plant see fit pour great lake penalti could ton care much pollut reduc would penalti reduc understand incent system type use industri area world ruhr valley money collect use govern instal anti pollut equip long run cost equip provid industri contribut pollut would point pollut direct proport profit compani make consid necessari instal anti pollut equip profit rise hard persuad industri spend money upon equip regard case non product taxpay contribut cost suppli energi mine resourc anti pollut equip suggest penalti tax impos tonnag basi incent compani clear pollut order rid extra taxat letter spoke address director ontario water resourc commiss writer ask total question wonder whether minist taken time read letter whether repli question concern jurisdict intend read question believ minist consid letter give answer question instanc ask whether truth rumour stillbirth human account cat bear last litter stillborn deform mr chairman hear anim stillborn deform time began investig doubt human be endur poison small anim cat concentr build reach point harm done word would minist consid said cost pollut abat equip need industri believ legitim charg industri charg taxpay;Melville Carlyle Germa;1968
2540992;mr chairman seem might possibl pass supplementari estim nation defenc repres salari need vote complet month pay understand side would agre pass present time;Léo Alphonse Joseph Cadieux;1968
2540993;correct convers point minist describ posit understand suggest item discuss depart energi mine resourc allow stand nation defenc item call agre without debat;Stanley Howard Knowles;1968
2540994;agreeabl provid without debat;John Angus MacLean;1968
2540995;committe agre supplementari estim depart energi mine march immigr act resourc allow stand supplementari estim depart nation defenc consid;@Deputy Chair(man)? of Committees of the Whole;1968
2540996;agre depart nation defenc defenc servic dot oper mainten construct acquisit build work land major equip develop canadian forc;Some hon. Members:;1968
2540998;concern prepar go complet other;Thomas Miller Bell;1968
2541000;think clock mr chairman;Stanley Howard Knowles;1968
2541002;clock hous proceed consider privat busi list today order paper public bill privat bill;Herman Maxwell Batten;1968
2541006;mr speaker prepar stand discuss bill c provid lose posit discuss next friday afternoon follow friday;Ralph Bronson Cowan;1968
2541007;agre bill c retain posit order paper next friday follow friday seme member agre assist deputi chairman;Herman Maxwell Batten;1968
