basepk;speechtext;speakername;year
2207339;mr speaker shall answer tomorrow text;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1963
2207342;mr speaker wish direct secretari state extern affair would minist say basi fact radio report canadian govern made quiet represent view join organ american state;Alexander Bell Patterson;1963
2207343;mr speaker know represent made add noth said may answer subject;Paul Joseph James Martin;1963
2207346;mr speaker wonder whether could direct minist financ could minist tell remain categori employe board grain commission may expect increas salari;Edward Nasserden;1963
2207347;mr speaker wonder would kind enough;Walter Lockhart Gordon;1963
2207348;would glad could tell remain categori employe board grain commission could expect receiv increas salari;Edward Nasserden;1963
2207349;mr speaker glad look matter give answer tomorrow next day talk whole subject salari increas glad look special case supplementari payment crop order day;Walter Lockhart Gordon;1963
2207350;mr speaker like direct minist trade commerc minist abl inform hous whether canadian wheat board posit make supplementari payment year farmer crop;Reynold Rapp;1963
2207351;mr speaker may take notic;Mitchell William Sharp;1963
2207354;mr speaker like direct minist labour view fact canadian feder mayor municip endors principl employ person requir work return welfar allow view possibl action result displac regular workmen minist indic attitud govern regard suggest polici;Arnold Alexander Webster;1963
2207355;speaker minist import mission like take notic bring attent answer earliest possibl moment translat;James Allen (Jim) Byrne;1963
2207359;mr speaker like direct prime minist follow ask presid privi council time could prime minist tell hous govern begun implement recommend contain mr therrien report text;Louis-Joseph Pigeon;1963
2207360;mr speaker whole recommend glassco report minor report attach therrien report activ consider translat;Lester Bowles Pearson;1963
2207361;mr speaker supplementari prime minist prime minist intend make offici statement announc report submit mr therrien act upon text;Louis-Joseph Pigeon;1963
2207362;earli date possibl mr speaker;Lester Bowles Pearson;1963
2207366;mr speaker would like direct hous leader consid sever question concern face fish industri hous leader give indic action taken set stand committe hous marin fisheri;Barry Mather;1963
2207367;mr speaker convers go present time among gentlemen repres parti hous view reduc possibl size certain committe hope convers conclud today believ friend hull intend call strike committe inquiri ministri possibl view determin personnel committe done motion made hous set committe without delay;John Whitney Pickersgill;1963
2207371;mr speaker minist trade commerc view press report australia made substanti wheat sale china australian spokesmen express satisfact conclud arrang canadian trade mission arriv china would minist consid take immedi step organ dispatch deleg air without wait slow boat china next month order may hold present wheat trade countri;Clifford Silas Smallwood;1963
2207372;mr speaker discuss chines govern canadian wheat board way time today hong mission meet repres countri;Mitchell William Sharp;1963
2207373;mr speaker supplementari minist issu instruct shall secreci personnel trade mission hong kong;Francis Alvin George Hamilton;1963
2207374;mr speaker translat;Mitchell William Sharp;1963
2207378;mr speaker like direct minist justic minist tell r c p put alert protect children kidnapp follow kidnap took place plain abraham view fact park fall jurisdict r c p;Lucien Plourde;1963
2207379;mr speaker think answer although properti belong feder govern remain constitut municip hous common inquiri ministri author provinci author empow start proceed anyon might contraven crimin code;Lionel Chevrier;1963
2207380;mr speaker like direct supplementari minist justic minist tell present time r c p patrol park plain abraham;Gérard Laprise;1963
2207381;mr speaker posit answer get inform matter;Lionel Chevrier;1963
2207384;mr speaker like address minist financ could gentleman tell whether quebec south got bilingu parliamentari indemn chequ month refus last year text;Gérard Laprise;1963
2207385;mr speaker;Walter Lockhart Gordon;1963
2207386;advis member customari address question concern member minist;Maurice Bourget;1963
2207390;mr speaker like address secretari state extern affair minist inform hous whether unit state govern intend go plan told time step consider degre rocket test project vicin fort churchil manitoba;Robert Simpson;1963
2207391;mr speaker would glad take notic deal;Paul Joseph James Martin;1963
2207394;mr speaker would like direct minist nation defenc view report toronto globe mail june place u militari author state unit state seek author send increas number u interceptor squadron rotat basi could minist give hous inform inform intim state may receiv;Thomas Clement (Tommy) Douglas;1963
2207395;mr speaker think anyth could add moment said hous;Paul Theodore Hellyer;1963
2207396;supplementari request made minist depart co oper send interceptor squadron;Thomas Clement (Tommy) Douglas;1963
2207397;doubt awar cours new would like quot hous report made march record page hansard date g r peark minist nation defenc said norad agreement remark made afternoon written squadron side may short period may move across boundari order facilit certain develop made air field western defenc provid r c f discuss arm forc countri propos come govern;Paul Theodore Hellyer;1963
2207400;mr speaker thursday last ask minist nation defenc statement made r c f offic colorado spring wonder whether readi answer;Robert William Prittie;1963
2207401;mr speaker gentleman refer articl appear newspap le droit wednesday may concern alleg statement r c f offic colorado spring time told would look matter report follow seventeen canadian newsmen visit norad headquart colorado spring may norad brief respons specif regard name canadian parliamentarian visit norad headquart name mention briefer senior norad offic time mention name canadian polit parti individu respons question concern bomarc nuclear weapon full factual inform provid norad offic concern weapon view inform second part applic;Paul Theodore Hellyer;1963
2207402;supplementari minist inform effect senior canadian offic norad told newspapermen polici govern wrong respect nuclear weapon;Herbert Wilfred Herridge;1963
2207404;supplementari minist awar men said member parliament visit colorado spring awar;Clifford Silas Smallwood;1963
2207409;mr speaker would like address minist trade commerc result trade negoti geneva govern intend continu bladen plan implement former govern;Alfred Dryden Hales;1963
2207410;mr speaker think direct minist financ;Mitchell William Sharp;1963
2207411;may direct mr speaker;Alfred Dryden Hales;1963
2207412;mr speaker govern statement make polici;Walter Lockhart Gordon;1963
2207416;mr speaker would like direct minist financ whether sinc took offic receiv visit canadian magazin publish regard competit difficulti time life magazin consider incorpor relief budget inquiri ministri;Douglas Mason Fisher;1963
2207417;receiv represent mr speaker consid present time;Walter Lockhart Gordon;1963
2207421;mr speaker wish direct minist financ view substanti outflow gold unit state present time consequ risk devalu unit state dollar term gold govern consid possibl hold greater part foreign exchang reserv metal gold smaller part u currenc done major western power;Robert Norman Thompson;1963
2207422;mr speaker thank give notic govern believ present outflow gold unit state involv risk devalu unit state dollar;Walter Lockhart Gordon;1963
2207425;mr speaker like address presid privi council aris articl time magazin may quot say member commiss studi bicultur bilingu would name end may commiss name translat;J. Nicholas (Nick) Mandziuk;1963
2207426;mr speaker text;Maurice Lamontagne;1963
2207427;supplementari minist give consider name commiss repres nation group basic group translat;J. Nicholas (Nick) Mandziuk;1963
2207428;mr speaker will wait impati satisfi text;Maurice Lamontagne;1963
2207429;supplementari think justifi term refer set prime minist premier variou provinc consider contribut nation inquiri ministri cultur think hous interest know whether contribut cultur recogn represent commiss translat;J. Nicholas (Nick) Mandziuk;1963
2207430;mr speaker believ would keep parliamentari tradit announc membership royal commiss order day;Maurice Lamontagne;1963
2207431;mr speaker like direct supplementari presid privi council minist state montreal week commiss would make inquiri among ethnic group italian;Louis-Joseph Pigeon;1963
2207432;sure read term refer drawn attent hous text;Maurice Lamontagne;1963
2207433;order due cours minist announc hous composit commiss order anticip name;Maurice Bourget;1963
2207436;mr speaker like direct minist financ govern give consider reduc tariff sugar import kind reduc price sugar continu reduct present inventori stock use;David Orlikow;1963
2207437;speaker member know minist work budget consider given tariff question polici would inappropri say time;Walter Lockhart Gordon;1963
2207441;mr speaker may minist financ june date go bring budget;Stanley Howard Knowles;1963
2207442;mr speaker hope abl satisfi curios translat;Walter Lockhart Gordon;1963
2207445;mr speaker like direct presid privi council follow repli prime minist gave put pontiac temiscamingu concern municip develop loan board provinci author must conclud feder govern polici decid question come jurisdict provinc without consult latter;Louis-Joseph Pigeon;1963
2207447;supplementari mr speaker could minist explain answer given;Louis-Joseph Pigeon;1963
2207450;mr speaker last friday direct minist justic took notic wonder readi answer effect mind depart review increas sugar price would depart concern recent increas price bread took place montreal last week;Barry Mather;1963
2207451;mr speaker readi repli read hansard follow awar increas price bread announc yesterday lead bakeri montreal attribut higher cost sugar depart look matter repli make follow director investig research combin investig act inform note press report concern increas price bread montreal studi matter order may determin whether situat warrant formal inquiri act;Lionel Chevrier;1963
2207455;mr speaker friday last south centr ask whether appoint made canadian pension commiss sinc april minist undertook give answer today answer follow reappoint made canadian pension commiss mr l mutch commission deputi chairman mr rene painchaud commission hope announc third appoint commiss;Chesley William Carter;1963
2207456;supplementari parliamentari secretari indic appoint made perman board would call ad hoc appoint;Gordon Minto Churchill;1963
2207457;appoint mr speaker mr mutch appoint perman board find mr painchaud;Chesley William Carter;1963
2207458;like address parliamentari secretari anyth go done amend veteran legisl urg opposit;Herbert Wilfred Herridge;1963
2207462;like direct minist agricultur absenc minist without portfolio parliamentari secretari may congratul govern upon arrang send deleg canadian attend world food congress held month washington sponsorship food agricultur organ unit nation sinc purpos confer promot freedom hunger campaign may depart agricultur contribut prepar make campaign whether intent govern increas suppli food propos make avail needi underdevelop area world inquiri ministri;Thomas Clement (Tommy) Douglas;1963
2207463;speaker food agricultur organ govern contribut freedom hunger campaign along countri regular food agricultur organ budget addit made special contribut campaign organiz purpos first year oper major object campaign enabl non government organ individu contribut activ freedom hunger campaign committe world food program organ multilater distribut food needi area separ organ freedom hunger campaign commit contribut world food program third cash balanc commod initi year period cours addit assist colombo plan special assist africa;René Tremblay;1963
2207464;may supplementari govern intend offer confer step contribut food suppli;Thomas Clement (Tommy) Douglas;1963
2207465;mr speaker studi problem;René Tremblay;1963
2207469;tri address secretari state extern affair seem vanish hous busi premier british columbia forgiv parliamentari secretari prime minist might take like know whether advisori committe appoint north pacif fisheri commiss canadian section intent govern member advisori committe attend washington observ advis discuss commenc june accord secretari state extern affair righl l b pearson prime minist minist assist absent hous import offici busi sorri afraid answer tomorrow answer interim suppli suppli hous committe oi suppli mr lamoureux chair;Thomas Speakman Barnett;1963
2207473;adjourn friday floor understand minist justic wish make statement shall glad give way like privileg speak debat conclud remark may;Thomas Clement (Tommy) Douglas;1963
2207474;mr chairman grate burnabi coquitlam allow deal matter like deal moment certain question rais member new democrat parti friday could present hous hear say attend meet subcommitte cabinet reason absent tell hous member taken part debat certain colleagu brought attent remark made member opportun read hansard need say concern statement made like deal manner enabl hous member sure realiz taken great care say like may divid remark part like put hansard polici see declar hous year previou minist previou prime minist may like deal detail manner complaint made hous think go sir find first pronounc import begin year sinc royal commiss espionag stress part play canadian communist soviet espionag network expos igor gouzenko canadian govern shown awar communist threat intern secur pose espionag decemb prime minist mr st laurent speak hous subject personnel secur defenc industri gener undesir hold secur appeal hear particular declar tacit refer russian intellig servic organ act ruthless readi sacrific follow find imposs appreci care long continu patient work mean establish polic forc get inform oper organ organ would readi precipit hear involv follow meant person ruin individu hear would lay bare sourc inform polic establish awar espionag threat need secreci respect counter espionag appar statement made hous june minist justic mr garson state follow awar practic espionag counter espionag contest enemi nation secur prevent secur intellig involv build possibl larg mass inform oftentim answer affirm neg simpl statement fact may last item need complet gener pattern may use figur speech jig saw puzzl intellig depart tri put last simpl answer may determin whole pattern signific paragraph counter espionag work therefor safe polici follow polici complet retic counter espionag complet retic respect espionag tri protect result statement effect say necessari counter intellig activ public secret order effect state time govern depart seek inform sensit natur call upon royal canadian mount polic make investig make report investig report factual factual depart concern head deputi head depart determin use shall make inform make point mr chairman polici understand least depart concern make decis upon report receiv r c p earliest statement subject made clear hous royal canadian mount polic fact find role reluct go secur inform agre understand govern depart submit request screen would respons determin whether civil servant entrust classifi inform appear continu polici minist justic mr fulton state hous follow inform indic would justifi relax secur precaut took regard subvers activ countri made known hous time follow new inform concern forc role secur screen requir make evalu ask natur subvers organ person concern interim suppli may shown belong assess reliabl inform base fact know serv state must loyal loyalti civil servant expect govern condit preced employ respons loyalti rest upon head depart agenc come investig univers campus mr chairman rais sinc r c p govern ask ceas attempt interfer smear student bodi subject may minist justic mr fulton say enquiri r c p matter includ secur carri privaci inform regard given except person entitl thereto knowledg enquiri made comment reach press must therefor occas come involv contact cours enquiri cours refut suggest smear part r c p statement made minist justic mr fulton would like put hansard sure brought notic member heard said infract person right ask new concept endeavour indic brief statement made open r c p estim communist threat state anyth new say respons keep constant check size extent effici progress made communist doubt concern grave concern part member hous part secur intellig branch r c p activ univers campus avow object communist infiltr univers infiltr number organ purpos though proper could subvert end predecessor offic state say wish univers campus subject secur investig think would right thing grant special exempt regard state investig subvers espionag lead univers campu think hous would suggest govern termin investig boundari campu view held interim suppli organ associ would equal right expect similar treatment basi intern secur countri would becom ludicr come second part remark would like deal complaint statement put hansard gentlemen last friday winnipeg north rais concern surveil certain group peopl let say r c p interest organ seem refer state r c p interest communist activ organ penetr activ communist becom interest r c p may interest know offici organ come r c p advic problem aris communist penetr group say fair group belong experi matter believ newspap report cover expuls person belong young socialist allianc accord press trotskyist organ heret branch communist movement point winnipeg north refer matter complaint critic lead canadian newspap true hand laudatori statement newspap work r c p weigh think would come conclus latter class former refer aris represent made canadian associ univers teacher receiv associ letter propos answer think committe would agre would improp say anyth subject time prepar repli letter;Lionel Chevrier;1963
2207475;depart slow use;William Arnold Peters;1963
2207476;letter brought attent week end difficult prepar kind repli think necessari case propos time view said secur inquiri univers campus point committe unknown univers author appeal r c p advic problem aris communist activ respect campus mani member faculti sever univers voic fear communist activ univers polic interest communist activ univers spark inform receiv like correct impress made winnipeg north commission harvison interview canadian univers press publish alberta interview carri univers paper finger point univers alberta refer use word evalu commission refer report suppli govern depart inform receiv forc mani sourc send report depart found prudent mani year experi evalu reliabl sourc reliabl known unknown reliabl found necessari order depart concern may assess inform forc suppli may point commission harvison predecessor object attempt forc make decis behalf department secur author would like make clear r c p make decis depart whether employe suit particular respons inaccur therefor refer kangaroo court matter r c p handl matter quot univers press articl refer nato commission state suggest held militari secret nato say hold nato secret duti protect;Lionel Chevrier;1963
2207477;privileg minist question statement made read commission statement record record say say think minist stick fact;David Orlikow;1963
2207478;think privileg may rebutt answer put record feel put posit intend think right repli may go step say commission repli maclean magazin made author predecessor former minist justic made special deliveri editor magazin mr katz saturday morn releas press follow monday might add mr katz articl publish without commission given opportun comment content although understand beeen done editor maclean saw fit make repli commission letter although see fit publish commission winnipeg north suggest ignor charg articl refer number case regard huntington colleg sudburi articl refer like put record repli made letter former minist justic mr fleme think use put record letter read follow reverend edward lute b b registrar associ professor philosophi huntington colleg larch street sudburi ontario dear sir repli letter colleagu date februari concern discuss constabl wieb royal canadian mount polic reverend dr j w e newberi inquiri made sudburi detach royal canadian mount polic instruct commission ascertain fact advis constabl wieb call reverend dr newberi concern young men accord newspap report march west coast berlin form peac march newspap report indic group form vancouv berlin peac campaign whether east west berlin specifi accord local press report dr newberi arrang press confer young men knowledg report german nation former cadet offic hitler youth movement constabl wieb approach dr newberi time made object whatsoev discuss matter way indic displeas approach advis constabl wieb endeavour make clear dr newberi way investig faculti student bodi huntington colleg laurentian univers constabl wieb state made point met dr newberi left constabl wieb state gener discuss dr newberi commun possibl attempt penetr local organ know dr receiv impress investig case dr newberi report sudburi press arrang press interview young men refer respons citizen educ seem appropri man interim suppli approach constabl wieb went dr newberi good faith would reluct think arriv time polic perform duti may approach respons citizen commun assist express concern regard report would file constabl wieb connect visit advis constabl wieb enquiri routin natur inform particular valu polic receiv report file letter receiv sudburi detach royal canadian mount polic ask report order repli could made report matter record rais regard inquiri royal canadian mount polic polit view activ member univers faculti student bodi would point forc interest polit view canadian univers campu subvers matter hope letter clarifi matter mind note sent copi correspond person organ may wish consid direct copi repli peopl awar whether maclean magazin receiv copi letter huntington colleg awar content made public way refer made organ known voic women state advis commission statement made r c p subvers organ regard case year old widow live regina r c p unabl identifi person detail present awar leader n p refer case hous without mention name suppli name ladi concern inform full confid undertak matter investig accord leader n p case extend period year inform commission r c p headquart unabl find file could identifi ladi might add member concern question ex member might knowledg case without result mr speaker like deal complaint made nanaimo cowichan island refer ladi constitu terrifi result ask sergeant r c p spi neighbour see fit interim suppli suppli name woman complain think oblig part difficult identifi file difficulti file locat seem relat case refer inform varianc stori told state without warn ladi interview offic r c p special investig branch call upon ascertain telephon hous interview suggest undertak spi neighbour husband undertak job among fellow worker log camp employ fact present commission r c p follow complain husband employ log camp home week job approach without warn r c p first knowledg polic case ladi made complaint local polic detach nanaimo b c like make clear complaint made secur intellig branch state husband bother telephon call letter local man urg attend communist meet push propaganda request inform deal person state fed complaint made novemb matter polic record write constabl duti made result complaint interview sergeant secur intellig branch statement sergeant select coupl interview name incorrect seen fact terrifi state accus seem fit fact reluct go polic first instanc approach polic woman husband result complaint made ladi polic leav suggest sinist reason sergeant wish interview woman absenc husband inform obtain report receiv remark hous sergeant advis ladi discuss whole matter husband great deal could say case wish anyth would identifi embarrass ladi embarrass hous doubt case refer pleas discuss privat case rais mind consid seriou rais made mention name young man appli entri royal canadian navi cours ask case complaint commission r c p look case commission repli unabl locat file would coincid complaint put hansard cours name listen sunday mani member report radio name given abl listen circumst surround case sinc commun commission ask full statement say fact case state hous hesit say injustic injustic correct reinstat young man unabl say decis would matter would discuss colleagu minist nation defenc assur intend think seriou case look see justic done want conclud;Lionel Chevrier;1963
2207479;order sorri must interrupt minist time expir;Lucien Lamoureux;1963
2207480;continu;Some hon. Members:;1963
2207481;minist unanim consent continu;Lucien Lamoureux;1963
2207482;agre;Some hon. Members:;1963
2207483;thank committe end remark want conclud matter refer r c p wish say predecessor long period time paid tribut great bodi offic want add tribut say think polic forc world compar royal canadian mount polic outstand polic forc ten provinc would use polic premier provinc sought servic hous know former r c p offic head provinci forc mani municip across countri agreement r c p polic citi town fortun protect secur state espionag doubt point may refer member happen unit kingdom found necessari set royal commiss year period effort ascertain mean circumst employe govern suborn point becom traitor countri speak r c p countri regard fact hundr thousand inquiri made year would go say surpris mistak made case legitim critic forc admit mistak vast major case order believ fault find forc mr chairman next point refer parliamentari committe inquiri point rais leader n p believ first day session refer friday repli regard circumst saw think time parliamentari inquiri warrant give reason difficult order day go say oper secur servic must great extent carri without undu public modu operandi secret servic made subject public discuss doubt servic would ceas effect sourc inform would dri effect countermeasur would taken foreign agent defeat secur method employ would like point hous particular member corner depart justic month agre time imposs give kind studi matter requir circumst think allow go subject discuss time discuss ramif close door suggest made although feel time warrant might method interim suppli complaint could done will studi matter light meantim complaint would welcom represent behalf person concern assur hous complaint investig;Lionel Chevrier;1963
2207484;mr chairman must say disappoint statement made minist justic expect govern wit afternoon year listen number minist justic tri defend indefens action secur intellig branch r c p doubt listen weaker defenc heard afternoon fine polic forc r c p acknowledg finest polic forc world r c p trial afternoon minist justic depart justic administr justic countri trial minist miss point one complain investig subvers seek person guilti may guilti treason one complain attempt prevent espionag arrest respons espionag secur democraci requir must secur forc object umbrella seek root subvers find interfer free speech attempt intimid peopl exercis democrat right submit strengthen democraci countri destroy democraci essenc democraci shall free express opinion men women shall allow hold view may provid go length advoc overthrow govern violenc mani year voltair wrote oppon prosecut state outspoken view said disagre say fight death right say essenc democraci first point minist miss branch r c p demonstr interim suppli incap differenti subvers non conform let give illustr april nuclear disarma parad meet held citi regina particip meet chair professor univers professor local clergymen platform student regina colleg present week day instanc think happen sever occas man yorkton interview r c p told son taken part meet stop associ kind meet would get troubl public meet made refer unfortun incid minist justic came public statement said thing happen man interview attempt intimid son bother carri controversi press ask attorney gener provinc saskatchewan send minist verbatim copi convers attorney gener father ask minist read see contend man interview attempt intimid minist justic wrote attorney gener date juli said must agre fact outlin concern approach citizen yorkton royal canadian mount polic correct regret much royal canadian mount polic went beyond respons although act good faith attempt advis father individu concern respect certain difficulti might aris due son connect movement last paragraph letter say want repeat regret step taken royal canadian mount polic case though good faith went beyond respons accept fact keep desir part govern royal canadian mount polic slightest desir intent interfer polit freedom citizen letter attorney gener saskatchewan public statement sent minist mr fulton public concern minist statement stand interfer interview attempt intimid particular man mention exampl associ mani case similar natur come attent royal canadian mount polic act beyond respons blame whole r c p say branch demonstr ill train ineffici carri kind work taken r c p differ type individu train carri work provid secur countri go strengthen democraci allow student intimid parent happen associ student univers professor advoc nuclear disarma anyth right advoc run contrari law constitut countri second point minist miss individu investig brand bad secur risk right appeal minist said noth wrong ask person cours accus person question one question let take instanc familiar becam interest case januari approach young man known child famili known adult life discharg royal canadian air forc ground bad secur risk year air forc happen come ottawa attend feder provinci confer went see minist defenc time good friend mine brook claxton said noth knew case report depart polic man bad secur risk present minist say r c p make decis instanc decis dispens man servic cours decid bad secur risk;Thomas Clement (Tommy) Douglas;1963
2207485;;Lionel Chevrier;1963
2207486;depart defenc inform report depart justic origin r c p alarm want take task defend man bad secur risk man came assur contact communist parti met famili talk priest talk superior teacher cathol school attend talk offic associ air forc could find evid anyon heard man connect communist parti ask mr coldwel rais matter hous common photostat copi page hansard june mr coldwel rais case mr coldwel ask mr claxton man communist connect fact began come minist said went cathol colleg saskatchewan put communist light began dawn recal incid order certain cathol colleg polit parti form campu young men form c c f youth group c c expel young man get regular secur checkup r c p came colleg found expel help form c c group campu drew attent reverend father charg school throughout entir incid interpret place sat wrote letter photostat copi minist justic time say complet misunderstand great injustic done plead govern reinstat man r c f repli receiv came ottawa saw minist justic commission mount polic commission mount polic inform r c p make mistak man bad secur risk bad secur risk;Thomas Clement (Tommy) Douglas;1963
2207487;wonder gentleman would permit;Paul Theodore Hellyer;1963
2207488;;Thomas Clement (Tommy) Douglas;1963
2207489;say c c f movement school canadian communist youth movement;Paul Theodore Hellyer;1963
2207490;say;Thomas Clement (Tommy) Douglas;1963
2207491;wonder initi use;Paul Theodore Hellyer;1963
2207492;gentleman cannot listen said know treasuri bench said young man belong c c f youth movement c c interim suppli co oper commonwealth youth movement noth communist parti like;Thomas Clement (Tommy) Douglas;1963
2207493;pleas clarifi;Paul Theodore Hellyer;1963
2207494;need tri draw red her use time go intimid sort silli;Thomas Clement (Tommy) Douglas;1963
2207495;privileg mr chairman intent intimid want get fact straight would improp interpret;Paul Theodore Hellyer;1963
2207496;gentleman sit keep brain warm present commission r c p wrote letter mr sidney katz critic articl appear maclean magazin say refer case said man activ communist parti said period man activ communist parti man deni famili deni church author deni princip school attend deni r c p say activ communist parti r c p inform got prepar admit say man right appeal put air forc wife famili get job employ inform insid month man bad secur risk lose job happen time row time left ulcer worri tension get hospit move famili citi door door sell order make live say expect r c p infal polic forc secur forc infal say say year ought great britain set judici quasi judici committe peopl appeal go counsel heard order clear name desk score case individu appli citizenship told bad secur risk case men gone work unit state compani countri turn hint report get bad secur risk case citi ottawa peopl interim suppli hire govern find label bad secur risk right heard essenc democraci right face accus know accus charg r c p anybodi right prosecutor judg juri right say man woman bad secur risk close whole matter case man came great britain live citi regina went appli citizenship interview corpor young r c p told know attend communist meet know communist come home visit home know receiv communist public begin subvers peopl turn chairman local new democrat parti club visit forth peopl club receiv literatur canadian peac research institut crown indign suggest made would lot easier get citizenship paper would agre stay organ report peopl associ prepar conced man may associ know right go imparti bodi repres counsel told given citizenship paper given minist say give name look matter get get report r c p commission wood said r c p make mistak deal omnisci omnipot use give anybodi name minist mention case widow regina notic r c p commission letter mr katz describ stori fabric untru prepar substanti stori woman describ widow regina widow widow entir period known late husband past year woman christian pacifist say year year visit r c p offic question view book read list war christian pacifist made secret christian pacif happen share view pacifist admir courag defend right pacifist woman talk offer take matter minist justic said want troubl would put call forget becam indign last call record offic said wife good friend wife minist agricultur provinc saskatchewan tell whether communist come tomorrow see give inform said come send offic know minist agricultur better give inform want needless say appear minist say give woman name look r c p ineffici mani peopl regina investig cannot find case tri tell interview woman make deal minist give name woman badger minist undertak show file give name see file accept word inscrut imperturb r c p abl see file prepar discuss case minist woman complain year age cannot bother much year left use case illustr way peac love orderli law abid citizen badger bother secur intellig branch branch royal canadian mount polic hold view conform mass peopl commun like suggest thing want suggest think time come take secur intellig branch royal canadian mount polic staff train peopl skill look subvers know differ non conform espionag know differ peopl readi commit overt act treason peopl point view differ point view held vicin second suggest make govern give consider set govern tribun quasi judici committe individu may come counsel say deni job kick arm forc refus citizenship ground bad secur risk right see evid right face accus right heard name slur name children slur ask reason request democraci third suggest make propos order day think ought select committe hous look whole procedur deal subvers maintain secur nation would meet behind close door part time admit difficulti administ secur system admit kind world live today secur import contend import maintain secur mainten basic democrat institut upon countri built littl valu destroy totalitarian across sea process incur totalitarian suggest mr chairman long run liberti indivis allow neighbour civil liberti encroach upon today liberti danger tomorrow;Thomas Clement (Tommy) Douglas;1963
2207497;order sorri inform time expir;Lucien Lamoureux;1963
2207498;gentleman conclud remark would like hear conclus;John Whitney Pickersgill;1963
2207500;contend member high parliament treasur democrat institut ought concern appear violat use purpos secur forc put agre minist say offic month hold minist respons except hold respons proceed someth matter situat get wors violat represent interim suppli made canadian univers teacher associ someth attent paid ago minist respons ball feet enough faith associ believ allow sore fester longer take step correct situat assur group continu rais matter assur allow case occur repeat without make protest heard end countri;Thomas Clement (Tommy) Douglas;1963
2207501;sinc clock want take much time committe wonder could call clock abl keep continu remark;Terence James (Terry) Nugent;1963
2207502;go make contrari suggest member know month june believ govern blame delay bring suppli hous wonder would possibl acquir unanim consent continu view get resolut clock done would glad make time avail ten privat member hour order obtain continu;John Whitney Pickersgill;1963
2207503;deal rais minist may say doubt extra hour would get believ comox alberni want rais press matter;Thomas Clement (Tommy) Douglas;1963
2207504;gentleman realiz suggest would mean would hour would hour hour suggest would take privat member time would give continu might give better chanc get busi time hand committe;John Whitney Pickersgill;1963
2207505;wish rais object proceed feel understood conclud clock matter need rais consid;Thomas Speakman Barnett;1963
2207506;circumst follow rule;John Whitney Pickersgill;1963
2207507;clock duti leav chair order disabl person act hous proceed privat member busi pursuant section stand order;Lucien Lamoureux;1963
2207509;opinion hous govern give consider advis enlarg definit disabl person disabl person act regul pursuant thereto take consider factor physic condit mental condit age applic factor creat condit perman unemploy said mr deputi speaker speak first time twenti sixth parliament like congratul appoint chairman committe like congratul speaker appoint deputi chairman committe wish tenur offic father taught believ man first public duti help abl help noth learn sinc chang mind earli teach know basic tenet conserv philosophi think govern respons differ direct help abl help vision glamour embrac welfar scheme rule lesson forgotten peopl go talk benefit contributori pension scheme earn enough peopl would benefit new democrat parti airi fairi promis full employ promis could fulfil unemploy peopl think interest constitu know dozen talk day ride sure mani thousand across find age group unemploy combin circumst age contribut physic condit form contribut lack train lack educ inabl absorb train educ contribut mental psycholog condit unabl work complic industri societi find today fit assembl line left behind find mani perman relief roll find kept genteel genteel poverti famili drift job job day day littl distort unemploy statist member might say keep welfar opinion welfar design meet perman condit welfar understand design tide peopl temporari difficulti temporari embarrass think peopl humili perman welfar ward condit caus unemploy beyond mean correct mani thing could done mani act could chang thought bring motion relat disabl person act peopl disabl would like read present definit purpos act regul person shall deem disabl suffer major physiolog anatom psycholog impair verifi object medic find like continu without substanti improv result thereof person limit activ pertain normal live think main object definit normal live part interpret normal live consid mean abil perform activ hygien feed dress walk stair climb use hand speech vision hear write read unemploy factor reach decis think time new definit broader take consider activ normal live refer employ employ employ reason suggest import factor ought consid new definit would physic condit person mental condit age perman unemploy flow first condit point doubt provinc consult co oper legisl realiz think difficulti get co oper provinc conserv govern ontario premiership lesli frost took lead put legisl chairman conserv govern ontario taken step answer problem great mani peopl would come within categori mention refer recent chang loui cecil assist widow unmarri women regul gener welfar assist act provid widow unmarri women age mean elig pension cover reason proport peopl come contact small point relat regul would like touch upon although cover within term motion refer case marri coupl person husband wife disabl qualifi physic requir act disqualifi low ceil incom permit peopl like exampl come attent citi live case man disabl drug bill month wife boy famili wife endeavour keep home earn week reason earn husband disqualifi p pension expect imposs keep home go buy drug week case spous disabl ceil lift whatev amount pension may time time could use necessari home care disabl spous case came attent small farmer live ride ten eleven children wife ill diseas multipl sclerosi man make larg incom keep oldest daughter home housework reason modest earn wife pension month mean although eldest daughter stay home work mean pay modest wage servic although circumst cover term motion like commend thought govern hope chang might made regard;Heber Edgar Smith;1963
2207510;resolut hous motion simco north mr smith seek enlarg definit disabl disabl person act person disabl person act regul pursuant thereto like compliment upon birth noggin liber notion wonder someth last year sit side hous;Sylvester Perry Ryan;1963
2207511;;Heber Edgar Smith;1963
