basepk;speechtext;speakername;year
1868742;quit suffici corpor depart corpor buy agenc handl purchas foreign govern purchas depart countri work govern govern transact cumbersom method govern conveni abl crown corpor handl transact method prefer unit state simplifi purchas made govern agenc therefor use canadian commerci corpor purpos surcharg appli suffici cover cost;Clarence Decatur Howe;1956
1868743;minist explain item rental offic accommod understand matter kind handl depart public work jurisdict depart;William McLean Hamilton;1956
1868744;new offic pari depart public work organ get offic pari;Clarence Decatur Howe;1956
1868745;mr chairman point make respect ask sinc surcharg suffici meet administr cost canadian commerci corpor necessari vote money administr cost particular depart understand asset canadian commerci suppli defenc product corpor substanti cannot understand ad asset;Ambrose A. Holowach;1956
1868746;mr chairman vote money oper cost vote money capit account take certain amount capit handl transact instanc paid recipi govern purchas made capit time korean crisi oblig addit appropri return think return treasuri capit requir carri busi interest money borrow govern charg corpor fee cover interest borrow money oper cost;Clarence Decatur Howe;1956
1868747;capit fund oper revolv fund;Solon Earl Low;1956
1868748;item agre care mainten custodi standbi defenc plant build machin tool product tool;Clarence Decatur Howe;1956
1868749;presum trend expenditur item next downward continu way;Donald Methuen Fleming;1956
1868750;enough experi item would say like grow larger instanc privat firm line machineri set manufactur say pounder shell decis made whether line dismantl machineri return own return canadian arsen whether facil mani case think think would danger case make deal privat compani maintain line oper condit reactiv short notic requir unit state goe plan oper feel way gone futur bring know would care predict may happen year;Clarence Decatur Howe;1956
1868751;item estim last year refer estim care mainten custodi standbi defenc plant build machin tool product tool estim last year yesterday minist report suppli defenc product committe sum expend sum requir depart light experi fiscal year cours appreci fact estim present fiscal year prepar month ago book estim prepar light experi fiscal year end think evid depart need much ask experi last year year estim allow made reason increas last year actual expenditur order cover conting ought draw attent fact amount expend last fiscal year sum allow item would repres allow increas per cent last year expenditur seem ought reason allow purpos therefor move item reduc sum;Donald Methuen Fleming;1956
1868752;friend seem think offic depart look month decid product line run work decid light condit may whether govern go expens maintain product line variabl one predict accuraci know order come keep line go think happen estim last year circumst may chang militari requir could certain product line need consid opinion product offic immedi touch matter would take respons cut estim prepar light intim knowledg problem touch matter day would think friend favour posit form opinion believ must amount vote;Clarence Decatur Howe;1956
1868753;item take care govern plant way connect contribut made concern sorel discuss day payment care mainten mr fleme;Charles Edward Johnston;1956
1868754;could intend take care expens maintain canadian govern equip oper condit plant govern instanc line maintain oshawa plant gener motor make militari vehicl use feel sure call militari vehicl think line maintain made arrang gener motor purpos line feel need futur therefor pay firm space occupi line readi start special product easier maintain exist line tool requir come;Clarence Decatur Howe;1956
1868755;total amount spent last year;Charles Edward Johnston;1956
1868756;read explan item provid cost care mainten custodi defenc plant standbi condit care mainten build machin tool equip product tool includ cost dismantl packag crate transport inhibit storag expens incident preserv facil may requir essenti ensur build machineri equip asset make key defenc product line deterior upon complet variou product contract order may necessari arrang cannot made continu product defenc purpos meet problem use crown own facil commerci purpos adequ rental basi preserv product line manner put servic littl delay case capit asset make key product line crown own limit number case order preserv vital product line compris intermingl crown own own capit asset may necessari reimburs privat owner keep asset inact statu therefor propos take follow action necessari ensur preserv key product facil preserv integr crown own defenc plant build part full standbi condit b move capit assist asset product tool contractor plant govern warehous storag preserv situ move contractor plant advis latter event repair adapt move cost would paid item c preserv contractor own equip standbi condit;Clarence Decatur Howe;1956
1868757;mention moment ago thought spent last year right;Charles Edward Johnston;1956
1868758;ye;Clarence Decatur Howe;1956
1868759;eglinton move motion reduc amount agre although think lot money item believ must posit product necessari equip arm need aris believ would bad posit occas aros demand immedi product war materi found estim reduc amount could keep equip tool condit advoc govern spend money tabl method think board would like see defenc put posit proper tool proper factori space carri necessari work may requir moment notic think therefor support motion move;Charles Edward Johnston;1956
1868760;brief observ make;Donald Methuen Fleming;1956
1868761;clock clock committe took recess;Some hon. Members:;1956
1868763;order resolut amend mr fleme committe readi amend;William Alfred Robinson;1956
1868764;mr chairman observ like make amend put comment amend minist drew attent fact estim prepar offici depart awar suppli defenc product awar estim prepar last autumn full experi fiscal year end known estim suppos month old good month may year pass sinc estim prepar offici depart follow usual cours go treasuri board print book carri estim actual expenditur concern decemb end juli seem advantag great advantag respect time experi last fiscal year call upon prepar estim year think bound mr chairman look record estim year due respect offici prepar estim admit handicap time estim prepar item previou year fiscal year end actual experi found money requir word money spent therefor know express term percentag amount found necessari actual experi per cent amount estim depart previou year member weigh fact per cent excess last fiscal year year end amount ask amount requir think cannot overlook amount suggest substitut cut last year actual requir figur propos left sum excess amount requir expend last year per cent increas permit think case made increas anyth said discuss warrant belief amount would suffici ye suffici like see accur estim think duti parliament check estim recogn tri afternoon offici prepar advantag iri point time minist say mr chairman money requir 6482 hous suppli defenc product spent proper approach repres peopl sit parliament deal expenditur public fund examin see necessari meet cost govern servic approv hous put estim larger sum temptat spend suggest remov excess remov temptat spend regard fact amount amend leav avail item ampl meet need indic provid per cent increas last year necessari submit mr chairman item larg reduc sum leav;Donald Methuen Fleming;1956
1868765;mr chairman may say word connect estim june eglinton question accuraci department estim compar money vote parliament actual expenditur made depart would like point differ capit assist vote type vote number variabl factor must taken account involv larg conting kind requir department vote review figur relat capit assist vote show littl vote last fiscal year actual expenditur account less amount differ cours compris amount laps end fiscal year assum balanc allow laps money vote first place per cent total vote repres money revot project complet time pay account origin vote net amount vote new project order might observ largest portion revot occur earli day present defenc program shortag bottleneck made difficult judg rate project would complet program continu work capit project proceed uniform rate last fiscal year per cent total vote fund commit paid fiscal year explan account third total laps per cent total amount vote relat project proceed consider time estim prepar month advanc fiscal year appreci defenc product program plan made advanc basi project requir depart nation defenc case abl persuad privat industri build acquir necessari facil equip found arrang could made instanc found care studi fact requir chang project need laps occas overestim cost approv project amount per cent total vote margin seem unreason friend say stage chang view decid lot less money requir unabl servant depart nation defenc tomorrow depart nation defenc tell close princip plant close equip sell plant case hexachlorethan plant activ great mani year ran order close inhibit equip know plant need whether war peac spent good deal money project may similar case tomorrow next day day money let machineri deterior get money assur friend discuss matter offic luncheon period assur believ estim valid today estim prepar circumst cannot moment consid reduc amount estim;Mr, Howe (Port Arthur):;1956
1868766;committe readi;William Alfred Robinson;1956
1868767;want refer remark eglinton interest say case think good point base remark fact govern temptat spend vote year follow line argument temptat spend last year per cent year last year vote depart spent therefor think offic depart minist shown respons matter differ opinion govern side hous opposit side minist case shown offici respons place think done cut vote per cent temptat spend per cent less last year;Tom Goode;1956
1868768;committe readi amend negativ nay;William Alfred Robinson;1956
1868770;shall resolut carri;William Alfred Robinson;1956
1868771;;Donald Methuen Fleming;1956
1868772;item mr chairman note vote concern capit assist construct acquisit extens improv capit equip work privat contractor engag defenc contract et cetera reduct item current year presum trend continu reced korean war emerg recal depart defenc product establish meet korean crisi sum capit assist reach substanti proport western interest particular aspect depart defenc product chamber commerc busi industri leader made strong effort ensur western prairi provinc would receiv equit share new upsurg defenc product rememb experi world war ii prairi provinc becam depopul young peopl move fill labour demand defenc factori mushroom eastern central meet industri demand world war ii seem sever member want make speech time mr chairman;Walter Gilbert Dinsdale;1956
1868773;finish speech go suppli defenc product;Some hon. Members:;1956
1868775;suffer cold mr chairman otherwis could make voic nois chamber examin public account fiscal year end would seem much success overcom mistak made build world war ii equit distribut defenc industri across countri concern look page dd list capit assist item total observ except long list cover page dd dd capit assist grant made part ontario part quebec pattern observ contract award outlin page dd public account like manner grant lieu tax defenc industri concentr central region complaint rais hous time time member western maritim provinc would like frame specif time note exampl minist defenc product consider influenc regard page report depart first paragraph head industri defenc read follow addit purchas respons minist defenc product charg respons organ mobil resourc includ co ordin econom industri facil order meet current prospect need defenc big item minist complet power respons larg segment economi continu quotat gener econom background program carri must taken account discharg respons fall main categori first develop mainten product capabl e adequ facil skill labour engin experi technic knowledg requir meet equip need arm forc second avail strateg basic materi need carri defenc product program indic give minist tremend respons see defenc industri move fit gener econom scheme thing effect effici way would point fact fail overcom mistak world war ii defenc industri suppli defenc product concentr central provinc would suggest genuin caus complaint repres western constitu econom trend analys summari fashion financi post issu analysi carri mr j k edmund project econom pattern year project base copiou evid submit variou brief gordon commiss basi evid mr edmund conclud popul per cent live town citi per cent central reinforc assumpt decad present unfortun trend continu produc state industri econom imbal distant date like minist indic step taken revers trend possibl accord inform contain report power best interest tri establish equit pattern nation develop across countri huge expenditur involv depart defenc product provid fruit sourc brighter prospect regard main estim today seem along line electron aircraft develop item manufactur could carri settl part western provinc final word score think strongest argument regard last week engag comprehens civil defenc exercis day headlin scream paper cours mock headlin whole scheme carri possibl headlin state larg metropolitan area wipe result attack guid missil nuclear warhead report read said citi montreal wipe variou depart govern respons defenc seem work cross purpos civil defenc peopl warn public dire prospect event attack kind hope happen told larg metropolitan area like montreal wipe nuclear weapon explod right spot would seem inform place committe glean variou report continu concentr strateg industri vulner urban centr wonder minist could give idea step taken dispers concentr industri may necessari defenc case possibl nuclear attack may equit distribut industri across countri;Walter Gilbert Dinsdale;1956
1868776;mr chairman purpos capit assist creat facil product given war store govern factor alloc avail skill labour avail manag capabl handl task avail power avail raw materi avail subcontractor subcontractor requir speak allow much latitud depart plant might locat situat indic plant locat choic give prefer locat outsid industri area ontario quebec instanc given good deal capit assist maritim provinc could done central provinc put fair amount capit assist west west coast fair amount winnipeg case deal type product suitabl labour n area product could obtain without larg shift popul must build new plant hous hous employe must bring skill manag skill labour expens type product agent arm forc use fund must abl assur within narrow limit attempt diversifi locat capit assist project said littl latitud regard inclin think within discret avail done fair job item deal aircraft devot cf program detail program follow aircraft ammunit electron gun sundri deduct repres cash requir fiscal year place spend money use advanc cf program vicin avro plant toronto know exercis much latitud benefit citi brandon point west;Clarence Decatur Howe;1956
1868777;want thank minist comment import subject notic rais matter avail technic skill labour want assur part western sort potenti labour labour mobil judg fact good mani worker defenc plant ontario quebec came prairi coupl week ago privileg attend anniversari celebr commun boissevain manitoba heart richest agricultur area west;Walter Gilbert Dinsdale;1956
1868778;go easi;William Scottie Bryce;1956
1868779;take account constitu selkirk think say richest agricultur area;Walter Gilbert Dinsdale;1956
1868780;southwestern manitoba;Stanley Howard Knowles;1956
1868781;ye publish interest book beckon hill review histori commun origin present time full sort anecdot concern pioneer spirit peopl settl part year recent period time whole span man histori biblic span man lifetim book give popul statist indic problem prairi provinc whole year first settlement popul part countri increas exodu thousand peopl rich agricultur area first impact war downward trend increas censu gave total popul area thousand less suppli defenc product call make progress go backward difficulti aris cours chang condit agricultur mechan forth caus widespread depopul prairi realiz item deal moment cover problem concern must admit excel worth develop meet problem citi winnipeg believ exampl compon cf produc bristol corpor winnipeg step right direct presum trend follow move product cf emphas problem think assist fruit way deal basic econom problem confront present time concentr small area shock see project economi reliabl sourc financi post indic concentr go continu trend way detail inform minist inform avail indic capit assist program establish give specif exampl capit program gone prairi region part activ depart defenc product sinc begin korean crisi;Walter Gilbert Dinsdale;1956
1868782;might point friend overlook factor plant produc war materi must big plant word make war materi piec make volum;Clarence Decatur Howe;1956
1868783;aeroplan;Gordon Minto Churchill;1956
1868784;small plant name small plant make aeroplan;Clarence Decatur Howe;1956
1868785;compon part;Walter Gilbert Dinsdale;1956
1868786;compon part give capit assist get compon part made use exist plant may point friend suppos went boissevain put plant requir peopl peopl like would disloc area year rememb gener motor went regina late twenti establish plant think went suppli defenc product close plant move peopl gave regina set recov year would posit boissevain put war plant thing must watch see creat kind disloc put war plant area convert civilian product chanc surviv own plant ask western plant help help bristol engin consider capit assist standard aero engin winnipeg northwest industri edmonton think plant calgari obtain size product requir war must go area furnish manpow skill supervis without great disloc popul maritim put good deal capit assist new glasgow fair amount fair amount saint john shipbuild industri consider amount halifax popul locat suitabl kind work want spread work much could;Clarence Decatur Howe;1956
1868787;agre establish part assembl plant regina came unfortun time predepress era think disloc occur regina throughout prairi provinc matter unfortun period brought necess close part assembl plant regina agre would expect establish plant employ peopl commun size boissevain would tremend impact commun respect could absorb social amen exist think mention boissevain may say industri privat endeavour make lamin structur establish past year employ men make contribut vital particular commun handicap freight rate problem canadian railway allow transit rate privileg railway unit state attempt assist establish industri prairi region like say mr chairman privat industri govern recogn chang circumst prairi larg popul follow popul recess war begin move provid strong local demand field manufactur electr part shift east western packag manufactur food product exampl campbel soup compani contempl establish branch plant emphasi like see maintain emphasi depart tri maintain defenc product activ got way within depart establish small defenc industri branch function year disappear queri minist point said carri role done necessari job agre statement time agre thought excel innov complex affair make certain possibl provis made decentr huge accumul defenc industri becom establish around urban centr toronto montreal overnight would destroy whole defenc industri potenti would destroy face atom attack suggest might keep mind object indic connect small defenc product branch tri establish manufactur compon part variou electron equip aircraft scatter dispers basi possibl;Walter Gilbert Dinsdale;1956
1868788;item carri like follow thought express brandon souri review given minist defenc product appreci fact item central item need great deal consider futur plan minist refer fact saint john halifax get assist connect shipyard true would say small amount assist compar shipyard st lawrenc get year town marysvil new brunswick exampl textil industri close time someth said think approach made respect possibl locat sort govern assist industri replac textil factori necessari close know whether would possibl someth facil avail factori good shape labour market take attitud suggest locat avail popul labour materi suppos shall abl dispers industri way new brunswick short time ago exampl connect armi camp work want go detail contract matter mention want say problem connect let larg contract depart defenc product connect camp depart want get work done cheapli possibl modern way possibl case call tender connect larg contract suppos businesslik way thing smaller contractor abl get abl extend larger job put reserv remark mr chairman contract sinc initi plan other given mention matter order say problem one respect work unit state difficulti contend mani year taken mani measur overcom set entir new commun larg plant rememb read new england state method found wherebi feder govern could give type depreci assist industri certain local way burden initi difficulti respect industri surviv locat tough area would fall feder author local municip peopl burden mention recent debat appreci difficulti mention exampl show problem becom increas import unit state england scotland someth suggest minist must care plan futur depart expert could look matter amount need extend scope broaden sure area suppli defenc product prairi maritim would benefit procedur would get critic heard recent day respect difficulti;Thomas Miller Bell;1956
1868789;mr chairman debat brought mind remark like make time talk decentr war plant labour like refer minist canadian arsen plant lindsay ontario definit lay off sinc last year employ get small like minist offici give consider plant larg budget see cannot creat employ town lindsay;Clayton Wesley Hodgson;1956
1868790;mr chairman may say friend look situat hope get work lindsay plant specialti shop small run ammunit natur equip tri bring know hit littl low spot hope improv situat;Clarence Decatur Howe;1956
1868791;wish draw attent fact campbellton mclennan engin work year ago firm spent consider amount money becom equip repair aircraft engin contract obtain govern last short time afterward deni work last year mclennan engin work feder work tremend invest encourag feder govern make go wast would recommend minist check amount repair work receiv maritim sever plant equip feder work mclennan engin work past year favour work place terrif burden owner plant public employe depend plant make livelihood minist kind enough look matter someth;John (Jack) Henry Horner;1956
1868792;glad look;Clarence Decatur Howe;1956
1868793;like point last year depart ask obtain vote item minist report yesterday suppli defenc product depart expend last fiscal year item clear therefor amount vote necessari word amount requir shown experi reflect actual expenditur small fraction total estim per cent amount depart ask parliament vote minist frank say item capit assist depart difficulti estim year drew attent june fact item fiscal year parliament ask vote vote purpos wherea sum expend could give amount round figur mr chairman follow year parliament vote sum expend fiscal year sum ask depart vote sum expend depart fiscal year sum ask depart vote parliament sum expend experi fiscal year see although depart ask parliament vote sum actual need quarter sum mr chairman reason put committe connect last item think respons make sure estim approv pass line proven requir depart move item reduc sum point mr chairman amend would leav depart substanti sum money found necessari last year last year found necessari expend amend would provid figur per cent larger actual expenditur fiscal year end march;Donald Methuen Fleming;1956
1868794;may say motion pass set cf program least month commit money would left vote amend pass;Clarence Decatur Howe;1956
1868795;much commit;Donald Methuen Fleming;1956
1868796;build certain test facil superson engin develop must provid certain new equip aircraft plant approv expenditur commit would withdraw commit know commit depend parliament vote money particular situat case surpris critic spend capit assist ask parliament know next year know extent may abl persuad privat industri put capit best part capit assist money may say cut present time except aircraft industri bring new plane new techniqu new test equip new facil requir say commit full amount commit half vote pass write v roe without month best;Clarence Decatur Howe;1956
1868797;precis amount commit v roe;Donald Methuen Fleming;1956
1868798;around cannot say know thing cost author certain work done capit assist know work must carri know whether persuad privat industri furnish addit facil must cannot must put money capit assist simpl go vote amend want tempt vote amend let go let opposit take respons think eglinton ask get;Clarence Decatur Howe;1956
1868799;silli stupid conclud remark mr chairman first time minist spoken cf product program attach item;Donald Methuen Fleming;1956
1868800;made statement said alloc aircraft branch said cf program;Clarence Decatur Howe;1956
1868801;told particular item;Donald Methuen Fleming;1956
1868802;read particular item;Clarence Decatur Howe;1956
1868803;minut;John Horace Dickey;1956
1868804;view minist said mr chairman commit relat cf program import program prepar addit last year program;Donald Methuen Fleming;1956
1868805;gener;Clarence Decatur Howe;1956
1868806;duti taxpay see money requir vote situat duti intend discharg minist said requir;Donald Methuen Fleming;1956
1868807;said noth kind said commit;Clarence Decatur Howe;1956
1868808;prepar chang amend extent;Donald Methuen Fleming;1956
1868809;vote amend;Clarence Decatur Howe;1956
1868810;light minist said prepar withdraw amend substitut minist agre withdraw take respons view minist explan prepar make usual request committe permiss withdraw amend;Donald Methuen Fleming;1956
1868811;;Some hon. Members:;1956
1868812;order;William Alfred Robinson;1956
1868813;wish withdraw amend finish cours agre want chang amount amend agre;Clarence Decatur Howe;1956
1868814;prepar withdraw amend look minist figur give figur regard commit regard amount think go requir program year;Donald Methuen Fleming;1956
1868816;go let go without inform minist say noth want inform suppli defenc product chairman order understand situat mr fleme move item reduc sum understand gentleman request leav must committe unanim consent withdraw motion;Donald Methuen Fleming;1956
1868817;;Some hon. Members:;1956
1868818;consent withdraw amend;William Alfred Robinson;1956
1868820;committe readi amend mr fleme negativ yea nil nay;William Alfred Robinson;1956
1868821;declar amend lost;William Alfred Robinson;1956
1868822;mr chairman may minist whether state detail commit made date actual commit addit project demand item remaind fiscal year;Donald Methuen Fleming;1956
1868823;give actual capit assist estim advanc gave figur give aircraft;Clarence Decatur Howe;1956
1868824;actual commit made;Donald Methuen Fleming;1956
1868825;commit certain project go put amount money know cost ammunit electron gun new rifl sundri deduct cash requir leav balanc;Clarence Decatur Howe;1956
1868826;support project develop cf concern minist spoke made actual commit burden remark prepar tell actual commit given breakdown figur estim similar breakdown similar estim preced year built subitem way found case year figur estim higher amount requir take last year instanc notwithstand fact estim built subitem like found depart came make hous suppli defenc product expenditur amount requir quarter amount hous told vote;Donald Methuen Fleming;1956
1868827;save money;John Horace Dickey;1956
1868828;estim hous go attempt save money year;Donald Methuen Fleming;1956
1868829;;John Horace Dickey;1956
1868830;mr chairman way judg accuraci item experi year evid good deal money requir year minist said commit touch give figur actual commit think experi year found good deal money requir move therefor item reduc;Donald Methuen Fleming;1956
1868831;go vote time;Clarence Decatur Howe;1956
1868832;oh sure hope;Donald Methuen Fleming;1956
1868833;reason give commit capit expenditur give commit tell someon item estim cover certain project possibl get privat industri make invest commit possibl save friend say tell world provid money project save estim everyth fine seen row rais save money fund vote parliament friend think statesmanship presum shall vote item;Clarence Decatur Howe;1956
1868834;mr chairman challeng;Donald Methuen Fleming;1956
1868835;order want put amend move mr fleme item reduc sum;Edward Turney Applewhaite;1956
1868837;committe readi amend mr fleme negativ nay;Edward Turney Applewhaite;1956
1868838;declar amend lost shall item carri;Edward Turney Applewhaite;1956
1868841;minist put record figur payment municip fiscal year end item;Donald Methuen Fleming;1956
1868842;actual amount spent cannot put hand breakdown though thought year sold plant get inform tabl;Clarence Decatur Howe;1956
1868843;take get could put record today;Donald Methuen Fleming;1956
1868844;think;Clarence Decatur Howe;1956
1868845;minist estim cover anticip payment municip year;Mr, Fleming:;1956
1868846;give argument assess commission amount pay;Clarence Decatur Howe;1956
1868847;may take new municip involv list go littl smaller reason drop municip;Donald Methuen Fleming;1956
1868848;reason sale certain asset ye;Clarence Decatur Howe;1956
1868849;new municip ad year list compar last year list;Donald Methuen Fleming;1956
1868851;understood put record;Donald Methuen Fleming;1956
1868852;ye sure staff secur;Clarence Decatur Howe;1956
1868853;order understood minist undertak produc list payment made municip hand hansard print unanim consent agre;Edward Turney Applewhaite;1956
1868854;agre;Some hon. Members:;1956
1868857;mr chairman start say word english order tell minist lead week ago ask regard sale rivier du loup arsen repli receiv answer juli first follow rivier du loup arsen build sold date answer ye agreement sale execut follow order council may possess properti given purchas june second amount sale condit payment answer sale made public advertis properti cash third follow convers cost former canadian nation shop becam rivier du loup arsen listen answer canadian nation railway shop rivier du loup transfer canadian arsen limit convert product compon mm ammunit cost meet order valu translat mr chairman establish rivier du loup arsen oper year sold tender wherea amount spent order convert former canadian nation plant arsen serv produc worth small arm ammunit arsen oper year employ avail limit number peopl submit mr chairman go fabul expens would possibl view peopl employ done quebec valcarti arsen avoid consider lay off return price paid build properti built excel build magnific ground sold ridicul sum wherea depart spent rehabilit premis consider amount suppli defenc product transact involv per cent origin amount word loss involv cent dollar told done satisfi compani start produc underwear plant appear compani bought arsen call c turnbul compani limit memori serv head offic galt ontario surpris thing though januari compani held feder charter grant decemb charter renounc date indic month purchas arsen say compani noth sinc know though know product account excel provinci charter grant ontario govern accord arrang enter provinc allow oper provinc quebec provid abid law provinc pay corpor incom tax fact mr chairman differ hard explain inform morn tender submit depart turnbul compani;J.-Wilfrid Dufresne;1956
1868858;make;Hector Dupuis;1956
1868859;attempt make anyon would advis st mari mr dupui make anyth would substanti wast time deal seriou matter hope stop trifl may proceed;J.-Wilfrid Dufresne;1956
1868860;better quebec tender call;Hector Dupuis;1956
1868861;friend interest seat quebec legislatur resign might fate son;J.-Wilfrid Dufresne;1956
1868862;prefer atmospher honesti hous quebec;Hector Dupuis;1956
1868863;abolish bill go quebec;Joseph-Arsène Bonnier;1956
1868864;want talk honesti would advis wait judgment render hous suppli defenc product mr dupui render man like answer anyth;J.-Wilfrid Dufresne;1956
1868865;peopl live glass hous;Pierre Gauthier;1956
1868866;ask say least transact suggest objection favourit intent sell properti convers cost amount close seem basic price might set way appropri price might obtain;J.-Wilfrid Dufresne;1956
1868867;businessman;Hector Dupuis;1956
1868868;repeat mr chairman polici bad give rise indign vigor protest tax pay contribut maintain power govern wast canadian taxpay dollar small industri set place arsen improv econom condit rivier du loup convinc peopl find job plant mr chairman wast public money past seen mass exodu canadian nation railway employe rivier du loup move montreal moncton campbellton halifax;J.-Wilfrid Dufresne;1956
1868869;quebec;An hon. Member:;1956
1868870;stand see public money thrown river connect build conclus think rivier loup despit heard last fall septemb garden eden provinc quebec mr chairman wish mention matter regard quebec arsen quebec citi arsen locat palai hill larg piec land glad plant quebec citi provid work number conscienti employe earn decent live next plant canadian arsen limit nice vast piec land call artilleri park stand resid ot superintend compani distinguish gentleman great soldier brigadi theriault say nice thing brigadi theriault friend abl claim claim day speak regiment say french canadian provinc quebec hold high esteem respect distinguish soldier theriault believ piec land could put better use provid luxuri accommod offici need part land wast mr chairman would suggest minist sell part land citi quebec think would happi buy sever reason would broaden mcmahon street narrow would eas traffic part quebec citi would permit occasion park car would bring busi busi section citi oper busi saint jean street brigadi theriault depriv ground occupi would suggest offici depart defenc product enter negoti citi quebec press park space tri interest certain individu buy part properti would help develop import district citi quebec;J.-Wilfrid Dufresne;1956
1868871;goat pastur;An hon. Member:;1956
1868872;mr chairman suggest want make connect site think convey feel major fellow citizen citi quebec trust depart take seriou consider suggest made text;J.-Wilfrid Dufresne;1956
1868873;mr chairman sure friend grant indulg repli english could tri explan regard plant loup simpl canadian nation railway problem hand diesel region presid inform locomot car repair shop rivier du loup surplu requir famili depend upon work provid shop ask could help told could would pleas deed properti dominion govern found order small arm ammunit amount could handl palac hill arsen could handl du loup adapt facil arrang made properti transfer without cost depart defenc product alter made amount rememb right around provid new facil instal machineri move arsen quebec year oper plant loup time turn ammunit valu littl;Clarence Decatur Howe;1956
1868874;;J.-Wilfrid Dufresne;1956
1868875;product increas would possibl oper facil quebec full capac need properti rivier du loup fill;Clarence Decatur Howe;1956
1868876;would minist excus think heard say arsen quebec work full capac time;J.-Wilfrid Dufresne;1956
1868878;think minist wrong last year year ago mani lay off quebec valcarti;J.-Wilfrid Dufresne;1956
1868879;shell fill divis particular divis expect took properti would follow order small arm ammunit come work complet posit canadian nation railway year employ peak employe properti averag face seriou problem lay employe area abl absorb discuss matter mayor rivier du loup decid call tender properti reserv would sell properti anyon suppli defenc product could give reason guarante employ scale provid operationg arsen tender invit advertis sever paper receiv tender textil firm abl undertak provid employ excess peopl mayor favour accept tender true low tender nevertheless reliev problem maintain plant idl costli view employ situat seem right thing accept tender feel act use link railway built plant own mani year textil compani move present time provid employ without loss govern say spent whatev figur set plant make small arm ammunit true produc worth product rememb margin product unit state govern per cent therefor stori work got without loss public fund palac hill concern friend want tear build;Clarence Decatur Howe;1956
1868881;older palac hill earliest day quebec site resid superintend arsen;Clarence Decatur Howe;1956
1868882;minist allow mention anyth destroy palac hill arsen speak take resid occupi superintend brigadi theriault ask minist would mind take consider fact adjac privat resid big piec land part citi quebec would interest buy first widen mcmahon street second make good park area commerci district saint jean street;J.-Wilfrid Dufresne;1956
1868883;know request depart land maintain brigadi theriault public park beauti park heart quebec would entertain request citi quebec land suffici widen street would reluct think citi quebec would suppli defenc product anyth would transform beauti park centr citi park space automobil;Clarence Decatur Howe;1956
1868884;wish thank minist detail inform given regard rivier du loup arsen minist tell depart paid land build own c n r afterward becam rivier du loup arsen;J.-Wilfrid Dufresne;1956
1868885;thought told land build deed without cost cost noth;Clarence Decatur Howe;1956
1868886;may add word could possibl establish floor price ask tender minist refer know minist admit hous plant employ employe new oper glad hear price rivier du loup arsen sold littl bit ridicul think spend convert build could get better price year think lot peopl worri matter ask kind transact could take place;J.-Wilfrid Dufresne;1956
1868887;accord report receiv canadian arsen held properti would cost year keep plant close maintain watchman servic pay tax would put peopl work area altern work provid properti develop repair locomot freight car privat individu repair locomot freight car took plant make munit war privat individu make munit war next make use properti everyon meat fact fine plant cost lot money mani year cost money alter instal equip make munit interest interest man use plant rivier du loup use advertis tender let known contact plant avail sale advertis paper got tender take decid could solv govern problem reliev caretak respons might go remov du loup way accept local peopl advantag transact depart defenc product concern;Clarence Decatur Howe;1956
1868888;minist say advertis publish paper minist say paper advertis publish local paper paper throughout;J.-Wilfrid Dufresne;1956
1868889;advertis newspap;Clarence Decatur Howe;1956
1868890;newspap;J.-Wilfrid Dufresne;1956
1868891;differ newspap ye l action catholiqu rememb;Clarence Decatur Howe;1956
1868892;must le soleil;J.-Wilfrid Dufresne;1956
1868893;le soleil rememb;Clarence Decatur Howe;1956
1868894;quebec paper;J.-Wilfrid Dufresne;1956
1868895;quebec paper paper river rivier du loup;Clarence Decatur Howe;1956
1868896;le st laurent;J.-Wilfrid Dufresne;1956
1868897;find rivier du loup quebec citi third montreal;Clarence Decatur Howe;1956
1868898;french paper;J.-Wilfrid Dufresne;1956
1868900;amus thing mr chairman english compani head offic ontario think galt advertis french paper rivier du loup paper weekli paper distribut rivier du loup area whole counti temiscouata l action catholiqu quebec citi paper french;J.-Wilfrid Dufresne;1956
1868901;find third english languag paper believ montreal star;Clarence Decatur Howe;1956
1868902;might chanc compani saw find strang compani ontario would chanc read articl advertis montreal paper think someon must given compani inform kind;J.-Wilfrid Dufresne;1956
1868903;complain;Jean Lesage;1956
1868904;complain price paid compani build cost govern convers compani paid loss cent dollar year complaint minist want know find ridicul transact opinion;J.-Wilfrid Dufresne;1956
1868905;compani might bilingu might;Pierre Gauthier;1956
1868906;accord list director name director galt ontario brantford ontario pittsburgh unit state;J.-Wilfrid Dufresne;1956
1868907;peopl speak word english english name english peopl speak french french peopl speak english bilingu countri;Pierre Gauthier;1956
1868908;think member hous given evid fact time occas speak languag hous;J.-Wilfrid Dufresne;1956
1868909;address minist nation health welfar english answer french;Pierre Gauthier;1956
1868910;import want heard understood everybodi hous;J.-Wilfrid Dufresne;1956
1868911;bilingu;Pierre Gauthier;1956
1868912;ye bilingu;J.-Wilfrid Dufresne;1956
1868913;moos jaw lake centr languag;Edward Turney Applewhaite;1956
1868914;mr chairman approv sale particular crown corpor approv first place think good commun go good mani peopl employ employ present time approv principl involv today crown corpor countri cost great deal money mani subsid think good thing govern get mani busi set war period emerg war hope sale natur happen time time near futur like see crown corpor sold think busi govern govern busi seen crown corpor busi suppli health welfar oper privat enterpris accord particular sale;Wilbert Ross Thatcher;1956
