basepk;speechtext;speakername;year
25088;right gentleman state case accord remembr commun nova scotia govern refer particular claim rememb submit minist justic provinc sir john thompson true right gentleman say possess line road truro new glasgow nova scotia govern anxiou extend road new glasgow gut canso offer furnish ferri cross gut made arrang compani secur build road give assist extend believ expend tripartit agreement enter railway compani construct road dominion govern sir wilfrid laurier nova scotia govern agreement dominion govern give nova scotia govern section road built upon certain fix term dominion govern made condit hand road nova scotia govern latter materi enough work branch essenti interest dominion provinc nova scotia line truro new glasgow work new glasgow gut canso work dominion govern retain ought retain right approv tariff charg road peculiar right vest dominion;John Graham Haggart;1901
25089;gentleman mean say local legislatur give charter compani compani run road dominion govern right say tariff local govern;Duncan Cameron Fraser;1901
25090;agreement;John Graham Haggart;1901
25091;dominion govern want;Duncan Cameron Fraser;1901
25092;part agreement dominion hand local legislatur road new glasgow gut canso fact matter nova scotia govern posit put roll stock upon road expend whole credit provinc get part new glasgow gut canso construct valuabl asset compel run road would lost amount money requisit put roll stock road would subject continu loss work whole road posit provinc time worthless asset provinc understood right leader govern said correspond direct state recollect correspond nova scotia govern dominion govern time point take particular portion road build ferri gut canso promis extens road cape breton sydney nova scotia govern would vest claim particular undertak dominion govern;John Graham Haggart;1901
25093;govern assent;The MINISTER OF FINANCE.;1901
25094;think think perform part agreement provinc;John Graham Haggart;1901
25095;refus;The MINISTER OF FINANCE.;1901
25096;subject drew attent right gentleman avoid think present arbitr minist financ defend arbitr day state follow line follow settlement ontario quebec dominion govern cannot understand similitud gentleman must rememb whole matter explain parliament parliament ask give author execut give arbitr right go past legal transact inquir equiti case time ontario quebec dominion fact matter arbitr ontario quebec dominion taken consider interest certain sum due old provinc provinc ontario interest amount retain subsidi due differ provinc amount afterward assum act dominion govern order return differ provinc amount money entitl form interest deduct subsidi claim provinc decid equiti side dominion provinc case equiti upon side side provinc nova scotia differ plan adopt plan adopt gentlemen heard noth claim settl gentlemen opposit took order council frame regul case submit arbitr legal claim nova scotia doubt legal claim right leader govern must know evid depart justic case submit late sir john thompson differ minist justic advis depart honour presid depart railway canal nova scotia legal claim legal claim duti govern come explain fact case parliament get act parliament purpos submit equiti court decid upon gentleman say final argu provinc claim dominion entertain make argument argument claim provinc settl time time differ subsidi act right go past act purpos fish may claim dominion govern princ island case first subsidi act reviv act reviv act gener settlement subsidi differ provinc entitl special act afterward princ island given per year ad subsidi given provinc argument probabl like claim differ provinc settl time increas subsidi grant state increas subsidi time time given differ provinc amount entitl fix subsidi act claim exist year subsidi act pass wipe sub isidi act admit claim contract might occur dominion govern provinc subsidi act pass might entitl provinc claim dominion govern might submit arbitr purpos decid upon first think author obtain parliament submit case arbitr distinct draw cours pursu minist financ case cours adopt settlement claim ontario quebec dominion demonstr parallel whatev case regard legal claim doubt entitl give provinc nova scotia anyth may mistaken statement make believ provinc nova scotia consent parti dominion acquir possess particular section road condit oper road work ferri across gut canso build road cape breton sydney;John Graham Haggart;1901
25097;question hous committe must shut eye committe must vote littl time dispos unravel must reli statement made take respons introduc measur w ho taken troubl inquir must amus light right leader govern sir wilfrid laurier place case right gentleman state ground claim dominion govern forc taken possess road took right gentleman word x wish tortur mean right gentleman intend convey mean import;James Clancy;1901
25098;stand said;The PRIME MINISTER.;1901
25099;doubt right gentleman reli upon award upon look evid;James Clancy;1901
25100;give author author south lanark mr haggart state govern hand road provinc nova scotia octob pass order council month state readi hand piec road provinc nova scotia condit provinc would equip road certain amount roll stock friend lanark state moment exhaust credit nova scotia posit equip road manner forc upon govern;The PRIME MINISTER.;1901
25101;explan modifi statement made prime minist effect dominion govern forc nova scotia posit know time nova scotia embarrass awar duti dominion govern guid financi posit provinc say nova scotia want road reason provinc embarrass dominion govern impos rate provinc said rate low could make road pay answer miner nova scotia whether high rate whether coal carri low rate develop mine money might go pocket peopl high rate go provinci treasuri true pretens set time nova scotia requir road prime minist provinc justifi action govern gentleman mr field distinguish mr pipe say regard bargain made dominion govern;James Clancy;1901
25102;rememb ottawa decemb offer dominion govern railway would pay allan compani outlay take eastern extens give provinc right within year take road hack upon pay dominion govern amount would call upon pay allan compani proposit accept made thought year would give peopl provinc full opportun consid advantag road oper _ dominion govern time would found polici advantag provinc legislatur would will take road hand govern content could induc dominion govern take hold road pay halifax cape breton coal compani outlay oper road year peopl nova scotia would convinc best interest provinc road remain hand dominion govern said dominion govern forc hard bargain provinc compel yield exhorbit demand made dominion govern addit roll stock rate might end legal contest present minist financ speak nova scotia legislatur say point suppos govern succeed victori wors defeat look figur connect matter inclin whether success contest dominion govern might disastr failur word provinc succeed court victori dominion would disastr provinc fail take cost road amount expend repair would involv annual charg mr scott said fair tariff govern could realiz branch eastern extens suppos govern done made case would made end meet gain would peopl cape breton yarmouth digbi govern go enterpris utmost would paid annual interest rate could increas without impos taxat peopl colchest pictou antigonish affect coal trade case thought better come arrang dominion govern mr field will fight saw noth fight estim regard valu pictou branch made time peopl dispos take rose colour view thing entertain high opinion calcul prepar interest syndic thought best get rid properti way leav provinc free loss everyth govern could accomplish polici take road accomplish polici hous without disadvantag former polici languag plainer minist financ mr field announc would idl gone court contest dominion govern whether take proper cours regard rate roll stock told peopl repres legislatur succeed suit kind would disastr provinc gentleman state road would pay expens advanc rate gentleman state circumst kind public purs serv peopl would suffer everyth could accomplish take road dominion govern accomplish settlement made dominion govern distinguish gentleman someth say subject nova scotia legislatur mr dongley present believ attorney gener provinc say debat gentlemen opposit charg dominion govern forc provinc accept bargain anyth boast go show govern forc bargain state believ stage dominion govern offer give local govern branch term believ govern would subserv interest nova scotia hand road term hand mr longley went said bargain forc upon dominion govern forc upon dominion govern local govern place whole subject clear light dare impos upon gentlemen might smile said forc upon dominion govern bargain prove advantag interest nova scotia mr longley present attorney gener provinc nova scotia emin counsel employ arbitr gentleman high stand provinc nova scotia made speech sinc award made mr e macdonald imagin minist financ know award made juli mr macdonald counsel behalf nova scotia made speech legislatur march said transfer inadequ regard compens import advantag provinc l ecogn justifi transfer ground interest provinc nova scotia dominion govern control railway spoke laid polici histori justifi nutshel attitud gentlemen opposit think might sit call wit gentlemen quot point distinguish legislatur engag counsel arbitr declar polici pursu provinc nova scotia wise polici best thing could done mr longley declar dominion govern forc provinc provinc forc dominion govern minist financ contend noth contend everyth could obtain road obtain dominion took road challeng minist financ acquaint subject say nova scotia sustain loss nova scotia sustain loss claim claim scotia right come make claim sum paid legislatur toward construct road provinc ontario claim dominion dollar grant local legislatur railway provinc hous pretend draw distinct favour provinc grant subsidi road becam part intercoloni reason subsidi return provinc would greater reason subsidi grant road govern road simpl reason intercoloni maintain public purs provinc municip struggl give subsidi railway end scan aid given railway dominion govern sure instruct hous see stand present time whole sum given appear round number sum given great trunk line canadian pacif intercoloni total sum given railway amount word intercoloni railway spent capit account much railway exclud canadian pacif railway road concern sir state thing intercoloni railway built interest maritm provinc deriv benefit road dominion ti feasuri tax bled right tax bled dominion made bargain live matter cost may late day attempt repudi fair provinc nova scotia time whenev suit come make claim flimsi ground gentlemen provinc quebec go claim given provinc term drummond counti railway peopl ontario go make claim similar kind told night legisl sanction nova scotia mean anyth mean legislatur nova scotia bound sanction feel dispos put new claim desir thing sure minist financ would like see financ minist contend parti nova scotia legislatur took import part negoti accept sum paid provinc cover outlay provinc matter paid put end demand stand bargain agre follow gentleman submit drag wit case dominion treasuri custodian evid produc show provinc sustain loss could shown reason action dominion govern nova scotia sustain loss could understand advanc claim recoup claim made ground regard arbitr question respect judg arbitr respect judgment may appeal appeal parliament sustain decis destitut featur would warrant payment cent friend south lanark mr haggart ask go stop provinc ontario sound basi might come morrow claim subsidi paid provinc amount bonus given ontario municip amount govern ask pay princip demand mr clanci interest pass act declar railway certain condit gener advantag raid dominion treasuri provinc recoup subsidi gave railway hesit say claim redeem featur start finish provinc nova scotia claim sustain loss may despair futur countri find possibl make bargain provinc provinc stand;James Clancy;1901
25103;see analog posit nova scotia arbitr eas provinc aris subsidi given enterpris declar gener advantag let briefli state fact gave rise arbitr may understand difficulti hous understand fact involv led side issu bear hand member see claim submit arbitr legitim year previou exist nova scotia line railway extend truro pictou may 1874 resolut pass hous common declar railway truro pictou control dominion govern;The SOLICITOR GENERAL.;1901
25104;gentlemau meau dominion govern issu charter;Nathaniel Clarke Wallace;1901
25105;dominion govern own road railway came exist previou confeder particular branch properti dominion govern resolut pass hous read govern author negoti parliamentari recess transfer railway truro pictou organ compani condit compani extend said railway new glasgow pictou gulf can place cape breton within specifi time transfer subject approv parliament next session mean mean order induc compani construct railway new glasgow port mulberri gulf canso dominion parliament undertook transfer branch truro pictou new compani resolut pass time provinc nova scotia interest construct piec road new glasgow port mulgrav enter contract man name abbott time act halifax cape breton railway coal compani construct road contract enter octob matter came hous statut victoria chapter contract enter provinc nova scotia compani ratifi parliament act pass time provid pictou truro branch railway includ suffici land purpos thereof station build thereon necessari use railway without roll stock shall transfer person compani construct fine new glasgow strait canso provid proper steam ferri across strait railway construct proper roll stock appurten ferri provid satisfact minist public work;The SOLICITOR GENERAL.;1901
25106;author transfer confirm transfer;John Graham Haggart;1901
25107;confirm agreement enter provinc ontario compani construct road new glasgow port mulgrav dominion govern becom parti contract undertak say contractor fulfil oblig provinc nova scotia construct road transfer line truro pictou contract proceed step proceed step dominion govern becom parti would point friend bothwel mr clanci comparison case case refer case must stand merit distinct case breach agreement part dominion govern februari tripartit agreement enter dominion govern provinci govern railway first spoken parti agreement provid contractor build becom eastern extens railway constitut oblig dominion transfer provid truro branch retain dominion govern eastern extens railway ito gut canso steam ferri across strait complet equip establish accord exist contract modif thereof might agre compani nova scotia govern satisfact nova scotia govern upon complet absolut right properti said pictou branch convey compani certain term term fix time solemn agreement enter dominion govern bound perform contractor certain condit transfer pictou branch thing went contractor proceed work done found necessari nova scotia govern draw attent dominion govern parti agreement unsatisfactori progress made contractor result represent made nova scotia govern matter refer minist public work come parti heard delay finish road extend march octob delay expir octob within power nova scotia govern upon recoup eastern extens railway certain amount oblig spend enter possess eastern extens railway pictou branch;The SOLICITOR GENERAL.;1901
25108;upon condit;James Clancy;1901
25109;condit fix tripartit agreement condit contractor carri agreement octob nova scotia govern enter possess road eastern extens railway enter possess eastern extens branch becam entitl possess truro pictou branch;The SOLICITOR GENERAL.;1901
25110;compli certain condit;James Clancy;1901
25111;compli condit settl contractor;The SOLICITOR GENERAL.;1901
25112;condit;James Clancy;1901
25113;friend mr clanci read contract delay expir octob nova scotia govern took step necessari pay contractor eastern extens might entitl get possess portion road remain decid might get possess truro pictou branch possess dominion govern dominion govern say nova scotia govern right get possess eastern extens dominion govern could prevent local concern local charter done enter possess eastern extens would railway began end began new glasgow went port mulgrav;The SOLICITOR GENERAL.;1901
25114;friend mr fitzpatrick say new glasgow;Robert Laird Borden;1901
25115;railway standpoint;The SOLICITOR GENERAL.;1901
25116;provinc enter possess road;James Clancy;1901
25117;hou friend permit go explain feder govern said local govern take eastern extens local govern take provinci govern said compli rest bargain give rest extens truro pictou delay month said give truro pictou branch provid term condit transfer made term transfer made fix tripartit agreement februari ought left agreement ought hand road term;The SOLICITOR GENERAL.;1901
25118;provinc took road receiv pictou branch condit oper state roll stock put tariff tariff intercoloni railway;James Clancy;1901
25119;read condit gentleman see near statement made compani complet road oper line satisfact lieuten governor fair reason tariff charg made establish compani subject approv govern nova scotia alter amend assent approv govern differ opinion item tariff submit minist public work dominion refere decis final bind;The SOLICITOR GENERAL.;1901
25121;afraid friend understand point make done agreement provinc ask road hand dominion govern chang condit provid fix rate feder govern local govern equip decid feder govern go hous take construct modif lagreement go hous take construct put modif arbitr legal mr fitzpatrick standpoint arbitr say deal order council treat road ferri built impos condit hesit say unwarr act parliament illeg hous may decid law opinion chief justic opinion friend bothwel posit affair time feder govern time use duress respect provinc nova scotia place provinc posit imposs unless will whole road endeavour get construct oblig submit term impos upon;The SOLICITOR GENERAL.;1901
25122;afraid gentleman cast seriou doubt verac respect gentleman contend way provinc nova scotia;James Clancy;1901
25123;verac gentleman reflect upon construct put friend upon said beg differ want take construct friend adroit may thing call upon discuss verac minist financ testifi man countri doubf verac posit time provinc nova scotia expend connect construct eastern extens road larg sum dominion govern notwithstand solemn contract enter hand road consider induc nova scotia govern make expenditur hole find nova scotia saddl enorm liabil say keep eastern extens pleas portion road give give less expend upon circumst nova scotia submit day nova scotia continu protest bargain matter refer arbitr determin whether nova scotia entitl receiv subsidi given railway built within border whether nova scotia induc enter agreement represent made dominion govern represent afterward repudi govern whether good faith justic dominion govern ought carri agreement submit arbitra tor upon arbitr found nova scotia case;The SOLICITOR GENERAL.;1901
25124;observ would like make regard solicitor gener think proper measur damag breach contract;Robert Laird Borden;1901
25125;measur damag settl arbitr beg refer better opinion subject;The SOLICITOR GENERAL.;1901
25126;thought friend would give answer matter connect arbitr follow may say look award whole seem case express lucid term say slightest degre desir reflect upon sir georg burpe think draft perus mani judgment emin jurist found character clear lucid present award understand term award interest refus provinc nova scotia way dealt award interest claim mani reason opinion allow claim mani year although claim made provinc time time made differ ground differ matter said better term present arrang result proper work road benefit provinc dominion think end justic satisfi refus claim interest well bound say see observ arbitr would prevent nova scotia come futur time claim interest provinc congratul upon cours new refer made term couch open provinc futur time claim interest refer made term arbitr make award shall bound decid accord strict rule law evid may decid upon equit principl subsequ claim regard interest refer arbitr term leav open provinc maintain case;Robert Laird Borden;1901
25127;refer couch languag use connect interprovinci arbitr;The SOLICITOR GENERAL.;1901
25128;find fault term refer may say friend refer think case parallel respect case claim side therefor might fair act parliament couch refer term refer say unfair observ repli friend said think case parallel object make remark point provinc suffer injustic respect receiv interest see noth reason arbitr justifi denial interest assum claim valid suppos provinc see done observ make would like know right gentleman present matter hous whether think claim municip refer award deserv claim made provinc true arbitr deal matter take consider claim municip reason fact term refer exclud consider claim understand basi award made basi arbitr proceed consid damag point concern ask friend solicitor gener thought answer excus circumst make ijepli clear arbitr deal claim base award upon amount subsidi provinc paid clear award show damag sustain reason alleg breach contract therefor arbitr dealt claim basi amount subsidi paid railway follow seem municip grant aid railway much entitl claim pass upon way provinc would like friend state hous view regard discuss present whether claim refer think claim refer arbitr provinc nova scotia enter agreement puipos thing parliament vote amount award right principl upon proceed provinc nova scotia concern hold right principl upon proceed variou municip concern see distinct case;Robert Laird Borden;1901
25129;would like inquir gentleman whether think fact contract though subject legisl hut legisl contract enter govern nova scotia govern would distinguish case municip may given aid road dominion govern contract;The MINISTER OF RAILWAYS AND CANALS.;1901
25130;observ understand solicitor gener concur plain case amount damag award arbitr concern determin consider certain amount subsidi grant provinc nova scotia tiii railway arbitr proceed ground evid one examin award see distinct case provinc municip seem categori govern becom possess railway railway construct part subsidi provinc nova scotia part subsidi municip dominion therefor refund provinc municip amount expend clear one look verbiag award principl upon arbitr proceed justif refus refer claim municip reason distinguish case provinc;Robert Laird Borden;1901
25131;anyth clear face award arbitr determin clear breach contract govern govern nova scotia whether measur damag commend judgment legal point view arbitr power reason refer fix determin amount damag accord measur commend judgment friend cannot disput proposit recogn liabil dominion make compens govern nova scotia govern made contract govern nova scotia perform;The MINISTER OF RAILWAYS AND CANALS.;1901
25132;repeat said mr borden halifax find singl fact state face award would justifi award sum measur damag breach contract view may gentleman view use discuss understand solicitor gener concur view express committe arbitr proceed ground proceed equit ground provinc nova scotia spent upward railway entitl get suggest proper circumst refer matter arbitr pay amount award provinc right deal manner municip made similar contribut;Robert Laird Borden;1901
25133;gentleman wrong statement state mani word reason arbitr gave compens provinc breach contract given measur damag estop go length full measur could go full measur presum would restor right provinc depriv contract mani thing happen sinc imposs measur damag given reason dominion pay;The PRIME MINISTER.;1901
25134;want take time committe prolong discuss say noth face award show provinc lost cent reason breach contract someth award show provinc expend railway upon ground arbitr gone decid measur damag upon breach contract;Robert Laird Borden;1901
25135;friend mr borden halifax say award show provinc nova scotia lost cent reason breach contract shown award breach contract provinc nova scotia fail becom owner road contract;The PRIME MINISTER.;1901
25136;provinc nova scotia might becom owner road much wors;Robert Laird Borden;1901
25137;content;The PRIME MINISTER.;1901
25138;friend lawyer understand person make claim breach contract must show actual damag recov nomin damag criticis say award proce ground breach contract ground provinc expend certain amount money get railway entitl get money;Robert Laird Borden;1901
25139;breach contract award would given;The MINISTER OF FINANCE.;1901
25140;think think award might given breach contract;Robert Laird Borden;1901
25141;think friend mr borden halifax agre proceed matter court would understand better circumst action would set contract proceed taken would proceed breach contract distinguish breach measur damag breach start point measur damag consequ deal breach contract breach breach contract enter govern nova scotia govern municip cannot come contract measur damag contempl come result violat contract cannot deal municip basi without premis conclus right premis wrong contract want case municip think come talk law understand better mr borden halifax slightest difficulti solicitor gener suggest come deal breach contract come consid damag consequ upon find noth face award show damag sum claim friend go step say look award light see plain arbitr took consider subsidi provinc grant;The SOLICITOR GENERAL.;1901
25142;arbitr proceed ordinari rule law arbitr put foro conscientia;The SOLICITOR GENERAL.;1901
25143;gentleman mr borden halifax affirm arbitr declar violat part govern contract provinc nova scotia;The MINISTER OF RAILWAYS AND CANALS.;1901
25144;said anyth kind;Robert Laird Borden;1901
25145;friend observ made light fact possibl applic case municip contract dominion govern possibl caus action respect railway friend argument appear clear would call legal point view defin measur damag conclud upon arbitr proposit affirm contract upon certain condit affirm mani word time came carri contract dominion govern use forc duress compel govern nova scotia submit condit accord origin contract forc unwil acquiesc govern nova scotia follow say regard amount contribut govern nova scotia fair compens govern govern done wrong may turn twist way pleas connect clear plain dissent proposit friend hold peopl nova scotia invit come govern succeed govern demand pay interest amount basi proposit parti agre solut controversi submit arbitr whether nova scotia got littl much capit interest make claim respect matter futur sorri hear friend opposit make suggest encourag demand know foundat law justic;The MINISTER OF RAILWAYS AND CANALS.;1901
25146;must allow pass uncorrect statement minist railway see reason state face award deni interest provinc say refer made term present refer provinc nova scotia would permit go behind award matter claim interest refer say arbitr bound strict rule law word includ refer could go behind award upon claim interest refer arbitr gone behind agreement made provinc dominion meant;Robert Laird Borden;1901
25147;sth paragraph submiss arbitr state decid claim allow whether allow interest date demand therefor arbitr pass claim interest reject dispos includ arbitr proceed;The SOLICITOR GENERAL.;1901
25148;led make statement find adequ ground disclos refus interest say similar refer made futur would compet arbitr go behind award arbitr go behind contract provinc seem case great respect opinion solicitor gener say case may feel bound reconsid opinion;Robert Laird Borden;1901
25149;friend say claim interest submit agreement parti might would go matter cours;The SOLICITOR GENERAL.;1901
25150;lengthi legal argument gentlemen side wish draw attent member hous peopl countri littl ordinari member parliament say matter kind minist financ taunt afternoon acced mani appropri challeng vote chanc opposit got oppos item kind member hous say matter submit arbitr claim came lower provinc interest parti govern arrang arbitr come result arbitr forc hous pledg honour countri pay money taunt minist financ undeserv unworthi chanc opposit criticis matter except legal point view goe gentlemen treasuri bench got wors argument;William Rees Brock;1901
25152;understand leader govern laugh ignor layman tell peopl countri look matter minist financ could taunt follow month;William Rees Brock;1901
25153;remark member support govern dissent govern use record vote matter kind cannot stop pass leader hous show possibl block deal kind go show glad may desir polit reason pass vote equiti case govern leg stand would afraid absenc legal knowledg meet minist financ provinc counti ontario discuss matter think would fail convinc peopl fair chanc opposit prevent passag vote hous common let prime minist show block deal kind endeavour block view condit thing repeat taunt financ minist fair;Robert Laird Borden;1901
25154;way easi way submit vote parliament gentleman mr brock bound accept view cours minor bound decis major way protect challeng appropri vote hous show hous countri posit posit friend upon;The PRIME MINISTER.;1901
25155;sophistri prime minist know chanc vote hous present time say challeng vote hous know solid voter behind would express opinion day direct come hous next day vote opposit direct;William Rees Brock;1901
25156;friend know solid vote behind solid peopl behind appeal;The PRIME MINISTER.;1901
25157;sorri centr toronto mr brock took much heart observ afternoon character taunt thought moder give offenc line legitim critic agre friend point laymen apt confus lawyer statement discuss go reli layman view think made plain arbitr wayfar man though layman parliament understand agre iron friend understand matter much chanc go histori transact ascertain z go provinc ontario seem think standard critic intellig differ similar standard maritim provinc though know think discuss would expect ordinari time would given public meet make citizen might iires understand would expect tell audienc ontario independ board arbitr head distinguish jurist provinc ontario fact investig matter mood tens advantag abl counsel side understood matter given judgment would intellig peopl ontario accept judgment though might accept mine judgment friend centr toronto came claim present govern nova scotia inasmuch dealt transact aros time govern nova scotia felt begin take promin part realiz call wit said colleagu ministri obtain concurr view matter refer inquiri independ tribun wish part necessari present dominion side would dealt other would take advantag cours inform might avail depart realiz might call wit x took part matter histori case long take isol part gentleman done might find error fact state passag read matter brought night place arbitr forc entitl receiv hand judgment;The MINISTER OF FINANCE.;1901
25158;gentleman speech;James Clancy;1901
25159;know friend get know examin cross examin speech abl counsel repres dominion want give brief statement call layman view transact ictou branch railway calld branch cost confus pictou town branch built later year properti call truro branch pictou branch line run truro new glasgow water pictou harbour avow polici parti hous seventi give branch purpos assist railway construct whether wise polici worth debat resolut move hous late mr justic macdonald time antigonish recommend branch set purpos act parliament pass set apart branch given assist railway construct new glasgow contract made govern nova scotia compani head sir hugh allan construct eastern extens railway condit subsidi mile grant pictou branch cost upward branch given purpos ceas properti dominion govern allan compani built road mile length reli get pictou branch part consider tripartit agreement condit compani fail complet contract properti pass hand local govern local govern fail oper road pass hand dominion govern local govern obtain road way forfeitur negoti allan compani govern day sir john thompson attorney gener enter arrang allan compani wherebi consent within certain time pictou branch new road pass hand local govern though local govern day made agreement allan compani follow legisl new administr came power agreement brought notic time public file provinc found local govern right acquir pictou branch eastern extens compani within given time legisl provinci charact rais money purpos local govern experienc embarrass deal negoti dominion govern possibl tbeir take trust tbe dominion govern declin anyth local legislatur met provid govern might borrow money necessari expenditur arbitr determin compani outlay excess subsidi arbitr held amount due compani award arrang made purchas done legisl local legislatur local govern proceed assumpt new road profit invest time event futur prospect might basi arrang get possess pictou branch along new road would put dollar enterpris although taken legisl author sent deleg ottawa place matter dominion govern see would troubl score deleg came brought bill submit dominion govern ask dominion govern give immedi assent disallow determin allow stand year usual declar order council act would disallow go oper step taken dominion govern contempl difficulti deliveri branch sir charl tupper minist railway discuss deleg said properti entitl get take possess new road said report hansard committe awar legisl taken place govern agre hand branch truro pictou purpos secur construct line eastward govern nova scotia addit subsidi secur construct line strait canso exist legisl whole properti properti eastern extens compani observ longer properti dominion govern nova scotia made contract compani bound compani case govern certain time paid actual expenditur hand govern nova scotia whole properti expect day road truro strait canso possess govern nova scotia govern nova scotia anxiou util purpos secur extens railway system sydney cape breton consent dominon given legisl;The MINISTER OF FINANCE.;1901
25160;provinc admiss sir charl tupper minist railway branch ceas properti dominion pass control eastern extens compani transfer govern nova scotia week govern nova scotia would enter possess reli local govern sent agent england arrang borrow money requir commit larg expenditur would dreamt obtain pictou branch new road arrang went octob took possess eastern extens properti paid money accord contract wrote ottawa get possess pictou branch accord law understand everyth fair reason dominion govern refus gave explan reason flat refus deleg came ottawa ask explan long got obtain order council set forth properti would given certain condit whole thing turn term order council legal proper order council dominion right illeg improp arbitr given right decis matter term order council declar govern nova scotia must equip road larg amount roll stock gentlemen said nova scotia govern bound road equip true effici equip local govern provid advis compet railway engin suffici equip demand made put larger equip road evid object impos condit would prevent take;William Stevens Fielding;1901
25161;mr schreiber say examin mr hacivett date order council;James Clancy;1901
25162;nova scotia govern made propos said admit right dominion govern stage dictat proper equip said might come order dealt technic spirit order take toronto mr brock would call layman view matter said put certain equip road engin say necessari refer tlie matter independ railway expert say move roll stock requir oper road put dominion govern said must take decis;The MINISTER OF FINANCE.;1901
25163;gentleman say came evid;James Clancy;1901
25164;beyond disput;The MINISTER OF FINANCE.;1901
25165;appear evid;James Clancy;1901
25166;matter disput correspond show nova scotia govern will call independ expert expert said equip furnish local govern suffici nova scotia govern would put govern object oblig put quantiti roll stock engin advis excess posit taken local govern fair reason condit regard tariff friend opposit say condit oblig nova scotia govern oper road fair reason tariff;The MINISTER OF FINANCE.;1901
25167;gentleman copi order council print;Robert Laird Borden;1901
25168;order council hand solicitor gener next regard tariff friend bothwel assum local govern taken extraordinari posit matter satisfi convinc attitud local govern fair demand dominion govern shall prepar tariff local govern repli moment arriv take road oper exist tariff prepar tariff term act submit will discuss fair reason tariff dominion govern insist law law must agre tariff nova scotia govern refus arbitr said demand illeg;The MINISTER OF FINANCE.;1901
25169;gentleman say evid given guid arbitr decis;James Clancy;1901
25170;document contain fact found attach report arbi trator import overlook dominion govern insist tariff settl undertook stipul tariff noth act provid dominion govern shall prepar tariff fling local govern say must adopt act say fair reason tariff shall submit approv dominion govern first stage busi compani oper road accord tripartit agreement approv tariff would hand dominion govern hand local govern event disput local govern govern minist public work call arbitr stage road pass compani hand local govern local govern recogn owner road occupi independ posit prepar submit tariff approv dominion govern dominion govern said make tariff must accept noth must like lump;The MINISTER OF FINANCE.;1901
25171;gentleman state case point view put dominion govern point view think dominion govern could use languag attribut;William Rees Brock;1901
25172;put case layman layman;The MINISTER OF FINANCE.;1901
25173;put emphas wrong way;William Rees Brock;1901
25174;gentleman right say read document;The MINISTER OF FINANCE.;1901
25175;gentleman quot dominion govern say either like lump;William Rees Brock;1901
25176;dot cross way substanc said said impos tariff accept cannot get properti translat say may like lump layman hous agre go friend centr toronto mr brock agre know though strong parti man point strong;The MINISTER OF FINANCE.;1901
25177;awar parti polit;William Rees Brock;1901
25178;withdraw remark wish wound friend sit side hous friend prone see thing way see must reason wish attent next point tariff provid branch truro pictou mile dominion made cool proposit local govern accept tariff rate per ton mile short haul mile long haul mile intercoloni railway ton carri mile road pay rate mile paid ton carri intercoloni railway;The MINISTER OP FINANCE.;1901
25179;rate pay line;James Clancy;1901
25180;run branch intercoloni railway;The MINISTER OF FINANCE.;1901
25181;interest peopl;James Clancy;1901
25182;discuss cours thing done interest peopl road belong local govern accord sir charl tupper dealt matter right govern oper road term anybodi would oper road mile dominion govern made demand ton mile rate charg intercoloni railway made demand hoti friend mr brock agre unjust varianc principl railway manag known countri agre would expect littl road mile run toronto give mileag rate great line mile know thing preposter owner road made demand kind would make mind person wish busi would leav know sympathi local govern said use keep fight may reason dominion govern action reason relat local interest counti dominion govern said effect intend give properti local govern make best bad busi made agreement dominion allow take road pay sum local govern paid allan correspond show demand mr brock made subsidi friend bothwel said time local govern anxiou get road cours mistaken know local govern sent member kick heel ottawa week time beseech dominion govern give road local govern pass act rais money obtain road local govern appoint men manag took eastern extens possess gentleman cannot seriou;The MINISTER OF FINANCE.;1901
25183;gentleman local legislatur took promin part whole negoti fact promin must sat leader leader declar object get dominion govern take road oper year convinc provinc interest road;James Clancy;1901
25184;individu said would prove noth local govern pass legisl borrow money employ men oper road sent deleg ottawa everyth get road whether good bad polici properti right made best bad bargain went legislatur attack oppon said given theroad made best defenc theycould take whole debat paper found spirit run whole thing local governmentmad honest effort get pictou branch dominion govern determin would give case use tri get legal right local govern might embarrass great deal road import connect cape breton princ edward island reli connect railway system contin upon intercoloni railway manag ottawa govern ottawa govern determin act unfriendli spirit local govern would much satisfact oper road whole whether order council proper interpret agreement act parliament consequ look phase matter proper interpret local govern right complain point refer arbitr abl men friend prime minist fer chief justic burton other mr barbeau montreal friend present annapoli mr wade though time appoint candid gentlemen went matter dominion benefit servic abl lawyer mr lafleur everyth could maintain interest commit charg know part cross examin wit honour go whole matter arbitr came conclus report condit laid octob fair reason condit carri spirit act condit must made frustrat intent act prevent local govern obtain possess properti crux whole busi order council fair local govern claim unjust unreason net intend carri deliveri road prevent local legislatur get properti breach contract great wrong matter individu may said tri make best bad bargain fact remain wrong done arbitr found view fact arbitr decid order council octob unjust illeg consequ unjust illeg act provinc eceiv compens shape return subsidi paid extens dominion govern paid award act upon amount paid pay addit dominion govern paid total road cost;The MINISTER OF FINANCE.;1901
25185;provinc nova scotia recoup arrang made confeder;James Clancy;1901
