basepk;speechtext;speakername;year
1686627;go say mr chairman believ reason hudson bay railway tremend import manitoba part railway carri tourist churchil histor site beluga industri pioneer dauphin mani attract reason import militari develop take place port churchil amaz find extent develop rumour activ area necessari demand secur heard mani detail amaz though abl look outsid obviou develop provid revenu oper hudson bay railway go state reason introduc subject tonight tie cours whole matter decentr industri heard western maritim member tie necess develop power project lie suppli transport great potenti nelson river exampl nelson river told potenti power sourc horsepow chief reason introduc topic tonight way gener discuss said inquir concern deficit railway increas past year develop hudson bay trade rout slow goe way selkirk settler difficulti develop discuss mani time chamber problem vest interest difficulti break trend way countri good mani decad difficulti insur rate discrimin freight rate perenni matter divers charg rais discuss much interest might expect make object apprais possibl hudson bay rout excel work done hudson bay railway associ myth frozen north implant mind peopl southern manitoba myth must disappear see tremend industri develop take place northern russia geograph area similar northern region develop must parallel keep pace struggl east west appar moment might interest member know peopl live port churchil present time increas period twenti year includ militari personnel resid area develop say approach posit oper railway becom profit special circumst aros connect market last year crop find increas deficit seem mr chairman problem solv export import basi increas export import activ port facil easi matter economi expand claim member govern told abl export bushel wheat port churchil exampl port would pay would necess annual inclus amount estim pay deficit export side solut cours would includ use port carri commod wheat commod known concern export problem import side would appear present difficulti face regard export agricultur product would solv increas use port rout great britain shorter mile move direct closer trade relat great britain lack market drum buy british campaign feel deficit problem could overcom britain take agricultur product exchang manufactur articl final ultim reason bring matter attent minist circumst prevail solut hand govern read previou discuss topic find minist express sympathet interest understand viewpoint respect problem exampl last spring topic divers charg difficult rais certain prairi member hous promis given discriminatori matter would given attent solut would attempt would seem problem overcom export grain port churchil find necessari pay certain divers charg grain outlet east payment facil use remark state affair say least read previou debat find hous along peopl manifest interest greater use port resolut introduc suggest greater use made port churchil member hous vote favour resolut therefor see mr chairman wear rock inertia excel port facil come manitoba prairi provinc overcom handicap regard diversifi econom activ conclud remark subject may say fact harbour board wheat board c n r board transport commission full control use facil port solut rest hand govern think right expect situat exist sinc open port overcom deficit shall find export import activ port churchil realiz handsom surplu make major contribut develop total canadian economi matter wish deal local seem occas present relat necess new administr build municip airport brandon manitoba airport taken air forc commonwealth air train scheme close follow world war ii sinc time oper citi activ carri temporari build left stand air forc major phase activ fli club engag typic activ fli club make contribut train armi personnel pilot light observ aircraft point manag fli club compet individu name mr ed mcgill former flight command well known citi edmonton squadron made excel reput intrud activ contin war mr mcgill respons armi train activ subject fli club may say maiden speech express interest opportun take part chipmunk train scheme opportun afford larg group reserv pilot anxiou keep fli skill might prepar much possibl militari emerg fli club part activ airport brandon air servic oper charter flight assist local businessmen get around area made emerg flight winter bring peopl surround rural area hospit highway close brandon air servic becom import part activ brandon airport come daili c flight make use airdrom facil temporari administr build collaps would expect matter supp ly transport brought attent depart transport offici although provis made year bring matter attent minist situat requir action near futur;Walter Gilbert Dinsdale;1952
1686628;mr chairman wish bring attent minist certain need countri love countri grown repres refer constitu kootenay west might say mr chairman sure say even shall receiv support parti sure vancouv quadra support everyth say even sure skeena matter fact chairman chamber kootenay boy grew countri time happen live go without ask get teddi bad boy make request want tri briefli impress minist import district repres might say came ottawa occas speak minist matter concern arrow lake appal minist said arrow lake day past arrow lake known throughout whole north america great develop take place time constitu mr chairman spent construct power dam power plant spent construct power line trail kimberley riondel mine includ mile overhead cabl across kootenay lake understand longest one world addit consolid mine smelt compani spend extens plant mine industri spend year next year develop consider point commenc construct pulp mill addit joint intern commiss make survey columbia river basin sinc spend averag year investig view find suitabl locat dam columbia river found site revelstok mean build dam feet high suppli transport equal size boulder dam addit owe necess feed increas popul rapid extens farm industri area make observ effort impress minist import area repres canadian economi time know minist awar fact import defenc industri locat ride kootenay west find new procedur establish mr chairman make might term mulligan speech put everyth first item trust lord receiv answer wish bring minist attent situat respect castlegar airport know own citi nelson villag castlegar kinnaird worthi co oper municip effort joint effort produc first class airport junction columbia kootenay river larg portion land own doukhobor last year airport committe repres municip ask grant pave surfac grant receiv total minist depart wish say grate money spent great deal work done consider pave ask minist grant hear grant airport realiz larg sum timid ask grant money find longer come ottawa less timid becom say airport tremend import southern interior british columbia serv district mile north arrow lake mile west mile east meet place kootenay columbia crossroad railway district serv larg area import point view ground would support applic owe immens industri develop area heavi passeng traffic come point coast includ seattl calgari edmonton area matter fact might point constitu would welcom visit minist think visit portion british columbia minist travel along main line go vancouv make speech return peopl would welcom visit member cabinet sure took time visit kootenay countri would eye open would possibl emigr district addit import defenc area therefor hope minist give consider request castlegar airport committe grant amount necessari know money spent minist depart could spend greater advantag number peopl concern give grant castlegar airport committe airport question bring although smaller scale import obviou mountain area place aircraft land necessari citi nelson made excel effort recent year build small airport light aircraft waterfront north arm kootenay lake citi boundari citi use excess dirt cut dump propos airport locat complet plan drawn understand offici minist depart approv plan accept land field light aircraft advis citi council regard develop last talk mayor said appreci co oper advic receiv minist offici cours smaller scale matter refer land place nelson light plane necessari facilit fli forth local point necessari develop survey servic need forest servic british columbia develop tourist traffic non schedul flight serv local resid point creston cranbrook trail grand fork place nelson citi council ask great deal small grant would welcom assist complet import airport use small plane topic airport shall wander farther afield know kamloop even speak mayor revelstok ask support kamloop effort obtain grant municip airport revelstok know kamloop work time obtain grant airport point wish support effort connect airport necessari increas log oper develop pulp paper industri necessit land aircraft carri survey crew workmen north columbia area would take part gener log oper small airport becom particular import propos pulp paper develop columbia river basin realiz great develop point licenc compani extend area averag width mile mile length cut perpetu feet lumber year offer support kamloop request mayor revelstok person citi small airport link chain small airport necessari interior british columbia industri activ servic type plane requir go mountain gorg survey timber limit carri men isol locat trust minist give consider request chang tune brought subject sever occas without result interior british columbia suffer poor radio recept certain area hear canadian station daytim hour dark fall sun goe behind mountain imposs hear anyth american station like mani other constitu would like hear c b c news would like opportun hear minist make occasion address radio imposs cannot bring canadian station nightfal condit prevail throughout greater part arrow lake area greater part kootenay lake east kootenay hope someth done see peopl better radio recept wish refer radio interfer subject mention suppli transport taken depart throughout year mani constitu written depart inspector offici charg vancouv suppos best come car truck make investig instrument littl knowledg littl mechan abil except oil wheelbarrow say done best locat caus interfer without much success date suggest minist good polici depart transport radio divis drive small commun small truck mark depart transport radio divis happen mani peopl small motor gadget without necessari attach stop interfer shut told inspector left villag suggest inspect made without unnecessari advertis opinion inspector much understand inspector locat kelowna handl interior british columbia much inspector handl mean make infrequ visit smaller commun suggest minist give consider increas number inspector radio divis british columbia area repres someth done detect caus radio interfer regul enact requir peopl caus interfer get proper applianc elimin interfer know inconveni caus interfer person experi ranch mile nearest neighbour side twelv mile road therefor must travel launch steamer like mani other area depend great deal radio outsid inform entertain men go back wood famili log work men work mine hill men trap prospect farmer small commun along lakesid within constitu peopl entitl good recept prevail urban area pay radio licenc fee think effort made provid proper recept peopl will go isol place provid product necessari countri suppli transport matter mention sever occas hous arrow lake steamship servic think time minist know arrow lake necessari steamer servic continu transit period suggest provinci govern respons steamer servic kept oper result financi co oper provinci feder govern said canadian pacif railway would advertis beauti rout steamer sail sure would load capac summer month fall steamer oper arrow lake call minto oper kootenay lake call moyia understand vessel built dwindl fleet stern wheeler sure mani peopl would interest romant experi sail ship bring matter minist attent import develop go present time steamer kept run think co oper provinci feder govern connect steamer oper need area met mean transport say even trust impress minist;Herbert Wilfred Herridge;1952
1686629;mr chairman intend take time committe like discuss matter great interest part countri agre minist make gener statement member would bring matter interest minist would repli view mani request made vancouv quadra interest construct request made member sure mani get lost minist repli think old practic best item taken time dispos;Percy Chapman Black;1952
1686630;;Winfield Chester Scott McLure;1952
1686631;depart transport import depart transport land sea air import nova scotia maritim said would enter confeder advantag expect receiv way mr herridg j improv transport facil heretofor railroad use larg percentag coal produc cumberland pictou counti greater percentag product section brought matter minist attent motion set committe railway ship hous matter discuss committe presid canadian nation railway appreci effort made cape breton south satisfi repli presid canadian nation railway feel duti minist transport govern see right coal miner nova scotia prejud increas use oil oper locomot inform receiv diesel engin use maritim provinc central reach state diesel locomot use move coal springhil coal mine section nova scotia use industri purpos nova scotia appeal minist govern see right coal miner nova scotia prejud introduct diesel locomot though mean small save canadian nation railway mani locomot could use year come locomot use maritim provinc oper coal burn locomot diesel engin use matter creat uneasi part nova scotia threaten close railway station econom standpoint may slight save made close station say right peopl live commun station open sinc railway construct seventi year manag railway right issu order railway station close know get permiss board transport commission matter dealt point view economi peopl constitu nova scotia right sinc construct canadian nation railway year appreci respons minist represent made cumberland behalf municip cumberland pass resolut behalf certain citizen uneasi close station understand situat hear held decis reach want point minist committe peopl nova scotia right keep railway station open concern railway must allow close station dollar may save put respons minist govern last year taxpay made deficit canadian nation railway sinc nova scotia prior right respect privileg mani year necess doubletrack canadian nation railway line moncton truro sydney line truro sydney matter discuss special committe railway ship sympathet respons offici canadian nation railway want make short refer canal situat spent central canal minist estim year total appropri mainten canal money expend purpos maritim provinc hous agre expenditur st lawrenc seaway appropri minist estim improv st lawrenc channel last session minist submit figur expend date dredg st lawrenc channel figur date amount larg sum propos build chignecto canal put hous strong determin deleg come ottawa ask work undertaken promis time confeder mani occas sinc minist genial courteou think given seriou thought grant request peopl interest project westmorland honour respons move address repli speech throne open session request prime minist govern put propos construct suppli transport canal locat petitcodiac river shediac made propos build larg tidal power plant head bay fundi cumberland basin petitcodiac river put propos hous differ occas sympathet respons minist resourc develop know noth done vagu promis sympathet consider would given suggest think good act behalf prime minist govern make propos time time hous think statement minist propos respect build chignecto canal develop horsepow project head bay fundi refer airport air servic minist estim total amount air servic estim depart nation defenc total appropri air servic suppos town amherst made greater effort contribut municip last war co oper govern build airport war govern refus maintain amherst airport threw side would squeez orang old shoe airport like airport part great valu air servic gather week airport bad condit plane land number peopl confer respect develop air servic understand great effort minist induc town amherst take airport inasmuch govern refus maintain intoler airport best kind allow fall disrepair dollar year depart spend larg sum air forc depart nation defenc spend year money avail keep airport repair subject like deal depart tran highway come minist grade cross would connect agreement nova scotia arrang made suppli transport construct grade separ railway cross provinc would like confirm rout highway take think go direct halifax believ go along sunris trail northumberland strait north sydney order serv peopl newfoundland number railway grade cross along rout think condit construct highway level cross shall left entir length nova scotia pleas announc minist contract enter construct causeway across strait canso favour causeway prefer bridg would care recommend bridg water feet deep ice condit tidal condit wind condit prevail think could assur bridg would made safe therefor support decis depart construct causeway understand execut assist nova scotia mr mccolough deputi minist mr belliveau came favour causeway associ gentlemen number year would much surpris disappoint approv construct bridg spite fact recommend outstand engin would minist whether provis made construct causeway passageway fish fish move strait canso enorm number hundr thousand million year feel passag left causeway built least believ minist secur opinion depart fisheri permit strait canso block causeway understand time fish form solid bodi water would minist inform contribut provinc nova scotia toward cost construct causeway rumour provinc requir contribut;Percy Chapman Black;1952
1686632;;Lionel Chevrier;1952
1686633;feder govern respons construct causeway get credit feel govern driven hard bargain nova scotia exact provinc nova scotia may roadway across causeway would like contribut canadian nation railway make feel view benefit receiv larg contributor cost causeway minist advis matter repli interest tender receiv depart reason mani peopl expect cannot help notic contractor local outbid big compani seem good big plum contract goe someon outsid maritim provinc fair contractor head offic sharehold provinc given prefer let contract time would like put word behalf canadian contractor connect construct st lawrenc seaway minist posit undertak project hope long delay might say word respect shipbuild time confeder nova scotia great shipbuild district world believ naval ship built depart built yard maritim provinc notic invit issu member visit sorel within next week ship call chignecto built think would appropri ship built maritim provinc urg construct chignecto canal though minist given encourag ad insult injuri build ship call name get chignecto canal concern sure good ship give depart good servic year come said minut ago depart great import peopl nova scotia maritim provinc mani appropri may discuss come committe go say look forward recognit minist inquiri made made member side hous;Percy Chapman Black;1952
1686634;apolog rise mr chairman committe expect deal question ask matter rais cours discuss gone sinc afternoon time left dispos like attempt deal matter consid major import event would imposs sure hous member rais question want refer local point rais cours discuss afternoon like say grate hous imparti fair construct manner estim depart transport discuss afternoon believ discuss bound come benefit concern vancouv quadra dealt number matter expect respond think suffici import deal time critic attitud govern conduct maritim commiss refer shipbuild ship repair polici would remind hous govern establish maritim commiss year purpos advis govern matter concern maritim industri reason establish commiss commiss done instanc commiss recommend establish replac plan critic sure would known posit plan concern good plan virtu recommend commiss govern govern adopt less ship sold sinc begin plan proce sale deposit escrow proce escrow fund amount dot dot assign shipbuild reconvers canadian yard larg portion use aid encourag replac outworn coastal lake ship vessel contract award ton oil tanker largest ocean go ship built hope recent order may forerunn similar order oceango dri cargo ship present time consider given owner build ocean go trade transport forti ton ship twelv ton ship remain canadian flag bring recommend made canadian maritim commiss transfer polici transfer polici came time ocean freight low hard get canadian own ship assign unit kingdom registri special transfer arrang made unit kingdom transfer polici oper time commiss recommend subsidi plan plan announc prime minist decemb virtu sum paid ship difficulti declin freight movement cargo plan canadian regist ship made contract commiss paid full amount expend subsidi plan tremend assist time came mention remark korea reason freight rate rose made posit tenabl oper event subsidi help tide ship difficult period know commiss respons connect construct new ship ship repair shipbuild industri reach today post war peak employ increas month month order hand new construct date valu true greater portion sum naval shipbuild place merchant shipbuild averag employ yard end march increas per cent previou year averag employ march tremend increas averag monthli employ figur end march ship repair branch industri merchant ship naval vessel overhaul recondit total expenditur increas per cent last year give indic work done maritim commiss hous recal earlier maritim commiss recommend report nucleu men employ yard figur gave indic suppli transport march year employ suggest maritim commiss recommend shipyard locat variou strateg area done fact region pacif coast great lake st lawrenc river atlant coast yard order defenc privat purpos substanti number ship;Lionel Chevrier;1952
1686635;may minist tell mani fast cargo vessel;Howard Charles Green;1952
1686636;respect mention ton tanker;Lionel Chevrier;1952
1686637;great lake;Howard Charles Green;1952
1686638;ton tanker deep sea oper cours larg number coastal great lake ship reason greater number deep sea vessel due fact cost construct higher compar great britain cost per cent lower want say someth refer recommend made maritim commiss govern adopt establish committe studi requir cargo liner trade respect ship design keep mind requir nation defenc movement materi war committe form compos canadian ship owner east coast canadian ship owner west coast ship owner associ shipbuild associ royal canadian navi group object make studi design scale draw data prepar studi technic section maritim commiss think said maritim commiss fulfil purpos though friend may think deputi minist transport suffici work time chairman maritim commiss give assur presenc deputi minist chairman maritim commiss great assist advantag offici convers oper depart time sit member canadian maritim commiss friend dealt nation harbour board fact successor mr st laurent appoint true mr st laurent resign juli sinc time care attent given appoint number name consid posit make announc hope possibl distant futur friend dealt recommend gibb commiss gibb commiss fact recommend advisori council govern saw fit accept recommend matter fact mani recommend made royal commiss accept other case think wise act particular recommend opportun visit port halifax quebec instanc found person interest port question decid establish organ case halifax establish bodi compos local men make recommend nation harbour board quebec citi establish certain group interest person organ make recommend think satisfactori least nation harbour board deal group kind would deal bodi recommend sir alexand gibb friend dealt airport vancouv critic delay tell delay due offic depart transport prepar report prepar report question asset land build equip like vancouv;Lionel Chevrier;1952
1686639;figur;Howard Charles Green;1952
1686640;figur avail like trust memori event report dealt subject follow report made offer someth vicin vancouv author made offer assumpt purchas land municip fact municip contribut sort made land;Lionel Chevrier;1952
1686641;true dorval;Howard Charles Green;1952
1686642;dorval except airport made contribut land except dorval fact oper st hubert war transfer port dorval govern war thought proper procedur purchas land except airport commun made substanti contribut department author felt case vancouv event understand negoti resum near futur trust fact assur satisfactori solut found problem;Lionel Chevrier;1952
1686643;minist mention deepen harbour entranc;Howard Charles Green;1952
1686644;mention matter concern depart transport nation harbour board rule dredg harbour call upon depart public work plan friend refer understand plan given consider offic depart public work dredg know whether represent made depart public work event made note represent made friend;Lionel Chevrier;1952
1686645;clock suppli transport;Winfield Chester Scott McLure;1952
1686646;start deal item sever other;Lionel Chevrier;1952
1686647;mr chairman question minist opportun answer member side hous subject deal would suggest committe rise report progress item stand progress report;Howard Charles Green;1952
1686649;monday move go suppli call depart proceed resolut respect emerg gold mine assist act bill amend govern employe compens act bill respect canadian forc bill amend aeronaut act time left could take resolut name prime minist provid establish nation librari resolut amend grain act;Alphonse Fournier;1952
1686650;shall transport;Winfield Chester Scott McLure;1952
1686651;monday may;Alphonse Fournier;1952
