basepk;speechtext;speakername;year
1425259;warn heard realiz care like say thing bill amend unemploy insur act seem critic make matter suggest offer minist govern divid class may say feel class critic suggest confus speech made cours debat thing say act unemploy insur act keep mind regardless reform social improv advoc moment discuss measur deal unemploy insur hand made suggest bear upon measur insur proposit make suggest govern thing lack social set point act oper thing fail insur act head thing said unemploy insur act draw attent matter particular believ discuss like add first place interest member statist job done spadina mr croll regard rate benefit think made case clear insist act insur act fulfil function economi govern give consider increas benefit payabl hope consider given suggest distant futur propos vancouv east mr maclnni implement bill sent stand committe industri relat shall opportun hear represent interest bodi manag labour see may done year along line second suggest refer made defin suitabl employ recogn difficulti recogn nation insur act unit kingdom definit govern act regard suit unemploy insur abl employ word word definit found unit kingdom act get minist point yesterday definit suitabl employ laid act interpret understand applic definit offici commiss way line administ act speech yesterday introduc resolut preced bill minist said employ might consid suitabl right might consid suitabl rememb last fall bit disput forth tabl certain document agre make public show suggest unemploy insur offic employ offer certain reduct wage might regard suitabl employ week person lost job might regard suitabl employ week secur employ seem hopeless appreci difficulti defin seem go get great deal difficulti find way make clearer precis suitabl employ term wage main featur unemploy insur possibl sell work peopl countri distinct relief establish worker right benefit argu amount paid present relief fact worker submit mean test right made accept proposit latitud taken defin interpret definit suitabl employ stretch term disqualifi peopl feel disqualifi prepar accept employ lower wrage begin break confid measur establish benefit belong worker right hope subject appeal minist admit matter difficulti suffici reason acced suggest vancouv east measur refer stand committe industri relat point like refer treat measur insur act wait period discov mini ter say day abl discov amend bill suggest chang regard length period recogn certain instanc similar particular exact phraseolog measur unemploy benefit section unit kingdom act point differ wait period day wherea wait period unit kingdom day respect entitl sick benefit entitl unemploy benefit matter seem consid someth subject consider deal measur unemploy insur act suggest other present cours debat support suggest colleagu vancouv east hope minist give consider idea second read bill refer stand committe industri relat outset remark indic way look measur head offer critic critic offer want recogn point someth feasibl within act unemploy insur act clear oper act point need least featur whole social secur set mani member point princip difficulti face mani worker find pay insur protect unemploy aris lack job mani find unemploy reason ill matter much may tri point case cannot receiv benefit bill pay unemploy insur let sourc disillusion case farmer insur hail find dozen thing come destroy crop oper act point sure minist would agre would fight within govern need programm social secur unemploy insur past section hous good deal say overal programm new zealand overal programm develop australia like say word nation insur bill enact parliament unit kingdom year number document connect bill actual bill certain command paper outlin main provis nation insur scheme unit kingdom part explanatori materi follow bill provid unifi comprehens scheme nation insur cover everyon great britain give follow benefit sick benefit unemploy benefit matern benefit type matern benefit set refer widow benefit type describ follow find mention guardian allow retir pension death grant could go detail respect amount paid benefit receiv could get argument forth chief point differ scheme scheme brought effect unit kingdom similar one new zealand australia part commonwealth scheme insur peopl countri thing might happen thing control give peopl feel pay tax may receiv benefit along line complaint voic member day contribut nation pool receiv protect thing may happen control unemploy insur act oper go govern must realiz peopl kind thing need nation economi hope minist fight govern leav matter govern day take place present point emphas connect oper act refer minist yesterday afternoon refer minist report said page hansard juli discuss whole suitabl employ let pick sentenc twto mr knowl man reach retir age given occup cannot hold employ kind certain skill requir war littl place peac time economi circumst peculiar individu claimant listen minist yesterday read speech day seem recognit fact unemploy insur last ditch protect need despit said preced shall say word remark minut programm provid full employ take second place one previou speaker insist hour work canadian peopl reduc reduc beyond goal tri establish aim life work eat eat work ad infinitum higher level believ realiz advoc full employ think employ end mean bring provis suffici quantiti good servic peopl live life higher standard envis mani said employ tt note employ signifi particip peopl commun product thing turn enjoy fact employ end index whether achiev goal product rise standard live unemploy insur full employ;Stanley Howard Knowles;1946
1425260;full employ defin hour day twenti;Walter Frederick Kuhl;1946
1425261;might twenti;Stanley Howard Knowles;1946
1425262;determin;Walter Frederick Kuhl;1946
1425263;full employ use energi resourc produc high standard live peopl countri want clap trap matter take attitud respons say world torn asund world lack good servic much suffer starvat want moral respons place upon human race bit unemploy insur work attempt produc quantiti good suffici make possibl better life world along mean let aim reduct hour labour let aim elimin drudgeri let realiz man necess must work menial task task involv greatest amount drudgeri human entitl spiritu cultur social amen privileg life person go accomplish fall unemploy insur difficulti mention yesterday afternoon minist explain must prepar mani instanc settl lower rate pay order suitabl employ refer fact certain peopl develop war time skill accept occup skill requir suggest need measur fall aggress polici design increas employ product good servic produc shall achiev purpos accept aim product greater profit product use need peopl leav subject hope minist agre suggest bill go stand committe industri relat done provis bill dealt detail need improv made mind rate benefit defin suitabl employ shorten length wait period could discuss committe step must take achiev proper economi proper degre social secur peopl toward unemploy insur short step motion agre bill read second time hous went committe thereon mr macdonald brantford citi chair section work week;Stanley Howard Knowles;1946
1425264;proceed debat bill committe like ground offer object consider bill manner govern propos proceed hope second read given bill minist would given explan govern reason refer bill committe whole opinion bill sent committe industri relat unemploy insur bill hous great deal inform obtain great breadth discuss took place prove except valu countri whole sinc industri labour public opportun appear committe hous common minist minist time know read proceed committe agre committe hous done valuabl work interest industri labour public think entitl govern send bill similar committe mani thing cannot done committe whole examin wit like addit time element involv whole hous common anxiou proceed possibl work parliament order may finish end year time valuabl time save possibl send bill committe could time hous save valuabl contribut would made evid present committe committe deal wartim situat ask deal whole unemploy insur peacetim point view minist send measur committe industri relat base request ground given think suffici weight warrant overlook object made side hous minist appeal minist urg minist alter decis respect bill move sent committe industri relat;Gordon Graydon;1946
1425265;intend answer question put winnipeg north centr member object send bill committe suggest act leader opposit hand hous connect would point meet advisori committe commiss public hear held organ interest opportun appear committe make represent wish unemploy insur late stage session want expedit major chang made act amend deal merchant seamen second cover power given minist connect employ servic third fundament chang amend grant right person earn si ao day receiv benefit must take advic lawyer endeavour rearrang bill make understand look like lengthi piec legisl say fundament chang friend desir sent committe prepar bill sent would point mani committe sit moment think could get wit come committe less week holiday time peopl except member hous offici civil servic advis;Humphrey Mitchell;1946
1425266;come;John Ritchie MacNicol;1946
1425267;hope point practic difficulti increas rate must necess go advisori committe matter requir studi someth could done overnight committe hous common agreement friend like benefit high possibl within realm sound administr gentleman refer afternoon non contributori unemploy insur battl countri seem think easiest thing world take everyth barrel put noth labour employ organ countri understand basic principl contributori unemploy insur;Humphrey Mitchell;1946
1425268;share poverti;Walter Frederick Kuhl;1946
1425269;share poverti share sens friend would start sensibl;Humphrey Mitchell;1946
1425270;learn;Walter Frederick Kuhl;1946
1425271;tri sensibl humor gentlemen want bill go committe object think expedit proceed bill present time meet committe might long delay could get bill hous within reason time amend affect return veteran merchant seamen fundament import present time fear may run difficulti session may prolong vancouv east know unemploy insur hous;Humphrey Mitchell;1946
1425272;cannot admit;John Ritchie MacNicol;1946
1425273;member spoken afternoon interest like matter member front rank discuss question mention think carri discuss allow bill go committe matter would discuss discuss committe whole;Humphrey Mitchell;1946
1425274;agre peel bill sent committe think would delay work hous minist labour said major chang import featur connect unemploy insur part chang worri part chang nation labour bodi run trade nation offic could make represent committe short time;Angus MacInnis;1946
1425275;would point labour organ friend refer appear advisori committe week ago repeat friend feel bill go committe readi consent clock committe took recess recess committe resum clock;Humphrey Mitchell;1946
1425276;mr chairman consult act leader opposit think act leader c c f decid proceed afternoon matter rais like clean burrard ask number receiv benefit month may total person receiv benefit payment amount unemploy insur compens unemploy day compar person paid compens unemploy day april person paid unemploy day may 1945 averag durat unemploy compens day may day april day may averag amount benefit paid per beneficiari may april may 1945 averag amount benefit paid per compens unemploy day may april may 1945;Humphrey Mitchell;1946
1425277;minist say averag time unemploy person receipt benefit sixteen day;Charles Cecil Ingersoll Merritt;1946
1425278;day may day april day may 1945 grey north spoke nurs nurs cover act sinc except practic nurs take care benefit lincoln rais point student insur risk benefit accru work industri reason known benefit maintain year averag cost benefit cent day insur item like unemploy necessari cover everybodi reason nurs student cover person industri;Humphrey Mitchell;1946
1425279;tri get except depart;Norman James Macdonald Lockhart;1946
1425280;incom tax risk involv unemploy;Humphrey Mitchell;1946
1425281;seem inconsist;Norman James Macdonald Lockhart;1946
1425283;section carri;William Ross Macdonald;1946
1425284;mr chairman wonder would go bill hour cannot follow read;Angus MacInnis;1946
1425285;read slowli section agre section;William Ross Macdonald;1946
1425286;section substitut new claus section way suggest mr chairman might call;Stanley Howard Knowles;1946
1425287;gener head section whole new section right insur person insur benefit payment benefit applic juvenil person unsound mind deceas;William Ross Macdonald;1946
1425288;leav new section section defin condit receiv benefit state capabl avail work e unabl obtain suitabl employ discuss matter suitabl employ would minist explain procedur follow ascertain whether employ offer person receipt benefit suitabl employ suitabl employ circumst person deni benefit accept suitabl employ offer commiss;Angus MacInnis;1946
1425289;brief deal might read view provis act condit result war commiss taken view reason interpret made along follow line claimant technic train experi skill occup allow consider period find work occup requir make complet chang occup sacrific train experi extent chang occup involv would bear interv allow certain specifi group skill worker commiss instruct offic allow period month chang occup insist upon provid employ claimant usual occup place peac time economi bar occup reason age physic deterior et cetera occup mani characterist may segreg group employ avail claimant usual occup may offer employ occup group usual occup fall similar occup group short period unemploy reason interv extent contrast wage condit work usual occup occup bear period allow chang occup insist upon commiss requir claimant accept much lower rate wage follow war period employ avail may use pre war skill may lower rate wage becom accustom war period allow chang occup includ lower rate made progr unemploy insur sive instanc employ occup wage rate cent hour lower consid suitabl claimant week unemploy occup pay wage rate cent hour lower would consid suitabl week unemploy factor taken account commiss number year claimant employ usual occup provid skill occup distanc work offer claimant home prospect work occup district district domest respons claimant adapt claimant employ part countri worker discharg war work plant exampl shell fill plant similar skill requir peac time industri may offer employ occup interv allow person transfer part countri engag war industri choos return area resid may expect accept work avail area without interv worker train specif war job previou experi occup allow short interv requir accept employ occup experi ini addit set across countri court refere compos chairman repres pf trade union employ court refere appeal umpir friend complaint rule complaint made funnel minist offic receiv great britain difficulti much longer experi move might call administr period applic unemploy insur end war reconvers industri measur unemploy countri engag war free countri least inevit great britain measur unemploy day thousand thousand peopl regist unemploy insur notwithstand fact labour situat tighter would assum light experi gain court refere umpir shall abl build system preced permit orderli administr difficult aspect unemploy insur act believ enough experi countri virgin field kind exist great britain season employ dominion think state court refere insur offic umpir cours day day applic vital difficult aspect administr measur build method procedur light experi meet situat moment thousand case board refere;Humphrey Mitchell;1946
1425290;act provid train person lost employ order fit work person compel take commiss regard suitabl employ provis made train person employ qualifi;Angus MacInnis;1946
1425291;problem difficult cours thousand veteran train jurisdict depart mani civilian war worker amaz thing collaps japan jurisdict select power direct men women industri agricultur life countri came conclus advic mani peopl quicker got rid control better would month put peopl employ servic employ stream indic get suitabl labour relat abil countri face problem peac measur full employ cours interf condit countri coal strike unit state steel strike great impact upon employ condit expect need aris abl expand applic train war worker vocat necessari fit industri commerci life countri pressur great;Humphrey Mitchell;1946
1425292;minist explain new part subsect claus oper case deceas person person unsound mind benefit may paid person opinion commiss entitl thereto condit would benefit accru deceas person paid someon unemploy insur;Angus MacInnis;1946
1425293;benefit due die paid heir;Humphrey Mitchell;1946
1425294;mean die draw benefit accru heir;Angus MacInnis;1946
1425296;entitl mean understand entitl;Frank Eric Jaenicke;1946
1425297;mean get benefit fals pretens case peopl get benefit fals petens;Humphrey Mitchell;1946
1425298;interest minist said regard term depart might consid employ suitabl februari issu offici public labour gazett case like comment upon briefli cu b44 case instrument mechan receiv seventi cent hour basi forti hour week would receiv week work aircraft plant engag discontinu work offer employ servic week appeal court refere decis given effect consid suitabl employ job offer elev oper job provinc minimum wage minist mind suitabl altern employ seem claus mean great deal extenu circumst case print judg type case;John Oliver Probe;1946
1425299;familiar case friend refer decis umpir good mani factor may enter worker war interv unemploy benefit drawn thing enter friend see decis umpir came board refere regina;Humphrey Mitchell;1946
1425300;cannot say labour gazett took typic;John Oliver Probe;1946
1425301;friend would like see full judgment shall glad get;Humphrey Mitchell;1946
1425302;new section refer insur person sake inform would minist outlin briefli histori behind tradit except agricultur employe categori insur person import provinc agricultur work season work difficulti;Edmund Davie Fulton;1946
1425303;desir take time committe follow establish unemploy insur great britain rememb start trade cover memori serv start larger coverag commenc scheme great britain fortun full employ fortun abl build fund full employ countri great britain social cohes climat condit differ employ farm look upon trade call twenti year incept plan countri agricultur brought within orbit unemploy insur hope take twenti year friend provinc climat condit beyond coastal rang similar great britain new zealand great extrem climat eastern light length time sinc incept plan tempo movement coverag act greater countri know move greater expedit great britain;Humphrey Mitchell;1946
1425304;minist look day agricultur worker cover;Edmund Davie Fulton;1946
1425305;look day man woman work countri scheme;Humphrey Mitchell;1946
1425306;would minist answer ask second read regard insur offic take instruct minist unemploy insur commiss employe;Charles Cecil Ingersoll Merritt;1946
1425307;take instruct commiss;Humphrey Mitchell;1946
1425308;member commiss;Gordon Graydon;1946
1425309;member mr l j trottier chairman mr r j tallon nomin labour mr georg w ritchi unemploy insur nomine employ associ mr tallon calgari mr trot tier montreal mr ritchi toronto;Humphrey Mitchell;1946
1425310;memorandum suitabl employ minist read littl given public acquir forc law way get answer whether deal matter refere go act make interpret govern principl memorandum minist read;Stanley Howard Knowles;1946
1425311;insur offic refere cours go act;Humphrey Mitchell;1946
1425312;minist know worri memorandum hope say polit say matter deep concern good mani trade unionist polit spoken let frank made prefac may say trade unionist come winnipeg say instruct given insur offic seem effect depress wage look though govern tri say war worker parti might accept inevit come lower rate pay case colleagu regina citi refer written minist peopl war work told take employ lower wage done basi memorandum say cent hour less might suitabl employ week ten cent hour less might suitabl employ week provis understood give rise feel govern say worker accept inevit come lower wage rate post war period;Stanley Howard Knowles;1946
1425313;let say without equivoc govern idea kind mind whatsoev speak govern let wipe mind;Humphrey Mitchell;1946
1425314;wish could wipe memorandum;Stanley Howard Knowles;1946
1425315;right shall come memorandum minut side medal ad ministr sentiment administr friend trade union experi know difficulti complex connect unemploy benefit trade union ration administr unemploy benefit go drain solvent peopl memorandum guid insur offic made decis employe right dot go board refere compos equal represent labour manag imparti chairman experi found good case need fear go tribun descript employe get board refere consid justic right appeal umpir think say great believ system adjud disput would troubl industri field day orgainz set compos employe employ given respect entitl peopl represent board commiss whatev case may friend suggest make doubt next year light experi shall glad receiv shall find difficulti aris shall find approach problem best interest peopl concern friend rest assur concern sure true mind noth man entitl insur right contribut shall ounc justic entitl cannot go farther;Humphrey Mitchell;1946
1425316;word appreci posit minist take logic administr unemploy insur act concern want say man lost employ good wage rate forc take employ lower wage rate regard last word justic get unemploy insur lower rate want job rate compar war concern memorandum much vitiat unemploy insur act trade unionist feel depress effect wage level unemploy insur;Stanley Howard Knowles;1946
1425317;wrong took minist afternoon memorandum withdrawn forc;Charles Edward Johnston;1946
1425318;know friend refer;Humphrey Mitchell;1946
1425319;refer memorandum refer winnipeg north centr;Charles Edward Johnston;1946
1425320;minist read;Stanley Howard Knowles;1946
1425321;oper;Humphrey Mitchell;1946
1425322;minist want tabl last fall secret;Stanley Howard Knowles;1946
1425323;give friend copi secret;Humphrey Mitchell;1946
1425324;;Stanley Howard Knowles;1946
1425325;say work may suitabl week may suitabl next week cent hour week may suitabl cent hour minist said took memorandum withdrawn;Charles Edward Johnston;1946
1425326;;Humphrey Mitchell;1946
1425327;forc;Charles Edward Johnston;1946
1425328;;Humphrey Mitchell;1946
1425329;must agre took seat leav bad tast mouth employe know exist recommend board minist said moment ago believ intent gave word govern intent peopl go work less memorandum direct offic offer work week found unsuit lower wage indic work might offer individu follow week infer taken might sinc littl harder suscept offer think interpret could put upon minist said moment ago take word intent anyon read memorandum take mean take minist said yesterday suitabl day may suitabl month day put togeth would think minist support memorandum though think believ would fair worker minist difficult thing administ withdraw memorandum replac someth would give clearer indic govern polici danger unsatisfactori thing leav hand offic;Charles Edward Johnston;1946
1425330;let friend simpl would woman welder aeroplan plant prior war domest servant;Humphrey Mitchell;1946
1425331;let get marri want;Charles Edward Johnston;1946
1425332;right friend would put memorandum;Humphrey Mitchell;1946
1425333;minist tri evad board definit instruct;Charles Edward Johnston;1946
1425334;board guid insur offic;Humphrey Mitchell;1946
1425335;use wrong term guid insur offic guid direct;Charles Edward Johnston;1946
1425336;;Humphrey Mitchell;1946
1425337;might call direct direct offer men work suitabl sit say wait week suscept man come week may find wage rate think influenc bad believ minist agre opinion would advis offic depart would advis memorandum withdrawn someth palat put place;Charles Edward Johnston;1946
1425338;point nobodi wise tri fair direct guid friend provinc alberta good mani peopl left agricultur went war industri reason known patriot contract war industri shortag farm labour given privileg extend war enter arm forc remain agricultur move agricultur war industri accord season circumst unemploy insur democraci think go agricultur point tremend shortag farm labour must forget alberta use german prison war conscienti objector cannot laugh administr respons say respons respons unemploy insur commiss deal difficult problem think given analog hous like man write piec music think fine paper play organ may sound good;Humphrey Mitchell;1946
1425339;depend play organ;Gordon Graydon;1946
1425340;might true act parliament constitut farmer organ trade union fratern societi way find whether thing work play organ case deal applic unemploy insur benefit think say commiss want anyth fair light experi work doubt commiss chang guid insur offic must rememb final word court refere umpir experi appoint court refere across countri knowledg peopl make feel certain claimant insur benefit treat justic fair human thing;Humphrey Mitchell;1946
1425341;may prefac go minist make statement first want say event concern minist may take appreci difficulti administ unemploy insur act said afternoon new legisl oper new field without experienc administr experienc staff second thing like know concern tri press upon anyth would tri circumst think need say anyth prove fair deal matter think parliament must vigil thing friend right care point possibl occas bureau cratic board may get habit order peopl guard need critic offer critic guid suggest board way approach matter moment doubt sincer desir unemploy insur commiss administ act correspond held convers convinc point circular item minist read imagin read suggest read indic tri hold anyth back section page copi state applic seek employ occup found local must prepar chang resid desir work occup help given person circumst may move local may put unemploy insur benefit move area;Angus MacInnis;1946
1425342;wartim regul establish extens arrang pay fare peopl move part countri commiss power advanc fare;Humphrey Mitchell;1946
1425343;wish refer unfinish symphoni minist refer minut near see work symphoni raucou discord wish emphas case cite labour gazett consid satisfactori doubt would print type case person receiv week normal hour week direct employ week fact connect case cu b44 june last year maintain polici minist explain translat instruct insur offic court refere umpir noth degrad wage scale across countri say week minimum wage provinc suitabl employ opinion minist labour say right track get labour symphoni concern;John Oliver Probe;1946
1425344;let get symphoni friend clear say know case unemploy insur talk understand figur given let tell chang appeal court refere appeal umpir friend suggest tell umpir;Humphrey Mitchell;1946
1425345;;John Oliver Probe;1946
1425346;minut say sit minut shall give figur support content know case mention say would afraid go imparti umpir arbitr good case come court clean hand requir claim appeal court refere forti appeal umpir oper big way bad record;Humphrey Mitchell;1946
1425347;would say good;John Oliver Probe;1946
1425348;bad know anyth girl friend speak know war friend know better;Humphrey Mitchell;1946
1425349;wish;John Oliver Probe;1946
1425350;said instrument maker;Humphrey Mitchell;1946
1425351;labour gazett say;John Oliver Probe;1946
1425352;claim instrument maker may person world think instrument maker;Humphrey Mitchell;1946
1425353;may say;John Oliver Probe;1946
1425354;minut mere fact paper proof person experi industri oper appreci w ar may stenograph domest servant saskatchewan farm know say set good mani board commiss taken posit establish tell procedur kind would direct contradict everyth institut stand everyth believ;Humphrey Mitchell;1946
1425355;minist way ascertain whether claim correct dislik implic minist remark effect peopl fill paper falsifi record;Gladys Grace Mae Strum;1946
1425356;friend got impress sorri meant impli possibl human natur peculiar thing ebb flow variat;Humphrey Mitchell;1946
1425357;ye understand;Gladys Grace Mae Strum;1946
1425358;suggest minut peopl make claim believ anyon chamber somebodi rob bank;Humphrey Mitchell;1946
1425359;way check applic;Gladys Grace Mae Strum;1946
1425360;thought explain;Humphrey Mitchell;1946
1425361;told human natur;Gladys Grace Mae Strum;1946
1425362;may say friend human natur strang thing;Humphrey Mitchell;1946
1425363;talk check record;Gladys Grace Mae Strum;1946
1425364;record;Humphrey Mitchell;1946
1425365;understand unemploy insur appli farm labour;Lewis Elston Cardiff;1946
1425366;;Humphrey Mitchell;1946
1425367;appli farm labour induc enter industri last fall work winter farm oper complet men sent farm belong unemploy insur;Lewis Elston Cardiff;1946
1425368;assum went agricultur least hope cours war depart power direct could insist left farm winter enter industri go farm summer friend know collaps japan regul repeal free employ labour present time;Humphrey Mitchell;1946
1425369;believ true war year troubl present time utterli imposs get farm labour reason farmer cannot afford pay wage paid industri reason farm labour taken industri year sent unemploy insur;Lewis Elston Cardiff;1946
1425370;speak rob bank believ instanc unemploy insur taken advantag peopl intend benefit like draw attent minist case came notic man own oper farm hostil commenc obtain employ war work vt time made farm wife without consider continu look farm oper war end employ compani work ceas sinc work farm own wife daytim clock goe work electrician period draw unemploy insur rate week inform abl work day time farm went fill form state work farm daytim work electrician clock night say get someth fact get week work farm daytim continu employ electrician night man think anyth wrong advertis notic gone employ servic led believ credit mani dollar think right draw think loophol sort seal regul redrawn form prepar manner sort thing cannot happen;Douglas King Hazen;1946
1425371;would think individu made fals declar friend give name shall glad commiss look matter act stand moment person entitl earn day subsidiari earn farmer electrician hold job like know;Humphrey Mitchell;1946
1425372;wish make appeal minist take peopl draft memorandum matter discard least rewritten grant thing purpos administr tone got skin good mani trade union peopl minist repli point rais vancouv east connect man seek employ occup longer offer employ local state fare peopl move paid thing will pay fare person want move thing give impress person must move forfeit right think paid fund section littl bulletin read exampl may expedi earli day unemploy requir take work district hope obtain suitabl employ home district diminish work distanc may regard suitabl may someth like includ purpos administr minist know statement effect upon work condit wage level think speak object memorandum side hous say rise express view instanc need fundament chang unemploy insur act govern realiz wider implic guard respons depress wage level;Stanley Howard Knowles;1946
1425373;shall glad bring attent commiss observ friend connect document would point contin countri vast countri like must measur mobil labour present time move peopl nova scotia main wood expect move farmer western east eastern farmer west order get harvest vancouv east rememb last fall receiv appeal citi council congreg labour vancouv time consid necessari render measur assist municip provid migrat came labour come district war industri purpos thing static activ must make effort place peopl gain employ friend spoken condit great britain previou war south wale district barrow refer depress area effort made move labour barrow part countri unemploy insur countri like peopl squat contin cannot take posit say hamilton regina moos jaw know could expect make countri tick condit natur thing bound stagnat certain industri exampl aeroplan industri end war necessari provid movement labour part countri gain employ found;Humphrey Mitchell;1946
1425374;concur statement minist provid mobil labour talk use languag connect administr unemploy insur act effect peopl must prepar move must like;Stanley Howard Knowles;1946
1425375;receiv letter man montreal like read minist opinion letter sign john c wilson head new serfdom read veteran realiz shameless swindl put guis mask unemploy insur correspond column montreal paper read throughout respons sever complaint jobless month receiv cent et cetera et cetera actual fact state admir clear montreal daili star may page assist manag mr heffernan quot mr heffernan unless job accept man disqualifi benefit week skill qualif whether skill mechan white collar worker pay within minimum set provinc quebec unskil furnitur worker cent hour disqualifi refus week add similar period disqualif skill tradesman account profession man refus work cent hour receiv cent unemploy insur proper english word peonag correct word;Norman Jaques;1946
1425376;friend let letter shall glad look sure cannot peopl insur scheme know shall glad look;Humphrey Mitchell;1946
1425377;fact skill men forc take unskil job mr mitchel answer section new section agre section new section agre section new section period count comput unemploy;Norman Jaques;1946
1425378;section vancouv east want speak fundament claus amount rais day;Humphrey Mitchell;1946
1425379;object point want minist say insur person shall deem unemploy goe;Angus MacInnis;1946
1425380;old act chang;Humphrey Mitchell;1946
1425381;want minist make chang subparagraph relat holiday everybodi draw unemploy benefit consid unemploy holiday experi work work holiday day work sunday holiday sunday unemploy person concern unemploy day suppos work day mani peopl work sunday work twenti year deliv milk conductor streetcar work week day person deliv milk western citi becom unemploy consid unemploy sunday;Angus MacInnis;1946
1425382;inform mere deal short term worker friend rais come later section sinc origin draft act taken care amend hour week except rule act defin week monday monday amend bill consider given hour work normal week week;Humphrey Mitchell;1946
1425383;gather man draw unemploy insur go pick odd job remuner exceed;Norman James Macdonald Lockhart;1946
1425384;ye use rais section new section agre section new section daili rate benefit unemploy insur;Humphrey Mitchell;1946
1425385;section understand unemploy insur advisori committe consid chang rate payment chang contribut make contribut employ employe equal done meet minist refer labour union person interest advisori committe took place week reach conclus quit import point surpris includ bill increas rate found possibl took place meet may expect propos increas place statut;Charles Cecil Ingersoll Merritt;1946
1425386;receiv report advisori committe effect extend coverag minor way increas rate depend speak memori bill draft govern decid consider given next year year friend know restrict coverag anybodi work hourli piec work daili wage coverag restrict person salari class run year draft bill like amend w ant frank say recommend come period feel advis light econom condit moment amend made year;Humphrey Mitchell;1946
1425387;statement surpris understood class ad class payment would class higher rate would make higher contribut would receiv higher benefit feel sure result expenditur war money rate earn go higher war would seem sooner get new schedul rate benefit base upon present futur money valu upon pre war money valu individu come fund benefit way import view higher cost fund believ benefit earli applic new provis sooner payment commenc better would fund peopl concern recommend advisori committe acceptor mitchel abl feel sooner introduc session possibl;Charles Cecil Ingersoll Merritt;1946
1425388;friend speak money valu think fair say money valu north american contin moment state flux know valu dollar twelv month day;Humphrey Mitchell;1946
1425389;minist know though go;Charles Cecil Ingersoll Merritt;1946
1425390;littl older believ goe must come aeroplan rubber ball went last war talk minist nation health welfar new york butter moment sell pound know go happen predict regard price structur side line leap dark human natur follow trend indic last war qu appel said day may difficult posit north american contin year wherev inflat starvat destitut goe countri;Humphrey Mitchell;1946
1425391;deflat;Walter Frederick Kuhl;1946
1425392;friend say deflat peculiar brand money theori agre argu even;Humphrey Mitchell;1946
1425393;may suggest minist stick labour;Ernest George Hansell;1946
1425394;floor moment wish get argument phoni money moment anyon els want argu express opinion friend express let say reason move caution extens coverag respect thing know relat year present valu dollar valu dollar one make predict view happen unit state last coupl week may move inflationari spiral inevit collaps afterward live peculiar time say trust time next year condit stabl moment unemploy insur;Humphrey Mitchell;1946
1425395;thought heard minist say regard govern price control polici abil handl situat fear deflat inflat would ensu minist sure come point would tell whether report advisori committe possibl increas rate benefit took consider uncertain state financi affair world advisori committe taken consider concern anyon actuari basi fund recommend would safe one govern follow seem increas cost variou articl therefor possibl increas withheld seriou matter mr maeinni wonder advisori committe given thought increas differenti rate singl person person without depend rate person depend look rate find cost man keep wife vice versa wife work keep husband singl man woman unemploy categori rate week marri person male femal depend unemploy person receiv cent extra bring rate set bill pass revis upward least extent cost live gone extent feel go within next month though cours realiz cannot keep move scale benefit kind cost live rise fall point differenti small suggest advisori committe give thought increas person without depend person depend minist hand percentag benefit paid categori benefit paid;Charles Cecil Ingersoll Merritt;1946
1425396;moment make inquiri maeinni state weekli rate benefit shall time daili rate mani occup week day week ottawa mani larger store close day saturday true citi mani industri oper day week arrang made bring act conform day week;Humphrey Mitchell;1946
1425397;ye done first section provid mr maeinni would section conflict;Humphrey Mitchell;1946
1425398;inform conflict;Humphrey Mitchell;1946
1425399;afraid satisfi point discuss see new section insur person receiv benefit unless contribut fund period day first year would seem delay appli new rate next session parliament mean delay year new class come fund right wish correct recommend accept govern made time lost implement bill could minist amplifi said possibl bring year light object certain person would cover year state reason would advis year;Charles Cecil Ingersoll Merritt;1946
1425400;given reason think matter judgment friend spoke afternoon spoke rais rate;Humphrey Mitchell;1946
1425401;depend;Charles Cecil Ingersoll Merritt;1946
1425402;depend thought heard say rate take word cours rais rate rais payment insur elementari;Humphrey Mitchell;1946
1425404;speak rais rate week mean broad way contribut paid employ employe would doubl face problem;Humphrey Mitchell;1946
1425405;minist find said;Charles Cecil Ingersoll Merritt;1946
1425406;ye agre say report receiv thing happen unit state judgment report increas payment direct vancouv east would wish increas lower b xekrt heard unemploy insur decis came recommend committe fundament recommend cover broad field speak memori touch payment made singl person increas payment made depend addit increas made contribut employ;Humphrey Mitchell;1946
1425407;minist answer ask mean held next year year come forc;Charles Cecil Ingersoll Merritt;1946
1425408;paid day would year;Humphrey Mitchell;1946
1425409;year brought forc next year;Charles Cecil Ingersoll Merritt;1946
1425410;section new section agre section new section inclus agre section new section wait day count benefit;Humphrey Mitchell;1946
1425411;place point critic chang made chang made consider given shorten wait period someth less day;Stanley Howard Knowles;1946
1425412;inform advisori committe commiss next thing consid enough money consid;Humphrey Mitchell;1946
1425413;british practic regard;John Oliver Probe;1946
1425414;day;Stanley Howard Knowles;1946
1425415;;Humphrey Mitchell;1946
1425416;new nation insur act sick unemploy;Stanley Howard Knowles;1946
1425417;right;Humphrey Mitchell;1946
1425418;know whether place understand insur person unemploy elig draw benefit contribut exhaust;Wilfrid Garfield Case;1946
1425420;becom elig unemploy insur start;Wilfrid Garfield Case;1946
1425421;sixti day;Humphrey Mitchell;1946
1425422;employ sixti day elig unemploy insur benefit;Wilfrid Garfield Case;1946
1425423;section new section agre section new section inclus agre section new section disqualif loss work due labour disput;Humphrey Mitchell;1946
