basepk;speechtext;speakername;year
634497;mr speaker move order discharg purpos introduc bill charact;Daniel Duncan McKenzie;1922
634499;explain;Henry Lumley Drayton;1922
634500;introduc former bill explain call british columbia though gener applic whole countri british columbia extent control sale intox liquor propos legisl liquor import provinc must import local govern nobodi possibl except liquor import parti licens take purpos export former bill introduc hous represent came govern quebec effect control sale liquor extent provinc provis bill introduc might interfer slight chang therefor necessari respect;Daniel Duncan McKenzie;1922
634501;ontario power export liquor;William Findlay Maclean;1922
634502;present situat chang bill came request provinc saskatchewan provinc ontario provinc nova scotia certain line would overwhelm first bill chang thought better withdraw introduc new cover request made differ provinc;Daniel Duncan McKenzie;1922
634503;amend propos briefli;William Findlay Maclean;1922
634504;thought made plain british columbia concern prevent import liquor provinc except local govern control matter;Daniel Duncan McKenzie;1922
634505;power quebec;William Findlay Maclean;1922
634506;busi handl commiss appoint local govern local govern bring commiss law govern british columbia ontario nova scotia concern request certain section doherti act section rememb shall made part part iv temper act act upon new brunswick ontario nova scotia took vote time ago certain section doherti act temper peopl provinc think made part part iv temper act bill propos littl new legisl transfer legisl place made necessari provinc adopt differ act;Daniel Duncan McKenzie;1922
634507;affect present control liquor new brunswick anim contagion diseas;Thomas Wakem Caldwell;1922
634508;affect see;Daniel Duncan McKenzie;1922
634512;convers minist agricultur morn concern matter look littl day find number member interest reduct compens would minist good let bill stand wednesday budget debat;Simon Fraser Tolmie;1922
634513;promis leav bill committe think might spend next half hour discuss would satisfactori friend;William Richard Motherwell;1922
634514;ye;Simon Fraser Tolmie;1922
634515;committe rememb bill everyon spoke agre compens alloc pure bred cattl sum thought member small reduct old indemn matter fact get new schedul indemn felt reduct made larg reduct taken place commerci valu anim indemn high former schedul give high indemn nice cours lot money would like give high indemn sake man anim slaughter tremend loss man whole herd slaughter happen first consider public safeti get much valu possibl money expend way erad tuberculosi actual practic help erad diseas give indemn border valu anim indemn low owner tempt get cattl test high apt careless ground indemn high gener salvag anim much loss incur predisposit careless part reduc indemn correspond reduct valu anim compar year ago shall glad hear committe angl buy cattl buy point view indemnifi owner loss sustain help start govern assist extent protect public spread diseas believ indemn high encourag dissemin diseas want;William Richard Motherwell;1922
634516;indemn paid destruct cattl suffer diseas tuberculosi;Thomas Wakem Caldwell;1922
634517;think;William Richard Motherwell;1922
634518;compens relat swine friend georg etienn cartier mr jacob give inform committe;Andrew Ross McMaster;1922
634519;know anyth swine;Thomas Wakem Caldwell;1922
634520;sinc brome mr mcmaster come agricultur counti expert swine;Samuel William Jacobs;1922
634521;interpret claus act find follow e fee tin uk contagi diseas includ addit diseas design glander farci maiadi du colt pleuro pneumonia contagiosa foot mouth diseas rinderpest anthrax texa fever hog cholera swine plagu mang scab rabi tuberculosi actinomycosi variola ovina twelv diseas enumer cattl subject diseas;William Richard Motherwell;1922
634522;diseas compens cattl anim destroy;Thomas Wakem Caldwell;1922
634523;foot mouth diseas pleuro pneumonia tuberculosi principl one;William Richard Motherwell;1922
634524;tuberculosi diseas preval countri diseas mention;Simon Fraser Tolmie;1922
634525;happen free diseas anim contagi diseas;William Richard Motherwell;1922
634526;indemn paid proport valu anim;John Livingstone Brown;1922
634527;indemn consist third variou sum mention bill anim per cent anim third respect amount grant opinion inspector anim second third fourth rate indemn paid;William Richard Motherwell;1922
634528;maximum case pure bred anim;Hugh Guthrie;1922
634529;maximum;William Richard Motherwell;1922
634530;case man would get third;Hugh Guthrie;1922
634531;amount would;William Richard Motherwell;1922
634532;real maximum;Hugh Guthrie;1922
634533;right;William Richard Motherwell;1922
634534;take case anim month old shorthorn bull cost bought counti former minist agricultur honour christen event destruct anim class man get regardless real valu except made high class stock kind;Hugh Guthrie;1922
634535;may say mr chairman staff tri work system would make except case anim describ friend moment mention fanci price fanci anim set everybodi edg good mani peopl think stock get class creat good deal dissatisfact mani other categori would mean would make maximum tri give recognit anim dairi class perform get record take anim would give fx pound milk per annum young anim say year old look would worth higher indemn difficulti way fix amount agre flat rate reduct proport full price although much anim fallen valu market day;William Richard Motherwell;1922
634536;point case valuabl anim insur carri owner accid diseas event govern author decid anim slaughter void insur minist say;Hugh Guthrie;1922
634537;look act point would imagin would affect insur way sure upon point sinc leav bill committe make enquiri acquaint friend result friend victoria tolmi administ act must run featur;William Richard Motherwell;1922
634538;valuabl anim mention think would insur believ anyth act although familiar term insur;Daniel Duncan McKenzie;1922
634539;know act refer whatev insur think insur matter owner concern;Simon Fraser Tolmie;1922
634540;event anim slaughter owner collect insur;Hugh Guthrie;1922
634541;event anim affect sold abattoir inspect think owner entitl sum obtain way matter compens contagi diseas aim pay man full valu anim idea help misfortun enabl get feet;Simon Fraser Tolmie;1922
634542;cannot help think minist wrong statement maximum indemn paid slaughter pure bred anim;Thomas Wakem Caldwell;1922
634544;act say;Thomas Wakem Caldwell;1922
634545;third valu;William Richard Motherwell;1922
634546;third valu anim indemn goe word anim worth owner get anim worth owner get anim contagi diseas;Thomas Wakem Caldwell;1922
634547;maximum valuat see amend bill third provis friend read section origin act amend would grasp situat section provid compens shall third valu slaughter anim determin aforesaid becam affect infecti contagi diseas came contact danger proxim anim affect owner get anim maximum think littl complic method comput may work;William Richard Motherwell;1922
634548;think;Thomas Wakem Caldwell;1922
634549;make amend thought would chang method sure go land besid would involv chang bill sever direct retain method littl complic bad becom familiar;William Richard Motherwell;1922
634550;maximum compens pure bred hors would;Thomas Wakem Caldwell;1922
634551;set bill;William Richard Motherwell;1922
634552;meant compens would paid amount state;Thomas Wakem Caldwell;1922
634554;third valuat;Thomas Wakem Caldwell;1922
634555;third;William Richard Motherwell;1922
634556;bill introduc got first read misunderstood purpos think compens excess pure bred cattl breeder;Thomas Wakem Caldwell;1922
634557;find compens low;Samuel William Jacobs;1922
634558;say respect purebr cattl case;Thomas Wakem Caldwell;1922
634559;depend upon ox gore;Samuel William Jacobs;1922
634560;depend upon ox depend mine;Thomas Wakem Caldwell;1922
634561;make valuat diseas anim must forget glander hors worth pure bred cow tuberculosi worth hog cholera worth;Simon Fraser Tolmie;1922
634562;provis legisl appeal case owner anim satisfi;John Millar;1922
634563;appeal court inspector decis whether anim diseas appeal amount appeal sustain court word court sustain decis inspector noth compel owner come act necessari anim examin suppli milk certain citi come system certifi milk must appli inspect respect voluntari know compens grievanc matter fact hundr cattl slaughter adopt owner receiv compens anyon familiar matter know gener tendenc whether tuberculosi human famili bovin famili tendenc hide go eye shut tri convinc evid maladi big prospect loss like compens encourag man whether poor moder circumst feel somebodi readi help event worst come worst idea purchas anim indemnifi certain extent safeguard anim inspect situat fact odd herd wait inspect show public clamour faster get men money carri gave money would wast public treasuri concern furthermor would encourag man give sens secur go get valu anim would half care regard anim contract diseas know herd examin slaughter unless man loser extent care anim contagi diseas regard herd valuabl herd must clean premis get anim inspect must done keep herd clean;William Richard Motherwell;1922
634564;inspect free;Thomas Wakem Caldwell;1922
634566;pure bred herd;Thomas Wakem Caldwell;1922
634567;inspect done govern free;William Richard Motherwell;1922
634568;tha case glander hors minist say complus part owner anim inspect slaughter come ear author;Robert Milton Johnson;1922
634569;unless near citi commun;William Richard Motherwell;1922
634570;suppos hors inflict glander;Robert Milton Johnson;1922
634571;think complaint made hors must slaughter district rural commun complaint made hors test slaughter standard depart determin whether pure bred cow per cent cow perfect standard standard gaug make pound butter week standard;Thomas Wakem Caldwell;1922
634572;standard judg would care whether score card friend familiar would size cow first pure bred cow would thing would give valu differ class would look pedigre inspector would call pedigre would forthcom would go class age anim would determin ring horn pedigre;William Richard Motherwell;1922
634573;might horn;Thomas Wakem Caldwell;1922
634574;number thing anim inspector could determin cursori examin safe breeder progeni sort thing would entail minut examin think compet inspector get near mark;William Richard Motherwell;1922
634575;maximum compens;Donald MacBeth Kennedy;1922
634576;dollar;William Richard Motherwell;1922
634577;case glander hors hog cholera swine inform compulsori;Robert Milton Johnson;1922
634579;case appeal valuat inspector;Robert Milton Johnson;1922
634580;hope somebodi judgment got prevail without appeal dissatisfact new man put job second inspect;William Richard Motherwell;1922
634581;word reinspect;Robert Milton Johnson;1922
634582;ye difficult duti think conceiv conscienti inspector examin herd cattl man take year build pure bred herd dairi busi whole live depend like bolt blue announc herd tubercular natur tendenc inspector sympathet judgment tell must sentiment war sympathet help man suffer sever loss deal govern money matter fact peopl money man money inspector know certain amount good offic want show result get best money know duti give valuat appeal would involv whole thing lot cumbersom legal expens proceed know would get know sort feel someth like ordinari case court lower court render decis appea higher court cn think would drive govern busi system effect anim contagi diseas;William Richard Motherwell;1922
634583;might abl throw littl light good deal practic experi field enforc provis anim contagi diseas act first place event outbreak glander report certain place insp sctor sent make inspect find suspicion glander make form place anim stabl build quarantin prevent owner move diseas anim proce test anim malleim find reactor reactor destroy build disinfect premis kept quarantin remain anim kept certain period danger pass;Simon Fraser Tolmie;1922
634584;regard glander;Thomas Wakem Caldwell;1922
634585;ye diseas schedul act;Simon Fraser Tolmie;1922
634586;tuberculosi cattl;Thomas Wakem Caldwell;1922
634588;compulsori man must herd inspect;Thomas Wakem Caldwell;1922
634589;applic law tuberculosi concern compulsori connect test herd suppli milk citi citi appli milk suppli herd test;Simon Fraser Tolmie;1922
634590;otherwis;Thomas Wakem Caldwell;1922
634591;accredit herd system appli govern pure bred test found necessari adopt system reason greatest market pure bred cattl across line unit state adopt accredit herd system owner accredit herd unit state would hesit come canadian side buy cattl accredit system adopt system abl arrang ship cattl accredit herd without test boundari line cattl test furnish milk town popul applic made lay municip regard fix compens case pure bred anim anim unless scrubbi carri pedigre back difficulti fix valu worth anyth worth much amount valuat allow amount compens establish exceed amount mention minist case calf worth amount valu fix inspector case disput much difficulti rare case disput usual send chief inspector man wide experi handl public satisfactori arrang arriv without difficulti health anim branch stand high inspect anim branch countri world fact health anim branch stand class glad say present time herd freer contagi diseas herd countri world possibl except situat excel budget debat gave figur connect hog cholera show splendid improv taken place instanc less head hog destroy hog cholera year adopt known garbag feed regul make necessari steril cook garbag fed swine result gradual reduct number swine destroy particular year paid compens reduc year end march hog kill account hog cholera compens less paid address budget think minist agricultur present time urg take advantag present occas clean herd render free particular diseas succeed british columbia year time fell grace enter polit singl case hog cholera british columbia;Simon Fraser Tolmie;1922
634592;experi cattl test sustain seriou loss run mani thousand dollar agre minist said anim contagi diseas refer appeal think lit would danger say least introduc appeal experi inspector decis fair like repli ex minist agricultur mr tol mie refer valu tubercular cow like draw attent committe herd northern manitoba best herd shorthorn cattl northern manitoba test tuberculosi last fall head cattl react mani cattl good part manitoba last year show mani prize went test anim test valuabl man own anim fact anim herd sold subject test cours anim react owner lost sale breeder think breeder establish maintain standard herd make biggest sacrific man busi get encourag receiv ventur say dozen men western rais pure bred stock lost money year last year fact man lose money endeavour build standard herd cattl effect go detail upon human race would advoc compens left matter made flexibl agre minist say owner mani herd countri would better herd slaughter got standard cattl better grade man tri build standard herd get compens get compens reduc anim mean man good herd risk herd test biggest breeder west refus herd test claim loss might great would risk herd test matter seriou consider;William John Ward;1922
634593;experi matter test cattl would order give hous observ subject real interest work practic experi oper accredit herd system say egotist spirit week regul came forc applic ottawa ask might come system system inaugur septemb octob applic know whether first know first receiv west great lake proud practic experi goe whole system herd test took loss oper system last fall receiv certif accredit proud certif give satisfact know herd free tuberculosi addit satisfact children member household human scienc determin receiv pure clean milk wish congratul ex minist agricultur mr tolmi regim inaugur carri regul breeder countri took desir enthusiasm clean herd great deal credit come victoria citi way handl matter inspector charg gave great satisfact system work satisfact breeder one concern wish protest reduct indemn paid pure bred cattl receiv numer letter telegram know stay shall besieg sheav letter telegram regard matter breeder wake fact go reduct indemn would read telegram receiv c w mcmillan presid manitoba shorthorn club harri leader f ottawa ont understand govern intend reduc valuat pure bred cattl destroy accredit herd system grade want protest behalf manitoba shorthorn club cattl anim contagion diseas breeder gener would tendenc discourag stimul cattl breed industri provinc write day manitoba shorthorn club c w mcmillan presid believ tendenc curtail work spent consider money suffici spent last year per cent paid inspector less owner react cattl time begin vigor campaign diseas might allow might mention case decid bring herd accredit system reactor seventeen loss great govern pay much way compens day head free diseas begin combat ravag tuberculosi go diseas halfheart manner loaf job shall make headway would urg upon govern institut aggress campaign matter big victori franc result passiv defenc took activ aggress must aggress campaign conquer diseas report veterinari gener dr torranc show paid glander hors slaughter hors fifti concis comparison prove aggress campaign accomplish set dr torranc speak meet toronto last summer said control work mark effect stimul interest tuberculosi gener regard cattl may expect movement grow tuberculosi rare diseas among cattl glander hors protest reduct indemnif cattl astound consid loss sustain tuberculosi effect diseas human be statist show child age ten tuberculosi contract diseas bovin origin whether true agre doctor tuberculosi communic man anim could save life child effort would warrant think everyth within power erad terribl scourg white plagu human race;Harry Leader;1922
634594;agre said friend mr leader minist step taken protect pub lie buy milk come uninspect herd former minist agricultur mr tolmi said minut ago municip regul protect minist agricultur mr motherwel go wait municip pass law see observ think incumb upon minist see herd kept purpos suppli milk public inspect affect diseas slaughter accord law like know step taken safeguard public man offer sale milk obtain herd inspect;Jean-Joseph Denis;1922
634595;reform natur introduc begin certain progress made voluntari action co oper time come compulsori action friend mr deni surpris learn provis respect citi statut book sever year advantag taken public sentiment must arous last year sentiment grown wonder extent compar year act pass rememb exact year act p put must year ago provid citi might take action pass certain bylaw get health inspector take necessari step regard cattl suppli milk particular municip took long anim contagion diseas time procedur taken advantag reach stage men fund suffici keep work know time come govern issu fiat sundri anim examin whether municip milk sold pass law compulsori action kind must depend state public sentiment whether sen timent strong warrant action know doubt time come matter fact reform introduc voluntari method half third peopl endors particular polici govern say rest countri major peopl desir polici shall adopt therefor interest whole countri shall made gener;William Richard Motherwell;1922
634596;submit peopl want inspect want protect concret case submit minist week ago veterinari surgeon told call man own herd cow sold milk public cow sick gave cursori examin could detect thought tuberculosi want submit test owner would consent afraid veterinari surgeon discov affect tuberculosi whole herd might slaughter man would suffer heavi loss seriou matter intent visit minist offic put time govern see owner cattl sell milk public herd inspect ther noth compel man refer cow inspect cow may tubercul allow continu sell milk public done;Jean-Joseph Denis;1922
634597;know whether hen gentleman chamber even spoke budget outlin thought object depart agricultur way develop next year among variou thing mention refer extens accredit herd system suggest acquir certain block territori municip might herd kept clean area start other instanc particular case might tri advantag natur boundari territori edward island east vancouv island west place system might tri splendid result applic provinc manitoba certain number municip petit adopt plan adopt plan come estim half dollar prepar provid money prepar spend cannot thing like keep object sale tax tax;Mr. MOTHER  WELL@;1922
634598;minist think would good plan interest nation took militari estim spent amount erad tuberculosi side wonder compulsori voluntari cours compulsori think attitud public toward diseas deplor indic extent diseas prevail quot follow statement dr schaffner presid anti tuberculosi leagu made toronto last summer repeat sentenc address last year devast war took heavi toll young manhood canadian soldier kill action assum take account one die wound diseas period die tuberculosi soldier kill franc flander die home tuberculosi nation thought noth death rate caus year repeat take dollar militia estim spend money erad dread diseas;Harry Leader;1922
634599;recogn great import work view erad tuberculosi anim contagi diseas would point necess great caution move along line attempt made erad diseas state new york hut abandon similar effort made massachusett illinoi estim year ago state alon would cost make real start erad tuberculosi work commenc carri start creat centr free tuberculosi british columbia work carri longer part found district peopl oppos test herd promin breeder herd clean other would fall line whole district free diseas possibl make present condit nobodi enthusiast desir clean herd would like point necess move;Simon Fraser Tolmie;1922
634600;would minist feel like ventur opinion percentag cattl found affect tuberculosi;John Alexander Wallace;1922
634601;think case hog ran per cent sure figur would cattl think;William Richard Motherwell;1922
634602;year end march head cattl pass inspect abattoir affect anim amount per cent period case hog averag per cent;Simon Fraser Tolmie;1922
634603;rate increas;William Richard Motherwell;1922
634604;case hog proport increas per cent per cent present time case cattl per cent per cent;Simon Fraser Tolmie;1922
634605;know last figur year indic percentag regard caution victoria mr tolmi may say go go work good reason suffici money extravag could adopt suggest portag la prairi mr leader thing would loosen militia estim cut rememb could take chunk welland canal familiar util waterway make suggest read sentenc remark budget last year spend dollar connect extermin tuberculosi amongst cattl purpos x think heart mani take care youth oblivi necess extend work first proper direct extend second much peopl prepar spend third much farmer want way indemn give per anim less herd clean given amount money whole thing nutshel;William Richard Motherwell;1922
634606;discuss previou occas inquir whether regul regard inspect milk appli villag told appli milk sent town citi view argument made portag la prairi think matter consid mani case milk suppli villag condit furnish town citi would recommend regul amend appli villag;Thomas Henry Thompson;1922
634607;inform avail show extent bovin tuberculosi may commun human be medium butter chees mani suppli butter town villag suppli milk;John Millar;1922
634608;thought communic medium milk children year age adult danger modifi pasteur cream result product butter keep better stand exposur made unpasteur cream butter made pasteur cream think free power commun diseas anim contagi diseas read articl effect begin pasteur milk cheesemak forti year sinc anyth cheesemak qu appel would know event seriou danger commun diseas chees whey unless pasteur dairi standard act ontario pass provid buy milk grade pasteur whey chees factori fact pasteur whey would judg pasteur milk although think talk;William Richard Motherwell;1922
634609;depart taken step toward co oper deput came carman manitoba repres municip dufferin roland thompson repres doctor j h munn mr evan deputi minist agricultur provinc manitoba farmer municip want clean herd anyth done matter;William James Lovie;1922
634610;deput come week know whether ought divulg extent negoti may say result deleg come thought wise take addit work matter consider deput repres municip came took ground peopl unit desir municip clean;William Richard Motherwell;1922
634611;lot grade herd pure ibr want clean understand doctor munn consid compens high;William James Lovie;1922
634612;regard butter commun tuberculosi figur connect children know experi carri unit state show tuberculosi commun swine strike thing dairi district product fed swine find abattoir ten per cent hog infect tuberculosi case hog come grain district dairi product fed time percentag infect cattl come district show consumpt dairi byproduct commun diseas;Simon Fraser Tolmie;1922
634613;promis would leav bill committe notic chang suggest compens anybodi;William Richard Motherwell;1922
634614;beg gentleman pardon;Harry Leader;1922
634615;sleep prepar consid rais compens pure bred cattl certain extent may figur small littl afraid consequ rais harm tri sleep report;William Richard Motherwell;1922
634619;whole matter come committe stage bill object would facilit busi hous took present stage night opportun afford discuss committe stage;William Stevens Fielding;1922
634620;brought bill purpos last year result larg number petit receiv variou part dominion provis made grade potato onion like accord gener tendenc time grade produc know think go matter grade see get basi deal unless establish grade present time sell potato without grade suppos man edmonton send carload potato montreal price drop dealer refus take basi settlement without grade basi might add minist financ said law provid bill involv money regul trade must preced resolut matter deal regul root veget proceed way resolut whole subject open discuss reach committe stage object facilit busi could get resolut night;William Richard Motherwell;1922
634621;point cover bill embodi resolut;Thomas Wakem Caldwell;1922
634623;case think proceed discuss wish insist think bill frame resolut would inadequ meet situat;Thomas Wakem Caldwell;1922
634624;let discuss;William Richard Motherwell;1922
634625;fact see grade establish resolut;Thomas Wakem Caldwell;1922
634626;grade mention bill;William Richard Motherwell;1922
634627;section provid person shall sell offer sale potato packag face shown surfac give fals represent content packag ten per centum potato smaller size inferior grade face shown surfac person shall sell offer sale potato diseas depreci render unfit consumpt provis appli ten per cent potato smaller size inferior grade face shown surfac accord bill size indic qualiti larger better qualiti section state per cent smaller size face show grade last fall provinc new brunswick certain field potato grew larg market would take larg one although sound nice look tuber know grower potato high barrel cull load sixteen barrel size take market would accept root veget accord bill big potato would standard qualiti potato market would take good thing govern act matter pleas move direct think proper grade act set standard grade instanc provinc grader wire mesh mean grade potato differ size potato go mesh inch sure size grade provid sound free blemish goe inch mesh go inch grade goe li inch grade resolut definit grade size resolut indic bigger potato better qualiti fact object see;Thomas Wakem Caldwell;1922
634628;bill make provis;William Richard Motherwell;1922
634629;ask resolut contain provis would embodi bill minist said ye;Thomas Wakem Caldwell;1922
634630;resolut contain principl detail bill extens main principl bill regard regul trade incorpor resolut bill detail inevit;William Richard Motherwell;1922
634631;point would like mention connect matter detain hous minist tell propos make grade conform grade unit states7;Thomas Wakem Caldwell;1922
634632;think grade inch quarter sure;William Richard Motherwell;1922
634633;suppos might ceas discuss copi bill chanc look import matter interest know someth necess grade would like impress minist think necessari veget grade potato conform grade unit state think time distant shall market potato countri;Thomas Wakem Caldwell;1922
634634;barrel size appl barrel;William Richard Motherwell;1922
634635;think unsound prescrib size barrel new brunswick haul potato local shipper barrel bill would penal farmer haul potato market barrel regul size new brunswick buy potato barrel buy fertil barrel barrel variou size bill would compel farmer throw hundr barrel present time use haul potato market sell potato barrel barrel conveni handl haul lift car wish discuss matter length hope shall abl attend meet committe sit although committe attend sit present time provis wish draw attent contain section section read follow potato packag found pack face shown surfac give fals represent content packag inspector may confisc packag may destroy dispos minist may direct whenev potato packag found mark said inspector may mark grade effac fals mark place proper grade mark thereon inspector shall give notic packer within twenti hour action regard thereto resolut presum bill found follow provid ten per cent potato packag surfac surfac size inspector may confisc destroy packag might happen surfac packag would larg potato spoken market desir rest packag may smaller size surfac better valu respect packag potato may carload inspector given absolut author confisc root veget destroy object confisc destruct potato unfit food result may destruct potato good qualiti grade offer suggest minist frame bill may overcom object enumer believ give author inspector confisc destroy man properti unless would unsaf put man good market food;Thomas Wakem Caldwell;1922
634636;provis look littl sever much humbug regard pack potato appl action call sure friend prairi bought appl barrel discov fact appl top much superior lower familiar practic sell potato barrel case big potato qualiti may nice potato top barrel smaller potato bottom plug barrel potato manner car plug barrel appl regard matter confisc unless provis teeth bite littl bit familiar provinci law regard matter look littl sever work injustic might call attent act regard fruit mark fruit packag requir long memori recal day fruit mark act scandal improv lot improv sinc follow claus insert act packag fruit brand mark accord regul shall forfeit majesti may destroy dispos minist may direct hard act amend provis sinc prosecut claus flagrant violat law ask mr baxter fruit commission left regard told prosecut salutari effect without law could prosecut think inspector common sens common sens posit go worri life peopl prosecut unless substanti reason exercis power get rid prosecut salutari effect power regard appl adopt regard potato gentlemen see danger provis regard potato would regard appl law must administ reason amount common sens sound judgment discret man tri make troubl cours could make kind troubl regard size barrel anybodi sold potato kind packag know vari weight wheat vari say packag shall hold mani pound potato;William Richard Motherwell;1922
634637;done;Thomas Wakem Caldwell;1922
634638;american law know;William Richard Motherwell;1922
634639;ye canadian law;Thomas Wakem Caldwell;1922
634640;take staff imagin kind potato would abl get requir weight packag tri sell weight thought barrel hold reason kind potato requir amount regard section notic provid certain exempt certain kind earli potato come potato readi use unders potato matur would qualifi act allow come without grade certain grade allow come without grade cannot test eye must test fungu develop potato see fungu diseas chemic test number exempt natur take barrel feel sure frankli admit know anyth go design pound cubic inch think cubic inch prefer method suppli welland canal;William Richard Motherwell;1922
634641;barrel potato contain pound tbink chang pound make conform american barrel ship market think unwis chang weight unit state chang weight barrel urg minist leav barrel pound;Thomas Wakem Caldwell;1922
634642;consid;William Richard Motherwell;1922
634643;would like deal claus say shall appli potato import think make regul teeth wili bite potato grower propos bite fellow compet potato shipper wait minist see someth could done elimin competit earli potato unit state might abl market larg surplu eastern present time dump hillsid get rid new potato take place think potato come competit product subject regul potato hope regul bite detain hous wish give notic content regard matter resolut report read second time concur mr motherwel thereupon move leav introduc bill regul sale inspect root veget motion agre bill read first time motion mr mckenzi hous adjourn p saturday june;Thomas Wakem Caldwell;1922
