basepk;speechtext;speakername;year
3047423;mr speaker amend opinion import discuss protect innoc citizen deal import prevent crimin continu play havoc societi fact speak mean prevent crimin go kill innoc victim crimin sent prison matter long put hand guard duti keep crimin societi opinion mr speaker protect societi prison guard polic agent risk live protect citizen crimin honest citizen face harden crimin prison guard must live day peopl human life valu bill introduc hous feel human life valu eye solicitor gener policemen prison guard risk live day moment see harden crimin attack defend sinc capit punish exist risk everyth lose year behind bar everyth allow citizen protect action crimin govern thank valiant prison guard risk live thank solicitor gener give abolit capit punish murder sentenc life noth lose escap mr speaker somebodi sentenc life imprison lose feel noth lose tri escap maximum sentenc get life imprison feel sentenc exist mr speaker prison guard merci first inmat decid escap kill prison guard go chang case sentenc life imprison worst may recaptur sentenc life imprison mr speaker bit like someon mump measl cannot get mr speaker obviou consequ prison guard protect bill propos solicitor gener mr allmand lifer abl kill mani guard wish get life term noth lose everyth win kill guard escap attempt solicitor gener prison guard face crimin day would understand import capit punish must face crimin day day cours mr speaker comfort seat hous common easi say capit punish use protect policemen guard solicitor gener cope killer crimin day policemen guard would differ view would brag much would understand peopl respons maintain peac order retent capit punish minimum protect killer crimin solicitor gener listen policemen prison guard realiz accept attitud govern person attitud minist concern issu mr speaker articl newspap la show intent prison guard policemen join forc fight govern bill articl say reflect attitud prison guard concern abolit capit punish prison guard intend join forc policemen go action new common front appear time prison guard ask support variou canadian polic corp give weight demand respons came heel vote second read bill abolish capit punish secur staff feder prison quebec gather gener meet day gave union execut mandat ralli forc use pressur tactic mani peopl audienc favour unlimit strike action accept idea common front measur taken real impact prison guard sever canadian citi held meet day protest govern decis prison guard said would accept abolit capit punish super maximum secur jail built someth exist time crimin save execut new legisl constant threat secur declar guard saint vincent de paul cannot forget happen colleagu paul goss lin kill last year prison guard held hostag week believ owe life exist death penalti told aggressor point knife kill liabl hang guard believ aggressor thought decid leav aliv execut prison guard union top offici public servic allianc discuss possibl mutual agreement policemen obtain clear mandat must protest abolit death penalti negoti secur capit punish mr speaker continu quotat mr jean guy chalut vice presid allianc quebec said welcom clear mandat assur guard would new develop come week accord mr chalut prison abolit death penalti fear life mr speaker read comment wonder minist could come withdraw protect provid peopl assur protect canadian clear prison guard fear life unlik solicitor gener advantag protect rcmp must live daili peopl human live worthless mr speaker may call clock;Armand Caouette;1976
3047424;clock minut left;An hon. Member:;1976
3047425;hous agre clock;Gérald Laniel;1976
3047428;seem unanim consent may go remark;Gérald Laniel;1976
3047430;go clock;An hon. Member:;1976
3047431;mr speaker thing goe polic offic concern face crimin bank hold up take hostag murder crimin know risk life imprison action;Armand Caouette;1976
3047432;repeat;An hon. Member:;1976
3047433;may repeat know courag get feet;Armand Caouette;1976
3047434;said courag;Raynald Joseph Albert Guay;1976
3047435;murder noth lose kill polic offic avoid arrest arrest go get top life imprison kill policeman avoid arrest sentenc get possibl mr speaker gangster hesit shoot policemen circumst worth stress fewer polic offic murder sinc fact mr speaker fewer peac offic murder hoodlum sinc capit punish ceas implement mr speaker clock juli capit punish;Armand Caouette;1976
3047436;unless wish conclud remark provid hous grant minut unanim consent could go;Gérald Laniel;1976
3047439;clock mr speaker believ liber member stop interject get readi tomorrow find courag get feet;Armand Caouette;1976
3047440;pursuant order made monday june hous stand adjourn eleven clock tomorrow morn clock hous adjourn without put pursuant stand order thursday;Gérald Laniel;1976
