basepk;speechtext;speakername;year
2805091;done name reaffirm principl state motion subscrib step taken list speak greater length new procedur system suppli surpris hear peac river mr baldwin speak entir ignor improv made instrument scrutin govern account plan result must assum cynic absent hous long period;Charles Mills (Bud) Drury;1972
2805092;second possibl discard;Jean-Luc Pepin;1972
2805093;first step suggest consid new system suppli arrang extend hous consider govern program expenditur effect increas abil part member scrutin govern propos propos expenditur committe system second may point revis form estim estim put hous form differ number year connect govern express appreci use work advic provid public account committe chang form estim make inform coher result abil member understand real substanc program propos greater past;Charles Mills (Bud) Drury;1972
2805094;money;Gerald William Baldwin;1972
2805095;say money true seem reluct recogn grow thing grow bigger;Charles Mills (Bud) Drury;1972
2805096;true conserv step step;Jean-Luc Pepin;1972
2805097;mr speaker understand reluct progress conserv parti appear conserv progress exampl measur improv abil member hous understand scrutin critic account govern measur provid substanti research resourc variou parti hous substanti alloc money provid parti enabl parti inquir mr druri j may propos put hous govern behalf countri wish refer specif piec legisl design improv avail flow inform member colleagu minist industri trade commerc mr pepin refer littl ago refer enact statutori instrument act govern past make inform avail gratuit basi govern will insist subject statutori oblig make inform widest charact avail addit;Charles Mills (Bud) Drury;1972
2805098;year appoint scrutini committe;Gerald William Baldwin;1972
2805099;mr speaker step taken govern reaffirm statut action lip servic belief principl motion call hous reaffirm open word motion inadequ mislead support substant part motion order would glad propos amend advis would order may call clock mr speaker deal greater length greater detail step outlin;Charles Mills (Bud) Drury;1972
2805100;minist spoil dinner clock hous took recess;Gerald William Baldwin;1972
2805102;mr speaker time adjourn lunch mention action propos parliament action taken govern improv capac parliament hous common scrutin effect way program activ govern indic would make detail refer current period first refer would like make new system suppli indic seem understood peac river speech propos motion may refer hous excel pamphlet entitl tax dollar spent first part pamphlet entitl parliament suprem suggest convey understand belief govern indic kind new suppli arrang adopt hous pamphlet say confeder canadian hous common consid estim call committe suppli committe compos may member hous carri work common chamber member parliament allow speak chamber outsid wit public servant could heard question late committe suppli sit day year provid hour studi govern expenditur plan pamphlet goe indic new system refer estim committe hous detail scrutini committe may examin estim call appear minist department offici may call department paper record assist examin committe wish may hear wit outsid govern possess special knowledg assist committe evalu specif program happi result new step time estim report hous sever stand committe spent total hour studi govern expenditur plan much time spent old committe suppli capac hous examin estim increas ancient tradit maintain guarante member right express grievanc hous common approv govern spend estim total day year set opposit parti discuss matter choos fundament parliamentari system govern program subject detail public scrutini manner public inform year differ view nation object issu surround mean govern chosen achiev object quot length document think describ plain simpl languag increas capac hous scrutin spend plan program govern suggest direct refut notion motion owe procedur inadequaci hous stifl member deni ancient opportun question scrutin critic govern program spend plan aspect matter provis effect inform hous made mention fact new form estim introduc hous common first time new form estim subject prepar within govern period month follow discuss great mani meet public account committe consequ chang origin govern propos made includ propos committe accept result new form estim design provid better inform member concern govern propos expenditur forthcom year occas introduct propos said report page hansard februari tabl estim mark major step endeavour govern improv process resourc alloc inform parliament peopl object oper cost depart alleg loss control public money agenc govern form estim differ follow centuri first time expenditur propos respect depart agenc formul term program object sub object program state natur program amplifi descript activ carri pursuit program object said believ estim form tabl provid clearer inform present heretofor propos alloc fiscal resourc budgetari requir mr speaker step improv abil parliament becom awar meaning way spend propos govern scrutin assum open remark peac river time studi new form estim present receiv impress said unawar chang made measur introduc govern improv capac hous scrutin govern spend program plan polici introduct new hitherto unavail research resourc polit parti hous year made avail parti hous except outset govern parti fund hire person parti choos report field research govern oper activ conserv parti sum amount per year provid new democrat parti per year ident sum social credit parti remark heard today indic resourc cours use year compar sum provid member hous govern side measur govern endeavour improv capac opposit member member hous examin scrutin necessari critic oper plan propos program govern day order make sure adequ account parliament member peopl morn member spoke made refer observ auditor gener report discuss today shortag auditor gener staff caus therefor discuss hous previou occas public account committe report bear date februari date examin public account committe current staff posit auditor gener offic meet auditor gener made statement committe report conclus hous regard staff shortag follow may alleg loss control public money committe found parliament provid fund number staff requir auditor gener problem seem lie difficulti obtain retain qualifi staff fill approv posit reason difficulti complex requir consider committe suggest presid treasuri board auditor gener solut lie auditor gener act conclus committe came know committe chairmanship parti repres offici opposit came conclus consider time spent matter would simplist assum easi fast solut withheld ground ill undesir motiv committe agre problem complex readi solut within framework exist legisl propos endeavour made find way around term new auditor gener act would serv princip purpos ensur independ offic auditor gener provid solut particular problem particular inquiri public account committe taken place earlier date report appear date februari word quot press member today would taken differ form alter fact problem offic auditor gener must staf carri import function parliament charg offic must fund obtain staff adequ number profession compet part govern prepar support principl thing regard product new act known auditor gener act member familiar histori matter year ago govern endors suggest auditor gener act offic remov ambit financi administr act willing readi govern go full length desir parliament respect reiter hous number occas repres govern includ let make refer testimoni gave public account committe march quot govern prepar consid exempt auditor gener treasuri board author matter budget staff level april said hous auditor gener made certain propos would assur independ normal rule govern civil servic infer affirm independ govern govern prepar accept auditor gener proposit go propos govern stand posit altern propos achiev end like reaffirm govern support encourag draft new auditor gener act design provid independ offic essenti auditor gener carri function given parliament glad say inform public account committe charg hous produc legisl propos relat bill appoint sub committe initi work understand sub committe work suppos must recogn fact public account committe found complex anticip hous committe sub committe abl solv problem matter day week look occas committe abl produc draft bill present scrutini hous trust receiv earlier reject offici opposit without examin provis bill consider fact bill reflect propos made committe offici opposit provid chairman;Charles Mills (Bud) Drury;1972
2805103;govern driven withdraw;Gerald William Baldwin;1972
2805104;reject without consider offici opposit;Charles Mills (Bud) Drury;1972
2805105;editori writer;Robert Gordon Lee Fairweather;1972
2805106;want make clear regardless said done opposit ensur adequ examin bill took place hope next time offici opposit sure old gang object treat bill produc public account committe object sympathi earlier suggest indic govern devis procedur stifl effort parliament scrutin understand critic govern propos expenditur proclaim belief supremaci parliament act action outlin substanti belief given effect belief concret action confound proposit made open part motion consider unabl amend motion though agre conclud word affirm supremaci parliament misstat outset compel vote;Charles Mills (Bud) Drury;1972
2805107;mr speaker auditor gener drawn attent eros parliamentari control spend power parliament type eros manifest mani way manifest instanc cite peac river mr baldwin may sure hear day progress heard form eros parliamentari control spend dealt leader opposit mr stanfield speech monday may drew attent increas incom tax rate structur allow control parliament spend relat new rule affect committe wish address remark afternoon heard good deal reform rule hous presid treasuri board mr druri refer chang process reform culmin chang follow studi rule hous special committe procedur result studi committe hous assum new import function function aros fact committe consequ rule chang would examin legisl except tax bill would examin spend estim hous done committe whole hous carri function rule chang committe hous committe respons examin spend estim third report special committe procedur express hope report stand committe would assum critic signific relat nation interest whole simpl polit differ procedur committe hope debat stand committe would inform pertin member would becom influenti area special expertis expect realiz rule chang end power committe whole examin spend estim strangl stand committe rule mind make examin estim ineffect best frustrat exercis main weak new rule respons committe handl spend estim concern cite paragraph stand order read session main estim cover incom fiscal year depart govern shall refer stand committe march expir fiscal year committe shall consid shall report shall deem report hous may current fiscal year mean effect regardless mani meet committe may cours examin estim regardless mani wit committe may call examin estim depart useless exercis estim deem report hous pass may year reflect work committe parliament might impress new rule work instanc interest note first session present parliament hour minut spent examin esti alleg loss control public money mate second session parliament time spent estim third session total hour minut spent examin main estim hour minut supplementari estim fourth session date may hour minut hour minut spent estim supplementari estim may seem like impress record examin day day work committe danger practic crept committe system believ illeg committe rule chang brought permit sit hear evid without quorum mean dozen member mani present major time committe studi examin estim committe adopt procedur order get around contradictori provis rule stipul least member attend least main opposit parti work frankli find difficulti understand committe suppos microcosm hous suppos reflect rule procedur hous sit conduct hear hear wit paraphernalia record transcrib evid without quorum committe would session committe hous requir least member quorum bad new rule chang mind make whole committe system farc deni elimin suggest committe develop spirit collegi expertis particular field refer stand order b read chang membership stand joint special committe may effect notif thereof sign act chief govern whip file clerk hous shall caus print vote proceed hous sit next sit case may rule abus place first instanc govern whip use major replac member committe time time without notif move rove squad bolster major committe need may aris squad roam around committe committe know littl noth go committe sole function carri wish govern major ensur govern major function committe thwart legitim effort committe member studi reach conclus resolut consequ studi wonder attend stand committe hous low wonder committe hous meet member present attend committe meet yesterday may alleg loss control public money time cours meet estim examin quorum present schedul committe meet defeat purpos system number govern depart examin committe time deni member hous right respons examin estim govern random sampl vote proceed day indic next tuesday committe schedul meet committe agricultur committe broadcast committe financ trade econom affair committe labour manpow immigr committe nation resourc public work committe region develop hous discharg duti present examin estim depart present grievanc examin legisl committe meet time difficult understand govern invok use stand order b without could man committe mani committe meet given time enough member given time man see exampl concept new committe system concept expertis relat field concept collegi thwart defeat rule rule regardless presid treasuri board mr druri may say noth opposit member may say committe influenc singl solitari cent govern expenditur;James Aloysius McGrath;1972
2805109;suggest legitim caus concern result may exercis right reduc vote legal see whip move follow goon squad noth committe noth say effect spend estim govern wonder auditor gener dig suppos term refer statut offic requir touch surfac think respons examin rule affect stand estim hous affect ancient ancient respons examin estim vote suppli matter man committe govern honest attempt place new emphasi committe give committe new role sincer would manifest sort compromis arrang member opposit parti would given opportun chair committe happen chairmanship stand committe hous notabl except public account committe use consol prize member long time cannot qualifi parliamentari secretari cannot qualifi govern largess;James Aloysius McGrath;1972
2805110;take get cabinet today;Gerald William Baldwin;1972
2805111;result mani stand committe hous presid incompet chairmen region develop committe presid st bonifac mr guay today;James Aloysius McGrath;1972
2805112;explain;Thomas Miller Bell;1972
2805113;say time day gentlemen respons repres honour make sure rule hous common appli committe suppos miniatur hous act quarterback govern;James Aloysius McGrath;1972
2805114;stoog;Gerald William Baldwin;1972
2805115;act run interfer govern assum role defend govern fact role defend minor committe honour hous;James Aloysius McGrath;1972
2805117;point debat debat presid treasuri board refer speech opposit day new rule opposit day way replac legitim function hous examin control govern spend look chamber afternoon get dramat illustr fact;James Aloysius McGrath;1972
2805118;side;Gaston Clermont;1972
2805119;make except wonder member hous becom cynic letharg respect duti hous fact prime minist mr trudeau said nobodi said nobodi hous close nobodi hous session although power govern spend member opposit lost tradit respons control govern spend member govern parti respons man committe like offici opposit watchdog public purs becom cynic rigid applic rule committe meet without legal quorum evid heard without legal quorum hear ream ream evid examin numer wit crossexamin minist deputi minist avail end result estim report hous form went committe first place may useless futil frustrat exercis know said prepar make suggest govern presid treasuri board colleagu say concur new rule right concur opposit parti concur new rule think led garden path chanc tri new rule must appar hous appar presid treasuri board auditor gener rule work rule work prepar chang way would suggest rule chang restor semblanc respons parliament respect examin estim allow offici opposit parti hous consult hous leader opposit parti right call depart waiv provis particular stand order requir estim deem pass june may case may give right opposit parti call govern depart without time limit see public servant minist deputi minist senior civil servant would becom respons member parliament hous know sinc implement new rule notwithstand new statu symbol may achiev meantim notwithstand substanti rais pay achiev meantim treat respect member civil servic member govern senior civil servant member cabinet know hous power hold estim abl chang singl cent govern spend program wonder auditor gener emphas serious matter right proper member;James Aloysius McGrath;1972
2805120;order regret interrupt time expir;Prosper Boulanger;1972
2805121;want finish sentenc;James Aloysius McGrath;1972
2805122;agre;Some hon. Members:;1972
2805123;hous agre allow finish;Prosper Boulanger;1972
2805124;want finish sentenc;James Aloysius McGrath;1972
2805125;must unanim consent;Prosper Boulanger;1972
2805127;want commend member propos put hous today peac river mr baldwin partisan way resolut come vote alleg loss control public member requir stand count member hous examin propos think repres last chanc restor parliament control govern spend peopl countri right exist institut;James Aloysius McGrath;1972
2805128;mr speaker rise point order;Alexandre Cyr;1972
2805129;gasp point order;Gérald Laniel;1972
2805130;mr speaker st john east mr mcgrath sat said remark chairman region develop committe st bonifac mr guay incompet committe must say hous accus fals chairman committe discharg duti compet;Alexandre Cyr;1972
2805131;order chair prepar recogn valid remark;Gérald Laniel;1972
2805132;tell unemploy gasp translat;Thomas Miller Bell;1972
2805133;order pleas must point point rais matter opinion abl take part debat opportun put view;Gérald Laniel;1972
2805134;mr speaker motion put peac river mr baldwin like go eleph hunt flyswatt think thing peopl might complain respect observ auditor gener motion touch way upon issu view motion bring attent parliament someth auditor gener comment upon constitut act illeg part execut say good reason matter parliamentari control discuss consider length public account committe would like deal specif term motion indic govern evad constitut respons certain legal safeguard allow money carri fiscal year next suggest someth wrong parliamentari institut oppos practic basi statement financi administr act quot financi administr act quot auditor gener report particular section case peopl happen take report want draw attent fact may alleg loss control public money section section act prohibit money carri year next understand law parliament suprem specif act parliament take preced gener act parliament upon basi would like review specif observ made exampl vote l55 cbc describ loan term condit approv governor council canadian broadcast corpor current subsequ fiscal year capit expenditur sum provid vote approv parliament expenditur could fact law carri subsequ year parliament made mistak parliament respons say correct choos find say respect within purview auditor gener say effect say parliament made mistak approv kind estim make mistak type reflect parliament come parliamentarian thing appli estim refer made know estim refer connect carri expenditur instanc vote l25 canadian intern develop agenc sum spell money use current subsequ fiscal year clear parliament agre particular approach blame execut act upon approv given parliament true glare way respect vote estim depart transport cite auditor gener report refer money grant nation harbour board vote indic amount credit nation harbour board special account constitut absolut grant without interest blame nation harbour board treat grant grant presum grant without string attach blame execut treat parliament said treat could go vote discuss length public account committe provis treasuri board set money look retroact pay increas may grant result union public employe money grant annual basi carri accord vote right carri fund payment charg year grant clear word estim concern number occas public account committe state may parliament know blame execut stupid peopl hous complain author know function auditor gener anyon take member hous hand walk estim say gentlemen ought know vote member ought studi matter beforehand seem opposit might abl tap resourc facil given govern order look matter depth express object time estim discuss;Norman Augustine Cafik;1972
2805136;clear act illeg whatsoev suggest violat constitut way circumv legal safeguard one bother point legal safeguard opposit involv draft particular motion;Norman Augustine Cafik;1972
2805137;;An hon. Member:;1972
2805138;think would pull someth substanti need help let know;Norman Augustine Cafik;1972
2805139;look picker airport;Steve Eugene Paproski;1972
2805140;like make gener observ;Norman Augustine Cafik;1972
2805141;peopl picker like;An hon. Member:;1972
2805142;member like opposit would better;B. Keith Penner;1972
2805143;opposit next time;An hon. Member:;1972
2805144;opportun opposit invit member parti use usual good sens declin like underlin posit taken year parliament strong advoc import offic auditor gener concur member hous express sentiment parti affili think unfortun mani provinci govern follow lead feder govern auditor gener look public purs draw import matter attent suggest conserv parti introduc motion might exercis influenc provinci govern control parti see done;Norman Augustine Cafik;1972
2805146;like comment matter rais peac river mr baldwin today sorri hous happen occas discuss auditor gener find interest absent case public account committe profess know much remot control may believ public account committe compris member parti behav non partisan bodi member opposit member govern agre matter might polit advantag think member committe insult today suggest case put partisan interest interest public elect serv true would toler alleg colleagu parti may come think motion unfortun tendenc project auditor gener polit arena think kind debat tendenc project within public account committe partisan approach avoid hope continu avoid pressur undermin public interest import valuabl work public account committe committe studi report today motion believ right committe allow exercis respons clear open way without interfer prejudg hous fulfil respons peac river indic today govern fail provid adequ staff facil auditor gener bogeyman appear dealt public account committe need quot report auditor gener page appear follow statement although treasuri board provid suffici fund employ necessari staff effect april indisput fact auditor gener present estim treasuri board turn revis case think irrespons make charg access inform prove unfound type argument rais partisan reason;Norman Augustine Cafik;1972
2805148;peac river mention time discuss treasuri board wish respond comment made auditor gener report discuss length committe mani member felt would use respons impos upon treasuri board govern done committe would access side stori judg import item contain report court law kind committe expect pass judgment upon observ import entitl relev fact sourc approach would expedit work committe make effect mr speaker motion talk imperfect procedur structur contribut possibl undermin parliamentari control suppos anybodi could support part noth alleg loss control public money perfect parliament procedur imperfect tremend improv procedur past elect public account committe spent good deal time go form estim revis make meaning would studi result parliamentari control motion say parliament must control spend public money parliament control expenditur;Norman Augustine Cafik;1972
2805149;case;J. Michael Forrestall;1972
2805150;money spent without explicit approv parliament;Norman Augustine Cafik;1972
2805151;hogwash;James Aloysius McGrath;1972
2805152;cannot satisfi member opposit fact parliamentari approv given spend money one challeng content ask vote motion would support say noth oblig constitut noth legal safeguard concern spend public money hold fund year next whether advis undertaken author approv parliament conclus reaffirm belief import auditor gener import public account committe import right parliament control govern spend motion repres partisan step product democrat system touch real issu;Norman Augustine Cafik;1972
2805153;mr speaker may take moment begin speech comment statement made previou speaker first obviou came present parliament hous length time otherwis would appreci great past respons member parliament spend govern money small comparison respons today;Robert Carman Coates;1972
2805154;mr speaker would permit said time member great deal control govern spend true year make apolog may conserv govern power cite exampl show member hous chang estim put govern offer exampl show happen previou period;Norman Augustine Cafik;1972
2805155;mani instanc wrong may alleg loss control public money mr coat mr speaker stand resum list instanc know would say goe examin record discov past member parliament great deal influenc govern spend govern plan spend case present rule chang great deal influenc;J. Michael Forrestall;1972
2805156;mr speaker answer like give exampl done;Norman Augustine Cafik;1972
2805158;mr speaker attempt educ fact life;Robert Carman Coates;1972
2805160;order pleas cumberland colchest north mr coat floor;Gérald Laniel;1972
2805161;give fact life show particular prejudic;Norman Augustine Cafik;1972
2805162;mr speaker harbour particular prejudic;Robert Carman Coates;1972
2805163;speak;Norman Augustine Cafik;1972
2805164;everybodi hous harbour particular prejudic suggest ought refer past make comment sinc know talk;Robert Carman Coates;1972
2805165;mr speaker could gentleman;Norman Augustine Cafik;1972
2805166;mr speaker wast time short time dispos mr cafik answer previou say someth posit;Robert Carman Coates;1972
2805167;mr speaker want comment thing said incorrect want get big argument feet stay feet make speech;Robert Carman Coates;1972
2805168;point order mr speaker sinc said statement incorrect like substanti statement;Norman Augustine Cafik;1972
2805169;point order;An hon. Member:;1972
2805170;order pleas point order argument debat take opportun tell member floor permit make speech oblig accept question member know rule hous exchang member shall make progress invit member address remark chair way think make progress;Gérald Laniel;1972
2805171;mr speaker hope time taken point order variou comment question deduct time avail may put fact record may edif govern expenditur shall see whether author parliament let cite exampl may examin deriv benefit net total accept incent grant region develop incent act end fiscal year estim accord summari tabl minist region econom expans mr marchand april date paid mean dree enter agreement compani would lead expenditur beyond approv parliament date accord latest rdia summari estim valu accept offer risen end april accord inform tabl dree deputi minist rdia expenditur contain estim would amount commit firm made exceed amount contain estim end march forego mr speaker exampl govern spend money author spend peac river mr baldwin st john east mr mcgrath dealt aspect auditor gener report wish deal third aspect spend taxpay money outlin auditor gener report caus great damag money spent without author incompet manner govern violat trust given peopl shock revel made auditor gener depart nation defenc lead inescap conclus depart among depart govern lead list countri mile incompet wast run depart excess collect incompet requir special auditor gener supervis oper wors oper decis ddh program cf procur program mothbal hydrofoil bra gross incompet depart decisionmak magnitud blunder sphere requir action taken govern determin respons incompet minist deputi minist offici chief staff countri combin someon ought answer peopl extravag wast money occur year year depart know much longer peopl ask put incompet may year year auditor gener present report year year see catalogu error commit depart nation defenc reach point committe hous censur offici depart govern done noth would thought financi fiasco associ bonaventur could expect end type incompet extravag associ depart nation defenc program year auditor gener report catalogu mistak failur desper estim cost program absolut incomplet indiffer part govern depart nation defenc anyth gross incompet associ depart would like give specif instanc incompet destroy deploy helicopt program told program estim cost cost risen today told estim could run high risen get govern get anyth way reason explan tremend escal cost taxpay pay govern goe way appar concern escal cost escal cost involv helicopt associ destroy minimum helicopt cost vicin therefor add estim time come depart nation defenc way run taken hand auditor gener place hand special committe think best group individu job would committe place abl examin mani area variou institut countri oper whether could make determin respons incompet associ revel provid year year auditor gener obviou govern pay attent auditor gener year year tell govern stori allow thing happen matter govern told organ allow depart go merri way make decis degre sens hydrofoil program dartmouth halifax east mr restal point govern numer occas auditor gener report made public thing happen depart correct action could taken govern period noth done record show alleg loss control public money dartmouth halifax east made govern awar scandal error judgment within depart nation defenc depart suppli servic regard destroy deploy helicopt program let turn hydrofoil program auditor gener said report expenditur may total includ replac foil crack trial mid respect depart suppli servic conclud claim contractor octob treasuri board approv increas place maintain hydrofoil state preserv may reactiv within next year bring approv cost program program go follow govern kill long time spent reach point produc fastest ship world test proven manoeuvr modern warfar requir ship govern carri conclud program bra oper today would troubl east coast russian trawler move territori water interf fisheri bra could use outsid nation defenc purpos east west coast mothbal time year depart nation defenc determin cheaper scrap hydrofoil build new one sort decis get depart nation defenc time come depart examin depth independ peopl order determin respons gross compet canadian taxpay knowledg wast money type stori cf program differ wish turn comment made auditor gener regard guarante incom supplement unrel matter concess made motor vehicl manufactur concess made manufactur believ neighbourhood manufactur come within mean u auto agreement guarante incom supplement concern auditor gener said per cent check made depart nation health welfar incom suggest annual overpay may reach total excess decemb public account committe advis check made incom increas ten per cent mean mani public servant investig effect old age pension countri time dauphin mr ritchi make effort effort find depart nation health welfar garnishe old age pension chequ order recov overpay made may alleg loss control f public money frustat minist answer question hous frustrat member hous discov mistak made chequ result misinform fraudul inform part recipi miscalcul staff depart nation health welfar overestim payment pension receiv discov individu overpaid way depart proce garnishe pension chequ time order recov overpay say result mistak made department offici case come attent indic mistak made department offici recipi chequ pension receipt guarante incom supplement live incom poverti line depart tell individu go reduc minimum incom somebodi offic made mistak paid whatev individu receiv chequ need live govern reduc payment provid legisl staff made mistak must correct govern discov automobil manufactur countri cannot qualifi unit state auto agreement govern problem forgiv compani owe govern stori differ big automobil manufactur poor individu contend mistak occur fault recipi error forgiven way automobil manufactur refer good automobil manufactur good individu canadian ask subsist old age secur guarante incom supplement like deal matter wonder thing countri auditor gener st john point speech way member parliament unabl get inform requir right month ago put order paper ask much languag train cost peopl put number specif way question ask whether includ cost languag train cost govern period peopl take languag train job;Robert Carman Coates;1972
2805172;order regret inform time expir allow addit minut interrupt time expir minut;Prosper Boulanger;1972
2805173;mr speaker motion introduc peac river mr baldwin concern public account type motion like get teeth dismiss mani obviou reason problem vagu floor presid treasuri board mr druri ontario mr cafik dealt variou aspect motion great eloqu part like refer specif aspect said motion like point littl interest canadian peopl opposit member seem motion lack interest notic sever occas fact last thursday consider report committe public account opposit member committe meet think today except speaker consid scant interest shown opposit parti toward motion would remiss duti mention although public galleri crowd nonetheless distinguish knowledg subject mr speaker day heard colleagu social credit parti opposit state peopl quebec think refer sinc speak quebec right disgust complet disregard shown feder govern canadian taxpay money abitibi mr lapris would wish specif state extent canadian peopl quebec would disgust could see mani member parti attend meet public account committe sure meet conduct absenc member think caus disgust canadian peopl would parti unconcern matter public account mr speaker preliminari remark peac river mr baldwin made derogatori comment committe member show partisan tendenc prejudic ontario mr cafik ask correct apolog repeat request amend made sure reli loyalti sincer committe member charg peac river taken sinc last month attend committe meet;Maurice Dupras;1972
2805174;shame;An hon. Member:;1972
2805175;case mention difficulti auditor gener seem staf offic year subject debat gone method staf last march hope could deal settl problem motion conserv parti would tri hear audi may tor gener presid treasuri board settl determin whether possibl improv situat see respons staf retain staff staff leav offic answer put march last auditor gener said want specifi member committe prepar credit staff recruit come twelv month entrust recruit civil servic commiss presid treasuri board noth recruit personnel govern respons regard fact remain auditor gener repeat recruit difficult condit made clear mr speaker note time civil servant left servic auditor gener undetermin reason failur keep jeopard effici offic delay prepar report tri determin resign grade employe heavier respons other found employe resign person mention less year servic among sever year servic reach year tri determin whether would procedur improv hire personnel accord inform obtain seem employe eager work within restrict field auditor gener offic sever reason obviou reason fewer opportun promot within small offic public servant work extens organ employe acquir right offici preciou element reluct remain let say confin restrict servic public servic offer promot opportun limit organ fewer slower peopl must show patienc order get promot progress work mr speaker would like deal littl certain paragraph find auditor gener report tabl week member hous committe public account time examin coupl paragraph would like deal mr speaker think paragraph deal fraud commit peopl draw old age secur benefit sure term use proper examin report brought attent auditor gener term fraud use design amount alleg loss control public money paid peopl receiv unsolicit benefit amount obtain unpremedit way without intent defraud govern must reimburs paragraph indic total accumul past year reimburs feder govern reason chang may occur social condit person receiv benefit render inelig benefit overpay discov time elaps full amount owe reimburs mr speaker object use term fraud fraud prove notwithstand possibl case fraud feel admir honesti major canadian receiv payment mr speaker close like call attent member paragraph deal set asid cf5 aircraft cost thereof canadian govern amount could save convert aircraft equip bomber observ aircraft trainer mention amount could save aircraft cf5 type design specif role imposs canadian govern depart nation defens convert trainer sinc design role cost convers could exceed cost govern purchas trainer aircraft paragraph receiv care studi examin member public account committe mr speaker conclud remark;Maurice Dupras;1972
2805176;mr speaker year auditor gener present report consider length contain numer exampl improp use public fund ineffici wast year opposit news media much glee gusto draw attent public fault foibl wors perpetr public servant reveal auditor gener report govern day held respons wast auditor gener reveal invari suffer result short time annual exercis becom spring ritual use despit fact encourag govern vigil supervis expenditur public fund otherwis might order avoid much opprobrium ridicul possibl except case annual spring ritual would seem besid point role auditor gener offic parliament provid parliamentarian expert assist necessari supervis govern may alleg loss control public money expenditur public servant human commit share error folli stupid tribut public sevic occas rare outright dishonesti govern compos human be seek way mean juggl account make perform seem bit believ import function annual report auditor gener much point past error indic similar error may avoid futur light say damn indict govern contain year report govern refus act total recommend auditor gener public account committe design increas govern effici enhanc effect parliamentari supervis expenditur public fund govern provid expert consid dispassion advic make better use tax dollar govern chosen ignor mistak public expenditur regret attempt must made elimin human be subject error forgiv cannot forgiv govern deliber neglect opportun reduc wast error govern recommend auditor gener report recommend public account committe provid golden opportun reduc wast error use tax dollar chose ignor opportun unforgiv major concern aris year report auditor gener solid inform provid indic parliamentari oppos government supervis public expenditur remain inadequ fund massiv amount spent way author parliament;Douglas Charles Rowland;1972
2805177;true;An hon. Member:;1972
2805178;true report;Douglas Charles Rowland;1972
2805179;give exampl;An hon. Member:;1972
2805180;report list;Douglas Charles Rowland;1972
2805181;pass;An hon. Member:;1972
2805182;pass report cite exampl parliament serv function format polici rais revenu purpos implement public polici supervis expenditur tax dollar variou reason known gone expect legislatur carri much weight execut cabinet first area polici format rais revenu legitim expect legislatur yoeman servic supervis govern expenditur mandatori facil provid effici fulfil legislatur role regard mani suggest accomplish goal contain neglect recommend auditor gener public account committe refer would like make suggest first suggest aris fact mani govern program natur involv commit expenditur futur year must honour parliament opportun examin detail advanc time commit specif cash grant offer privat compani region develop incent act spread number year certain amount paid year period department expenditur incent given year vote parliament consist kind first payment compani behalf arrang made year second payment compani contractu arrang made year year contractu arrang parliament posit repudi present system permit parliament exercis control situat multi year budgetari system could handl recognit fact get multi year budgetari system parliament right know commit incur depart futur year exampl depart region econom expans refus reveal commit compani futur fiscal year forc parliament disclos inform sake parliamentari process sake treasuri board attempt justifi expenditur public fund fact look acceler pace dree grant last month expenditur futur year escal estim present pace year time commit may reach parliament want kind expenditur govern want opportun must given parliament devic suggest alli approach answer question dree depart involv program requir commit fund year advanc second suggest complet circl parliamentari supervis expenditur comptrol gener ceas public servant orthodox sens becom offic parliament auditor gener current well defin divis duti auditor gener comptrol must applaud would seem curiou lack logic make comptrol gener independ offic parliament auditor gener comptrol task word norman ward essenc ensur money spent parliament said larger may amount purpos parliament approv comput glassco commiss point elimin comptrol actual account duti fact comptrol offic parliament mean break circl parliamentari control financ break occur auditor gener carri pre audit govern expenditur post audit today auditor gener may cours includ refer breach parliamentari instruct annual report refer valu fact discoveri made late anyth independ comptrol could challeng spot forc rule method adjud potenti disput cabinet execut comptrol could establish violenc principl govern respons use fund exampl minist justic could made arbitr disput comptrol treasuri board minist decis would final ensur interrupt oper govern subject scrutini revers parliament disput decis minist justic could place parliament committe public account committe consider report loth begin explan third suggest improv parliamentari control financ requir detail present order understood time avail permit make stab think parliament need recreat stand committe estim view replac present practic department estim refer appropri stand committe idea supplement practic would expect committe would examin estim depart singl year go detail respect depart year hope cover depart life parliament surfac may seem useless duplic effort made exist stand committe close examin demonstr case st john east mr mcgrath devot consider attent shortcom committe system respect examin estim intend repeat argument point wish make customari practic committe deal estim item increas decreas year professor hockin suggest follow high spot estim foster delus sens task fulfil base upon burkean fallaci chang worth scrutini remain principl follow examin govern expenditur order alleg loss control public money determin wisdom expenditur notori govern continu program becom redund argu parliament supervis financ expertis among member parliament busi budget analysi sort must creat demand time exist stand committe unlik develop kind expertis envisag estim committe time singl mind purpos devot time develop concis concept proper principl employ govern expenditur committe devis method detail systemat examin estim submit main purpos examin would reveal breach principl govern expenditur committe devis committe formul gener specif recommend form main estim present order ensur understood layman member parliament come look balanc sheet ensur facilit parliamentari control government expenditur could go list task estim committe might perform purpos clear creat expertis kind principl necessari properli control govern expenditur exper tise present exist exist isol circumst overlap would involv task public account committe liaison committe would desir could accomplish suggest adopt british practic make chairman committe ex officio comptrol auditor gener avail committe suggest mean control commit futur expenditur made possibl legisl requir simultan parliamentari approv make comptrol gener offic parliament creat stand committe estim hope member give idea consider though might provid answer obviou basi year auditor gener report parliamentari supervis govern expenditur inadequ parliament meaning institut devic must discov improv supervis;Douglas Charles Rowland;1972
