basepk;speechtext;speakername;year
2220001;pleas inform state minist wish point hous motion draft ottawa west time vote hous want push take time hous thought worth make possibl member see seem differ attitud depend upon sit;Douglas Mason Fisher;1963
2220002;motion agre subject reserv made minist;Maurice Bourget;1963
2220007;regard motion agreement appli case preced motion;Maurice Bourget;1963
2220011;govern object motion prepar tabl document agre;Charles Mills (Bud) Drury;1963
2220017;govern object motion similar pass last week sever other dealt last week ask correspond ask selkirk could understood would product respons motion would get document copi anyth gentleman motion call motion selkirk would produc;John Whitney Pickersgill;1963
2220018;motion agre subject reserv express minist;Maurice Bourget;1963
2220020;understand reserv would appli motion;Maurice Bourget;1963
2220021;think motion accept motion paper;John Whitney Pickersgill;1963
2220022;appli subsequ motion stand name;Maurice Bourget;1963
2220023;think subsequ motion stand feet;John Whitney Pickersgill;1963
2220029;object motion subject usual reserv consent provinc;George James McIlraith;1963
2220030;subject reserv state minist motion agre;Maurice Bourget;1963
2220035;understood prepar let motion stand today;John Whitney Pickersgill;1963
2220036;meet minist understand certain reserv like made motion stand;Raymond Langlois;1963
2220040;may move behalf friend translat;Douglas Mason Fisher;1963
2220041;mr speaker absenc introduc motion suggest stand text motion stand;Maurice Lamontagne;1963
2220047;mr speaker medicin hat given notic intent similar acknowledg leader opposit wish let gentleman know receiv notic intent hous awar end katanga secess remov need larg number unit nation troop congo circumst understand secretari gener concern heavi drain unit nation financi resourc hope withdraw unit nation forc congo possibl canadian govern share concern support object regard regard last portion leader opposit friend know special assembl unit nation arrang made financi oblig aris peac keep oper unit nation congo unef end would situat respect congo financi posit unit nation found remain conjectur situat would easier state organ paid normal assess believ oblig regard peac keep oper remain say oper congo peac keep forc unit nation notwithstand great difficulti repres great util great purpos indispens unit nation situat like;Paul Joseph James Martin;1963
2220048;mr speaker supplementari secretari state extern affair financi commit respect peac keep oper understand secretari gener u thant made plea yesterday geneva belt tighten oper unit nation day ago minist made statement hous indic financi commit unit nation balanc year arrang wonder whether could tell secretari gener make plea belt tighten oper organ;Horace Andrew (Bud) Olson;1963
2220049;mr speaker gentleman gave notic intent wish repli report hous june develop fourth special session unit nation gener assembl refer problem financ peac keep oper middl east congo arrang made special session problem find fund oper month period end progress made problem result refus soviet union certain state pay share peac keep assess continu undesir situat heavi burden peac keep expenditur substanti increas size regular unit nation budget administr cost prompt secretari gener make urgent plea strict economi field unit nation activ geneva yesterday voic worri relat program econom social develop might say friend hous govern share concern deepli regret possibl deal peac keep deficit nation world find easi find money provid armament defens purpos;Paul Joseph James Martin;1963
2220052;mr speaker wish direct secretari state extern affair view presenc canadian personnel unit nation forc yemen report use poison ga chemic area countri investig secretari gener secretari state extern affair bring date whether chemic warfar carri area measur taken protect canadian personnel area;Wallace Bickford (Wally) Nesbitt;1963
2220053;mr speaker awar report friend direct attent regard use poison ga local inhabit yemen cours grave charg unit nation announc act command observ mission ask provid report matter canadian govern cours close day day contact author concern direct perman mission unit nation new york regard function u n observ mission respons secur canadian personnel involv;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2220057;mr speaker like secr inquiri ministri tari state extern affair former conserv govern agre sale downstream benefit columbia river treati accept proposit premier bennett;Gilles Grégoire;1963
2220058;mr speaker glad friend ask might add articl origin treati negoti right gentleman opposit colleagu allow possibl sale unit state undefin portion downstream power benefit condit within limit agre possibl ratif date order day;Paul Joseph James Martin;1963
2220059;mr speaker like direct secretari state extern affair agreement british columbia govern govern columbia treati sign;Joseph Julien Jean-Pierre Côté;1963
2220060;mr speaker agreement govern govern british columbia would delay;Paul Joseph James Martin;1963
2220061;mr speaker like direct secretari state extern affair statement connect agreement british columbia dominion govern sale downstream benefit point made clear minist inform hous much share downstream benefit agre would sold unit state period agre downstream benefit sold;Douglas Scott Harkness;1963
2220062;mr speaker matter involv negoti hope begin unit state friend great experi minist crown appreci undesir would stage disclos matter cover negoti govern;Mr.   Marlin@Essex East;1963
2220063;mr speaker think minist misapprehend ask agreement british columbia share downstream benefit may sold unit state per cent share per inquiri ministri cent addit like know agreement provinc dominion period time benefit sold minist doubt awar date main stick point british columbia concern;Douglas Scott Harkness;1963
2220064;agreement cours deal subject matter manner context refer friend durat sale downstream benefit matter negoti cannot time disclos inform hous;Mr.   Marlin@Essex Easl;1963
2220065;minist matter negoti british columbia negoti;Douglas Scott Harkness;1963
2220066;friend good look agreement see cover;Mr.   Marlin@Essex East;1963
2220067;may secretari state extern affair talk columbia river treati provinc british columbia govern discuss increas cost project result per cent sale tax construct product materi;David Vaughan Pugh;1963
2220068;may disappoint answer answer;Mr.   Marlin@Essex Easl;1963
2220069;secretari state extern affair aris earlier statement today columbia river treati govern prepar take action present draft treati columbia river agreement british columbia tabl today refer extern affair committe hous prior resumpt negoti govern unit state;Thomas Speakman Barnett;1963
2220070;mr speaker question like deal earlier glad deal british columbia ada agreement complet abl attach protocol adjust treati propos sale satisfactori term secur downstream benefit agreement complet schedul agre upon treati supplement amplifi propos protocol made clear hous govern op portun view result negoti repres govern unit state arriv decis treati ratif take place treati agreement submit hous consider;Mr.   Marlin@Essex Easl;1963
2220074;mr speaker like direct minist labour concern unemploy insur coverag employe agricultur sinc minist inform hous yesterday interdepartment committe senior offici engag continu studi gill commiss report would minist direct attent problem whether way mean could found overcom administr procedur difficulti refer made gill report order farm labour could benefit unemploy insur coverag;Reynold Rapp;1963
2220075;mr speaker would glad respond represent committe pay special attent problem done;Allan Joseph MacEachen;1963
2220078;mr speaker like direct minist labour aris answer gave comp ton frontenac juli concern canadian work across border said matter negoti past year would want rush thing would possibl govern definit answer definit agreement conclud next year gone;Raymond Langlois;1963
2220082;like prime minist whether view statement press yesterday give consider bring busi industri relationship govern plan futur budget intent give consider bring closer contact govern organ labour agricultur other might affect budget l b pearson prime minist ye mr speaker think gentleman suggest good consult within limit secreci could extend busi way suggest extend econom element labour agricultur other;Michael Starr;1963
2220086;mr speaker like prime minist view resign ontario repres montreal fair board indic previou inform provinc region repres board whether consid take step broaden scope board handl appear unilingu problem board;Douglas Mason Fisher;1963
2220087;matter consider;Lester Bowles Pearson;1963
2220091;mr speaker like direct minist agricultur accord press report understand minist associ hope time hope answer minist made arrang feder govern repres attend hear held inquiri product market milk ontario;Alfred Dryden Hales;1963
2220092;mr speaker met ontario leagu sever occas matter consider abl announc result;Harry William Hays;1963
2220095;mr speaker direct minist agricultur min inquiri ministri ister receiv commun south saskatchewan sheep grower associ protest contempl close sheep depart dominion experiment farm swift current supplementari may minist whether agre action taken sever blow sheep rais industri western;John (Jack) McIntosh;1963
2220096;put order paper pleas;Maurice Bourget;1963
2220097;mr speaker seriou urgent nation import concern whole sheep industri addit understand contempl action go taken near futur therefor submit defer urgent;John (Jack) McIntosh;1963
2220098;mr speaker answer swift current mapl creek may say felt depart experi carri particular flock sheep experiment farm swift current complet contempl flock sheep would move farm manyberri matter decid consid said regard experiment farm swift current grass product sheep whole southern part saskatchewan fallen great deal cours prairi provinc felt experi sheep futur carri manyberri sheep product take place;Harry William Hays;1963
2220099;supplementari minist word would agre sheep industri;John (Jack) McIntosh;1963
2220100;order sorri interrupt argument translat;Maurice Bourget;1963
2220104;mr speaker wish direct minist agricultur minist intend proclaim support price pulpwood request u c c farmer concern text;Louis-Joseph Pigeon;1963
2220105;mr speaker start could hear inquiri ministri translat;Harry William Hays;1963
2220106;mr speaker shall repeat minist agricultur intend recommend establish support price pulpwood request farmer concern text;Louis-Joseph Pigeon;1963
2220107;may suggest put order paper;Maurice Bourget;1963
2220108;mr speaker ask repeat;Donald MacInnis;1963
2220109;point order mr speaker think proper would pleas minist would answer;Louis-Joseph Pigeon;1963
2220110;order put order paper;Maurice Bourget;1963
2220114;mr speaker ontario ask prime minist want welcom prime minist answer sinc call might put secretari state order save littl time monday wednesday wonder whether possibl avoid honour call number order paper time devic wherebi secretari state would rise say question number answer question number made order return would secretari state consid matter;Stanley Howard Knowles;1963
2220115;mr speaker welcom suggest would lead save time chang made committe procedur hous regret chang made could unanim consent set committe procedur could get chang includ admir chang suggest number occas leader opposit prime minist question order day limit hour offici opposit time agre;John Whitney Pickersgill;1963
2220116;mr speaker sinc gentleman customari disregard rule brought pictur let say gentlemen mr hay l one brought expans ask question hous wrongdoer object creat;John George Diefenbaker;1963
2220117;disregard rule;Lionel Chevrier;1963
2220118;mr speaker sinc leader opposit made statement made clear limit question minut agre opposit agre prime minist;Lester Bowles Pearson;1963
2220119;order sure want extend period beyond clock;Maurice Bourget;1963
2220120;mr speaker cannot allow statement go unchalleng without basi fact;John George Diefenbaker;1963
2220121;mr speaker see leader opposit made statement leader parti concern negoti time might someth say matter;Lester Bowles Pearson;1963
2220122;apolog make suggest save time suggest result lose time;Stanley Howard Knowles;1963
2220123;wish accept suggest winnipeg north centr;Maurice Bourget;1963
2220127;prime minist aris press confer yesterday actual sign gener bilater agreement unit state acquisit nuclear warhead canadian forc subject public announc public advis fact nuclear warhead acquir;Mr.  R. Gordon L. Fairweather@Royal;1963
2220128;public announc agreement sign relev inform within limit secur made known public translat;Lester Bowles Pearson;1963
2220132;mr speaker like postmast gener tell hous step depart intend take prevent impend slowdown strike per cent letter carrier refus salari boost request;Rémi Paul;1963
2220133;mr speaker believ within provinc colleagu minist financ announc due time salari increas civil servic employe includ letter carrier;Azellus Denis;1963
2220134;supplementari mr speaker stand postmast gener intend take prevent strike;Rémi Paul;1963
2220135;mr speaker believ slowdown occur govern take necessari step start text;Azellus Denis;1963
2220139;brief like address minist nation defenc absenc associ minist would take notic light statement made c maritim command r c f press confer urgent need rebuild runway r c f station summersid oper reason intent govern continu program way previou govern;John Angus MacLean;1963
2220140;take notic translat;Louis-Joseph-Lucien Cardin;1963
2220144;mr speaker day put minist justic act prime minist concern request st lawrenc seaway author ask french languag ban pilotag manoeuvr would happi minist could suppli answer;Louis-Joseph Pigeon;1963
2220145;mr speaker object answer although declar inquiri ministri order yesterday minist transport deal question sinc direct absenc prime minist repli st lawrenc seaway author ask sent request ask french languag ban pilotag manoeuvr verbal inquiri lawyer act organ privat custom reveal mr r j burnsid make statement attribut confirm made minut evid reach st lawrenc seaway author text;Lionel Chevrier;1963
2220149;think mr speaker minist transport anxiou repli mine winter navig;Thomas Miller Bell;1963
2220150;june appear page hansard saint john albert ask concern winter navig st lawrenc river might answer growth winter navig st lawrenc river refer small amount assist department icebreak may work river purpos purpos long stand involv protect shore properti flood commerci traffic pioneer commerci interest chang trade pattern may call adjust total economi intent govern initi action improv condit area would signific advers effect part countri st lawrenc seaway author give consider matter winter use seaway part concern unit state congression action matter offici notic connect knowledg refer contain newspap articl;George James McIlraith;1963
2220151;may supplementari like minist whether effect statement inform commerci busi develop quebec montreal would possibl without icebreak inquiri ministri mr mcllrailh mr speaker care express way;Douglas Mason Fisher;1963
2220152;respect unit state investig concern winter navig minist keep hous inform posit attitud govern fact necessari due joint natur seaway insist right make represent import matter;Thomas Miller Bell;1963
2220153;answer request think point unit state action taken creat legisl author studi made set studi translat;George James McIlraith;1963
2220156;mr speaker like put prime minist could tell hous whether true report devoir morn royal inquiri bicultur set next monday text;Gilles Grégoire;1963
2220157;mr speaker hope abl make announc friday monday depend repli receiv time certain individu ask serv commiss translat;Lester Bowles Pearson;1963
2220158;mr speaker supplementari prime minist intend appoint gerard pelleti andr laurendeau commiss text;Louis-Joseph Pigeon;1963
2220159;order order translat;Maurice Bourget;1963
2220160;mr speaker may prime minist supplementari wait would prime minist kind provid french version beauchesn view fact english edit citat contain special legal term french speak member find hard understand text;Gilles Grégoire;1963
2220161;happi tri accommod gentleman;Lester Bowles Pearson;1963
2220165;mr speaker yesterday port arthur ask concern possibl action postpon c n r run through western appear page hansard similar direct acadia june repli time shown page hansard relat subject matter ask burnabi coquitlam juli repli colleagu minist labour juli appear page hansard much add answer meet held winnipeg februari edmonton februari c r manag senior run trade union repres meet winnipeg may detail plan outlin run program request postpon run program western matter relat intern oper railway therefor thing draw request attent railway manag done;George James McIlraith;1963
2220166;mr speaker supplementari would like direct minist labour minist awar view decis interven announc minist transport likelihood canadian nation railway western tie mid august wildcat strike;Douglas Mason Fisher;1963
2220167;mr speaker premis put gentleman correct awar situat colleagu made repli anxiou depart labour take respons cours situat involv relationship worker manag cover exist agreement within context depart labour would discharg respons;Allan Joseph MacEachen;1963
2220168;supplementari would minist consid investig true allegi true support senior member railway brotherhood run trade western think crux situat;Douglas Mason Fisher;1963
2220169;mr speaker seem undertak investig determin allegi union member leader would extraordinari activ part depart labour;Allan Joseph MacEachen;1963
2220173;shall claus carri;Herman Maxwell Batten;1963
2220174;mr chairman would like take moment time committe say someth legisl great import maritim provinc atlant provinc includ cours newfoundland sinc confeder maritim provinc experi share prosper gener develop economi countri whole fruit confeder disappoint mani year mani repres maritim member parti hous brought situat attent variou govern fact year special case atlant provinc recogn special grant made govern provinc made possibl rais level servic govern call upon provid mani social connot provid environ necessari public work road school educ institut forth prerequisit econom develop previou govern pass legisl within last month set develop board maritim provinc bit concern earli life legisl amend would cours wisdom let board oper origin legisl see effect would later date make amend requir light experi gain board embryo stage legisl concern amend though experi gain feel amend necessari mani project great field activ board oper atlant develop board act problem refrain duplic work done organ certain depart govern import role carri field co ordin effort made organ includ govern econom develop maritim provinc includ project put prepar privat enterpris import field made gener remark mr chairman want comment propos amend regret board enlarg time secretari state pilot legisl hous use fine sound phrase board strengthen follow board strengthen enlarg done enlarg board provid membership order appointe present govern major board think wise propos unfortun polit overton regret secretari state seem great faith canadian peopl accept statement face valu blind faith think experi past justifi canadian peopl peopl maritim provinc accept statement secretari state type unquest blind faith would like see present member remain board term offic appoint complet would like see necessari reason given enlarg board membership enlarg think board membership would larg enough board larg membership tend unwieldi difficult obtain quorum occas mani difficulti envisag nevertheless confront amend legisl pass suppos present board state suspend anim progress made board present time made fate made known question mind legisl bring consid concern set fund special purpos atlant provinc seem includ provis legisl smack concern atlant develop board act part govern fulfil letter statement commit ill consid made random elect campaign think reason propos govern think best interest area concern parti power made commit set special fund follow good practic benefici atlant provinc slight assur statement secretari state amount floor think difficult time look futur see amount money may necessari depend upon activ board recommend make govern think bad principl pass legisl effect vote en bloc administ board respons parliament new preced think unfortun basic principl parliamentari govern parliament shall complet control vote public money use public project connect said cours board make recommend consid treasuri board treasuri board committe govern govern parliament sacr right parliament scrutin vote suppli govern regret departur right effect present time pass legisl vote en bloc minimum purpos regard vagu concept present time know upon project undertak money spent like secretari state regard matter provis financi administr act appli money spent board fund word board engag activ requir let contract sort thing construct manner money spent complet accord provis financi administr act way would case regard money spent depart govern would like assur regard matter mr chairman intend delay committe longer present time see secretari state resum seat knew necessari leav chamber moment delay ask would secretari state clarifi statement made last even close debat second read want fair gentleman may said someth truli reflect mind report page hansard said suggest rest consider bill forget whether previou govern made good start matter get credit whether present govern tri carri letter promis elector elect member member atlant provinc last elect went good faith public life give undertak peopl vote carri undertak mr chairman secretari state impli corollari true peopl vote parti elect power oblig carri commit made would like assur secretari state recogn parti elect form govern peopl respons peopl vote vote present circumst cours vote present govern form major canadian peopl glad see secretari state adopt son atlant provinc;John Angus MacLean;1963
2220175;orphan;Thomas Miller Bell;1963
2220176;appear recogn special need maritim provinc would hate think maritim provinc receiv reward knuckl guess govern elect power;John Angus MacLean;1963
2220177;like clear point think gentleman convict use languag glad brought matter look hansard record said last night went home cross mind put ambigu sloppi meant say polit parti give certain undertak result get offic carri undertak meant think languag loos way speak capabl bear interpret admit capabl interpret put upon could agre say elect govern establish govern rememb time govern peopl regardless might chosen vote free countri way maintain kind institut believ hous devot;John Whitney Pickersgill;1963
2220178;last even committe rose sent secretari state suggest amend proceed speak briefli hope connect certain amend felt would good bill would elimin gener idea might preval someth introduc bill strengthen like weaken board peopl arrang set act parliament propos shall addit board someth promis report prime minist peopl repres variou phase econom activ submit govern would accus attempt weaken bill place member serv board inferior posit propos appoint seem men appoint period time bill specifi reduct period time origin member appoint serv way govern avoid accus tri dilut forc bill strengthen send secretari state piec paper like look complet author last night impos name wish consider said feel claus claus provid act shall expir year time januari delet send propos last night made certain statement respons govern respons parliament vote money pleas colleagu spoken feel connect vote public money say partisan spirit let call attent committe refrain give board board right dispos amount without parliamentari sanction particular case atlant develop board act oper deficit posit propos borrow money place dispos non elect bodi opinion done go suggest amend connect shall send secretari state last even secretari state read length report commiss econom prospect basi argument board go exist year time commiss cours head gentleman minist financ marvel gentleman temer present report excus anyth done hous opinion elect demonstr propos contain report accept peopl maritim secretari state suggest opinion chairman commiss;Hugh John Flemming;1963
2220179;whole commiss;John Whitney Pickersgill;1963
2220180;right whole commiss spite parliament follow opinion extent propos board shall function less year go exist marvel lack judgment shown secretari state propos thing commiss made certain recommend number carri think carri present govern suggest maritim help move;Hugh John Flemming;1963
2220182;suggest move word use;Hugh John Flemming;1963
2220183;frank read whole sentenc;Hédard-J. Robichaud;1963
2220184;make speech want help gloucest;Hugh John Flemming;1963
2220185;get;John George Diefenbaker;1963
2220186;point previou govern want help maritim move want help stay;Hugh John Flemming;1963
2220187;may gentleman year previou govern power minist labour came ask hous vote larg sum money use purpos move peopl maritim hous atlant develop board act provinc upper larger sum seem vote purpos;John Whitney Pickersgill;1963
2220188;hous secretari state gloucest think sum amount much think ordinari previou govern vote money build atlant provinc reason think present govern go continu vote amount hope reason think think call gordon report econom prospect determin factor amend piec legisl pass parliament decemb would go exist point submit valid point consid govern minut ago said govern consid propos secretari state propos amend think new appoint made minut ago secretari state rose place spoke commit made elect doubt spoke sincer think recogn govern degre respons carri commit gentlemen appoint continu offic length time appoint inferior posit think posit would tenabl would inferior posit new appointe think posit would could respect continu offic unless continu least length time new appointe suggest continu full time appoint last night interest;Hugh John Flemming;1963
2220189;would gentleman permit seem great anxieti person ad everybodi know name present member capabl perform know appoint;John Edward Lloyd;1963
2220190;gentleman want speak privileg;Hugh John Flemming;1963
2220191;anxieti tri protect chang make lot allus go happen tri protect;John Edward Lloyd;1963
2220192;tri see decent thing done seem someth unknown member opposit side although think appli senior halifax last night listen speech secretari state interest mention concept board stand mention among thing creat climat agre thing mention rememb moment power transport talk power think larg potenti exist provinc newfoundland labrador hamilton fall great plan underway make power avail nation grid speak nation grid mr chairman might say opinion noth brought promis atlant provinc suggest nation grid electr end countri consid someth like horsepow avail labrador believ classifi desir head firm power use nation grid suppli cheap electr energi eastern suffer seem secretari state right benefit experi grid exist provinc new brunswick nova scotia yesterday stood place said understood save grid system establish provinc order think amount mention amount great magnitud figur anyth like correct tremend success power develop northern part provinc newfoundland labrador understand someth order horsepow;Hugh John Flemming;1963
2220193;;John Whitney Pickersgill;1963
2220194;make desir put nation grid seem possibl power develop becom tremend consequ industri follow cheap power get atlant provinc secretari state justifi concept regard hope said come pass surplu cheap power attract interest investig understand arrang surplu power sold unit state justifi could handl amount natur without guarante go done intrigu much fact may distant futur work done larg develop like refer word secretari state last even find area disagr said report page hansard think atlant develop hoard go concern improv transport improv power facil would make area attract industri right agre remark repres view moment went develop smaller busi spend fund import believ fund need project see undertaken specif industri go attempt describ know would happen would accus leav favour get lot unnecessari troubl unnecessari debat bring whole consider matter board region financi point view sure misgiv justifi respect think board success approach duti region point view idea benefit whole region believ peopl someth must necess forget provinci boundari final analysi think better provinc adapt concept moment think exhaust everyth wish express time doubt secretari state member speak bill hope amend suggest view assur gentleman carri avow intent strengthen board atlant develop board act accept idea mind strengthen add someth said last decemb opinion import singl step taken lifetim benefit atlant provinc opinion discourag chang made provid seem made idea strengthen board object elect commit fulfil final analysi impair effici board comment moment hope secretari state consid amend certain amount care;Hugh John Flemming;1963
2220195;mr chairman speak resolut stage second read sinc name associ matter affect maritim provinc might littl bit afraid appear record would assum given tacit approv consent bill want misconcept rais moment want speak claus need say agre colleagu victoria carleton said respect bill think unnecessari bad opinion littl good believ would bill introduc polit overton bill suggest anyon read motiv behind introduct bill victoria carleton said deal personnel board accomplish anyth materi benefit atlant provinc like capit sum name bill dollar inconsequenti amount said spread period year amount littl think say polit commerci leader atlant provinc concern would prefer see specif sum whatsoev mention view real danger put amount bill whether x dollar set might look upon old debtor sign promissori note sign said thank god bill paid put amount bill think real danger request made consider variou matter greatest import maritim provinc atlant develop board act may said got board got want opinion real danger attitud develop result inclus specif amount bill becom act believ throughout co oper feel toward problem atlant provinc think area recogn fact canadian prepar deal say problem arisen prepar speak peopl atlant provinc believ may say would prefer matter stand abl make request demand shall say specif action specif problem situat go develop bill becom act parliament one could go belabour matter pet peev time day could utter thought suggest made depress area maritim provinc kept pace develop ontario part think come maritim proud fact substanti develop area past year dramat steadi continu mere fact provinc nova scotia larg corpor announc intent build capit plant sinc januari year period month day plant case involv expenditur million million dollar creat differ atmospher differ attitud develop think commend think peopl realiz take place mani problem solv say moment arriv solut request consider regard individu facet speak whether coalfield steel industri wherev may atlant provinc atmospher develop growth come co oper parti peopl hope continu hope passag bill make act parliament pretend offer mr nowlan l solut problem go affect develop growth want regist opinion time sure opinion respons person atlant area govern polici go bill believ secretari state said night pledg made elect govern determin carri polici go block attempt block bill way shape form say look upon doubt sure peopl assum passag bill provis certain specif amount solut problem dealt atlant provinc;George Clyde Nowlan;1963
2220196;mr chairman begin use utter phrase intend speak measur good reason necessari lost privat motion inflict upon hous anyth go say motion object fact suspend session favour move get summer great mani member atlant provinc spoken variou stage bill feel silenc might taken indic lack interest like mention thought jot made small contribut debat measur introduc previou govern put thought project might undertaken pleas note project undertaken refer investig winter navig st lawrenc last night secretari state gave assur would diminut investig pleas hear hold hope port saint john halifax disagre member victoria carleton digbi annapoli king excit chang bill felt need give much attent bill introduc diefenbak govern thought help maritim agre wonder thing believ thought need emphas measur introduc conserv govern think lost sight fact mr chairman liber entitl claim credit introduct famili allow measur hear much think schoolboy atlant provinc rememb measur introduc diefenbak govern fact establish everybodi mind quarrel variou amend made origin bill suggest want make debat first claus like refer matter appoint know consider given matter know mani member thought would hope person connect irv interest saint john includ board may possibl name mr k c irv industrialist done much new brunswick maritim feel board represent person interest lift economi southern new brunswick shipbuild transport oil refineri interest look maritim project concern mention mr chairman consider secretari state may respons matter direct represent board irv interest consid way full advantag may taken known talent avail forward think avail anyth want put claus except repeat think satisfi full credit given conserv govern connect matter one start think along line recal decid new conserv govern give financi assist beechwood present secretari state extern affair said go caus troubl first time region consid true know govern brought beechwood financ plan conjunct premier new brunswick present victoria carleton accept new govern honest endeavour assist area need type region assist matter stand hope new board continu wonder begin made atlant develop board act diefenbak govern plan set region atlant develop board;Thomas Miller Bell;1963
2220197;may hous british columbia long distanc maritim privileg take minut half speak measur desir say bill introduc last parliament sit offici opposit see differ measur new bill first relat increas size board member cannot see reason member offici opposit object unless take posit made appoint partisan basi want see chang made made partisan basi give other credit honesti claim hold bill longer bill last year good principl made fund avail board could function avail will give other credit honesti integr claim bill held useless talk partisan natur get pass bill let board start function translat;Harold Edward Winch;1963
2220198;mr chairman like state briefli agre remark vancouv east mr winch made discuss bill sinc yesterday afternoon hear represent irrelev would think conserv member maritim tri block improv could achiev bill mr chairman suggest adopt bill allow peopl maritim benefit advantag could ensu measur text;Gilles Grégoire;1963
2220199;would like say word bill along line suggest vancouv east say bill held;Gordon Minto Churchill;1963
2220200;true;Yvon Dupuis;1963
2220201;hear shout govern side true peopl great master obstruct think sit silent thing consid bill atlant develop board act held consid member atlant provinc point need rush amend act brought oper month without let board function get job govern made mani promis unfulfil present want rush amend act given proper trial undu hast matter take good look govern attempt hold bill reason rose speak think bill natur left peopl atlant provinc although best qualifi deal subject matter other interest develop atlant provinc develop area come manitoba think secretari state person provinc speak bill commun interest live western live atlant provinc repres great primari produc area year hous notic commun interest western atlant provinc understand other problem difficulti western problem develop larg area countri ancestor pass pioneer stage primari produc area familiar problem face atlant provinc form primari produc area west press industri develop peopl atlant provinc interest type develop west face problem advers freight rate hinder industri growth appreci without much explan argument problem face atlant provinc regard long freight haul central basi commun interest rise speak bill express regret govern make modif act pass last winter chanc put oper unskil way carri busi countri offhand whether propos amend necessari improv govern experi oper act determin whether amend requir exampl govern rush angel fear tread made mani mistak suppos go pass everyth bring front may make mistak get countri confus state affair suggest slow littl bit think thing rush amend thing done conserv parti take great pride interest show atlant provinc term offic take pride bill introduc last winter set board predecessor plenti opportun indic interest atlant provinc fail year sit opposit recal occas colleagu atlant provinc rose put case provinc time said keep got impress requir area public opinion use say get tire listen western member talk wheat mr chairman unless western member talk wheat freight rate industri develop get necessari attent central govern ottawa therefor told day must bash may say bash present case present liber administr give attent atlant provinc given took offic took immedi action see econom develop given boost atlant provinc legisl introduc last fall winter atlant develop board part gener interest conserv parti shown develop section peopl made contribut life nation western acknowledg gratitud respect contribut come atlant provinc settl western provinc boast littl bit posit occupi western posit import base strength educ forc intellect acknowledg;Gordon Minto Churchill;1963
2220202;order hesit interrupt wonder remark stay within corner bill hous mention last night latitud recogn chair deal bill claus hand discuss limit essenc bill contain would cooper speaker may address committe tri limit remark bill;Lucien Lamoureux;1963
2220203;mr chairman realiz first claus bill consider latitud permit grate gave opportun pay respect atlant provinc offer critic govern lack wisdom make modif act want say increas membership board partisan trick assur appointe present govern offset appointe last winter obviou overlook peopl live atlant provinc second main object cours set fix sum made avail board distribut among atlant provinc think unwis move govern wait board given opportun examin factor involv put recommend emphasi need laid develop atlant provinc might wisdom come fix sum made avail get amend act sound great deal money consid project could carri divid among provinc sound fix amount board spend develop look much like attempt pay ridicul promis made elect campaign appear outsid observ ceil set amount money avail intent previou conserv administr problem make possibl assist atlant provinc wait recommend board much financi assist given set limit amount might vote parliament atlant develop board act third mr chairman set money like give board author author rest parliament control expenditur countri parliament supervis exercis past exercis expenditur made parliament mr chairman want say word regard bill indic interest parti atlant provinc indic interest peopl live atlant provinc problem area hope present govern stop tinker act statut book project govern introduc benefit variou area take warn care regard matter introduc past;Gordon Minto Churchill;1963
2220205;proven effect warn interf western way interf atlant provinc bill go hous afternoon third read stage think member opposit bound draw attent mistak gentlemen opposit make;Gordon Minto Churchill;1963
2220206;mr chairman would like say word bill involv amend atlant develop board believ atlant develop board act without amend go introduc bill steril may use word rememb rais object last session parliament use function could perform atlant develop board unless fund someth exampl atlant provinc council refer apec could give govern advic need respect develop atlant provinc branch variou provinci depart concern industri could made made thorough exhaust investig respect could offer advic feder govern cours product council set give advic region matter feder govern advic matter involv whole countri new depart industri region respons say act good money provid atlant develop board act board could carri project view ridicul last session parliament conserv govern propos set advisori council suggest multipl bodi least appropri action taken western concern alberta particular think amend appropri think someth like done think teeth act least power given board find result studi someth benefici done wherewith point like make mr chairman conserv member seem take great except chang number board member say person belong liber parti appoint board satisfi polit pay oblig make suggest suggest go happen tantamount conserv parti admit put conserv board unworthi reason alleg present govern think admit enough belittl motiv claus agre claus;Horace Andrew (Bud) Olson;1963
2220207;mr chairman wonder whether secretari state anyth say regard amend contain claus;Hugh John Flemming;1963
