basepk;speechtext;speakername;year
80722;glad abl confirm minist say opportun get land cheap price consid reason offic regiment got option buy taken crown coron conting amount requir;Samuel Barker;1903
80723;conting reach unfortun ill king occur conting return home date expect would return coron come king express desir certain number men select differ coloni form bodi guard sent number men command lieuten colonel turner c amount use purpos reimburs lieut col cole cost cook vs cole;The MINISTER OF MILITIA AND DEFENCE.;1903
80724;;Frederick Debartzch Monk;1903
80725;item grew suit took place result order lieuten colonel cole arrest lieuten colonel cook montreal charg insubordin refus obey order lieuten colonel cole command time montreal district owe absenc district offic command valleyfield riot know necessari go detail result arrest colonel cook took legal action colonel cole obtain verdict small amount money good deal expenditur involv lieuten colonel cole lost amount view fact lieuten colonel cole discharg duti believ senior offic district time seem fair reimburs law believ brought court lieuten colonel cole act upon construct law place upon year place upon gener offic command time gener gradi hali reason vote ask;The MINISTER OF MILITIA AND DEFENCE.;1903
80726;minist approv cours offic;Edmund Boyd Osler;1903
80728;appeal superior offic connect;Robert Laird Borden;1903
80729;ye superior offic approv lieut colonel cole action;The MINISTER OF MILITIA AND DEFENCE.;1903
80730;know circumst seem fair reimburs colonel cole sum made tax cost thing beyond;Frederick Debartzch Monk;1903
80731;may say submit claim lieut colonel cole justic depart deputi minist justic went sent memorandum fix amount proper amount pay amount disburs;The MINISTER OF MILITIA AND DEFENCE.;1903
80732;case involv amend law;Robert Laird Borden;1903
80733;deputi minist justic wn engag matter went abl say complet hope amend introduc part new militia bill hope bring session postpon public suffer allow go session;The MINISTER OF MILITIA AND DEFENCE.;1903
80734;idea suppos place law posit offic act way would justifi superior offic action civil court might taken;Robert Laird Borden;1903
80735;;The MINISTER OF MILITIA AND DEFENCE.;1903
80736;go paid colonel cole;Frederick Debartzch Monk;1903
80737;addit unforeseen expens;The MINISTER OF MILITIA AND DEFENCE.;1903
80738;usual vote unforeseen expens stood number year small consid necess enlarg special need addit vote aris fact gratuiti widow famili deceas offici charg fund sever larg addit gratuiti famili judg lieuten governor amount consider sum sum paid expens connect visit boer deleg countri;The MINISTER OF FINANCE.;1903
80740;gratuiti eas brought special vote;Robert Laird Borden;1903
80741;come civil servic includ vote provis take special vote pay canadian pacif railway expens connect visit sir edmund barton prime minist australia;The MINISTER OF FINANCE.;1903
80742;sir edmund barton england last year invit return way govern extend hospit vote pay transport expens provid payment servic natur act accord schedul rate establish order council;The MINISTER OF FINANCE.;1903
80743;provid certain payment aris natur act respect futur respect past return made cover period year;The MINISTER OF FINANCE.;1903
80744;move time ago copi return know whether difficulti bring think commun state lengthi hope govern abl bring end session;Robert Laird Borden;1903
80745;rememb friend request take note suggest see attent secretari state call;The MINISTER OF FINANCE.;1903
80746;natur return offic court north west territori;Robert Laird Borden;1903
80747;ye clerk court go number year;The MINISTER OF FINANCE.;1903
80748;made particular depart;Robert Laird Borden;1903
80749;secretari state;The MINISTER OF FINANCE.;1903
80750;use made tabul publish;Robert Laird Borden;1903
80751;know answer requir act doubt would tabul person knowledg matter would much valu unless put shape avail public inform;The MINISTER OF FINANCE.;1903
80752;happen cover number year work neglect offic past;Robert Laird Borden;1903
80753;think made new act retroact think go;The MINISTER OF FINANCE.;1903
80754;vote taken servic last year;James Clancy;1903
80755;first vote;The MINISTER OF FINANCE.;1903
80756;natur act applic whole respect;Robert Laird Borden;1903
80757;must memorandum allud return obtain montreal;The MINISTER OF FINANCE.;1903
80758;clerk court;Frederick Debartzch Monk;1903
80760;act requir go;Frederick Debartzch Monk;1903
80761;act hand read memorandum furnish secretari state repay petersen tate compani amount deposit interest per cent;The MINISTER OF FINANCE.;1903
80762;deposit year petersen tate compani secur fast line contract legal right forfeit money think repay deposit per cent interest reason doubt gentlemen made effort possibl carri contract lost lot money act good faith think committe agre money return;The MINISTER OF FINANCE.;1903
80763;secur way deposit secur way bank guarante amount cover;Robert Laird Borden;1903
80764;bank guarante given time ago negoti respect chang form contract recollect bank guarante given;The MINISTER OF FINANCE.;1903
80765;repres end bottl neck servic suppos look debat see deposit point indic absolut success undertak know discuss took place mani refer made minist trade commerc refer deposit bank guarante criticis action govern refus carri contract made govern sir charl tupper pleasur hear bank guarante deposit taunt boast govern made bargain interest countri made predecessor think differ said quarter dollar parad hous throughout countri indic great busi abil govern abl make much better bargain conserv govern servic assur could doubt boast made hous public platform toronto rigfit lion first minist produc telegram delight audienc assur fast atlant servic accomplish fact ask question hous time time treasuri bench sure got tell news subject difficult get repli ask lion minist trade commerc guarante told year intend enforc tile bank guarante nevertheless govern propos retain deposit present least deposit hand pay interest rate per cent would good opportun friend minist financ tell hous someth prospect tlie atlant servic present govern came power contract could carri would interest countri abl make present knowledg abl gather would possibl govern make contract advantag countri enter tupper administr told minist trade commerc week ago intent govern accept tender put tender might serv basi negoti indic negoti carri servic govern call tender sent extraordinari charact call boat sixteen knot boat twenti govern propos accept tender put probabl fast atlant servic govern work year realiz next year;Robert Laird Borden;1903
80766;recollect call contract made govern sir charl tupper side bound govern certain thing gave parti option thing suit conveni contract could enforc contractor privileg option given certain thing conting certain thing practic contract friend describ deposit object secur ask petersen tate compani give assur good faith doubt bargain could carri excel assur good servic less sum money previou proposit fact carri caus regret gave evid good faith firm reput stand furnish besid money bank guarante afterward given gave evid good faith could contractor abl go lost good deal money transact present posit negoti afraid add anyth right friend sir cartwright state govern invit tender servic twenti knot sixteen knot sixteen knot servic comparison twenti knot servic may seem moder sixteen knot would substanti improv servic dominion could get sixteen knot servic combin twenti knot servic excel posit right minist trade commerc laid tender tabl state regard satisfactori thought sum ask servic larger ought pay noth happen sinc abandon free receiv propos gentlemen come say matter engag attent submit proposit noth offer hous say matter consider prepar make contract substanti peopl come creat;The MINISTER OF FINANCE.;1903
80767;know inform give;Robert Laird Borden;1903
80768;govern posit mr micawb wait someth turn glad govern abandon abandon bank guarante abandon deposit must satisfactori public abandon consider;Robert Laird Borden;1903
80769;understand deposit remit;Rodolphe Lemieux;1903
80770;propos purpos vote consider;The MINISTER OF FINANCE.;1903
80771;agre circumst proper thing return deposit think get propos bargain bottl neck ship cheapli think bad way gentlemen fulfil bargain govern went scheme ignor contract undertak larg expenditur experiment ship turn success class navig buri attempt bad bargain govern small expens return deposit;Edmund Boyd Osler;1903
80772;cannot agre bad bargain submit noth kind carri would advantag govern fact good govern financi men find anyth compel give;The MINISTER OF FINANCE.;1903
80773;bargain gone ship prove commerci success servic must failur;Edmund Boyd Osler;1903
80774;think ship prove failur emin naval architect certifi ship would serv purpos design difficulti class ship difficulti financi financi men make much money thought ought make could go;The MINISTER OF FINANCE.;1903
80775;gentleman mr field awar claim mr petersen deposit claim file depart;Rodolphe Lemieux;1903
80776;recollect must contradict friend mr lemieux rememb mr lemieux mr petersen employ attorney refus pay file claim ask warn minist pay mr petersen payment settl;The MINISTER OF FINANCE.;1903
80777;inquir;The MINISTER OF FINANCE.;1903
80778;would file claim gentleman;Rodolphe Lemieux;1903
80779;claim file gentleman mr lemieux find late;The MINISTER OF FINANCE.;1903
80780;think file;Joseph Israël Tarte;1903
80781;said bad case redeem featur sad case consol friend west toronto mr osier point fast atlant servic least save make bad bargain return deposit made bargain gentlemen propos contract made govern sir charl tupper left dealt present govern uut reject ground cheaper servic could gentlemen opposit grasp shadow endeavour make bargain upon basi scheme develop financi concern would look financ minist candid acknowledg great opportun lost would imposs enter upon contract made gentlemen refus carri addit process blunder present govern guilti sinc came offic financ minist come tell scheme visionari financi men would look;James Clancy;1903
80782;say;The MINISTER OF FINANCE.;1903
80783;minist candid say substanc admiss wait somebodi come offer bargain gentlemen thought bargain day arrang reject contract former govern make arrang matter might point time scheme propos would failur scheme arrang sir charl tupper govern cost get cheap servic result year without fast atlant servic;James Clancy;1903
80784;bothwel mr clanci kind enough tell contract enter sir charl tupper govern defect scheme contract present govern;William Roche;1903
80785;doubt minist financ give gentleman mr roch halifax answer;James Clancy;1903
80786;friend mr clanci said contract enter sir charl tupper;William Roche;1903
80787;may inform gentleman halifax heard contract readi signatur govern came power tore made disposit order enter contract messr petersen tate compani result state night doubt minist tell contract readi execut part govern contract execut;James Clancy;1903
80788;state know whether bothwel place moment recollect document look time best sens word contract gave contract parti option took charact contract document speak;The MINISTER OF FINANCE.;1903
80789;understood bothwel say contract sign explain sign govern could gentleman say govern execut;The POSTMASTER GENERAL.;1903
80790;iam seertt govern gentleman kind enough tell reason govern extraordinari thing opposit reason colleagu refus sign contract;James Clancy;1903
80791;congratul gentleman ingenu evad know allud govern said prepar contract said govern sir charl tupper secur contract;The POSTMASTER GENERAL.;1903
80792;gentleman said compar mg contract said former govern secur servic tri secur answer inquiri junior halifax said contract sign await signatur await signatur sir charl tupper govern understand document prepar regim tupper govern left unsign tupper govern left unsign tupper govern;The POSTMASTER GENERAL.;1903
80793;gentleman know matter kind may go parliament expir thing cannot done day rais hous time indisposit part govern enter contract spoken gentleman know life exist parliament expir effluxion time everyth ceas moment ordinari reason document sign;James Clancy;1903
80794;govern gentleman refer expir exist along lineal ancestor eighteen year begin last month exist gov emin discuss year told contract secur anxiou carri want know sigii good thing govern day sign contract;The POSTMASTER GENERAL.;1903
80795;vote money;Samuel Hughes;1903
80796;requir vote money botkwel say parliament expir true gentleman say contract made tupifcr govern parliament expir true tupper govern secur contract sign contract heard explain hous;The POSTMASTER GENERAL.;1903
80797;gentleman know sir charl went offic went successor request carri contract statement made hous;James Clancy;1903
80798;;The POSTMASTER GENERAL.;1903
80799;gentleman know gener elect came possess reason reason exist contract sir william mttlock sign plain rais insid outsid hous doubt mind govern contract ecut;James Clancy;1903
80800;execut;Tlie POSTMASTER GENERAL.;1903
80801;let friend dalli year scheme gentleman tell told year year petersen tate compani fail told year year govern negoti like execut contract time fast atlant servic go year year suppos gentlemen substanti reason gentleman oblivi condit might obtain short period sir charl tupper prime minist certain contract execut within month gentleman minist know thing delay reason might valid delay occur though may intent delay;James Clancy;1903
80802;answer gentleman inquiri govern sign contract petersen tate opportun sign contract deem satisfactori interest contract present signatur sign gentleman say contract excel year govern peopl lost advantag excel contract reason dominion govern neglig omit sign contract;The POSTMASTER GENERAL.;1903
80804;contract lie await signatur contract infinit advantag peopl tupper govern sign want answer;The POSTMASTER GENERAL.;1903
80805;gentleman know period negoti close sign contract gentleman prepar say month week sir charl went offic negoti upon contract base gentleman say negoti upon contract base occur within week time sir charl went offic gentleman assum negoti year case warn gentleman undertak give reason point might probabl reason prepar state know matter subject negoti consider time govern sir charl went offic whether matter came negoti time go offic;James Clancy;1903
80806;presum gentleman mr clanci told lie know upon subject lion gentlemen told countri sir charl tupper govern form secur contract;The POSTMASTER GENERAL.;1903
80807;;James Clancy;1903
80808;govern form april last sixti day floor hous countri gentleman parti boast period secur advantag contract contract execut tell;The POSTMASTER GENERAL.;1903
80809;gentleman must put word mouth said execut;James Clancy;1903
80810;contract gentleman state cours remark contract secur tupper govern desir accept explan nation say sign contract sign govern presum sign parti sign parti sign govern day clinch bargain await signatur gentleman ask parliament duti see sign sir charl opportun sign dissolut came offic sit parliament contract await signatur sir charl tupper sinc gentleman cannot give inform sign think countri come conclus improvid bargain one side affair condit rob valu seen sever year think copi laid tabl hous time think proposit busi govern would moment dream accept contain condit liber contractor sort reason ordinari peril sea noth condit introduc might take ship reason reason reason pay go great deal discret left hand contractor contract gentleman repres contract would stand critic hous countri one side contract take view contempl high rate speed detail rob valu sir charl tupper see fit presum interest countri sign unilater agreement left unsign contract gentleman boast would left unexecut document use election campaign noth;The POSTMASTER GENERAL.;1903
80811;recollect took place;Frederick Debartzch Monk;1903
80812;;The POSTMASTER GENERAL.;1903
80813;hear first time postmast gener criticis detail contract recollect negoti comjjani govern sir charl complet everyth cabinet could done requir approv governor gener recollect think recollect correct postmast gener requir approv execut sir charl went power wrote govern urg obtain sole element want make bind contract concern done everyth power;Frederick Debartzch Monk;1903
80814;wrote premier;Rodolphe Lemieux;1903
80815;wrote premier late autumn session elect june sir charl tupper call attent govern matter;Frederick Debartzch Monk;1903
80816;ye previou elect campaign state contract sign;Rodolphe Lemieux;1903
80817;govern concern perfect requir approv governor gen ral recollect excel time see way clear give approb regard detail contract one side contract criticis one side contract govern provid certain conting;Frederick Debartzch Monk;1903
80818;great mani;The POSTMASTER GENERAL.;1903
80819;critic bon friend relat amount pay amount scout friend excess amount govern day pretend eou obtain good servic better one smaller amount recollect prepar admit refund amount petersen tate co although confess think refund interest think would suffici return amount detail postmast gener say contract must know mistaken contract complet govern power complet withheld head execut sir charl call attent govern fact complet bind contract govern carri pretend could get servic perform smaller amount;Frederick Debartzch Monk;1903
80820;know whether wait whether sent governor gener execut case order council pass necessari signatur ad remain excel approv would cours rob remark forc would attach friend recollect may correct point bothwel mr clanci state unsign contract occur unsign;The POSTMASTER GENERAL.;1903
80821;gentleman ha put word mouth utter said anyth onesid contract spoke contract gentleman becam hypercrit want know sign say whether sign;James Clancy;1903
80823;friend mistaken said gentleman ask sign admit knew reason attempt give reason would like minist time oppos pacif cabl went constitu told pacif cabl would bear upon mr monk farmer australian farmer would becom competitor british market farmer would bear tbe brunt burden pacif cabl laid would like know receiv knighthood servic connect import work tell constitu burden would born farmer australian would becom confpetitor british market;James Clancy;1903
80824;think gentleman imagin good deal;The POSTMASTER GENERAL.;1903
80825;understand languag mr clanci said contract went argu fault part govern carri contract would like know whether contract whether contract would friend jacqu cartier mr monk say whether contract whether contract lawyer cours understand thing would better intellig plain person would say whether contract whether contract;William Roche;1903
80826;regret colleagu halifax mr roch pass govern wh know someth matter inform gentleman jacqu cartier mr monk deni right;Robert Laird Borden;1903
80827;hear hear;Some hon. MEMBERS;1903
80828;postmast gener made remark statement contract petersen tate compani sign govern;Robert Laird Borden;1903
80829;say;The MINISTER OF FINANCE.;1903
80830;understood say said proper contract brought govern would sign present time govern sign look record debat hansard find differ inform inform announc hous colleagu april sir charl tupper said would like whether statement publish newspap mr chamberlain coloni minist declar floor hous common england contract sign govern contractor fast servic found;Robert Laird Borden;1903
80831;mr chamberlain statement found matter consider imperi author sign brought hous approv parliament pass therefor postmast gener inform;The MINISTER OF TRADE AND COMMERCE.;1903
80832;ye inform;The POSTMASTER GENERAL.;1903
80833;friend jacqu cartier said governor gener;William Roche;1903
80834;talk contract govern petersen tate compani colleagu halifax talk someth ought apolog friend postmast gener say minist trade commerc made misstat hous april talk minist trade commerc come hous misstat ascertain reason induc deceiv hous way sir charl explain situat contract april hansard page say circumst negoti enter messr allan coloni offic arriv point enabl agre upon provision contract necessari govern concern signatur excel governor gener honour gentlemen know order council prepar author govern make provision contract messr allan subject approv hous meet much import attach work carri complet took liberti leav offic write letter gentleman succeed suggest assent governor gener provision contract obtain year would save requir someth like year construct due regard economi ship suitabl great import servic assent excel obtain propos could submit approv majesti govern appear plain provision contract drawn govern messr allan thing necessari assent governor gener order council obtain sir charl tupper govern went power govern go power sir charl tupper wrote present prime minist urg upon provision contract jshould foe execut leav doubt mind committe real reason contract allan carri matter fact carri govern state hous could make better contract petersen tate compani laugh sir charl tupper govern propos give money servic necessari member govern day utter hand threw taunt across floor govern sir charl pay much servic effici good servic would provid govern contract petersen tate compani save countri year save year true fact save whole amount meantim fast atlant servic accord statement minist financ immedi prospect shall fast atlant servic;Robert Laird Borden;1903
80835;da think countri suffer absenc fast atlant servic thfo last year peopl think advis servic public opinion divid favour govern would favour satisfactori servic reason term doubt point injuri countri sustain reason servic present date moreov would seem though consid opinion great develop taken place last year greater develop await futur show time secur satisfactori fast line interest countri concern futur past;The POSTMASTER GENERAL.;1903
80836;adverti ing tender;Edward Frederick Clarke;1903
80837;tri feel see get;The POSTMASTER GENERAL.;1903
80838;postmast gener weigh statement made hous endeavour cross examin vvell mr clanci figur time took minut result satisfactori hous easi distinguish lawyer postmast gener bother badger ordinari parliament glad say instanc gentleman bothwel mr clanci abl hold distinguish lawyer distinguish govern postmast gener cabinet ought know posit thing came power men least outsid cabinet ought know condit matter stood reflect much credit upon postmast gener lie quibbl time night order lead fact import connect gentleman alert place hous govern ought know take place must known statement made sir charl tupper hous knew take place knew night minist crown dare say particular term contract amount money paid contract propos sir charl tupper night postmast gener imagin moment recollect true term contract posit time former ministri went power forget respons minist crown tri mislead committe way mislead countri ti ue point issu let tell gentleman quibbl whether contract sign particular point appear satisfactori basi contract arriv sir charl tupper go offic request govern adopt contract examin complet interest countri govern profess could obtain contract better term less money year go countri proclaim obtain better contract lead peopl believ time time week matter would conclud day come statement fail obtain contract postmast gener tell countri lost sure made contract would loss countri sure bargain administr enter bad foolish bargain say countri altern congratul contract fast atlant servic dee gentleman forget speech made north york part countri refer fast atlant servic forget speech made toronto banquet board trade refer vast advantag flow negoti transpor mr lennox tation fast atlant servic includ enter govern want understand tonight countri congratul oil fact failur immedi prospect event govern secur contract think gentleman done justic expend long time minut refer employ great skill advoc great abil minist crown quibbl matter within knowledg know slow confess ignor regard respons posit minist administr succeed administr contract mr clanci would unfair halifax mr roch allow item pass without least recogn great thirst inform gentleman follow order paper day present govern find assum offic public depart contract sign govern minist behalf messr allan f r twenti twenti knot steamship servic great britain subsidi imperi govern sum present govern find bona fide definit offer provid name servic sum state without modif reserv reserv state tender busi govern day ask allow stand wonder gentleman show undu zeal night side hous govern refus answer day committe doubt see gentleman anxieti great minist support thick thin unabl unwil answer play role postmast gener capabl ingeni gentleman wlio fill inform kept purpos victori gentleman high posit hous becom talk victori truth small victori profess believ govern mean know question mean know exist contract base argument upon think postmast gener lia chanc repent hope repent shall turn halifax press govern inform ask side hous extraordinari thing hous govern govern request stand gentleman side hous inform becom method understand gentlemen opposit busi govern readi suppli friend countri inform splendid instanc busi capabl govern plight gentlemen place give solid support;Haughton Lennox;1903
80839;friend bothwel mr clanci kind enough allud would take liberti make repli heard press busi govern preced present one made contract allan twenti twenti knot servic favour term unbusinesslik govern cancel contract friend bothwel allud contract took grant contract argu contract drew conclus contract nullifi unbusi like govern ask point afternoon contract accord friend bothwel accord friend jacqu cartier mr monk gentlemen knowledg subject ought talk whether contract remain sign authent governor gener power contract;William Roche;1903
80840;would like draw attent govern word spoken right prime minist debat subject discuss atlant fast line servic may said gentleman refer tio fact certain occas read telegram receiv minist financ england state mr petersen made deposit stipul contract read telegram telegram state mr petersen made requir deposit money deposit friend ask ornament ask deposit forfeit forfeit reason cannot forfeit power forfeit;Richard Blain;1903
80841;heard interest paid deposit depositor given guarante contractor would carri contract done seem lose interest money get principl ought satisfi;Uriah Wilson;1903
80842;gener rule regard contractor secur return return save bank interest;The MINISTER OF FINANCE.;1903
80843;return;Uriah Wilson;1903
80844;matter opinion peopl lost great deal money gentleman say least suffer penalti lose interest lost good deal act grace spoil keep interest;The MINISTER OF FINANCE.;1903
80845;govern lost interest fast atlant line peopl might expect lose interest deposit;Edward Frederick Clarke;1903
80846;case govern hold principl;The MINISTER OF FINANCE.;1903
80847;reason return interest disclosur made postmast gener told prosper countri gener trend trade led govern conclus time opportun;Frederick Debartzch Monk;1903
80848;say govern;The POSTMASTER GENERAL.;1903
80849;time rife fast atlant servic;Frederick Debartzch Monk;1903
80850;state express opinion govern said speak;The POSTMASTER GENERAL.;1903
80851;gentleman may spoken qualifi statement way;Frederick Debartzch Monk;1903
80852;beg friend pardon said speak;The POSTMASTER GENERAL.;1903
80853;gentleman occupi strong posit dual posit friend occupi present administr take hous confid tell time ripe fast atlant servic led govern advertis tender servic long time suspect caus delay found fact gentleman believ fast atlant set vie countri present circumst surpris govern return deposit interest entitl know govern refus carri contract made sir charl hold public delus seek month month year year obtain fast atlant servic led believ prevent govern give countri fast servic difficulti find somebodi capabl compli requir condit real reason postmast gener tell believ fast atlant servic may take time govern come conclus time ripe carri execut project past year govern circumst frank statement gentleman deserv taken note;Frederick Debartzch Monk;1903
80854;friend entitl great deal credit ingenu display twist word give mean intend occas admir ingeni manner friend manag extract phrase mean differ peopl common intellig sens would give particular instanc gentleman allow recal substanc said said speak govern;The POSTMASTER GENERAL.;1903
80855;;Joseph Israël Tarte;1903
80856;gentleman patienc;The POSTMASTER GENERAL.;1903
80857;cannot patienc;Joseph Israël Tarte;1903
80858;said doubt countri sustain loss speak fast line establish reason gave commerci prosper growth countri past year cannot see could greater confid futur satisfactori result obtain would accomplish follow polici advoc gentlemen opposit;The POSTMASTER GENERAL.;1903
80859;friend spoke futur seem opinion time establish fast line come;Frederick Debartzch Monk;1903
80860;year hear great thing fast atlant servic go gentlemen thought go carri contract petersen tate compani contract amount noth postmast mr monk gener boast countri govern great feat matter say good thing succeed last year establish servic suppos appli argument postmast gener must conclud would advantag without servic year gentleman ask wait countri make progress say develop worth fast atlant servic gentleman remark throw consider light past year suppos govern best could awar best could amount much suppos best could appear accord view friend postmast gener best could believ time interest countri fast atlant servic year enabl better appreci posit govern regard matter hous countri ought oblig postmast gener frank lia express opinion regard import subject;Robert Laird Borden;1903
80861;explan given would left hous idea govern satisfi negoti fast atlant servic fail postmast gener import posit cabinet must great weight express opinion countri fast line negoti fail think would know go stand import one involv larg expenditur gone think know whether colleagu agre point believ countri regard import matter mistaken great feel disappoint countri found govern earnest fast atlant line time play fals time fool countri rememb present banquet toronto think postmast gener cabl came time moment prime minist speak minist financ england state contract conclud fast atlant servic deposit secur everyth complet mistak postmast gener among applaud;Edmund Boyd Osler;1903
80862;applaud;The POSTMASTER GENERAL.;1903
80863;beg gentleman pardon believ applaus repres feel tlie countri gener delight fast atlant servic secur think discuss night show intent purpos contract made allan would given countri fast atlant servic govern came power threw contract asid hous discuss reason throw recollect reason given event reason weight extravag contract think tri get respons cancel contract plead mere side issu condit govern made attempt renew negoti messr allan set make new contract peopl plea economi contract mr petersen fail men experi mercantil busi knew would fail enter busi basi experiment basi say govern busi enter contract experiment natur subject petersen contract fail deposit thing keep mind great failur agre return deposit agre minist think deposit paid interest per cent paid shall glad see end petersen contract;Edmund Boyd Osler;1903
80864;sup xios gentlemen attend great banquet toronto proceed mark great enthusiasm held recollect occur suppos shall forgiv friend west toronto mr osier depend upon fertil imagin cultiv pleasant circumst report statement come cabl minist financ upon record fact gentleman say cabl hand time moment state contract conclud deposit made sort arrang complet foundat statement telegram read occas minist financ state contract conclud conclud month state arrang made deposit made fact deposit made cablegram state truth whole truth noth truth;The MINISTER OF FINANCE.;1903
80865;basi telegram speak memori state set forth state telegram mark conclus negoti transact complet fast atlant servic secur within mark speak without exagger statement made;Edmund Boyd Osler;1903
80866;friend mr state thing set forth telegram minist financ;The MINISTER OF FINANCE.;1903
80867;mere detail;Edmund Boyd Osler;1903
80868;differ make;An hon. MEMBER.;1903
80869;anyth quot come like quot;The MINISTER OF FINANCE.;1903
80870;think misrepres friend postmast gener view took fast atlant servic admit past attempt secur servic fruitless think went state countri present moment requir servic;Frederick Debartzch Monk;1903
80871;make statement;The POSTMASTER GENERAL.;1903
80872;born hansard;Frederick Debartzch Monk;1903
80873;;The POSTMASTER GENERAL.;1903
80874;think govern individu opinion entitl know opinion gentleman colleagu minist public work mr sutherland minist agricultur mr fisher interest fast servic minist financ mr field friend minist marin fisheri mr prefontain think circumst entitl individu express opinion gentlemen whether coincid scorn express opinion heard postmast gener import matter;Frederick Debartzch Monk;1903
80875;glad say furnish postmast gener inform press want know contract execut admit prepar offer reason;James Clancy;1903
80876;gentleman mr clanci gave sever reason;The POSTMASTER GENERAL.;1903
80877;gentleman sir william mulock languag mine gentleman press wish committe believ substanti reason contract execut delay gentleman object object appar cours gentleman took reason gave time go read return brought connect fast atlant servic mr w g parmale deputi minist say seal tender address minist trade commerc care high commission london undersign mark outsid tender steamship servic great britain receiv offic high commission london depart trade commerc ottawa includ wednesday june first time tender ask tender receiv includ june ave report minist trade commerc late w b ive date june read first paragraph undersign minist trade commerc honour submit consider excel governor gener council follow author order council date may advertis insert variou canadian english paper ask tender fast atlant servic certain term condit copi hereto attach distribut variou steamship compani parti ask within time specifi document hand offic high commission london endors tender steamship servic great britain hand depart trade commerc shall read evid reason gave real reason true obviou time gentlemen see read first place tender ask may last day receiv tender june elect took place june report made june minist trade commerc set forth tender ask ask assent governor gener council contract govern resign juli follow would gentleman face return brought made slight quota sir william mulock tion fair suggest say time execut contract;James Clancy;1903
80878;agre gentleman last statement tender receiv june unreason govern sign contract june surpris contract magnitud could dealt twenti day gentleman thrown light subject give date time dispos parti year offic ampl time formul polici carri effect desir delay sign contract defeat;The POSTMASTER GENERAL.;1903
80879;would penalti attach contract petersen tate call govern;Andrew B. Ingram;1903
80880;recollect penalti deposit secur cash bank guarante bank guarante given sever year connect readjust contract;The MINISTER OF FINANCE.;1903
80884;date toronto meet;The MINISTER OF FINANCE.;1903
80885;octob;Edward Frederick Clarke;1903
80886;time near;Tlie MINISTER OF FINANCE.;1903
80887;agreement made march;Andrew B. Ingram;1903
80888;octob telegram;The MINISTER OF FINANCE.;1903
80889;march spring meet toronto octob;Andrew B. Ingram;1903
80890;friend said time toronto meet find;The MINISTER OF FINANCE.;1903
80891;suit purpos right prime minist read telegram object influenc elector penalti attach compani build vessel certain time certain thing certain time penalti mention contract;Andrew B. Ingram;1903
80892;deposit guarante penalti;The MINISTER OF FINANCE.;1903
80893;ye addit subject condit hereinaft contain shall paid majesti liquid damag agre contractor sum hundr pound occas contractor fail provid appoint canadian british port mail ship accord contract readi put sea appoint time mail ship shall put sea proceed voyag appoint time;Andrew B. Ingram;1903
80894;would poor enforc;The MINISTER OF FINANCE.;1903
80895;contractor allow per cent gentleman allow per cent think govern allow interest think get govern lax perform duti demand payment forfeit compani fail enter contract known strongest support fast atlant servic sir charl tupper came countri becam premier act capac sixti day short period time shown blue book govern head aliv import result advertis ask tender close june contract prepar sign govern agait signatur governor gener say lie mouth gentlemen opposit charg govern day laxiti duti tri bring fast atlant servic line polici liber parti sinc polici upon particular opportunist agre measur council bring hous popular opinion prepar revok measur come differ polici next day meet public clamour govern conserv parti rule countri gentlemen occupi seat opposit side hous ask govern day stood particular conserv leader govern rose declar polici opposit day ask concern polici govern particular line conserv parti readi state polici;Andrew B. Ingram;1903
80896;great polici;The POSTMASTER GENERAL.;1903
80897;beg gentleman pardon;Andrew B. Ingram;1903
80898;better polici perform;The POSTMASTER GENERAL.;1903
80899;construct parti gentlemen opposit destruct parti differ parti conserv parti opposit afraid declar polici prepar declar polici line regard govern countri govern luck stamina backbon state think upon polici respect railway peopl come conclus sinc transpir day govern prepar announc import seriou addit said desir add think cri shame busi session posit find day speech throne brought month ago want know right prime minist sir wilfrid laurler view keep hous session keep opposit wait month polici present transport view time came declar put mouth governor gener view come kept half month govern prepar state opposit countri polici upon transport ques1 tion cri shame want repudi assert made gentlemen side hous opposit charg obstruct busi hous adopt legal proper cours open opposit call govern account fail bring import legisl promis hous month ago right prime minist said day requir courag bold introduc kind broad smile spread counten member opposit expect leader great parti requir bold stamina come proclaim polici;Andrew B. Ingram;1903
80900;get littl track fast atlant line;The MINISTER OP FINANCE.;1903
80901;littl track think good thing remind gentlemen shortcom;Andrew B. Ingram;1903
80902;congeni;Samuel Hughes;1903
80903;;The MINISTER OF FINANCE.;1903
80904;sooner gentlemen proclaim great measur propos bring hous sooner get meantim humbl hous want deni opposit side hous right accus gentlemen side obstruct legisl;Andrew B. Ingram;1903
80905;show exagger statement made effect celebr cabl regard minist financ said quot memori shall quot globe report banquet show earnest right prime minist colleagu time globe octob banquet octob find anyth good programm predecessor hope sir frank smith accus theft say laughter will put cloth sir frank smith would good fit sure laughter govern sir frank smith honour determin fast atlant servic say servic carri passeng carri mail know must say though presenc sir frank smith thing econom govern laughter roar laughter would right prime minist said banquet present time;Edmund Boyd Osler;1903
