basepk;speechtext;speakername;year
3502179;mr speaker cultur artist commun ask happen govern way parliament hill elect commun wine dine rich menu promis accolad conserv parti boast commit real growth feder contribut cultur develop remain happen septemb short tabl econom statement cultur commun treat real dark colour govern cbc budget cut total cultur agenc project lost fund art industri labour intens per cent budget goe salari govern cut mean signific reduct job sector cut undermin valu role art play creat cultur ident canadian decemb recent day seen govern eager sell econom independ hope urg govern sell cultur industri;Sergio Marchi;1984
3502183;mr speaker stat ment interest member hous progress conserv parti brought power major canadian fact number entrust new respons member parliament repres aggress support interest ride month offic amaz shock littl inform total lack interest shown predecessor respect forward file transfer power problem acut sure shame situat say least reflect lack ethic blatant irrespect wish aspir constitu mr speaker view failur feel injustic hope hous introduc measur ensur file transfer new elect transfer mandatori order constitu may enjoy minimum equiti give new lustr institut administr;Fernand Ladouceur;1984
3502186;mr speaker would like call attent hous recent studi done organ econom co oper develop show devot per cent gross domest product social servic compar averag rich industri nation per cent studi show run poor sixth among big oecd countri share return economi poor unemploy pension veteran like;William Alexander (Bill) Blaikie;1984
3502189;mr speaker econom council releas twenti annual review economi report indic deficit help erod busi investor confid slow growth job privat sector could becom seriou futur unless govern take step control uncheck spend previou liber administr forc govern make seriou financi decis bring order feder govern spend mani job creat along futur prosper countri iron member opposit shown concern govern initi restor intern investor confid establish invest bill c tabl hous last friday new initi like begin repay debt liber govern accumul past decad mortgag futur youth restor confid economi result greater job opportun young old instantan member opposit demand canadian must judg level sincer liber new democrat parti want instant solut critic initi new govern tri resolv econom crisi countri gloom doom statement opposit direct contrast grow optim canadian feel futur;Donald Paul Ravis;1984
3502196;mr speaker live time vast scientif technolog forc like microelectron action promis chang live forc hold promis longer life save mechan new econom wealth thousand new job enter new era microelectron enorm increas process memori capabl present industri world fast break process opportun chang suggest presid high technolog compani industri intern level year industri committe academ industri expert form support nation scienc engin research council recommend centr world class excel microelectron establish centr provid state art facil carri microelectron research provid industri access lead edg technolog crucial develop promin microelectron semi conductor compet fast develop field look present govern provid refresh leadership support develop centr excel furthermor ottawa carleton logic place centr region year area necessari oral question infrastructur place uniqu potenti relat local industri;William Tupper;1984
3502197;regret advis time expir;Martial Asselin;1984
3502200;mr speaker direct minist energi mine resourc yesterday suffer indign hear energi polici announc unit state announc hous peopl view euphor statement made premier nova scotia nova scotia offshor oil ga agreement sign benefit provis would peopl nova scotia minist tell hous consent propos chang back provis receiv govern nova scotia;Russell Gregoire MacLellan;1984
3502201;mr speaker believ pose ignor fact energi polici key part econom statement present hous minist financ statement releas unit state correct view specif refer back provis tell touch premier buchanan prime minist energi minist nova scotia commit give better deal got previou administr know honour word;Pat Carney;1984
3502203;order;Martial Asselin;1984
3502204;may say mr speaker govern philosophi give better deal provinc nova scotia;Russell Gregoire MacLellan;1984
3502207;minist say govern receiv consent provinc nova scotia oral question chang back provis deal govern go give provinc nova scotia compens go give peopl nova scotia chang;Russell Gregoire MacLellan;1984
3502208;mr speaker line question surpris view fact back provis establish liber administr without word nova scotia alberta provinc;Pat Carney;1984
3502211;may remind minist chang made without consent provinc nova scotia unilater abrog nova scotia offshor oil ga agreement would like say minist prime minist said statement nation energi program fail object canadi aniz correct;Russell Gregoire MacLellan;1984
3502212;supplementari;Martial Asselin;1984
3502213;would like minist said object per cent canadian ownership achiev reach schedul govern go open door floodgat non canadian achiev canadian;Russell Gregoire MacLellan;1984
3502214;mr speaker;Pat Carney;1984
3502216;mr speaker direct minist energi mine resourc minist know key element newfoundland propos develop hibernia catch provinc key way back provis minist tell recent visit newfoundland discuss elimin back provis govern newfoundland tell agre;Bill Rompkey;1984
3502217;mr speaker choos ignor fact brought liber govern straight confisc kind polici consid canadian polici view atlant accord negoti detail govern newfoundland fact give great deal manag offshor kind revenu regim provinc got need back mean give need back;Pat Carney;1984
3502219;mr speaker back unilater matter fact premier peckford ask per cent per cent minist squar key element newfoundland polici fact negoti deal best interest newfoundland credibl provinc negoti deal;Bill Rompkey;1984
3502220;mr speaker may point liber govern made deal newfoundland back anyth deal newfoundland point premier peckford sign agreement principl sign leader opposit govern glad sit negoti tabl week negoti deal import thing happen newfoundland sinc join confeder;Pat Carney;1984
3502223;mr speaker would like welcom prime minist took;John Edward Broadbent;1984
3502225;order pleas;Martial Asselin;1984
3502228;sing danni boy;Jean-Robert Gauthier;1984
3502229;star spangl banner;Lloyd Axworthy;1984
3502231;prime minist took puffn stuff routin new york invest commun fact;John Edward Broadbent;1984
3502232;bought brooklyn bridg;Lloyd Axworthy;1984
3502233;welcom american investor come drink dri offer hold glass would like prime minist purpos fira ensur compani monitor produc job decemb increas purchas short make sure foreign firm presenc countri brought tangibl benefit benefit investor consid govern abolish import agenc serv canadian interest;John Edward Broadbent;1984
3502234;mr speaker right john diefenbak said progress conserv parti stand posit econom nation mean job growth tri;Martin Brian Mulroney;1984
3502236;question ask new york chase manhattan bank ed;Martin Brian Mulroney;1984
3502238;said see;Martin Brian Mulroney;1984
3502239;ride chauffeur car;Ramon John Hnatyshyn;1984
3502240;situat friend familiar inherit excess canadian work felt incumb upon attempt attract kind capit requir creat job canadian build new econom strength countri felt posit oppos pernici way plan view creat job canadian;Martin Brian Mulroney;1984
3502241;remind prime minist john diefenbak first act shut arrow ship sophist aircraft product job unit state follow good order;John Edward Broadbent;1984
3502243;mr speaker would like prime minist put charm rhetor minut deal awar fira done intern studi point major foreign own firm monitor increas job done research develop increas purchas canadian product word monitor fira met certain canadian standard serv interest investor interest heaven name agenc like time need canadian job prime minist gone sell everyth unit state;John Edward Broadbent;1984
3502244;know full speaker oppos leader ndp friend hesit say unit state america great britain franc tradit oral question al alli friend treat friend enemi;Martin Brian Mulroney;1984
3502246;differ ndp regard substanc speech disagr right friend leader opposit said mani time good reason seek leadership parti combin nep fira send neg hostil signal around world deni invest capit need creat job;Martin Brian Mulroney;1984
3502247;nonsens wrong;Ian Deans;1984
3502248;vote;Martin Brian Mulroney;1984
3502250;know co oper friend leader ndp canadian want job want job creation need invest creat hundr thousand job canadian need;Martin Brian Mulroney;1984
3502251;mr speaker prime minist said leader opposit agreement point surpris agre thing elect campaign news canadian;John Edward Broadbent;1984
3502252;take car brian;John Napier Turner;1984
3502254;mr speaker would like prime minist shatter interest interest hous deal ask fira design welcom foreign invest benefit canadian foreign investor industri countri world whether unit state japan franc west germani equival fira therefor heaven name point need job govern set posit instrument design protect canadian interest;John Edward Broadbent;1984
3502255;mr speaker countri friend refer agenc regard influx foreign capit resembl posit dimens invest retrograd regress provis fira know full support opposit tri;Martin Brian Mulroney;1984
3502257;saint henri west mount applaud last night new york decemb oral question;Martin Brian Mulroney;1984
3502258;polit;John Napier Turner;1984
3502259;;Some Hon. Members:;1984
3502260;dinner go extend hand friendship ndp help attract capit need might mean ndp take open look friend get invest capit creat job oshawa;Martin Brian Mulroney;1984
3502263;auto pact;John Edward Broadbent;1984
3502264;order pleas york centr;Martial Asselin;1984
3502266;mr speaker direct minist region industri expans answer given minist shown lack sensit risk foreign invest neg effect observ may foreign buyer canadair havilland aircraft compani minist confirm new invest agenc govern propos establish weaken would jurisdict review purchas govern own compani;Robert Phillip Kaplan;1984
3502267;mr speaker must know sale crown corpor financi administr act requir approv cabinet instanc approv hous suggest invest review addit cabinet review would take place hous unnecessari;Sinclair McKnight Stevens;1984
3502268;mr speaker corpor crown corpor privat compani own feder govern posit cover requir review;Robert Phillip Kaplan;1984
3502270;view statement minist given fact appear insensit risk job prospect compani agre deal made sell compani parliamentari committe opportun review offer ensur canadian interest protect;Robert Phillip Kaplan;1984
3502271;mr speaker surpris would put context give assur cabinet order council approv sale deem necessari circumst financi administr act entail review hous would cours includ committe review;Sinclair McKnight Stevens;1984
3502273;mr speaker prime minist discuss new bill c benefit help canadian job make small canadian compani valu sit duck u take;Steven W. Langdon;1984
3502274;mr speaker problem neg hostil signal eman could get anybodi put plug nickel countri rule game chang requir;Martin Brian Mulroney;1984
3502275;true;Ian Deans;1984
3502277;know hurt;Martin Brian Mulroney;1984
3502278;put oshawa brian;John Edward Broadbent;1984
3502280;hogwash;Ian Deans;1984
3502281;order pleas order pleas get situat member could agre listen question answer;Martial Asselin;1984
3502282;get answer listen;William Alexander (Bill) Blaikie;1984
3502283;respons friend attempt creat climat confid send signal intern investor around world good honour place busi law countri appli;Martin Brian Mulroney;1984
3502284;case;Ian Deans;1984
3502285;proper climat attract capit believ hope right share canadian decemb seek employ larg infus job creat equiti capit requir must get around world requir signal program advanc attract degre confid inspir decis made believ hundr thousand job canadian cri best creat manner;Martin Brian Mulroney;1984
3502286;need new busi;Ian Deans;1984
3502287;mr speaker must say seem prime minist read bill tabl hous;Steven W. Langdon;1984
3502289;prime minist tell creat job allow small canadian firm valu taken point taken shut compani take take place help canadian job;Steven W. Langdon;1984
3502291;friend introduc unbecom degre melodrama straightforward proposit;Martin Brian Mulroney;1984
3502292;talk melodrama;Ian Deans;1984
3502293;fact matter talk take over must talk urgent requir nation;Martin Brian Mulroney;1984
3502294;scheffervil close;Ian Deans;1984
3502295;scheffervil poll scheffervil last elect scheffervil;Martin Brian Mulroney;1984
3502297;;Some Hon. Members:;1984
3502298;decis made new york;Ian Deans;1984
3502300;tell benefit;Ian Deans;1984
3502301;order pleas order pleas would prime minist like finish answer;Martial Asselin;1984
3502302;moreov put gener sever packag histori canadian industri follow;Martin Brian Mulroney;1984
3502303;unemploy last;Ian Deans;1984
3502304;model canadian proud oral question regard buddi think friend experi recogn lack previou govern degre confid tri send posit signal invest capit caus decis made job creat give friend assur capit conduct pursuant nation legisl;Martin Brian Mulroney;1984
3502306;may interrupt proceed indic presenc galleri today mr chri pearson leader govern yukon yukon legisl assembl;Martial Asselin;1984
3502309;mr speaker yesterday minist commun told feder de journalist professionnel du quebec quot extent deficit debt load face today impos signific constraint govern abil meet econom requir last elect campaign messag right prime minist canadian confer art made clear would consult increas amount fund earmark art gener would like minist manag reconcil statement made yesterday mani promis shall refrain read today sinc would order consid time nation debt public knowledg sinc right leader opposit indic canadian edmonton extent nation debt make promis yesterday could minist say word quot;Marcel Prud'homme;1984
3502310;speaker specifi throne speech consult cultur agenc radio televis sector thank minist financ econom statement canadian economi improv fund follow decemb oral question;Marcel Masse;1984
3502311;mr speaker would minist kind reconcil hous campaign statement yesterday statement announc made presid cbc past afternoon concern elimin job ottawa toronto montreal vancouv winnipeg;Marcel Prud'homme;1984
3502312;order order calgari east;Martial Asselin;1984
3502314;mr speaker prime minist;Alex Kindy;1984
3502315;sock;Lorne Edmund Nystrom;1984
3502316;speech yesterday econom club new york mention want review energi taxat polici could tell hous whether would bring econom sens compani would tax profit revenu;Alex Kindy;1984
3502317;thing cannot stand hostil;Martin Brian Mulroney;1984
3502318;plant;An Hon. Member:;1984
3502319;would like say friend energi sector compani crush taxat money balanc sheet want ensur degre prosper return small medium compani oper energi sector right leader opposit said tax made money;Martin Brian Mulroney;1984
3502321;mr speaker direct prime minist concern auditor gener report view fact vital inform respect expenditur taxpay money withheld auditor gener depart nation defenc transport instruct clerk privi council prime minist undertak kind interfer work auditor gener behalf parliament ceas specif instruct block auditor gener job withdrawn;Michael Morris Cassidy;1984
3502322;want co oper auditor gener outstand public servant meet afternoon tell friend instruct custodian cabinet paper previou govern review withheld document confirm whether constitut confid previou govern friend know area involv confidenti commun minist within purview cabinet intent give auditor gener inform seek full co oper govern regard instruct clerk privi council;Martin Brian Mulroney;1984
3502324;mr speaker prime minist awar auditor gener reveal addit expenditur f fighter program program expect cost awar cabinet secreci rule use deni auditor gener access inform whether money spent restrict remov auditor gener job;Michael Morris Cassidy;1984
3502325;mr speaker understand matter provid auditor gener regard case involv submiss cabinet fall within purview custom refer friend inform auditor gener seen case full document relat transact meet afternoon ascertain requir document make avail;Martin Brian Mulroney;1984
3502327;mr speaker direct secretari state recal liber predecessor commiss mr a1 johnson conduct import inquiri vital matter fund univers colleg throughout countri feder provinci govern could devis failsaf formula fair offici copi draft copi johnson report postsecondari educ readi share recommend provinci counterpart met yesterday import subject decemb;Roland de Corneille;1984
3502328;mr speaker thank expect report mr johnson end year report survey conduct touch post secondari commun mani provinci govern effort provid background ongo discuss secretari state minist educ yesterday discuss first consult step listen provinci territori minist educ;Walter Franklin McLean;1984
3502329;word draft copi content import report share;Roland de Corneille;1984
3502331;speaker although share johnson report provinci minist yesterday get commit provinc effect divert feder fund intend purpos support post secondari educ area get commit provinc would use feder fund purpos post secondari educ;Roland de Corneille;1984
3502332;mr speaker context convers minist respons concern look futur determin prioriti provinci govern feder govern know next year half renew agreement feder govern respect timet context govern commit consult provinc prioriti let provinc understand feder prioriti regard post secondari institut;Walter Franklin McLean;1984
3502334;mr speaker direct minist state small busi minist awar changeov fira invest govern elimin review acquisit small busi foreign investor elimin control natur new busi creat foreign investor minist tell hous small busi commun plan protect strap small busi excess unfair competit financ foreign interest larg u base franchis oral question;Iain Francis Angus;1984
3502335;mr speaker small busi commun experienc recoveri begin period consult reconsid fund small busi consult take appropri step ensur small busi continu grow provid job canadian;André Bissonnette;1984
3502337;mr speaker minist agre substanti increas percentag canadian ownership small busi sinc guarante greater reinvest profit oppos foreign economi indic plan ensur profit made foreign compani reinvest belong;Iain Francis Angus;1984
3502338;mr speaker foreign invest reduc number job countri said boon canadian busi invest see money reinvest creat job;André Bissonnette;1984
3502340;mr speaker direct minist fisheri ocean her roe industri atlant becom multimillion dollar export sale industri would minist instruct offici studi problem wast dispos ignor previou administr report solut may implement season would instruct offici consid develop market product industri gear freez salt her product;Gerald J. Comeau;1984
3502341;mr speaker want thank south west nova rais matter need rais dealt former administr right her roe catch last year vast quantiti her spoil reduc meal machineri unavail high protein loss instruct offici look matter tell entir matter discuss januari industri advisori committe thank rais oral question transport;John Allen Fraser;1984
3502343;mr speaker minist transport inform hous announc decis respect reduct car emiss committe appoint complet deliber consult day;Hon.   Chas. L. Caccia@Davenport;1984
3502344;speaker result public hear held ottawa day consolid report put offici transport e r environ drie submit respect minist consider;Donald Frank Mazankowski;1984
3502346;mr speaker minist make decis announc industri public group concern reduc acid rain emiss;Hon.   Chas. L. Caccia@Davenport;1984
3502347;speaker consolid report receiv respect minist consid expect announc forthcom report consid;Donald Frank Mazankowski;1984
3502349;mr speaker minist environ indic last week cut depart might review could confirm contrari convers senior canadian wildlif servic offici deputi minist announc cut plan includ cancel per cent inflat increas environ budget addit program cut could minist confirm deputi minist said;William Alexander (Bill) Blaikie;1984
3502350;colleagu allow mr speaker deputi minist said suppos said make comment convers awar;Suzanne Blais-Grenier;1984
3502352;mr speaker opportun listen tape convers tell minist deputi minist said;William Alexander (Bill) Blaikie;1984
3502354;tape;An Hon. Member:;1984
3502355;;William Alexander (Bill) Blaikie;1984
3502357;would like hear possibl;Martial Asselin;1984
3502358;mr speaker minist environ go becom minist feel respons environ point ecolog blind govern part decenc resign;William Alexander (Bill) Blaikie;1984
3502359;mr speaker pleas announc colleagu intent resign period;Suzanne Blais-Grenier;1984
3502361;mr speaker minist public work base fact inform receiv auditor gener brought light per cent repeat per cent major govern contract let competit basi way public tender remain per cent award sole sourc basi previou govern;Gerry St. Germain;1984
3502363;minist prepar look substanti chang method bid govern project word auditor gener blatant misus tax dollar countri today;Gerry St. Germain;1984
3502364;mr speaker wish thank altogeth relev day auditor gener make report public sure agre imper becom chang govern decemb light poor perform depart opinion thing appli circumst assur chang correct posit recommend safeguard interest canadian show fair want busi new govern;Roch La Salle;1984
3502366;mr speaker address presid treasuri board recent year parliament pass number law facilit work auditor gener auditor gener act amend financi administr act set comptrol gener offic minist say prepar bring legisl give effect public account committe recommend auditor gener empow report audit parliament complet date basi problem could address correct;Aideen Nicholson;1984
3502367;mr speaker discuss auditor gener ye correct sever meet someth look hope posit respond request auditor gener short period time;Robert René de Cotret;1984
3502369;mr speaker minist indian affair northern develop would like minist develop north slope yukon sensit area could minist tell hous perman screen committe review develop propos establish serv committe propos submit review;B. Keith Penner;1984
3502370;mr speaker thank know meet part countri deal propos interim committe idea adopt oral question therefor move perman screen committe membership committe fill cours advis hous;David Edward Crombie;1984
3502372;mr speaker supplementari minist indian affair northern develop view announc cut feder research work north slope porcupin carib herd could minist tell whether suffici data avail herd guid decis screen committe addit minist assur hous yukon territori govern carri mean research work done canadian wildlif servic;B. Keith Penner;1984
3502373;advis suffici fund avail mr speaker screen committe requir fund cours shall happi receiv submiss regard second respect respons yukon govern govern trust know carri respons;David Edward Crombie;1984
3502375;mr speaker prime minist would like welcom street yesterday ask scienc technolog minist govern intend go attract foreign capit minist repli govern rule b c concept econom free zone spite fact zone would go destroy minimum wage legisl prime minist agre minist govern rule support econom free zone;Ian Gardiner Waddell;1984
3502376;mr speaker think minist use term b c concept german b c found area desir attract capit creat new job propos look along thousand other;Martin Brian Mulroney;1984
3502378;mr speaker given fact british columbia industri minist phillip said want support feder govern zone union decemb oral question jurisdict govern polici go prime minist go attract foreign invest econom free zone union right exclud;Ian Gardiner Waddell;1984
3502379;mr speaker would friend read someth nasti open proposit;Martin Brian Mulroney;1984
3502380;know guy;Leslie Gordon Benjamin;1984
3502381;stand govern co oper trade union countri regard viabl indispens forc;Martin Brian Mulroney;1984
3502383;trade unionist vote progress conserv ndp;Martin Brian Mulroney;1984
3502386;denni mcdermott vote progress conserv;An Hon. Member:;1984
3502389;order pleas order;Martial Asselin;1984
3502391;mr speaker right prime minist govern intend review abort provis crimin code;John V. Nunziata;1984
3502392;mr speaker would refer friend minist justic intent brought govern moment;Martin Brian Mulroney;1984
3502393;supplementari mr speaker;John V. Nunziata;1984
3502394;time question afraid expir;Martial Asselin;1984
3502396;prepar rule privileg put day york south weston mr nunziata order pleas know whether member hear rule given nois friday decemb york south weston rais privileg;Martial Asselin;1984
3502398;remind member certain tradit hous common friday decemb york south weston rais privileg complaint aris statement made committe burnabi mr robinson york south weston alleg make statement burnabi abus parliamentari privileg indic preliminari comment follow submiss privileg parliament speak hous committe absolut would difficult find statement made cloak parliamentari privileg constitut violat privileg sinc york south weston made submiss letter argu restrict freedom speech case statement might interpret offenc author digniti hous argu parliament exercis right freedom speech though may question court place outsid parliament submiss hous aver basi citat main got parliamentari privileg privileg defin contempt hous limit limit privileg contempt defin distinct explain volum third edit halsburi law england page follow term power hous punish contempt gener power similar possess superior court law restrict punish breach acknowledg privileg act omiss obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc certain offenc describ contempt design breach privileg although term properli appli infring collect individu right immun hous parliament assert statement made burnabi committe effect obstruct imped offic hous discharg duti case accus decemb member parliament made lay specif charg way substant motion proper notic given cours open wish accus wrongdo condemn improprieti misdemeanour verifi refer page erskin may twentieth edit suggest read would refer rule mr speaker michen june affirm conduct parliament though reprehens cannot form basi privileg although form basi charg way substant motion rule long like quot follow sentenc view simpl justic requir submit investig conduct hous committe charg offenc cours except principl case conduct led obstruct member hous fulfil duti citat would refer page erskin may twentieth edit indic subject rule order debat may state think fit debat offens may feel injuri charact individu protect privileg action libel molest think make situat clear discuss whether member protect would parliament chang law felt degre immun great term practic altern rule matter rais york south weston fulfil condit necessari enabl accord prioriti privileg;Martial Asselin;1984
3502402;mr speaker follow question answer today;Paul Wyatt Dick;1984
3502403;mani lawyer employ depart indian affair northern develop invest act;Mr. Howie;1984
3502404;lawyer assign depart depart justic;David Edward Crombie;1984
3502405;mani lawyer employ depart agricultur;Mr. Howie;1984
3502406;lawyer assign depart depart justic;John Wise;1984
3502407;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3502408;question enumer parliamentari secretari answer shall remain allow stand;Martial Asselin;1984
3502409;agre;Some Hon. Members:;1984
3502413;mr speaker join debat think bill tabl minist region industri expans mr steven reach consequ mani region fortun one number concern outset want thank minist bring forward bill c first opportun govern taken indic hous canadian peopl actual type climat want see creat countri econom opportun littl confus know person minist involv member understand taken place seem tabl introduct legisl taken place simultan tabl budget come februari piec legisl set govern minist without know full paramet econom polici minist financ mr wilson direct conserv parti want take canadian economi decemb invest act want clarifi member left parti cogniz fact foreign invest need parti oppos foreign invest canadian economi member opposit suggest impli innuendo question commentari mislead want make clear support foreign invest suggest foreign invest take place without restrict control differ conserv parti parti believ announc minist region industri expans ought restrict control foreign invest takeov disagre ought foreign invest import canadian economi notwithstand restrict import small businessmen import variou region countri provid certain restrict lever control govern power assist enhanc econom opportun canadian heard great deal rhetor minist respons legisl say cure unemploy respect rhetor canadian peopl heard august conserv govern upon elect would creat ten thousand new job heard exact opposit occur financi direct reveal econom statement minist financ reduc money canadian economi displac peopl month novemb job creation new scenario first inflat product elect tori ten thousand new job work vaudevil act foreign invest prime minist mr mulroney went unit state said come come come restrict say hous increas employ opportun hope minist respons come committe place member parliament impact studi show much foreign invest come countri result chang mani job creat would like know mani job creat provinc quebec result chang legisl mani job creat next fiscal year atlant mani western hope obtain inform mislead member talk job creation hand refus place parliament recent date statist would confirm predict employ opportun increas find dishonest part member opposit minist argu restrict foreign invest review agenc previou administr harsh somehow economi countri around world ought restrict refus acknowledg unit state restrict foreign invest may littl bit sexier coin phrase term anti trust law restrict foreign invest countri differ second scene vaudevil act job job job creat foreign invest review act chang invest new bylin group somehow thousand new job believ moment canadian peopl look taken place past argument minist region industri expans hold last year fir oper excess applic review might add success rate per cent substanti success rate countri whether unit state european countri minist opposit allud fact curtail foreign invest find dishonest opposit true let look figur last year foreign invest substanti despit prime minist said today period great number peopl want invest signific differ parti parti phrase signific benefit oper word foreign invest review act invest oper word net benefit signific benefit region countri mention minist meant signific unemploy youth entrepreneur countri govern vaudevil act concern region young peopl entrepreneur iota want foreign invest come cherri pick pick best viabl oper whether crown corpor privat sector say pick send technolog foreign countri parti want want encourag young peopl involv busi want young peopl job futur want climat solid econom develop short term long term eighti nineti minist came parliament said fira neg said name neg govern chang invest ndp colleagu call warehous call sellout sellout govern feel crunch face canadian peopl wish would call elect would gone cursori review bill c mr speaker see legisl place ultim author decis make result foreign invest minist region industri expans want member understand enjoy cabinet system decis made cabinet reflect concern aspir region countri case author rest minist respons claus author invest industri could leverag cabinet ministri reloc less fortun area countri minist sit evidenc mani transact individu confront allow cours busi go therefor poorer region countri short chang conserv govern saw happen regard creation job prioriti prioriti cut deficit govern member reduc money irda program region industri expans relinquish author held entir cabinet singl minist minist track record privat sector less profit brilliant would suggest piec legisl phrase deal canadian investor tori govern done regard assist canadian investor piec legisl done noth compass canadian small busi entrepreneur compass small investor sellout canadian busi opportun foreign countri protect worker countri minist respons stood place said flow capit countri german get employ move suggest dishonest flow capit countri done capit get german creat employ want worker ontario british columbia scotia p e capit come across border find new machineri displac worker bought conserv govern stand substant part bill bill say protect canadian worker safeguard none whatsoev inflow capit protect cours free season declar crown corpor silent member back bench sheep say noth crown corpor put place certain econom condit region other put place reason nevertheless put place govern prepar invest act prepar sell sell canadian worker introduc bill govern provid debat hous list draft regul pursuant bill refus old soft shoe part vaudevil act take place book end side govern member propos go committe invit individu put suggest end day present document larg major opposit confirm committe hous common govern ought place regul parliament canadian peopl understand direct govern want take regard cultur aspect bill go review bill claus claus committe hope wit provinc across countri come testifi want review bill prime minist indic appoint individu senior public posit ought review committe would hope would opportun review new manag director invest cours credenti ought laid stand committe region industri develop opportun view first hand expertis belief regard respons implement provis act want opportun perus inform state minist respons bill somehow cure unemploy countri chamber want see unemploy reduc approach govern taken regard foreign invest wrong approach wrong protect worker wrong provid incent canadian investor well know mr speaker highest save rate free world minist refus say refus mr speaker inkl whatsoev put legisl forward would attack problem canadian invest futur conclud remark would like say unemploy major problem countri tori believ major problem deficit tori member put today substanti way reduc unemploy countri believ see minist respons region industri expans tabl hous forthwith inform show beyond shadow doubt bill reduc unemploy region countri show statist studi produc peopl conduct studi;David Charles Dingwall;1984
3502416;question comment shall resum debat;Marcel Danis;1984
3502417;mr speaker littl perplex fact none govern support interest speak debat would hope given vital import topic would gener interest gener point time say recogn month ampl opportun end march earli april anyon wish particip urg upon govern bencher rememb opportun give minut speech cours run restrict make minut comment come end februari earli march said want say doubt life parliament debat distinguish polici direct govern would taken new democrat parti believ fair say debat choic made either believ sort blind faith investor invest good heart take account ramif consequ invest believ investor vest interest cours tie word invest best interest pay cursori attent effect particular enterpris might come contact affect want make clear say investor care happen peopl sure individu basi like see kind thing occur india thousand peopl kill maim suffer rest live result inadequ provis protect worker insid plant commun believ moment princip particular compani sat said care happen peopl requir make primari consider requir sit factor cost cost provid kind environment human protect would guarante occurr could take place want attribut peopl worst possibl motiv attribut motiv drive desir accumul wealth share desir understand goal drive larg number peopl societi fact held govern other part govern parti worth motiv recogn primari drive forc behind investor make decis behalf investor must put place measur guarante level behaviour person satisfactori commun whole interest note investor put kind measur place protect protect stock market deal would otherwis result action might detriment total invest commun suggest follow exampl necess member parliament govern recogn motiv investor make sure place kind guarante ensur public interest serv invest take place would like say govern mr speaker lose invest dollar part world countri prepar run risk health safeti environ prepar take account public good compani decid move hamilton mexico allen industri ltd fact get pay piti wage get without protect environ get without industri accid protect pay unemploy insur premium provid benefit peopl becom accustom deserv investor prepar invest money make kind commit canadian bloodi invest money fine interest turn econom backwat interest see drop least accept level protect human environ establish interest provid opportun someon walk hand payment dollar borrow balanc canadian bank financi institut turn tenfold profit put pocket walk interest help provid anyth valu last valu oper put purpos close plant take profit abl make move came part world order begin exercis feel govern oblig consid prospect oblig tri understand way system work colleagu essex windsor mr langdon ask prime minist mr mulroney today benefit canadian jobless make avail would invest opportun take exist compani integr oper present oper hang distribut system manufactur oper benefit canadian jobless answer clear countless exampl occur fira occur govern interest tri provid canadian need would elimin fira would look way improv direct ought go mani new job creat compani decid unit technolog take viabl oper oti elev part world wide conglomer oper reduc involv manufactur level recent past oti elev provid elev escal kind hoist equip around world equip provid new jersey germani hamilton toronto benefit allow kind take prime minist say tri creat job job creat exampl kind major conglomer oper govern tri bend knee convinc bring money buy compani run take advantag develop custom network sell custom network exist oper nerv write loss tax payabl canadian taxpay end job expertis research develop end pay loss thing mr speaker wrong approach govern seem take critic view real world would like see invest peopl job want see research develop take place want opportun young peopl come univers colleg find job high technolog field want find develop indigen uniqu canadian process make world get countri like unless requir go establish oper set program make commit countri whole talk canadian run oper develop research develop compon indigen countri give world mandat certain product line develop get kind thing unless cannot guarante place unless contract difficult tri enforc least possibl measur enforc say told would thing invest act turn may prepar sit consid whether commit someth live minist talk kind thing go see hear open busi predict famou word come haunt prime minist listen say look object desir past perform could help think go get busi seem way new legisl ensur kind develop get go long term best interest colleagu said earlier foreign invest imagin debat u congress senat per cent per cent u manufactur industri compon own canadian could pictur could imagin debat per cent per cent u industri commerc own japanes european someon hong kong would toler would accept would move beg pardon;Ian Deans;1984
3502418;use own british govern;Benno Friesen;1984
3502419;chang;Ian Deans;1984
3502420;revolut;Steven W. Langdon;1984
3502421;unit state would toler know speaker tell look eye agre word debat take place u congress seat would fill congressman would rise defend american interest singl congressman would speak behalf necess develop economi region repres economi own control oper direct american;Ian Deans;1984
3502422;stratford call;James Kenneth (Jim) Jepson;1984
3502423;colleagu say stratford call know wrong troubl colleagu seem unabl separ present substanc;Ian Deans;1984
3502424;theatric;James Kenneth (Jim) Jepson;1984
