basepk;speechtext;speakername;year
1224221;long debat prompt refer comment prime minist mr mackenzi king regard rule hous particular bear time limit speech privat member propos committe appoint discuss chang rule hope time limit abolish year sinc rule last amend occas privat could touch highlight debat address debat budget within limit forti minut gift abil speak exampl minist pension nation health mr mackenzi high gear could get speech much less time read speech know unpleas mr speaker call attent privat fact transgress rule rule amend might made option whether privat read speak note easi inexperienc speak offhand abl make impress speech aggress speech read privat disadvantag comparison minist minist public staff prepar note put sequenc privat secretari privat secretari real valu write speech minist fit occas respons minist polit spiritu welfar session call purpos permit minist give parliament countri larg review war activ depart govern must admit given littl broadcast publish bureau inform variou public agenc address mr esl like member minist given hous new inform connect war beyond fact commiss offic must come rank possibl extend term train nation resourc mobil act month month critic comment suggest complaint privat member govern may dispos take action connect suggest given critic spirit take exampl minist nation war servic mr gardin connect call men train camp might dispos let known canadian attend univers unit state reason fact desir special cours univers take advantag scholarship may permit take train cours studi complet word went parent caus consider troubl student told report medic examin interfer studi heavi expens come home local bank vouch boy secur foreign exchang board permit cover tuition refer matter part connect statutori legisl part regul realiz cours statutori legisl must compli may cite case young man gave servic station enlist batteri batteri transfer edmonton sooner reach sent hospit remain month hospit discharg armi given warrant transport place recruit nelson british columbia distanc mile whole journey would requir hour despit month spent hospit edmonton sooner reach destin point recruit taken hospit month discharg hospit went home taken hospit period month point make man condit hospit month given warrant fare provis made berth meal man sit mr esl l thirti hour travel train day meet mani commiss offic pay part expens pocket know comfort accommod know take meal commiss offic may greater import standpoint militari code fact remain buck privat human least consider boy ask reimburs hospit lie told provis reimburs refer case know similar instanc develop suggest man poor physic condit unreason provid least berth meal let govern would permit expect son make trip without provis may speak briefli tax last session minist financ mr usley brought heaviest taxat budget histori peopl accept good grace expect heavier tax next budget accept good grace accept taxat good grace evid profit patronag lack busi abil oper variou depart suggest minist ought give seriou consider taxat provinc relat govern legislatur provinc regardless report commiss dominion provinci relat posit persuad provinc curtail expenditur day british columbia eve elect bring heaviest budget histori provinc face greatest revenu provinc receiv evid cooper govern least mani time hous hear statement govern conscript wealth cours budget show minist financ overlook fact took troubl obtain figur financi author western provinc saskatchewan alberta british columbia consid tax higher bracket feder provinci govern find find british columbia combin provinci feder tax man taxabl incom address mr esl dollar must men govern make explicit provis left man alberta combin tax amount half incom result owe somebodi come saskatchewan find lenienc man would left must rememb pay defenc tax addit peopl must citi resid must pay municip tax must pay upkeep home look peopl gener contribut patriot war servic fund purchas war bond thing done minist must use persuas power provinc cut expenditur war may happen could happen man high bracket lower bracket bear heavi burden would say pay incom taxat might sell secur would pay tax thing could happen govern take emphat step direct like return observ minist nation defenc mr ralston respect western provinc alberta british columbia place pacif command matter regret headquart establish mainland island locat indic involv addit expens delay caus necess travel nineti mile water way distanc travel would greater requir headquart vancouv instanc peopl southeastern british columbia feel distanc headquart respons district kootenay west kootenay east overlook prompt kootenay east mr mackinnon make emphat represent minist department offici connect appar lack interest portion provinc district cover consider territori stretch alberta boundari feel headquart locat calgari island attent need section would gener kootenay east show minist offici last war district gave dominion battalion battalion war batteri rais remov point distant train district given number huski stalwart logger forestri battalion singl unit district peopl given best manhood feel district neglect number voluntari defenc corp throughout district sponsor branch legion unit made men locat trail nelson rossland men turn hour night night week direct offic serv last war forc use wooden gun bait bit lead go drill nevertheless finest specimen young manhood could found mani keen get perman unit write told provis unit equip avail equip will continu want littl recognit govern uniform rifl satisfi one report get credit effort see futur go appeal minist british columbia mr gentleman repres provinc cabinet suppos place stamp approv disapprov upon anyth relat provinc make person appeal use good offic differ depart see someth cannot done toward establish perman infantri unit kootenay east kootenay west come minist financ motiv power behind war effort without energi without ingenu rais fund rest depart would abl function pass would refer importun rest govern made radio children dominion save penni purchas war stamp war certif countri must impress last even announs radio govern suppos might say contribut war effort go print christma card minist address mr esl magnific gestur find minist habit christma card print print bureau expens countri;William Kemble Esling;1940
1224222;scottish;Thomas Reid;1940
1224223;heard plea economi heard request everyon get behind nation war effort intend run danger consid nuisanc attempt show minist govern permit legal pillag peopl dominion govern contribut money legal sanction toward end intend appeal secretari state mr casgrain prime minist mr mackenzi king minist financ word say matter go refer canadian perform right societi member may laugh want intend give minist certain fact interest taxpay canadian perform societi subsidiari pictur produc similar societi unit state connect variou associ contin europ pass histori societi noth literari copyright deal music copyright author compos piec music receiv dollar entitl societi treat individu individu compos piec music must pay copyright case societi par individu must pay fee individu regist assign copyright pay wherea societi pay noth societi start busi necessari certain asset parent societi unit state assign canadian societi piec music one govern govern knew whether unit state societi owner music say blame place side side say inequ treatment connect tremend number assign govern given understand action necessari order protect canadian compos music arrang made wherebi societi permit fill card state piec music file commission copyright indic ownership say canadian perform right societi made show permit collect dollar licenc fee own music collect royalti noth unreason take matter contribut broadcast station pay societi per year contribut made aggreg broadcast station thank late secretari state appoint appeal board board keep peopl within limit dear know public would pay day last year attempt collect broadcast station appeal board limit year tri collect wait appeal board review matter tariff fee print govern expens gazett want read someth thrill read tariff publish canadian perform right societi taxpay pay public tariff fee intend charg allow appeal board govern print free charg gazett telephon telegraph toll;William Kemble Esling;1940
1224224;racket;Thomas Reid;1940
1224225;legal racket time come govern take hand matter canadian broadcast corpor seem worri paid societi last year suppos come year pay neighbourhood come statement oblig signatori bern convent anyon hous suppos european countri signatori bern convent go send money author compos england matter fact canadian member societi know dri subject wish govern would appoint men go show peopl impos upon public exchequ drawn upon peopl victim collect fee threat legal proceed time someth address mr esl done say pay cent belong respect music prove ownership beyond let call halt let withdraw bern convent least world get keel start anew find merit canadian perform societi govern counten author enjoy dominion charter collect fee;William Kemble Esling;1940
1224226;fact mani writer poem song fee collect dead gener;John Ritchie MacNicol;1940
1224227;reason mr speaker say societi requir stand foot individu done go ten year indic sign legitim oper year paid registr copyright commiss paid dollar registr twenti assign evid ownership say merelj file card evid ownership put bottom canadian perform right societi contend pay piec music propos collect collect past prime minist refer rule hous comment opposit suggest condit might aris wherebi would group side hous present leader group would claim preced conduct proceed inequ administr justic gener discont respons group opposit side refer matter inequ come matter doukhobor cannot carri democrat govern law section peopl law other must uniform let say doukhobor live saskatchewan differ live british columbia saskatchewan concern cultiv soil take part public life belong municip council aspir variou public offic doukhobor british columbia peopl canadian take part anyth obey law sourc troubl dominion nation within border commit incendiar bomb build made sort troubl truth govern provinci govern capabl cope govern afraid provinci govern afraid afraid consequ fear upris time nation registr ingenu initi registrar major doukhobor regist given understand would particip warfar;William Kemble Esling;1940
1224228;wonder would permit think canadian made real studi tri understand peopl;George Hugh Castleden;1940
1224229;reason gentleman think forti year suffici time make studi;William Kemble Esling;1940
1224230;made;George Hugh Castleden;1940
1224231;one understand;Thomas Reid;1940
1224232;present govern offici petit canadian resid slocan district west kootenay doukhobor locat group regist live regist british born canadian protest fact must send boy return must send boy train camp huski doukhobor boy remain field carri usual get job vacat gone oversea peopl justic law person law govern take action matter happen british columbia doukhobor lost land court order give titl foreclosur mortgag compani provinci govern afraid take step fear might fire bomb blame understand circumst provinci govern someth pass law last session legislatur provid dollar reimburs mortgage propos deal doukhobor anybodi come assist canadian address mr esl farmer mortgag come due danger evict land make payment doukhobor conform law law unto beyond canadian law let pass minist financ jurisdict canadian farm loan board come turn mind consider shown doukhobor consider shown canadian farm loan board soldier shall refer district soldier serv fivq year last war wife children decemb indebt canadian farm loan board sum s44 receiv notic board tell pay s44 decemb day board commenc foreclosur proceed equal law look doukhobor harmoni system live soldier settler wife children soldier mind kept payment past ten year paid tax insur everyth owe threaten canadian farm loan board govern pay monday next board commenc foreclosur proceed leav minist financ assur hous return soldier see farm loan board take summari action threaten;William Kemble Esling;1940
1224233;may digress congratul kootenay west mr esl preced upon remark vital alert mind next thought extend congratul mover mr claxton second mr jutra address mover succeed hous common repres constitu st lawrene st georg gentleman long honour career public life ft true time agre polici support repres differ parti think could pay finer compliment mover address say offer promis equal surpass distinguish career predecessor wish congratul provench mr jutra upon notabl contribut debat remark believ inspir peopl nativ provinc beyond confin enter gener discuss question interest like make posit clear question arisen debat prepar support suggest matter section group hous common may come opinion assist war effort mani import domest problem face peopl must time consid secondari import prosecut war intent support main motion hous therebi endors govern polici total war effort limit product capac farm factori expend caus victori natur resourc util strength valour forbear peopl class support arm forc event occur within recent month mind outstand mind appoint joint committe defenc upon unit state represent period cover number year lead accomplish true mani canadian promin public life countri made substanti contribut connect matter sure contribut present prime minist mr mackenzi king remain paramount other mind mark greatest canadian time gener sinc confeder across line true mani promin citizen made worthwhil contribut bring full fruition thi commend accord sure agre none contribut compar present incumb white hous presid franklin roosevelt put believ mark greatest american sinc day abraham lincoln would like review briefli prepared war minist nation defenc mr ralston day gave hous figur indic last octob canadian armi littl soldier surpris hear number soldier impati appar inact might describ actual warfar must bide time strengthen variou unit intensifi address mr mcnevin train keep date possibl type equip order prepar eventu may aris dominion sphere conflict believ number condit troop give canadian peopl feel secur pride rememb men across water number field activ stand besid british soldier empir soldier troop includ valiant greek sure extent forc pass notic dictat oppress innoc helpless peopl connect air forc personnel consid surfac develop aerodrom variou type construct unlimit amount equip necessari train equip servic forc oblig connect empir train plan phenomen develop might refer naval strength offic men man ship offic men cloth glori british sailor done hundr year maintain motherland hold day masteri sea point wish bring connect sum strength canadian forc total men arm last war year month conclus hostil sent actual combat soldier take class forc combin branch defenc forc consid standpoint equip think could give better exampl person refer hous pardon earli month octob enter place busi gunsmith larg citi ask show rifl hand winchest manufactur unit state look discuss said canadian rifl said oh made rifl except ross rifl thev satisfactori ask said ask repli would sure may manufactur complet part may come unit state suppos grant dot rifl manufactur rememb octob consid machin gun naval gun anti aircraft gun war equip produc process product prove war record govern desultori ineffect say want pass import domest problem refer increas inequ farm incom farm expens accord tabl issu bureau statist index cost live farm ontario spring fall increas period index wholesal price farm product fell cours season decreas influenc figur certain amount decreas recov nevertheless show trend illustr difficult posit agricultur industri awar due war condit market certain line farm product curtail true tremend expans demand war equip manufactur good relat war effort given great impetu manufactur industri factor contribut situat agricultur industri might subdivid class exampl sugar beet produc tobacco produc honey produc fruit veget produc might call special type product due climat consider product commod restrict gener line product wheat cattl dairi product pork product intent confin present remark latter group former discuss hous made posit upon wheat clear reason chang attitud import great deal sympathi oper small moder size farm western whether engag mix farm grain farm combin believ problem farmer eastern object payment wheat bonus without limit object intent address mr mcnevin moment press point except refer suggest made cours debat souri mr ross suggest payment straight acr bonu summer fallow western would mean would differ payment year bumper crop western year crop failur would mean man acr fallow would receiv ten time man hundr acr fallow cannot see light embodi principl much given littl littl given noth noth given cannot subscrib polici refer cattl industri fortun posit believ present administr entitl good deal credit unit state trade agreement great benefit cattl produc speak beef cattl product believ line agricultur product exact demand oper dairi farm purpos argument go divid dairi farm classif first produc whole milk urban consumpt second produc whole milk manufactur concentr milk milk powder third product chees fourth product butter produc whole milk citi trade concern mani section better posit gener run milk produc milk powder concentr milk industri cours pay smaller price take entir suppli type product enjoy advantag come chees said steel baromet metal trade think chees may call baromet dairi industri long period time price chees direct bear gener price level dairi product public eye price butter januari octob year produc pound butter;Thomas Bruce McNevin;1940
1224234;could state much veget oil import year;Joseph Henry Harris;1940
1224235;believ figur record therefor necessari repeat take next period find produc month pound decreas pound go distribut period januari septemb find increas distribut butter period pound differ pound factor respons increas price commod would first seek curtail movement wherebi might permit specul make substanti larg profit food product connect matter believ must care see action taken tend depriv butter produc reason substanti price light circumst affect situat mr speaker last ten year butter produc receiv inadequ price commod therefor would caution undu interfer along line suggest take pound milk produc mani pound chees pound butter take price chees seaboard montreal find give butter fat butter must rememb summer price product cost lower cost produc butter fat winter time think cent odd cent could consid high exorbit price butter say spring summer fall month would best interest concern increas product butter decreas product chees unlimit export market chees non exist export market butter point bear matter product product butter fat skim milk worth product product chees whey bring hog price bacon agreement canadian govern address mr mcnevin food board great britain prepar say believ lower price offer small opportun profit hog produc top price british food board prepar pay great sympathi great britain financi posit mind matter settl part concern tabl set price prevail former agreement set new agreement shall deal part figur indulg hous complet tabl place record must understood british food purchas board paid flat price port pork product schedul price accord grade work bacon board upon produc packer govern represent turn class grade l cover wiltshir side pound pound find old agreement price must rememb thr price provis storag charg price prevail januari may time reduc juli increas shall detain hous read figur turn new price addit connect payrrtent former basi must rememb cent per pound deduct place fund shall deal observ take classif pound new agreement find price l grade less tabl detail show compar price refer follow wiltshir price list effect current product allot cure pound pound poundsa l l price list current export cut effect product allot cure cumberland ham ham ham ham long cut ham cut gammon gammon middl l middl middl rib back l rib baek rib back l rib back squar fore squar fore squar fore price list wiltshir side effect product put cure pound pound poundsa l l list export cut effect product put cure novemb afterham ham gammon gammon middl l middl middl rib back l rib back rib back l rib back squar fore squar fore like deal briefli deliveri hog past month follow figur show total deliveri grade hog date number week hog octob octob octob octob place figur record show substanti increas deliveri period time pass estim depart agricultur last session debat discuss regard disburs address mr mcnevin fund set deduct cent week heavi deliveri dollar fund paid maintain higher price would otherwis prevail admit farmer market hog least farmer deliv hog earli part season deduct would appli hog deliv period refer would benefit fund attempt forecast gener situat come year might interest member know januari bacon board commenc oper end first bacon contract averag price toronto live hog period averag price hog purchas thirteen packer ontario dress weight live weight week price hog toronto dress weight live weight first week oper new agreement certain factor enter price deduct administr charg bacon board absorb cost storag forth thing would balanc reduct price would want make predict happen look though price hog next year averag vicin cent predict may high prepar say coupl addit item desir discuss cours debat concern express possibl democrat institut fall decay account applic defenc regul chamber anxiou protect preserv widen scope possibl democrat institut hand intact futur gener seem difficulti person intern regul secur fair trial within reason length time provis made give person trial like make suggest look british histori time cromwel shall find limit freedom british empir curtail period saw growth enlarg system live concern free speech mean right critic war effort govern offer construct suggest forth privileg go use undermin moral peopl interfer success prosecut war sayr extent shall see curtail freedom press mean critic govern war effort violent like urg improv connect forc part war effort mean print insidi propaganda interfer effort break moral peopl best thing suggest peopl better get red cross someth help cannot persuad dealt mean conclus like return moment conflict engag make observ dictat fight war conquest aggress forc fight battl preserv nation exist mean home firesid wive famili put everyth conflict ultim goal victori road may long rough end time obscur approach attitud mind victori;Thomas Bruce McNevin;1940
1224236;mr speaker think anyon doubt sincer remark made member side hous connect war effort hope say afternoon garnish sincer purpos reason rise place offer suggest may accept govern carri war effort prefac remark let state say base practic knowledg gain lifetim agricultur counti huron farm addit number manufactur establish import lake harbour number grain elev flour mill best salt well finest road highway ontario counti free debt outstand debentur counti boast good result pay go polici take great deal pride record counti claim least credit present financi posit believ voic opinion regard war effort address mr cardiff suggest offer improv effort may accept govern sat whole session come second arriv conclus lawyer doctor profession men possess brain fair land heard last day mani inspir address deliv privat member govern side ventur say great mani given opportun would offer help inspir thought could made use hour need rural peopl realiz present crisi call sacrific effort readi anxiou power victori obviou alli govern undertook fight war econom war money enemi use gun ammunit hitler know law brute forc destruct tank sterl machin gun foreign exchang sabotag dollar method live land make believ sleight hand govern member pretend assum dark hour trade move normal channel customari surplus sever line canadian product find market permit product command fair reason price farmer divorc profit motiv actuat determin desir serv front rank product farm day busi industri farmer must suffici incom cover overhead defray expens maintain institut war canadian export confin great britain unit state south america demand ship facil restrict export great britain minimum know experi conflict proce product foodstuff demand meantim warehous full present farmer assum burden surplus carri share wartim taxat time emerg contend mr speaker problem face feder govern non perish surplus wheat bean pork opinion good gold war time noth put heart man like full stomach noth weaken moral nation like starvat know armi travel stomach say pile surplus non perish good keep peopl work make currenc circul back gold storag non perish good nonperish product good gold war time better beat enemi game accept defeat defeat must defeat wonder reaction would subject condit exist england feel sure could take hope may take ponder mind submit mr speaker give assist industri manufactur necessari war materi immedi consider given agricultur order may achiev full product proper guidanc respons govern surplus may exist time time plan work agricultur manner industri practic men chosen frame administ necessari legisl agricultur resourc organ play vital part nation war effort farmer wish serv sacrific peopl dominion polit thrown govern establish committe administr agricultur problem personnel includ practic farmer men know whether propos polici programm feasibl forget help agricultur help man woman child regard agricultur need clean cut feder govern farm programm product need war time word take farmer depart confid let know fact product maintain keel second major farmer dissatisfi present set regard bacon control product bacon result expans disarrang market kind bacon product code need farmer full return packer old countri price third need effect cheaper method sell farm machineri price relat farm product fourth feder supervis health standard anim sold commun sale mani cattl hog diseas address mr cardiff spread healthi commun outsid anim brought without inspect sold healthi area fifth must increas use armi purpos canadian appl honey pork bean sixth old stori regard domin live stock market group power pack hous plant toronto result farmer littl say market price anim sale cattl hog direct plant week satisfi larg proport packer need mean keen bid lot union stockyard suppos competit market market plant present setup yearli profit need govern investig seventh would minist ontario repres canadian bacon board ontario produc half total product hog would bacon produc penal govern negoti unit state allow larg quantiti unit state bacon come offset fur trade think fair agricultur come rural district might say peopl will make sacrific within power preserv institut democraci bear burden taxat impos govern govern action polici demonstr peopl money collect wast peopl profit reward parti adher could cite case warn govern answer unnecessari appoint make heard mani complaint farmer member hous glad say member farmer way govern allow farmer impos upon get fair deal govern least one ventur tell reason mind reason simpl campaign fund collect thousand dollar smaller amount result big interest pay larger amount campaign fund look govern special assist get like direct question point govern know answer like know sugar interest subscrib fund veget oil interest subscrib bacon interest subscrib could name mani contributor get consider mani case judgment control control altern bought bodi soul start function contend mr speaker practic place govern posit certain thing whether want system detriment farmer countri small industrialist tri vain compet make live feel member parliament protest practic import countri fruit veget increas volum notwithstand restrict export unit kingdom war forc unit kingdom restrict import tobacco stop purchas canadian can fruit veget soup act similar way protect farmer shall forc promot larger consumpt home take care surplu creat restrict export might go give figur show increas import unit state think necessari figur submit govern inform wish place record regist protest behalf veget fruit grower late hour reiter great mani member ask free transport grant enlist men offici leav last time believ would ask much recommend free transport christma leav soldier deserv consider would like impress upon minist import request minist agricultur mr gardin address novemb report page hansard refer unemploy state unemploy defeat candid opposit side hous may remind gentleman case defeat member govern side concern find place unnecessari job larg salari much money spent advertis war effort address mr cardiff govern effort hundr per cent genuin would requir govern heeler advertis programm god forbid govern heeler contend top heavi war respons appreci effort minist trade commerc mr mackinnon govern person standpoint done individu could believ agriculturist need much protect industri get deserv prime minist address talk steel true need steel cannot get along without would put argument steel import food win war need steel declin food constant demand line thought wish develop time war effort distribut grain coal gasolin concern vital matter mind war time condit goderich harbour would like draw attent minist public work mr cardin regard surg vessel harbour stress wind disturb last winter fifteen canadian grain carrier winter harbour record state surg vessel observ day northwest west wind blow strong vessel lie load western flour mill includ survey sever storm occur boat process lay winter first strong gale start southwest shift northwest decemb sever vessel sustain cabl moor bit shock bump along wharv knowledg vessel come contact harbour bottom decemb northwest westerli gale produc great surg harbour similar damag result steamship moor storm alter normal intens veloc seem wors experienc previou year harbour surg greater could attribut great flow water entranc breakwat pier mouth thenc inner harbour may reason assum deepen entri channel feet much greater volum sea roll westerli southwesterli gale flow wall great extent shoal north side acceler volum sea toward harbour suggest area behind northwesterli breakwat slope permit surg roll expend shoal area buffet upper portion sea spill wall channel consid length could locat addit extend break wall break divert sea reach entranc channel end captain robinson marin much experi handl larg vessel variou port made sketch inspect hope govern take necessari step entranc goderich harbour taken care earliest possibl day would like recurr condit minist must impress sure valu goderich nation port grain trade movement canadian western american grain point origin mill feed export outlet ontario eastern distribut point may briefli show follow quantiti grain pass elev wish take time hous read figur copi may put hansard year bushel ms i934 must ad approxim bushel per year receiv western flour mill goderich notic year lean year volum grain addit grain freightag coal gasolin come interior accumul product outward bound address mr cardiff water move tonnag care comput revenu canadian railway depart nation revenu show eleven year period goderich produc revenu follow canadian nation railways______ canadian pacif railway custom revenu coal grain pass last year record avail total revenu appreci depend revenu afford port warrant requisit attent develop mainten safeguard facil provid safe prompt access goderich harbour load steamer weather condit trust minist give imper requir merit attent mani thousand canadian women although outsid public eye perform vital war duti home maintain health rise gener assist intern economi daili purchas devot spare time corpor work group organ believ come time women group initi industri opinion sooner better might save consider confus time came good mani industrialist taken job sent oversea would like conclud remark extract speech made cours elect campaign follow primari duti farmer empir brother agriculturist great rntam fight freedom caus left field farm tend women nation xtci ce ca make great vve realiz war time come great britain alli need product farm field becom duti think term profit gain barter stand shoulder shoulder behind caus behind men offer spoken sever month peopl risen emerg counti vote war purpos purchas airport site counti project sinc leas govern dollar year got like dollar year men advertis around last day given red cross societi set patriot purpos need spirit peopl mr cardiff huron spirit spirit empir god wc shall win democraci motion mr mclarti debat adjourn;Lewis Elston Cardiff;1940
1224239;may right gentleman lead hous mr lapoint colleagu minist agricultur mr gardin would good tabl bacon agreement pursuanc undertak thursday page hansard think agreement ought tabl debat conclud good colleagu tabl last year bacon agreement tabl;Richard Burpee Hanson;1940
1224240;shall pleas convey friend request minist motion mr lapoint quebec east hous adjourn p thursday;Ernest Lapointe;1940
